update,mean_coopval,mean_foodval,mean_p53,count
2056,0.497322,55.0983,0.0974857,9222
2057,0.498483,55.1141,0.0972084,9222
2058,0.498048,55.1468,0.0970838,9227
2059,0.497412,55.1642,0.0973281,9229
2060,0.497603,55.1553,0.0975301,9229
2061,0.498682,55.1519,0.097495,9226
2062,0.498123,55.1518,0.0975095,9222
2063,0.498052,55.175,0.0974889,9218
2064,0.49811,55.1921,0.0978173,9218
2065,0.498105,55.2153,0.0980555,9221
2066,0.49776,55.2247,0.0980192,9224
2067,0.498338,55.2358,0.0984066,9233
2068,0.498149,55.2408,0.0985096,9230
2069,0.497998,55.2384,0.0986239,9225
2070,0.497176,55.2559,0.0984407,9221
2071,0.497383,55.2697,0.0984991,9230
2072,0.497466,55.2753,0.0984803,9233
2073,0.497366,55.2926,0.0984848,9231
2074,0.497972,55.3112,0.0984426,9227
2075,0.497689,55.3293,0.0985887,9231
2076,0.497834,55.3438,0.0986395,9228
2077,0.497884,55.3527,0.0988596,9231
2078,0.497288,55.3779,0.0990773,9232
2079,0.498188,55.3949,0.0988949,9228
2080,0.498092,55.4112,0.0988814,9229
2081,0.498289,55.4305,0.0989794,9233
2082,0.498827,55.4169,0.0990273,9234
2083,0.498561,55.446,0.098917,9234
2084,0.498563,55.4472,0.0992179,9235
2085,0.498551,55.4538,0.0992313,9230
2086,0.49875,55.4895,0.0993095,9227
2087,0.498548,55.5128,0.0994922,9225
2088,0.49843,55.5221,0.0994855,9229
2089,0.498213,55.5541,0.0994627,9230
2090,0.498155,55.5576,0.0991433,9228
2091,0.498151,55.5731,0.0992898,9229
2092,0.498694,55.5924,0.0990435,9222
2093,0.498848,55.6082,0.099545,9218
2094,0.498566,55.6264,0.0996961,9226
2095,0.498625,55.634,0.0995463,9224
2096,0.498532,55.6355,0.0994424,9223
2097,0.49867,55.6498,0.0994485,9224
2098,0.498246,55.6613,0.0992738,9221
2099,0.497415,55.6665,0.0990318,9222
2100,0.497669,55.6842,0.0990893,9225
2101,0.498029,55.6915,0.0988639,9223
2102,0.498666,55.6957,0.098708,9225
2103,0.498928,55.7107,0.0986299,9231
2104,0.500253,55.7289,0.0989407,9231
2105,0.500537,55.7133,0.0988154,9237
2106,0.500079,55.7104,0.0985851,9233
2107,0.500059,55.7316,0.0986558,9234
2108,0.500361,55.7467,0.0987865,9235
2109,0.500636,55.7413,0.0988503,9238
2110,0.50093,55.7542,0.0985426,9238
2111,0.499833,55.7572,0.0983182,9240
2112,0.499524,55.7671,0.0982582,9237
2113,0.499815,55.7711,0.0983408,9242
2114,0.499774,55.7846,0.0983757,9243
2115,0.50011,55.8225,0.0982643,9242
2116,0.49964,55.8226,0.0983023,9243
2117,0.500239,55.8201,0.0982124,9241
2118,0.49971,55.8165,0.098271,9245
2119,0.499547,55.8349,0.0984038,9246
2120,0.499763,55.8454,0.0982918,9252
2121,0.499569,55.8603,0.0982595,9249
2122,0.499429,55.8658,0.0983718,9245
2123,0.500164,55.8734,0.0982542,9240
2124,0.499106,55.891,0.098381,9241
2125,0.498792,55.8944,0.0983976,9242
2126,0.498729,55.9241,0.0982598,9240
2127,0.498892,55.9247,0.0982042,9235
2128,0.498323,55.9389,0.0980108,9230
2129,0.49856,55.9455,0.0979782,9236
2130,0.498079,55.9502,0.0981207,9231
2131,0.498002,55.9729,0.0979655,9227
2132,0.497662,55.9714,0.0979419,9230
2133,0.497827,55.9906,0.0978431,9228
2134,0.498212,56.0145,0.0977247,9233
2135,0.497174,56.0357,0.0977452,9229
2136,0.497794,56.0708,0.0975527,9224
2137,0.498379,56.0784,0.0974516,9226
2138,0.498221,56.0755,0.0976421,9225
2139,0.498247,56.0806,0.0977243,9221
2140,0.497867,56.083,0.097503,9221
2141,0.498227,56.0932,0.0974982,9219
2142,0.49785,56.1046,0.0975679,9225
2143,0.498005,56.1224,0.0976385,9228
2144,0.498597,56.1691,0.0976971,9225
2145,0.498901,56.1782,0.0978145,9231
2146,0.498557,56.18,0.0975822,9232
2147,0.498997,56.1744,0.097422,9229
2148,0.498845,56.198,0.0974669,9226
2149,0.499622,56.2077,0.097717,9220
2150,0.499735,56.2302,0.0976178,9219
2151,0.499584,56.2388,0.0973628,9220
2152,0.499511,56.2479,0.0973209,9217
2153,0.499253,56.2547,0.0974608,9219
2154,0.498894,56.2762,0.0973688,9219
2155,0.499398,56.2992,0.0974842,9215
2156,0.498599,56.34,0.0973559,9215
2157,0.498861,56.3637,0.0971134,9215
2158,0.498729,56.3715,0.0974917,9215
2159,0.498788,56.3791,0.0975723,9218
2160,0.498568,56.3913,0.0975644,9221
2161,0.498801,56.4035,0.09767,9225
2162,0.498246,56.4276,0.0975948,9229
2163,0.498406,56.4427,0.0978069,9228
2164,0.498429,56.4637,0.0977204,9225
2165,0.498591,56.4738,0.0976674,9228
2166,0.499568,56.4798,0.0977204,9225
2167,0.499769,56.4716,0.0978522,9228
2168,0.499766,56.4756,0.0976874,9229
2169,0.500343,56.4943,0.0975873,9234
2170,0.499556,56.5162,0.0976348,9231
2171,0.500401,56.5371,0.0978403,9231
2172,0.499687,56.5486,0.0976493,9230
2173,0.500363,56.5783,0.0976659,9230
2174,0.5,56.5966,0.0975104,9230
2175,0.499915,56.6053,0.0975426,9225
2176,0.49948,56.6084,0.0972834,9223
2177,0.499421,56.6263,0.0974587,9224
2178,0.499713,56.6431,0.0974303,9223
2179,0.50001,56.6682,0.0973023,9226
2180,0.500419,56.6917,0.0972415,9224
2181,0.501378,56.7106,0.0973138,9224
2182,0.501932,56.7206,0.0973738,9223
2183,0.501825,56.7312,0.0975147,9223
2184,0.501661,56.7473,0.0973824,9219
2185,0.501869,56.7599,0.0973633,9215
2186,0.501887,56.7683,0.0972986,9216
2187,0.502154,56.7741,0.0973708,9213
2188,0.502623,56.7861,0.0973287,9211
2189,0.503176,56.7821,0.0971835,9210
2190,0.503506,56.7995,0.0972296,9213
2191,0.503215,56.8089,0.0972689,9210
2192,0.502876,56.8012,0.0972406,9211
2193,0.502533,56.8119,0.0973434,9210
2194,0.503587,56.8246,0.0971743,9209
2195,0.502812,56.832,0.0970591,9206
2196,0.503599,56.8756,0.0972569,9205
2197,0.503914,56.8746,0.0973532,9202
2198,0.504611,56.8855,0.0973282,9205
2199,0.504565,56.8855,0.0973491,9209
2200,0.504704,56.9266,0.0973466,9207
2201,0.504052,56.9408,0.0975014,9207
2202,0.50451,56.9614,0.0977859,9209
2203,0.505476,56.9782,0.0978377,9207
2204,0.506054,56.9837,0.0978701,9208
2205,0.506105,57.0041,0.0977395,9204
2206,0.505628,56.9975,0.0976723,9203
2207,0.505746,57.0107,0.0975037,9198
2208,0.505226,57.0245,0.0973453,9200
2209,0.504911,57.0433,0.0970706,9201
2210,0.504919,57.0653,0.0969792,9202
2211,0.505124,57.0716,0.0968624,9196
2212,0.505191,57.0824,0.0967984,9198
2213,0.504678,57.0877,0.0968122,9197
2214,0.504501,57.1044,0.0970879,9197
2215,0.504183,57.0997,0.0971766,9201
2216,0.503975,57.1035,0.0972762,9197
2217,0.504398,57.1203,0.0972173,9200
2218,0.504138,57.1428,0.0975472,9201
2219,0.503628,57.1625,0.0974622,9202
2220,0.502817,57.1601,0.0976141,9205
2221,0.503185,57.1792,0.0972937,9203
2222,0.50405,57.2047,0.0973688,9212
2223,0.504677,57.2241,0.0971968,9208
2224,0.504459,57.2449,0.097113,9206
2225,0.505317,57.2619,0.0971757,9211
2226,0.505052,57.2752,0.097227,9209
2227,0.504543,57.2858,0.0974433,9213
2228,0.504471,57.3053,0.0973472,9209
2229,0.50437,57.3165,0.0972151,9204
2230,0.504677,57.3076,0.0972444,9207
2231,0.50387,57.3171,0.0973043,9207
2232,0.503457,57.3206,0.0973399,9210
2233,0.504098,57.329,0.0972492,9209
2234,0.50517,57.3554,0.0972923,9211
2235,0.504946,57.3632,0.0974183,9214
2236,0.50486,57.3611,0.097589,9218
2237,0.503959,57.3569,0.0975341,9220
2238,0.504743,57.3641,0.0975317,9224
2239,0.504178,57.3591,0.0974112,9224
2240,0.504645,57.3621,0.0975588,9223
2241,0.504637,57.3791,0.097675,9227
2242,0.504856,57.4052,0.0977849,9230
2243,0.504209,57.4275,0.0976311,9232
2244,0.504167,57.4316,0.0975893,9238
2245,0.504153,57.454,0.0977508,9235
2246,0.504443,57.4577,0.0977863,9237
2247,0.504585,57.4521,0.097687,9240
2248,0.503742,57.4585,0.0975374,9243
2249,0.503636,57.4799,0.0975292,9242
2250,0.503539,57.4873,0.0975836,9244
2251,0.502978,57.4971,0.0976393,9245
2252,0.503238,57.5115,0.0977333,9243
2253,0.502341,57.5174,0.0979335,9242
2254,0.502565,57.5217,0.0980204,9241
2255,0.502576,57.5288,0.0980448,9238
2256,0.503331,57.5552,0.0976986,9233
2257,0.503123,57.5657,0.0976013,9236
2258,0.502424,57.5797,0.0977906,9233
2259,0.501913,57.5897,0.0980057,9234
2260,0.501669,57.6118,0.0982321,9235
2261,0.50121,57.615,0.0980957,9240
2262,0.501236,57.6138,0.0981547,9240
2263,0.500359,57.6331,0.0982953,9237
2264,0.500227,57.6491,0.0983406,9234
2265,0.500603,57.6696,0.0983999,9237
2266,0.500268,57.6794,0.0985304,9238
2267,0.50044,57.685,0.0985309,9235
2268,0.500523,57.6702,0.0984531,9238
2269,0.500233,57.6743,0.0982938,9235
2270,0.500247,57.693,0.0982338,9232
2271,0.500383,57.7108,0.0981913,9233
2272,0.500269,57.7233,0.0982321,9239
2273,0.50087,57.7484,0.0980993,9237
2274,0.500586,57.7588,0.0981058,9236
2275,0.501023,57.7796,0.0980537,9230
2276,0.501179,57.8036,0.0978534,9230
2277,0.501368,57.832,0.0982186,9229
2278,0.501052,57.8468,0.0983308,9232
2279,0.501841,57.8511,0.0982632,9230
2280,0.501133,57.8726,0.0983073,9230
2281,0.500877,57.8856,0.0980962,9233
2282,0.501255,57.9037,0.0979838,9232
2283,0.500537,57.8996,0.0976492,9233
2284,0.50099,57.9057,0.0976013,9234
2285,0.500586,57.9119,0.0977359,9238
2286,0.500079,57.9313,0.0977852,9240
2287,0.498626,57.9248,0.0980068,9245
2288,0.497905,57.9329,0.0980078,9244
2289,0.497735,57.9506,0.0980435,9245
2290,0.498165,57.9599,0.0979387,9246
2291,0.497798,57.9716,0.0980202,9245
2292,0.498202,57.9871,0.0978732,9244
2293,0.498413,57.9738,0.097805,9243
2294,0.498522,58.0087,0.0979976,9240
2295,0.498428,58.0447,0.0978256,9239
2296,0.498305,58.0447,0.0979352,9239
2297,0.497415,58.0514,0.0977427,9236
2298,0.497417,58.0603,0.0977107,9239
2299,0.49727,58.0774,0.0977238,9240
2300,0.497159,58.0729,0.0975759,9240
2301,0.496843,58.0725,0.0975496,9241
2302,0.496205,58.076,0.0974251,9240
2303,0.495991,58.0825,0.0977706,9243
2304,0.495694,58.098,0.0979759,9245
2305,0.495791,58.1135,0.0976072,9246
2306,0.495656,58.1265,0.0979376,9242
2307,0.495158,58.1348,0.0978729,9242
2308,0.494984,58.1448,0.0977154,9239
2309,0.494848,58.1613,0.0977489,9241
2310,0.494489,58.1906,0.0976295,9243
2311,0.494794,58.2129,0.0976501,9242
2312,0.495294,58.2285,0.0973711,9239
2313,0.49512,58.253,0.0973429,9238
2314,0.495541,58.2562,0.0974212,9233
2315,0.495681,58.2758,0.0972772,9234
2316,0.495492,58.2781,0.0972165,9234
2317,0.495417,58.2817,0.0972254,9239
2318,0.495583,58.2982,0.0973669,9239
2319,0.495753,58.3042,0.0973847,9236
2320,0.496515,58.3068,0.0973105,9232
2321,0.496993,58.3009,0.0975276,9234
2322,0.496669,58.2998,0.0975141,9237
2323,0.496629,58.3165,0.0974633,9238
2324,0.496685,58.3313,0.0974279,9240
2325,0.496338,58.3345,0.0975912,9244
2326,0.496352,58.345,0.0974229,9240
2327,0.495638,58.3493,0.0972462,9237
2328,0.496136,58.3505,0.0973302,9243
2329,0.496044,58.3632,0.0975394,9247
2330,0.496466,58.371,0.0979261,9245
2331,0.496966,58.389,0.0977261,9246
2332,0.496799,58.3958,0.0981674,9249
2333,0.496643,58.3893,0.0980226,9247
2334,0.496857,58.3753,0.0979685,9251
2335,0.497298,58.3782,0.0981755,9254
2336,0.497698,58.3963,0.0981849,9253
2337,0.497758,58.4352,0.0983874,9249
2338,0.497201,58.4454,0.0985309,9250
2339,0.497078,58.4608,0.0985918,9251
2340,0.496979,58.4765,0.0984165,9247
2341,0.497168,58.487,0.0984486,9251
2342,0.497254,58.4969,0.0986404,9251
2343,0.497236,58.5338,0.0984206,9256
2344,0.49719,58.55,0.0983697,9252
2345,0.497797,58.5635,0.0983171,9247
2346,0.498104,58.5642,0.0983853,9245
2347,0.498583,58.5581,0.0984859,9249
2348,0.49857,58.5553,0.0984106,9254
2349,0.498492,58.5677,0.0983123,9256
2350,0.498912,58.5756,0.0983684,9256
2351,0.498839,58.5832,0.0983937,9257
2352,0.498447,58.6212,0.0983749,9254
2353,0.49798,58.6213,0.0983761,9258
2354,0.498031,58.6381,0.0985412,9260
2355,0.497835,58.6625,0.0986822,9261
2356,0.498681,58.662,0.0985325,9263
2357,0.498674,58.6686,0.0983617,9257
2358,0.499217,58.6793,0.0983487,9255
2359,0.498866,58.7079,0.0984759,9250
2360,0.49852,58.7283,0.0983758,9249
2361,0.499601,58.7559,0.0985104,9252
2362,0.499413,58.7433,0.0986189,9256
2363,0.49952,58.7518,0.098542,9248
2364,0.49953,58.7651,0.0985103,9248
2365,0.499321,58.7847,0.0983968,9251
2366,0.499669,58.7987,0.0983376,9248
2367,0.499802,58.8073,0.098218,9248
2368,0.500003,58.8145,0.0983792,9245
2369,0.499141,58.823,0.0983802,9248
2370,0.499022,58.8162,0.0984527,9252
2371,0.499504,58.8149,0.0984099,9250
2372,0.499371,58.8503,0.0985033,9253
2373,0.499662,58.8572,0.0984664,9258
2374,0.499635,58.8599,0.0984075,9254
2375,0.499142,58.8754,0.0981939,9251
2376,0.499205,58.8869,0.0980161,9251
2377,0.499416,58.9028,0.0980758,9250
2378,0.499343,58.9148,0.0980146,9249
2379,0.49924,58.9243,0.097887,9251
2380,0.499111,58.9296,0.0977164,9246
2381,0.49925,58.9454,0.0977999,9245
2382,0.499718,58.9398,0.0978582,9245
2383,0.499285,58.9176,0.0979436,9250
2384,0.499304,58.9437,0.098228,9250
2385,0.499367,58.9553,0.0980858,9248
2386,0.499234,58.9724,0.0980861,9249
2387,0.499225,58.9941,0.0980268,9242
2388,0.499778,59.0162,0.0981599,9247
2389,0.499694,59.017,0.0981463,9246
2390,0.499031,59.0276,0.0980762,9249
2391,0.499171,59.0262,0.0981625,9246
2392,0.499747,59.0452,0.0981919,9245
2393,0.499633,59.0594,0.0980781,9243
2394,0.500064,59.0612,0.0980843,9243
2395,0.500097,59.0692,0.0983096,9247
2396,0.500004,59.0746,0.0981915,9246
2397,0.499843,59.0841,0.0982229,9244
2398,0.499708,59.0848,0.098321,9246
2399,0.499253,59.0959,0.0982442,9245
2400,0.500249,59.1091,0.0980452,9244
2401,0.499632,59.1328,0.097778,9244
2402,0.499633,59.1405,0.0977155,9244
2403,0.49969,59.1454,0.09766,9240
2404,0.498965,59.1637,0.0980446,9241
2405,0.498523,59.1696,0.0980467,9237
2406,0.498119,59.1742,0.0980536,9233
2407,0.498175,59.1845,0.0981258,9230
2408,0.498374,59.2052,0.0979405,9231
2409,0.497937,59.2115,0.0981543,9230
2410,0.497316,59.2098,0.0981254,9228
2411,0.497204,59.2186,0.097905,9226
2412,0.496528,59.2217,0.0979816,9230
2413,0.496913,59.2283,0.0981519,9231
2414,0.496824,59.2408,0.0982089,9226
2415,0.497784,59.2595,0.0981736,9223
2416,0.497403,59.2766,0.0983567,9228
2417,0.49715,59.3001,0.0982479,9226
2418,0.496883,59.3091,0.0982542,9225
2419,0.497126,59.3105,0.0982536,9226
2420,0.496962,59.3296,0.0982197,9223
2421,0.496752,59.3452,0.0979326,9214
2422,0.496593,59.3529,0.0979039,9214
2423,0.496708,59.3412,0.0978181,9212
2424,0.496723,59.3383,0.0980914,9210
2425,0.496942,59.3367,0.0980593,9212
2426,0.496762,59.3461,0.0981928,9217
2427,0.496789,59.3497,0.0979836,9215
2428,0.496996,59.3674,0.0981103,9213
2429,0.497074,59.379,0.0981092,9214
2430,0.497454,59.3731,0.0981314,9215
2431,0.498048,59.3892,0.0977909,9212
2432,0.498489,59.3971,0.0979572,9216
2433,0.498034,59.4219,0.0978753,9216
2434,0.498083,59.4365,0.0980972,9218
2435,0.499214,59.4373,0.0982024,9215
2436,0.498786,59.4356,0.0983702,9215
2437,0.49842,59.4467,0.0983477,9211
2438,0.498136,59.4678,0.0982971,9212
2439,0.497844,59.4859,0.0980638,9213
2440,0.4981,59.5121,0.0981706,9211
2441,0.498209,59.5351,0.0981478,9211
2442,0.498614,59.5553,0.0983439,9213
2443,0.498569,59.5753,0.0984019,9216
2444,0.498585,59.5766,0.0982555,9216
2445,0.498318,59.598,0.0982228,9214
2446,0.498079,59.6164,0.0982915,9218
2447,0.497705,59.6406,0.0984842,9217
2448,0.49848,59.6676,0.098483,9222
2449,0.498622,59.6591,0.0986473,9224
2450,0.498732,59.6709,0.0985835,9224
2451,0.498407,59.6874,0.0987526,9222
2452,0.498134,59.6712,0.0987654,9224
2453,0.498885,59.6813,0.098751,9227
2454,0.49811,59.6954,0.0988498,9231
2455,0.498844,59.6943,0.098957,9237
2456,0.498889,59.7151,0.0989081,9235
2457,0.498856,59.7302,0.0989462,9237
2458,0.499315,59.7482,0.0991471,9235
2459,0.49889,59.7635,0.0991155,9234
2460,0.498929,59.7749,0.0991236,9232
2461,0.497755,59.7947,0.0992843,9232
2462,0.498451,59.8111,0.0992689,9231
2463,0.497843,59.8249,0.0992954,9231
2464,0.497924,59.8395,0.0994751,9229
2465,0.498047,59.8337,0.0998529,9228
2466,0.498061,59.8311,0.0999077,9226
2467,0.498179,59.8267,0.0996894,9224
2468,0.498524,59.8553,0.099556,9223
2469,0.498856,59.8612,0.0997012,9222
2470,0.499039,59.8823,0.0995897,9224
2471,0.500172,59.9005,0.0993093,9225
2472,0.500423,59.9344,0.0995031,9228
2473,0.500057,59.9619,0.0994237,9234
2474,0.500633,59.9758,0.0994088,9236
2475,0.499988,60.0018,0.0992306,9233
2476,0.500391,59.9994,0.0992122,9233
2477,0.500354,60.0139,0.0992514,9235
2478,0.500485,60.0127,0.0993662,9235
2479,0.500196,60.0315,0.0990633,9237
2480,0.499656,60.0396,0.0992279,9236
2481,0.500184,60.0467,0.0993845,9236
2482,0.500118,60.0481,0.0992501,9236
2483,0.499565,60.0629,0.0991767,9237
2484,0.500165,60.065,0.0988969,9236
2485,0.499918,60.0878,0.0989757,9231
2486,0.500331,60.0902,0.0990333,9234
2487,0.500333,60.0955,0.0990232,9236
2488,0.499959,60.0916,0.0992428,9233
2489,0.499806,60.0899,0.0989778,9225
2490,0.499415,60.0826,0.0991209,9223
2491,0.499448,60.0694,0.0993263,9226
2492,0.499544,60.0872,0.0992765,9224
2493,0.500155,60.1026,0.0993881,9225
2494,0.500071,60.1494,0.0993042,9230
2495,0.500047,60.1586,0.0992941,9232
2496,0.50016,60.1743,0.0993695,9234
2497,0.500084,60.1922,0.0993629,9231
2498,0.500687,60.1745,0.099379,9227
2499,0.500733,60.179,0.0994371,9230
2500,0.500306,60.1771,0.0990922,9233
2501,0.500496,60.1799,0.0988299,9236
2502,0.499551,60.2052,0.0986902,9237
2503,0.499523,60.2159,0.0984588,9236
2504,0.498902,60.2088,0.0981774,9237
2505,0.497996,60.2252,0.0981072,9239
2506,0.498084,60.246,0.0982418,9238
2507,0.497814,60.2485,0.0981488,9238
2508,0.497014,60.2297,0.0979272,9236
2509,0.497322,60.2296,0.0977462,9237
2510,0.497865,60.2304,0.0979721,9238
2511,0.498252,60.2301,0.0978312,9239
2512,0.498421,60.2643,0.0977197,9239
2513,0.498942,60.2908,0.0977485,9236
2514,0.499297,60.2942,0.0978618,9231
2515,0.499151,60.2912,0.0977938,9230
2516,0.499041,60.2965,0.0978901,9233
2517,0.499036,60.3149,0.0976709,9230
2518,0.498478,60.3363,0.097995,9231
2519,0.498775,60.3523,0.0979021,9234
2520,0.498029,60.3485,0.0980407,9233
2521,0.498053,60.3606,0.0981154,9232
2522,0.497748,60.3633,0.0981929,9231
2523,0.497481,60.3498,0.0983003,9234
2524,0.49767,60.3587,0.0983113,9233
2525,0.497317,60.3696,0.0982202,9232
2526,0.49817,60.4017,0.0984002,9239
2527,0.497654,60.4063,0.0984244,9240
2528,0.498346,60.4097,0.098424,9244
2529,0.498168,60.4286,0.0984976,9240
2530,0.498478,60.427,0.0983057,9239
2531,0.4992,60.4485,0.0983255,9238
2532,0.499499,60.4664,0.0985577,9241
2533,0.499298,60.489,0.0986448,9239
2534,0.499009,60.5237,0.0986863,9243
2535,0.498656,60.5267,0.0986354,9242
2536,0.499624,60.5194,0.0987073,9243
2537,0.499132,60.5363,0.0988969,9245
2538,0.499321,60.5741,0.0988722,9245
2539,0.498584,60.5896,0.0989037,9247
2540,0.498595,60.5932,0.0990292,9248
2541,0.498535,60.5972,0.0990057,9250
2542,0.498103,60.6223,0.0986844,9246
2543,0.497629,60.6464,0.098535,9246
2544,0.497444,60.6462,0.0985157,9243
2545,0.496687,60.6551,0.0982606,9243
2546,0.496446,60.6781,0.0983943,9244
2547,0.496469,60.6897,0.0982384,9243
2548,0.496989,60.7059,0.0979738,9244
2549,0.497196,60.7443,0.0981034,9237
2550,0.497612,60.7615,0.0981199,9236
2551,0.497109,60.775,0.0980971,9233
2552,0.497502,60.7863,0.0977541,9233
2553,0.49659,60.7919,0.0975363,9235
2554,0.496624,60.7916,0.0976144,9239
2555,0.496306,60.7994,0.0974645,9241
2556,0.496778,60.8118,0.0976197,9241
2557,0.496393,60.8241,0.0976404,9237
2558,0.496799,60.8482,0.0975648,9234
2559,0.496574,60.8598,0.0974184,9234
2560,0.496964,60.859,0.0973254,9236
2561,0.496372,60.8649,0.0974851,9231
2562,0.495756,60.897,0.0974254,9226
2563,0.49661,60.9094,0.0973153,9222
2564,0.496238,60.9222,0.0971832,9214
2565,0.495231,60.9306,0.0973079,9212
2566,0.495703,60.9254,0.0971964,9213
2567,0.495895,60.945,0.0969011,9217
2568,0.496632,60.9629,0.0967164,9215
2569,0.49652,60.9607,0.0965613,9209
2570,0.496181,60.9786,0.0966115,9204
2571,0.496732,61.0032,0.0965501,9207
2572,0.496579,61.0043,0.0965977,9205
2573,0.49674,61.0277,0.0964677,9203
2574,0.496025,61.0309,0.0965325,9202
2575,0.495914,61.0244,0.0965717,9200
2576,0.495645,61.0193,0.096628,9200
2577,0.495981,61.0123,0.0966097,9205
2578,0.496125,61.0146,0.0965863,9205
2579,0.496496,61.0212,0.0966267,9205
2580,0.496481,61.0402,0.0965868,9208
2581,0.49637,61.0393,0.0968308,9206
2582,0.496593,61.0496,0.0969131,9206
2583,0.496642,61.0587,0.096749,9203
2584,0.497307,61.0631,0.0968036,9206
2585,0.497322,61.0734,0.0968132,9204
2586,0.497952,61.0614,0.0967696,9207
2587,0.498538,61.0657,0.0971058,9211
2588,0.498204,61.0661,0.0970611,9214
2589,0.498744,61.083,0.0971469,9220
2590,0.498773,61.1042,0.0973287,9219
2591,0.498785,61.126,0.0972549,9220
2592,0.499685,61.1335,0.0974849,9219
2593,0.499917,61.1394,0.0974094,9211
2594,0.500198,61.1615,0.0973902,9215
2595,0.499876,61.1843,0.0973887,9216
2596,0.499392,61.2027,0.097103,9208
2597,0.499217,61.2142,0.0972534,9211
2598,0.499211,61.2313,0.0973016,9212
2599,0.49827,61.2315,0.0973593,9212
2600,0.498365,61.2379,0.0973818,9214
2601,0.498751,61.2531,0.0975223,9220
2602,0.499621,61.2703,0.0975178,9224
2603,0.499243,61.2877,0.0974866,9228
2604,0.498663,61.2888,0.097408,9226
2605,0.498745,61.3009,0.0972475,9228
2606,0.499363,61.3128,0.0972099,9224
2607,0.49929,61.3103,0.0972625,9223
2608,0.498893,61.3198,0.0972346,9223
2609,0.499506,61.3246,0.0973488,9221
2610,0.499978,61.3316,0.0972517,9222
2611,0.500158,61.3473,0.097359,9224
2612,0.500574,61.3576,0.0973871,9226
2613,0.501128,61.3742,0.0974566,9226
2614,0.501118,61.3691,0.0975581,9231
2615,0.500927,61.3806,0.0975429,9232
2616,0.501171,61.3745,0.0974988,9231
2617,0.50058,61.3849,0.0973095,9235
2618,0.50079,61.3947,0.0972258,9238
2619,0.501062,61.4046,0.0976238,9238
2620,0.501494,61.4135,0.097627,9240
2621,0.501456,61.417,0.0976623,9243
2622,0.501161,61.4263,0.0976966,9245
2623,0.500871,61.4411,0.0977816,9246
2624,0.502033,61.43,0.0978695,9244
2625,0.502596,61.4414,0.0976791,9239
2626,0.502496,61.4717,0.0977029,9235
2627,0.502863,61.489,0.0977653,9234
2628,0.502817,61.5215,0.0977601,9231
2629,0.502326,61.517,0.0980586,9235
2630,0.502756,61.53,0.0979901,9233
2631,0.502778,61.5373,0.0980947,9232
2632,0.503198,61.5392,0.0981089,9238
2633,0.503013,61.5608,0.0983174,9236
2634,0.502388,61.5671,0.0982179,9241
2635,0.503298,61.5647,0.0983373,9242
2636,0.503162,61.567,0.0984678,9244
2637,0.503405,61.5744,0.0984268,9242
2638,0.503759,61.5908,0.0986272,9241
2639,0.503908,61.6204,0.0985583,9238
2640,0.503497,61.6235,0.0985111,9240
2641,0.50297,61.6267,0.098354,9240
2642,0.503077,61.6412,0.0984547,9240
2643,0.503649,61.646,0.0985509,9244
2644,0.503729,61.6521,0.0986008,9241
2645,0.50427,61.6741,0.0986249,9241
2646,0.503863,61.6854,0.0985946,9234
2647,0.503977,61.68,0.0986249,9242
2648,0.50394,61.6893,0.0986129,9241
2649,0.504024,61.6953,0.0986862,9242
2650,0.503768,61.7167,0.0984951,9242
2651,0.503685,61.7426,0.0985669,9247
2652,0.503992,61.7552,0.0985008,9251
2653,0.504069,61.7603,0.0986173,9252
2654,0.504176,61.7657,0.0986498,9243
2655,0.504788,61.7943,0.0985995,9242
2656,0.503773,61.8188,0.0986781,9244
2657,0.503363,61.817,0.0988776,9243
2658,0.502524,61.8553,0.098764,9241
2659,0.502605,61.8748,0.0988079,9238
2660,0.502528,61.8807,0.0989939,9237
2661,0.502621,61.8872,0.0991028,9238
2662,0.503114,61.9113,0.0991926,9238
2663,0.504201,61.9204,0.0992378,9238
2664,0.503876,61.9161,0.0994115,9242
2665,0.503825,61.9409,0.0996202,9245
2666,0.503825,61.952,0.0995259,9250
2667,0.503567,61.9536,0.0995175,9253
2668,0.503813,61.9809,0.0993595,9253
2669,0.503646,62.006,0.0998594,9253
2670,0.503493,62.0235,0.0996735,9251
2671,0.50374,62.0389,0.0997767,9250
2672,0.50356,62.0599,0.0997513,9249
2673,0.503243,62.0769,0.0998285,9250
2674,0.503859,62.0836,0.0998903,9250
2675,0.50363,62.1001,0.0998448,9250
2676,0.503969,62.1061,0.0997499,9252
2677,0.504239,62.1286,0.0997333,9247
2678,0.504027,62.1392,0.0996983,9248
2679,0.503284,62.1555,0.0996425,9247
2680,0.503378,62.1557,0.0995818,9247
2681,0.502861,62.1645,0.0995197,9247
2682,0.502854,62.171,0.0992166,9249
2683,0.50217,62.1995,0.0991103,9251
2684,0.502026,62.198,0.0991543,9252
2685,0.502352,62.2011,0.0989943,9252
2686,0.502525,62.2069,0.0991051,9251
2687,0.50194,62.211,0.0991966,9250
2688,0.50148,62.2265,0.09923,9254
2689,0.501308,62.2439,0.0992672,9255
2690,0.501239,62.2364,0.0993691,9255
2691,0.500614,62.2435,0.0992212,9256
2692,0.500903,62.243,0.0992816,9256
2693,0.501706,62.2811,0.0994023,9254
2694,0.501515,62.2846,0.099631,9255
