update,mean_coopval,mean_foodval,mean_p53,count
2612,0.491173,3.67725,0.131273,9305
2613,0.492301,3.67002,0.13189,9285
2614,0.48997,3.68304,0.131645,9298
2615,0.489062,3.66097,0.131946,9288
2616,0.490303,3.62817,0.130432,9318
2617,0.490389,3.64341,0.130509,9329
2618,0.493062,3.61721,0.131366,9345
2619,0.491897,3.64907,0.130323,9330
2620,0.493737,3.62872,0.129514,9334
2621,0.496699,3.6479,0.128171,9298
2622,0.493363,3.63353,0.127616,9286
2623,0.492341,3.64749,0.128087,9302
2624,0.494972,3.62259,0.129346,9336
2625,0.500811,3.6009,0.128861,9338
2626,0.50125,3.60012,0.129198,9342
2627,0.500494,3.60988,0.127154,9348
2628,0.497883,3.65084,0.126057,9325
2629,0.500139,3.65673,0.125922,9330
2630,0.499426,3.6533,0.125045,9325
2631,0.49821,3.64785,0.124407,9322
2632,0.499077,3.64338,0.124751,9305
2633,0.500241,3.63557,0.124129,9292
2634,0.498559,3.64015,0.124836,9312
2635,0.497389,3.62902,0.125718,9314
2636,0.496698,3.6364,0.125075,9314
2637,0.496705,3.63113,0.124811,9326
2638,0.502964,3.63023,0.125125,9329
2639,0.499212,3.63984,0.124297,9323
2640,0.503316,3.6348,0.122894,9292
2641,0.501571,3.64807,0.122718,9301
2642,0.504647,3.65915,0.12304,9291
2643,0.504915,3.63292,0.122546,9291
2644,0.499346,3.65388,0.122403,9280
2645,0.502837,3.62926,0.123055,9302
2646,0.503297,3.65999,0.123075,9283
2647,0.506941,3.6605,0.122434,9300
2648,0.510615,3.66005,0.122282,9292
2649,0.50731,3.65018,0.122693,9301
2650,0.510656,3.63404,0.121739,9282
2651,0.512948,3.62946,0.122585,9278
2652,0.516391,3.63638,0.122195,9292
2653,0.515424,3.65305,0.121677,9293
2654,0.514124,3.66588,0.120756,9295
2655,0.514372,3.65055,0.121253,9287
2656,0.509946,3.64218,0.12114,9288
2657,0.510963,3.66546,0.121815,9291
2658,0.512517,3.63549,0.122176,9305
2659,0.511191,3.64189,0.122804,9303
2660,0.511269,3.676,0.124583,9304
2661,0.509983,3.67086,0.123575,9311
2662,0.506372,3.66853,0.123347,9312
2663,0.509385,3.65443,0.122492,9319
2664,0.509152,3.65479,0.122852,9314
2665,0.50466,3.63535,0.123635,9334
2666,0.508493,3.64224,0.122462,9325
2667,0.508818,3.63484,0.12308,9318
2668,0.507751,3.61296,0.123549,9343
2669,0.502289,3.59037,0.124395,9329
2670,0.501307,3.60319,0.123612,9342
2671,0.499257,3.61161,0.123302,9318
2672,0.500811,3.60473,0.124186,9338
2673,0.500851,3.58473,0.12448,9334
2674,0.502943,3.59837,0.12561,9315
2675,0.5046,3.57196,0.12559,9310
2676,0.506228,3.58694,0.125488,9331
2677,0.503599,3.57272,0.125663,9318
2678,0.502816,3.57998,0.126484,9312
2679,0.503267,3.58994,0.12444,9320
2680,0.499653,3.61292,0.125486,9303
2681,0.500127,3.64562,0.124632,9290
2682,0.500004,3.64876,0.124425,9297
2683,0.502537,3.6431,0.125565,9286
2684,0.502607,3.64818,0.124911,9295
2685,0.500446,3.63692,0.124686,9277
2686,0.505134,3.63927,0.123557,9289
2687,0.502869,3.63883,0.124051,9301
2688,0.504216,3.62833,0.124226,9358
2689,0.502189,3.60855,0.123182,9340
2690,0.499087,3.63067,0.123984,9362
2691,0.499252,3.60988,0.122588,9342
2692,0.50059,3.61165,0.123525,9349
2693,0.500176,3.63798,0.124476,9379
2694,0.50119,3.66004,0.124477,9360
2695,0.502214,3.6436,0.12528,9364
2696,0.502781,3.65318,0.125479,9357
2697,0.503185,3.64075,0.126595,9360
2698,0.503326,3.65318,0.127452,9361
2699,0.502644,3.64859,0.126886,9346
2700,0.504739,3.63974,0.127129,9331
2701,0.505943,3.6246,0.129655,9308
2702,0.503536,3.65359,0.129385,9290
2703,0.502775,3.65858,0.129084,9291
2704,0.500052,3.65481,0.128927,9269
2705,0.499739,3.6375,0.129784,9280
2706,0.499513,3.66473,0.128353,9259
2707,0.501463,3.6558,0.129096,9220
2708,0.505365,3.63163,0.128126,9224
2709,0.503362,3.61663,0.128316,9261
2710,0.502731,3.61872,0.126876,9247
2711,0.501451,3.63888,0.128005,9237
2712,0.501254,3.6066,0.127988,9253
2713,0.501737,3.60243,0.127682,9272
2714,0.500121,3.57623,0.128021,9289
2715,0.503313,3.57263,0.126915,9285
2716,0.506277,3.57239,0.125361,9287
2717,0.507876,3.59981,0.12637,9299
2718,0.504573,3.60675,0.126711,9293
2719,0.509791,3.59619,0.127422,9294
2720,0.50781,3.56853,0.127846,9308
2721,0.507162,3.61185,0.128265,9302
2722,0.508442,3.64045,0.128911,9288
2723,0.505506,3.63463,0.127481,9254
2724,0.508221,3.65473,0.12683,9241
2725,0.508189,3.61608,0.125706,9213
2726,0.504111,3.61612,0.126775,9241
2727,0.501637,3.62515,0.125948,9251
2728,0.501395,3.59497,0.127873,9261
2729,0.497547,3.61531,0.128564,9267
2730,0.496667,3.61481,0.126993,9243
2731,0.49556,3.6155,0.127177,9257
2732,0.50065,3.59428,0.12608,9260
2733,0.501304,3.59239,0.125245,9271
2734,0.50115,3.60232,0.126116,9268
2735,0.504316,3.60642,0.125705,9258
2736,0.505638,3.61178,0.124656,9286
2737,0.504462,3.63377,0.124939,9289
2738,0.505577,3.6247,0.126148,9296
2739,0.508395,3.61824,0.127439,9274
2740,0.503867,3.63313,0.127452,9268
2741,0.500738,3.62834,0.128046,9244
2742,0.498871,3.63083,0.128865,9248
2743,0.496585,3.64154,0.129348,9259
2744,0.501357,3.64849,0.127255,9266
2745,0.49891,3.66314,0.127979,9246
2746,0.491942,3.65934,0.12835,9247
2747,0.494256,3.64369,0.126899,9263
2748,0.494833,3.66246,0.127129,9251
2749,0.493281,3.6617,0.127149,9272
2750,0.498145,3.64954,0.128825,9291
2751,0.499304,3.65696,0.128607,9290
2752,0.497898,3.6673,0.129085,9283
2753,0.493963,3.63755,0.1295,9276
2754,0.493575,3.61174,0.129833,9274
2755,0.492558,3.6223,0.130057,9291
2756,0.495971,3.62782,0.128439,9282
2757,0.489639,3.6058,0.128973,9287
2758,0.490583,3.58285,0.127854,9293
2759,0.492686,3.58167,0.128852,9301
2760,0.48924,3.61944,0.127063,9303
2761,0.491293,3.63129,0.126783,9270
2762,0.493618,3.64357,0.125775,9278
2763,0.491181,3.64312,0.127097,9284
2764,0.491317,3.66247,0.126861,9288
2765,0.497834,3.64205,0.125739,9261
2766,0.498754,3.64959,0.125362,9249
2767,0.500508,3.67398,0.12501,9253
2768,0.496446,3.65775,0.124724,9243
2769,0.494944,3.67492,0.124503,9272
2770,0.495595,3.67322,0.123823,9267
2771,0.494698,3.65991,0.123591,9311
2772,0.493946,3.65433,0.123033,9314
2773,0.496098,3.65709,0.123339,9318
2774,0.494561,3.66228,0.123834,9288
2775,0.493811,3.62837,0.124167,9308
2776,0.490518,3.62408,0.125729,9292
2777,0.491785,3.6419,0.126676,9280
2778,0.495141,3.65432,0.127677,9299
2779,0.500616,3.63092,0.128644,9298
2780,0.496554,3.65063,0.127496,9281
2781,0.497211,3.65897,0.127501,9286
2782,0.495566,3.665,0.126658,9285
2783,0.49861,3.66488,0.125962,9278
2784,0.500928,3.69064,0.126704,9296
2785,0.501048,3.6452,0.128776,9312
2786,0.503515,3.6488,0.12816,9327
2787,0.502519,3.63709,0.128437,9338
2788,0.497854,3.63843,0.130473,9340
2789,0.498734,3.66278,0.1295,9328
2790,0.499109,3.69777,0.129477,9308
2791,0.498268,3.67424,0.129753,9304
2792,0.497808,3.64119,0.129688,9302
2793,0.4999,3.67756,0.130232,9310
2794,0.496129,3.70337,0.130466,9297
2795,0.498036,3.67028,0.131347,9326
2796,0.500604,3.67643,0.130764,9307
2797,0.503081,3.68291,0.130808,9299
2798,0.503092,3.67521,0.13006,9292
2799,0.500556,3.67102,0.129839,9299
2800,0.500364,3.67102,0.128865,9302
2801,0.499654,3.65663,0.129174,9333
2802,0.498468,3.6648,0.12803,9319
2803,0.498471,3.66634,0.128593,9313
2804,0.500353,3.62501,0.127993,9294
2805,0.496956,3.62531,0.12854,9313
2806,0.497417,3.63862,0.128113,9336
2807,0.49502,3.6577,0.128209,9320
2808,0.4986,3.6643,0.128218,9306
2809,0.499983,3.63975,0.128043,9325
2810,0.502102,3.64376,0.128429,9334
2811,0.503048,3.64779,0.128309,9341
2812,0.499611,3.67223,0.127229,9317
2813,0.498011,3.68256,0.128649,9300
2814,0.495317,3.65062,0.128304,9324
2815,0.499991,3.64627,0.127139,9309
2816,0.497842,3.64705,0.126054,9298
2817,0.496417,3.64781,0.125402,9286
2818,0.497165,3.62134,0.124691,9285
2819,0.50328,3.60603,0.124315,9262
2820,0.504613,3.63341,0.124865,9252
2821,0.509133,3.6249,0.124269,9281
2822,0.510113,3.63323,0.124612,9281
2823,0.513619,3.63575,0.125196,9284
2824,0.511993,3.62067,0.123823,9286
2825,0.510755,3.63417,0.123284,9269
2826,0.509918,3.65238,0.123021,9268
2827,0.510988,3.66211,0.122576,9276
2828,0.507786,3.63504,0.122752,9290
2829,0.502966,3.65648,0.1225,9290
2830,0.503949,3.64911,0.121791,9296
2831,0.501929,3.63915,0.122035,9306
2832,0.500661,3.61066,0.122919,9320
2833,0.501424,3.60523,0.122845,9309
2834,0.500074,3.60992,0.123114,9304
2835,0.506297,3.62603,0.123284,9306
2836,0.505304,3.62038,0.122258,9309
2837,0.50548,3.63087,0.122303,9331
2838,0.503318,3.6375,0.124321,9312
2839,0.505685,3.63541,0.123844,9319
2840,0.509623,3.64572,0.124129,9343
2841,0.507461,3.62453,0.12263,9334
2842,0.503984,3.59948,0.123247,9347
2843,0.504382,3.57013,0.122579,9355
2844,0.502032,3.55154,0.122646,9357
2845,0.505912,3.55923,0.121863,9348
2846,0.508398,3.57676,0.121859,9339
2847,0.507528,3.56369,0.122539,9362
2848,0.505803,3.56862,0.123571,9319
2849,0.504787,3.58863,0.124002,9318
2850,0.502969,3.59428,0.124415,9313
2851,0.502925,3.58755,0.125483,9336
2852,0.503676,3.61784,0.127396,9337
2853,0.508042,3.60626,0.126333,9342
2854,0.507801,3.62826,0.126623,9315
2855,0.502168,3.61156,0.125568,9315
2856,0.502539,3.60003,0.125704,9277
2857,0.504682,3.62691,0.125699,9241
2858,0.503074,3.64503,0.126356,9252
2859,0.499556,3.6133,0.127016,9261
2860,0.500477,3.60963,0.127842,9283
2861,0.499853,3.64045,0.129893,9264
2862,0.505201,3.67572,0.128726,9257
2863,0.505597,3.66475,0.128505,9269
2864,0.506562,3.63267,0.127783,9288
2865,0.511605,3.60586,0.127696,9269
2866,0.514852,3.6003,0.127555,9264
2867,0.516174,3.6123,0.128198,9315
2868,0.518446,3.62764,0.127957,9298
2869,0.514705,3.6134,0.128296,9292
2870,0.518728,3.63527,0.128317,9320
2871,0.512779,3.65552,0.128635,9300
2872,0.512478,3.65722,0.13083,9294
2873,0.50755,3.65248,0.130915,9304
2874,0.509624,3.63284,0.132323,9278
2875,0.506816,3.63783,0.132735,9268
2876,0.504003,3.63585,0.133458,9262
2877,0.506112,3.63271,0.132555,9280
2878,0.504762,3.63652,0.133055,9287
2879,0.505265,3.6401,0.132628,9261
2880,0.502911,3.6534,0.132423,9251
2881,0.504204,3.6437,0.133793,9262
2882,0.50062,3.63087,0.133229,9267
2883,0.500131,3.62047,0.132695,9259
2884,0.501321,3.6091,0.133354,9270
2885,0.49976,3.62694,0.133054,9258
2886,0.498169,3.62596,0.132419,9269
2887,0.496989,3.63071,0.133115,9275
2888,0.493479,3.63969,0.13178,9263
2889,0.487432,3.64609,0.13138,9269
2890,0.486309,3.63639,0.131256,9254
2891,0.489571,3.64859,0.129969,9236
2892,0.49197,3.66304,0.128522,9262
2893,0.491945,3.66471,0.129117,9275
2894,0.490851,3.64964,0.130138,9303
2895,0.49288,3.66371,0.128899,9316
2896,0.489971,3.66208,0.129124,9307
2897,0.488274,3.64898,0.129329,9311
2898,0.489069,3.61985,0.129385,9331
2899,0.488394,3.64338,0.128688,9318
2900,0.484548,3.62189,0.127928,9315
2901,0.485304,3.64683,0.125351,9303
2902,0.486009,3.64992,0.126449,9324
2903,0.487815,3.63751,0.126776,9323
2904,0.492697,3.63973,0.126937,9323
2905,0.494446,3.62505,0.126778,9326
2906,0.494934,3.64156,0.126941,9324
2907,0.493405,3.62813,0.127067,9327
2908,0.490398,3.62863,0.127474,9320
2909,0.491752,3.6364,0.127213,9322
2910,0.491731,3.63485,0.127185,9305
2911,0.493143,3.6193,0.129369,9289
2912,0.49597,3.61972,0.130622,9307
2913,0.49269,3.62368,0.131232,9319
2914,0.495956,3.62501,0.131533,9305
2915,0.493455,3.66555,0.130717,9304
2916,0.493557,3.68181,0.131953,9279
2917,0.490188,3.66308,0.131881,9264
2918,0.489804,3.6667,0.132541,9249
2919,0.487788,3.64663,0.131979,9263
2920,0.488992,3.64525,0.131546,9275
2921,0.483776,3.60422,0.131687,9301
2922,0.48817,3.59493,0.133092,9303
2923,0.49096,3.57403,0.133565,9316
2924,0.494907,3.60728,0.130741,9292
2925,0.498003,3.60633,0.130592,9275
2926,0.498123,3.60929,0.130405,9282
2927,0.49791,3.59956,0.130624,9286
2928,0.497037,3.6074,0.12936,9293
2929,0.498043,3.60312,0.129206,9281
2930,0.497787,3.61688,0.129219,9285
2931,0.493386,3.64093,0.129267,9292
2932,0.495292,3.64691,0.12882,9299
2933,0.497781,3.65574,0.129487,9295
2934,0.497386,3.65606,0.127769,9294
2935,0.49954,3.64241,0.127933,9297
2936,0.49599,3.62668,0.127525,9295
2937,0.498214,3.65501,0.127917,9316
2938,0.495983,3.65275,0.126008,9303
2939,0.497477,3.6381,0.125716,9298
2940,0.501622,3.62726,0.12511,9289
2941,0.503656,3.6302,0.125115,9291
2942,0.504097,3.60692,0.12677,9284
2943,0.502253,3.61218,0.128064,9273
2944,0.499969,3.60225,0.128391,9256
2945,0.497933,3.58678,0.129755,9292
2946,0.49789,3.59468,0.129635,9274
2947,0.498196,3.57387,0.128948,9288
2948,0.502968,3.5835,0.129367,9267
2949,0.498318,3.61455,0.129368,9277
2950,0.49945,3.59298,0.130647,9296
2951,0.499725,3.61793,0.129624,9298
2952,0.501317,3.62852,0.129846,9300
2953,0.500209,3.64623,0.128481,9315
2954,0.502848,3.61895,0.12745,9284
2955,0.500778,3.64103,0.125871,9274
2956,0.497325,3.61976,0.125029,9266
2957,0.496852,3.57856,0.125201,9283
2958,0.495901,3.59509,0.126327,9302
2959,0.500716,3.6323,0.125695,9277
2960,0.501177,3.61258,0.125518,9296
2961,0.498868,3.59408,0.124558,9303
2962,0.494951,3.62976,0.124426,9292
2963,0.494956,3.62596,0.125362,9318
2964,0.498418,3.62365,0.124435,9313
2965,0.50007,3.61536,0.125666,9298
2966,0.494335,3.60955,0.127099,9310
2967,0.495036,3.61299,0.125586,9325
2968,0.494629,3.63062,0.123916,9310
2969,0.494738,3.64343,0.125836,9313
2970,0.493336,3.63342,0.125704,9314
2971,0.49722,3.64759,0.127445,9311
2972,0.496358,3.63861,0.127247,9298
2973,0.497835,3.65724,0.127258,9294
2974,0.494518,3.65848,0.127095,9303
2975,0.498184,3.68798,0.128109,9301
2976,0.50051,3.68063,0.127838,9299
2977,0.500895,3.71312,0.127903,9325
2978,0.503419,3.68893,0.127159,9308
2979,0.501541,3.69865,0.126007,9272
2980,0.501326,3.69414,0.125495,9295
2981,0.498277,3.68831,0.126719,9318
2982,0.496362,3.68339,0.126572,9302
2983,0.49509,3.68386,0.125695,9305
2984,0.493437,3.69637,0.124908,9304
2985,0.493473,3.70878,0.124063,9310
2986,0.495326,3.70997,0.12481,9319
2987,0.491214,3.72208,0.125486,9318
2988,0.49064,3.67631,0.126134,9324
2989,0.492611,3.67902,0.127063,9311
2990,0.492376,3.66334,0.127491,9295
2991,0.491974,3.65697,0.126734,9298
2992,0.49681,3.66337,0.126447,9300
2993,0.501132,3.66501,0.127817,9280
2994,0.501652,3.68024,0.127817,9266
2995,0.505766,3.67188,0.129072,9254
2996,0.500515,3.63853,0.130057,9260
2997,0.496671,3.60273,0.129739,9275
2998,0.498743,3.62123,0.129866,9275
2999,0.495695,3.61797,0.131968,9258
3000,0.496866,3.63725,0.131676,9235
3001,0.495423,3.66092,0.131504,9247
3002,0.49484,3.67673,0.131703,9252
3003,0.49629,3.67962,0.133405,9270
3004,0.494306,3.69647,0.13202,9262
3005,0.497588,3.68749,0.132634,9247
3006,0.497592,3.65937,0.131924,9231
3007,0.503183,3.67454,0.131684,9255
3008,0.504546,3.68633,0.131359,9246
3009,0.505466,3.69833,0.131387,9252
3010,0.503126,3.68176,0.132029,9267
3011,0.499464,3.69321,0.132833,9246
3012,0.499194,3.67338,0.131644,9226
3013,0.502658,3.68342,0.131432,9213
3014,0.502582,3.67726,0.132655,9206
3015,0.499769,3.6832,0.131298,9197
3016,0.498901,3.66012,0.13172,9221
3017,0.49741,3.65677,0.130781,9213
3018,0.494811,3.62343,0.131426,9226
3019,0.495655,3.62815,0.132041,9248
3020,0.496584,3.61975,0.133741,9255
3021,0.496241,3.61997,0.13446,9280
3022,0.496445,3.59253,0.13421,9291
3023,0.495582,3.60258,0.134184,9306
3024,0.491805,3.58303,0.133876,9305
3025,0.493446,3.61013,0.134673,9291
3026,0.494626,3.6071,0.133947,9268
3027,0.49596,3.57951,0.134331,9256
3028,0.498817,3.59941,0.133796,9249
3029,0.499466,3.62515,0.133643,9247
3030,0.497567,3.62757,0.132335,9240
3031,0.498755,3.62172,0.132502,9257
3032,0.496757,3.63255,0.133402,9255
3033,0.494477,3.61982,0.133316,9272
3034,0.495795,3.63716,0.132306,9268
3035,0.495377,3.59946,0.132477,9274
3036,0.493791,3.63214,0.131428,9248
3037,0.49394,3.64715,0.130145,9234
3038,0.490574,3.65303,0.129579,9242
3039,0.49205,3.66944,0.12881,9223
3040,0.493238,3.64639,0.128923,9253
3041,0.49068,3.66686,0.128669,9248
3042,0.491568,3.67813,0.128356,9255
3043,0.496394,3.67263,0.128707,9264
3044,0.494021,3.70307,0.127171,9262
3045,0.493118,3.70099,0.126795,9252
3046,0.495342,3.71267,0.126135,9238
3047,0.497665,3.68492,0.126178,9265
3048,0.495386,3.72597,0.126744,9270
3049,0.49717,3.71881,0.126006,9295
3050,0.496057,3.718,0.12556,9291
3051,0.497462,3.71916,0.12445,9303
3052,0.498154,3.69745,0.126357,9303
3053,0.501404,3.68566,0.127812,9328
3054,0.500859,3.69562,0.126462,9298
3055,0.500934,3.67071,0.12549,9298
3056,0.499664,3.66858,0.124862,9292
3057,0.50607,3.67494,0.125219,9311
3058,0.502024,3.6994,0.12449,9279
3059,0.503498,3.6716,0.124384,9315
3060,0.506634,3.67123,0.124767,9353
3061,0.504613,3.64333,0.12438,9344
3062,0.507424,3.65565,0.124202,9351
3063,0.505007,3.63651,0.123926,9343
3064,0.504158,3.62662,0.123428,9318
3065,0.501643,3.61907,0.123723,9323
3066,0.501551,3.61473,0.125916,9291
3067,0.504408,3.61113,0.126346,9275
3068,0.501261,3.63312,0.127561,9264
3069,0.503202,3.63668,0.126274,9243
3070,0.504791,3.63831,0.125526,9259
3071,0.499791,3.65822,0.12543,9251
3072,0.497905,3.64889,0.126026,9270
3073,0.498053,3.64369,0.125504,9269
3074,0.493918,3.6488,0.124736,9290
3075,0.492233,3.63832,0.124601,9268
3076,0.491842,3.66041,0.126411,9271
3077,0.490372,3.66747,0.12721,9300
3078,0.489379,3.65684,0.126546,9291
3079,0.491345,3.65653,0.127397,9314
3080,0.491369,3.62668,0.127131,9316
3081,0.492922,3.61603,0.125933,9309
3082,0.495577,3.64115,0.12454,9318
3083,0.491594,3.61611,0.125055,9306
3084,0.497355,3.63166,0.125499,9325
3085,0.497495,3.65741,0.125363,9336
3086,0.497512,3.66029,0.125334,9332
3087,0.498364,3.63939,0.125764,9328
3088,0.49983,3.63442,0.126276,9309
3089,0.498336,3.65439,0.126729,9323
3090,0.497174,3.65292,0.128322,9329
3091,0.495562,3.66723,0.129391,9331
3092,0.491892,3.66851,0.129389,9319
3093,0.490083,3.65595,0.128696,9333
3094,0.485893,3.64991,0.129898,9325
3095,0.484246,3.65955,0.130143,9311
3096,0.485632,3.65729,0.132853,9309
3097,0.488891,3.6439,0.131334,9322
3098,0.488757,3.66219,0.13305,9287
3099,0.489876,3.66361,0.131678,9270
3100,0.490371,3.69165,0.13157,9265
3101,0.487809,3.69137,0.13161,9253
3102,0.489495,3.68978,0.132615,9249
3103,0.491013,3.68729,0.132235,9227
3104,0.485075,3.69274,0.130955,9230
3105,0.487944,3.70842,0.132006,9218
3106,0.490591,3.68603,0.129921,9210
3107,0.492242,3.7009,0.13031,9234
3108,0.489967,3.68573,0.130109,9223
3109,0.491014,3.68879,0.131163,9252
3110,0.491412,3.68475,0.131742,9252
3111,0.494172,3.65682,0.132568,9249
3112,0.494424,3.63637,0.130202,9258
3113,0.495436,3.64697,0.130067,9263
3114,0.497494,3.64221,0.131088,9277
3115,0.497543,3.65655,0.130154,9270
3116,0.496757,3.6506,0.130199,9279
3117,0.499014,3.63226,0.130411,9291
3118,0.499795,3.6653,0.129316,9280
3119,0.497605,3.63823,0.129359,9296
3120,0.499786,3.65627,0.130116,9288
3121,0.499584,3.60809,0.129913,9288
3122,0.497929,3.62073,0.12898,9291
3123,0.500946,3.65022,0.128197,9301
3124,0.502063,3.67629,0.127318,9285
3125,0.503168,3.66659,0.126938,9280
3126,0.498502,3.65401,0.125008,9303
3127,0.499566,3.65586,0.124934,9311
3128,0.497331,3.63645,0.125441,9321
3129,0.497488,3.6404,0.123583,9322
3130,0.500843,3.66259,0.123512,9296
3131,0.496436,3.64972,0.123242,9312
3132,0.493486,3.63129,0.123384,9317
3133,0.494032,3.62016,0.122979,9325
3134,0.496563,3.63603,0.122153,9326
3135,0.497683,3.61083,0.123288,9311
3136,0.498583,3.62324,0.123076,9301
3137,0.501986,3.61072,0.12362,9301
3138,0.504003,3.60417,0.123801,9314
3139,0.500756,3.61983,0.124005,9334
3140,0.499174,3.63437,0.123852,9347
3141,0.498379,3.61917,0.124695,9331
3142,0.497332,3.60127,0.125696,9343
3143,0.499869,3.61413,0.126301,9323
3144,0.500339,3.58912,0.126703,9346
3145,0.497701,3.57043,0.127769,9330
3146,0.494667,3.54489,0.128945,9316
3147,0.497216,3.55679,0.130273,9313
3148,0.499879,3.58685,0.1296,9291
3149,0.499328,3.59076,0.127056,9284
3150,0.49767,3.63676,0.1271,9282
3151,0.501375,3.63438,0.127482,9289
3152,0.502515,3.6116,0.127326,9281
3153,0.503075,3.60363,0.127965,9281
3154,0.499498,3.60691,0.127544,9280
3155,0.50369,3.62027,0.127968,9274
3156,0.503753,3.65921,0.128163,9291
3157,0.503058,3.65272,0.128757,9283
3158,0.502276,3.65379,0.127364,9265
3159,0.502734,3.65352,0.129337,9274
3160,0.500527,3.63852,0.128681,9271
3161,0.502093,3.61913,0.129222,9255
3162,0.501821,3.58805,0.128246,9233
3163,0.501924,3.60778,0.12745,9231
3164,0.502187,3.59583,0.124938,9247
3165,0.501338,3.60346,0.124278,9245
3166,0.497594,3.64343,0.122765,9261
3167,0.499449,3.64403,0.122391,9263
3168,0.500688,3.64635,0.122855,9285
3169,0.503061,3.64836,0.12261,9277
3170,0.50454,3.64022,0.122036,9312
3171,0.502086,3.63267,0.123298,9326
3172,0.502744,3.63827,0.124461,9305
3173,0.505423,3.64755,0.123277,9287
3174,0.502413,3.62581,0.123201,9288
3175,0.504402,3.6082,0.122664,9292
3176,0.504225,3.59818,0.123624,9292
3177,0.504662,3.5851,0.12449,9317
3178,0.502007,3.58,0.123448,9319
3179,0.503546,3.60407,0.123433,9312
3180,0.500898,3.59315,0.123113,9335
3181,0.498468,3.55892,0.122234,9332
3182,0.499727,3.58181,0.123334,9330
3183,0.500138,3.57505,0.124217,9345
3184,0.497539,3.56122,0.124572,9350
3185,0.49699,3.58615,0.124627,9360
3186,0.496094,3.57359,0.125106,9337
3187,0.494804,3.60585,0.124922,9347
3188,0.496529,3.5882,0.126138,9371
3189,0.499273,3.58733,0.127065,9372
3190,0.500337,3.57812,0.126897,9358
3191,0.498906,3.58766,0.12729,9346
3192,0.498621,3.60796,0.128787,9341
3193,0.497476,3.63304,0.129067,9324
3194,0.497724,3.61932,0.129645,9287
3195,0.500684,3.60696,0.129183,9269
3196,0.501301,3.6169,0.129117,9266
3197,0.496008,3.65134,0.127644,9274
3198,0.495155,3.66641,0.126715,9266
3199,0.495635,3.6664,0.127363,9277
3200,0.498776,3.66494,0.128269,9272
3201,0.497478,3.67538,0.128711,9270
3202,0.498137,3.68039,0.127494,9282
3203,0.498549,3.67127,0.12663,9289
3204,0.498588,3.68068,0.126572,9277
3205,0.496931,3.67103,0.125027,9250
3206,0.498193,3.66491,0.123823,9231
3207,0.497857,3.64082,0.124834,9260
3208,0.49442,3.62531,0.125108,9267
3209,0.49652,3.64194,0.126262,9287
3210,0.493695,3.65624,0.125489,9261
3211,0.496936,3.65686,0.12474,9267
3212,0.496117,3.69368,0.123573,9264
3213,0.497813,3.68404,0.12251,9294
3214,0.498967,3.67622,0.123536,9307
3215,0.499095,3.65968,0.124682,9304
3216,0.498504,3.64733,0.126779,9330
3217,0.496298,3.63362,0.12723,9327
3218,0.494658,3.65066,0.126974,9300
3219,0.496663,3.64454,0.126686,9298
3220,0.498803,3.64479,0.127313,9297
3221,0.494792,3.67116,0.128203,9286
3222,0.494265,3.69804,0.129542,9291
3223,0.494541,3.72902,0.129067,9273
3224,0.496002,3.69402,0.126831,9251
3225,0.496919,3.6602,0.127954,9254
3226,0.494919,3.6959,0.128072,9293
3227,0.493971,3.68663,0.128806,9284
3228,0.495124,3.68174,0.129483,9306
3229,0.495365,3.67077,0.129991,9288
3230,0.492671,3.66296,0.130308,9302
3231,0.498376,3.6626,0.131697,9292
3232,0.499559,3.66338,0.131901,9303
3233,0.499154,3.65086,0.130563,9292
3234,0.501843,3.65946,0.130562,9266
3235,0.501781,3.68202,0.131292,9266
3236,0.499078,3.65772,0.130255,9255
3237,0.49652,3.64551,0.130933,9269
3238,0.496451,3.60936,0.131105,9261
3239,0.497763,3.61656,0.131785,9288
3240,0.49829,3.61071,0.13186,9292
3241,0.502159,3.61682,0.132057,9270
3242,0.499936,3.62878,0.130288,9274
3243,0.501316,3.63323,0.130744,9292
3244,0.500285,3.62938,0.130184,9288
3245,0.498769,3.64552,0.129522,9297
3246,0.500844,3.63758,0.128551,9306
3247,0.504067,3.62995,0.128052,9320
3248,0.503767,3.64173,0.126748,9319
3249,0.503018,3.6241,0.127468,9290
3250,0.503163,3.61767,0.12784,9279
3251,0.501425,3.64846,0.128677,9274
3252,0.503414,3.63694,0.129251,9257
3253,0.503693,3.61947,0.129199,9233
3254,0.502171,3.64896,0.129211,9253
3255,0.503866,3.635,0.127773,9262
3256,0.507301,3.63092,0.12775,9238
3257,0.509637,3.61183,0.127817,9242
3258,0.510402,3.63097,0.126426,9222
3259,0.508095,3.63105,0.125708,9252
3260,0.505473,3.65061,0.126642,9241
3261,0.505249,3.63996,0.126091,9263
3262,0.504582,3.68673,0.127661,9272
3263,0.504769,3.68856,0.127713,9276
3264,0.504108,3.66853,0.128409,9278
3265,0.499326,3.64293,0.129394,9269
3266,0.501934,3.63321,0.129196,9252
3267,0.505832,3.67139,0.128471,9250
3268,0.501358,3.65595,0.129002,9271
3269,0.49983,3.65791,0.128728,9250
3270,0.501745,3.62383,0.126741,9262
3271,0.498539,3.61581,0.126558,9237
3272,0.501128,3.6134,0.126236,9243
3273,0.499955,3.62273,0.126527,9263
3274,0.49652,3.62985,0.126663,9258
3275,0.49693,3.61456,0.126862,9269
3276,0.498521,3.6345,0.127205,9262
