update,mean_coopval,mean_foodval,mean_p53,count
2602,0.500087,18.1643,0.189408,9494
2603,0.500716,18.1618,0.189271,9492
2604,0.501504,18.1827,0.189558,9495
2605,0.50296,18.1882,0.189455,9493
2606,0.502587,18.209,0.189623,9492
2607,0.503724,18.2131,0.189561,9491
2608,0.504143,18.2119,0.189063,9493
2609,0.50387,18.1946,0.188661,9498
2610,0.504873,18.1923,0.189273,9497
2611,0.504821,18.1718,0.18914,9492
2612,0.504917,18.1691,0.189702,9490
2613,0.505894,18.1677,0.189964,9488
2614,0.504909,18.1762,0.190141,9502
2615,0.505582,18.1891,0.190014,9496
2616,0.504762,18.1979,0.189909,9493
2617,0.504352,18.2081,0.189763,9490
2618,0.504475,18.2271,0.189413,9487
2619,0.506327,18.2061,0.189497,9487
2620,0.504853,18.2029,0.189569,9485
2621,0.505597,18.2152,0.189541,9484
2622,0.506195,18.1991,0.189389,9488
2623,0.506621,18.1871,0.189074,9486
2624,0.504644,18.199,0.18959,9481
2625,0.504269,18.2034,0.18987,9482
2626,0.504017,18.204,0.189854,9487
2627,0.502837,18.2064,0.189731,9490
2628,0.501745,18.2126,0.189571,9496
2629,0.501651,18.1972,0.188196,9494
2630,0.502478,18.1868,0.18788,9493
2631,0.501768,18.1978,0.18847,9496
2632,0.501417,18.2052,0.188928,9495
2633,0.499888,18.2001,0.189114,9497
2634,0.499673,18.209,0.18891,9499
2635,0.498578,18.2053,0.188749,9498
2636,0.498748,18.2152,0.18825,9493
2637,0.499624,18.2193,0.18812,9495
2638,0.500293,18.2294,0.18778,9497
2639,0.499923,18.2396,0.187642,9501
2640,0.498555,18.2591,0.187342,9510
2641,0.498717,18.2578,0.187408,9509
2642,0.49909,18.2459,0.186681,9511
2643,0.499064,18.2472,0.18658,9507
2644,0.499919,18.2571,0.186353,9504
2645,0.500949,18.2517,0.186478,9506
2646,0.501662,18.2447,0.1868,9503
2647,0.503412,18.2555,0.186445,9514
2648,0.502975,18.2499,0.186719,9513
2649,0.502233,18.2378,0.186028,9510
2650,0.504257,18.2307,0.185953,9514
2651,0.50533,18.2455,0.185707,9512
2652,0.504486,18.2651,0.185353,9513
2653,0.506012,18.2601,0.185652,9511
2654,0.504094,18.2611,0.185487,9508
2655,0.504572,18.25,0.18531,9507
2656,0.505001,18.2555,0.185588,9504
2657,0.505574,18.2798,0.185193,9507
2658,0.506574,18.293,0.184706,9508
2659,0.506406,18.2956,0.184333,9506
2660,0.505789,18.3032,0.183962,9500
2661,0.50658,18.2964,0.183916,9497
2662,0.506127,18.2729,0.184052,9502
2663,0.50482,18.2951,0.184267,9503
2664,0.504821,18.2984,0.184378,9510
2665,0.50445,18.2975,0.184632,9507
2666,0.504012,18.3028,0.184175,9506
2667,0.503481,18.2766,0.183737,9509
2668,0.503299,18.2585,0.184293,9507
2669,0.503148,18.2551,0.183768,9507
2670,0.50304,18.2558,0.183945,9509
2671,0.502386,18.246,0.183455,9511
2672,0.502044,18.2403,0.183355,9513
2673,0.502986,18.2507,0.182727,9502
2674,0.503021,18.2601,0.183052,9503
2675,0.503709,18.2673,0.183037,9502
2676,0.50277,18.3025,0.183467,9508
2677,0.503288,18.3074,0.18344,9502
2678,0.503215,18.3037,0.183244,9499
2679,0.503568,18.2969,0.183418,9500
2680,0.503175,18.3188,0.183001,9498
2681,0.503498,18.3115,0.183508,9491
2682,0.504553,18.3166,0.183233,9492
2683,0.506802,18.3296,0.183696,9490
2684,0.507299,18.3308,0.183709,9488
2685,0.50712,18.3156,0.183151,9490
2686,0.506808,18.3101,0.183498,9488
2687,0.509181,18.3159,0.182909,9485
2688,0.507659,18.2929,0.182671,9479
2689,0.508486,18.299,0.182419,9470
2690,0.50927,18.302,0.182419,9469
2691,0.507904,18.303,0.182446,9474
2692,0.508132,18.2763,0.183164,9471
2693,0.509045,18.2832,0.183433,9466
2694,0.50994,18.2913,0.183118,9465
2695,0.508773,18.294,0.183198,9465
2696,0.507981,18.3056,0.182986,9469
2697,0.507334,18.3356,0.182649,9474
2698,0.506917,18.3538,0.182492,9484
2699,0.507665,18.3631,0.183057,9476
2700,0.508042,18.3643,0.182506,9480
2701,0.506709,18.3873,0.182979,9474
2702,0.506128,18.4001,0.182846,9475
2703,0.50658,18.3884,0.183638,9473
2704,0.506437,18.3717,0.183444,9477
2705,0.507488,18.3508,0.18351,9481
2706,0.507693,18.3342,0.183753,9475
2707,0.506834,18.3053,0.18295,9478
2708,0.50684,18.2985,0.183324,9481
2709,0.507343,18.2968,0.182636,9475
2710,0.507268,18.2841,0.182281,9474
2711,0.507092,18.2819,0.181892,9468
2712,0.507509,18.2817,0.182354,9473
2713,0.506968,18.2824,0.181734,9470
2714,0.507021,18.2895,0.181183,9472
2715,0.507061,18.298,0.181552,9477
2716,0.507448,18.2865,0.182001,9478
2717,0.507232,18.2988,0.182261,9473
2718,0.50703,18.3036,0.182024,9475
2719,0.506369,18.3391,0.181674,9474
2720,0.505734,18.3522,0.181043,9470
2721,0.506045,18.3579,0.181453,9466
2722,0.505916,18.375,0.181412,9462
2723,0.505763,18.3798,0.182227,9455
2724,0.506718,18.3756,0.182307,9450
2725,0.508088,18.3596,0.182177,9444
2726,0.508572,18.3525,0.181833,9437
2727,0.509071,18.3339,0.18212,9440
2728,0.508307,18.3223,0.182229,9447
2729,0.507475,18.3172,0.182442,9446
2730,0.506728,18.3413,0.182673,9440
2731,0.507593,18.3395,0.182234,9438
2732,0.506035,18.3361,0.182536,9443
2733,0.504814,18.3455,0.182586,9441
2734,0.507299,18.3513,0.183314,9441
2735,0.50954,18.338,0.182994,9436
2736,0.507174,18.3416,0.182453,9443
2737,0.50792,18.3495,0.182678,9450
2738,0.507009,18.3826,0.182902,9447
2739,0.506359,18.3839,0.182965,9446
2740,0.505182,18.3871,0.183032,9449
2741,0.505423,18.3749,0.183189,9447
2742,0.505297,18.3619,0.183194,9449
2743,0.504168,18.356,0.184205,9442
2744,0.504713,18.355,0.185041,9444
2745,0.504218,18.3454,0.183868,9444
2746,0.504603,18.3592,0.183664,9435
2747,0.504278,18.3393,0.18376,9429
2748,0.504446,18.3299,0.183654,9440
2749,0.505212,18.335,0.184321,9443
2750,0.505174,18.3257,0.184104,9445
2751,0.504377,18.3298,0.184345,9446
2752,0.503874,18.3377,0.183997,9448
2753,0.504392,18.3539,0.183737,9452
2754,0.503865,18.3602,0.184095,9451
2755,0.504115,18.3746,0.184085,9455
2756,0.50407,18.3668,0.183984,9451
2757,0.503522,18.3911,0.184149,9454
2758,0.503632,18.3887,0.184361,9457
2759,0.503204,18.3797,0.184442,9459
2760,0.502752,18.3598,0.183846,9459
2761,0.502611,18.3513,0.183771,9463
2762,0.501852,18.3344,0.183262,9470
2763,0.501868,18.3388,0.183278,9469
2764,0.502525,18.3477,0.183433,9465
2765,0.501958,18.3402,0.184185,9467
2766,0.502234,18.316,0.18428,9468
2767,0.502273,18.3031,0.184194,9466
2768,0.501583,18.2999,0.18377,9467
2769,0.500672,18.3156,0.18334,9467
2770,0.49973,18.3057,0.18257,9457
2771,0.500711,18.2931,0.18243,9450
2772,0.501575,18.3004,0.183503,9452
2773,0.501608,18.2824,0.183107,9459
2774,0.501421,18.2752,0.183004,9469
2775,0.501668,18.294,0.183239,9471
2776,0.502046,18.3128,0.183503,9472
2777,0.500171,18.3254,0.183537,9468
2778,0.499989,18.3531,0.183081,9460
2779,0.499301,18.3443,0.182889,9461
2780,0.498863,18.3339,0.183075,9466
2781,0.499717,18.3394,0.183405,9463
2782,0.499936,18.3412,0.183902,9466
2783,0.500333,18.3278,0.184211,9461
2784,0.498753,18.3463,0.184164,9464
2785,0.49837,18.3303,0.18417,9464
2786,0.499865,18.3102,0.185113,9478
2787,0.499934,18.296,0.18523,9478
2788,0.498318,18.2788,0.185554,9482
2789,0.49883,18.2752,0.186129,9491
2790,0.499234,18.2756,0.185711,9488
2791,0.499642,18.2735,0.185794,9483
2792,0.499749,18.2904,0.185565,9483
2793,0.499602,18.2874,0.18508,9486
2794,0.500013,18.3022,0.185185,9487
2795,0.500609,18.3218,0.185572,9485
2796,0.49953,18.3318,0.185203,9487
2797,0.497703,18.3578,0.184955,9488
2798,0.49854,18.352,0.184981,9483
2799,0.499644,18.3585,0.1851,9478
2800,0.499683,18.3503,0.185582,9472
2801,0.499896,18.3524,0.18544,9460
2802,0.499741,18.3515,0.184823,9453
2803,0.498609,18.342,0.184956,9459
2804,0.499093,18.3417,0.184888,9466
2805,0.500772,18.3224,0.184435,9475
2806,0.501962,18.3204,0.183976,9475
2807,0.501042,18.3143,0.183464,9467
2808,0.501974,18.2919,0.183781,9464
2809,0.500505,18.3096,0.183717,9461
2810,0.499669,18.2905,0.184133,9464
2811,0.49934,18.2991,0.184263,9453
2812,0.499008,18.3228,0.18473,9454
2813,0.499313,18.3277,0.184848,9462
2814,0.499265,18.3294,0.184747,9474
2815,0.498206,18.3385,0.18504,9472
2816,0.497424,18.3544,0.184863,9481
2817,0.497312,18.3675,0.184662,9484
2818,0.497187,18.3856,0.184955,9484
2819,0.496182,18.384,0.185081,9485
2820,0.496821,18.3857,0.18535,9479
2821,0.496651,18.3816,0.184886,9476
2822,0.497338,18.3937,0.185868,9479
2823,0.497379,18.3802,0.186373,9477
2824,0.497046,18.3877,0.186286,9475
2825,0.497701,18.3598,0.185376,9483
2826,0.497871,18.3641,0.184995,9479
2827,0.496365,18.336,0.184056,9477
2828,0.495774,18.3364,0.184346,9475
2829,0.495323,18.351,0.184381,9476
2830,0.494801,18.3429,0.184496,9476
2831,0.495193,18.3533,0.184804,9477
2832,0.495396,18.351,0.184933,9477
2833,0.496058,18.35,0.185462,9477
2834,0.49647,18.3511,0.185305,9474
2835,0.497416,18.3472,0.185061,9483
2836,0.495679,18.3456,0.185341,9483
2837,0.496946,18.3573,0.185565,9479
2838,0.495706,18.3673,0.18591,9483
2839,0.49581,18.3619,0.18646,9482
2840,0.496636,18.3652,0.186532,9480
2841,0.497811,18.3607,0.186336,9483
2842,0.498144,18.3536,0.187017,9483
2843,0.496065,18.3677,0.187917,9482
2844,0.495682,18.3738,0.18786,9483
2845,0.496875,18.3455,0.188213,9486
2846,0.496244,18.3335,0.188122,9486
2847,0.497144,18.3312,0.18863,9483
2848,0.499135,18.3373,0.188836,9484
2849,0.500152,18.3589,0.18809,9477
2850,0.499708,18.3613,0.187156,9480
2851,0.500333,18.3752,0.18709,9471
2852,0.500745,18.4063,0.187673,9470
2853,0.49866,18.4236,0.187758,9470
2854,0.498235,18.4101,0.187553,9474
2855,0.497738,18.4124,0.186975,9468
2856,0.499142,18.4297,0.186701,9467
2857,0.498902,18.4524,0.18571,9463
2858,0.498797,18.4519,0.185474,9466
2859,0.499545,18.4599,0.185936,9469
2860,0.499216,18.4648,0.186458,9466
2861,0.500674,18.4743,0.186597,9460
2862,0.501173,18.4824,0.187219,9461
2863,0.499672,18.4836,0.186558,9462
2864,0.499884,18.4853,0.186258,9466
2865,0.500573,18.4858,0.186007,9471
2866,0.499472,18.4638,0.185626,9476
2867,0.499239,18.4563,0.185442,9475
2868,0.498244,18.4638,0.185809,9473
2869,0.498692,18.4659,0.186552,9474
2870,0.498809,18.4569,0.187102,9471
2871,0.497423,18.4714,0.187221,9475
2872,0.498077,18.4687,0.186599,9475
2873,0.49605,18.4711,0.185867,9473
2874,0.494889,18.4761,0.185974,9469
2875,0.496002,18.4798,0.185371,9463
2876,0.497656,18.5168,0.184878,9463
2877,0.496797,18.5081,0.184962,9466
2878,0.497719,18.5196,0.185188,9460
2879,0.497183,18.5212,0.185094,9458
2880,0.496971,18.5302,0.184614,9458
2881,0.497022,18.5262,0.184583,9468
2882,0.497332,18.5288,0.184559,9471
2883,0.499452,18.534,0.184638,9473
2884,0.498814,18.5067,0.184681,9474
2885,0.499324,18.5037,0.18534,9477
2886,0.499638,18.5006,0.185785,9472
2887,0.498362,18.487,0.18615,9473
2888,0.497218,18.5058,0.185933,9475
2889,0.496239,18.505,0.186003,9478
2890,0.496996,18.4916,0.186544,9483
2891,0.496199,18.5226,0.186538,9480
2892,0.496217,18.5245,0.186286,9473
2893,0.496894,18.521,0.186005,9473
2894,0.496544,18.522,0.186413,9471
2895,0.497059,18.5323,0.186609,9473
2896,0.496843,18.54,0.18696,9474
2897,0.496816,18.5438,0.186674,9480
2898,0.497958,18.5664,0.187153,9484
2899,0.498536,18.5812,0.187347,9483
2900,0.500336,18.566,0.187478,9484
2901,0.501001,18.5782,0.187866,9487
2902,0.500207,18.5867,0.188246,9484
2903,0.499888,18.5842,0.187585,9487
2904,0.500902,18.578,0.186755,9488
2905,0.500743,18.578,0.187508,9487
2906,0.499922,18.5824,0.186956,9482
2907,0.500086,18.5829,0.187396,9485
2908,0.499724,18.5741,0.187615,9479
2909,0.500117,18.5785,0.187757,9483
2910,0.501293,18.5792,0.187478,9489
2911,0.500979,18.5836,0.187251,9487
2912,0.502263,18.5818,0.187701,9484
2913,0.500983,18.5814,0.18728,9488
2914,0.500843,18.5818,0.187381,9490
2915,0.500762,18.5957,0.186109,9488
2916,0.500091,18.6053,0.186184,9498
2917,0.500464,18.6015,0.18594,9501
2918,0.500118,18.6037,0.185983,9493
2919,0.499537,18.6184,0.185976,9488
2920,0.499402,18.6033,0.186154,9492
2921,0.501071,18.6198,0.186022,9493
2922,0.501878,18.5981,0.185917,9486
2923,0.500759,18.5924,0.185896,9486
2924,0.502281,18.5859,0.186285,9487
2925,0.502276,18.571,0.186327,9484
2926,0.502481,18.575,0.186343,9489
2927,0.502542,18.5877,0.186098,9492
2928,0.502343,18.5894,0.185938,9483
2929,0.502529,18.5721,0.185574,9476
2930,0.503231,18.5731,0.185322,9471
2931,0.503974,18.5832,0.185901,9473
2932,0.504873,18.5829,0.186269,9465
2933,0.505918,18.5864,0.186264,9465
2934,0.505273,18.5839,0.186252,9465
2935,0.50603,18.6056,0.186297,9466
2936,0.50743,18.6119,0.186735,9472
2937,0.50738,18.6451,0.186663,9470
2938,0.506122,18.6344,0.186087,9464
2939,0.50623,18.6324,0.186168,9467
2940,0.50697,18.6251,0.186333,9470
2941,0.506202,18.6283,0.186554,9465
2942,0.507314,18.6,0.186103,9466
2943,0.507539,18.6018,0.185825,9474
2944,0.50986,18.5809,0.186159,9480
2945,0.511334,18.5553,0.186408,9483
2946,0.511278,18.5567,0.186318,9483
2947,0.511173,18.5447,0.186676,9487
2948,0.511405,18.5301,0.186613,9481
2949,0.51171,18.5331,0.187039,9473
2950,0.51094,18.5206,0.187187,9478
2951,0.51079,18.5326,0.187174,9475
2952,0.510081,18.5254,0.186916,9476
2953,0.510638,18.5263,0.187679,9478
2954,0.511123,18.5588,0.188486,9476
2955,0.510904,18.5813,0.187678,9472
2956,0.509951,18.5872,0.187852,9477
2957,0.509073,18.6019,0.187704,9476
2958,0.510868,18.6058,0.187274,9482
2959,0.510821,18.5894,0.187347,9486
2960,0.511622,18.582,0.187498,9478
2961,0.512181,18.5959,0.18799,9478
2962,0.511835,18.5955,0.188196,9478
2963,0.511441,18.5864,0.188825,9472
2964,0.510991,18.585,0.188977,9473
2965,0.51165,18.5807,0.188241,9467
2966,0.511786,18.5811,0.188063,9472
2967,0.511328,18.5821,0.187039,9472
2968,0.511109,18.5674,0.186669,9476
2969,0.510051,18.5777,0.186374,9467
2970,0.511445,18.5833,0.186743,9470
2971,0.51179,18.5846,0.186982,9470
2972,0.511395,18.5603,0.187364,9471
2973,0.511606,18.5723,0.187034,9472
2974,0.511403,18.5952,0.186886,9474
2975,0.51092,18.6065,0.186424,9472
2976,0.511665,18.6143,0.187051,9466
2977,0.510705,18.603,0.187097,9469
2978,0.510432,18.6096,0.186361,9462
2979,0.511978,18.6008,0.18579,9460
2980,0.513782,18.6236,0.186217,9467
2981,0.513299,18.6219,0.186837,9471
2982,0.513906,18.616,0.186775,9472
2983,0.513516,18.5847,0.18679,9481
2984,0.512986,18.5848,0.186895,9474
2985,0.512298,18.5504,0.187236,9482
2986,0.512841,18.5376,0.186473,9483
2987,0.512951,18.5261,0.185603,9485
2988,0.513909,18.5316,0.185879,9479
2989,0.512981,18.5134,0.185699,9479
2990,0.51334,18.5056,0.185579,9477
2991,0.51344,18.4981,0.185344,9472
2992,0.513104,18.4875,0.185237,9469
2993,0.51232,18.4883,0.185901,9470
2994,0.510946,18.4901,0.185785,9465
2995,0.5102,18.4985,0.186169,9467
2996,0.511093,18.4893,0.186012,9471
2997,0.511433,18.4946,0.185985,9475
2998,0.511088,18.5012,0.18579,9472
2999,0.511603,18.4963,0.185394,9469
3000,0.512176,18.5072,0.185485,9465
3001,0.512274,18.4984,0.184882,9448
3002,0.511027,18.4787,0.185306,9442
3003,0.510934,18.484,0.186134,9435
3004,0.510741,18.4798,0.186446,9437
3005,0.509359,18.4795,0.186158,9440
3006,0.509769,18.486,0.186432,9439
3007,0.509471,18.4858,0.186769,9439
3008,0.510262,18.4975,0.186993,9440
3009,0.509486,18.4952,0.186253,9440
3010,0.509947,18.5267,0.185896,9443
3011,0.509748,18.5093,0.185657,9442
3012,0.51085,18.5027,0.186082,9439
3013,0.51094,18.5008,0.186167,9443
3014,0.509871,18.4979,0.186003,9441
3015,0.510657,18.4893,0.185633,9444
3016,0.51072,18.4742,0.184819,9438
3017,0.510684,18.4753,0.184382,9442
3018,0.510948,18.4645,0.183649,9448
3019,0.512219,18.4664,0.184124,9447
3020,0.512635,18.491,0.183735,9454
3021,0.51192,18.5045,0.183602,9447
3022,0.512015,18.4918,0.18361,9440
3023,0.511454,18.4794,0.183399,9443
3024,0.510342,18.4769,0.183939,9447
3025,0.511267,18.4711,0.183912,9451
3026,0.511032,18.4646,0.183654,9452
3027,0.512244,18.4565,0.183605,9449
3028,0.51192,18.4818,0.183414,9454
3029,0.511504,18.4933,0.183911,9459
3030,0.510254,18.487,0.184216,9467
3031,0.509185,18.4835,0.184511,9461
3032,0.509634,18.4926,0.184202,9463
3033,0.509418,18.4812,0.184345,9475
3034,0.507543,18.486,0.184809,9481
3035,0.507499,18.4886,0.184989,9486
3036,0.507232,18.4861,0.184399,9492
3037,0.506027,18.4623,0.184684,9491
3038,0.506057,18.4604,0.185034,9494
3039,0.506992,18.4613,0.184723,9501
3040,0.507571,18.468,0.184709,9498
3041,0.508208,18.4586,0.184257,9500
3042,0.507839,18.4555,0.184563,9494
3043,0.509088,18.4483,0.183796,9503
3044,0.508728,18.4578,0.184461,9504
3045,0.507437,18.4316,0.184923,9504
3046,0.507366,18.421,0.185517,9508
3047,0.50642,18.4157,0.1856,9511
3048,0.50575,18.3955,0.186296,9515
3049,0.506766,18.4,0.186049,9515
3050,0.506766,18.3814,0.187032,9521
3051,0.506499,18.3912,0.187174,9518
3052,0.505532,18.3831,0.187467,9517
3053,0.504813,18.3871,0.187999,9519
3054,0.505519,18.3861,0.187064,9523
3055,0.50415,18.3891,0.187303,9522
3056,0.504467,18.4116,0.187707,9526
3057,0.504808,18.4059,0.18802,9525
3058,0.506419,18.4194,0.1873,9516
3059,0.506194,18.4285,0.187205,9519
3060,0.505114,18.438,0.186896,9523
3061,0.503882,18.4118,0.186308,9517
3062,0.504048,18.4108,0.185995,9513
3063,0.504066,18.4037,0.185481,9520
3064,0.504619,18.3995,0.186006,9522
3065,0.50483,18.3879,0.186005,9519
3066,0.504576,18.3938,0.185489,9519
3067,0.504945,18.4055,0.185465,9514
3068,0.504413,18.4071,0.185682,9508
3069,0.506589,18.4242,0.185881,9508
3070,0.505897,18.4253,0.18604,9506
3071,0.506429,18.4086,0.18608,9509
3072,0.506377,18.4128,0.186177,9510
3073,0.506594,18.4321,0.186897,9507
3074,0.505792,18.4375,0.186479,9512
3075,0.506236,18.4381,0.186408,9520
3076,0.505383,18.4168,0.185972,9513
3077,0.505328,18.4277,0.186203,9519
3078,0.506236,18.4301,0.186194,9521
3079,0.50552,18.4195,0.186276,9510
3080,0.504098,18.4303,0.186427,9509
3081,0.503253,18.429,0.18673,9514
3082,0.503161,18.44,0.187688,9507
3083,0.504771,18.4304,0.187899,9506
3084,0.506129,18.4069,0.188566,9499
3085,0.505817,18.3896,0.189073,9498
3086,0.5063,18.3843,0.188776,9497
3087,0.506383,18.3963,0.188767,9491
3088,0.50693,18.4031,0.187886,9485
3089,0.50742,18.4194,0.187133,9482
3090,0.506076,18.4177,0.186998,9485
3091,0.505692,18.4168,0.186476,9476
3092,0.504883,18.4099,0.187127,9475
3093,0.50545,18.4185,0.187023,9478
3094,0.505695,18.4309,0.187486,9472
3095,0.504817,18.4389,0.187568,9475
3096,0.50441,18.4512,0.188117,9480
3097,0.503726,18.4474,0.187747,9476
3098,0.502851,18.4302,0.187588,9476
3099,0.503709,18.433,0.187342,9474
3100,0.504002,18.4103,0.187105,9476
3101,0.503325,18.3907,0.186646,9484
3102,0.501511,18.3881,0.186869,9478
3103,0.502726,18.3795,0.186817,9476
3104,0.503646,18.3766,0.1867,9470
3105,0.502501,18.3694,0.187261,9468
3106,0.501995,18.3873,0.186597,9471
3107,0.501436,18.4025,0.186537,9471
3108,0.500273,18.4011,0.186455,9473
3109,0.500363,18.4286,0.186482,9471
3110,0.500755,18.4428,0.186438,9467
3111,0.499532,18.447,0.18715,9466
3112,0.49867,18.4631,0.187117,9461
3113,0.500035,18.4717,0.186386,9467
3114,0.500174,18.4653,0.186961,9471
3115,0.499401,18.468,0.187271,9474
3116,0.498835,18.4411,0.187946,9471
3117,0.498715,18.4462,0.187855,9472
3118,0.498505,18.4279,0.187196,9472
3119,0.498577,18.4187,0.186976,9472
3120,0.499646,18.3994,0.187552,9482
3121,0.500237,18.4055,0.187844,9479
3122,0.500809,18.3922,0.187928,9478
3123,0.499212,18.383,0.188532,9477
3124,0.498243,18.3808,0.189046,9481
3125,0.496474,18.3524,0.189215,9486
3126,0.497585,18.3334,0.189137,9497
3127,0.497801,18.3532,0.188517,9491
3128,0.497997,18.3611,0.187797,9491
3129,0.498687,18.3813,0.187532,9493
3130,0.497809,18.406,0.187584,9487
3131,0.496535,18.4137,0.188077,9488
3132,0.49585,18.4181,0.187907,9490
3133,0.4943,18.445,0.187713,9484
3134,0.4949,18.4682,0.187721,9485
3135,0.494947,18.4859,0.187462,9483
3136,0.495909,18.5003,0.187056,9477
3137,0.497072,18.4943,0.187058,9476
3138,0.497887,18.5039,0.186526,9466
3139,0.497084,18.4962,0.186247,9471
3140,0.497248,18.4742,0.186089,9463
3141,0.496863,18.4824,0.186246,9452
3142,0.497021,18.4581,0.18621,9452
3143,0.496624,18.4331,0.186123,9456
3144,0.496725,18.4046,0.185894,9456
3145,0.495448,18.4146,0.18505,9445
3146,0.497241,18.4249,0.185448,9441
3147,0.497593,18.4333,0.185116,9435
3148,0.497418,18.4581,0.18546,9431
3149,0.49806,18.4772,0.185179,9435
3150,0.49843,18.5064,0.185046,9433
3151,0.497525,18.5042,0.186226,9436
3152,0.498522,18.5224,0.185995,9433
3153,0.49853,18.5572,0.185205,9431
3154,0.497992,18.5796,0.184882,9427
3155,0.497873,18.5605,0.185114,9426
3156,0.49679,18.5709,0.185176,9421
3157,0.495551,18.5594,0.185006,9430
3158,0.495021,18.559,0.184652,9428
3159,0.494932,18.5331,0.18442,9429
3160,0.493857,18.514,0.184383,9429
3161,0.494111,18.4849,0.18501,9440
3162,0.494602,18.4858,0.184766,9443
3163,0.493869,18.4809,0.184807,9435
3164,0.493731,18.4753,0.185301,9439
3165,0.49412,18.4685,0.184719,9444
3166,0.493693,18.492,0.184514,9438
3167,0.493751,18.5012,0.184808,9430
3168,0.49541,18.4718,0.185007,9430
3169,0.495145,18.504,0.184662,9439
3170,0.495042,18.5136,0.184858,9447
3171,0.49564,18.522,0.185267,9451
3172,0.495515,18.5298,0.185437,9453
3173,0.49568,18.5252,0.18512,9458
3174,0.494822,18.5348,0.184676,9455
3175,0.49407,18.5397,0.18481,9453
3176,0.493849,18.5291,0.184619,9453
3177,0.493875,18.5298,0.185025,9456
3178,0.495649,18.5181,0.185422,9455
3179,0.496043,18.5178,0.185859,9453
3180,0.496607,18.5118,0.186073,9453
3181,0.497827,18.516,0.187187,9459
3182,0.49893,18.5202,0.186444,9462
3183,0.498789,18.5268,0.186479,9452
3184,0.497375,18.517,0.186202,9455
3185,0.497728,18.5064,0.186113,9456
3186,0.497966,18.4979,0.185862,9456
3187,0.498305,18.5034,0.185706,9464
3188,0.498759,18.5285,0.185421,9463
3189,0.499659,18.5306,0.186017,9462
3190,0.499581,18.5317,0.186223,9465
3191,0.500107,18.5353,0.186147,9462
3192,0.500664,18.554,0.185668,9463
3193,0.501042,18.5553,0.185529,9459
3194,0.501075,18.5662,0.185769,9453
3195,0.501923,18.5714,0.185731,9454
3196,0.500252,18.5564,0.18579,9449
3197,0.498323,18.5584,0.186188,9449
3198,0.498024,18.5636,0.186472,9452
3199,0.498084,18.55,0.186562,9459
3200,0.497809,18.5582,0.186914,9461
3201,0.497982,18.5603,0.187465,9460
3202,0.498476,18.5532,0.186936,9455
3203,0.498571,18.5293,0.186978,9453
3204,0.499465,18.499,0.186617,9456
3205,0.500256,18.4917,0.186084,9464
3206,0.499819,18.4882,0.185307,9472
3207,0.49926,18.5124,0.184993,9473
3208,0.500484,18.5236,0.185254,9477
3209,0.500372,18.5443,0.185483,9476
3210,0.50016,18.5451,0.185327,9477
3211,0.501093,18.5454,0.186371,9482
3212,0.501007,18.5492,0.186429,9490
3213,0.499606,18.5564,0.186698,9495
3214,0.497966,18.5663,0.187177,9498
3215,0.498784,18.5605,0.187425,9495
3216,0.498947,18.558,0.187502,9503
3217,0.498624,18.5509,0.188796,9500
3218,0.499057,18.5646,0.189053,9495
3219,0.498692,18.5527,0.189785,9502
3220,0.497754,18.5426,0.189844,9495
3221,0.49861,18.5222,0.1901,9507
3222,0.498278,18.4886,0.189232,9505
3223,0.499522,18.4685,0.189039,9503
3224,0.498918,18.4725,0.188954,9504
3225,0.499322,18.4669,0.188993,9511
3226,0.499053,18.4764,0.188237,9513
3227,0.500315,18.4785,0.187746,9514
3228,0.500399,18.4948,0.187808,9514
3229,0.50167,18.5206,0.18755,9515
3230,0.502174,18.5225,0.187822,9515
3231,0.503555,18.5294,0.187814,9518
3232,0.504004,18.5518,0.187027,9521
3233,0.503857,18.5627,0.187075,9519
3234,0.503034,18.5647,0.18769,9515
3235,0.502468,18.5644,0.187454,9513
3236,0.503554,18.572,0.186906,9512
3237,0.50423,18.5595,0.187152,9511
3238,0.503773,18.5388,0.18647,9508
3239,0.502891,18.522,0.187025,9505
3240,0.501654,18.5103,0.187454,9496
3241,0.500126,18.4834,0.18771,9497
3242,0.500795,18.4499,0.187798,9497
3243,0.501663,18.4376,0.188442,9499
3244,0.501779,18.4256,0.18852,9496
3245,0.501218,18.4355,0.188054,9493
3246,0.503294,18.4278,0.188057,9495
3247,0.50401,18.4488,0.187759,9498
3248,0.504191,18.4769,0.18813,9495
3249,0.503808,18.4948,0.188411,9492
3250,0.504679,18.4932,0.188095,9491
3251,0.5043,18.5194,0.188533,9490
3252,0.505338,18.5315,0.188361,9489
3253,0.505417,18.5497,0.188444,9499
3254,0.505177,18.5544,0.187881,9500
3255,0.505903,18.562,0.187369,9498
3256,0.505864,18.5951,0.187908,9494
3257,0.506008,18.5989,0.188061,9486
3258,0.505722,18.5739,0.188305,9488
3259,0.506386,18.5555,0.188365,9490
3260,0.505769,18.5506,0.188856,9486
3261,0.506173,18.5416,0.189412,9491
3262,0.50638,18.5407,0.189206,9489
3263,0.507278,18.5392,0.189305,9492
3264,0.509021,18.5081,0.188436,9492
3265,0.509804,18.5069,0.188109,9498
3266,0.510487,18.5071,0.187928,9499
3267,0.511003,18.5005,0.188482,9495
3268,0.511545,18.5161,0.188865,9493
3269,0.511588,18.5026,0.188446,9496
3270,0.510875,18.5037,0.189119,9493
