update,mean_coopval,mean_foodval,mean_p53,count
128,0.396989,9.65202,0.0922232,60
129,0.396989,9.65202,0.0922232,60
130,0.396989,9.65202,0.0922232,60
131,0.396989,9.65202,0.0922232,60
132,0.402524,9.64354,0.0916441,61
133,0.403949,9.62489,0.0887347,63
134,0.401281,9.57771,0.0878048,68
135,0.405035,9.51764,0.096297,76
136,0.401644,9.51439,0.0958366,77
137,0.404954,9.53215,0.0961575,80
138,0.405259,9.53706,0.097019,89
139,0.406819,9.55204,0.0966446,100
140,0.407676,9.55648,0.0956877,101
141,0.392766,9.56676,0.095623,104
142,0.40106,9.57491,0.0928554,109
143,0.403526,9.59924,0.0886244,117
144,0.403526,9.59924,0.0886244,117
145,0.403526,9.59924,0.0886244,117
146,0.403526,9.59924,0.0886244,117
147,0.403526,9.59924,0.0886244,117
148,0.403526,9.59924,0.0886244,117
149,0.403526,9.59924,0.0886244,117
150,0.400252,9.59499,0.0889912,118
151,0.396852,9.55895,0.0878192,122
152,0.38821,9.54093,0.0874759,126
153,0.412331,9.49562,0.0892931,139
154,0.42081,9.46158,0.101067,152
155,0.425459,9.45125,0.101443,155
156,0.425189,9.45604,0.102946,158
157,0.418472,9.46051,0.104534,168
158,0.419104,9.47919,0.104417,183
159,0.416411,9.48911,0.103499,198
160,0.413746,9.49211,0.103388,200
161,0.417208,9.49194,0.103164,202
162,0.423907,9.49734,0.10226,210
163,0.428715,9.5055,0.100193,219
164,0.437471,9.52502,0.0983329,229
165,0.437471,9.52502,0.0983329,229
166,0.437471,9.52502,0.0983329,229
167,0.438608,9.51237,0.0989143,231
168,0.435454,9.50248,0.0984428,233
169,0.433361,9.48977,0.0988762,236
170,0.437762,9.47251,0.0990664,241
171,0.43848,9.4393,0.101432,255
172,0.453808,9.40678,0.0969119,272
173,0.453762,9.39051,0.0979851,285
174,0.450424,9.38562,0.0978112,288
175,0.448517,9.37775,0.09859,294
176,0.451408,9.37965,0.0968111,301
177,0.448994,9.39697,0.0990214,318
178,0.437708,9.41298,0.100385,346
179,0.43163,9.42624,0.100944,367
180,0.431493,9.42841,0.101684,372
181,0.432195,9.42806,0.101281,380
182,0.441874,9.42847,0.100514,389
183,0.441785,9.42354,0.0998998,406
184,0.446675,9.43602,0.0988954,418
185,0.445728,9.44221,0.0984038,432
186,0.446691,9.43939,0.0985912,434
187,0.448237,9.42359,0.0982038,441
188,0.455896,9.40129,0.0995482,455
189,0.452712,9.38363,0.101546,469
190,0.459987,9.36231,0.104331,494
191,0.466775,9.34452,0.106327,525
192,0.461546,9.3327,0.109176,543
193,0.458931,9.32474,0.109457,552
194,0.456398,9.3208,0.109184,560
195,0.457589,9.31532,0.109013,572
196,0.455884,9.31837,0.108979,591
197,0.447346,9.33496,0.111773,624
198,0.452123,9.34097,0.111315,663
199,0.45124,9.35053,0.110578,706
200,0.452727,9.35309,0.109428,717
201,0.453329,9.35125,0.10877,730
202,0.458178,9.34997,0.108306,749
203,0.461696,9.35032,0.108165,768
204,0.463729,9.34682,0.108115,794
205,0.466912,9.3438,0.108437,821
206,0.465416,9.33951,0.110236,855
207,0.464551,9.32457,0.111372,874
208,0.46568,9.30823,0.112197,906
209,0.470812,9.29037,0.111008,943
210,0.471055,9.27362,0.111431,985
211,0.469265,9.26597,0.112749,1015
212,0.467018,9.2638,0.11275,1025
213,0.467321,9.24766,0.113532,1048
214,0.469833,9.23902,0.113035,1063
215,0.46909,9.23372,0.11405,1087
216,0.463732,9.23989,0.116341,1135
217,0.466365,9.25261,0.117698,1187
218,0.465218,9.26353,0.11767,1248
219,0.46938,9.2704,0.116865,1311
220,0.472939,9.26871,0.116993,1332
221,0.473897,9.26233,0.116722,1365
222,0.479937,9.25924,0.116538,1413
223,0.478052,9.25515,0.117273,1450
224,0.476698,9.2488,0.117893,1491
225,0.479565,9.24324,0.119949,1546
226,0.481003,9.23919,0.118899,1615
227,0.481835,9.22626,0.118579,1671
228,0.485719,9.21017,0.118564,1735
229,0.48651,9.20009,0.119585,1795
230,0.485647,9.18928,0.120069,1832
231,0.486746,9.1791,0.120359,1863
232,0.487881,9.17396,0.12002,1886
233,0.489317,9.17071,0.120099,1904
234,0.490616,9.16539,0.120657,1937
235,0.490787,9.16472,0.120995,1979
236,0.488362,9.17095,0.122858,2051
237,0.489455,9.17836,0.123845,2152
238,0.488291,9.18363,0.12368,2237
239,0.491412,9.18639,0.124055,2314
240,0.491069,9.18341,0.12516,2362
241,0.491743,9.17438,0.125599,2429
242,0.493892,9.17007,0.125548,2494
243,0.493622,9.15607,0.126169,2566
244,0.494192,9.1387,0.127353,2648
245,0.496768,9.13617,0.127437,2733
246,0.495066,9.13055,0.127581,2827
247,0.496138,9.1299,0.126821,2917
248,0.498404,9.12535,0.127019,3002
249,0.49789,9.11854,0.127221,3047
250,0.498036,9.11485,0.127487,3080
251,0.498842,9.10803,0.128173,3111
252,0.497559,9.10015,0.128313,3152
253,0.497822,9.09163,0.129144,3191
254,0.49771,9.08181,0.129023,3254
255,0.496641,9.07689,0.129737,3336
256,0.49516,9.08621,0.128999,3463
257,0.494497,9.09345,0.129813,3581
258,0.492868,9.09235,0.130112,3693
259,0.492799,9.08967,0.130187,3800
260,0.492562,9.08106,0.130723,3892
261,0.493258,9.07073,0.130852,3978
262,0.494971,9.06367,0.131933,4087
263,0.494611,9.05058,0.131783,4178
264,0.496316,9.0412,0.131864,4254
265,0.493884,9.04132,0.131156,4345
266,0.493998,9.04291,0.130842,4446
267,0.494715,9.04835,0.131953,4535
268,0.492923,9.04262,0.132601,4594
269,0.492524,9.03126,0.132729,4651
270,0.492909,9.02223,0.132963,4693
271,0.494509,9.01253,0.133492,4739
272,0.493857,9.00098,0.134179,4786
273,0.493371,8.9929,0.134274,4861
274,0.493664,8.9873,0.134837,4947
275,0.495314,8.98663,0.134911,5065
276,0.492713,8.9928,0.135946,5191
277,0.493551,8.985,0.136321,5318
278,0.494882,8.98428,0.136732,5433
279,0.496609,8.97802,0.136769,5543
280,0.496523,8.97189,0.137677,5629
281,0.497801,8.96374,0.137624,5732
282,0.498526,8.96223,0.13701,5816
283,0.498256,8.95491,0.136936,5915
284,0.498891,8.94675,0.136208,5998
285,0.499726,8.9429,0.13576,6093
286,0.499128,8.93416,0.136573,6173
287,0.498334,8.93061,0.137046,6237
288,0.497979,8.92761,0.136756,6287
289,0.4985,8.92348,0.137207,6349
290,0.499293,8.9119,0.136986,6389
291,0.499147,8.89958,0.136981,6441
292,0.498346,8.88376,0.137376,6517
293,0.49563,8.86728,0.137518,6585
294,0.496023,8.85657,0.138256,6675
295,0.496711,8.85363,0.138477,6761
296,0.498083,8.85573,0.138765,6872
297,0.496291,8.86066,0.139653,6969
298,0.493889,8.8622,0.139792,7051
299,0.494451,8.85904,0.139219,7140
300,0.495321,8.85388,0.138589,7206
301,0.493235,8.84968,0.138344,7258
302,0.493987,8.83992,0.13763,7332
303,0.494299,8.83827,0.137686,7394
304,0.49383,8.83377,0.13757,7468
305,0.494371,8.82512,0.139009,7523
306,0.493,8.81868,0.139768,7572
307,0.494419,8.81052,0.140607,7611
308,0.495766,8.79903,0.141207,7667
309,0.497454,8.78478,0.14117,7727
310,0.49657,8.77747,0.140028,7766
311,0.495038,8.76646,0.140398,7827
312,0.49475,8.76151,0.140169,7875
313,0.491566,8.75439,0.140849,7926
314,0.490983,8.75209,0.141216,7979
315,0.491191,8.75473,0.141404,8030
316,0.491639,8.76629,0.141067,8076
317,0.491205,8.76644,0.140199,8133
318,0.489915,8.76092,0.140572,8187
319,0.489245,8.75692,0.140299,8246
320,0.489853,8.74555,0.140371,8289
321,0.490418,8.73778,0.140737,8338
322,0.492775,8.73495,0.140879,8380
323,0.494947,8.72366,0.141681,8407
324,0.496473,8.71555,0.141605,8443
325,0.496877,8.70495,0.141293,8473
326,0.49659,8.69636,0.140949,8480
327,0.496751,8.68841,0.141583,8510
328,0.498125,8.67313,0.141643,8545
329,0.497546,8.66615,0.141529,8575
330,0.498505,8.65842,0.141906,8602
331,0.496979,8.65213,0.142639,8637
332,0.495878,8.64215,0.143275,8674
333,0.49471,8.6313,0.144484,8716
334,0.493175,8.62982,0.144718,8756
335,0.495011,8.62846,0.144501,8790
336,0.495876,8.62246,0.145296,8818
337,0.497705,8.62076,0.144758,8856
338,0.498419,8.61215,0.144195,8892
339,0.496132,8.60099,0.143905,8918
340,0.496612,8.59405,0.142843,8934
341,0.497998,8.59259,0.143432,8962
342,0.497836,8.58937,0.144112,8990
343,0.497952,8.5797,0.143453,9014
344,0.499079,8.56989,0.144258,9039
345,0.498328,8.56014,0.14436,9062
346,0.49874,8.54401,0.145317,9074
347,0.497321,8.52911,0.14563,9108
348,0.496701,8.52061,0.145773,9127
349,0.497688,8.51138,0.14586,9147
350,0.498274,8.50044,0.146671,9164
351,0.498493,8.4831,0.146592,9192
352,0.496698,8.46968,0.145917,9217
353,0.497054,8.4593,0.14597,9236
354,0.499875,8.45697,0.146174,9252
355,0.500714,8.45857,0.146315,9260
356,0.499275,8.45162,0.146645,9272
357,0.49763,8.45109,0.146043,9282
358,0.498344,8.45002,0.145583,9302
359,0.499643,8.44747,0.145453,9307
360,0.498273,8.44357,0.145519,9311
361,0.497142,8.4318,0.145681,9322
362,0.497265,8.42228,0.145775,9334
363,0.49455,8.40439,0.145836,9350
364,0.494677,8.39092,0.146445,9361
365,0.495798,8.37887,0.146527,9376
366,0.496457,8.36715,0.147122,9370
367,0.49691,8.35625,0.14754,9377
368,0.497077,8.34461,0.147719,9388
369,0.497465,8.33877,0.147817,9393
370,0.498769,8.33082,0.148047,9409
371,0.500647,8.3197,0.147955,9421
372,0.500822,8.31661,0.147496,9426
373,0.50117,8.31188,0.147718,9432
374,0.50142,8.30026,0.14738,9434
375,0.501994,8.29871,0.146856,9427
376,0.503882,8.29161,0.146359,9436
377,0.501344,8.28613,0.145776,9438
378,0.50088,8.27325,0.145149,9445
379,0.50061,8.25911,0.146035,9452
380,0.499644,8.24974,0.146246,9456
381,0.499243,8.23074,0.146431,9462
382,0.499256,8.21835,0.146905,9464
383,0.499747,8.19981,0.146698,9477
384,0.498615,8.18252,0.147025,9483
385,0.496428,8.17695,0.147036,9494
386,0.496684,8.16523,0.147488,9505
387,0.497712,8.15336,0.148743,9515
388,0.497002,8.14107,0.148409,9519
389,0.49744,8.13938,0.14757,9530
390,0.497162,8.12648,0.14661,9532
391,0.496442,8.11615,0.147918,9529
392,0.497926,8.09957,0.147861,9532
393,0.497777,8.08064,0.147196,9536
394,0.500209,8.0709,0.147072,9548
395,0.500871,8.0585,0.146806,9546
396,0.499768,8.04851,0.1465,9557
397,0.50023,8.04643,0.147335,9563
398,0.499987,8.03872,0.147087,9566
399,0.501314,8.03092,0.147891,9564
400,0.499935,8.02058,0.14819,9563
401,0.499765,8.01464,0.1477,9556
402,0.499981,7.99926,0.147737,9572
403,0.499974,7.97548,0.148231,9583
404,0.497583,7.96049,0.149116,9580
405,0.497444,7.95038,0.14876,9567
406,0.496864,7.93691,0.148716,9564
407,0.495501,7.92195,0.148591,9560
408,0.495642,7.90465,0.147787,9564
409,0.493542,7.88107,0.147158,9557
410,0.493276,7.8647,0.147447,9558
411,0.4922,7.84214,0.148169,9560
412,0.493111,7.82622,0.148318,9559
413,0.491295,7.81063,0.14806,9565
414,0.493447,7.79801,0.147937,9564
415,0.494502,7.77916,0.147813,9566
416,0.495912,7.76833,0.148272,9566
417,0.495723,7.752,0.148508,9571
418,0.496338,7.7391,0.14897,9565
419,0.497708,7.72453,0.149099,9562
420,0.496201,7.7118,0.148756,9560
421,0.495408,7.68501,0.14834,9567
422,0.495205,7.65304,0.147846,9581
423,0.494211,7.6262,0.148817,9588
424,0.494432,7.6043,0.149442,9588
425,0.494309,7.58037,0.150468,9593
426,0.495126,7.55109,0.150894,9595
427,0.496238,7.51859,0.150685,9599
428,0.498264,7.48344,0.151034,9591
429,0.499111,7.44304,0.151997,9584
430,0.498112,7.40097,0.152856,9587
431,0.49732,7.36112,0.153458,9585
432,0.496949,7.31799,0.153357,9579
433,0.49711,7.26997,0.154315,9579
434,0.500146,7.22438,0.155223,9579
435,0.498157,7.17215,0.156029,9571
436,0.498642,7.11049,0.156728,9556
437,0.497998,7.02612,0.158424,9543
438,0.499453,6.93508,0.1603,9538
439,0.497971,6.83221,0.161598,9541
440,0.498543,6.70784,0.163062,9527
441,0.497598,6.52044,0.16541,9532
442,0.494797,6.33321,0.16938,9534
443,0.494747,6.105,0.173891,9531
444,0.494931,5.85447,0.179324,9509
445,0.494285,5.52624,0.186152,9494
446,0.495138,5.20246,0.191605,9478
447,0.497688,4.81575,0.197768,9466
448,0.501179,4.39718,0.206597,9444
449,0.500436,3.96091,0.213361,9437
450,0.502196,3.53426,0.220698,9412
451,0.504354,3.12711,0.225097,9369
452,0.506821,2.78569,0.23148,9339
453,0.505226,2.46041,0.236105,9346
454,0.501879,2.16523,0.241842,9384
455,0.500623,1.93337,0.24267,9367
456,0.496845,1.74068,0.242318,9320
457,0.495615,1.59598,0.239965,9313
458,0.498223,1.46883,0.237766,9295
459,0.493229,1.35405,0.237111,9342
460,0.495244,1.26417,0.23514,9338
461,0.490323,1.20385,0.231767,9340
462,0.49331,1.15706,0.230004,9363
463,0.493854,1.12459,0.227304,9347
464,0.498091,1.10893,0.225507,9400
465,0.497892,1.08587,0.220372,9403
466,0.497249,1.06917,0.215906,9403
467,0.499002,1.05613,0.213399,9449
468,0.492702,1.04892,0.210635,9441
469,0.495096,1.04082,0.208936,9434
470,0.498753,1.03534,0.205399,9456
471,0.499019,1.03159,0.201795,9445
472,0.498269,1.02962,0.20256,9468
473,0.495649,1.02725,0.200017,9468
474,0.496225,1.02384,0.197548,9444
475,0.494138,1.02179,0.1962,9458
476,0.501161,1.02068,0.19606,9470
477,0.498519,1.01878,0.193414,9490
478,0.496891,1.01588,0.19641,9496
479,0.497547,1.01666,0.194852,9474
480,0.500887,1.01592,0.193008,9458
481,0.502376,1.01545,0.192302,9472
482,0.503907,1.01592,0.192539,9485
483,0.501798,1.01531,0.192167,9519
484,0.501711,1.01479,0.192467,9514
485,0.495513,1.01525,0.192182,9530
486,0.498984,1.01441,0.188829,9514
487,0.500428,1.01443,0.188854,9537
488,0.499117,1.01423,0.186672,9500
489,0.503079,1.0143,0.181808,9483
490,0.500676,1.01488,0.179166,9483
491,0.498614,1.01547,0.178356,9496
492,0.499315,1.01551,0.177522,9491
493,0.502433,1.01536,0.177151,9505
494,0.506386,1.01487,0.17571,9533
495,0.499941,1.01517,0.175531,9532
496,0.504681,1.01534,0.175384,9528
497,0.503217,1.01567,0.175254,9526
498,0.503553,1.01506,0.173537,9529
499,0.509602,1.01538,0.175093,9532
500,0.506689,1.01539,0.174343,9525
501,0.506416,1.01589,0.174434,9527
502,0.504973,1.01631,0.172248,9524
503,0.502482,1.01711,0.172403,9551
504,0.497428,1.01711,0.171628,9555
505,0.498884,1.01677,0.171863,9558
506,0.49938,1.01644,0.173287,9555
507,0.497529,1.01671,0.171277,9567
508,0.501593,1.01728,0.172025,9558
509,0.499575,1.01693,0.171052,9521
510,0.499146,1.01689,0.170133,9526
511,0.50175,1.01635,0.171575,9557
512,0.497391,1.01693,0.173522,9539
513,0.49562,1.01598,0.172066,9522
514,0.494744,1.01607,0.170234,9517
515,0.496147,1.01588,0.170435,9515
516,0.499331,1.01646,0.173432,9519
517,0.499488,1.01677,0.173555,9524
518,0.49702,1.01693,0.173862,9520
519,0.496586,1.01614,0.17286,9508
520,0.498553,1.01634,0.172536,9519
521,0.49586,1.01598,0.172456,9550
522,0.490527,1.01539,0.173118,9565
523,0.492857,1.016,0.172208,9537
524,0.492247,1.01606,0.171087,9537
525,0.489297,1.01552,0.171581,9544
526,0.495308,1.0158,0.171307,9564
527,0.49555,1.01539,0.171771,9575
528,0.492881,1.01563,0.173129,9589
529,0.494647,1.01573,0.172336,9565
530,0.489928,1.01508,0.172922,9578
531,0.489035,1.01497,0.176143,9591
532,0.490688,1.01506,0.175953,9583
533,0.495958,1.01519,0.177338,9563
534,0.495575,1.01462,0.177747,9558
535,0.500793,1.01511,0.174403,9554
536,0.502382,1.01461,0.175023,9529
537,0.498431,1.01426,0.175507,9521
538,0.502777,1.01443,0.175374,9518
539,0.506425,1.01529,0.176686,9550
540,0.502522,1.01456,0.177104,9564
541,0.500206,1.01536,0.175216,9565
542,0.499875,1.01501,0.176672,9564
543,0.501667,1.01513,0.175973,9544
544,0.49877,1.01538,0.175707,9533
545,0.499677,1.01571,0.176474,9536
546,0.5001,1.01608,0.174794,9531
547,0.497171,1.01517,0.175456,9558
548,0.4972,1.01516,0.176591,9527
549,0.495356,1.01514,0.177239,9527
550,0.494113,1.01494,0.174113,9542
551,0.494349,1.01489,0.173246,9556
552,0.492112,1.01547,0.171801,9552
553,0.493402,1.01601,0.173228,9541
554,0.500067,1.01614,0.174062,9542
555,0.491313,1.01558,0.172874,9541
556,0.493715,1.0164,0.171193,9517
557,0.499433,1.01593,0.17043,9537
558,0.502675,1.01595,0.170723,9529
559,0.501964,1.01612,0.169949,9502
560,0.50463,1.01635,0.170807,9529
561,0.504894,1.0163,0.17169,9524
562,0.509986,1.01685,0.171535,9540
563,0.503689,1.0155,0.170534,9556
564,0.504178,1.01556,0.171802,9574
565,0.501767,1.01537,0.170608,9558
566,0.50423,1.01555,0.171552,9551
567,0.498544,1.01582,0.171497,9544
568,0.496887,1.01616,0.170343,9522
569,0.49717,1.01681,0.168905,9525
570,0.499699,1.01629,0.168908,9541
571,0.500194,1.01604,0.170501,9544
572,0.498392,1.01581,0.169153,9576
573,0.499352,1.01586,0.16723,9554
574,0.502548,1.01609,0.169526,9540
575,0.499202,1.01602,0.168305,9532
576,0.503024,1.01579,0.171114,9536
577,0.501737,1.01568,0.170452,9531
578,0.500396,1.01643,0.173158,9531
579,0.501712,1.01599,0.173386,9544
580,0.50252,1.01623,0.174997,9549
581,0.497781,1.0159,0.174638,9536
582,0.49915,1.0161,0.17591,9531
583,0.498296,1.01675,0.174576,9534
584,0.499162,1.01667,0.173293,9530
585,0.498991,1.01562,0.171465,9548
586,0.498959,1.01611,0.170543,9582
587,0.492952,1.01595,0.171731,9585
588,0.494184,1.01538,0.173055,9562
589,0.504325,1.01541,0.173093,9537
590,0.501891,1.01571,0.174989,9571
591,0.503616,1.01448,0.175396,9574
592,0.506113,1.01475,0.175958,9575
593,0.505956,1.0147,0.174228,9565
594,0.504288,1.01521,0.174546,9572
595,0.50082,1.01561,0.173613,9570
596,0.495818,1.01533,0.174289,9539
597,0.494661,1.01553,0.172979,9530
598,0.49536,1.01583,0.173276,9550
599,0.493143,1.01557,0.173519,9536
600,0.491897,1.01591,0.174518,9538
601,0.494996,1.01611,0.175996,9533
602,0.498249,1.01597,0.177178,9549
603,0.500111,1.01627,0.17774,9530
604,0.499911,1.0166,0.176634,9538
605,0.502176,1.01649,0.176976,9516
606,0.501434,1.01631,0.176086,9529
607,0.506256,1.01618,0.173731,9528
608,0.501672,1.01621,0.174735,9527
609,0.500659,1.01581,0.174709,9538
610,0.501791,1.01657,0.173649,9553
611,0.504652,1.01663,0.173527,9571
612,0.504548,1.01607,0.175405,9562
613,0.502465,1.01634,0.175925,9558
614,0.502571,1.0158,0.174783,9565
615,0.500026,1.01631,0.175007,9551
616,0.502116,1.01652,0.175454,9549
617,0.501362,1.01618,0.174384,9560
618,0.500207,1.01582,0.175611,9564
619,0.496667,1.01658,0.176293,9533
620,0.494661,1.01622,0.17677,9558
621,0.500216,1.01673,0.175014,9552
622,0.497469,1.01688,0.173478,9514
623,0.501979,1.01665,0.17219,9514
624,0.496473,1.01667,0.172725,9548
625,0.497959,1.01658,0.170949,9544
626,0.499875,1.01729,0.170444,9561
627,0.506997,1.01701,0.170483,9555
628,0.507663,1.0174,0.170609,9530
629,0.501756,1.01634,0.1687,9535
630,0.498362,1.01638,0.167121,9562
631,0.495845,1.01677,0.166974,9533
632,0.496013,1.01701,0.167468,9558
633,0.498548,1.01816,0.166908,9561
634,0.501585,1.01714,0.166809,9569
635,0.495368,1.01662,0.168039,9580
636,0.493208,1.01669,0.166327,9565
637,0.497607,1.01627,0.167187,9555
638,0.498774,1.01668,0.167803,9558
639,0.498741,1.01694,0.170063,9539
640,0.499087,1.01691,0.169743,9561
641,0.495687,1.01691,0.167449,9548
642,0.497602,1.01618,0.16669,9572
643,0.498414,1.01568,0.166213,9566
644,0.493959,1.01553,0.167416,9583
645,0.496617,1.01625,0.166464,9550
646,0.494128,1.01625,0.166167,9563
647,0.494906,1.01673,0.165071,9538
648,0.497101,1.01614,0.165762,9567
649,0.497473,1.01689,0.164523,9562
650,0.495713,1.01659,0.164594,9549
651,0.4951,1.01601,0.165516,9596
652,0.491303,1.01585,0.165656,9590
653,0.493312,1.01494,0.165495,9564
654,0.493676,1.0148,0.166113,9573
655,0.496385,1.0156,0.164311,9579
656,0.501,1.01556,0.16603,9604
657,0.501055,1.01598,0.166684,9580
658,0.5064,1.01599,0.167218,9593
659,0.502484,1.01626,0.169579,9578
660,0.508167,1.01564,0.168357,9569
661,0.510464,1.01525,0.167506,9561
662,0.508322,1.01433,0.168881,9549
663,0.509363,1.01404,0.170039,9535
664,0.514318,1.01436,0.169074,9538
665,0.512129,1.01502,0.1703,9519
666,0.504892,1.01528,0.167655,9525
667,0.499794,1.01624,0.167578,9523
668,0.501635,1.01619,0.169793,9495
669,0.505325,1.01605,0.168021,9508
670,0.505114,1.01703,0.168453,9533
671,0.499661,1.01699,0.166857,9535
672,0.494301,1.01588,0.167836,9535
673,0.495644,1.01552,0.16637,9538
674,0.494642,1.01508,0.167381,9541
675,0.495685,1.01509,0.169788,9579
676,0.500675,1.01519,0.168384,9540
677,0.499621,1.01546,0.168258,9542
678,0.500506,1.01493,0.166688,9530
679,0.494918,1.01528,0.164836,9542
680,0.493616,1.01458,0.164458,9545
681,0.493196,1.01458,0.164868,9567
682,0.497453,1.01477,0.164737,9563
683,0.494991,1.01487,0.166489,9566
684,0.499438,1.01499,0.167812,9575
685,0.502841,1.01546,0.167782,9580
686,0.497792,1.01511,0.169717,9613
687,0.495086,1.01579,0.170783,9583
688,0.49352,1.01591,0.171621,9601
689,0.499305,1.01547,0.171974,9581
690,0.494954,1.01535,0.172397,9590
691,0.492436,1.01523,0.172802,9587
692,0.494562,1.01528,0.173136,9593
693,0.501134,1.01596,0.17429,9577
694,0.500289,1.01591,0.172566,9556
695,0.498221,1.01599,0.171976,9557
696,0.498185,1.01618,0.173038,9538
697,0.502926,1.01678,0.172473,9529
698,0.502839,1.01556,0.173403,9537
699,0.505451,1.01598,0.175222,9538
700,0.502046,1.01607,0.175328,9535
701,0.501879,1.01627,0.177177,9527
702,0.500051,1.01626,0.177903,9575
703,0.498145,1.01638,0.179039,9563
704,0.495411,1.0164,0.177247,9560
705,0.494025,1.01664,0.174299,9578
706,0.494148,1.01561,0.177817,9558
707,0.48769,1.01554,0.175676,9546
708,0.493076,1.01512,0.176373,9531
