update,mean_coopval,mean_foodval,mean_p53,count
2242,0.507144,53.0731,0.0831363,9109
2243,0.507458,53.0929,0.0830278,9111
2244,0.506898,53.107,0.0830647,9112
2245,0.506753,53.1157,0.0831901,9112
2246,0.506486,53.0924,0.08321,9113
2247,0.50731,53.1152,0.083301,9106
2248,0.507091,53.1148,0.0832228,9110
2249,0.507262,53.1474,0.0831857,9107
2250,0.506737,53.1656,0.0831453,9107
2251,0.507865,53.1927,0.0832484,9111
2252,0.507506,53.19,0.0833602,9115
2253,0.507705,53.197,0.0833365,9115
2254,0.507533,53.2032,0.0834289,9119
2255,0.507353,53.2008,0.0834144,9121
2256,0.50802,53.2217,0.0832505,9121
2257,0.508031,53.2448,0.0834307,9121
2258,0.508619,53.2555,0.0834525,9120
2259,0.508053,53.2634,0.0836074,9121
2260,0.507289,53.268,0.083653,9120
2261,0.508012,53.2625,0.0836609,9111
2262,0.507859,53.2801,0.083517,9107
2263,0.508013,53.2886,0.0836154,9112
2264,0.507977,53.3007,0.0837315,9113
2265,0.508743,53.3021,0.0837732,9107
2266,0.509307,53.2904,0.0836107,9110
2267,0.508492,53.2976,0.0835478,9110
2268,0.508185,53.2905,0.083434,9110
2269,0.508473,53.3067,0.0835431,9110
2270,0.507791,53.3244,0.0836698,9112
2271,0.507487,53.314,0.083514,9110
2272,0.507126,53.3502,0.0836979,9109
2273,0.506944,53.355,0.0838163,9105
2274,0.507396,53.3602,0.0838875,9104
2275,0.507628,53.3654,0.0838087,9102
2276,0.50814,53.3763,0.0838084,9101
2277,0.509145,53.3997,0.0837321,9101
2278,0.510087,53.3987,0.0837732,9101
2279,0.509808,53.4395,0.0837962,9098
2280,0.510653,53.4476,0.0838223,9096
2281,0.510077,53.4675,0.0837751,9096
2282,0.510275,53.4715,0.0838879,9097
2283,0.50989,53.491,0.0842672,9099
2284,0.509876,53.4975,0.0843185,9103
2285,0.508908,53.5222,0.0842468,9101
2286,0.509224,53.5193,0.0840982,9099
2287,0.509736,53.5215,0.0840103,9093
2288,0.509499,53.5404,0.0841472,9095
2289,0.509481,53.527,0.0839792,9092
2290,0.509152,53.5442,0.0838517,9090
2291,0.50894,53.5272,0.0839117,9093
2292,0.508857,53.5546,0.0841171,9089
2293,0.508308,53.5546,0.0838822,9090
2294,0.508948,53.5691,0.0838233,9091
2295,0.508792,53.5824,0.0838316,9095
2296,0.509616,53.5798,0.0838552,9097
2297,0.509633,53.5789,0.0836615,9097
2298,0.510275,53.5833,0.0835156,9096
2299,0.510101,53.5839,0.0834785,9098
2300,0.510288,53.5749,0.0832969,9098
2301,0.510593,53.5943,0.0832746,9099
2302,0.510974,53.6026,0.0832294,9102
2303,0.511093,53.6021,0.083191,9099
2304,0.510864,53.5851,0.0831373,9098
2305,0.509759,53.5976,0.0830644,9101
2306,0.509376,53.6213,0.0831082,9100
2307,0.509502,53.651,0.0830973,9102
2308,0.50958,53.6452,0.0832109,9104
2309,0.509282,53.6656,0.0830566,9103
2310,0.507923,53.6699,0.0831799,9101
2311,0.507617,53.6628,0.0833554,9102
2312,0.507952,53.6559,0.0833206,9098
2313,0.507149,53.6434,0.0832079,9091
2314,0.507318,53.6636,0.0831977,9096
2315,0.50733,53.6871,0.0830791,9098
2316,0.50791,53.6957,0.0830004,9094
2317,0.508258,53.7162,0.0828834,9099
2318,0.508105,53.7292,0.0830912,9103
2319,0.508375,53.739,0.0831535,9104
2320,0.508701,53.7498,0.0832755,9109
2321,0.508681,53.7464,0.0833238,9105
2322,0.508868,53.7687,0.0834058,9106
2323,0.509006,53.7906,0.0834992,9105
2324,0.509606,53.7954,0.0834483,9102
2325,0.509026,53.8087,0.0835497,9101
2326,0.508715,53.828,0.0833166,9098
2327,0.508399,53.8435,0.083439,9098
2328,0.507551,53.8561,0.0835421,9103
2329,0.507305,53.8765,0.0835919,9103
2330,0.507588,53.8964,0.0838585,9107
2331,0.507527,53.9165,0.0838902,9112
2332,0.507353,53.9235,0.0839151,9110
2333,0.506637,53.9356,0.0839578,9110
2334,0.506909,53.9609,0.0839114,9110
2335,0.506957,53.9844,0.0840838,9111
2336,0.506783,53.9984,0.0842477,9110
2337,0.506925,54.0179,0.0844523,9112
2338,0.507355,54.0473,0.0843696,9115
2339,0.506565,54.0567,0.0842153,9112
2340,0.505988,54.0718,0.0842984,9113
2341,0.506474,54.0765,0.0841642,9115
2342,0.506755,54.1,0.084291,9113
2343,0.506493,54.1043,0.0842379,9109
2344,0.506584,54.1074,0.0841662,9106
2345,0.506464,54.1045,0.084153,9105
2346,0.506461,54.1122,0.0841644,9110
2347,0.505837,54.1023,0.0840507,9108
2348,0.506153,54.1059,0.0840323,9110
2349,0.505998,54.1085,0.0841644,9114
2350,0.505778,54.1176,0.0842237,9110
2351,0.505843,54.1455,0.0843316,9108
2352,0.505959,54.1602,0.0844103,9113
2353,0.505426,54.1519,0.0845029,9114
2354,0.505617,54.1656,0.0844478,9113
2355,0.506245,54.1863,0.0844532,9112
2356,0.506684,54.1668,0.084475,9110
2357,0.506666,54.1741,0.0844735,9112
2358,0.506311,54.1713,0.0844738,9109
2359,0.50679,54.1869,0.0844447,9108
2360,0.506629,54.1954,0.0843369,9108
2361,0.506267,54.217,0.0845912,9106
2362,0.506882,54.199,0.0847312,9107
2363,0.506698,54.1966,0.0846965,9110
2364,0.506665,54.2052,0.0847715,9110
2365,0.506112,54.2185,0.0846597,9109
2366,0.506284,54.2231,0.0848034,9111
2367,0.506462,54.2356,0.0847052,9106
2368,0.506882,54.2577,0.0846487,9106
2369,0.506297,54.2729,0.0842815,9103
2370,0.50562,54.2657,0.0841446,9102
2371,0.50575,54.2846,0.0839443,9105
2372,0.505319,54.2914,0.0840948,9104
2373,0.50565,54.2977,0.0840179,9102
2374,0.506041,54.3082,0.0840184,9101
2375,0.506151,54.3198,0.084171,9105
2376,0.506415,54.3187,0.0841539,9101
2377,0.505211,54.3298,0.0839207,9102
2378,0.505634,54.321,0.0838977,9100
2379,0.505228,54.3615,0.0836069,9093
2380,0.505962,54.3656,0.0835284,9094
2381,0.505937,54.3824,0.0834937,9096
2382,0.504928,54.3788,0.0833613,9095
2383,0.50586,54.3855,0.0832181,9095
2384,0.505195,54.3752,0.0833023,9098
2385,0.505848,54.3901,0.0831716,9097
2386,0.506085,54.4125,0.0831925,9097
2387,0.506056,54.4237,0.0832719,9098
2388,0.50538,54.4538,0.0832969,9097
2389,0.505068,54.4619,0.0832862,9095
2390,0.504823,54.4468,0.0833765,9096
2391,0.504802,54.453,0.0833084,9100
2392,0.504489,54.456,0.0834428,9102
2393,0.504269,54.4601,0.0833841,9105
2394,0.504632,54.4528,0.0833408,9105
2395,0.505074,54.4696,0.0830784,9109
2396,0.506415,54.4712,0.0830154,9107
2397,0.505992,54.4749,0.0830116,9107
2398,0.505876,54.4829,0.0831469,9107
2399,0.505373,54.4845,0.0830875,9107
2400,0.505821,54.5032,0.0831113,9102
2401,0.506581,54.5154,0.0831495,9100
2402,0.506161,54.529,0.0832169,9101
2403,0.505745,54.5348,0.0831767,9100
2404,0.505477,54.5345,0.0832093,9101
2405,0.506036,54.5428,0.0831773,9103
2406,0.505879,54.5537,0.0832348,9105
2407,0.505778,54.5851,0.0832715,9106
2408,0.505556,54.613,0.0831595,9108
2409,0.506394,54.6175,0.0831619,9106
2410,0.506201,54.6443,0.0831128,9105
2411,0.506927,54.68,0.0830942,9099
2412,0.506708,54.6743,0.0830877,9100
2413,0.507394,54.7035,0.0832488,9102
2414,0.507308,54.7028,0.0833074,9104
2415,0.507209,54.7066,0.0831737,9095
2416,0.506917,54.7129,0.0831912,9092
2417,0.506049,54.7127,0.0833169,9090
2418,0.505875,54.7179,0.0833537,9096
2419,0.50577,54.7422,0.0835513,9091
2420,0.505526,54.728,0.0835043,9097
2421,0.505883,54.7412,0.0834696,9092
2422,0.506163,54.7691,0.0836549,9092
2423,0.505934,54.7875,0.0835846,9088
2424,0.507031,54.8003,0.083448,9088
2425,0.506861,54.7958,0.0835458,9092
2426,0.507614,54.8025,0.0837363,9096
2427,0.507087,54.8043,0.0838012,9094
2428,0.506831,54.8405,0.0837552,9094
2429,0.507302,54.8554,0.0836707,9097
2430,0.507663,54.8547,0.0835593,9095
2431,0.507901,54.8586,0.0832461,9099
2432,0.508006,54.8743,0.0833823,9099
2433,0.508237,54.9042,0.0834875,9096
2434,0.508695,54.9111,0.0835098,9095
2435,0.509073,54.9126,0.0832444,9096
2436,0.508007,54.9332,0.0833403,9098
2437,0.508454,54.9439,0.0832625,9092
2438,0.507921,54.9565,0.0832456,9103
2439,0.508048,54.9683,0.0831715,9099
2440,0.50767,54.9882,0.0834041,9094
2441,0.50737,54.9973,0.0833788,9099
2442,0.507368,55.0029,0.0833274,9102
2443,0.507751,55.0063,0.0834558,9100
2444,0.507779,55.0218,0.0836015,9103
2445,0.507971,55.0246,0.0838946,9103
2446,0.508702,55.0486,0.0835957,9103
2447,0.509752,55.038,0.0838104,9100
2448,0.509553,55.0482,0.0836406,9096
2449,0.509913,55.0495,0.0837475,9098
2450,0.509618,55.0627,0.0837084,9101
2451,0.508639,55.076,0.0835233,9098
2452,0.50859,55.0803,0.0837717,9102
2453,0.508687,55.0829,0.0836815,9104
2454,0.509464,55.096,0.0837421,9105
2455,0.509851,55.1133,0.0838067,9104
2456,0.509422,55.1233,0.0836108,9102
2457,0.509348,55.1452,0.0834869,9099
2458,0.508944,55.1343,0.0834688,9101
2459,0.509336,55.1385,0.0833725,9105
2460,0.50914,55.1407,0.0831346,9109
2461,0.508641,55.155,0.0830611,9107
2462,0.50876,55.1707,0.0830438,9102
2463,0.50821,55.1781,0.0830489,9106
2464,0.507961,55.1891,0.0831634,9110
2465,0.507799,55.218,0.0830652,9110
2466,0.507532,55.2278,0.0830389,9110
2467,0.506378,55.2362,0.0830407,9114
2468,0.506383,55.2325,0.0830177,9114
2469,0.506498,55.2403,0.083001,9115
2470,0.506801,55.2647,0.0829557,9111
2471,0.506875,55.3049,0.0829742,9110
2472,0.507369,55.3284,0.0829447,9112
2473,0.506827,55.3524,0.0830383,9111
2474,0.506599,55.3721,0.0829759,9111
2475,0.506887,55.3682,0.083033,9108
2476,0.507085,55.3673,0.0828804,9104
2477,0.506683,55.3701,0.0829751,9099
2478,0.506488,55.3888,0.0829034,9097
2479,0.506009,55.3974,0.0829787,9096
2480,0.505669,55.4129,0.0831978,9098
2481,0.505853,55.4156,0.0832952,9100
2482,0.50722,55.4215,0.0833361,9099
2483,0.507707,55.4332,0.0831008,9095
2484,0.507827,55.4297,0.0827906,9092
2485,0.507487,55.4294,0.0828821,9093
2486,0.508371,55.4551,0.0829054,9086
2487,0.507912,55.4655,0.0828652,9093
2488,0.507922,55.4842,0.0829309,9095
2489,0.507749,55.4594,0.0831374,9094
2490,0.507752,55.4745,0.0832331,9095
2491,0.508084,55.4791,0.0832316,9093
2492,0.508199,55.5124,0.0831778,9092
2493,0.508001,55.5322,0.0831427,9089
2494,0.508879,55.5571,0.0831427,9090
2495,0.509308,55.5733,0.0833097,9091
2496,0.509809,55.5833,0.0831979,9093
2497,0.510086,55.6124,0.0833155,9094
2498,0.51072,55.6243,0.0834436,9096
2499,0.510106,55.6394,0.0837404,9095
2500,0.510018,55.6384,0.0835859,9101
2501,0.510413,55.6515,0.0835836,9098
2502,0.511069,55.6752,0.0837828,9100
2503,0.511323,55.6773,0.0839216,9100
2504,0.510966,55.6738,0.0838411,9099
2505,0.510937,55.7006,0.0838512,9103
2506,0.511641,55.7003,0.0836883,9099
2507,0.511411,55.6948,0.0837302,9102
2508,0.511215,55.715,0.0837902,9097
2509,0.510529,55.7314,0.0838474,9093
2510,0.509541,55.7367,0.0839002,9093
2511,0.509559,55.7532,0.084116,9092
2512,0.509732,55.7704,0.0840103,9088
2513,0.510496,55.7903,0.0841395,9085
2514,0.510231,55.7957,0.0842301,9082
2515,0.510622,55.7822,0.0843721,9080
2516,0.511523,55.7985,0.0844306,9079
2517,0.512202,55.8098,0.0845225,9081
2518,0.512361,55.8144,0.0845149,9078
2519,0.512612,55.8161,0.0844145,9080
2520,0.51255,55.8102,0.0842617,9079
2521,0.512281,55.8299,0.0843448,9076
2522,0.511571,55.8329,0.084213,9075
2523,0.511883,55.8234,0.0843164,9074
2524,0.511433,55.8373,0.0843805,9073
2525,0.511257,55.85,0.0842995,9072
2526,0.510622,55.8525,0.0844966,9076
2527,0.510381,55.865,0.0844691,9073
2528,0.510162,55.8711,0.0845554,9077
2529,0.509709,55.8684,0.0847699,9073
2530,0.509754,55.8938,0.0849362,9072
2531,0.510664,55.9084,0.0848315,9074
2532,0.511015,55.9152,0.0848123,9074
2533,0.511543,55.9305,0.0849137,9078
2534,0.511263,55.9385,0.0850439,9080
2535,0.51135,55.9359,0.0850347,9083
2536,0.511363,55.9317,0.0851998,9087
2537,0.510876,55.9359,0.0853259,9088
2538,0.510919,55.9432,0.0853323,9096
2539,0.510189,55.9563,0.0853841,9094
2540,0.51064,55.9574,0.0853337,9091
2541,0.510799,55.9658,0.0852564,9097
2542,0.510677,55.9498,0.0852429,9101
2543,0.511297,55.9767,0.0852434,9099
2544,0.510691,55.986,0.0852797,9094
2545,0.510639,56.0017,0.0854991,9094
2546,0.511497,56.0045,0.0854226,9093
2547,0.511653,56.0241,0.0856214,9102
2548,0.51121,56.0332,0.0855104,9099
2549,0.51049,56.0357,0.0853886,9099
2550,0.511244,56.0383,0.0854945,9099
2551,0.510822,56.0329,0.0854702,9101
2552,0.510711,56.0492,0.0857057,9097
2553,0.510828,56.0678,0.0856594,9098
2554,0.511204,56.1045,0.085715,9099
2555,0.511957,56.1155,0.0856863,9096
2556,0.511525,56.1082,0.0856376,9099
2557,0.510959,56.1151,0.0857211,9094
2558,0.510509,56.1236,0.0856942,9098
2559,0.511597,56.1234,0.0859041,9098
2560,0.511437,56.161,0.0858824,9101
2561,0.511845,56.1521,0.0858522,9099
2562,0.511699,56.1511,0.0856239,9093
2563,0.510544,56.1617,0.085473,9090
2564,0.509935,56.1653,0.0857382,9096
2565,0.509702,56.1912,0.0855188,9093
2566,0.51053,56.1866,0.0854225,9094
2567,0.510855,56.2135,0.0853814,9095
2568,0.511692,56.2271,0.0852982,9099
2569,0.510737,56.2281,0.0854086,9099
2570,0.511087,56.241,0.0854465,9106
2571,0.511252,56.2565,0.0856195,9110
2572,0.512325,56.2813,0.0857084,9106
2573,0.512122,56.2516,0.085665,9108
2574,0.511176,56.224,0.0858809,9104
2575,0.51077,56.2351,0.0857514,9106
2576,0.51071,56.227,0.0857288,9104
2577,0.510683,56.2501,0.0857352,9102
2578,0.510679,56.2573,0.0855217,9103
2579,0.510335,56.2865,0.0856108,9105
2580,0.510345,56.3031,0.0854576,9105
2581,0.509956,56.3049,0.0856291,9104
2582,0.510145,56.3039,0.0857813,9105
2583,0.509805,56.294,0.085584,9105
2584,0.510484,56.2959,0.0857206,9109
2585,0.510104,56.3089,0.0856593,9104
2586,0.509938,56.3292,0.0858931,9100
2587,0.509738,56.3361,0.0857197,9099
2588,0.509296,56.3472,0.0859671,9100
2589,0.508555,56.3521,0.0860937,9095
2590,0.509368,56.3436,0.0861315,9096
2591,0.510071,56.3673,0.0862017,9096
2592,0.510151,56.367,0.0859376,9094
2593,0.510222,56.3724,0.0859803,9096
2594,0.510463,56.3865,0.0861186,9090
2595,0.509619,56.3996,0.0860765,9085
2596,0.509857,56.4044,0.0859357,9079
2597,0.510108,56.4412,0.0858059,9078
2598,0.510242,56.4577,0.0860331,9079
2599,0.509648,56.4611,0.0858785,9083
2600,0.509066,56.4829,0.0858918,9088
2601,0.509656,56.4731,0.0858176,9087
2602,0.509639,56.4899,0.0858415,9085
2603,0.509653,56.4963,0.0857842,9088
2604,0.509309,56.4972,0.085898,9086
2605,0.509055,56.5165,0.0859362,9083
2606,0.509087,56.526,0.0858923,9082
2607,0.508767,56.532,0.085987,9086
2608,0.509749,56.5337,0.0859908,9088
2609,0.509756,56.5252,0.0860837,9088
2610,0.51059,56.5125,0.0860248,9086
2611,0.510032,56.5063,0.0860362,9085
2612,0.509333,56.5126,0.0859062,9087
2613,0.509878,56.5528,0.0860595,9088
2614,0.510736,56.5653,0.0861892,9092
2615,0.510948,56.5511,0.0861316,9090
2616,0.511165,56.5698,0.0860537,9090
2617,0.512209,56.586,0.0860407,9082
2618,0.512833,56.6002,0.0861063,9080
2619,0.513177,56.6172,0.0860552,9074
2620,0.513458,56.6355,0.0860235,9070
2621,0.513481,56.6467,0.085956,9071
2622,0.514103,56.6643,0.0858991,9076
2623,0.514441,56.6893,0.0857015,9071
2624,0.515209,56.7058,0.0855468,9073
2625,0.515229,56.7078,0.0855234,9073
2626,0.515803,56.7177,0.0854344,9073
2627,0.516363,56.7301,0.0855024,9075
2628,0.516574,56.7432,0.0853745,9073
2629,0.516158,56.7451,0.0852924,9075
2630,0.515842,56.7523,0.0854044,9075
2631,0.515919,56.7446,0.0853677,9076
2632,0.515685,56.7566,0.0854526,9075
2633,0.515771,56.7627,0.0856074,9074
2634,0.515371,56.7761,0.0855209,9072
2635,0.515042,56.7886,0.0853521,9069
2636,0.514989,56.7955,0.0852468,9069
2637,0.515295,56.8166,0.0854423,9066
2638,0.51477,56.8181,0.085414,9066
2639,0.515168,56.8388,0.0852968,9059
2640,0.515015,56.8306,0.0851501,9057
2641,0.515296,56.8475,0.0852171,9057
2642,0.515313,56.8724,0.0854776,9062
2643,0.515481,56.8936,0.0854618,9061
2644,0.515395,56.9101,0.0855998,9064
2645,0.515969,56.9,0.0851533,9064
2646,0.515283,56.8796,0.0850063,9062
2647,0.515119,56.8931,0.0849089,9067
2648,0.515168,56.8905,0.0850185,9066
2649,0.514924,56.908,0.0849959,9064
2650,0.515458,56.9092,0.0848798,9064
2651,0.515815,56.906,0.0845389,9064
2652,0.515722,56.9262,0.0846116,9060
2653,0.515668,56.9309,0.0845735,9056
2654,0.514852,56.9445,0.0845387,9057
2655,0.514761,56.976,0.0843122,9055
2656,0.514615,56.9762,0.0843567,9060
2657,0.515032,56.9679,0.0841974,9056
2658,0.51582,56.9872,0.084103,9053
2659,0.515416,57.0108,0.0842314,9058
2660,0.515718,57.0117,0.0842463,9060
2661,0.515771,57.0252,0.0842758,9058
2662,0.515499,57.0409,0.0844803,9061
2663,0.515799,57.0626,0.0844978,9056
2664,0.515941,57.0702,0.0847086,9058
2665,0.515828,57.089,0.084561,9062
2666,0.515997,57.1013,0.0846809,9061
2667,0.51543,57.0995,0.0847966,9060
2668,0.515066,57.1059,0.0848081,9063
2669,0.515352,57.1229,0.084765,9061
2670,0.515388,57.14,0.0847227,9058
2671,0.515054,57.147,0.0844471,9056
2672,0.515432,57.1507,0.0843552,9056
2673,0.514853,57.1709,0.0843518,9056
2674,0.514659,57.1775,0.0839297,9051
2675,0.514965,57.1986,0.084161,9054
2676,0.514654,57.2168,0.0845055,9056
2677,0.513747,57.2251,0.0846295,9063
2678,0.513177,57.2262,0.084901,9067
2679,0.51249,57.2224,0.0849247,9065
2680,0.512531,57.2491,0.0850232,9060
2681,0.512805,57.2724,0.0850595,9059
2682,0.512815,57.2701,0.0850064,9058
2683,0.512633,57.2848,0.0849862,9053
2684,0.512305,57.2894,0.0851896,9051
2685,0.511639,57.2996,0.0849698,9049
2686,0.510792,57.2953,0.0849543,9052
2687,0.511089,57.3197,0.085014,9050
2688,0.511754,57.2995,0.0849356,9052
2689,0.511834,57.306,0.0846237,9048
2690,0.511705,57.2999,0.0846651,9043
2691,0.512049,57.2989,0.0845919,9037
2692,0.512101,57.3008,0.0844626,9037
2693,0.512669,57.3204,0.0843323,9035
2694,0.512584,57.3248,0.0844562,9035
2695,0.51201,57.3363,0.0845374,9037
2696,0.512025,57.3497,0.0845196,9036
2697,0.511671,57.351,0.0844765,9038
2698,0.511173,57.3738,0.0843436,9038
2699,0.510206,57.3934,0.0843881,9040
2700,0.510553,57.4196,0.0842056,9042
2701,0.511309,57.4339,0.0841266,9043
2702,0.511022,57.4264,0.0843598,9048
2703,0.511369,57.44,0.0845461,9049
2704,0.510217,57.4438,0.0845791,9049
2705,0.509995,57.4502,0.0846243,9054
2706,0.509684,57.4637,0.0847498,9048
2707,0.509439,57.464,0.084887,9048
2708,0.50977,57.473,0.0847224,9047
2709,0.509432,57.4591,0.0847466,9053
2710,0.509569,57.4668,0.0849945,9055
2711,0.50925,57.4574,0.0850204,9057
2712,0.508582,57.4518,0.084802,9060
2713,0.508495,57.4725,0.0847974,9061
2714,0.509062,57.4989,0.0848564,9060
2715,0.508464,57.5359,0.0846974,9059
2716,0.509283,57.5553,0.0848889,9060
2717,0.509426,57.5802,0.0851373,9059
2718,0.508718,57.5761,0.0852568,9059
2719,0.508533,57.5947,0.0853433,9061
2720,0.508456,57.6231,0.0854978,9062
2721,0.508585,57.6327,0.0856368,9063
2722,0.507801,57.6481,0.0858002,9061
2723,0.507476,57.6579,0.0858677,9063
2724,0.5072,57.6432,0.0859047,9065
2725,0.506801,57.642,0.0858963,9065
2726,0.507904,57.6515,0.0859333,9063
2727,0.50811,57.6555,0.0859417,9065
2728,0.50835,57.6793,0.0856721,9062
2729,0.508588,57.7223,0.0856522,9061
2730,0.509133,57.728,0.0856531,9066
2731,0.50892,57.751,0.0854759,9065
2732,0.508688,57.7799,0.0854045,9064
2733,0.508977,57.7801,0.0853567,9058
2734,0.508394,57.7823,0.0852543,9059
2735,0.508491,57.7748,0.0851018,9057
2736,0.508736,57.7756,0.0851598,9058
2737,0.509457,57.7657,0.08514,9057
2738,0.509574,57.777,0.0854577,9062
2739,0.510402,57.7797,0.0853817,9063
2740,0.509959,57.7773,0.0852969,9056
2741,0.510325,57.7715,0.0852853,9053
2742,0.510839,57.788,0.0854143,9052
2743,0.511695,57.7974,0.0853165,9051
2744,0.511406,57.7978,0.0852631,9052
2745,0.511504,57.8112,0.0852765,9050
2746,0.510942,57.8008,0.0853983,9052
2747,0.51129,57.831,0.0852,9054
2748,0.511667,57.8475,0.0853889,9052
2749,0.510944,57.85,0.0854134,9053
2750,0.511185,57.8584,0.0854183,9056
2751,0.511014,57.8763,0.085254,9056
2752,0.51006,57.8994,0.085353,9056
2753,0.509158,57.9175,0.0851813,9057
2754,0.510083,57.9207,0.0850927,9055
2755,0.510986,57.9417,0.0850851,9057
2756,0.511047,57.9501,0.0847691,9057
2757,0.510168,57.9501,0.0846769,9062
2758,0.510749,57.9868,0.0848082,9061
2759,0.510233,57.9867,0.0845908,9064
2760,0.510291,58.0087,0.0844536,9064
2761,0.510212,58.0001,0.0845893,9066
2762,0.510126,58.0246,0.0845028,9068
2763,0.510845,58.0492,0.084639,9069
2764,0.511051,58.0875,0.0845013,9068
2765,0.510283,58.0746,0.0846963,9071
2766,0.510303,58.088,0.0847788,9067
2767,0.510956,58.0822,0.0849159,9066
2768,0.511354,58.081,0.0850543,9063
2769,0.51219,58.0912,0.0848734,9054
2770,0.512475,58.1042,0.0845246,9057
2771,0.51268,58.1319,0.0845831,9057
2772,0.512562,58.145,0.0846462,9058
2773,0.512438,58.148,0.084431,9059
2774,0.511671,58.1432,0.084679,9060
2775,0.511206,58.1603,0.0845301,9059
2776,0.512128,58.157,0.0847454,9061
2777,0.511337,58.1496,0.0847876,9059
2778,0.511648,58.1517,0.0847211,9057
2779,0.512097,58.1457,0.0847432,9058
2780,0.511903,58.1435,0.0847692,9052
2781,0.511939,58.1365,0.0848392,9052
2782,0.513077,58.1577,0.0846958,9052
2783,0.513376,58.1684,0.0846152,9050
2784,0.51283,58.1684,0.0846018,9044
2785,0.512701,58.1995,0.084792,9044
2786,0.513014,58.2036,0.0846598,9038
2787,0.512307,58.1896,0.0845879,9041
2788,0.512575,58.1851,0.0844242,9039
2789,0.512625,58.202,0.0845519,9041
2790,0.5124,58.2432,0.0844543,9034
2791,0.512502,58.2702,0.0844089,9032
2792,0.512361,58.2722,0.084384,9030
2793,0.511359,58.2883,0.0842227,9023
2794,0.511775,58.2951,0.0842735,9018
2795,0.512121,58.3095,0.0843767,9018
2796,0.511626,58.3314,0.0842676,9017
2797,0.511464,58.3343,0.0841254,9017
2798,0.511314,58.3454,0.0841765,9017
2799,0.511892,58.3464,0.0842695,9014
2800,0.511764,58.3464,0.0842056,9011
2801,0.512417,58.3548,0.0842199,9016
2802,0.511935,58.3562,0.0843421,9017
2803,0.511201,58.3627,0.0846722,9019
2804,0.510478,58.3759,0.0846491,9019
2805,0.5098,58.3575,0.0848207,9017
2806,0.509519,58.3731,0.084807,9023
2807,0.509973,58.3911,0.0847936,9029
2808,0.509435,58.3947,0.0849407,9035
2809,0.509085,58.4196,0.0849839,9031
2810,0.508841,58.4285,0.0850801,9029
2811,0.509271,58.4632,0.0850832,9031
2812,0.508915,58.4898,0.0851287,9033
2813,0.509448,58.4969,0.085217,9032
2814,0.509545,58.5104,0.0851008,9036
2815,0.509497,58.5268,0.0852802,9045
2816,0.509495,58.5528,0.0853152,9045
2817,0.509462,58.5592,0.0853956,9045
2818,0.508709,58.5615,0.085481,9043
2819,0.509369,58.5707,0.085337,9041
2820,0.508473,58.5949,0.0852946,9041
2821,0.508738,58.6137,0.0853811,9037
2822,0.508695,58.6151,0.0852859,9043
2823,0.508159,58.6144,0.0854189,9043
2824,0.508837,58.6232,0.0855094,9044
2825,0.508402,58.6225,0.0851427,9041
2826,0.509413,58.642,0.084824,9039
2827,0.510123,58.6334,0.0847842,9040
2828,0.509968,58.636,0.0844401,9039
2829,0.510242,58.6418,0.0844581,9040
2830,0.511028,58.678,0.08419,9035
2831,0.510515,58.6656,0.0843276,9034
2832,0.510899,58.6861,0.0842189,9034
2833,0.510518,58.6864,0.0842884,9034
2834,0.510922,58.7086,0.0842861,9034
2835,0.510698,58.7316,0.0842868,9035
2836,0.511872,58.7578,0.0842276,9038
2837,0.511993,58.768,0.0843934,9040
2838,0.511582,58.787,0.0844855,9040
2839,0.511506,58.8193,0.0844948,9043
2840,0.5119,58.8312,0.084731,9048
2841,0.512275,58.8437,0.0848087,9049
2842,0.512445,58.8414,0.0848503,9051
2843,0.512591,58.8546,0.0848314,9048
2844,0.513017,58.8512,0.0847116,9048
2845,0.513232,58.8665,0.0848474,9049
2846,0.513856,58.8888,0.0848496,9050
2847,0.513538,58.8869,0.0846982,9047
2848,0.513433,58.8802,0.0847408,9049
2849,0.512908,58.8641,0.0847844,9044
2850,0.512571,58.869,0.0850529,9046
2851,0.511731,58.8608,0.0849969,9047
2852,0.511815,58.86,0.0851281,9052
2853,0.512461,58.8388,0.085232,9048
2854,0.512351,58.831,0.0850698,9046
2855,0.512378,58.8223,0.0851205,9047
2856,0.512597,58.8249,0.0850373,9047
2857,0.51218,58.8668,0.0850657,9052
2858,0.512078,58.8932,0.0851398,9053
2859,0.511513,58.9173,0.0850887,9051
2860,0.511247,58.9228,0.085044,9052
2861,0.511391,58.9246,0.0851005,9049
2862,0.511008,58.9349,0.0851777,9048
2863,0.510614,58.9311,0.085189,9052
2864,0.510303,58.936,0.0852875,9054
2865,0.509936,58.9459,0.0851318,9055
2866,0.510395,58.9736,0.0850798,9051
2867,0.510075,58.9856,0.0848967,9051
2868,0.509564,58.9769,0.0847289,9057
2869,0.508793,58.9884,0.0848721,9056
2870,0.508689,59.0068,0.0846694,9056
2871,0.508934,59.0001,0.0847147,9059
2872,0.509335,59.0141,0.0845019,9064
2873,0.509111,59.0494,0.0844249,9060
2874,0.508632,59.0375,0.084596,9060
2875,0.509734,59.0392,0.0846944,9058
2876,0.509378,59.0463,0.0847436,9059
2877,0.509877,59.0585,0.0848079,9059
2878,0.509362,59.0763,0.084836,9067
2879,0.509089,59.0766,0.0849212,9066
2880,0.508765,59.0993,0.0848905,9069
2881,0.508774,59.1004,0.0848136,9068
2882,0.508744,59.1082,0.0847434,9066
