update,mean_coopval,mean_foodval,mean_p53,count
127,0.485964,15.8663,0.025603,25
128,0.485964,15.8663,0.025603,25
129,0.485964,15.8663,0.025603,25
130,0.485964,15.8663,0.025603,25
131,0.467273,16.2173,0.0271254,26
132,0.434925,16.712,0.0276738,28
133,0.443305,16.8767,0.0272851,30
134,0.443305,16.8767,0.0272851,30
135,0.440228,16.6412,0.0303333,31
136,0.440228,16.6412,0.0303333,31
137,0.440228,16.6412,0.0303333,31
138,0.434337,16.8869,0.0293854,32
139,0.462482,16.6573,0.0317514,35
140,0.45884,16.6669,0.0320314,37
141,0.477155,16.7746,0.0368387,39
142,0.491378,16.8114,0.0376742,40
143,0.491378,16.8114,0.0376742,40
144,0.48812,17.2198,0.0372258,42
145,0.48812,17.2198,0.0372258,42
146,0.483419,17.4003,0.0372474,43
147,0.483419,17.4003,0.0372474,43
148,0.487077,17.6185,0.0363145,45
149,0.490422,17.7103,0.0385807,46
150,0.490422,17.7103,0.0385807,46
151,0.490422,17.7103,0.0385807,46
152,0.491544,17.7322,0.0377599,47
153,0.491544,17.7322,0.0377599,47
154,0.491013,17.6737,0.0384486,49
155,0.481883,17.5117,0.0403661,50
156,0.481883,17.5117,0.0403661,50
157,0.481883,17.5117,0.0403661,50
158,0.484965,17.3458,0.0395747,51
159,0.48583,17.3167,0.0396302,53
160,0.48583,17.3167,0.0396302,53
161,0.473815,17.4791,0.0416883,55
162,0.473815,17.4791,0.0416883,55
163,0.473815,17.4791,0.0416883,55
164,0.463975,17.2433,0.0490765,60
165,0.471864,17.2907,0.0493024,61
166,0.455212,17.3092,0.0485072,62
167,0.455212,17.3092,0.0485072,62
168,0.455212,17.3092,0.0485072,62
169,0.455212,17.3092,0.0485072,62
170,0.441478,17.3611,0.0521474,65
171,0.440502,17.3723,0.0519291,66
172,0.427933,17.4608,0.051706,69
173,0.423104,17.6896,0.0522129,71
174,0.427961,17.7318,0.0585308,74
175,0.426485,17.9179,0.0594575,77
176,0.426485,17.9179,0.0594575,77
177,0.447625,17.8847,0.0604958,80
178,0.449958,17.8196,0.0597489,81
179,0.442614,17.8455,0.0578464,84
180,0.449171,17.9131,0.0595571,85
181,0.452159,17.909,0.0594616,86
182,0.450415,18.0639,0.0598057,87
183,0.45904,18.1744,0.0578122,90
184,0.459816,18.1701,0.0575379,91
185,0.459561,18.2473,0.0569125,92
186,0.459561,18.2473,0.0569125,92
187,0.451155,18.212,0.0581763,95
188,0.4536,18.2785,0.0579478,94
189,0.443654,18.4645,0.056297,97
190,0.434494,18.628,0.0561511,98
191,0.434066,18.6104,0.0561462,99
192,0.434432,18.7687,0.0576045,100
193,0.447108,19.1445,0.0553889,104
194,0.439318,19.0478,0.056456,105
195,0.468975,19.1767,0.0607555,113
196,0.464516,19.1949,0.0614216,114
197,0.468893,19.1908,0.0613404,119
198,0.469967,19.1297,0.0629521,122
199,0.470766,19.1242,0.0625384,123
200,0.470766,19.1242,0.0625384,123
201,0.470897,19.0729,0.0639976,124
202,0.463057,19.0765,0.0653618,126
203,0.464299,19.0858,0.0659177,127
204,0.468696,19.1485,0.0647992,131
205,0.463544,19.2067,0.0641869,133
206,0.469796,19.2314,0.0647597,134
207,0.471633,19.2889,0.0643966,137
208,0.469624,19.358,0.0639927,139
209,0.46274,19.4579,0.0652888,145
210,0.459052,19.5132,0.0661004,146
211,0.459964,19.4279,0.0657165,148
212,0.460402,19.4093,0.0649218,150
213,0.457998,19.2535,0.0654115,154
214,0.462266,19.2269,0.0668614,156
215,0.461293,19.1769,0.0696625,159
216,0.461293,19.1769,0.0696625,159
217,0.45542,19.2514,0.0705408,162
218,0.447747,19.3737,0.0706823,165
219,0.455502,19.5052,0.0729208,168
220,0.457856,19.615,0.0721535,171
221,0.457856,19.615,0.0721535,171
222,0.457856,19.615,0.0721535,171
223,0.459667,19.6728,0.0720065,173
224,0.450404,19.7648,0.0718162,176
225,0.446254,19.8288,0.0706382,179
226,0.450845,19.95,0.0694739,182
227,0.449372,19.9077,0.0717084,188
228,0.44479,19.8535,0.0716855,191
229,0.443495,19.8521,0.0711052,193
230,0.44247,19.8789,0.0716434,196
231,0.435801,19.8008,0.0716775,201
232,0.43669,19.7234,0.0736404,207
233,0.440967,19.7031,0.0735838,210
234,0.436902,19.6664,0.0730401,211
235,0.437934,19.7323,0.0740276,213
236,0.440034,19.7754,0.0753864,218
237,0.439989,20.1185,0.0731903,230
238,0.434529,20.1422,0.0728161,232
239,0.439087,20.2132,0.0733867,238
240,0.445135,20.3287,0.0759635,247
241,0.44193,20.4229,0.075503,251
242,0.444282,20.4362,0.0755727,253
243,0.449096,20.5348,0.0757917,258
244,0.44253,20.6083,0.0759512,262
245,0.441558,20.598,0.0758665,271
246,0.440432,20.5999,0.0761042,272
247,0.440937,20.7164,0.0760868,276
248,0.441753,20.71,0.0766501,278
249,0.444286,20.701,0.0791105,282
250,0.444426,20.6935,0.0795745,283
251,0.441667,20.7142,0.0793349,290
252,0.442787,20.7821,0.0797414,294
253,0.445749,20.8429,0.0794044,297
254,0.442661,20.8779,0.0791662,304
255,0.442415,20.9498,0.0781227,311
256,0.439302,20.9851,0.077934,319
257,0.439927,21.0204,0.078803,324
258,0.435155,20.9888,0.0797413,333
259,0.435913,20.9696,0.0801875,336
260,0.433105,20.9479,0.0813758,339
261,0.43481,20.9389,0.0812009,342
262,0.437536,20.9756,0.0820459,346
263,0.436315,21.0469,0.0829966,349
264,0.438401,21.0548,0.0835071,352
265,0.439375,21.1328,0.0828106,358
266,0.443394,21.2208,0.0812635,362
267,0.446559,21.2691,0.0806665,369
268,0.450812,21.2273,0.0800918,376
269,0.452115,21.2839,0.0796649,378
270,0.451974,21.3345,0.0796136,383
271,0.454933,21.379,0.0804829,388
272,0.454715,21.4153,0.0807972,394
273,0.454993,21.4622,0.0815128,400
274,0.454152,21.5012,0.0819753,402
275,0.456298,21.5327,0.0818679,411
276,0.458166,21.5681,0.082323,417
277,0.457344,21.6307,0.0822578,426
278,0.456336,21.6363,0.0818991,431
279,0.455744,21.6816,0.0821927,438
280,0.455774,21.5994,0.082711,444
281,0.456901,21.5799,0.083798,450
282,0.454561,21.6399,0.084111,457
283,0.455846,21.649,0.0839903,466
284,0.456808,21.6817,0.0846579,471
285,0.459848,21.6879,0.0848137,480
286,0.460829,21.7028,0.0841515,482
287,0.46023,21.6759,0.0839195,487
288,0.461523,21.8608,0.0847517,499
289,0.458386,21.9245,0.084423,512
290,0.457041,21.9143,0.0839316,519
291,0.460274,21.9931,0.0837,527
292,0.457523,22.0281,0.0838052,537
293,0.462482,22.0621,0.0845246,548
294,0.458569,22.0656,0.0851923,554
295,0.458266,22.0899,0.0858208,560
296,0.459833,22.19,0.0843893,567
297,0.46242,22.2076,0.0849991,576
298,0.462031,22.255,0.0849999,586
299,0.461663,22.2927,0.0864166,593
300,0.460277,22.3449,0.0862588,601
301,0.462677,22.4121,0.0877611,610
302,0.464898,22.4147,0.0874739,620
303,0.46083,22.54,0.0876894,637
304,0.459759,22.5628,0.0879466,647
305,0.464497,22.6099,0.0884922,656
306,0.466935,22.6357,0.0884575,665
307,0.465687,22.6562,0.0881005,671
308,0.466192,22.7113,0.0884532,677
309,0.467207,22.7403,0.0887256,681
310,0.465982,22.7711,0.0893269,687
311,0.468188,22.7894,0.0895267,695
312,0.464037,22.815,0.0884186,708
313,0.468261,22.8457,0.0892628,720
314,0.468928,22.9009,0.0897241,736
315,0.468143,22.9065,0.0895788,737
316,0.472532,22.9491,0.0912506,752
317,0.477899,23.05,0.0903968,766
318,0.4776,23.1251,0.0917572,780
319,0.477012,23.1766,0.0910736,793
320,0.4788,23.2116,0.092169,800
321,0.478689,23.2445,0.0923497,813
322,0.479015,23.2635,0.0924532,820
323,0.47951,23.2726,0.0921929,827
324,0.476504,23.2699,0.0918454,840
325,0.478801,23.2616,0.0921697,848
326,0.477833,23.2779,0.0916719,866
327,0.479121,23.3034,0.0919504,878
328,0.481611,23.3038,0.0929417,889
329,0.481768,23.2867,0.0940309,898
330,0.481009,23.3555,0.0929365,910
331,0.482317,23.3857,0.0929682,927
332,0.482583,23.4229,0.0928958,941
333,0.480762,23.4819,0.0927284,953
334,0.479442,23.477,0.0934107,962
335,0.480863,23.4667,0.0931361,970
336,0.478162,23.4797,0.0927812,986
337,0.477759,23.4719,0.0929036,995
338,0.480708,23.5527,0.0930957,1013
339,0.484194,23.5849,0.0930608,1025
340,0.483848,23.6552,0.0939639,1035
341,0.482025,23.7232,0.0938884,1044
342,0.482881,23.7757,0.0938962,1052
343,0.482013,23.7998,0.0938985,1058
344,0.484341,23.8332,0.0942252,1069
345,0.483917,23.8519,0.0941607,1085
346,0.482371,23.8699,0.0944374,1097
347,0.47996,23.9147,0.0936372,1117
348,0.481669,23.9708,0.0937894,1123
349,0.483658,24.0102,0.093439,1141
350,0.485472,24.0318,0.0934086,1149
351,0.486159,24.0262,0.0938983,1160
352,0.48822,24.0701,0.094361,1175
353,0.490371,24.1121,0.0939016,1187
354,0.492547,24.1497,0.0944804,1204
355,0.493514,24.1302,0.0943998,1218
356,0.492151,24.1457,0.094027,1229
357,0.489197,24.1665,0.0942397,1247
358,0.488951,24.2066,0.0938255,1264
359,0.489176,24.2792,0.0926028,1286
360,0.487662,24.3278,0.0924901,1299
361,0.488481,24.3366,0.0917405,1323
362,0.488779,24.4086,0.0918454,1340
363,0.488977,24.4576,0.0911385,1349
364,0.489926,24.4602,0.0912375,1362
365,0.491009,24.5408,0.0911042,1383
366,0.490607,24.6169,0.090867,1399
367,0.48822,24.6312,0.0904767,1412
368,0.488431,24.6852,0.0905349,1427
369,0.487339,24.6904,0.090346,1445
370,0.487974,24.7482,0.0897362,1462
371,0.486268,24.7909,0.0898688,1491
372,0.484945,24.8167,0.0899943,1512
373,0.484923,24.8354,0.0903481,1520
374,0.484939,24.8623,0.0907806,1535
375,0.486643,24.9197,0.090234,1547
376,0.48704,24.9544,0.0903553,1573
377,0.487473,24.978,0.089753,1587
378,0.48802,25.0297,0.0899353,1600
379,0.488086,25.0703,0.0899465,1620
380,0.486971,25.0953,0.090185,1634
381,0.489663,25.1185,0.0907772,1651
382,0.488989,25.1658,0.0908612,1674
383,0.488802,25.1792,0.0908813,1685
384,0.487846,25.1836,0.091482,1702
385,0.487992,25.2409,0.0913441,1717
386,0.488215,25.2265,0.0915255,1737
387,0.487555,25.2517,0.0909262,1752
388,0.486775,25.2479,0.0912063,1772
389,0.486283,25.2662,0.0914421,1783
390,0.487542,25.2974,0.0907595,1805
391,0.488185,25.2829,0.090797,1821
392,0.489918,25.2802,0.0914406,1844
393,0.488267,25.2997,0.0912626,1874
394,0.488727,25.3016,0.0909346,1893
395,0.488161,25.3244,0.0907574,1909
396,0.489345,25.3763,0.0907788,1938
397,0.49008,25.3884,0.0912324,1957
398,0.488277,25.4115,0.0912828,1978
399,0.488149,25.4176,0.0911095,1998
400,0.491097,25.4704,0.0910056,2020
401,0.491661,25.5273,0.0912502,2036
402,0.491813,25.5477,0.0910527,2051
403,0.491257,25.6372,0.0912391,2076
404,0.491024,25.6517,0.0908415,2096
405,0.492841,25.7206,0.0909354,2119
406,0.493225,25.7657,0.0910511,2148
407,0.493459,25.8114,0.0912087,2164
408,0.495106,25.8373,0.0914055,2179
409,0.49643,25.8514,0.0918454,2200
410,0.497057,25.8849,0.0920219,2232
411,0.497878,25.8764,0.0913939,2257
412,0.496439,25.8896,0.0913065,2279
413,0.498107,25.8995,0.0909168,2294
414,0.499179,25.9112,0.0914836,2323
415,0.499804,25.9437,0.0917752,2345
416,0.499156,25.9619,0.0919196,2371
417,0.499731,25.9829,0.0922599,2397
418,0.500477,25.9971,0.0924832,2422
419,0.500778,26.0018,0.092463,2449
420,0.500746,26.0331,0.0926198,2470
421,0.499713,26.0365,0.0934915,2491
422,0.498943,26.0192,0.0933541,2515
423,0.498606,26.0447,0.0926035,2544
424,0.497218,26.0961,0.0930775,2569
425,0.497195,26.1,0.093453,2589
426,0.496866,26.1239,0.0939853,2612
427,0.496958,26.1804,0.0933667,2628
428,0.497283,26.1913,0.093997,2657
429,0.495739,26.2272,0.0943561,2686
430,0.495028,26.2816,0.0943429,2715
431,0.4956,26.3419,0.0942691,2739
432,0.496095,26.3851,0.0947396,2768
433,0.495718,26.4069,0.0951379,2792
434,0.494033,26.4305,0.0954828,2819
435,0.494439,26.4788,0.0956253,2837
436,0.495123,26.5379,0.0957818,2862
437,0.495356,26.5585,0.0957044,2891
438,0.495072,26.5677,0.0954055,2912
439,0.494838,26.6181,0.0950466,2939
440,0.495464,26.6432,0.0945843,2958
441,0.493481,26.6571,0.094354,2985
442,0.491973,26.6731,0.0942687,3002
443,0.490495,26.6928,0.0945583,3029
444,0.489323,26.6991,0.0943791,3057
445,0.490181,26.7076,0.0944337,3068
446,0.491173,26.73,0.0945579,3094
447,0.489888,26.7387,0.0948265,3124
448,0.488853,26.7731,0.094634,3144
449,0.488061,26.8086,0.0946559,3173
450,0.488,26.8492,0.0949996,3192
451,0.488645,26.8806,0.0949626,3210
452,0.489821,26.852,0.0951352,3228
453,0.490073,26.8579,0.0948488,3251
454,0.489506,26.8663,0.0952245,3283
455,0.489507,26.8877,0.0951218,3307
456,0.490853,26.9211,0.0957815,3345
457,0.492584,26.9599,0.0955187,3371
458,0.492686,26.964,0.0952837,3406
459,0.493644,26.9956,0.0952586,3436
460,0.491658,27.0187,0.0944859,3458
461,0.492483,27.0527,0.0944894,3478
462,0.492569,27.0893,0.0943311,3511
463,0.490769,27.1092,0.0947261,3542
464,0.490809,27.1208,0.0943606,3565
465,0.489514,27.1939,0.0938886,3591
466,0.488464,27.2348,0.0940315,3615
467,0.48668,27.2761,0.0944102,3649
468,0.484648,27.3095,0.0950647,3684
469,0.4863,27.3113,0.0951936,3717
470,0.485986,27.3559,0.0955672,3741
471,0.487024,27.3854,0.0953175,3781
472,0.488258,27.3958,0.0957044,3809
473,0.488453,27.4167,0.0959863,3837
474,0.488148,27.4527,0.0960184,3862
475,0.487532,27.4783,0.0965849,3881
476,0.48685,27.5068,0.0967443,3906
477,0.487092,27.5343,0.0966553,3926
478,0.488784,27.5788,0.0965876,3961
479,0.488726,27.6146,0.0965156,3991
480,0.489543,27.6348,0.0966679,4026
481,0.489526,27.6414,0.0965976,4063
482,0.489797,27.6771,0.0965664,4082
483,0.489754,27.6753,0.0962171,4105
484,0.488136,27.6977,0.0961077,4135
485,0.488102,27.724,0.0959559,4161
486,0.486935,27.7406,0.0963803,4182
487,0.48866,27.7582,0.0965698,4211
488,0.489602,27.7556,0.0966123,4236
489,0.490384,27.7553,0.0968643,4259
490,0.490706,27.771,0.0968005,4285
491,0.489537,27.803,0.0963896,4319
492,0.490844,27.8226,0.0969239,4341
493,0.491059,27.8281,0.0966554,4358
494,0.491436,27.8802,0.0967908,4381
495,0.491612,27.9201,0.0962238,4409
496,0.491857,27.9642,0.0958628,4435
497,0.492569,27.9829,0.0956639,4456
498,0.492195,27.9952,0.0959492,4487
499,0.49158,28.0244,0.0960652,4512
500,0.491322,28.038,0.0959417,4537
501,0.490876,28.0668,0.0959688,4571
502,0.491998,28.1064,0.0957853,4611
503,0.491736,28.1448,0.0957621,4635
504,0.490784,28.145,0.0957022,4670
505,0.491005,28.1733,0.095597,4691
506,0.490942,28.1968,0.0956523,4720
507,0.490396,28.2114,0.095688,4746
508,0.490129,28.244,0.0957613,4771
509,0.489409,28.2726,0.0956952,4795
510,0.489759,28.2899,0.0958609,4831
511,0.488663,28.312,0.0963199,4849
512,0.487977,28.3387,0.0961505,4891
513,0.488702,28.3623,0.0961798,4917
514,0.49011,28.3867,0.0958116,4940
515,0.490049,28.4169,0.095754,4959
516,0.49066,28.4089,0.0956364,4986
517,0.49036,28.4113,0.0957733,5015
518,0.491946,28.4349,0.0958171,5043
519,0.492004,28.4472,0.0959654,5068
520,0.491121,28.4637,0.0958275,5084
521,0.492005,28.5054,0.0956816,5113
522,0.492384,28.5385,0.0955207,5132
523,0.491546,28.5608,0.0952358,5157
524,0.490424,28.5804,0.0949149,5180
525,0.489938,28.6437,0.0951357,5206
526,0.489865,28.6867,0.0954664,5231
527,0.489288,28.6936,0.0956749,5250
528,0.48896,28.7237,0.0953855,5277
529,0.489103,28.7388,0.0957496,5305
530,0.488948,28.7899,0.0956483,5327
531,0.489428,28.8655,0.0954087,5362
532,0.488979,28.8589,0.0955652,5388
533,0.489261,28.8914,0.0954365,5409
534,0.489826,28.9084,0.0951658,5440
535,0.490738,28.9193,0.0951542,5466
536,0.491775,28.9201,0.0950764,5496
537,0.491402,28.9412,0.0951764,5515
538,0.490598,28.9521,0.0953789,5542
539,0.488803,28.9729,0.0954031,5573
540,0.488484,29.0075,0.0950791,5610
541,0.488323,29.0316,0.0950068,5631
542,0.487298,29.0607,0.0949921,5657
543,0.48835,29.0914,0.0949707,5677
544,0.486605,29.0897,0.0949838,5702
545,0.485988,29.0812,0.0949977,5733
546,0.486762,29.1123,0.0948973,5760
547,0.488276,29.1469,0.0950128,5779
548,0.48863,29.1563,0.0950143,5797
549,0.488467,29.1771,0.0954356,5832
550,0.489484,29.2053,0.0954847,5849
551,0.488736,29.1975,0.0950913,5880
552,0.490084,29.2051,0.0951677,5916
553,0.488798,29.2081,0.0955961,5946
554,0.489281,29.2313,0.0959414,5974
555,0.488995,29.2621,0.0956419,6002
556,0.489818,29.2736,0.0953969,6029
557,0.489202,29.3043,0.0950566,6049
558,0.488219,29.3148,0.0947975,6076
559,0.488232,29.3362,0.0944822,6113
560,0.488295,29.3611,0.0943261,6129
561,0.48763,29.3719,0.0941925,6147
562,0.488548,29.3996,0.0943569,6165
563,0.48924,29.4247,0.0942955,6183
564,0.488428,29.4588,0.0947786,6202
565,0.488746,29.4875,0.0948808,6224
566,0.48939,29.5043,0.0948114,6242
567,0.48998,29.5146,0.0951962,6268
568,0.491247,29.5316,0.0951837,6294
569,0.491762,29.5581,0.0951889,6313
570,0.492404,29.5846,0.0953372,6346
571,0.492404,29.5995,0.0953927,6369
572,0.491848,29.6098,0.0954077,6391
573,0.491769,29.6271,0.0957053,6410
574,0.492722,29.6556,0.0953277,6431
575,0.492776,29.6829,0.0954567,6460
576,0.492869,29.7029,0.0954981,6479
577,0.493547,29.724,0.0955869,6501
578,0.493325,29.746,0.0957579,6521
579,0.49347,29.776,0.0957007,6545
580,0.493809,29.8026,0.0957463,6568
581,0.493221,29.8381,0.0957984,6594
582,0.493876,29.8406,0.0960799,6615
583,0.494703,29.8758,0.0962216,6641
584,0.494841,29.8902,0.0963236,6661
585,0.49557,29.9203,0.096198,6686
586,0.495899,29.9245,0.0964737,6704
587,0.495445,29.9339,0.0967282,6724
588,0.496618,29.954,0.0964918,6741
589,0.496528,29.967,0.0964885,6762
590,0.49688,29.9877,0.0965944,6783
591,0.497406,30.0159,0.0961208,6801
592,0.497533,30.02,0.0965741,6822
593,0.497128,30.0494,0.0965136,6838
594,0.496792,30.0489,0.0961646,6854
595,0.496539,30.0994,0.096151,6878
596,0.495809,30.1251,0.0961713,6895
597,0.495059,30.1257,0.0962634,6912
598,0.494512,30.1525,0.0965451,6932
599,0.493686,30.1708,0.0966423,6953
600,0.495826,30.1954,0.0968194,6970
601,0.495714,30.2455,0.096489,6994
602,0.496385,30.2754,0.0966185,7001
603,0.496657,30.3075,0.0965464,7019
604,0.496771,30.3204,0.0964874,7040
605,0.495248,30.3407,0.0957929,7053
606,0.494167,30.3639,0.0954831,7069
607,0.495285,30.3796,0.0955254,7086
608,0.49551,30.392,0.0953432,7102
609,0.495224,30.408,0.095164,7111
610,0.495703,30.4153,0.0953336,7130
611,0.495961,30.4463,0.0953519,7144
612,0.495405,30.4679,0.0952878,7165
613,0.495663,30.5026,0.0956826,7185
614,0.494611,30.5315,0.0956102,7199
615,0.494065,30.555,0.095612,7214
616,0.494186,30.5873,0.0954225,7232
617,0.494152,30.5991,0.0952471,7243
618,0.492857,30.6525,0.0957238,7262
619,0.492571,30.6731,0.0957764,7283
620,0.491692,30.6868,0.0959488,7291
621,0.492234,30.7011,0.0958046,7302
622,0.49242,30.7032,0.0955904,7322
623,0.493052,30.7279,0.0955909,7337
624,0.49175,30.7694,0.0956395,7359
625,0.490885,30.7901,0.0955903,7370
626,0.491174,30.8022,0.0957885,7377
627,0.490595,30.8018,0.0959507,7397
628,0.490393,30.8257,0.09618,7415
629,0.490583,30.8308,0.0960233,7420
630,0.490993,30.8336,0.0961226,7443
631,0.490011,30.8523,0.0964641,7456
632,0.489967,30.861,0.096519,7469
633,0.490656,30.8667,0.096482,7480
634,0.490089,30.8972,0.0962307,7492
635,0.489562,30.9278,0.0964116,7504
636,0.490009,30.9619,0.0962292,7507
637,0.490091,30.9946,0.0965128,7519
638,0.490309,31.0205,0.0961951,7529
639,0.490213,31.031,0.0955795,7538
640,0.489646,31.0542,0.0954149,7553
641,0.489362,31.0632,0.095369,7570
642,0.489601,31.112,0.0952891,7580
643,0.490172,31.1395,0.0955631,7596
644,0.489725,31.1639,0.0956559,7606
645,0.491209,31.1946,0.0956077,7622
646,0.491009,31.2323,0.0959,7644
647,0.491003,31.2679,0.095988,7647
648,0.490795,31.3049,0.0957793,7657
649,0.490508,31.3199,0.0957613,7669
650,0.491014,31.3595,0.0956895,7676
651,0.490169,31.368,0.0956058,7689
652,0.489579,31.4071,0.0954171,7699
653,0.489091,31.4098,0.0957668,7719
654,0.488734,31.4452,0.0961122,7735
655,0.48895,31.4156,0.0960827,7748
656,0.487676,31.4209,0.0961479,7761
657,0.48769,31.4305,0.0959864,7778
658,0.488532,31.4355,0.0957788,7791
659,0.488648,31.4408,0.0956057,7811
660,0.489874,31.4627,0.0954401,7825
661,0.48914,31.505,0.095757,7833
662,0.48939,31.519,0.0960876,7847
663,0.488772,31.5786,0.0958976,7868
664,0.489802,31.5857,0.0958956,7881
665,0.490432,31.601,0.0956982,7893
666,0.491444,31.6283,0.0958845,7902
667,0.49142,31.64,0.0957729,7907
668,0.49236,31.6639,0.0957498,7916
669,0.493035,31.6656,0.0958487,7926
670,0.492605,31.6729,0.0956267,7933
671,0.492567,31.663,0.0956017,7943
672,0.492988,31.6916,0.095777,7960
673,0.493142,31.7196,0.095862,7970
674,0.494103,31.7271,0.0960125,7998
675,0.493711,31.7319,0.095997,8010
676,0.493227,31.7517,0.0960085,8017
677,0.493459,31.757,0.0961103,8025
678,0.493443,31.7585,0.0962907,8034
679,0.492914,31.7709,0.096353,8037
680,0.493382,31.7923,0.096529,8052
681,0.493915,31.7891,0.0965284,8062
682,0.493327,31.8083,0.0964618,8067
683,0.493894,31.8274,0.0966559,8074
684,0.494095,31.8719,0.0969156,8096
685,0.494593,31.9065,0.0969381,8108
686,0.494522,31.929,0.0969064,8113
687,0.494301,31.9501,0.0968233,8125
688,0.492742,31.9778,0.0966162,8137
689,0.493628,31.99,0.0967435,8150
690,0.493306,32.0202,0.0971559,8160
691,0.494327,32.043,0.0971174,8166
692,0.493788,32.0384,0.096885,8172
