update,mean_coopval,mean_foodval,mean_p53,count
2381,0.504831,1.03572,0.0931898,9037
2382,0.505201,1.03582,0.0927544,9027
2383,0.504238,1.03552,0.0928994,9042
2384,0.507181,1.03453,0.0946511,9031
2385,0.507894,1.03523,0.0928232,9010
2386,0.506536,1.03574,0.0926142,9028
2387,0.507563,1.03593,0.0928237,9025
2388,0.500965,1.03586,0.0928461,9008
2389,0.503636,1.0356,0.0923656,9022
2390,0.50253,1.03504,0.0933358,9061
2391,0.502618,1.03503,0.092351,9072
2392,0.499247,1.03426,0.0922589,9107
2393,0.494688,1.03385,0.0915074,9083
2394,0.497315,1.03301,0.0927568,9069
2395,0.498672,1.0337,0.0923478,9050
2396,0.496673,1.0324,0.0919524,9095
2397,0.499837,1.03259,0.0903323,9133
2398,0.494853,1.03235,0.0916636,9119
2399,0.497769,1.03507,0.0898128,9090
2400,0.500646,1.03409,0.08964,9128
2401,0.504126,1.03343,0.0886331,9140
2402,0.497855,1.03399,0.0895436,9114
2403,0.506536,1.03543,0.0902523,9083
2404,0.503329,1.03391,0.0895939,9076
2405,0.501121,1.03377,0.0884296,9032
2406,0.496487,1.03463,0.0877415,9023
2407,0.502533,1.03417,0.0881051,9055
2408,0.509841,1.03469,0.0896152,9100
2409,0.505626,1.03477,0.0891544,9099
2410,0.50448,1.0344,0.0897658,9078
2411,0.5086,1.03459,0.0908019,9083
2412,0.509325,1.03503,0.0914123,9093
2413,0.504907,1.03497,0.0912598,9090
2414,0.502048,1.03417,0.0906691,9100
2415,0.499569,1.03416,0.0892146,9093
2416,0.497495,1.03481,0.0887492,9046
2417,0.493124,1.03489,0.0907418,9054
2418,0.489905,1.03569,0.0908349,9075
2419,0.489681,1.03544,0.0897417,9122
2420,0.491717,1.03536,0.0895494,9094
2421,0.490037,1.03375,0.0886922,9108
2422,0.496791,1.03389,0.0886899,9131
2423,0.492224,1.03438,0.0892493,9149
2424,0.492823,1.03405,0.089623,9142
2425,0.493176,1.03427,0.0901597,9099
2426,0.494787,1.03534,0.0892342,9072
2427,0.493258,1.03384,0.0888947,9108
2428,0.495705,1.0339,0.0885308,9076
2429,0.499894,1.03482,0.0871925,9061
2430,0.496985,1.03516,0.0896365,9100
2431,0.496308,1.03458,0.0900525,9123
2432,0.493061,1.03351,0.0899276,9105
2433,0.494779,1.03304,0.0890767,9101
2434,0.49876,1.03464,0.0894499,9113
2435,0.501248,1.03547,0.0897605,9140
2436,0.499223,1.03548,0.0914894,9152
2437,0.501316,1.03462,0.0918826,9135
2438,0.496433,1.0346,0.0925864,9117
2439,0.499803,1.03423,0.0930606,9103
2440,0.499793,1.03382,0.0923238,9129
2441,0.504644,1.03376,0.0911936,9094
2442,0.498031,1.03331,0.0922769,9066
2443,0.504667,1.03229,0.0925021,9063
2444,0.502004,1.03272,0.0924051,9058
2445,0.502052,1.03158,0.0914016,9072
2446,0.499522,1.03261,0.0919727,9105
2447,0.494136,1.0335,0.0921303,9094
2448,0.491574,1.03325,0.0927753,9095
2449,0.49454,1.03516,0.0913423,9069
2450,0.490085,1.03536,0.0924486,9093
2451,0.489716,1.03481,0.0926628,9125
2452,0.494912,1.03542,0.0911584,9106
2453,0.495955,1.03559,0.0913515,9080
2454,0.499763,1.0345,0.0931782,9080
2455,0.498359,1.0347,0.0949152,9086
2456,0.500442,1.03471,0.0960053,9061
2457,0.496492,1.03356,0.0950426,9079
2458,0.498505,1.03483,0.093013,9048
2459,0.501403,1.03439,0.0929299,9062
2460,0.498985,1.03366,0.0933254,9062
2461,0.505162,1.03394,0.0927934,9068
2462,0.501129,1.03408,0.093356,9064
2463,0.497194,1.03414,0.0941116,9056
2464,0.500557,1.03456,0.0935047,9026
2465,0.496115,1.03373,0.0928086,9021
2466,0.49611,1.03338,0.0911898,9003
2467,0.493271,1.03409,0.0906684,9044
2468,0.48986,1.03408,0.0894253,9056
2469,0.49378,1.0359,0.0901869,9088
2470,0.489167,1.03524,0.0903648,9061
2471,0.494976,1.03382,0.0909953,9078
2472,0.497594,1.0326,0.0918953,9048
2473,0.496595,1.03299,0.0910047,9076
2474,0.501421,1.03278,0.0917625,9095
2475,0.499819,1.0319,0.0917183,9116
2476,0.499039,1.0321,0.0909297,9082
2477,0.493743,1.03357,0.0922023,9103
2478,0.495939,1.03489,0.0910644,9096
2479,0.49588,1.0346,0.0918561,9067
2480,0.494247,1.03355,0.0909627,9045
2481,0.498249,1.0344,0.0902179,9091
2482,0.497353,1.03537,0.0909179,9085
2483,0.502389,1.03454,0.0912396,9080
2484,0.50181,1.03507,0.0909612,9091
2485,0.501798,1.03391,0.0907382,9057
2486,0.503056,1.03222,0.0929907,9108
2487,0.507379,1.03274,0.0922213,9077
2488,0.507401,1.03348,0.0913594,9092
2489,0.504896,1.03323,0.0908149,9070
2490,0.507798,1.03439,0.091521,9049
2491,0.506849,1.03383,0.0908509,9073
2492,0.509492,1.03402,0.0917384,9050
2493,0.510957,1.03409,0.0908052,9037
2494,0.513016,1.03291,0.0895637,9061
2495,0.508333,1.03439,0.090571,9121
2496,0.509305,1.03384,0.0879225,9079
2497,0.509403,1.03506,0.0883454,9099
2498,0.513475,1.03546,0.0899968,9100
2499,0.509148,1.03477,0.0920191,9114
2500,0.501929,1.03497,0.0923342,9119
2501,0.502234,1.03496,0.0916771,9120
2502,0.501089,1.03518,0.0918127,9061
2503,0.494037,1.0349,0.091174,9010
2504,0.496739,1.03524,0.0917283,9012
2505,0.492312,1.03372,0.0934561,9074
2506,0.494874,1.03426,0.0919323,9063
2507,0.492562,1.03394,0.0924712,9089
2508,0.494566,1.03382,0.0908064,9075
2509,0.497552,1.03365,0.0897791,9082
2510,0.49623,1.03321,0.090605,9110
2511,0.495805,1.03318,0.0918645,9103
2512,0.498605,1.03568,0.0920561,9108
2513,0.497785,1.03581,0.0916105,9098
2514,0.494692,1.03446,0.0912862,9067
2515,0.491068,1.03367,0.0906216,9104
2516,0.49117,1.03325,0.0910547,9105
2517,0.490575,1.03343,0.0907004,9076
2518,0.48889,1.03329,0.0903217,9094
2519,0.486214,1.0342,0.0916003,9066
2520,0.491079,1.03408,0.0906017,9085
2521,0.496162,1.03368,0.0912799,9137
2522,0.498414,1.0336,0.0915675,9138
2523,0.497865,1.03236,0.0915487,9080
2524,0.495968,1.0336,0.0925917,9079
2525,0.499472,1.03409,0.093371,9088
2526,0.497128,1.035,0.0931668,9096
2527,0.501642,1.03493,0.0927269,9078
2528,0.501956,1.035,0.0919912,9092
2529,0.504873,1.03479,0.0913298,9105
2530,0.503366,1.03362,0.091623,9080
2531,0.507532,1.03332,0.0912763,9109
2532,0.50159,1.03416,0.0918302,9103
2533,0.504475,1.03334,0.0917814,9101
2534,0.502677,1.03334,0.0923006,9072
2535,0.503941,1.03326,0.0927869,9056
2536,0.498216,1.03408,0.0946214,9067
2537,0.502696,1.0348,0.0947925,9073
2538,0.505134,1.03485,0.0948625,9088
2539,0.509259,1.03569,0.0944719,9062
2540,0.507104,1.03483,0.0936243,9036
2541,0.507775,1.03509,0.092512,9048
2542,0.503162,1.03436,0.0918059,9056
2543,0.501618,1.03401,0.0903454,9054
2544,0.504177,1.03528,0.0903808,9054
2545,0.499358,1.0352,0.0883701,9053
2546,0.499456,1.03463,0.0903079,9071
2547,0.49901,1.0347,0.0913126,9093
2548,0.503384,1.03454,0.0903882,9088
2549,0.50588,1.03394,0.0910838,9107
2550,0.50218,1.03412,0.0899216,9119
2551,0.501673,1.03366,0.0906152,9064
2552,0.500683,1.03426,0.0905384,9040
2553,0.49853,1.03351,0.0900586,9039
2554,0.499075,1.03271,0.0905356,9055
2555,0.505282,1.03253,0.0913857,9065
2556,0.502256,1.03253,0.0926052,9061
2557,0.501625,1.03328,0.0924883,9082
2558,0.502403,1.03353,0.0923695,9085
2559,0.49779,1.03399,0.0935069,9099
2560,0.499926,1.03421,0.0953495,9102
2561,0.501175,1.03361,0.0950336,9088
2562,0.49996,1.03441,0.094495,9049
2563,0.502484,1.03525,0.0949681,9079
2564,0.502306,1.03547,0.0933727,9059
2565,0.500248,1.03523,0.0928267,9045
2566,0.500975,1.035,0.0921752,9059
2567,0.501625,1.03547,0.0925332,9039
2568,0.50046,1.03477,0.0920874,9055
2569,0.499854,1.0338,0.092124,9041
2570,0.500052,1.03439,0.0923993,9027
2571,0.505965,1.03444,0.0921942,9002
2572,0.505367,1.03578,0.0924619,9006
2573,0.502852,1.03543,0.0928272,9020
2574,0.500125,1.03526,0.0913163,9010
2575,0.499707,1.03375,0.091301,9031
2576,0.500854,1.03396,0.0914406,9050
2577,0.499257,1.03377,0.0914841,9052
2578,0.50139,1.03467,0.090705,9047
2579,0.504388,1.03442,0.091112,9066
2580,0.505212,1.03594,0.0924905,9076
2581,0.508091,1.03433,0.0928613,9073
2582,0.503527,1.03334,0.0929906,9072
2583,0.506263,1.03323,0.0923643,9028
2584,0.502886,1.03408,0.0919817,9057
2585,0.509267,1.03502,0.0928206,9032
2586,0.501582,1.0353,0.0934162,9061
2587,0.50207,1.03503,0.0930527,9061
2588,0.507104,1.03533,0.0934044,9066
2589,0.499954,1.03452,0.0932742,9073
2590,0.497689,1.03572,0.0938242,9090
2591,0.499481,1.03496,0.0958773,9048
2592,0.499017,1.03512,0.096382,9025
2593,0.500426,1.03463,0.0959164,9054
2594,0.501087,1.03342,0.0943021,9039
2595,0.505805,1.03287,0.0929479,9054
2596,0.509149,1.03474,0.0927647,9091
2597,0.504708,1.03519,0.0921847,9106
2598,0.508828,1.03426,0.0910107,9096
2599,0.507009,1.03371,0.0912463,9080
2600,0.507626,1.03418,0.0899138,9103
2601,0.508799,1.03365,0.0916393,9145
2602,0.509102,1.03303,0.0915162,9134
2603,0.502284,1.0345,0.0932388,9166
2604,0.502816,1.03499,0.0920367,9176
2605,0.501392,1.03599,0.0918749,9167
2606,0.499398,1.03508,0.0902809,9166
2607,0.500884,1.03426,0.0905769,9136
2608,0.496648,1.03392,0.0904019,9092
2609,0.495852,1.03424,0.0907676,9084
2610,0.500211,1.03473,0.0905086,9064
2611,0.501044,1.03462,0.09038,9064
2612,0.504268,1.03661,0.0893765,9057
2613,0.497578,1.03563,0.0910334,9060
2614,0.496278,1.03617,0.0899023,9068
2615,0.494689,1.03756,0.0902582,9103
2616,0.497189,1.03704,0.0912698,9127
2617,0.504204,1.03662,0.0922776,9120
2618,0.498212,1.03529,0.092415,9094
2619,0.492718,1.03469,0.0921923,9081
2620,0.491635,1.03477,0.0922343,9035
2621,0.488179,1.03393,0.0921928,9049
2622,0.48817,1.03439,0.091115,9076
2623,0.488299,1.03552,0.0927662,9090
2624,0.49179,1.03525,0.0925931,9099
2625,0.490331,1.03541,0.0914676,9057
2626,0.492348,1.03412,0.0924544,9074
2627,0.493856,1.0339,0.0914194,9055
2628,0.495901,1.03358,0.0925488,9062
2629,0.496505,1.03369,0.0936365,9072
2630,0.497043,1.03455,0.0925076,9079
2631,0.492479,1.03454,0.0926656,9069
2632,0.488134,1.03266,0.0938761,9101
2633,0.489257,1.03217,0.0943714,9068
2634,0.489414,1.03411,0.0951041,9047
2635,0.48972,1.03409,0.0937322,9024
2636,0.49334,1.03287,0.0938366,9057
2637,0.501917,1.03395,0.0934633,9038
2638,0.505151,1.03377,0.0948227,9037
2639,0.506333,1.03298,0.0949317,9044
2640,0.508587,1.03244,0.0938582,9038
2641,0.508088,1.03306,0.0938651,9048
2642,0.5144,1.03369,0.0936705,9074
2643,0.50936,1.03329,0.0936553,9093
2644,0.510536,1.03389,0.0925461,9075
2645,0.506803,1.03387,0.0935294,9085
2646,0.503978,1.03418,0.0929001,9058
2647,0.505175,1.03305,0.0936808,9066
2648,0.503189,1.03423,0.0938146,9061
2649,0.50249,1.03366,0.0924633,9063
2650,0.501862,1.03422,0.0910439,9053
2651,0.499552,1.03371,0.0906841,9022
2652,0.50327,1.03343,0.0911018,9022
2653,0.501011,1.03431,0.0903086,9071
2654,0.499528,1.0351,0.0910453,9096
2655,0.499237,1.03552,0.0913485,9084
2656,0.498155,1.0339,0.0923977,9089
2657,0.495202,1.03375,0.0925566,9088
2658,0.499376,1.03393,0.0920485,9056
2659,0.494292,1.03474,0.0930611,9059
2660,0.498206,1.03488,0.0932273,9051
2661,0.495523,1.03482,0.0940737,9053
2662,0.497801,1.03552,0.0935362,9017
2663,0.497994,1.03609,0.0926311,9006
2664,0.495859,1.03415,0.0920969,9003
2665,0.498481,1.03496,0.0909507,9041
2666,0.492979,1.03462,0.0915203,9044
2667,0.492984,1.03462,0.0908016,9045
2668,0.494774,1.033,0.0890076,9072
2669,0.490882,1.03249,0.0898786,9097
2670,0.489476,1.03386,0.0909578,9096
2671,0.492162,1.03362,0.0916984,9063
2672,0.497407,1.03325,0.0910654,9037
2673,0.494027,1.03287,0.0904424,9093
2674,0.498654,1.03356,0.0896242,9073
2675,0.497078,1.03347,0.0903175,9064
2676,0.497299,1.03292,0.0923137,9104
2677,0.49987,1.03333,0.091948,9102
2678,0.500927,1.03374,0.0905801,9100
2679,0.505943,1.03328,0.0921667,9112
2680,0.501794,1.03308,0.0911643,9123
2681,0.499671,1.03464,0.0903512,9069
2682,0.49898,1.03422,0.0899023,9105
2683,0.500918,1.03326,0.0889815,9083
2684,0.504546,1.03325,0.0901238,9084
2685,0.505886,1.03288,0.0909196,9065
2686,0.504168,1.03389,0.0913445,9039
2687,0.505979,1.03422,0.0927982,9065
2688,0.500645,1.03457,0.0929288,9102
2689,0.497787,1.03533,0.0923596,9073
2690,0.496441,1.03509,0.092646,9039
2691,0.497511,1.03481,0.0912431,9017
2692,0.497825,1.03475,0.0909308,9005
2693,0.498892,1.034,0.0899133,9043
2694,0.50692,1.03426,0.0897588,9015
2695,0.50255,1.03353,0.0889544,9052
2696,0.506616,1.03524,0.0898902,9050
2697,0.508793,1.03368,0.0895435,9041
2698,0.508245,1.03415,0.0896305,9099
2699,0.505154,1.03447,0.0899473,9097
2700,0.505351,1.03291,0.0909018,9132
2701,0.505942,1.03267,0.0931126,9120
2702,0.503063,1.03225,0.0935913,9111
2703,0.498824,1.03203,0.0927108,9099
2704,0.503607,1.03266,0.0921878,9056
2705,0.502845,1.03367,0.0927172,9110
2706,0.504347,1.03436,0.0913076,9120
2707,0.502817,1.0336,0.0927865,9103
2708,0.501272,1.03309,0.0930535,9103
2709,0.498632,1.0331,0.0925895,9069
2710,0.498545,1.03372,0.0911927,9046
2711,0.496083,1.03354,0.090175,9083
2712,0.497611,1.0333,0.089662,9098
2713,0.497466,1.03499,0.0887732,9096
2714,0.499477,1.03504,0.0895726,9059
2715,0.500164,1.03399,0.0888519,9105
2716,0.502074,1.03299,0.0893836,9135
2717,0.502101,1.03382,0.0894472,9100
2718,0.499886,1.0336,0.0907613,9103
2719,0.494559,1.03346,0.0924555,9093
2720,0.488779,1.0336,0.0929952,9072
2721,0.489659,1.0339,0.0918971,9067
2722,0.491837,1.03522,0.0927475,9107
2723,0.490562,1.03397,0.0921714,9117
2724,0.493206,1.03305,0.0916861,9128
2725,0.496851,1.03288,0.0909829,9123
2726,0.493838,1.03345,0.0911392,9123
2727,0.498464,1.03386,0.0904204,9094
2728,0.497338,1.03317,0.0896635,9070
2729,0.499655,1.03331,0.0915142,9108
2730,0.497919,1.03434,0.0913296,9078
2731,0.496043,1.03354,0.0933895,9089
2732,0.495891,1.03277,0.0927527,9075
2733,0.499991,1.03271,0.0918427,9072
2734,0.499789,1.0333,0.0904513,9085
2735,0.495042,1.03253,0.0897543,9080
2736,0.496628,1.03191,0.089687,9114
2737,0.498516,1.03294,0.0891488,9095
2738,0.503096,1.03392,0.0899889,9117
2739,0.500894,1.03493,0.0901209,9112
2740,0.498413,1.03437,0.0902637,9095
2741,0.498322,1.03404,0.0896678,9066
2742,0.498858,1.03443,0.0891472,9045
2743,0.495438,1.03502,0.0899801,9087
2744,0.491448,1.03583,0.0908551,9089
2745,0.489247,1.03568,0.0917946,9080
2746,0.491321,1.03452,0.0899935,9072
2747,0.498576,1.03464,0.0905931,9068
2748,0.49686,1.03528,0.0914042,9087
2749,0.496373,1.03539,0.0904854,9086
2750,0.497987,1.03395,0.0904648,9111
2751,0.499872,1.03422,0.0902028,9086
2752,0.496538,1.03409,0.088899,9139
2753,0.496672,1.03469,0.0893128,9130
2754,0.4986,1.03459,0.0889795,9094
2755,0.494895,1.03495,0.0883526,9028
2756,0.491147,1.03358,0.0891871,9078
2757,0.49584,1.03328,0.0892701,9079
2758,0.497902,1.03425,0.0894014,9058
2759,0.498363,1.03365,0.0920595,9074
2760,0.499234,1.03512,0.0913238,9046
2761,0.495716,1.03542,0.0913274,9063
2762,0.497441,1.03572,0.0921315,9066
2763,0.499581,1.03657,0.0920002,9090
2764,0.496463,1.03447,0.0925836,9072
2765,0.495097,1.03447,0.0928859,9055
2766,0.494412,1.03443,0.0921991,9054
2767,0.499164,1.03304,0.0922686,9017
2768,0.503008,1.03254,0.0936849,9046
2769,0.498466,1.03392,0.0938268,9050
2770,0.50096,1.03477,0.0933789,9039
2771,0.49992,1.03538,0.0943443,9080
2772,0.501093,1.03409,0.0941071,9069
2773,0.496101,1.03318,0.0928315,9042
2774,0.498976,1.03241,0.0931795,9082
2775,0.499558,1.03381,0.0926267,9054
2776,0.499361,1.03408,0.0913971,9053
2777,0.496571,1.03515,0.0917717,9061
2778,0.499692,1.03403,0.0908293,9078
2779,0.496234,1.03371,0.0918055,9085
2780,0.499198,1.03346,0.0926235,9087
2781,0.498904,1.03469,0.0923602,9100
2782,0.494888,1.03577,0.0915814,9069
2783,0.497146,1.03473,0.0904658,9101
2784,0.500118,1.034,0.0906926,9084
2785,0.495168,1.03422,0.0912112,9102
2786,0.502583,1.03497,0.092262,9096
2787,0.502391,1.03316,0.0915663,9101
2788,0.500969,1.03355,0.0906957,9073
2789,0.498151,1.03389,0.0909172,9069
2790,0.50108,1.03399,0.0930086,9097
2791,0.492249,1.03453,0.0934632,9104
2792,0.491985,1.03482,0.0915865,9072
2793,0.497009,1.03436,0.0924622,9087
2794,0.496283,1.03535,0.0927324,9051
2795,0.497238,1.03455,0.0928069,9094
2796,0.496464,1.03441,0.0926058,9088
2797,0.500784,1.03608,0.092902,9094
2798,0.495226,1.03576,0.0919098,9085
2799,0.492184,1.03554,0.0915896,9092
2800,0.496354,1.03558,0.090306,9051
2801,0.497914,1.03499,0.0909114,9070
2802,0.496557,1.03366,0.0903328,9076
2803,0.498948,1.03414,0.0895972,9056
2804,0.496704,1.0348,0.0898778,9065
2805,0.495155,1.03455,0.0906588,9087
2806,0.494346,1.03378,0.0910006,9094
2807,0.486272,1.03398,0.0912119,9080
2808,0.49077,1.03358,0.0902065,9077
2809,0.488302,1.03237,0.0912745,9090
2810,0.493485,1.03364,0.09037,9098
2811,0.491987,1.03299,0.0897965,9094
2812,0.492785,1.03376,0.0884381,9061
2813,0.489509,1.03381,0.087871,9041
2814,0.493886,1.03384,0.0869348,9049
2815,0.497067,1.03486,0.0878044,9068
2816,0.496264,1.03449,0.0907872,9093
2817,0.499593,1.03301,0.0922336,9094
2818,0.500703,1.03426,0.0899905,9094
2819,0.499841,1.03524,0.0904737,9093
2820,0.501921,1.03562,0.091666,9103
2821,0.503491,1.03494,0.0906863,9117
2822,0.500183,1.03474,0.0903926,9073
2823,0.500279,1.03405,0.0883578,9096
2824,0.503194,1.03412,0.0897438,9121
2825,0.502095,1.03398,0.0901354,9129
2826,0.496922,1.03417,0.0898473,9110
2827,0.499246,1.03517,0.0903864,9136
2828,0.495866,1.03588,0.0917359,9155
2829,0.499226,1.03582,0.0915732,9138
2830,0.503953,1.03502,0.0922341,9130
2831,0.500819,1.03459,0.0920842,9145
2832,0.499888,1.0346,0.092624,9097
2833,0.500748,1.03338,0.0917927,9100
2834,0.506096,1.03358,0.0912833,9143
2835,0.499391,1.03265,0.090824,9146
2836,0.499425,1.03352,0.0907089,9109
2837,0.501803,1.03513,0.0910562,9103
2838,0.496655,1.03473,0.0888793,9086
2839,0.495801,1.0341,0.0898912,9083
2840,0.489757,1.03374,0.0890578,9088
2841,0.492308,1.03438,0.0902053,9070
2842,0.492158,1.03468,0.0909493,9101
2843,0.495264,1.03499,0.0899863,9101
2844,0.496666,1.03349,0.0903334,9110
2845,0.491043,1.03224,0.0907585,9116
2846,0.48992,1.03225,0.0906698,9108
2847,0.492469,1.03353,0.0908673,9099
2848,0.496452,1.03312,0.0913496,9096
2849,0.496961,1.03355,0.0912971,9057
2850,0.495047,1.03364,0.0925157,9083
2851,0.492328,1.03361,0.0935191,9068
2852,0.498021,1.03443,0.092972,9037
2853,0.49652,1.03457,0.0922085,9050
2854,0.506995,1.03514,0.0916822,9071
2855,0.50979,1.03475,0.090163,9090
2856,0.506882,1.03312,0.0913978,9100
2857,0.504337,1.03185,0.0916964,9110
2858,0.504677,1.03281,0.0909292,9111
2859,0.498769,1.03308,0.0917359,9095
2860,0.500565,1.03253,0.0909587,9085
2861,0.501813,1.03163,0.0927155,9103
2862,0.501963,1.03358,0.093076,9044
2863,0.505189,1.03365,0.0926118,9020
2864,0.504715,1.03275,0.0938298,9073
2865,0.506741,1.0323,0.0934681,9072
2866,0.508694,1.03307,0.0932291,9084
2867,0.505425,1.03411,0.0920273,9081
2868,0.505456,1.03296,0.0916893,9048
2869,0.505707,1.03412,0.0919495,9026
2870,0.501811,1.03434,0.092127,9048
2871,0.505394,1.03288,0.0924271,9057
2872,0.502737,1.03417,0.0922035,9075
2873,0.506478,1.03477,0.0922119,9074
2874,0.502683,1.0344,0.0932453,9079
2875,0.504069,1.03476,0.0936082,9068
2876,0.503469,1.03563,0.0923158,9065
2877,0.505592,1.03479,0.0911318,9080
2878,0.504776,1.03464,0.0913184,9065
2879,0.500105,1.03588,0.090386,9049
2880,0.504517,1.03545,0.0890481,9079
2881,0.501088,1.03429,0.0872741,9119
2882,0.49139,1.03461,0.088543,9093
2883,0.497659,1.03539,0.0891335,9094
2884,0.493496,1.03625,0.0898557,9117
2885,0.490945,1.03505,0.0894363,9149
2886,0.490741,1.03504,0.0899557,9104
2887,0.492701,1.03551,0.0897741,9132
2888,0.493642,1.03377,0.0896033,9136
2889,0.497579,1.03304,0.0906428,9120
2890,0.501597,1.03469,0.0915082,9105
2891,0.497424,1.03448,0.0891048,9064
2892,0.492281,1.03452,0.0892411,9056
2893,0.491015,1.0332,0.0896835,9087
2894,0.498437,1.03336,0.08894,9116
2895,0.493943,1.03265,0.0890703,9139
2896,0.499388,1.03292,0.0889944,9105
2897,0.497592,1.03284,0.0891282,9129
2898,0.494968,1.03398,0.0890516,9120
2899,0.496475,1.03274,0.0897208,9126
2900,0.498332,1.03341,0.0891238,9126
2901,0.499579,1.03425,0.0902957,9130
2902,0.493749,1.03493,0.0902049,9139
2903,0.49871,1.03438,0.0910725,9126
2904,0.496723,1.03396,0.0912945,9146
2905,0.494853,1.03519,0.0907823,9129
2906,0.49302,1.0348,0.0926818,9116
2907,0.497724,1.0344,0.0921335,9076
2908,0.500534,1.03578,0.0924648,9051
2909,0.500098,1.03582,0.091222,9049
2910,0.49735,1.03603,0.0907706,9074
2911,0.499986,1.03575,0.0912169,9082
2912,0.503519,1.03442,0.0918127,9104
2913,0.502754,1.03473,0.0911941,9093
2914,0.505713,1.03568,0.0921437,9068
2915,0.502194,1.03573,0.0918408,9075
2916,0.497709,1.03552,0.092861,9063
2917,0.500649,1.03522,0.0943349,9076
2918,0.500381,1.03426,0.0936533,9050
2919,0.498715,1.03334,0.0926047,9022
2920,0.499312,1.03433,0.0928627,9032
2921,0.495157,1.03495,0.0920842,9028
2922,0.497995,1.03519,0.0915858,9040
2923,0.499769,1.03423,0.0922772,9033
2924,0.50288,1.03393,0.0923746,9050
2925,0.498769,1.03396,0.091844,9073
2926,0.500748,1.0337,0.0931528,9086
2927,0.501176,1.03507,0.09339,9073
2928,0.491441,1.03453,0.0944066,9074
2929,0.492897,1.033,0.0947982,9055
2930,0.491943,1.03458,0.0946389,9089
2931,0.492214,1.03412,0.0948866,9079
2932,0.491243,1.03527,0.093637,9105
2933,0.489644,1.03435,0.0940452,9086
2934,0.495204,1.03432,0.0921367,9086
2935,0.498652,1.0336,0.0899182,9062
2936,0.495153,1.03272,0.0907082,9079
2937,0.498197,1.03384,0.0924274,9080
2938,0.500452,1.03372,0.0927931,9069
2939,0.503789,1.03317,0.0922462,9097
2940,0.504841,1.03355,0.0916996,9096
2941,0.499532,1.03406,0.0922291,9070
2942,0.500312,1.03361,0.0909605,9086
2943,0.498889,1.03314,0.0913742,9044
2944,0.503641,1.03375,0.090808,9055
2945,0.499419,1.03421,0.0919705,9075
2946,0.503975,1.03316,0.0927632,9088
2947,0.497884,1.03333,0.0923625,9068
2948,0.493727,1.03413,0.0929348,9074
2949,0.492551,1.03557,0.0910316,9071
2950,0.499164,1.03542,0.091683,9083
2951,0.501723,1.03404,0.0902448,9123
2952,0.499017,1.03552,0.0908712,9091
2953,0.502251,1.03456,0.0896274,9078
2954,0.504194,1.03321,0.0913409,9076
2955,0.500936,1.03379,0.0902933,9058
2956,0.505213,1.03512,0.0900084,9032
2957,0.501123,1.03404,0.0891033,9059
2958,0.502737,1.0331,0.0901721,9069
2959,0.50487,1.03333,0.0907165,9048
2960,0.501091,1.03286,0.0888282,9037
2961,0.492916,1.03425,0.0887688,9019
2962,0.489036,1.03518,0.0890898,9016
2963,0.492981,1.03559,0.0886414,9054
2964,0.491413,1.03474,0.0889768,9058
2965,0.490996,1.03427,0.089942,9069
2966,0.494566,1.0342,0.0893698,9069
2967,0.494748,1.03339,0.0900926,9097
2968,0.494806,1.03426,0.0912862,9123
2969,0.492634,1.03389,0.0913256,9121
2970,0.493517,1.03479,0.0922173,9101
2971,0.495605,1.03454,0.0920447,9118
2972,0.491933,1.03441,0.0914536,9125
2973,0.496391,1.03347,0.0916281,9123
2974,0.499695,1.03352,0.0916651,9135
2975,0.494636,1.03339,0.0929425,9105
2976,0.495224,1.03401,0.0923542,9094
2977,0.4986,1.03428,0.092527,9095
2978,0.49629,1.03332,0.0940389,9104
2979,0.496045,1.03461,0.0933312,9036
2980,0.495034,1.0344,0.0934563,9065
2981,0.49676,1.03453,0.0925168,9096
2982,0.495977,1.03464,0.0913246,9120
2983,0.492783,1.03475,0.0919492,9092
2984,0.491404,1.03511,0.091702,9102
2985,0.494038,1.03551,0.092039,9072
2986,0.499092,1.03437,0.0920327,9071
2987,0.497927,1.03358,0.0931369,9077
2988,0.499932,1.03383,0.0933615,9067
2989,0.503068,1.03455,0.0941997,9064
2990,0.507054,1.03609,0.0951877,9064
2991,0.50124,1.03539,0.0952814,9074
2992,0.498765,1.03528,0.0947892,9057
2993,0.502904,1.03533,0.0938581,9023
2994,0.49908,1.03611,0.0934509,9015
2995,0.50246,1.03597,0.0931677,9008
2996,0.499415,1.03403,0.0926283,9006
2997,0.501267,1.0339,0.0918356,8990
2998,0.501256,1.03228,0.0919717,9010
2999,0.502353,1.03367,0.089834,9030
3000,0.505434,1.03441,0.0904523,9026
3001,0.503117,1.03292,0.0920469,9082
3002,0.504046,1.03451,0.0928944,9095
3003,0.501597,1.03343,0.0918533,9103
3004,0.500683,1.03384,0.0915671,9106
3005,0.504562,1.03343,0.0942143,9123
3006,0.504004,1.03431,0.0940275,9114
3007,0.500062,1.03531,0.0930127,9084
3008,0.50166,1.03374,0.0924836,9087
3009,0.499191,1.03361,0.0927237,9060
3010,0.501036,1.03265,0.0920161,9079
3011,0.500437,1.03363,0.0918031,9082
3012,0.501167,1.03357,0.0918255,9108
3013,0.503077,1.03356,0.0923897,9128
3014,0.505354,1.0349,0.0921059,9161
3015,0.504752,1.03379,0.090949,9140
3016,0.505997,1.03356,0.0920802,9128
3017,0.508205,1.03313,0.0900625,9122
3018,0.505143,1.03232,0.0914939,9115
