update,mean_coopval,mean_foodval,mean_p53,count
68,0.462058,15.8703,0.0590462,5
69,0.462058,15.8703,0.0590462,5
70,0.462058,15.8703,0.0590462,5
71,0.479305,16.3786,0.0492052,6
72,0.479305,16.3786,0.0492052,6
73,0.479305,16.3786,0.0492052,6
74,0.479305,16.3786,0.0492052,6
75,0.479305,16.3786,0.0492052,6
76,0.479305,16.3786,0.0492052,6
77,0.479305,16.3786,0.0492052,6
78,0.479305,16.3786,0.0492052,6
79,0.472936,16.6406,0.0437954,7
80,0.472936,16.6406,0.0437954,7
81,0.472936,16.6406,0.0437954,7
82,0.453038,17.717,0.0570293,8
83,0.453038,17.717,0.0570293,8
84,0.453038,17.717,0.0570293,8
85,0.453038,17.717,0.0570293,8
86,0.453038,17.717,0.0570293,8
87,0.453038,17.717,0.0570293,8
88,0.453038,17.717,0.0570293,8
89,0.453038,17.717,0.0570293,8
90,0.453038,17.717,0.0570293,8
91,0.486924,18.0531,0.0557845,9
92,0.486924,18.0531,0.0557845,9
93,0.486924,18.0531,0.0557845,9
94,0.486924,18.0531,0.0557845,9
95,0.486924,18.0531,0.0557845,9
96,0.486924,18.0531,0.0557845,9
97,0.495913,19.1958,0.0743814,10
98,0.495913,19.1958,0.0743814,10
99,0.495913,19.1958,0.0743814,10
100,0.495913,19.1958,0.0743814,10
101,0.551767,19.5704,0.0688201,11
102,0.551767,19.5704,0.0688201,11
103,0.551767,19.5704,0.0688201,11
104,0.551767,19.5704,0.0688201,11
105,0.551767,19.5704,0.0688201,11
106,0.551767,19.5704,0.0688201,11
107,0.551767,19.5704,0.0688201,11
108,0.552317,19.0331,0.0753388,13
109,0.565217,19.2157,0.0702224,14
110,0.565217,19.2157,0.0702224,14
111,0.565217,19.2157,0.0702224,14
112,0.565217,19.2157,0.0702224,14
113,0.565217,19.2157,0.0702224,14
114,0.565217,19.2157,0.0702224,14
115,0.565217,19.2157,0.0702224,14
116,0.565217,19.2157,0.0702224,14
117,0.565217,19.2157,0.0702224,14
118,0.565217,19.2157,0.0702224,14
119,0.565217,19.2157,0.0702224,14
120,0.565217,19.2157,0.0702224,14
121,0.565217,19.2157,0.0702224,14
122,0.530856,19.2478,0.0655409,15
123,0.547485,20.0914,0.061904,17
124,0.547485,20.0914,0.061904,17
125,0.547485,20.0914,0.061904,17
126,0.547485,20.0914,0.061904,17
127,0.547485,20.0914,0.061904,17
128,0.547485,20.0914,0.061904,17
129,0.547485,20.0914,0.061904,17
130,0.547485,20.0914,0.061904,17
131,0.547485,20.0914,0.061904,17
132,0.547485,20.0914,0.061904,17
133,0.54604,20.4837,0.0596553,18
134,0.54604,20.4837,0.0596553,18
135,0.54604,20.4837,0.0596553,18
136,0.604818,20.5063,0.0648317,20
137,0.598641,20.5557,0.0663157,22
138,0.598641,20.5557,0.0663157,22
139,0.598641,20.5557,0.0663157,22
140,0.598641,20.5557,0.0663157,22
141,0.598641,20.5557,0.0663157,22
142,0.598641,20.5557,0.0663157,22
143,0.605475,21.3288,0.0734461,24
144,0.60714,21.4491,0.0806703,25
145,0.60714,21.4491,0.0806703,25
146,0.60446,21.6111,0.0775676,26
147,0.60446,21.6111,0.0775676,26
148,0.60446,21.6111,0.0775676,26
149,0.60446,21.6111,0.0775676,26
150,0.60446,21.6111,0.0775676,26
151,0.60446,21.6111,0.0775676,26
152,0.60446,21.6111,0.0775676,26
153,0.598504,21.8509,0.0755851,27
154,0.598504,21.8509,0.0755851,27
155,0.590551,21.6379,0.0773688,28
156,0.574162,22.0774,0.0747009,29
157,0.574162,22.0774,0.0747009,29
158,0.574162,22.0774,0.0747009,29
159,0.574162,22.0774,0.0747009,29
160,0.574162,22.0774,0.0747009,29
161,0.574162,22.0774,0.0747009,29
162,0.554073,22.4433,0.0787432,31
163,0.554073,22.4433,0.0787432,31
164,0.554073,22.4433,0.0787432,31
165,0.555726,22.5373,0.0777755,32
166,0.541684,22.6752,0.0786342,33
167,0.541684,22.6752,0.0786342,33
168,0.541684,22.6752,0.0786342,33
169,0.541684,22.6752,0.0786342,33
170,0.541684,22.6752,0.0786342,33
171,0.577661,22.6166,0.0799614,35
172,0.583264,22.6461,0.0757056,37
173,0.583264,22.6461,0.0757056,37
174,0.56908,22.5308,0.0744835,38
175,0.570207,23.099,0.0735948,40
176,0.570207,23.099,0.0735948,40
177,0.561553,23.3099,0.0717998,41
178,0.561553,23.3099,0.0717998,41
179,0.561553,23.3099,0.0717998,41
180,0.552125,23.6212,0.071127,42
181,0.561152,23.7342,0.0694729,43
182,0.571125,23.8565,0.0683855,44
183,0.571125,23.8565,0.0683855,44
184,0.563146,23.9076,0.0668658,45
185,0.563146,23.9076,0.0668658,45
186,0.524969,24.2116,0.0714753,46
187,0.521402,24.2307,0.0703029,47
188,0.521402,24.2307,0.0703029,47
189,0.521402,24.2307,0.0703029,47
190,0.521402,24.2307,0.0703029,47
191,0.51613,24.2981,0.0730422,48
192,0.51613,24.2981,0.0730422,48
193,0.51613,24.2981,0.0730422,48
194,0.499401,24.6036,0.0744829,50
195,0.499401,24.6036,0.0744829,50
196,0.499401,24.6036,0.0744829,50
197,0.504849,24.6519,0.0770124,51
198,0.497137,24.7721,0.0755314,52
199,0.497137,24.7721,0.0755314,52
200,0.48636,24.6548,0.0745196,52
201,0.48636,24.6548,0.0745196,52
202,0.49311,24.7138,0.0747356,53
203,0.49311,24.7138,0.0747356,53
204,0.49311,24.7138,0.0747356,53
205,0.49311,24.7138,0.0747356,53
206,0.490268,24.7529,0.0750837,55
207,0.490268,24.7529,0.0750837,55
208,0.500497,24.6955,0.0724492,57
209,0.500497,24.6955,0.0724492,57
210,0.48886,25.0062,0.0718676,60
211,0.486732,25.1073,0.0722258,62
212,0.475821,25.4027,0.0768412,64
213,0.473775,25.4753,0.0818941,66
214,0.473775,25.4753,0.0818941,66
215,0.459253,25.5725,0.0828139,68
216,0.459253,25.5725,0.0828139,68
217,0.458606,25.6712,0.0819242,69
218,0.458606,25.6712,0.0819242,69
219,0.464214,25.7437,0.0803737,71
220,0.464214,25.7437,0.0803737,71
221,0.464214,25.7437,0.0803737,71
222,0.464214,25.7437,0.0803737,71
223,0.464214,25.7437,0.0803737,71
224,0.469197,25.8597,0.0792945,72
225,0.464543,26.0768,0.0799454,74
226,0.468598,26.1416,0.0788794,75
227,0.468598,26.1416,0.0788794,75
228,0.468173,26.2654,0.0798535,77
229,0.468173,26.2654,0.0798535,77
230,0.469018,26.3552,0.0796085,79
231,0.474035,26.5559,0.0799197,82
232,0.471782,26.6441,0.080204,83
233,0.471782,26.6441,0.080204,83
234,0.474586,26.5842,0.0804055,85
235,0.467039,26.6498,0.0794705,86
236,0.461574,26.7055,0.0821252,87
237,0.461574,26.7055,0.0821252,87
238,0.461574,26.7055,0.0821252,87
239,0.462109,26.792,0.0821897,88
240,0.455467,27.0519,0.0816463,92
241,0.459287,27.2357,0.0823133,95
242,0.459287,27.2357,0.0823133,95
243,0.459287,27.2357,0.0823133,95
244,0.469486,27.4555,0.0853194,99
245,0.460779,27.4815,0.085787,101
246,0.463946,27.5658,0.0849459,102
247,0.463946,27.5658,0.0849459,102
248,0.460078,27.6341,0.0867045,104
249,0.460078,27.6341,0.0867045,104
250,0.460078,27.6341,0.0867045,104
251,0.460078,27.6341,0.0867045,104
252,0.451007,27.7449,0.0849158,108
253,0.454293,27.7772,0.085908,109
254,0.464312,27.8502,0.0861185,111
255,0.464312,27.8502,0.0861185,111
256,0.469466,27.9894,0.0869533,115
257,0.468715,28.0377,0.087213,117
258,0.468157,28.0218,0.0877948,118
259,0.463676,28.0995,0.0872476,119
260,0.459616,28.093,0.0878374,120
261,0.464082,28.0971,0.0885893,121
262,0.464082,28.0971,0.0885893,121
263,0.461254,28.0485,0.087266,123
264,0.461916,28.1792,0.086688,125
265,0.460917,28.1956,0.086,126
266,0.45937,28.2374,0.0853229,127
267,0.45937,28.2374,0.0853229,127
268,0.458726,28.3249,0.0846685,126
269,0.460671,28.4648,0.0856024,130
270,0.460519,28.556,0.0860804,132
271,0.463737,28.6135,0.0851239,135
272,0.45967,28.7404,0.0857503,137
273,0.45967,28.7404,0.0857503,137
274,0.454866,28.7749,0.0863825,139
275,0.451871,28.984,0.0864759,144
276,0.450932,29.0012,0.0858796,145
277,0.450932,29.0012,0.0858796,145
278,0.451183,29.0366,0.0852913,146
279,0.456626,29.1204,0.0841518,149
280,0.456626,29.1204,0.0841518,149
281,0.456626,29.1204,0.0841518,149
282,0.460232,29.2706,0.0850394,152
283,0.460232,29.2706,0.0850394,152
284,0.460212,29.2876,0.0846965,151
285,0.457093,29.4121,0.0831265,154
286,0.461992,29.4564,0.0827459,156
287,0.456106,29.5284,0.082838,159
288,0.457889,29.6143,0.0845667,162
289,0.465984,29.6387,0.0850208,163
290,0.465598,29.6338,0.0871715,165
291,0.469901,29.7542,0.0875495,167
292,0.469901,29.7542,0.0875495,167
293,0.47225,29.7375,0.0899144,169
294,0.47215,29.8465,0.0899405,171
295,0.468124,29.8649,0.0905064,171
296,0.465573,29.974,0.0890527,173
297,0.465573,29.974,0.0890527,173
298,0.463646,30.0455,0.0888324,176
299,0.462375,30.01,0.0892004,176
300,0.463055,30.0898,0.0894083,177
301,0.458904,30.1042,0.0888384,179
302,0.458904,30.1042,0.0888384,179
303,0.45448,30.1325,0.088968,180
304,0.460681,30.2278,0.0904875,183
305,0.458094,30.2157,0.0903018,184
306,0.4617,30.2753,0.0891458,185
307,0.461596,30.3569,0.0898735,189
308,0.46217,30.4556,0.0913468,191
309,0.464847,30.5,0.0911632,192
310,0.462668,30.639,0.0901736,196
311,0.475837,30.6673,0.0885266,202
312,0.4772,30.7066,0.0865975,205
313,0.474492,30.7519,0.086983,206
314,0.477224,30.7762,0.0865627,207
315,0.480412,30.8141,0.0875261,211
316,0.479451,30.9678,0.0863505,215
317,0.48569,31.0607,0.087072,219
318,0.48569,31.0607,0.087072,219
319,0.48569,31.0607,0.087072,219
320,0.483482,31.0647,0.0876357,220
321,0.483349,31.162,0.0882362,222
322,0.480939,31.2232,0.0887971,225
323,0.480091,31.2869,0.0880443,227
324,0.4803,31.3349,0.0879731,229
325,0.477434,31.3958,0.0873167,231
326,0.475726,31.455,0.0878571,234
327,0.478727,31.4624,0.0886106,235
328,0.478411,31.5062,0.0878628,237
329,0.478411,31.5062,0.0878628,237
330,0.476541,31.5418,0.0886159,239
331,0.473663,31.5829,0.0879124,242
332,0.473589,31.5867,0.0875712,244
333,0.479389,31.7079,0.0880678,248
334,0.47882,31.8196,0.0879202,251
335,0.480563,31.8654,0.0874767,251
336,0.481869,31.8785,0.0869269,254
337,0.480809,31.9331,0.0864842,255
338,0.480694,31.9496,0.0864367,256
339,0.483857,31.9943,0.0864179,257
340,0.484575,32.0586,0.0858373,259
341,0.487875,32.0854,0.0848544,262
342,0.487965,32.2053,0.0870453,266
343,0.489746,32.2382,0.0878832,268
344,0.493514,32.2799,0.0878833,270
345,0.494897,32.2649,0.0870846,271
346,0.49883,32.2556,0.0858751,271
347,0.49696,32.3529,0.0849113,274
348,0.499275,32.5358,0.0865245,282
349,0.501512,32.5622,0.0867421,282
350,0.502937,32.557,0.0870398,284
351,0.498999,32.6455,0.0870069,287
352,0.493386,32.701,0.0873764,290
353,0.490372,32.7474,0.0877929,292
354,0.49338,32.7406,0.0866817,293
355,0.494288,32.7591,0.0877137,296
356,0.494077,32.7975,0.0883051,298
357,0.498568,32.836,0.0883791,299
358,0.500157,32.937,0.0888801,304
359,0.502258,32.9715,0.0892437,307
360,0.501617,32.9855,0.0888304,309
361,0.505369,33.0145,0.0882734,314
362,0.505178,33.0431,0.0880575,316
363,0.505542,33.0907,0.0872548,319
364,0.505071,33.1209,0.0877473,326
365,0.510882,33.1764,0.0879407,329
366,0.50978,33.2082,0.087755,330
367,0.508865,33.2991,0.0898523,335
368,0.509919,33.2983,0.0896838,339
369,0.506996,33.403,0.0904864,341
370,0.507299,33.4224,0.0917205,344
371,0.507095,33.5036,0.0928741,350
372,0.504005,33.5266,0.0919981,352
373,0.504052,33.575,0.0913446,355
374,0.504043,33.5733,0.0914867,356
375,0.504598,33.5708,0.0916697,358
376,0.507656,33.6203,0.0914365,364
377,0.506579,33.6848,0.0916729,368
378,0.506082,33.7332,0.0919548,372
379,0.506126,33.7478,0.0920875,374
380,0.504663,33.7199,0.0918419,375
381,0.498046,33.8306,0.0924803,379
382,0.49604,33.8123,0.0909982,386
383,0.497822,33.8423,0.0917252,388
384,0.497063,33.9161,0.0905506,392
385,0.50052,34.0007,0.0905288,397
386,0.501802,34.0251,0.0906611,399
387,0.500552,34.0794,0.0902524,401
388,0.500116,34.1799,0.0899877,403
389,0.503768,34.2486,0.0898621,407
390,0.503044,34.3279,0.0893333,412
391,0.50459,34.4142,0.0902,416
392,0.502254,34.4671,0.0898731,421
393,0.501812,34.466,0.0896602,422
394,0.507082,34.5977,0.0903747,431
395,0.511175,34.6066,0.0903331,433
396,0.512867,34.7121,0.0899223,435
397,0.513738,34.758,0.0895107,437
398,0.511354,34.7886,0.0901935,441
399,0.512285,34.8091,0.0893751,443
400,0.513075,34.7973,0.0896375,448
401,0.51382,34.8515,0.0897356,451
402,0.512943,34.8552,0.0892294,451
403,0.512835,34.8945,0.0889054,455
404,0.51418,34.9168,0.089635,459
405,0.512928,34.9492,0.0908701,467
406,0.514273,35.0037,0.0905925,470
407,0.514731,35.0736,0.0905647,475
408,0.514547,35.1214,0.0905567,478
409,0.513793,35.16,0.0903866,484
410,0.515248,35.1694,0.090353,488
411,0.514786,35.2481,0.0903561,494
412,0.513108,35.2763,0.0899663,498
413,0.511475,35.3034,0.09009,503
414,0.51008,35.3713,0.0893773,507
415,0.507806,35.4044,0.0890648,509
416,0.507804,35.4404,0.0899174,514
417,0.505343,35.4827,0.0901685,518
418,0.50193,35.5294,0.0896101,525
419,0.501792,35.5244,0.0892244,529
420,0.502319,35.5452,0.0893013,535
421,0.501959,35.64,0.0898971,543
422,0.500113,35.6778,0.0915836,552
423,0.503899,35.784,0.0927429,561
424,0.507507,35.8116,0.0923976,566
425,0.508405,35.844,0.0926493,569
426,0.508771,35.8802,0.0928835,571
427,0.508409,35.9381,0.0929572,575
428,0.509041,35.9541,0.0933493,577
429,0.508611,36.0262,0.0933453,584
430,0.508188,36.0931,0.0932153,587
431,0.510872,36.1026,0.0924386,594
432,0.507425,36.1445,0.092569,600
433,0.50831,36.1895,0.0928684,606
434,0.509095,36.2285,0.0929704,611
435,0.510116,36.2635,0.0927054,614
436,0.508272,36.3177,0.0925542,619
437,0.50989,36.3556,0.0928969,623
438,0.508662,36.3682,0.0930701,628
439,0.507627,36.3845,0.0928797,634
440,0.508232,36.4355,0.0927931,638
441,0.508844,36.4518,0.0920668,637
442,0.506983,36.5406,0.0920135,644
443,0.509394,36.6065,0.0923063,647
444,0.508645,36.6276,0.0920711,652
445,0.509323,36.6988,0.0923971,653
446,0.507531,36.7125,0.0920972,657
447,0.509698,36.7505,0.0917605,661
448,0.50922,36.7888,0.0921764,664
449,0.508265,36.8115,0.0923065,668
450,0.510377,36.8713,0.0924931,673
451,0.511142,36.8636,0.0923057,681
452,0.511307,36.9087,0.0920359,690
453,0.509565,36.9624,0.0928981,695
454,0.51005,37.0181,0.0922435,698
455,0.509862,37.0677,0.0922118,703
456,0.509753,37.1258,0.0922942,711
457,0.507539,37.2093,0.0928948,719
458,0.510102,37.2283,0.0930845,724
459,0.511596,37.2675,0.0933048,730
460,0.511471,37.3254,0.0930402,733
461,0.5115,37.3675,0.0927796,737
462,0.514356,37.3876,0.0923944,744
463,0.514008,37.4437,0.0929835,752
464,0.515801,37.4632,0.0928076,754
465,0.517214,37.5258,0.0924194,758
466,0.518872,37.5711,0.0926655,763
467,0.517076,37.5998,0.0923513,772
468,0.517704,37.6857,0.0923191,779
469,0.517692,37.7216,0.0922605,782
470,0.51609,37.7328,0.0919516,785
471,0.517203,37.7635,0.0917343,793
472,0.516714,37.7938,0.0923683,797
473,0.514399,37.835,0.0934399,809
474,0.514024,37.8558,0.0937352,812
475,0.512076,37.9351,0.0933886,821
476,0.512664,37.9877,0.0932374,828
477,0.515052,38.0696,0.0935015,839
478,0.517279,38.1203,0.0933854,847
479,0.51762,38.1536,0.0932246,854
480,0.51794,38.1313,0.0933372,864
481,0.517175,38.192,0.0931543,876
482,0.515737,38.2342,0.0930935,884
483,0.515689,38.2984,0.0926762,895
484,0.516238,38.3229,0.092777,902
485,0.516209,38.3442,0.0925727,907
486,0.51426,38.4036,0.0917231,919
487,0.514461,38.4391,0.0911649,926
488,0.514889,38.4662,0.0911573,935
489,0.514971,38.5042,0.0910511,941
490,0.515827,38.5495,0.0913863,951
491,0.515043,38.5758,0.0909122,952
492,0.514755,38.6286,0.0911933,962
493,0.515478,38.6602,0.0910494,966
494,0.515021,38.7104,0.0908337,975
495,0.515482,38.7463,0.0903546,979
496,0.517435,38.7968,0.0897589,986
497,0.517386,38.8387,0.0895638,992
498,0.519381,38.8385,0.0895646,995
499,0.520665,38.8624,0.0893256,1001
500,0.519287,38.9168,0.0892992,1010
501,0.518378,38.931,0.0893938,1015
502,0.519097,38.968,0.0891273,1021
503,0.52001,38.9963,0.0899478,1027
504,0.519234,39.0087,0.0900589,1031
505,0.520575,39.0337,0.0904413,1042
506,0.520705,39.0897,0.0908534,1054
507,0.519378,39.1274,0.090659,1060
508,0.520599,39.1682,0.0899801,1063
509,0.519706,39.2524,0.0904382,1071
510,0.51884,39.2971,0.0909685,1081
511,0.517203,39.3212,0.0903598,1087
512,0.517714,39.3534,0.0903173,1092
513,0.517028,39.4129,0.09062,1099
514,0.51483,39.4204,0.0902593,1102
515,0.514205,39.4597,0.0901437,1110
516,0.515666,39.4706,0.0897926,1115
517,0.515707,39.4961,0.0902796,1127
518,0.51651,39.5433,0.0903436,1135
519,0.517418,39.5883,0.0908766,1139
520,0.516451,39.6226,0.0913088,1151
521,0.515748,39.6521,0.0919877,1158
522,0.515026,39.6543,0.0919692,1161
523,0.513831,39.7022,0.0922404,1167
524,0.514958,39.7533,0.0923693,1178
525,0.51552,39.7759,0.0926118,1181
526,0.513182,39.7839,0.0927083,1185
527,0.51224,39.8168,0.0931504,1192
528,0.515116,39.8518,0.0931076,1203
529,0.515545,39.848,0.0932321,1210
530,0.514735,39.8957,0.0933473,1217
531,0.515557,39.9226,0.0933108,1227
532,0.514814,39.9905,0.0940692,1237
533,0.515297,40.0373,0.0948124,1252
534,0.516468,40.0465,0.095219,1257
535,0.51681,40.0874,0.0952323,1262
536,0.515654,40.1573,0.0953436,1278
537,0.515139,40.194,0.0950663,1287
538,0.512859,40.2148,0.0949021,1291
539,0.514189,40.2852,0.0949628,1301
540,0.513432,40.3478,0.0940833,1314
541,0.51283,40.363,0.0941629,1317
542,0.514753,40.3895,0.0940776,1329
543,0.515879,40.4313,0.0940951,1342
544,0.512879,40.4884,0.0937703,1352
545,0.513182,40.5531,0.0940381,1366
546,0.512889,40.5492,0.0939194,1377
547,0.513943,40.6028,0.0941456,1390
548,0.515447,40.6184,0.0942696,1399
549,0.510902,40.6972,0.0940113,1411
550,0.51003,40.7318,0.0940496,1424
551,0.508889,40.742,0.0935265,1434
552,0.510479,40.7691,0.0935624,1437
553,0.510762,40.8153,0.0932889,1446
554,0.509351,40.8385,0.0940117,1456
555,0.508151,40.8677,0.0938875,1466
556,0.508877,40.9081,0.0941293,1480
557,0.509365,40.9576,0.0939563,1488
558,0.510381,40.9838,0.0943038,1495
559,0.508276,41.0457,0.0945777,1504
560,0.507104,41.0832,0.0943183,1510
561,0.506977,41.1272,0.0940854,1520
562,0.507273,41.1815,0.0935627,1533
563,0.508583,41.2242,0.0938706,1546
564,0.508801,41.2597,0.0938148,1555
565,0.508775,41.2855,0.0936396,1564
566,0.509452,41.3194,0.0933405,1575
567,0.509924,41.3569,0.0934678,1589
568,0.509562,41.3815,0.0937034,1595
569,0.50955,41.3994,0.0934013,1605
570,0.508132,41.4876,0.0938558,1627
571,0.506677,41.537,0.0937172,1639
572,0.507376,41.5671,0.0936995,1647
573,0.506645,41.6217,0.0938414,1657
574,0.506126,41.678,0.0937298,1672
575,0.507327,41.7311,0.0934342,1684
576,0.506736,41.7869,0.0933384,1693
577,0.506621,41.8237,0.0932576,1699
578,0.505903,41.8277,0.0932673,1705
579,0.505785,41.8728,0.0933263,1716
580,0.505898,41.914,0.0933294,1728
581,0.505817,41.9537,0.0937813,1740
582,0.506387,42.0083,0.0941009,1751
583,0.506709,42.0473,0.0942763,1766
584,0.503691,42.0983,0.0941221,1778
585,0.504278,42.1605,0.0940149,1793
586,0.50238,42.2012,0.094011,1805
587,0.501533,42.254,0.094253,1815
588,0.503099,42.3001,0.0941109,1822
589,0.504932,42.3181,0.0939097,1831
590,0.504915,42.3648,0.094174,1844
591,0.505253,42.3913,0.0935721,1853
592,0.5062,42.4171,0.0940587,1870
593,0.507319,42.449,0.0943787,1879
594,0.507591,42.497,0.0943685,1888
595,0.507518,42.5149,0.094515,1897
596,0.507816,42.5584,0.0945269,1909
597,0.507817,42.588,0.0948583,1916
598,0.507985,42.6034,0.0947964,1917
599,0.507447,42.6409,0.0950195,1925
600,0.507454,42.666,0.0949769,1934
601,0.509344,42.6938,0.0956477,1946
602,0.509185,42.7612,0.0958121,1960
603,0.509337,42.7862,0.0958696,1975
604,0.509405,42.8102,0.0959123,1983
605,0.50909,42.8382,0.095936,1996
606,0.508129,42.8933,0.095862,2009
607,0.508432,42.9327,0.095458,2025
608,0.50977,42.9741,0.0957186,2038
609,0.509842,43.0097,0.0956425,2048
610,0.511459,43.0234,0.0957324,2057
611,0.511257,43.0574,0.0956776,2076
612,0.51085,43.0958,0.0956845,2085
613,0.509507,43.1214,0.0960339,2099
614,0.509537,43.1727,0.0956094,2115
615,0.508905,43.1942,0.0957774,2119
616,0.508481,43.2319,0.0957603,2136
617,0.506838,43.2619,0.0957281,2153
618,0.506956,43.2988,0.0956552,2161
619,0.507724,43.3435,0.0957926,2177
620,0.506937,43.3908,0.0954478,2190
621,0.506822,43.4061,0.0958003,2199
622,0.507983,43.4412,0.0957787,2214
623,0.509156,43.4947,0.0957103,2229
624,0.510146,43.5356,0.0953845,2244
625,0.510112,43.5757,0.0953797,2256
626,0.509885,43.6131,0.0953179,2266
627,0.509835,43.6216,0.0952342,2282
628,0.510844,43.6594,0.0950766,2294
629,0.511865,43.6756,0.0949214,2301
630,0.51209,43.698,0.0949368,2311
631,0.51152,43.7189,0.0949957,2330
632,0.513136,43.7502,0.095182,2342
633,0.513806,43.7799,0.0951831,2359
634,0.512858,43.8055,0.0952462,2371
635,0.513535,43.8421,0.0959815,2380
636,0.513352,43.8786,0.0963151,2388
637,0.512971,43.9247,0.0964439,2399
638,0.512391,43.9668,0.0965683,2413
639,0.512714,44.0038,0.096559,2425
640,0.512229,44.0363,0.096718,2434
641,0.511408,44.0924,0.0969142,2454
642,0.511133,44.1279,0.0967484,2458
643,0.510973,44.1686,0.0965293,2474
644,0.509693,44.1844,0.0967571,2483
645,0.509236,44.2186,0.0966851,2493
646,0.508134,44.2463,0.0967032,2516
647,0.508682,44.3041,0.0965932,2531
648,0.509046,44.326,0.0969125,2547
649,0.508794,44.3602,0.0975855,2569
650,0.507769,44.384,0.0972225,2578
651,0.507974,44.4349,0.0972954,2600
652,0.507028,44.4449,0.0972176,2606
653,0.506493,44.4789,0.0973293,2615
654,0.507667,44.5262,0.0972342,2634
655,0.508927,44.5638,0.0971071,2654
656,0.509288,44.6115,0.0970036,2669
657,0.509558,44.6453,0.0967418,2678
658,0.50879,44.6737,0.0965571,2693
659,0.508526,44.6807,0.0970407,2703
660,0.507101,44.727,0.0969476,2713
661,0.506773,44.7517,0.0971662,2722
662,0.508314,44.7993,0.0969882,2740
663,0.507492,44.8329,0.0969692,2749
664,0.507742,44.8601,0.0972994,2766
665,0.508172,44.9035,0.0969695,2783
666,0.507098,44.938,0.0967328,2799
667,0.506921,44.9617,0.0964322,2815
668,0.507715,44.9864,0.0964304,2825
669,0.508288,45.0299,0.0963644,2841
670,0.508911,45.0832,0.0962437,2859
671,0.50892,45.1141,0.0958566,2871
672,0.510733,45.14,0.095841,2881
673,0.509666,45.188,0.0956719,2897
674,0.509572,45.2399,0.0953165,2911
675,0.509341,45.2891,0.0955115,2928
676,0.509744,45.3131,0.0953799,2939
677,0.510191,45.3504,0.0954193,2955
678,0.510169,45.376,0.0953744,2965
679,0.510196,45.4469,0.0955065,2988
680,0.509092,45.4686,0.0957738,2998
681,0.50944,45.5057,0.0961178,3011
682,0.509093,45.5507,0.0960136,3024
683,0.50881,45.5807,0.0959312,3031
684,0.507724,45.6079,0.0960224,3040
685,0.507074,45.6391,0.0965765,3054
686,0.505284,45.6495,0.0965104,3071
687,0.505922,45.6976,0.096694,3088
688,0.505281,45.7318,0.0966165,3108
689,0.505384,45.7645,0.0964426,3122
690,0.505548,45.7861,0.0966381,3134
691,0.506388,45.8011,0.0966338,3152
692,0.506095,45.8572,0.0966746,3165
693,0.506387,45.8812,0.097118,3178
694,0.507124,45.9217,0.0973894,3193
695,0.507769,45.9612,0.0971363,3206
696,0.506904,45.9893,0.0970501,3223
697,0.506142,46.021,0.09677,3230
698,0.505673,46.0413,0.0966586,3242
699,0.50629,46.0595,0.096633,3253
