update,mean_coopval,mean_foodval,mean_p53,count
2792,0.496477,3.61704,0.134448,9315
2793,0.495309,3.60895,0.135583,9313
2794,0.495174,3.60691,0.135653,9289
2795,0.492396,3.59944,0.135422,9287
2796,0.498784,3.62209,0.13538,9287
2797,0.501266,3.61871,0.135114,9267
2798,0.501337,3.61644,0.134132,9258
2799,0.503799,3.61667,0.13515,9284
2800,0.501937,3.64501,0.135432,9258
2801,0.502969,3.64021,0.134164,9243
2802,0.499449,3.64391,0.133464,9233
2803,0.495015,3.63883,0.133121,9237
2804,0.494133,3.64974,0.132941,9234
2805,0.494269,3.66768,0.131135,9214
2806,0.497056,3.67006,0.130316,9239
2807,0.493728,3.6857,0.129769,9232
2808,0.492227,3.66334,0.128491,9238
2809,0.492176,3.67829,0.128828,9268
2810,0.49812,3.69192,0.128336,9275
2811,0.497862,3.68258,0.129544,9280
2812,0.501442,3.68328,0.128554,9270
2813,0.499461,3.68196,0.12901,9262
2814,0.497542,3.68071,0.129169,9234
2815,0.494176,3.66828,0.128187,9254
2816,0.492803,3.65403,0.127965,9251
2817,0.498646,3.63618,0.127007,9236
2818,0.496033,3.61528,0.126892,9235
2819,0.499839,3.61014,0.126777,9256
2820,0.495063,3.62642,0.126474,9281
2821,0.492576,3.62919,0.125916,9307
2822,0.498209,3.64283,0.126431,9301
2823,0.498761,3.66875,0.126202,9302
2824,0.499467,3.66953,0.125068,9300
2825,0.498975,3.66774,0.125541,9289
2826,0.502648,3.63712,0.124206,9315
2827,0.502281,3.63035,0.125837,9312
2828,0.502306,3.64227,0.123891,9312
2829,0.501971,3.63887,0.123869,9312
2830,0.503845,3.64042,0.123778,9302
2831,0.501821,3.6184,0.124101,9316
2832,0.507331,3.64816,0.124475,9329
2833,0.505811,3.64194,0.124101,9332
2834,0.505536,3.6795,0.124206,9320
2835,0.502856,3.68574,0.124572,9312
2836,0.50295,3.65982,0.125561,9313
2837,0.500581,3.64804,0.126045,9281
2838,0.500013,3.62075,0.125975,9279
2839,0.50322,3.64355,0.126247,9307
2840,0.505536,3.66061,0.125322,9321
2841,0.507134,3.70432,0.125861,9311
2842,0.506285,3.70169,0.124527,9320
2843,0.504144,3.69173,0.124353,9322
2844,0.502997,3.6833,0.123714,9321
2845,0.501236,3.65978,0.124373,9309
2846,0.498924,3.64841,0.123222,9295
2847,0.495355,3.63682,0.124087,9308
2848,0.497694,3.627,0.123693,9314
2849,0.500307,3.64848,0.125216,9315
2850,0.49802,3.65813,0.12438,9320
2851,0.498873,3.66132,0.124795,9320
2852,0.498912,3.633,0.124464,9325
2853,0.498507,3.64341,0.125274,9330
2854,0.50328,3.64996,0.126152,9321
2855,0.498015,3.66042,0.126155,9301
2856,0.495754,3.63963,0.12717,9307
2857,0.49522,3.64525,0.12724,9301
2858,0.492229,3.64226,0.126275,9321
2859,0.492994,3.66715,0.127133,9303
2860,0.493584,3.67364,0.126905,9289
2861,0.492145,3.66016,0.125643,9267
2862,0.489902,3.6563,0.126995,9286
2863,0.491327,3.63705,0.126982,9251
2864,0.491561,3.64557,0.128946,9253
2865,0.49739,3.64069,0.130221,9255
2866,0.497297,3.63599,0.131202,9249
2867,0.495164,3.65458,0.134152,9275
2868,0.493995,3.65222,0.135149,9274
2869,0.492153,3.64401,0.136894,9298
2870,0.492421,3.65828,0.135949,9290
2871,0.492777,3.69682,0.136116,9274
2872,0.491212,3.69589,0.136047,9277
2873,0.491875,3.681,0.136641,9271
2874,0.488484,3.67953,0.136861,9234
2875,0.493936,3.69387,0.137765,9214
2876,0.498991,3.69445,0.136286,9216
2877,0.503577,3.669,0.136787,9233
2878,0.503175,3.65798,0.136888,9236
2879,0.502065,3.68547,0.13826,9230
2880,0.501218,3.69937,0.136703,9242
2881,0.499273,3.69577,0.13655,9250
2882,0.497573,3.69818,0.136777,9238
2883,0.503169,3.67836,0.136802,9202
2884,0.505671,3.658,0.137755,9192
2885,0.505782,3.65114,0.137816,9197
2886,0.503539,3.63802,0.135669,9199
2887,0.502622,3.62844,0.134194,9200
2888,0.503384,3.64144,0.134167,9233
2889,0.503906,3.61784,0.133957,9216
2890,0.499466,3.6285,0.134322,9218
2891,0.501334,3.65399,0.13438,9219
2892,0.502439,3.63602,0.134899,9226
2893,0.502158,3.63308,0.134158,9240
2894,0.499715,3.63306,0.134761,9268
2895,0.50202,3.64203,0.134591,9289
2896,0.503276,3.6807,0.133515,9287
2897,0.500788,3.66872,0.13356,9291
2898,0.503488,3.65986,0.13192,9275
2899,0.503263,3.65653,0.132793,9275
2900,0.504167,3.65351,0.132522,9252
2901,0.502519,3.66436,0.131293,9240
2902,0.501461,3.62911,0.132319,9235
2903,0.500596,3.6284,0.131679,9241
2904,0.503093,3.63964,0.129232,9250
2905,0.503006,3.65211,0.128588,9268
2906,0.507919,3.63528,0.128151,9293
2907,0.506323,3.62305,0.127327,9286
2908,0.509084,3.61163,0.128107,9290
2909,0.506914,3.65358,0.126719,9261
2910,0.50285,3.62465,0.127257,9268
2911,0.502948,3.6211,0.126186,9278
2912,0.503027,3.60062,0.124645,9315
2913,0.499117,3.59473,0.123304,9310
2914,0.494765,3.59028,0.123145,9300
2915,0.494908,3.58951,0.123756,9317
2916,0.492677,3.61567,0.124762,9319
2917,0.493418,3.59183,0.124888,9327
2918,0.495387,3.62427,0.125221,9304
2919,0.493023,3.64988,0.125847,9303
2920,0.493511,3.66936,0.124396,9290
2921,0.498751,3.6541,0.126075,9286
2922,0.500269,3.63733,0.126264,9285
2923,0.499964,3.64543,0.12656,9268
2924,0.496845,3.64192,0.126817,9262
2925,0.496049,3.66802,0.128236,9284
2926,0.49262,3.64333,0.128177,9283
2927,0.49157,3.66759,0.127232,9269
2928,0.494585,3.67058,0.127799,9265
2929,0.493604,3.64602,0.128555,9266
2930,0.497904,3.61412,0.128371,9271
2931,0.496254,3.63541,0.128789,9265
2932,0.496694,3.63463,0.129041,9245
2933,0.499069,3.66224,0.130146,9245
2934,0.497776,3.64267,0.130969,9274
2935,0.499553,3.66942,0.131384,9264
2936,0.500884,3.65392,0.131795,9260
2937,0.501776,3.6509,0.131502,9252
2938,0.504127,3.6302,0.130261,9258
2939,0.505709,3.64526,0.130825,9252
2940,0.504226,3.66678,0.130642,9260
2941,0.502658,3.63341,0.13032,9292
2942,0.499195,3.62343,0.13039,9298
2943,0.497321,3.61268,0.129342,9295
2944,0.498669,3.63796,0.128421,9267
2945,0.498724,3.68406,0.12793,9272
2946,0.497653,3.64767,0.127232,9290
2947,0.497551,3.67271,0.125923,9277
2948,0.506202,3.6565,0.126637,9277
2949,0.503114,3.6541,0.127545,9277
2950,0.504496,3.65802,0.130476,9288
2951,0.506489,3.69878,0.130676,9287
2952,0.501773,3.68622,0.130739,9274
2953,0.506714,3.66771,0.130884,9289
2954,0.502141,3.69082,0.130549,9266
2955,0.503654,3.65241,0.130809,9279
2956,0.501276,3.65,0.132359,9264
2957,0.495458,3.6527,0.132464,9271
2958,0.497404,3.6348,0.131879,9255
2959,0.495039,3.63837,0.132475,9263
2960,0.498268,3.67337,0.13223,9252
2961,0.496964,3.66466,0.131564,9258
2962,0.497044,3.6865,0.131036,9281
2963,0.500859,3.67403,0.132194,9289
2964,0.502206,3.65055,0.132093,9291
2965,0.502989,3.64382,0.131429,9286
2966,0.504162,3.62678,0.132851,9290
2967,0.504319,3.64189,0.131917,9275
2968,0.50258,3.63275,0.130435,9275
2969,0.498292,3.65209,0.130248,9281
2970,0.493481,3.6618,0.128457,9267
2971,0.49547,3.65783,0.130085,9257
2972,0.496969,3.6633,0.13073,9278
2973,0.493476,3.68295,0.129196,9261
2974,0.492229,3.67835,0.129683,9263
2975,0.493839,3.6685,0.129667,9269
2976,0.49279,3.68587,0.129021,9282
2977,0.489425,3.67775,0.128592,9287
2978,0.488147,3.69363,0.128903,9294
2979,0.484564,3.68192,0.129034,9308
2980,0.486832,3.6907,0.129061,9292
2981,0.489599,3.67729,0.129377,9291
2982,0.491688,3.67804,0.128269,9296
2983,0.493839,3.66494,0.127451,9319
2984,0.496508,3.65812,0.126674,9334
2985,0.501007,3.65918,0.126509,9313
2986,0.500266,3.6423,0.127117,9300
2987,0.49912,3.65927,0.126859,9311
2988,0.496901,3.68469,0.126667,9305
2989,0.500095,3.71804,0.12608,9280
2990,0.500793,3.71727,0.126609,9298
2991,0.500426,3.72497,0.125816,9284
2992,0.496562,3.74576,0.124758,9282
2993,0.499598,3.72095,0.124436,9266
2994,0.502,3.68899,0.124706,9289
2995,0.502113,3.68533,0.125089,9296
2996,0.502479,3.70189,0.125491,9291
2997,0.50563,3.71051,0.125348,9300
2998,0.507297,3.71692,0.125441,9298
2999,0.508655,3.71406,0.124038,9278
3000,0.50713,3.68916,0.124158,9278
3001,0.504294,3.66726,0.12575,9282
3002,0.501463,3.66931,0.12569,9271
3003,0.501198,3.65615,0.126346,9292
3004,0.502819,3.63799,0.126009,9281
3005,0.501742,3.64287,0.125255,9277
3006,0.500249,3.63265,0.125025,9274
3007,0.495087,3.60807,0.125543,9303
3008,0.490485,3.62001,0.12736,9295
3009,0.487774,3.57419,0.126295,9282
3010,0.487147,3.58411,0.126776,9272
3011,0.490328,3.60396,0.126607,9254
3012,0.488334,3.60069,0.125307,9265
3013,0.490898,3.62079,0.125855,9282
3014,0.491511,3.64202,0.125769,9279
3015,0.493963,3.64414,0.123912,9266
3016,0.490151,3.6343,0.123245,9281
3017,0.4905,3.62271,0.123191,9285
3018,0.496442,3.59217,0.123497,9299
3019,0.49842,3.58499,0.124447,9305
3020,0.499704,3.59458,0.125888,9315
3021,0.504644,3.58584,0.125606,9320
3022,0.505913,3.57929,0.126863,9332
3023,0.508483,3.58357,0.126735,9311
3024,0.50928,3.60078,0.126282,9296
3025,0.509911,3.59726,0.127597,9322
3026,0.508325,3.61145,0.127652,9278
3027,0.505093,3.60953,0.128339,9276
3028,0.503341,3.60166,0.127749,9256
3029,0.500245,3.63337,0.128013,9258
3030,0.501519,3.65722,0.127255,9269
3031,0.502237,3.67062,0.126431,9278
3032,0.502557,3.68541,0.12729,9296
3033,0.502349,3.70121,0.127216,9292
3034,0.499579,3.69788,0.128018,9296
3035,0.497628,3.69846,0.128399,9306
3036,0.498307,3.68983,0.128578,9328
3037,0.498064,3.68118,0.129061,9333
3038,0.496412,3.6736,0.128373,9319
3039,0.499485,3.67043,0.129265,9289
3040,0.500004,3.66598,0.130583,9275
3041,0.50162,3.66732,0.130562,9302
3042,0.502902,3.69058,0.131809,9306
3043,0.503944,3.6506,0.132084,9316
3044,0.501711,3.67899,0.131713,9306
3045,0.501134,3.66432,0.131961,9292
3046,0.499278,3.66254,0.129879,9277
3047,0.496199,3.65417,0.129152,9258
3048,0.494819,3.66918,0.12871,9235
3049,0.49465,3.67598,0.126669,9247
3050,0.494018,3.67256,0.128765,9266
3051,0.497079,3.67004,0.129049,9289
3052,0.496419,3.63564,0.130001,9309
3053,0.496633,3.64148,0.129236,9277
3054,0.493047,3.64603,0.128429,9254
3055,0.494537,3.66988,0.128181,9250
3056,0.494534,3.66162,0.126695,9247
3057,0.493787,3.65629,0.12576,9257
3058,0.496084,3.67746,0.12606,9269
3059,0.495083,3.6545,0.124438,9302
3060,0.495207,3.65639,0.123747,9293
3061,0.495669,3.67221,0.122543,9304
3062,0.497622,3.66838,0.122372,9307
3063,0.497899,3.64503,0.122395,9315
3064,0.504182,3.63902,0.12325,9318
3065,0.503848,3.67865,0.124498,9304
3066,0.501817,3.67417,0.125038,9330
3067,0.501864,3.65463,0.12637,9333
3068,0.501277,3.63761,0.126643,9325
3069,0.501777,3.65673,0.126173,9326
3070,0.49948,3.64582,0.127151,9338
3071,0.497841,3.64057,0.127787,9315
3072,0.502888,3.64032,0.128665,9332
3073,0.507413,3.64021,0.128094,9351
3074,0.503587,3.64588,0.129494,9350
3075,0.502871,3.64702,0.129886,9376
3076,0.505781,3.61383,0.12944,9363
3077,0.504905,3.62632,0.127306,9358
3078,0.503702,3.63248,0.1263,9331
3079,0.502086,3.67436,0.124869,9305
3080,0.503821,3.68919,0.126024,9325
3081,0.499745,3.69497,0.125781,9316
3082,0.500465,3.67619,0.126575,9306
3083,0.500019,3.69935,0.125632,9288
3084,0.49935,3.70278,0.126471,9279
3085,0.503147,3.69358,0.125938,9290
3086,0.502646,3.70663,0.125365,9290
3087,0.504114,3.70632,0.125842,9295
3088,0.501416,3.70989,0.126015,9281
3089,0.500458,3.73447,0.124554,9258
3090,0.494118,3.73191,0.124391,9306
3091,0.492146,3.73199,0.125413,9323
3092,0.492538,3.73129,0.126024,9321
3093,0.490294,3.71667,0.125793,9322
3094,0.489569,3.72258,0.124918,9325
3095,0.487002,3.71381,0.124878,9332
3096,0.489553,3.70772,0.124978,9339
3097,0.492465,3.69304,0.125326,9314
3098,0.492963,3.7018,0.125946,9320
3099,0.496609,3.6894,0.127236,9305
3100,0.49791,3.69157,0.12877,9313
3101,0.502194,3.71408,0.129865,9356
3102,0.503447,3.70721,0.129113,9330
3103,0.505193,3.71502,0.128456,9307
3104,0.503117,3.7217,0.128004,9295
3105,0.50552,3.72184,0.127452,9294
3106,0.504007,3.71889,0.128007,9314
3107,0.509275,3.729,0.1279,9267
3108,0.510101,3.71495,0.127354,9258
3109,0.509351,3.67957,0.128024,9232
3110,0.506751,3.69649,0.128795,9262
3111,0.504734,3.70668,0.127157,9244
3112,0.505233,3.70482,0.127233,9235
3113,0.509327,3.70128,0.125538,9256
3114,0.501135,3.6842,0.126266,9278
3115,0.49952,3.71075,0.125337,9249
3116,0.502465,3.68827,0.124874,9263
3117,0.499385,3.6671,0.124709,9263
3118,0.501826,3.66058,0.125766,9273
3119,0.501383,3.64995,0.126363,9305
3120,0.501118,3.65811,0.125444,9316
3121,0.502535,3.65152,0.125669,9329
3122,0.502118,3.64477,0.125902,9334
3123,0.504519,3.69301,0.126502,9342
3124,0.502676,3.66521,0.127531,9322
3125,0.504049,3.66362,0.128257,9315
3126,0.505088,3.64053,0.127893,9306
3127,0.504433,3.64732,0.128191,9314
3128,0.505706,3.66795,0.130095,9293
3129,0.503132,3.67255,0.13084,9271
3130,0.5005,3.64481,0.129205,9285
3131,0.502023,3.65535,0.129349,9285
3132,0.49995,3.64116,0.128878,9289
3133,0.499716,3.64474,0.129884,9310
3134,0.49857,3.6401,0.129961,9279
3135,0.495714,3.6447,0.129993,9272
3136,0.493428,3.62526,0.131138,9283
3137,0.494248,3.62105,0.130677,9259
3138,0.492309,3.61519,0.130361,9256
3139,0.492233,3.63114,0.130562,9270
3140,0.494819,3.61154,0.131996,9278
3141,0.493828,3.63425,0.130606,9278
3142,0.496883,3.65835,0.129594,9266
3143,0.49777,3.6159,0.129221,9261
3144,0.493676,3.60876,0.128967,9241
3145,0.49427,3.65222,0.129991,9258
3146,0.494547,3.65162,0.130052,9246
3147,0.498033,3.63693,0.130351,9265
3148,0.499904,3.66796,0.129504,9228
3149,0.497555,3.68921,0.129369,9236
3150,0.495778,3.65518,0.129703,9272
3151,0.492927,3.65756,0.129069,9269
3152,0.498099,3.68155,0.129688,9282
3153,0.499732,3.65685,0.128863,9315
3154,0.50285,3.65008,0.13009,9313
3155,0.503659,3.64607,0.128354,9296
3156,0.503656,3.61867,0.128642,9311
3157,0.508425,3.6275,0.127502,9288
3158,0.504507,3.64917,0.125752,9281
3159,0.503273,3.61169,0.126171,9310
3160,0.501932,3.61019,0.126965,9317
3161,0.499314,3.60321,0.126638,9310
3162,0.497815,3.61373,0.128395,9301
3163,0.501847,3.6093,0.12814,9286
3164,0.500409,3.60967,0.127845,9307
3165,0.497644,3.62923,0.127327,9293
3166,0.49696,3.6299,0.12743,9273
3167,0.494035,3.60131,0.127517,9296
3168,0.496324,3.57291,0.128214,9335
3169,0.495083,3.56177,0.128307,9331
3170,0.495791,3.55691,0.128377,9319
3171,0.49642,3.58615,0.129078,9309
3172,0.498371,3.57719,0.128291,9289
3173,0.497069,3.59128,0.128199,9271
3174,0.495948,3.58281,0.129097,9253
3175,0.502542,3.60691,0.131137,9275
3176,0.499189,3.60058,0.132052,9291
3177,0.500948,3.60306,0.132714,9280
3178,0.501325,3.63613,0.131167,9260
3179,0.502884,3.62245,0.131508,9245
3180,0.501985,3.60293,0.130324,9261
3181,0.505711,3.61984,0.130507,9267
3182,0.500881,3.60074,0.129395,9260
3183,0.499257,3.61537,0.12883,9239
3184,0.50181,3.58192,0.127568,9246
3185,0.501612,3.58509,0.12654,9242
3186,0.500238,3.62263,0.126208,9257
3187,0.50102,3.65305,0.126395,9240
3188,0.500175,3.6282,0.125672,9244
3189,0.503458,3.63322,0.126245,9266
3190,0.507113,3.61711,0.126647,9282
3191,0.505361,3.62335,0.126695,9292
3192,0.50313,3.63676,0.12839,9254
3193,0.499047,3.66094,0.127784,9272
3194,0.495209,3.66292,0.128231,9254
3195,0.499439,3.68456,0.127665,9245
3196,0.500332,3.64593,0.129522,9254
3197,0.501849,3.65482,0.12804,9280
3198,0.501781,3.67076,0.129351,9306
3199,0.500892,3.71005,0.12863,9272
3200,0.49577,3.69883,0.129105,9278
3201,0.495683,3.6908,0.129962,9281
3202,0.495011,3.68669,0.129134,9264
3203,0.495282,3.65912,0.127743,9271
3204,0.494413,3.65613,0.125842,9255
3205,0.490979,3.65056,0.125435,9274
3206,0.491055,3.65878,0.124095,9288
3207,0.490393,3.65541,0.122513,9288
3208,0.49276,3.68005,0.122426,9292
3209,0.492646,3.66557,0.12314,9298
3210,0.498308,3.66403,0.123309,9295
3211,0.503397,3.64154,0.123235,9312
3212,0.503719,3.64881,0.123187,9305
3213,0.504355,3.6583,0.123074,9301
3214,0.502096,3.66958,0.124165,9303
3215,0.500079,3.67648,0.123867,9286
3216,0.500053,3.67834,0.124839,9294
3217,0.502766,3.66406,0.123243,9294
3218,0.503121,3.67938,0.123342,9293
3219,0.507137,3.69163,0.123235,9312
3220,0.509753,3.65884,0.12245,9316
3221,0.511281,3.67568,0.121134,9310
3222,0.50956,3.63754,0.12164,9326
3223,0.509909,3.62004,0.120895,9308
3224,0.506173,3.66016,0.122277,9279
3225,0.501507,3.65344,0.122585,9298
3226,0.50051,3.6914,0.122831,9299
3227,0.501809,3.67425,0.12371,9308
3228,0.499077,3.64597,0.125026,9309
3229,0.498472,3.64108,0.125209,9312
3230,0.496848,3.64515,0.124852,9293
3231,0.496966,3.62882,0.124558,9303
3232,0.49343,3.62746,0.126108,9292
3233,0.498771,3.62573,0.126097,9318
3234,0.497339,3.60804,0.126382,9335
3235,0.497254,3.60183,0.126677,9320
3236,0.495955,3.60013,0.127437,9311
3237,0.496382,3.6232,0.128254,9312
3238,0.500626,3.6191,0.128624,9296
3239,0.501625,3.6399,0.127803,9313
3240,0.500084,3.65094,0.128709,9319
3241,0.500682,3.61262,0.128933,9293
3242,0.502929,3.62964,0.129986,9308
3243,0.502648,3.61486,0.130371,9337
3244,0.505938,3.62257,0.131333,9325
3245,0.498841,3.627,0.130861,9306
3246,0.501626,3.62182,0.132009,9288
3247,0.502449,3.65173,0.131117,9287
3248,0.503036,3.63165,0.132228,9302
3249,0.503238,3.63553,0.129007,9287
3250,0.497937,3.65174,0.129,9262
3251,0.500881,3.63149,0.128643,9265
3252,0.49963,3.62863,0.128647,9271
3253,0.499107,3.60891,0.128144,9245
3254,0.495334,3.60658,0.126896,9267
3255,0.495609,3.63213,0.125783,9240
3256,0.491462,3.61864,0.127801,9290
3257,0.491984,3.60906,0.128133,9278
3258,0.492573,3.64114,0.128201,9262
3259,0.491093,3.63396,0.128366,9302
3260,0.494233,3.61158,0.127262,9306
3261,0.496188,3.6125,0.127048,9321
3262,0.497077,3.59566,0.127366,9290
3263,0.497928,3.62876,0.129343,9291
3264,0.497001,3.63139,0.128876,9287
3265,0.49856,3.62696,0.128831,9296
3266,0.498357,3.63542,0.128837,9305
3267,0.501548,3.62963,0.129592,9336
3268,0.502421,3.65111,0.129539,9311
3269,0.503191,3.65976,0.12871,9308
3270,0.504429,3.66107,0.129231,9297
3271,0.50504,3.67185,0.128551,9282
3272,0.505545,3.6662,0.128548,9283
3273,0.505203,3.66813,0.128407,9287
3274,0.503772,3.66416,0.128083,9271
3275,0.509165,3.67435,0.12799,9277
3276,0.509228,3.68237,0.127751,9266
3277,0.513544,3.6433,0.127806,9275
3278,0.509717,3.65277,0.127371,9303
3279,0.505719,3.67099,0.126154,9308
3280,0.504383,3.64845,0.126289,9309
3281,0.504225,3.66203,0.125156,9302
3282,0.50617,3.64691,0.125705,9298
3283,0.503632,3.65117,0.126203,9291
3284,0.505746,3.65693,0.124908,9283
3285,0.505185,3.63838,0.12469,9289
3286,0.502017,3.66162,0.125561,9280
3287,0.500673,3.64531,0.126177,9286
3288,0.496849,3.67617,0.126588,9310
3289,0.496212,3.63844,0.128289,9306
3290,0.496896,3.60995,0.12865,9323
3291,0.496275,3.6306,0.12902,9325
3292,0.495531,3.63934,0.130369,9306
3293,0.493449,3.64561,0.129247,9310
3294,0.496138,3.63738,0.129993,9283
3295,0.497359,3.63393,0.130305,9269
3296,0.495027,3.62756,0.128949,9256
3297,0.494814,3.6506,0.127659,9278
3298,0.492747,3.66627,0.128119,9285
3299,0.494743,3.64466,0.12717,9267
3300,0.499554,3.65287,0.12702,9274
3301,0.500053,3.67857,0.128033,9285
3302,0.501362,3.67106,0.128283,9297
3303,0.500936,3.65954,0.128094,9265
3304,0.502555,3.6588,0.128669,9255
3305,0.504419,3.65618,0.129107,9259
3306,0.503336,3.63878,0.129011,9268
3307,0.504972,3.65131,0.129184,9286
3308,0.50385,3.63879,0.127336,9278
3309,0.503602,3.64139,0.126871,9261
3310,0.506437,3.64387,0.126195,9253
3311,0.507354,3.65128,0.126947,9281
3312,0.50255,3.65646,0.12483,9297
3313,0.500219,3.64732,0.125726,9312
3314,0.503147,3.64573,0.126475,9323
3315,0.503496,3.59637,0.127712,9339
3316,0.504532,3.56432,0.129012,9353
3317,0.503879,3.55478,0.12783,9359
3318,0.50178,3.5868,0.128076,9331
3319,0.49986,3.58953,0.126321,9341
3320,0.502464,3.58794,0.126482,9349
3321,0.498313,3.59214,0.126102,9331
3322,0.497422,3.62516,0.124866,9316
3323,0.501501,3.63763,0.124778,9319
3324,0.499175,3.64163,0.125252,9308
3325,0.499928,3.65386,0.125113,9316
3326,0.501185,3.65482,0.125065,9324
3327,0.502361,3.62399,0.125215,9312
3328,0.504651,3.61624,0.125568,9312
3329,0.500915,3.61143,0.125243,9308
3330,0.502773,3.60027,0.125328,9318
3331,0.503937,3.63226,0.126173,9320
3332,0.500427,3.63654,0.125347,9304
3333,0.503102,3.66384,0.127639,9297
3334,0.50348,3.67853,0.127537,9290
3335,0.500931,3.71781,0.127455,9275
3336,0.502486,3.701,0.127237,9271
3337,0.504028,3.6848,0.127959,9261
3338,0.505132,3.6533,0.12786,9299
3339,0.507799,3.65194,0.127339,9310
3340,0.509598,3.64111,0.12661,9301
3341,0.506862,3.62629,0.125342,9293
3342,0.502432,3.63624,0.125671,9297
3343,0.501011,3.6418,0.126102,9295
3344,0.50034,3.60591,0.126049,9290
3345,0.502686,3.60265,0.126464,9305
3346,0.503724,3.59826,0.124954,9280
3347,0.506864,3.61788,0.124288,9308
3348,0.504441,3.62688,0.125926,9330
3349,0.506437,3.62492,0.125725,9324
3350,0.507353,3.62624,0.126108,9351
3351,0.506398,3.64861,0.126972,9320
3352,0.506427,3.61418,0.127345,9311
3353,0.506638,3.64495,0.126616,9286
3354,0.502926,3.64756,0.125159,9274
3355,0.499677,3.62305,0.126657,9265
3356,0.501854,3.58872,0.126876,9275
3357,0.503311,3.64448,0.127327,9278
3358,0.492798,3.61801,0.127932,9285
3359,0.491296,3.62597,0.129186,9288
3360,0.493279,3.64117,0.12956,9246
3361,0.495854,3.65419,0.129366,9250
3362,0.493845,3.65293,0.128899,9236
3363,0.493605,3.63936,0.127441,9245
3364,0.496278,3.60627,0.126919,9248
3365,0.493534,3.63978,0.127936,9232
3366,0.495644,3.66474,0.127303,9227
3367,0.497323,3.64115,0.126977,9250
3368,0.498431,3.6418,0.12761,9236
3369,0.501256,3.65817,0.127595,9224
3370,0.504004,3.68746,0.12766,9227
3371,0.504987,3.68056,0.127522,9248
3372,0.50398,3.66438,0.126033,9291
3373,0.505686,3.64315,0.127411,9330
3374,0.507698,3.6315,0.127566,9319
3375,0.510893,3.61677,0.128601,9319
3376,0.51287,3.62158,0.128053,9322
3377,0.506657,3.62286,0.127603,9327
3378,0.504108,3.62261,0.128485,9314
3379,0.506796,3.59701,0.128728,9336
3380,0.504429,3.60563,0.128724,9328
3381,0.501435,3.61383,0.127294,9325
3382,0.497592,3.61267,0.127102,9309
3383,0.498176,3.59277,0.125761,9316
3384,0.495274,3.62098,0.126206,9310
3385,0.493124,3.59423,0.126812,9287
3386,0.492355,3.583,0.128618,9295
3387,0.48675,3.60142,0.128686,9274
3388,0.488223,3.61793,0.128554,9257
3389,0.486446,3.61479,0.128604,9269
3390,0.487729,3.60474,0.128963,9270
3391,0.489666,3.57791,0.129029,9269
3392,0.491348,3.58232,0.128251,9262
3393,0.49163,3.60964,0.130055,9273
3394,0.492808,3.60543,0.129777,9287
3395,0.490819,3.64046,0.130435,9274
3396,0.494962,3.64676,0.130299,9285
3397,0.497356,3.6436,0.130298,9276
3398,0.491922,3.64192,0.129692,9261
3399,0.492307,3.61832,0.130985,9270
3400,0.497531,3.61144,0.130258,9266
3401,0.499004,3.6124,0.130255,9259
3402,0.497336,3.63735,0.129148,9275
3403,0.496322,3.60575,0.129448,9285
3404,0.49492,3.62558,0.12823,9308
3405,0.494305,3.66738,0.12645,9290
3406,0.49153,3.64486,0.127185,9321
3407,0.495,3.64872,0.127101,9325
3408,0.492979,3.66911,0.127373,9317
3409,0.495936,3.67675,0.128714,9316
3410,0.493973,3.66153,0.128575,9321
3411,0.496678,3.6689,0.128038,9303
3412,0.500983,3.68007,0.127343,9292
3413,0.501389,3.69573,0.126616,9274
3414,0.50025,3.65392,0.128362,9324
3415,0.497581,3.63631,0.128779,9342
3416,0.498485,3.6363,0.129295,9341
3417,0.499839,3.64489,0.128517,9303
3418,0.504509,3.65211,0.130222,9311
3419,0.50001,3.63767,0.130784,9331
3420,0.501034,3.65528,0.130642,9291
3421,0.500937,3.6786,0.129798,9268
3422,0.499741,3.64912,0.130907,9287
3423,0.503357,3.63473,0.130113,9298
3424,0.504459,3.63734,0.1309,9296
3425,0.508408,3.64125,0.13133,9281
3426,0.508886,3.64051,0.131771,9266
3427,0.509687,3.65219,0.13263,9267
3428,0.509103,3.63035,0.132034,9241
3429,0.51101,3.64533,0.131726,9251
3430,0.508872,3.63909,0.131969,9259
3431,0.506743,3.63869,0.132027,9258
3432,0.507828,3.65512,0.133505,9215
3433,0.504087,3.65997,0.132916,9221
3434,0.50017,3.68114,0.133012,9229
3435,0.499166,3.68784,0.134514,9225
3436,0.495255,3.69703,0.133847,9209
3437,0.494012,3.66302,0.132267,9231
3438,0.490756,3.66387,0.131314,9243
3439,0.491716,3.65634,0.130229,9227
3440,0.49278,3.6269,0.131541,9239
3441,0.494075,3.62711,0.129644,9257
3442,0.49501,3.66489,0.129071,9277
3443,0.497665,3.66056,0.128682,9271
3444,0.497659,3.63118,0.126577,9264
3445,0.497284,3.62943,0.125854,9249
3446,0.495092,3.62168,0.125736,9262
3447,0.494093,3.63977,0.125646,9296
3448,0.494827,3.65541,0.125068,9296
3449,0.49166,3.6355,0.123938,9321
3450,0.494787,3.60694,0.123169,9306
3451,0.491782,3.58279,0.123957,9327
3452,0.492545,3.58866,0.123684,9323
3453,0.495721,3.58616,0.123319,9303
3454,0.496974,3.58974,0.123102,9303
3455,0.494744,3.55852,0.124411,9328
3456,0.495922,3.56024,0.123579,9310
3457,0.494245,3.55662,0.123384,9310
