update,mean_coopval,mean_foodval,mean_p53,count
2890,0.506795,55.1632,0.0945969,9207
2891,0.506443,55.1802,0.0947585,9213
2892,0.507006,55.188,0.0946934,9210
2893,0.506609,55.2047,0.0943935,9208
2894,0.505327,55.2146,0.0944684,9206
2895,0.505163,55.2358,0.0944706,9206
2896,0.505123,55.2406,0.0943629,9209
2897,0.505206,55.2587,0.0944662,9209
2898,0.504263,55.2677,0.0944088,9212
2899,0.504644,55.2857,0.0946037,9214
2900,0.504412,55.296,0.0947997,9220
2901,0.504829,55.2961,0.0948057,9220
2902,0.504671,55.2889,0.0947764,9218
2903,0.504555,55.3021,0.0946828,9217
2904,0.50447,55.2906,0.0946656,9217
2905,0.504471,55.2867,0.0948451,9219
2906,0.505449,55.2866,0.0947256,9219
2907,0.505913,55.3058,0.0947425,9213
2908,0.506714,55.3093,0.0948917,9212
2909,0.506755,55.323,0.0949472,9208
2910,0.50678,55.3427,0.0949389,9210
2911,0.506915,55.3657,0.095088,9206
2912,0.506864,55.3716,0.0947781,9205
2913,0.507368,55.3747,0.0945562,9205
2914,0.507152,55.3819,0.0947004,9204
2915,0.506807,55.4012,0.0946273,9202
2916,0.506684,55.4207,0.0947421,9205
2917,0.506458,55.4187,0.0947308,9205
2918,0.506628,55.4378,0.094825,9203
2919,0.50658,55.444,0.0947665,9200
2920,0.507019,55.4363,0.0950113,9198
2921,0.506846,55.4264,0.095166,9197
2922,0.507385,55.429,0.0950186,9194
2923,0.508076,55.4386,0.094914,9192
2924,0.508315,55.451,0.0949716,9195
2925,0.5081,55.4506,0.0950088,9199
2926,0.507468,55.4732,0.094919,9197
2927,0.507441,55.4647,0.0946834,9199
2928,0.507299,55.4621,0.0947782,9205
2929,0.507564,55.4717,0.0949638,9202
2930,0.507876,55.5012,0.0951613,9203
2931,0.507135,55.5207,0.0950211,9198
2932,0.506624,55.5227,0.0950201,9197
2933,0.506134,55.5315,0.0952509,9198
2934,0.506234,55.5293,0.0953524,9200
2935,0.505341,55.5317,0.0955411,9199
2936,0.504725,55.5215,0.0956244,9199
2937,0.504297,55.5353,0.0955685,9197
2938,0.504268,55.5236,0.0956035,9199
2939,0.504604,55.4863,0.0953511,9200
2940,0.505304,55.5245,0.0953584,9203
2941,0.50528,55.5524,0.0955791,9205
2942,0.505764,55.5711,0.095525,9205
2943,0.505675,55.5873,0.0952987,9209
2944,0.505071,55.605,0.0953469,9213
2945,0.505014,55.6147,0.0951529,9208
2946,0.50502,55.5936,0.0951468,9209
2947,0.504062,55.5777,0.0951443,9208
2948,0.504648,55.5993,0.0949435,9209
2949,0.504532,55.5966,0.0949386,9205
2950,0.503967,55.5893,0.0948987,9205
2951,0.504407,55.5795,0.0949464,9211
2952,0.505,55.5672,0.0949906,9212
2953,0.506098,55.575,0.0952084,9216
2954,0.506198,55.5824,0.0951148,9218
2955,0.506452,55.6107,0.0952357,9215
2956,0.505855,55.5981,0.0951252,9214
2957,0.506056,55.6036,0.0952787,9215
2958,0.505488,55.6146,0.0952887,9214
2959,0.505728,55.6295,0.0951492,9212
2960,0.50502,55.6329,0.0954001,9215
2961,0.505701,55.6429,0.0956736,9214
2962,0.505833,55.6358,0.0956148,9220
2963,0.506319,55.6659,0.0956898,9218
2964,0.506067,55.6856,0.0956745,9218
2965,0.506153,55.6872,0.095637,9220
2966,0.50651,55.6981,0.0957283,9222
2967,0.506053,55.6979,0.0960067,9226
2968,0.506594,55.7089,0.0961805,9231
2969,0.506535,55.7278,0.0961293,9232
2970,0.506661,55.7405,0.0959823,9232
2971,0.506833,55.7371,0.0961112,9235
2972,0.507209,55.7454,0.0961033,9234
2973,0.506879,55.7517,0.0961202,9237
2974,0.507583,55.7749,0.0962707,9238
2975,0.507645,55.783,0.0963548,9238
2976,0.508494,55.7947,0.0962966,9230
2977,0.508349,55.8146,0.0962634,9227
2978,0.508001,55.8302,0.0962519,9227
2979,0.50756,55.8614,0.096351,9224
2980,0.507813,55.8895,0.0965056,9224
2981,0.508223,55.9094,0.0964587,9223
2982,0.50757,55.9242,0.0964283,9222
2983,0.507484,55.9369,0.0963884,9224
2984,0.507092,55.9493,0.0963957,9223
2985,0.507347,55.9457,0.0963761,9219
2986,0.50696,55.9407,0.0962135,9219
2987,0.506128,55.9845,0.096492,9223
2988,0.506055,56.0028,0.0961971,9221
2989,0.505854,56.0133,0.0963111,9224
2990,0.505409,56.0353,0.0964264,9222
2991,0.505592,56.0524,0.0960605,9218
2992,0.505255,56.0648,0.0962297,9219
2993,0.505366,56.0604,0.0963735,9226
2994,0.50501,56.0632,0.0963011,9226
2995,0.505059,56.0698,0.0962818,9220
2996,0.505337,56.0611,0.0962364,9225
2997,0.504281,56.0846,0.0962015,9221
2998,0.504513,56.1022,0.0966176,9222
2999,0.50454,56.1358,0.0967708,9218
3000,0.504777,56.1513,0.096594,9216
3001,0.50431,56.1598,0.0966512,9216
3002,0.504755,56.169,0.0967411,9218
3003,0.50528,56.1912,0.0966486,9220
3004,0.505213,56.2045,0.0965597,9222
3005,0.505594,56.1807,0.0967119,9224
3006,0.505101,56.1783,0.0968046,9223
3007,0.504785,56.1837,0.0969917,9220
3008,0.504634,56.1935,0.0968715,9215
3009,0.505177,56.2208,0.0970443,9220
3010,0.505057,56.239,0.0971104,9221
3011,0.505413,56.2551,0.0971537,9222
3012,0.504838,56.2501,0.0970678,9219
3013,0.504132,56.2621,0.0971688,9218
3014,0.503236,56.2831,0.0971818,9220
3015,0.502168,56.2657,0.0973041,9221
3016,0.502709,56.2628,0.0972126,9216
3017,0.503042,56.2645,0.0970927,9215
3018,0.503319,56.2633,0.096955,9212
3019,0.503613,56.2778,0.0968598,9214
3020,0.503571,56.2491,0.0969155,9213
3021,0.503664,56.2621,0.0967672,9214
3022,0.50339,56.2908,0.0968561,9217
3023,0.503238,56.289,0.0966046,9217
3024,0.502935,56.2782,0.0965938,9218
3025,0.502776,56.2763,0.0964653,9217
3026,0.503192,56.2954,0.096494,9215
3027,0.50385,56.2978,0.0965974,9215
3028,0.50384,56.2904,0.0965736,9218
3029,0.503986,56.2993,0.0964946,9215
3030,0.503875,56.3129,0.0965051,9217
3031,0.503781,56.3106,0.0964284,9218
3032,0.503609,56.3151,0.0967201,9221
3033,0.503351,56.3145,0.0969357,9221
3034,0.503335,56.3188,0.0966678,9222
3035,0.503331,56.3183,0.096823,9220
3036,0.503603,56.3391,0.0968635,9222
3037,0.503693,56.3695,0.0969619,9218
3038,0.504268,56.3834,0.0970366,9219
3039,0.503454,56.3967,0.0970899,9222
3040,0.503222,56.4008,0.0971022,9222
3041,0.503401,56.4094,0.0972484,9223
3042,0.503108,56.4379,0.0975661,9223
3043,0.503694,56.4558,0.0976795,9225
3044,0.504157,56.451,0.0979079,9226
3045,0.504376,56.4683,0.0981264,9222
3046,0.503284,56.4699,0.0978848,9224
3047,0.503224,56.4915,0.0979554,9221
3048,0.502903,56.4912,0.0979457,9219
3049,0.502728,56.4979,0.0977504,9216
3050,0.502816,56.5043,0.0976324,9216
3051,0.502134,56.499,0.097584,9221
3052,0.50225,56.5063,0.0975378,9216
3053,0.502363,56.5086,0.097442,9215
3054,0.502309,56.5144,0.0974932,9212
3055,0.502119,56.508,0.0975687,9207
3056,0.501876,56.5352,0.097515,9208
3057,0.501318,56.537,0.0972695,9206
3058,0.50096,56.5379,0.0974067,9208
3059,0.501053,56.5554,0.0972395,9209
3060,0.500088,56.5527,0.0972567,9202
3061,0.499726,56.5832,0.0973387,9205
3062,0.500187,56.6057,0.0971989,9202
3063,0.500201,56.5995,0.0970165,9202
3064,0.499344,56.6015,0.0969961,9203
3065,0.500305,56.6067,0.0970432,9201
3066,0.500296,56.6209,0.0971995,9194
3067,0.499544,56.6193,0.0976467,9196
3068,0.499396,56.6467,0.0973262,9195
3069,0.499821,56.668,0.0972217,9195
3070,0.499818,56.6751,0.0971336,9203
3071,0.499674,56.6792,0.0970025,9202
3072,0.499851,56.7005,0.0968877,9198
3073,0.499782,56.7264,0.0968621,9196
3074,0.499638,56.767,0.0968937,9193
3075,0.499359,56.7583,0.0967681,9195
3076,0.499013,56.7722,0.0966612,9192
3077,0.498764,56.787,0.0968136,9196
3078,0.498688,56.8009,0.0969407,9196
3079,0.497627,56.803,0.0971355,9196
3080,0.497915,56.7973,0.0972052,9198
3081,0.497464,56.8034,0.09743,9199
3082,0.497474,56.8018,0.0973175,9199
3083,0.497442,56.802,0.0971664,9200
3084,0.497299,56.8195,0.0972686,9203
3085,0.497387,56.8277,0.0972841,9206
3086,0.498222,56.844,0.0972086,9203
3087,0.498328,56.8696,0.0971096,9204
3088,0.498103,56.8888,0.0970777,9206
3089,0.498203,56.8985,0.0971254,9206
3090,0.498548,56.899,0.0971236,9204
3091,0.499053,56.9175,0.0971729,9200
3092,0.499071,56.9191,0.0972395,9201
3093,0.499327,56.9203,0.0974209,9200
3094,0.499241,56.9242,0.0978431,9201
3095,0.498264,56.9358,0.0977086,9199
3096,0.498001,56.9525,0.0978406,9204
3097,0.497775,56.967,0.0975549,9201
3098,0.497942,56.9866,0.0977748,9200
3099,0.498365,56.9899,0.0978892,9200
3100,0.497849,57.0063,0.0981057,9202
3101,0.498034,57.008,0.0981986,9202
3102,0.498398,57.0053,0.0979269,9197
3103,0.498932,57.0286,0.0981341,9195
3104,0.499489,57.0419,0.0978853,9194
3105,0.499757,57.0732,0.0977413,9189
3106,0.500104,57.0873,0.0978031,9185
3107,0.500016,57.0974,0.0976252,9188
3108,0.500335,57.1076,0.0977303,9189
3109,0.500393,57.1105,0.0977909,9191
3110,0.500704,57.0854,0.0978443,9193
3111,0.500073,57.0745,0.0980167,9188
3112,0.499802,57.0893,0.0979321,9187
3113,0.499629,57.1253,0.0978644,9182
3114,0.499431,57.125,0.0979701,9189
3115,0.499864,57.126,0.0978836,9193
3116,0.498821,57.1553,0.0977713,9193
3117,0.498501,57.1671,0.0977654,9194
3118,0.49882,57.1741,0.0977132,9192
3119,0.499146,57.1764,0.097876,9194
3120,0.499374,57.1914,0.0978109,9193
3121,0.500475,57.1832,0.0976758,9193
3122,0.50081,57.165,0.0976661,9196
3123,0.501652,57.1828,0.0977919,9197
3124,0.502123,57.1917,0.0980463,9197
3125,0.501876,57.2191,0.0980359,9199
3126,0.501581,57.2106,0.098177,9199
3127,0.501677,57.242,0.0982534,9202
3128,0.501554,57.2529,0.0984355,9202
3129,0.50183,57.27,0.0983538,9202
3130,0.502112,57.2773,0.0982409,9200
3131,0.501911,57.2802,0.0981878,9194
3132,0.501468,57.3022,0.0981166,9195
3133,0.501484,57.2934,0.0979576,9197
3134,0.501433,57.3065,0.0979134,9204
3135,0.501229,57.3346,0.0979496,9204
3136,0.501443,57.3261,0.0977902,9202
3137,0.50198,57.3245,0.0980528,9203
3138,0.502303,57.3051,0.0978283,9201
3139,0.503247,57.3014,0.097823,9198
3140,0.503352,57.2942,0.0975942,9194
3141,0.503416,57.293,0.0974364,9192
3142,0.502873,57.3269,0.097597,9196
3143,0.502765,57.3427,0.0973871,9194
3144,0.503173,57.3689,0.0975332,9194
3145,0.502815,57.3915,0.0977325,9196
3146,0.502558,57.4027,0.0975462,9195
3147,0.501961,57.398,0.097515,9196
3148,0.501765,57.4292,0.0974466,9195
3149,0.502321,57.4156,0.0972153,9195
3150,0.501356,57.4066,0.0973296,9197
3151,0.501352,57.4071,0.0973706,9198
3152,0.501848,57.4171,0.0974755,9198
3153,0.501779,57.4464,0.0975344,9200
3154,0.501769,57.4428,0.0976197,9206
3155,0.502568,57.4691,0.0975061,9207
3156,0.502562,57.4632,0.0976037,9206
3157,0.501722,57.4675,0.0977909,9206
3158,0.50128,57.4992,0.097665,9207
3159,0.500637,57.5228,0.0976245,9212
3160,0.50034,57.529,0.0977618,9214
3161,0.499282,57.5278,0.0978779,9215
3162,0.499813,57.5495,0.0981778,9220
3163,0.500072,57.5361,0.0981457,9220
3164,0.500322,57.5471,0.0980726,9218
3165,0.500024,57.5711,0.0980847,9219
3166,0.499666,57.5701,0.0978517,9215
3167,0.499931,57.5894,0.0978019,9216
3168,0.49949,57.6048,0.097727,9212
3169,0.500227,57.6072,0.0978299,9210
3170,0.500067,57.6231,0.0977828,9213
3171,0.500458,57.6546,0.0976568,9211
3172,0.500871,57.6744,0.0977663,9212
3173,0.501179,57.6889,0.0979777,9200
3174,0.500182,57.6866,0.0981133,9201
3175,0.50066,57.693,0.0982051,9202
3176,0.500558,57.7167,0.0983103,9204
3177,0.501067,57.7339,0.0983331,9206
3178,0.501331,57.7515,0.0982668,9204
3179,0.502289,57.7533,0.0983706,9205
3180,0.502456,57.7671,0.0984357,9203
3181,0.5025,57.7752,0.0984129,9202
3182,0.502497,57.7523,0.0983607,9201
3183,0.502111,57.7767,0.0981297,9200
3184,0.501925,57.7819,0.0982723,9198
3185,0.501921,57.7956,0.0982201,9195
3186,0.502709,57.8053,0.0982176,9197
3187,0.502504,57.7841,0.0982214,9200
3188,0.501982,57.7901,0.0982202,9203
3189,0.50255,57.8178,0.0981422,9204
3190,0.502575,57.8292,0.0980701,9203
3191,0.502721,57.8408,0.0981204,9201
3192,0.502916,57.8662,0.0981356,9201
3193,0.502906,57.8685,0.0983056,9199
3194,0.50259,57.8789,0.0983228,9196
3195,0.502503,57.8935,0.0982798,9191
3196,0.501935,57.933,0.0983746,9190
3197,0.502065,57.9413,0.098396,9191
3198,0.502303,57.9534,0.0985177,9195
3199,0.501635,57.9654,0.0983699,9200
3200,0.50186,57.9868,0.0984922,9200
3201,0.502151,57.9976,0.0983037,9198
3202,0.502061,58.0095,0.0983622,9199
3203,0.501688,58.0088,0.0981301,9198
3204,0.501575,58.0197,0.0982452,9203
3205,0.501932,58.0085,0.0980061,9201
3206,0.501313,58.0156,0.0979758,9201
3207,0.501168,58.0335,0.0979312,9202
3208,0.50091,58.031,0.0979719,9204
3209,0.501513,58.0294,0.0980405,9205
3210,0.501697,58.0326,0.0980012,9205
3211,0.502389,58.0474,0.0981791,9208
3212,0.5025,58.0375,0.0983151,9209
3213,0.501729,58.0624,0.0983751,9211
3214,0.501251,58.0653,0.0985247,9208
3215,0.501266,58.076,0.0985317,9206
3216,0.501773,58.0687,0.098662,9203
3217,0.501821,58.0691,0.0987187,9201
3218,0.502313,58.0667,0.0985675,9200
3219,0.501759,58.0912,0.0984057,9201
3220,0.501716,58.0961,0.0986248,9199
3221,0.501593,58.099,0.0983815,9202
3222,0.501375,58.1087,0.0984242,9198
3223,0.501305,58.1159,0.0984217,9196
3224,0.501151,58.1352,0.0983949,9196
3225,0.501042,58.1402,0.0984329,9197
3226,0.500974,58.1473,0.0983803,9200
3227,0.500817,58.1479,0.0982476,9201
3228,0.500944,58.139,0.0982956,9209
3229,0.500827,58.151,0.0983935,9212
3230,0.501009,58.1791,0.0985613,9213
3231,0.500887,58.1838,0.0987708,9216
3232,0.500801,58.1801,0.0986512,9218
3233,0.499871,58.198,0.0987021,9217
3234,0.50021,58.2224,0.0988317,9220
3235,0.499434,58.2326,0.0990332,9215
3236,0.499864,58.2509,0.0990788,9212
3237,0.499659,58.2622,0.0991584,9211
3238,0.499486,58.2859,0.0991273,9208
3239,0.499511,58.2685,0.0990166,9206
3240,0.499643,58.258,0.0989263,9204
3241,0.499981,58.2765,0.098787,9202
3242,0.500063,58.2954,0.0987878,9204
3243,0.500155,58.3039,0.0988226,9204
3244,0.500037,58.3052,0.0986676,9211
3245,0.500838,58.328,0.0987226,9217
3246,0.500919,58.33,0.098824,9216
3247,0.50167,58.3353,0.0988135,9218
3248,0.502413,58.3632,0.0988283,9218
3249,0.502777,58.378,0.0988964,9221
3250,0.501988,58.3773,0.0988076,9223
3251,0.502581,58.3797,0.0987189,9220
3252,0.502414,58.3846,0.0986733,9216
3253,0.502587,58.3966,0.0988982,9219
3254,0.502542,58.3919,0.0988932,9215
3255,0.50209,58.4246,0.0987596,9213
3256,0.501194,58.45,0.0988973,9212
3257,0.501665,58.4489,0.0991391,9219
3258,0.502049,58.4591,0.0990079,9225
3259,0.501682,58.4742,0.0988396,9220
3260,0.502044,58.4869,0.0989161,9220
3261,0.50203,58.4872,0.0989221,9211
3262,0.50226,58.4758,0.098901,9208
3263,0.502606,58.4883,0.0988512,9208
3264,0.503207,58.5094,0.0989114,9208
3265,0.502298,58.5322,0.0989325,9211
3266,0.502094,58.5517,0.099037,9210
3267,0.501875,58.5673,0.0990171,9211
3268,0.501178,58.5736,0.0987921,9211
3269,0.501498,58.5845,0.0989092,9213
3270,0.501568,58.6013,0.0990169,9208
3271,0.502298,58.6,0.0990872,9211
3272,0.502566,58.6028,0.0991175,9215
3273,0.502717,58.603,0.09936,9219
3274,0.503312,58.6018,0.0993179,9217
3275,0.502792,58.6137,0.0991943,9217
3276,0.50277,58.6081,0.0994203,9218
3277,0.502113,58.5971,0.0994359,9213
3278,0.502713,58.6073,0.0993022,9219
3279,0.502369,58.6273,0.0994436,9222
3280,0.502138,58.6539,0.0994601,9227
3281,0.502312,58.6636,0.0993698,9219
3282,0.502373,58.6607,0.099283,9218
3283,0.502468,58.6636,0.0994353,9220
3284,0.502859,58.662,0.0992708,9216
3285,0.50329,58.6893,0.0991608,9212
3286,0.50333,58.6914,0.0992236,9214
3287,0.502427,58.719,0.0992854,9219
3288,0.50242,58.7441,0.0991717,9216
3289,0.502673,58.7562,0.0993771,9215
3290,0.502238,58.7724,0.0992151,9212
3291,0.502354,58.7953,0.0992082,9210
3292,0.501727,58.7842,0.0993267,9210
3293,0.502055,58.7877,0.0993678,9205
3294,0.502165,58.7855,0.0995098,9203
3295,0.502175,58.7774,0.0994339,9206
3296,0.50265,58.7912,0.0991567,9206
3297,0.502649,58.8054,0.0991658,9206
3298,0.502644,58.8054,0.0992305,9204
3299,0.503056,58.8107,0.099157,9202
3300,0.503824,58.8367,0.0990013,9200
3301,0.503812,58.857,0.0990224,9203
3302,0.503946,58.8627,0.0991153,9206
3303,0.504194,58.8748,0.0990834,9204
3304,0.503334,58.8802,0.0990894,9200
3305,0.504106,58.9178,0.0993351,9208
3306,0.504011,58.933,0.0993827,9205
3307,0.503289,58.9495,0.099399,9202
3308,0.503153,58.9496,0.0993067,9199
3309,0.503121,58.9409,0.09913,9199
3310,0.503245,58.9533,0.0994913,9199
3311,0.50481,58.9492,0.0996173,9203
3312,0.504926,58.9487,0.0995484,9201
3313,0.505081,58.9474,0.0993948,9202
3314,0.504539,58.9708,0.0992089,9203
3315,0.504177,58.9651,0.0989395,9208
3316,0.503878,58.9635,0.098845,9210
3317,0.503574,58.9602,0.098903,9213
3318,0.503098,58.9507,0.0990105,9211
3319,0.502676,58.9393,0.0990895,9210
3320,0.50274,58.9529,0.0989512,9209
3321,0.502837,58.9761,0.0990677,9208
3322,0.502594,58.9767,0.0991602,9210
3323,0.502474,58.9862,0.0992994,9208
3324,0.503263,59.0065,0.0991508,9206
3325,0.503374,59.0208,0.099152,9207
3326,0.503457,59.0235,0.0990547,9204
3327,0.503208,59.0104,0.0992907,9207
3328,0.503349,59.0311,0.0994229,9206
3329,0.502751,59.0459,0.0994427,9207
3330,0.503281,59.0718,0.0992289,9205
3331,0.502872,59.0825,0.0991971,9206
3332,0.503281,59.0819,0.0992386,9207
3333,0.502999,59.0814,0.0990487,9205
3334,0.503276,59.0786,0.0992702,9202
3335,0.502767,59.1141,0.099301,9204
3336,0.502865,59.1143,0.099365,9204
3337,0.503323,59.1234,0.0995036,9206
3338,0.503152,59.1103,0.0994903,9203
3339,0.50273,59.112,0.099665,9203
3340,0.502304,59.1183,0.0994428,9205
3341,0.502467,59.1187,0.0994121,9207
3342,0.502141,59.1134,0.0992551,9207
3343,0.502069,59.1149,0.0993064,9213
3344,0.502061,59.1443,0.0991143,9212
3345,0.502695,59.1587,0.0990249,9212
3346,0.503019,59.2015,0.0989773,9209
3347,0.503168,59.2063,0.0990747,9209
3348,0.503107,59.2234,0.0987371,9205
3349,0.502536,59.2237,0.0988647,9208
3350,0.501999,59.2317,0.0990013,9206
3351,0.502133,59.2344,0.0989844,9206
3352,0.502321,59.2581,0.0990933,9201
3353,0.502897,59.2621,0.0994709,9203
3354,0.502809,59.2685,0.0993209,9201
3355,0.503119,59.2772,0.0993442,9198
3356,0.502852,59.2923,0.0994067,9206
3357,0.502712,59.2876,0.0994681,9207
3358,0.503227,59.2866,0.0994589,9208
3359,0.503446,59.2957,0.099633,9210
3360,0.503929,59.3382,0.0995948,9211
3361,0.50451,59.3553,0.0994026,9208
3362,0.504561,59.3566,0.0994099,9209
3363,0.504483,59.3718,0.0993859,9206
3364,0.504623,59.3883,0.0990262,9206
3365,0.505126,59.3899,0.0990574,9205
3366,0.504547,59.4066,0.0991045,9204
3367,0.505697,59.4015,0.0991396,9207
3368,0.506024,59.4107,0.0989247,9205
3369,0.505834,59.4225,0.0986457,9198
3370,0.505303,59.4311,0.0984816,9200
3371,0.505497,59.4294,0.0985532,9203
3372,0.5054,59.4277,0.0986894,9204
3373,0.506135,59.4304,0.0988575,9204
3374,0.505791,59.4331,0.0989228,9200
3375,0.506406,59.4528,0.0987879,9194
3376,0.506104,59.4743,0.0987048,9193
3377,0.506197,59.4934,0.0987692,9185
3378,0.506588,59.5209,0.098685,9185
3379,0.505498,59.5282,0.0988778,9185
3380,0.505315,59.548,0.0987223,9185
3381,0.505042,59.5573,0.0988984,9183
3382,0.504816,59.5419,0.098621,9185
3383,0.504213,59.5518,0.0988315,9193
3384,0.50388,59.546,0.098924,9192
3385,0.503776,59.5666,0.0989091,9194
3386,0.503176,59.5654,0.0987668,9192
3387,0.502301,59.5585,0.0985194,9190
3388,0.502909,59.5687,0.0984479,9188
3389,0.502864,59.5846,0.0981506,9187
3390,0.502905,59.6058,0.0981684,9183
3391,0.502706,59.6125,0.0983366,9182
3392,0.503324,59.6172,0.09807,9181
3393,0.503279,59.6008,0.0978088,9182
3394,0.502598,59.6199,0.0977549,9179
3395,0.50252,59.641,0.0978194,9182
3396,0.501728,59.6712,0.0976926,9179
3397,0.50112,59.6938,0.0977138,9178
3398,0.500635,59.7195,0.0976722,9175
3399,0.500014,59.7216,0.0976034,9174
3400,0.500365,59.715,0.0978577,9172
3401,0.50105,59.7026,0.0977526,9174
3402,0.501959,59.7169,0.0977561,9174
3403,0.502814,59.7262,0.0978124,9177
3404,0.502786,59.7335,0.097889,9182
3405,0.502183,59.7575,0.0977392,9184
3406,0.501613,59.8025,0.097722,9184
3407,0.501165,59.8396,0.0976029,9183
3408,0.500768,59.8642,0.0977233,9183
3409,0.500865,59.8714,0.0978269,9179
3410,0.500827,59.8908,0.0979146,9179
3411,0.500964,59.9042,0.0977594,9182
3412,0.50044,59.9202,0.0977697,9182
3413,0.50038,59.9178,0.0977553,9186
3414,0.500267,59.9311,0.0977877,9182
3415,0.501219,59.9214,0.0978518,9184
3416,0.501083,59.9421,0.097892,9182
3417,0.501519,59.9606,0.0981161,9183
3418,0.500815,59.9771,0.0978096,9178
3419,0.499716,59.9735,0.0979263,9180
3420,0.500054,60.0015,0.0978663,9186
3421,0.499312,60.0185,0.0979588,9185
3422,0.499173,60.0407,0.0981673,9189
3423,0.499567,60.07,0.0983422,9190
3424,0.499696,60.0646,0.0982638,9192
3425,0.499359,60.0758,0.0983958,9188
3426,0.499469,60.0797,0.0983311,9190
3427,0.499536,60.0838,0.0982486,9190
3428,0.498734,60.1078,0.098075,9187
3429,0.498715,60.1176,0.0979997,9192
3430,0.498204,60.1318,0.098108,9191
3431,0.498004,60.1266,0.0979432,9189
3432,0.498237,60.1366,0.0979547,9189
3433,0.499287,60.1418,0.0977956,9194
3434,0.499414,60.1658,0.0981049,9197
3435,0.499451,60.1716,0.0981034,9200
3436,0.498811,60.1608,0.0980989,9201
3437,0.49841,60.1715,0.098082,9197
3438,0.498576,60.1792,0.0980704,9197
3439,0.498264,60.1958,0.0980989,9192
3440,0.49811,60.1989,0.0981685,9194
3441,0.498262,60.1961,0.0982417,9197
3442,0.49795,60.2134,0.0980885,9200
3443,0.498093,60.2219,0.0982296,9197
3444,0.498871,60.2332,0.0984469,9199
3445,0.498663,60.2418,0.0982985,9200
3446,0.498621,60.271,0.0981792,9203
3447,0.499502,60.278,0.0983567,9210
3448,0.499711,60.2816,0.0982655,9207
3449,0.499562,60.2819,0.0982916,9208
3450,0.499073,60.3125,0.0983625,9214
3451,0.499658,60.3257,0.0981738,9212
3452,0.498913,60.334,0.0981339,9209
3453,0.499194,60.3254,0.0979925,9213
3454,0.499414,60.3235,0.0981454,9216
3455,0.499555,60.3571,0.0982083,9212
3456,0.498906,60.3487,0.0981035,9210
3457,0.498758,60.3527,0.0980469,9212
3458,0.498837,60.367,0.0982303,9209
3459,0.49964,60.3769,0.0985232,9209
3460,0.49947,60.3847,0.0983323,9210
3461,0.499368,60.3797,0.098232,9210
3462,0.499047,60.3723,0.0983535,9215
3463,0.49863,60.3856,0.0981893,9209
3464,0.498832,60.3872,0.0978157,9210
3465,0.498056,60.3764,0.097657,9213
3466,0.497923,60.3848,0.0976439,9209
3467,0.496908,60.3966,0.0975374,9210
3468,0.496609,60.3956,0.0977115,9210
3469,0.49755,60.3922,0.0976576,9207
3470,0.49763,60.409,0.0974664,9208
3471,0.497802,60.4183,0.0974739,9209
3472,0.498331,60.4194,0.0974144,9211
3473,0.49841,60.4184,0.0974578,9211
3474,0.499322,60.4378,0.0973172,9208
3475,0.500139,60.4439,0.097719,9207
3476,0.499576,60.4522,0.0977049,9198
3477,0.499612,60.4649,0.0979026,9201
3478,0.498956,60.4906,0.0979657,9204
3479,0.499215,60.4813,0.0979025,9210
3480,0.498983,60.4886,0.0978101,9212
3481,0.498928,60.4956,0.0977923,9208
3482,0.498744,60.4863,0.0979133,9211
3483,0.498488,60.4864,0.0979185,9210
3484,0.498515,60.5078,0.0979961,9208
3485,0.499046,60.5399,0.0978679,9206
3486,0.499203,60.5333,0.0977098,9204
3487,0.499682,60.5443,0.0976008,9202
3488,0.500113,60.5471,0.0976714,9196
3489,0.500105,60.5449,0.0976156,9197
3490,0.500122,60.574,0.0976596,9198
3491,0.499613,60.587,0.0976756,9196
3492,0.499677,60.5733,0.0977942,9193
3493,0.500856,60.6024,0.09764,9193
3494,0.501395,60.6216,0.0976887,9188
3495,0.501548,60.6383,0.0975911,9186
3496,0.501615,60.6227,0.0977763,9186
3497,0.50134,60.6253,0.097504,9180
3498,0.501161,60.6592,0.0976131,9180
3499,0.501693,60.6547,0.0976111,9185
3500,0.500597,60.6685,0.0977384,9181
3501,0.500753,60.6811,0.0978189,9181
3502,0.50067,60.6979,0.0979081,9180
3503,0.499903,60.7028,0.0979493,9182
3504,0.500344,60.714,0.0979219,9181
3505,0.499927,60.7115,0.0977174,9183
3506,0.50026,60.7169,0.0976661,9183
3507,0.499724,60.7282,0.0975936,9180
3508,0.499424,60.7356,0.09757,9178
3509,0.499643,60.7499,0.0974896,9177
3510,0.499876,60.7452,0.0971872,9177
3511,0.499831,60.732,0.0975015,9174
3512,0.499979,60.7433,0.0973112,9171
3513,0.499609,60.7546,0.097308,9173
3514,0.499078,60.7598,0.0972728,9171
3515,0.498747,60.7707,0.097342,9171
3516,0.498426,60.7899,0.097348,9169
3517,0.498588,60.8023,0.097473,9168
3518,0.498583,60.827,0.0975362,9171
3519,0.498712,60.8204,0.0973666,9171
3520,0.498589,60.8091,0.0973142,9171
3521,0.49829,60.8012,0.097399,9171
3522,0.4972,60.8377,0.0973604,9174
3523,0.497153,60.8418,0.0972686,9176
3524,0.497368,60.85,0.0972489,9181
3525,0.497528,60.8491,0.0974757,9181
3526,0.497548,60.8485,0.0974094,9180
3527,0.49722,60.8773,0.0975328,9181
3528,0.497557,60.8792,0.0975238,9187
3529,0.497974,60.8911,0.0976074,9189
3530,0.497695,60.9042,0.0976442,9190
