update,mean_coopval,mean_foodval,mean_p53,count
1725,0.496997,18.6596,0.190558,9530
1726,0.498227,18.6747,0.190543,9528
1727,0.498267,18.6837,0.19002,9527
1728,0.499552,18.6756,0.190014,9527
1729,0.499273,18.6931,0.190203,9528
1730,0.499707,18.6884,0.19101,9531
1731,0.499196,18.6926,0.190789,9536
1732,0.499165,18.7182,0.190239,9537
1733,0.500311,18.7278,0.189571,9533
1734,0.500139,18.7051,0.188867,9534
1735,0.499414,18.7051,0.188211,9538
1736,0.499563,18.7238,0.18731,9541
1737,0.497355,18.7196,0.186701,9540
1738,0.497192,18.7099,0.186347,9535
1739,0.495874,18.687,0.1864,9533
1740,0.49518,18.6484,0.186203,9531
1741,0.496152,18.6187,0.186521,9530
1742,0.495465,18.5995,0.18701,9533
1743,0.496175,18.6126,0.187156,9523
1744,0.49621,18.6153,0.18713,9524
1745,0.495505,18.62,0.187194,9520
1746,0.494696,18.6146,0.187805,9515
1747,0.494121,18.6195,0.187949,9509
1748,0.493511,18.6363,0.187683,9510
1749,0.491868,18.6403,0.187717,9510
1750,0.491566,18.6511,0.187074,9495
1751,0.492168,18.6799,0.187659,9498
1752,0.492069,18.6982,0.187738,9495
1753,0.491622,18.7098,0.18756,9501
1754,0.492,18.7077,0.187541,9498
1755,0.493508,18.7197,0.187373,9497
1756,0.493433,18.7181,0.187575,9492
1757,0.493266,18.705,0.187384,9490
1758,0.49311,18.7069,0.187688,9486
1759,0.492905,18.6711,0.188462,9489
1760,0.492233,18.6556,0.188353,9501
1761,0.49199,18.6512,0.188021,9497
1762,0.491685,18.6346,0.188395,9496
1763,0.492457,18.6145,0.189115,9488
1764,0.491215,18.6141,0.189256,9486
1765,0.491302,18.61,0.189086,9480
1766,0.491235,18.5966,0.189047,9477
1767,0.490344,18.5856,0.18886,9484
1768,0.490658,18.6106,0.188976,9485
1769,0.490767,18.6228,0.188296,9483
1770,0.491201,18.6585,0.188486,9482
1771,0.492393,18.6724,0.188275,9482
1772,0.490874,18.706,0.187871,9485
1773,0.49099,18.7019,0.188119,9484
1774,0.492021,18.6968,0.187302,9482
1775,0.49072,18.692,0.187955,9482
1776,0.490605,18.7019,0.188061,9478
1777,0.490115,18.7129,0.187634,9482
1778,0.492434,18.71,0.187936,9489
1779,0.492299,18.6895,0.187881,9489
1780,0.493105,18.6679,0.188037,9487
1781,0.491893,18.6307,0.18841,9488
1782,0.491654,18.631,0.187689,9493
1783,0.490894,18.6371,0.187736,9493
1784,0.490992,18.636,0.187385,9488
1785,0.491895,18.6384,0.187548,9495
1786,0.492262,18.637,0.187882,9492
1787,0.492316,18.6331,0.188331,9495
1788,0.492349,18.6364,0.188697,9492
1789,0.492819,18.6698,0.188663,9495
1790,0.492327,18.6821,0.188109,9500
1791,0.492041,18.7014,0.188412,9501
1792,0.492417,18.7219,0.188771,9505
1793,0.493718,18.7251,0.188625,9507
1794,0.49329,18.7215,0.189215,9506
1795,0.49284,18.7117,0.188797,9497
1796,0.493511,18.7297,0.189206,9493
1797,0.493985,18.7217,0.189365,9495
1798,0.494265,18.6972,0.18971,9497
1799,0.494568,18.6734,0.189537,9499
1800,0.49502,18.6619,0.189869,9499
1801,0.494604,18.6511,0.189651,9505
1802,0.493855,18.6612,0.190262,9502
1803,0.493258,18.6627,0.190585,9506
1804,0.495017,18.6788,0.190821,9505
1805,0.493212,18.6931,0.190605,9505
1806,0.492201,18.7047,0.190644,9503
1807,0.491897,18.71,0.190616,9505
1808,0.491393,18.713,0.190702,9505
1809,0.490409,18.7322,0.190477,9505
1810,0.491438,18.7439,0.190909,9509
1811,0.49139,18.7572,0.190625,9508
1812,0.489192,18.7656,0.190428,9515
1813,0.489645,18.7681,0.190725,9510
1814,0.489162,18.7652,0.191287,9506
1815,0.489239,18.7578,0.191579,9509
1816,0.488704,18.7551,0.191754,9513
1817,0.488686,18.728,0.19153,9511
1818,0.48893,18.7155,0.191518,9511
1819,0.490215,18.6823,0.191172,9506
1820,0.488978,18.6658,0.190901,9498
1821,0.48636,18.636,0.190253,9495
1822,0.487013,18.6253,0.190847,9506
1823,0.486217,18.6266,0.1909,9507
1824,0.485966,18.6433,0.191087,9499
1825,0.486918,18.6486,0.191171,9495
1826,0.488608,18.6716,0.191471,9499
1827,0.487121,18.6786,0.191091,9497
1828,0.487966,18.6937,0.190906,9501
1829,0.488108,18.7215,0.191036,9504
1830,0.488391,18.7373,0.190976,9508
1831,0.488598,18.7488,0.191187,9508
1832,0.48794,18.7387,0.191131,9506
1833,0.488556,18.7464,0.19073,9504
1834,0.488254,18.7298,0.190545,9505
1835,0.488864,18.7326,0.190271,9502
1836,0.489141,18.7422,0.190643,9505
1837,0.489742,18.7324,0.191293,9500
1838,0.489333,18.7231,0.190958,9499
1839,0.489685,18.6971,0.190662,9500
1840,0.490378,18.6851,0.190145,9502
1841,0.490585,18.6678,0.190144,9508
1842,0.490641,18.6719,0.190576,9515
1843,0.491355,18.6605,0.190572,9513
1844,0.491916,18.6729,0.190934,9514
1845,0.491823,18.6849,0.190323,9507
1846,0.49256,18.7008,0.190066,9512
1847,0.491909,18.7125,0.190288,9508
1848,0.492405,18.7227,0.190354,9506
1849,0.492052,18.7519,0.189678,9509
1850,0.491979,18.7539,0.189854,9512
1851,0.492327,18.7838,0.190019,9514
1852,0.491907,18.8026,0.18983,9518
1853,0.49213,18.8034,0.189609,9513
1854,0.491987,18.7855,0.189844,9518
1855,0.491237,18.7869,0.190085,9517
1856,0.491157,18.7963,0.190357,9507
1857,0.491691,18.7801,0.190651,9507
1858,0.491134,18.756,0.190702,9503
1859,0.491216,18.724,0.190893,9499
1860,0.490606,18.6926,0.190578,9502
1861,0.490396,18.689,0.190489,9503
1862,0.490067,18.688,0.191345,9497
1863,0.49033,18.6897,0.191494,9495
1864,0.49278,18.6834,0.191237,9498
1865,0.493618,18.6903,0.191279,9494
1866,0.494286,18.6894,0.191087,9490
1867,0.493645,18.6931,0.191587,9485
1868,0.494032,18.7061,0.191711,9479
1869,0.493034,18.7195,0.191261,9478
1870,0.492905,18.7337,0.191105,9477
1871,0.492774,18.7655,0.191731,9479
1872,0.491591,18.7854,0.191594,9483
1873,0.491899,18.7913,0.191351,9489
1874,0.492105,18.7966,0.190829,9486
1875,0.490897,18.7854,0.190838,9490
1876,0.491329,18.7912,0.190917,9481
1877,0.491415,18.7788,0.190851,9484
1878,0.493357,18.7592,0.190517,9481
1879,0.494043,18.7149,0.19063,9490
1880,0.493368,18.7066,0.189442,9488
1881,0.493878,18.6922,0.189764,9485
1882,0.494006,18.7114,0.189995,9483
1883,0.493763,18.7193,0.190892,9482
1884,0.491891,18.725,0.191376,9476
1885,0.492077,18.7219,0.191186,9490
1886,0.491063,18.7337,0.191739,9491
1887,0.490196,18.7478,0.191087,9489
1888,0.49019,18.7649,0.19112,9486
1889,0.490286,18.7748,0.191586,9484
1890,0.491336,18.7738,0.192105,9485
1891,0.49073,18.7761,0.192341,9491
1892,0.490907,18.7819,0.191871,9489
1893,0.491732,18.7994,0.190825,9482
1894,0.490495,18.7894,0.191463,9476
1895,0.49132,18.7782,0.192296,9476
1896,0.491114,18.7479,0.191821,9475
1897,0.491869,18.7459,0.192184,9480
1898,0.492381,18.7423,0.192416,9481
1899,0.49231,18.7161,0.191823,9481
1900,0.491292,18.6901,0.191364,9482
1901,0.490403,18.7162,0.191449,9477
1902,0.49137,18.7273,0.191376,9478
1903,0.49019,18.6965,0.1913,9477
1904,0.491095,18.7014,0.191637,9475
1905,0.49077,18.6962,0.191384,9474
1906,0.491257,18.6994,0.190851,9481
1907,0.491927,18.7131,0.190782,9479
1908,0.491587,18.7283,0.19105,9477
1909,0.493257,18.7308,0.191845,9474
1910,0.494136,18.7398,0.191388,9478
1911,0.492456,18.7575,0.19187,9468
1912,0.493607,18.7766,0.191724,9468
1913,0.492615,18.7755,0.192261,9470
1914,0.492872,18.7666,0.191556,9467
1915,0.493595,18.768,0.191956,9476
1916,0.493915,18.7421,0.192723,9480
1917,0.494989,18.7387,0.192784,9483
1918,0.495722,18.718,0.192643,9490
1919,0.494538,18.6964,0.192648,9493
1920,0.494531,18.6756,0.192188,9487
1921,0.496406,18.6709,0.191884,9483
1922,0.496611,18.6754,0.192433,9485
1923,0.496026,18.682,0.192529,9487
1924,0.49629,18.6839,0.193012,9493
1925,0.495469,18.6807,0.193556,9493
1926,0.494697,18.6975,0.193513,9498
1927,0.494236,18.6965,0.193238,9497
1928,0.494956,18.7152,0.193285,9498
1929,0.494356,18.7259,0.193146,9499
1930,0.494212,18.7305,0.191825,9497
1931,0.494024,18.7138,0.191249,9495
1932,0.49453,18.7243,0.191161,9496
1933,0.494378,18.7145,0.19052,9501
1934,0.494054,18.709,0.190069,9504
1935,0.494186,18.7287,0.189983,9505
1936,0.494161,18.7224,0.189617,9498
1937,0.49433,18.6863,0.189042,9501
1938,0.492881,18.6622,0.188293,9507
1939,0.492663,18.6437,0.187837,9512
1940,0.492629,18.6346,0.188316,9517
1941,0.493722,18.6505,0.188621,9509
1942,0.493633,18.6532,0.189533,9513
1943,0.494541,18.6491,0.189477,9511
1944,0.494864,18.6654,0.189855,9508
1945,0.493941,18.6792,0.1895,9510
1946,0.494474,18.7063,0.189569,9514
1947,0.495019,18.7177,0.190045,9516
1948,0.495505,18.7458,0.189675,9511
1949,0.49665,18.759,0.189587,9509
1950,0.495618,18.7649,0.189908,9511
1951,0.495818,18.7877,0.189978,9508
1952,0.49534,18.7887,0.18951,9509
1953,0.495369,18.7749,0.188456,9514
1954,0.494925,18.7836,0.188483,9516
1955,0.494181,18.7872,0.188725,9510
1956,0.493671,18.762,0.189002,9510
1957,0.494695,18.7144,0.189095,9518
1958,0.495612,18.6823,0.189268,9515
1959,0.494151,18.6681,0.189759,9516
1960,0.495633,18.6674,0.190312,9519
1961,0.497174,18.6954,0.189694,9520
1962,0.497381,18.6894,0.189642,9520
1963,0.497564,18.7043,0.189376,9521
1964,0.496956,18.7047,0.188898,9522
1965,0.496988,18.7018,0.188698,9520
1966,0.495509,18.7097,0.188043,9517
1967,0.497294,18.7243,0.188411,9512
1968,0.496321,18.738,0.188154,9507
1969,0.49732,18.7438,0.18898,9503
1970,0.497796,18.7477,0.188707,9508
1971,0.498728,18.7588,0.18817,9509
1972,0.498076,18.7408,0.188225,9506
1973,0.498015,18.7107,0.188465,9504
1974,0.497868,18.7095,0.188914,9505
1975,0.4984,18.7038,0.18934,9503
1976,0.498746,18.6914,0.189744,9498
1977,0.49951,18.6516,0.189904,9502
1978,0.499049,18.6046,0.189869,9498
1979,0.497944,18.5802,0.189291,9493
1980,0.498017,18.571,0.189509,9483
1981,0.496907,18.5812,0.189379,9482
1982,0.496112,18.5888,0.188837,9486
1983,0.496326,18.6084,0.18866,9485
1984,0.495415,18.5922,0.188517,9480
1985,0.496078,18.6196,0.18843,9480
1986,0.497126,18.65,0.187948,9476
1987,0.497436,18.6573,0.187467,9474
1988,0.498021,18.6794,0.186951,9476
1989,0.497841,18.7042,0.187125,9476
1990,0.49845,18.7109,0.187262,9478
1991,0.498209,18.7287,0.187207,9479
1992,0.498301,18.7169,0.187229,9474
1993,0.497364,18.7352,0.187244,9472
1994,0.497341,18.7254,0.187566,9470
1995,0.496602,18.7082,0.187463,9469
1996,0.497233,18.7081,0.187144,9466
1997,0.496485,18.6643,0.187516,9468
1998,0.497418,18.5996,0.188094,9471
1999,0.497142,18.6006,0.187964,9467
2000,0.497008,18.5912,0.188427,9468
2001,0.496711,18.6045,0.188909,9470
2002,0.495218,18.5982,0.189558,9472
2003,0.494981,18.612,0.189075,9475
2004,0.49506,18.6306,0.18844,9478
2005,0.494157,18.6387,0.188041,9480
2006,0.495092,18.6427,0.187773,9477
2007,0.494041,18.656,0.187502,9478
2008,0.494163,18.6403,0.18794,9472
2009,0.494635,18.6414,0.187544,9477
2010,0.494527,18.64,0.187683,9482
2011,0.493296,18.623,0.187488,9477
2012,0.494481,18.6121,0.186816,9479
2013,0.49271,18.6002,0.186589,9470
2014,0.492929,18.593,0.186727,9476
2015,0.491753,18.5952,0.186742,9466
2016,0.491317,18.6033,0.186767,9461
2017,0.491897,18.5851,0.18676,9466
2018,0.491178,18.5548,0.186314,9466
2019,0.492127,18.5105,0.186031,9465
2020,0.491857,18.5162,0.186382,9470
2021,0.493102,18.5243,0.186484,9470
2022,0.494136,18.539,0.186364,9465
2023,0.49212,18.539,0.185794,9458
2024,0.492681,18.56,0.185828,9457
2025,0.493293,18.5585,0.185316,9463
2026,0.493142,18.5837,0.184884,9463
2027,0.492966,18.6148,0.184587,9465
2028,0.491884,18.6137,0.184359,9469
2029,0.492807,18.6297,0.184486,9470
2030,0.492783,18.6435,0.184678,9473
2031,0.492758,18.6375,0.184554,9471
2032,0.491472,18.6349,0.184874,9477
2033,0.490634,18.6543,0.185131,9484
2034,0.489592,18.6564,0.185518,9484
2035,0.489893,18.6527,0.185819,9480
2036,0.488727,18.6296,0.185729,9484
2037,0.487821,18.6058,0.185491,9481
2038,0.488043,18.5903,0.185384,9475
2039,0.48774,18.5595,0.185474,9478
2040,0.486553,18.5514,0.184756,9479
2041,0.485852,18.5421,0.185239,9475
2042,0.485361,18.5478,0.18536,9476
2043,0.48594,18.5495,0.185748,9469
2044,0.486455,18.5537,0.18622,9475
2045,0.487333,18.5797,0.18629,9475
2046,0.487862,18.6091,0.185864,9474
2047,0.486906,18.6118,0.185358,9475
2048,0.487704,18.6258,0.184972,9473
2049,0.486972,18.6375,0.185314,9473
2050,0.487808,18.6588,0.185411,9470
2051,0.488122,18.6568,0.185158,9463
2052,0.488543,18.6524,0.185424,9465
2053,0.488087,18.6574,0.186134,9470
2054,0.489346,18.6482,0.186198,9468
2055,0.488731,18.6413,0.186267,9467
2056,0.489949,18.6237,0.186332,9469
2057,0.490408,18.5956,0.186261,9474
2058,0.490515,18.5736,0.186547,9480
2059,0.489862,18.5848,0.185684,9488
2060,0.489715,18.5957,0.185891,9488
2061,0.489213,18.5925,0.185599,9487
2062,0.489494,18.5773,0.18584,9489
2063,0.489786,18.5817,0.186475,9494
2064,0.490284,18.5867,0.186858,9497
2065,0.489724,18.6038,0.186659,9494
2066,0.490331,18.6316,0.186824,9493
2067,0.490289,18.6566,0.187308,9491
2068,0.490735,18.6596,0.187765,9489
2069,0.491018,18.6283,0.187878,9487
2070,0.490047,18.6301,0.187656,9489
2071,0.489903,18.6132,0.187732,9489
2072,0.490196,18.6153,0.187221,9487
2073,0.490086,18.5999,0.18837,9487
2074,0.488451,18.593,0.188216,9490
2075,0.488354,18.5781,0.189007,9495
2076,0.487636,18.5653,0.189236,9495
2077,0.48795,18.5342,0.189028,9507
2078,0.4885,18.5422,0.188943,9508
2079,0.487918,18.5287,0.189162,9514
2080,0.489004,18.5255,0.189142,9518
2081,0.488839,18.52,0.189056,9512
2082,0.488454,18.5259,0.18935,9511
2083,0.489069,18.5354,0.189121,9510
2084,0.488529,18.556,0.189196,9510
2085,0.488144,18.5687,0.188683,9511
2086,0.488805,18.5779,0.188401,9510
2087,0.487584,18.5749,0.187954,9512
2088,0.48786,18.5976,0.187241,9510
2089,0.48705,18.6187,0.187245,9504
2090,0.487126,18.6027,0.187174,9497
2091,0.488086,18.5753,0.187236,9499
2092,0.489325,18.5718,0.187302,9505
2093,0.490865,18.5726,0.186951,9504
2094,0.490317,18.5767,0.186998,9511
2095,0.489764,18.5681,0.18749,9510
2096,0.490861,18.5314,0.187156,9509
2097,0.489934,18.5277,0.187003,9510
2098,0.490759,18.4989,0.186646,9504
2099,0.490755,18.497,0.186838,9504
2100,0.491192,18.4869,0.186733,9507
2101,0.49137,18.5015,0.186845,9503
2102,0.491238,18.5164,0.187325,9497
2103,0.490955,18.5058,0.187884,9497
2104,0.491997,18.5431,0.187322,9490
2105,0.492055,18.55,0.187983,9488
2106,0.491976,18.5604,0.188145,9492
2107,0.492271,18.5846,0.187937,9493
2108,0.492353,18.5829,0.187747,9502
2109,0.49232,18.5974,0.187494,9497
2110,0.493165,18.6225,0.186606,9503
2111,0.493618,18.6205,0.185565,9503
2112,0.493644,18.6236,0.185705,9505
2113,0.492994,18.6211,0.185673,9505
2114,0.493202,18.6311,0.186715,9508
2115,0.493449,18.6218,0.186875,9508
2116,0.493338,18.6099,0.18638,9509
2117,0.492461,18.5927,0.186562,9512
2118,0.492438,18.5734,0.186555,9506
2119,0.493229,18.5553,0.186363,9505
2120,0.493654,18.5389,0.185714,9499
2121,0.493791,18.5394,0.185351,9502
2122,0.49365,18.5489,0.185939,9509
2123,0.492552,18.5521,0.185951,9507
2124,0.492751,18.5757,0.18623,9510
2125,0.492307,18.5778,0.186771,9512
2126,0.491448,18.5666,0.186734,9513
2127,0.492182,18.5758,0.187049,9513
2128,0.491962,18.5895,0.187061,9508
2129,0.490492,18.6139,0.187016,9506
2130,0.49156,18.625,0.187457,9507
2131,0.490814,18.6042,0.187338,9506
2132,0.49026,18.6131,0.187727,9502
2133,0.49108,18.6077,0.188231,9498
2134,0.490877,18.5997,0.18924,9496
2135,0.492457,18.5637,0.188993,9494
2136,0.491865,18.5358,0.189334,9498
2137,0.490577,18.5292,0.189751,9494
2138,0.490163,18.5207,0.189933,9491
2139,0.491431,18.5002,0.189912,9492
2140,0.491886,18.5035,0.189588,9490
2141,0.49215,18.5035,0.189715,9490
2142,0.493138,18.5077,0.189877,9486
2143,0.494598,18.5157,0.18936,9474
2144,0.495234,18.5196,0.189087,9479
2145,0.493537,18.5309,0.189317,9478
2146,0.493756,18.5357,0.189487,9467
2147,0.493594,18.5483,0.190077,9463
2148,0.4929,18.5583,0.190088,9466
2149,0.493108,18.5722,0.189545,9463
2150,0.49316,18.5913,0.189143,9469
2151,0.492556,18.5842,0.188949,9474
2152,0.493091,18.6003,0.188479,9472
2153,0.492994,18.5965,0.18901,9467
2154,0.493173,18.5841,0.18832,9471
2155,0.492571,18.5814,0.186923,9465
2156,0.493938,18.5531,0.186877,9469
2157,0.493448,18.5317,0.18634,9463
2158,0.491625,18.5156,0.185963,9461
2159,0.491101,18.5113,0.186041,9459
2160,0.492377,18.5293,0.185731,9464
2161,0.492731,18.5428,0.18594,9462
2162,0.492454,18.5507,0.185508,9467
2163,0.492738,18.5439,0.186291,9475
2164,0.493545,18.5577,0.186466,9476
2165,0.493239,18.5815,0.185956,9473
2166,0.493258,18.5814,0.186122,9477
2167,0.49368,18.5983,0.186638,9474
2168,0.49248,18.6052,0.186409,9476
2169,0.492905,18.6216,0.186235,9475
2170,0.492367,18.605,0.186549,9473
2171,0.492203,18.5895,0.186749,9479
2172,0.492801,18.5789,0.186864,9482
2173,0.492916,18.5596,0.186516,9478
2174,0.492843,18.5481,0.186871,9481
2175,0.492703,18.5307,0.186561,9482
2176,0.493667,18.5205,0.186757,9474
2177,0.492905,18.5135,0.186674,9470
2178,0.49491,18.4928,0.186547,9465
2179,0.495177,18.4853,0.186375,9468
2180,0.495819,18.4785,0.186082,9465
2181,0.494663,18.465,0.186981,9466
2182,0.494791,18.4789,0.186612,9465
2183,0.493299,18.4748,0.186971,9462
2184,0.492421,18.4927,0.18701,9451
2185,0.492375,18.5025,0.187117,9451
2186,0.493275,18.514,0.187433,9445
2187,0.495398,18.5224,0.187785,9447
2188,0.495745,18.5324,0.18748,9451
2189,0.495337,18.5488,0.187047,9446
2190,0.497425,18.555,0.186946,9452
2191,0.498258,18.5703,0.187069,9454
2192,0.498332,18.5695,0.188094,9457
2193,0.498846,18.5726,0.188987,9459
2194,0.499015,18.5641,0.18899,9459
2195,0.499379,18.5472,0.188771,9465
2196,0.499873,18.5157,0.189027,9463
2197,0.499556,18.5138,0.188335,9474
2198,0.499007,18.4832,0.188617,9480
2199,0.49964,18.484,0.188437,9480
2200,0.497981,18.5045,0.187589,9484
2201,0.497842,18.5084,0.187903,9490
2202,0.497987,18.5083,0.188406,9491
2203,0.498616,18.5088,0.188689,9488
2204,0.49814,18.5138,0.189335,9493
2205,0.498206,18.5219,0.189047,9494
2206,0.49838,18.5217,0.18865,9491
2207,0.498852,18.5496,0.188515,9492
2208,0.498689,18.5689,0.187899,9491
2209,0.498051,18.5726,0.18781,9491
2210,0.498476,18.5722,0.187969,9489
2211,0.499206,18.5834,0.188791,9487
2212,0.499847,18.5728,0.188805,9494
2213,0.501939,18.5523,0.188273,9496
2214,0.501937,18.5341,0.188469,9496
2215,0.50395,18.5124,0.188628,9494
2216,0.503537,18.4887,0.188002,9499
2217,0.501965,18.4624,0.187205,9507
2218,0.502056,18.4298,0.187437,9506
2219,0.502273,18.4355,0.187193,9510
2220,0.502593,18.4463,0.187437,9512
2221,0.500847,18.4461,0.187639,9508
2222,0.501296,18.4404,0.188551,9512
2223,0.501121,18.4506,0.188109,9516
2224,0.50152,18.4571,0.187676,9513
2225,0.501497,18.4722,0.187562,9504
2226,0.500362,18.4944,0.18752,9504
2227,0.501178,18.5031,0.18723,9505
2228,0.502486,18.519,0.186801,9506
2229,0.502032,18.5422,0.187328,9504
2230,0.501719,18.5244,0.187377,9509
2231,0.502055,18.4998,0.187432,9513
2232,0.502953,18.4731,0.187681,9520
2233,0.502655,18.4596,0.188336,9516
2234,0.501209,18.4485,0.188549,9503
2235,0.50236,18.4083,0.188586,9514
2236,0.501819,18.3967,0.188685,9515
2237,0.501022,18.3869,0.188444,9518
2238,0.500825,18.3703,0.188734,9513
2239,0.501377,18.3791,0.18846,9504
2240,0.50115,18.3686,0.187873,9508
2241,0.501967,18.378,0.188329,9508
2242,0.502661,18.3857,0.188446,9505
2243,0.502117,18.4094,0.187409,9507
2244,0.502931,18.4393,0.187308,9497
2245,0.502121,18.4616,0.187133,9500
2246,0.502743,18.4402,0.187098,9500
2247,0.503461,18.4734,0.187037,9501
2248,0.503808,18.4833,0.187506,9502
2249,0.503373,18.4767,0.187701,9495
2250,0.504112,18.476,0.187501,9489
2251,0.502527,18.4541,0.187918,9492
2252,0.503266,18.4263,0.188865,9492
2253,0.50322,18.4399,0.188482,9499
2254,0.501765,18.4274,0.188336,9495
2255,0.501576,18.4051,0.187356,9497
2256,0.501442,18.4259,0.187469,9490
2257,0.499828,18.4059,0.187428,9492
2258,0.500032,18.3909,0.187419,9499
2259,0.501538,18.4028,0.187557,9495
2260,0.500588,18.4285,0.186577,9489
2261,0.50004,18.4354,0.186376,9484
2262,0.499258,18.4339,0.186828,9484
2263,0.499088,18.4418,0.187559,9486
2264,0.498136,18.447,0.187989,9489
2265,0.498603,18.4644,0.188075,9489
2266,0.499534,18.4691,0.187997,9489
2267,0.499718,18.4601,0.188173,9487
2268,0.500111,18.4853,0.188643,9489
2269,0.499794,18.4959,0.188446,9488
2270,0.499261,18.4901,0.188153,9489
2271,0.499693,18.4744,0.188774,9491
2272,0.498288,18.4778,0.188485,9483
2273,0.499575,18.4463,0.188311,9486
2274,0.499875,18.4053,0.188216,9492
2275,0.500746,18.3793,0.188412,9491
2276,0.500431,18.3669,0.188643,9489
2277,0.501291,18.3691,0.188659,9495
2278,0.500543,18.3525,0.188809,9493
2279,0.500698,18.354,0.188652,9492
2280,0.50144,18.3675,0.189069,9490
2281,0.501291,18.3843,0.189121,9486
2282,0.501981,18.3955,0.189206,9482
2283,0.501508,18.3979,0.189441,9481
2284,0.502407,18.4123,0.189368,9479
2285,0.503319,18.4222,0.189049,9485
2286,0.504503,18.4356,0.18934,9485
2287,0.505232,18.4347,0.189734,9486
2288,0.504329,18.4474,0.18938,9490
2289,0.503133,18.4795,0.189032,9492
2290,0.502718,18.4743,0.189646,9493
2291,0.502877,18.4616,0.190167,9484
2292,0.501588,18.4545,0.189235,9489
2293,0.501452,18.4455,0.188846,9487
2294,0.502315,18.4326,0.188461,9481
2295,0.501854,18.4105,0.188545,9486
2296,0.501422,18.4104,0.187944,9500
2297,0.501637,18.4056,0.187811,9495
2298,0.502031,18.3895,0.188329,9488
2299,0.501737,18.3929,0.18785,9483
2300,0.501715,18.4074,0.188217,9488
2301,0.502031,18.4213,0.188395,9490
2302,0.501187,18.4334,0.189049,9488
2303,0.501886,18.4225,0.188776,9487
2304,0.502103,18.4393,0.188177,9492
2305,0.502336,18.454,0.187485,9485
2306,0.503076,18.4718,0.187476,9499
2307,0.502825,18.4901,0.188149,9507
2308,0.503448,18.5147,0.187375,9509
2309,0.503356,18.508,0.187653,9504
2310,0.503121,18.4892,0.188772,9507
2311,0.501598,18.478,0.188838,9505
2312,0.501293,18.4646,0.188839,9504
2313,0.502025,18.4495,0.189949,9509
2314,0.502527,18.4244,0.190255,9511
2315,0.501835,18.392,0.189722,9509
2316,0.500639,18.3974,0.18945,9509
2317,0.501005,18.4017,0.188926,9509
2318,0.502928,18.4028,0.18935,9513
2319,0.50288,18.3979,0.188844,9507
2320,0.503215,18.4104,0.188911,9502
2321,0.502237,18.4047,0.188773,9494
2322,0.50018,18.4118,0.189772,9495
2323,0.499498,18.4211,0.190216,9498
2324,0.499323,18.4272,0.190092,9495
2325,0.499908,18.4316,0.189777,9485
2326,0.499196,18.4635,0.190243,9491
2327,0.501,18.4786,0.190668,9489
2328,0.500897,18.5014,0.190438,9491
2329,0.501069,18.4901,0.190704,9491
2330,0.500979,18.4712,0.191227,9490
2331,0.499984,18.456,0.191073,9493
2332,0.500766,18.4458,0.190853,9488
2333,0.500244,18.4234,0.190664,9488
2334,0.499274,18.3992,0.190499,9486
2335,0.500295,18.4,0.190211,9486
2336,0.500859,18.3762,0.19022,9489
2337,0.501817,18.3671,0.190143,9483
2338,0.502367,18.3775,0.190927,9478
2339,0.502173,18.4045,0.190835,9477
2340,0.502481,18.4333,0.190836,9483
2341,0.502947,18.4403,0.18987,9480
2342,0.502488,18.4571,0.190515,9487
2343,0.502443,18.4784,0.190426,9481
2344,0.501726,18.4966,0.190404,9479
2345,0.501988,18.5171,0.189914,9476
2346,0.501426,18.5269,0.189469,9472
2347,0.502014,18.536,0.189151,9469
2348,0.503191,18.5158,0.189364,9467
2349,0.504267,18.5156,0.190404,9466
2350,0.505688,18.5109,0.190827,9453
2351,0.50489,18.4802,0.190797,9451
2352,0.506024,18.4631,0.190992,9449
2353,0.506137,18.4636,0.191849,9451
2354,0.50533,18.4412,0.192325,9449
2355,0.506035,18.4375,0.192011,9444
2356,0.505523,18.4155,0.192104,9450
2357,0.505967,18.4276,0.192104,9448
2358,0.506129,18.4289,0.192503,9456
2359,0.505024,18.442,0.192842,9460
2360,0.504963,18.4473,0.192801,9465
2361,0.50443,18.4737,0.192811,9459
2362,0.50311,18.4937,0.192386,9475
2363,0.502868,18.49,0.192351,9481
2364,0.502978,18.5024,0.192604,9485
2365,0.503527,18.5127,0.192139,9490
2366,0.503036,18.5166,0.192487,9483
2367,0.502549,18.5186,0.192398,9482
2368,0.502188,18.5338,0.192425,9480
2369,0.503181,18.5139,0.192507,9479
2370,0.502685,18.5211,0.192058,9481
2371,0.503154,18.5016,0.192322,9479
2372,0.502796,18.4953,0.191782,9482
2373,0.501149,18.5057,0.191708,9475
2374,0.501468,18.4886,0.191565,9480
2375,0.502008,18.4779,0.191032,9482
2376,0.500347,18.4803,0.190879,9484
2377,0.500844,18.4565,0.1911,9490
2378,0.499459,18.4424,0.191242,9494
2379,0.498067,18.4551,0.191158,9497
2380,0.499609,18.4874,0.190289,9498
2381,0.499167,18.4922,0.189742,9503
2382,0.498347,18.5192,0.189965,9504
2383,0.498605,18.5367,0.189734,9502
2384,0.499434,18.5459,0.189749,9503
2385,0.499067,18.5665,0.190253,9504
2386,0.499839,18.5678,0.190451,9500
2387,0.499886,18.5511,0.189577,9507
2388,0.500434,18.5343,0.189352,9501
2389,0.501194,18.5291,0.189627,9495
2390,0.501093,18.5196,0.190304,9489
2391,0.500946,18.4935,0.190546,9494
2392,0.501978,18.469,0.18968,9495
