update,mean_coopval,mean_foodval,mean_p53,count
2827,0.494004,3.73562,0.0981006,9237
2828,0.495075,3.74989,0.0985383,9242
2829,0.499447,3.76026,0.0974241,9207
2830,0.496984,3.74242,0.0978572,9214
2831,0.497684,3.74912,0.0987152,9195
2832,0.498977,3.75781,0.0988292,9188
2833,0.497965,3.74182,0.099937,9183
2834,0.496658,3.71017,0.0997628,9178
2835,0.498291,3.73314,0.100586,9161
2836,0.495664,3.7462,0.100739,9148
2837,0.494506,3.73579,0.102436,9164
2838,0.495071,3.7495,0.102011,9148
2839,0.493898,3.75556,0.101546,9150
2840,0.496107,3.75508,0.101051,9136
2841,0.496031,3.74705,0.101198,9168
2842,0.495688,3.75111,0.101534,9187
2843,0.4974,3.73666,0.101403,9169
2844,0.499089,3.7353,0.10189,9153
2845,0.499396,3.70805,0.102248,9171
2846,0.49932,3.70549,0.101846,9152
2847,0.5,3.72636,0.101294,9161
2848,0.502349,3.72066,0.102478,9177
2849,0.502355,3.73935,0.101112,9161
2850,0.50334,3.7362,0.101103,9169
2851,0.5002,3.72743,0.101327,9170
2852,0.503615,3.72859,0.101826,9164
2853,0.503635,3.75151,0.100101,9182
2854,0.505852,3.75119,0.100865,9179
2855,0.506244,3.76229,0.101973,9205
2856,0.505856,3.75307,0.101352,9188
2857,0.509173,3.78663,0.100611,9168
2858,0.50734,3.78194,0.101379,9174
2859,0.510543,3.78912,0.101706,9181
2860,0.512687,3.7733,0.101186,9149
2861,0.511185,3.7678,0.101202,9133
2862,0.508589,3.76103,0.101649,9139
2863,0.508425,3.77105,0.102262,9143
2864,0.507958,3.74477,0.102332,9124
2865,0.505543,3.71478,0.101762,9116
2866,0.50749,3.71629,0.103947,9138
2867,0.507283,3.71984,0.104536,9138
2868,0.507957,3.76157,0.104005,9152
2869,0.509043,3.79696,0.104439,9149
2870,0.506486,3.80486,0.104419,9164
2871,0.507138,3.80216,0.104803,9143
2872,0.507929,3.80178,0.104518,9139
2873,0.507176,3.77612,0.102866,9129
2874,0.50739,3.76993,0.102465,9114
2875,0.510769,3.7964,0.101701,9117
2876,0.510881,3.81682,0.100728,9127
2877,0.511814,3.79946,0.0996098,9143
2878,0.510707,3.76337,0.0999806,9137
2879,0.509271,3.77682,0.0996981,9145
2880,0.513071,3.7699,0.0984093,9137
2881,0.510328,3.78597,0.0987386,9113
2882,0.508323,3.79768,0.0983539,9133
2883,0.503467,3.82025,0.0990416,9149
2884,0.507327,3.81582,0.0982353,9153
2885,0.504097,3.77944,0.0986361,9148
2886,0.503493,3.7726,0.0999333,9165
2887,0.508916,3.72869,0.100347,9170
2888,0.508086,3.76073,0.100593,9155
2889,0.503917,3.77892,0.0995173,9182
2890,0.50508,3.77802,0.0992069,9179
2891,0.502926,3.77098,0.0987841,9175
2892,0.50133,3.78774,0.100369,9192
2893,0.496065,3.79333,0.0993753,9202
2894,0.492009,3.77004,0.098741,9183
2895,0.493994,3.79252,0.0986575,9173
2896,0.495941,3.77248,0.098525,9198
2897,0.495503,3.79246,0.0973361,9205
2898,0.495411,3.779,0.0985067,9173
2899,0.498087,3.77512,0.0972283,9159
2900,0.498561,3.7508,0.0970409,9140
2901,0.497083,3.73924,0.0970756,9145
2902,0.497909,3.74104,0.0990775,9152
2903,0.498438,3.75342,0.0988874,9164
2904,0.500669,3.75491,0.100174,9161
2905,0.500189,3.75134,0.0997468,9165
2906,0.502302,3.76052,0.100887,9154
2907,0.504595,3.74108,0.101666,9154
2908,0.501814,3.73872,0.10168,9155
2909,0.503185,3.71757,0.10077,9169
2910,0.499989,3.73249,0.100187,9157
2911,0.499257,3.72251,0.100548,9159
2912,0.499447,3.72912,0.100343,9168
2913,0.498882,3.72805,0.100592,9165
2914,0.501052,3.73808,0.100947,9160
2915,0.50372,3.7477,0.101759,9158
2916,0.503602,3.75462,0.102111,9142
2917,0.502366,3.75037,0.10019,9136
2918,0.50414,3.72608,0.100745,9168
2919,0.502646,3.73598,0.100759,9164
2920,0.501917,3.73954,0.100752,9140
2921,0.501446,3.74347,0.100463,9121
2922,0.495677,3.75184,0.101757,9150
2923,0.49469,3.76239,0.102692,9172
2924,0.494419,3.74294,0.103619,9201
2925,0.493083,3.76429,0.103446,9221
2926,0.495306,3.78413,0.10153,9189
2927,0.502119,3.78511,0.10319,9204
2928,0.497433,3.78429,0.102273,9236
2929,0.500168,3.80994,0.101365,9206
2930,0.493154,3.79501,0.099781,9213
2931,0.493633,3.80293,0.10127,9237
2932,0.49189,3.79042,0.102067,9217
2933,0.492319,3.78638,0.101566,9213
2934,0.493409,3.77743,0.102648,9206
2935,0.493908,3.80332,0.101927,9195
2936,0.491698,3.75875,0.101276,9192
2937,0.492662,3.75781,0.100253,9206
2938,0.494266,3.77102,0.100767,9180
2939,0.496264,3.7908,0.100252,9194
2940,0.496201,3.74672,0.100543,9198
2941,0.498243,3.75224,0.102128,9234
2942,0.500242,3.78004,0.102633,9224
2943,0.499102,3.75721,0.103212,9174
2944,0.504744,3.76599,0.102614,9167
2945,0.503436,3.7496,0.102304,9151
2946,0.501577,3.77758,0.103343,9162
2947,0.504701,3.77211,0.103958,9164
2948,0.499682,3.75136,0.105312,9164
2949,0.497426,3.76512,0.103868,9148
2950,0.494387,3.77476,0.103332,9156
2951,0.49317,3.79387,0.103884,9171
2952,0.493236,3.79856,0.102974,9176
2953,0.495427,3.80098,0.102657,9158
2954,0.49495,3.7866,0.103284,9177
2955,0.498672,3.79243,0.102853,9172
2956,0.498999,3.80769,0.102669,9152
2957,0.499785,3.78972,0.102098,9143
2958,0.501315,3.79101,0.102318,9150
2959,0.5005,3.78336,0.100754,9154
2960,0.49752,3.81878,0.100968,9149
2961,0.502117,3.7894,0.101302,9154
2962,0.503466,3.77633,0.100515,9175
2963,0.505933,3.7876,0.0998861,9176
2964,0.503341,3.79297,0.101238,9176
2965,0.502764,3.78026,0.100956,9191
2966,0.499316,3.78574,0.0995897,9192
2967,0.499232,3.77742,0.100781,9206
2968,0.50023,3.77098,0.100745,9219
2969,0.501668,3.80004,0.0998,9211
2970,0.502529,3.80111,0.100856,9201
2971,0.500433,3.80903,0.100697,9173
2972,0.501467,3.8079,0.0996923,9153
2973,0.501469,3.82304,0.101177,9138
2974,0.505583,3.81541,0.101458,9165
2975,0.50133,3.85254,0.101001,9155
2976,0.502703,3.86597,0.100659,9154
2977,0.503845,3.86871,0.0999486,9160
2978,0.503304,3.85358,0.100188,9157
2979,0.505421,3.86118,0.101409,9165
2980,0.50777,3.85737,0.101157,9139
2981,0.506195,3.8494,0.0999845,9116
2982,0.506564,3.82054,0.0996852,9142
2983,0.504059,3.81142,0.0984448,9166
2984,0.507234,3.84903,0.0985088,9176
2985,0.505354,3.81927,0.0979237,9172
2986,0.502793,3.79453,0.0972728,9186
2987,0.502196,3.78654,0.0959559,9169
2988,0.507383,3.80288,0.0969678,9156
2989,0.506108,3.78581,0.0975437,9166
2990,0.502912,3.77774,0.0983106,9144
2991,0.500229,3.78662,0.098897,9141
2992,0.501533,3.80415,0.0990353,9144
2993,0.499983,3.79567,0.098217,9102
2994,0.500172,3.80039,0.0984675,9077
2995,0.502274,3.79336,0.0987501,9101
2996,0.499171,3.81668,0.0990967,9106
2997,0.500447,3.80185,0.0983277,9107
2998,0.502123,3.78476,0.0965498,9119
2999,0.502875,3.77813,0.096022,9137
3000,0.502279,3.77145,0.0949555,9140
3001,0.49987,3.77005,0.0949141,9147
3002,0.497183,3.75972,0.0955277,9185
3003,0.493243,3.77495,0.0958774,9188
3004,0.495295,3.76342,0.0967463,9200
3005,0.494461,3.76314,0.0968688,9215
3006,0.499352,3.75529,0.098754,9213
3007,0.50028,3.74575,0.0988816,9211
3008,0.499797,3.74331,0.0980563,9225
3009,0.501126,3.73933,0.0993794,9240
3010,0.504019,3.76003,0.0998761,9221
3011,0.503102,3.75261,0.0993634,9191
3012,0.506253,3.74994,0.099617,9155
3013,0.505927,3.75791,0.10012,9154
3014,0.505812,3.76037,0.100748,9195
3015,0.504625,3.77631,0.10004,9205
3016,0.503572,3.79718,0.0997711,9200
3017,0.501709,3.81835,0.0990169,9197
3018,0.504805,3.81679,0.0989544,9217
3019,0.504242,3.81631,0.0994638,9222
3020,0.50531,3.83383,0.0992803,9227
3021,0.50343,3.812,0.100311,9221
3022,0.503884,3.80011,0.099395,9213
3023,0.505755,3.78823,0.0979635,9202
3024,0.505025,3.78269,0.0989427,9211
3025,0.504058,3.74473,0.0996412,9206
3026,0.508494,3.75458,0.0999654,9195
3027,0.508286,3.74086,0.100016,9215
3028,0.512275,3.75309,0.101015,9218
3029,0.514762,3.76003,0.100921,9177
3030,0.51811,3.76932,0.101728,9174
3031,0.51838,3.74958,0.100865,9160
3032,0.514115,3.74722,0.101326,9166
3033,0.506109,3.78183,0.100448,9174
3034,0.506824,3.7811,0.100777,9166
3035,0.508577,3.80961,0.100833,9159
3036,0.508715,3.82022,0.100842,9141
3037,0.504642,3.78923,0.100666,9185
3038,0.503581,3.78988,0.101317,9182
3039,0.501133,3.77982,0.102142,9181
3040,0.500756,3.79294,0.101884,9172
3041,0.497641,3.77818,0.102446,9168
3042,0.50189,3.78352,0.101836,9167
3043,0.501966,3.7881,0.100655,9161
3044,0.502846,3.74682,0.100971,9181
3045,0.506971,3.75944,0.100787,9187
3046,0.509965,3.77054,0.0996041,9178
3047,0.505747,3.78225,0.100491,9209
3048,0.505802,3.78205,0.101396,9215
3049,0.501541,3.81268,0.101922,9218
3050,0.500584,3.83678,0.102781,9203
3051,0.503418,3.80969,0.102908,9176
3052,0.503167,3.79114,0.103353,9174
3053,0.504567,3.79206,0.102429,9157
3054,0.504448,3.78615,0.103093,9154
3055,0.505052,3.79031,0.103687,9154
3056,0.508574,3.75763,0.1035,9168
3057,0.507004,3.75604,0.102828,9161
3058,0.500624,3.76377,0.10454,9168
3059,0.504448,3.75814,0.104894,9203
3060,0.507537,3.76268,0.104186,9168
3061,0.507999,3.75162,0.104842,9153
3062,0.505276,3.76361,0.105113,9159
3063,0.50921,3.77612,0.104927,9148
3064,0.503898,3.76486,0.104828,9150
3065,0.505002,3.74556,0.104817,9131
3066,0.504224,3.73421,0.104697,9121
3067,0.501383,3.74265,0.104703,9138
3068,0.503569,3.74881,0.106267,9140
3069,0.505489,3.72943,0.105735,9141
3070,0.501081,3.72526,0.105579,9127
3071,0.501822,3.7543,0.10495,9105
3072,0.502299,3.79718,0.104203,9113
3073,0.502549,3.81366,0.103671,9115
3074,0.504141,3.80109,0.104441,9110
3075,0.503903,3.80741,0.104434,9116
3076,0.502855,3.81425,0.102952,9097
3077,0.504084,3.81495,0.102591,9111
3078,0.502912,3.81083,0.101408,9103
3079,0.508288,3.82219,0.100263,9108
3080,0.506827,3.82291,0.100393,9101
3081,0.505344,3.80921,0.100719,9116
3082,0.507565,3.81931,0.100602,9113
3083,0.503173,3.81311,0.10048,9120
3084,0.506381,3.8326,0.0998346,9138
3085,0.506726,3.8148,0.100271,9147
3086,0.504938,3.79588,0.10064,9175
3087,0.507128,3.78409,0.101435,9145
3088,0.506851,3.74941,0.101419,9127
3089,0.506555,3.74822,0.10186,9148
3090,0.504405,3.7497,0.102269,9183
3091,0.501248,3.75916,0.103015,9172
3092,0.503359,3.77254,0.101366,9173
3093,0.507082,3.75595,0.101588,9180
3094,0.507105,3.75884,0.102505,9184
3095,0.50674,3.76964,0.102869,9155
3096,0.508107,3.7697,0.104278,9165
3097,0.50929,3.76998,0.103946,9150
3098,0.506546,3.76061,0.102925,9140
3099,0.510285,3.77677,0.101863,9137
3100,0.507441,3.75779,0.101417,9123
3101,0.508771,3.78038,0.101014,9107
3102,0.506991,3.7985,0.101344,9084
3103,0.502614,3.79431,0.100744,9080
3104,0.500589,3.7832,0.100026,9093
3105,0.49933,3.78496,0.0989147,9139
3106,0.4996,3.75516,0.0991279,9162
3107,0.496302,3.76875,0.100861,9188
3108,0.493735,3.7621,0.100408,9170
3109,0.496036,3.78014,0.101991,9194
3110,0.494939,3.79685,0.101668,9195
3111,0.491596,3.7821,0.103013,9203
3112,0.49186,3.77051,0.103304,9182
3113,0.492436,3.7636,0.104545,9155
3114,0.491689,3.76928,0.103506,9135
3115,0.490693,3.76669,0.103889,9153
3116,0.489621,3.75876,0.102399,9136
3117,0.490143,3.77024,0.102172,9127
3118,0.490279,3.76707,0.103022,9129
3119,0.489916,3.75979,0.103319,9125
3120,0.491126,3.7619,0.103776,9116
3121,0.493475,3.7373,0.104333,9127
3122,0.497078,3.75152,0.103056,9107
3123,0.498681,3.76921,0.102404,9104
3124,0.495125,3.75084,0.101552,9121
3125,0.495896,3.75667,0.101417,9126
3126,0.498187,3.7441,0.101782,9152
3127,0.498427,3.7412,0.103265,9145
3128,0.497876,3.74373,0.102176,9142
3129,0.500469,3.73351,0.102072,9144
3130,0.500224,3.74049,0.100623,9145
3131,0.499772,3.75438,0.100919,9138
3132,0.501725,3.80149,0.101818,9163
3133,0.504838,3.81819,0.102864,9172
3134,0.503538,3.80533,0.102999,9173
3135,0.504211,3.8193,0.103697,9171
3136,0.504907,3.78389,0.102756,9169
3137,0.505611,3.75964,0.103668,9165
3138,0.502807,3.78446,0.103439,9159
3139,0.503491,3.7579,0.101649,9111
3140,0.501496,3.75548,0.100262,9089
3141,0.50099,3.75618,0.10079,9104
3142,0.503075,3.78214,0.100588,9124
3143,0.505319,3.77216,0.101121,9114
3144,0.504838,3.78648,0.100296,9126
3145,0.503164,3.78049,0.100358,9153
3146,0.501086,3.80566,0.10009,9154
3147,0.502129,3.78871,0.101035,9178
3148,0.501564,3.78335,0.100345,9184
3149,0.502683,3.76775,0.0997324,9186
3150,0.499127,3.76675,0.0991377,9186
3151,0.503161,3.78372,0.0996995,9200
3152,0.502536,3.78114,0.100076,9208
3153,0.500841,3.80477,0.100193,9187
3154,0.49915,3.78619,0.0995909,9186
3155,0.499163,3.78414,0.0996168,9177
3156,0.498713,3.79987,0.0989924,9161
3157,0.50131,3.82312,0.0997799,9146
3158,0.49844,3.81629,0.0994553,9134
3159,0.498884,3.82992,0.0995687,9131
3160,0.497563,3.81867,0.0998554,9135
3161,0.498534,3.79304,0.10035,9151
3162,0.499397,3.78249,0.0993685,9136
3163,0.499708,3.77047,0.0994431,9132
3164,0.500663,3.77383,0.100726,9140
3165,0.497186,3.75877,0.101456,9162
3166,0.496653,3.73858,0.101118,9152
3167,0.494994,3.76246,0.103,9156
3168,0.493948,3.77113,0.10351,9168
3169,0.498911,3.77089,0.103134,9153
3170,0.496505,3.78917,0.104313,9144
3171,0.493793,3.78398,0.103752,9148
3172,0.493858,3.77259,0.103176,9135
3173,0.501033,3.76911,0.102644,9135
3174,0.501819,3.7349,0.103048,9129
3175,0.498488,3.73603,0.103737,9135
3176,0.498209,3.75888,0.103059,9137
3177,0.497994,3.7634,0.1031,9139
3178,0.500014,3.78951,0.103435,9152
3179,0.498945,3.77557,0.103347,9203
3180,0.501181,3.7818,0.10404,9218
3181,0.502959,3.76134,0.104415,9201
3182,0.500414,3.79413,0.104022,9148
3183,0.49782,3.77471,0.10398,9156
3184,0.500908,3.79217,0.103871,9137
3185,0.500445,3.79927,0.103935,9126
3186,0.499139,3.80053,0.103262,9121
3187,0.499661,3.82243,0.104114,9129
3188,0.49852,3.80639,0.103791,9104
3189,0.498489,3.76273,0.104278,9098
3190,0.497279,3.76678,0.104063,9111
3191,0.497683,3.78725,0.104123,9088
3192,0.497204,3.76671,0.102697,9082
3193,0.493856,3.76103,0.101546,9075
3194,0.490581,3.77231,0.100412,9084
3195,0.491424,3.76027,0.100531,9091
3196,0.48974,3.74634,0.10026,9116
3197,0.49335,3.74292,0.10042,9131
3198,0.491861,3.75527,0.0995465,9136
3199,0.495163,3.76568,0.0998835,9135
3200,0.495955,3.77262,0.100739,9148
3201,0.498215,3.79802,0.0998455,9163
3202,0.493303,3.78146,0.100747,9151
3203,0.496476,3.78729,0.101797,9169
3204,0.498476,3.75615,0.101032,9169
3205,0.496296,3.77129,0.100726,9163
3206,0.496747,3.79098,0.0996734,9159
3207,0.498845,3.81209,0.100265,9170
3208,0.494727,3.81964,0.100942,9143
3209,0.494834,3.80526,0.10053,9141
3210,0.494365,3.78781,0.100684,9156
3211,0.494224,3.8001,0.101086,9167
3212,0.489581,3.79504,0.100136,9151
3213,0.487936,3.8285,0.0998438,9139
3214,0.480798,3.85549,0.100766,9148
3215,0.480912,3.83173,0.100625,9164
3216,0.483133,3.82352,0.100027,9168
3217,0.485269,3.82339,0.0987134,9159
3218,0.489937,3.81728,0.100598,9170
3219,0.488727,3.82174,0.100683,9196
3220,0.496107,3.84631,0.10184,9182
3221,0.501508,3.83685,0.101352,9167
3222,0.504747,3.81448,0.102307,9158
3223,0.502859,3.8087,0.103108,9153
3224,0.502891,3.813,0.102743,9164
3225,0.503095,3.81999,0.101344,9162
3226,0.501899,3.81829,0.101176,9170
3227,0.500374,3.80678,0.102039,9159
3228,0.501005,3.81013,0.102086,9157
3229,0.496818,3.80207,0.102547,9145
3230,0.50001,3.81764,0.102588,9150
3231,0.501395,3.84964,0.102392,9147
3232,0.504343,3.82387,0.101491,9149
3233,0.505965,3.82959,0.100711,9138
3234,0.504357,3.80242,0.101389,9126
3235,0.500129,3.79594,0.101216,9100
3236,0.499313,3.76343,0.100307,9087
3237,0.493992,3.79769,0.100072,9091
3238,0.494843,3.79191,0.100477,9117
3239,0.494668,3.81508,0.0991909,9112
3240,0.495357,3.81912,0.0990627,9097
3241,0.497936,3.82299,0.0991092,9093
3242,0.498339,3.79742,0.0995784,9118
3243,0.497837,3.80924,0.0988434,9135
3244,0.494101,3.80618,0.0981346,9119
3245,0.49557,3.77625,0.0991142,9136
3246,0.495844,3.78,0.0989402,9147
3247,0.494064,3.7892,0.0994318,9121
3248,0.493395,3.78234,0.0988224,9105
3249,0.49898,3.78663,0.0982644,9098
3250,0.499439,3.79678,0.0993115,9121
3251,0.500422,3.81527,0.10035,9139
3252,0.500028,3.78895,0.100883,9147
3253,0.496299,3.76893,0.101812,9137
3254,0.493595,3.75995,0.102064,9140
3255,0.495081,3.78869,0.100915,9138
3256,0.494714,3.80786,0.101673,9130
3257,0.493747,3.82697,0.102713,9162
3258,0.495379,3.8298,0.102092,9163
3259,0.498277,3.83876,0.102824,9161
3260,0.495643,3.84244,0.102299,9139
3261,0.498755,3.79227,0.102953,9136
3262,0.497564,3.76776,0.102959,9117
3263,0.502733,3.75818,0.103787,9117
3264,0.501219,3.75796,0.104231,9132
3265,0.503145,3.75231,0.103825,9124
3266,0.502814,3.75142,0.103943,9127
3267,0.503222,3.76636,0.103654,9103
3268,0.500022,3.76854,0.10325,9124
3269,0.498568,3.78713,0.102994,9122
3270,0.500339,3.80963,0.104078,9129
3271,0.500056,3.79817,0.10435,9158
3272,0.499183,3.78292,0.105033,9142
3273,0.499245,3.7754,0.105764,9139
3274,0.499456,3.76995,0.104864,9116
3275,0.49891,3.75766,0.104765,9118
3276,0.500688,3.77369,0.104395,9120
3277,0.502929,3.75669,0.103086,9096
3278,0.503652,3.75519,0.102365,9114
3279,0.502751,3.71634,0.101747,9119
3280,0.504483,3.71023,0.101283,9167
3281,0.504561,3.71965,0.101264,9161
3282,0.50379,3.72306,0.101702,9163
3283,0.506305,3.72668,0.101842,9151
3284,0.508177,3.72827,0.101025,9152
3285,0.507755,3.75268,0.101279,9148
3286,0.508261,3.75994,0.100785,9131
3287,0.510408,3.76412,0.100475,9129
3288,0.512805,3.78349,0.100957,9124
3289,0.508373,3.80586,0.101547,9148
3290,0.50407,3.82991,0.101196,9158
3291,0.505776,3.8049,0.100798,9142
3292,0.504854,3.79069,0.0995103,9133
3293,0.505535,3.79627,0.0993493,9124
3294,0.504194,3.78068,0.0990625,9136
3295,0.500237,3.77859,0.0990062,9131
3296,0.500038,3.77326,0.0982827,9144
3297,0.496076,3.77454,0.0978392,9140
3298,0.498563,3.77148,0.0973695,9153
3299,0.498763,3.74878,0.0972232,9182
3300,0.500713,3.77969,0.0973277,9173
3301,0.506176,3.7911,0.0983407,9155
3302,0.504226,3.79139,0.0976742,9149
3303,0.512479,3.79181,0.0979029,9159
3304,0.510878,3.76218,0.0992359,9170
3305,0.506711,3.76728,0.100267,9167
3306,0.505412,3.7684,0.0993401,9192
3307,0.508894,3.76291,0.100414,9217
3308,0.507921,3.75985,0.101623,9238
3309,0.504685,3.7574,0.100784,9218
3310,0.507183,3.74952,0.100183,9225
3311,0.507454,3.74251,0.100851,9234
3312,0.501894,3.73274,0.100648,9215
3313,0.501696,3.76552,0.100022,9224
3314,0.496072,3.79108,0.0995091,9220
3315,0.495822,3.76358,0.100844,9236
3316,0.496213,3.77776,0.100811,9238
3317,0.496813,3.76385,0.0996606,9224
3318,0.496448,3.76099,0.0996643,9222
3319,0.497342,3.77616,0.0991406,9196
3320,0.496416,3.77243,0.0981805,9196
3321,0.496665,3.7717,0.0982353,9169
3322,0.497741,3.75357,0.0977644,9194
3323,0.498052,3.754,0.0982474,9161
3324,0.500635,3.71745,0.0981404,9153
3325,0.501992,3.74822,0.0987549,9155
3326,0.499225,3.75367,0.0985054,9145
3327,0.499983,3.74883,0.0988078,9159
3328,0.500088,3.75348,0.0986868,9153
3329,0.501054,3.73126,0.0985826,9172
3330,0.506355,3.71778,0.096801,9193
3331,0.501442,3.7509,0.0986105,9194
3332,0.504211,3.73176,0.0986548,9192
3333,0.504088,3.75897,0.0981043,9169
3334,0.502464,3.75366,0.0976933,9171
3335,0.505228,3.76342,0.0974792,9190
3336,0.506888,3.7418,0.0978954,9200
3337,0.506081,3.72988,0.0974378,9213
3338,0.500673,3.70862,0.0965234,9178
3339,0.498847,3.72096,0.0970502,9197
3340,0.499259,3.72598,0.0984511,9213
3341,0.496743,3.7556,0.0980961,9208
3342,0.497891,3.74999,0.0986697,9207
3343,0.494538,3.7583,0.0996172,9205
3344,0.500744,3.74627,0.100364,9212
3345,0.502148,3.74842,0.101206,9212
3346,0.504399,3.73114,0.101573,9219
3347,0.507615,3.70983,0.100616,9241
3348,0.50829,3.7028,0.099887,9197
3349,0.508829,3.72141,0.101248,9180
3350,0.508326,3.68843,0.100571,9180
3351,0.505886,3.6856,0.100465,9166
3352,0.506242,3.73784,0.100379,9169
3353,0.506001,3.73617,0.100665,9130
3354,0.509594,3.76248,0.100496,9136
3355,0.50923,3.73257,0.100879,9117
3356,0.508298,3.73764,0.100577,9124
3357,0.508378,3.76163,0.10074,9147
3358,0.507318,3.74584,0.101471,9146
3359,0.506026,3.72112,0.100502,9136
3360,0.503194,3.71833,0.101501,9173
3361,0.501253,3.75837,0.101983,9193
3362,0.500749,3.74576,0.101222,9180
3363,0.498969,3.77879,0.102186,9189
3364,0.499356,3.79571,0.102628,9191
3365,0.496688,3.82249,0.102109,9201
3366,0.492785,3.82507,0.103461,9181
3367,0.492766,3.80649,0.101951,9139
3368,0.494011,3.78164,0.101748,9129
3369,0.496134,3.7971,0.100968,9123
3370,0.494817,3.77692,0.101694,9135
3371,0.493447,3.754,0.101933,9121
3372,0.495002,3.7509,0.10102,9121
3373,0.501203,3.76085,0.103261,9118
3374,0.499427,3.73724,0.102233,9130
3375,0.497316,3.77161,0.101753,9120
3376,0.496013,3.7515,0.101619,9104
3377,0.499521,3.74351,0.10264,9095
3378,0.496705,3.73444,0.101673,9092
3379,0.498132,3.74853,0.102906,9091
3380,0.499265,3.7649,0.102233,9071
3381,0.498587,3.76926,0.102493,9099
3382,0.500908,3.74565,0.103174,9106
3383,0.500638,3.7477,0.101604,9122
3384,0.500775,3.74772,0.101782,9136
3385,0.501899,3.75428,0.100196,9112
3386,0.500596,3.77514,0.0999466,9153
3387,0.501428,3.75327,0.0994128,9129
3388,0.501159,3.7511,0.100364,9160
3389,0.500617,3.75295,0.100222,9166
3390,0.499796,3.75292,0.0995622,9148
3391,0.498436,3.76796,0.101748,9169
3392,0.495505,3.76302,0.101617,9180
3393,0.494664,3.72807,0.102849,9164
3394,0.498434,3.75653,0.102911,9184
3395,0.498897,3.77902,0.103243,9176
3396,0.498629,3.78281,0.101271,9171
3397,0.496143,3.7537,0.100892,9182
3398,0.499803,3.76993,0.0996082,9171
3399,0.500312,3.80867,0.0994734,9189
3400,0.502567,3.80838,0.0997236,9159
3401,0.500225,3.78679,0.100335,9151
3402,0.501035,3.77679,0.100739,9145
3403,0.50249,3.78469,0.101683,9153
3404,0.503035,3.78402,0.102814,9149
3405,0.50157,3.772,0.103746,9170
3406,0.502218,3.75577,0.102763,9149
3407,0.500543,3.76183,0.103182,9118
3408,0.502456,3.73594,0.102921,9117
3409,0.501399,3.71405,0.103079,9130
3410,0.500883,3.72621,0.104673,9153
3411,0.496709,3.75686,0.10451,9128
3412,0.499982,3.77291,0.102309,9121
3413,0.498009,3.78751,0.102474,9110
3414,0.496816,3.80998,0.102753,9099
3415,0.497818,3.81028,0.100815,9133
3416,0.497751,3.81248,0.0998902,9120
3417,0.496882,3.82018,0.100967,9142
3418,0.497302,3.81317,0.100171,9137
3419,0.496663,3.82554,0.100888,9157
3420,0.497542,3.82311,0.0999485,9154
3421,0.499971,3.85349,0.0997219,9154
3422,0.500302,3.85122,0.0990925,9181
3423,0.501799,3.83867,0.0987538,9188
3424,0.505379,3.83651,0.0978512,9184
3425,0.504288,3.81767,0.0984748,9158
3426,0.502666,3.80449,0.0984472,9169
3427,0.501,3.77913,0.0982421,9187
3428,0.500075,3.77177,0.0993939,9210
3429,0.497635,3.76909,0.0996988,9205
3430,0.499015,3.7606,0.0991672,9194
3431,0.498871,3.77285,0.0979668,9175
3432,0.500646,3.7409,0.0980978,9157
3433,0.496885,3.75829,0.0978881,9170
3434,0.495812,3.74404,0.0981241,9187
3435,0.494166,3.72422,0.0997511,9178
3436,0.495481,3.70885,0.0999677,9197
3437,0.493172,3.71854,0.100459,9195
3438,0.492511,3.70604,0.100464,9216
3439,0.491646,3.74985,0.0995684,9179
3440,0.491321,3.7426,0.100124,9202
3441,0.487079,3.77752,0.0992889,9189
3442,0.486682,3.76483,0.0988465,9172
3443,0.489144,3.76044,0.0990557,9164
3444,0.489369,3.73524,0.0983222,9172
3445,0.487176,3.73856,0.0983002,9204
3446,0.489991,3.7524,0.0975136,9201
3447,0.494362,3.73396,0.0985241,9205
3448,0.490437,3.71629,0.0986795,9215
3449,0.492527,3.72382,0.098714,9206
3450,0.493809,3.75367,0.0992526,9171
3451,0.491915,3.75421,0.099771,9156
3452,0.492057,3.74305,0.0992715,9132
3453,0.486901,3.75349,0.0990685,9144
3454,0.491641,3.77821,0.0990735,9173
3455,0.492492,3.80188,0.0991221,9179
3456,0.496161,3.79198,0.099336,9195
3457,0.493576,3.78521,0.101555,9182
3458,0.493275,3.75395,0.102598,9190
3459,0.496351,3.7345,0.10294,9192
3460,0.497843,3.71196,0.10215,9167
3461,0.497304,3.66581,0.102279,9133
3462,0.498819,3.68227,0.101583,9131
3463,0.496976,3.69209,0.102432,9148
3464,0.494384,3.69548,0.102793,9157
3465,0.494565,3.70815,0.100932,9124
3466,0.498347,3.71268,0.101366,9143
3467,0.49547,3.69397,0.101788,9153
3468,0.4991,3.70012,0.102152,9148
3469,0.497546,3.7305,0.102228,9169
3470,0.498459,3.72359,0.101887,9153
3471,0.494047,3.72862,0.101339,9161
3472,0.497431,3.71449,0.101488,9167
3473,0.496101,3.72357,0.100412,9187
3474,0.491424,3.72992,0.10113,9186
3475,0.490901,3.7328,0.102377,9205
3476,0.491147,3.72391,0.102795,9185
3477,0.494951,3.74004,0.101061,9162
3478,0.492002,3.7357,0.101069,9159
3479,0.491494,3.75607,0.0999361,9177
3480,0.488208,3.75472,0.100412,9174
3481,0.495282,3.76613,0.0995278,9177
3482,0.494256,3.72941,0.0985529,9170
3483,0.494287,3.75328,0.0977076,9180
