update,mean_coopval,mean_foodval,mean_p53,count
84,0.408841,9.71073,0.0530137,16
85,0.408841,9.71073,0.0530137,16
86,0.408841,9.71073,0.0530137,16
87,0.408841,9.71073,0.0530137,16
88,0.408841,9.71073,0.0530137,16
89,0.408841,9.71073,0.0530137,16
90,0.408841,9.71073,0.0530137,16
91,0.408841,9.71073,0.0530137,16
92,0.408841,9.71073,0.0530137,16
93,0.408841,9.71073,0.0530137,16
94,0.408841,9.71073,0.0530137,16
95,0.408841,9.71073,0.0530137,16
96,0.353594,9.67567,0.0498952,17
97,0.312779,9.59905,0.0705651,20
98,0.326216,9.60217,0.0774856,22
99,0.335555,9.58477,0.0663107,27
100,0.373108,9.6027,0.0627329,29
101,0.384743,9.63164,0.0631186,32
102,0.384743,9.63164,0.0631186,32
103,0.384743,9.63164,0.0631186,32
104,0.384743,9.63164,0.0631186,32
105,0.384743,9.63164,0.0631186,32
106,0.384743,9.63164,0.0631186,32
107,0.384743,9.63164,0.0631186,32
108,0.384743,9.63164,0.0631186,32
109,0.384743,9.63164,0.0631186,32
110,0.384743,9.63164,0.0631186,32
111,0.384743,9.63164,0.0631186,32
112,0.384743,9.63164,0.0631186,32
113,0.384743,9.63164,0.0631186,32
114,0.379655,9.61829,0.0626671,33
115,0.368489,9.59897,0.061377,34
116,0.346323,9.51776,0.0806731,41
117,0.360983,9.50342,0.0885094,44
118,0.350164,9.5098,0.0901886,48
119,0.367451,9.52048,0.0813967,55
120,0.374125,9.53731,0.0785406,57
121,0.387843,9.54784,0.0748285,60
122,0.40711,9.56511,0.0751082,64
123,0.40711,9.56511,0.0751082,64
124,0.40711,9.56511,0.0751082,64
125,0.40711,9.56511,0.0751082,64
126,0.40711,9.56511,0.0751082,64
127,0.40711,9.56511,0.0751082,64
128,0.40711,9.56511,0.0751082,64
129,0.40711,9.56511,0.0751082,64
130,0.40711,9.56511,0.0751082,64
131,0.40711,9.56511,0.0751082,64
132,0.413779,9.56246,0.0747794,65
133,0.422222,9.55152,0.0725471,67
134,0.397249,9.50881,0.0839578,72
135,0.380896,9.43444,0.0884352,85
136,0.379338,9.42442,0.0854204,88
137,0.388208,9.43107,0.09498,92
138,0.405478,9.4461,0.0962865,102
139,0.413524,9.45831,0.0911141,110
140,0.428927,9.47421,0.0906112,116
141,0.432871,9.47125,0.0894973,118
142,0.435804,9.48143,0.0868825,123
143,0.437154,9.50262,0.0853017,128
144,0.437154,9.50262,0.0853017,128
145,0.437154,9.50262,0.0853017,128
146,0.437154,9.50262,0.0853017,128
147,0.437154,9.50262,0.0853017,128
148,0.437154,9.50262,0.0853017,128
149,0.437154,9.50262,0.0853017,128
150,0.439043,9.49842,0.0847807,129
151,0.440201,9.49134,0.0846165,132
152,0.445416,9.47427,0.0860669,137
153,0.425921,9.40055,0.0907634,155
154,0.424547,9.37046,0.0968116,167
155,0.426966,9.36548,0.0958873,171
156,0.426994,9.35764,0.0981327,177
157,0.422582,9.36896,0.0981631,188
158,0.420395,9.39292,0.0980975,200
159,0.42098,9.39974,0.0966411,215
160,0.424804,9.41713,0.0933946,223
161,0.428313,9.41972,0.0922148,228
162,0.420749,9.42415,0.0920855,233
163,0.420989,9.43677,0.0908932,238
164,0.41773,9.45092,0.0919707,246
165,0.41773,9.45092,0.0919707,246
166,0.41773,9.45092,0.0919707,246
167,0.419476,9.44894,0.0915983,247
168,0.419019,9.44697,0.0923484,248
169,0.423745,9.43401,0.0923752,252
170,0.429385,9.39721,0.093091,267
171,0.430439,9.3489,0.0919331,289
172,0.43824,9.32286,0.0994732,308
173,0.440032,9.30816,0.0996922,327
174,0.436499,9.30291,0.0982631,337
175,0.431892,9.30226,0.0996976,343
176,0.435637,9.29198,0.0974829,356
177,0.442861,9.30397,0.102215,376
178,0.45903,9.32591,0.102255,404
179,0.456421,9.33873,0.101847,418
180,0.455294,9.35184,0.10004,435
181,0.455026,9.35253,0.0995901,441
182,0.457525,9.35497,0.0994112,446
183,0.455951,9.3594,0.0990019,451
184,0.453519,9.36865,0.0976758,461
185,0.45475,9.37013,0.0978045,473
186,0.456772,9.36109,0.0994747,480
187,0.456156,9.3366,0.0994698,493
188,0.45951,9.30243,0.100686,520
189,0.454647,9.27566,0.102684,546
190,0.455154,9.25857,0.103477,573
191,0.450157,9.24612,0.105723,602
192,0.449547,9.23466,0.104058,628
193,0.447106,9.23019,0.103411,647
194,0.446229,9.22049,0.102746,665
195,0.447285,9.21779,0.104108,683
196,0.44451,9.22454,0.105371,700
197,0.443789,9.23466,0.106452,732
198,0.451481,9.25131,0.106696,774
199,0.450178,9.26457,0.105341,804
200,0.452737,9.27547,0.1046,822
201,0.45468,9.27475,0.104726,839
202,0.453612,9.27585,0.104542,849
203,0.453368,9.26619,0.105,876
204,0.455959,9.25864,0.104841,905
205,0.457101,9.24467,0.10436,939
206,0.458853,9.23209,0.105914,987
207,0.457111,9.20977,0.107239,1022
208,0.455168,9.19608,0.107635,1053
209,0.454283,9.18719,0.109582,1099
210,0.453377,9.17024,0.108952,1150
211,0.4529,9.16223,0.109553,1185
212,0.452545,9.15582,0.10801,1217
213,0.451597,9.15374,0.108209,1242
214,0.451125,9.15043,0.107913,1262
215,0.452525,9.15049,0.107975,1276
216,0.453858,9.15992,0.108629,1326
217,0.456668,9.1694,0.11043,1379
218,0.45932,9.18565,0.110673,1430
219,0.461173,9.18987,0.109165,1477
220,0.461062,9.19031,0.107929,1528
221,0.460116,9.18284,0.10812,1566
222,0.461436,9.17469,0.108709,1608
223,0.462114,9.16063,0.109187,1664
224,0.465242,9.1437,0.109808,1721
225,0.470025,9.13308,0.110054,1776
226,0.470731,9.12688,0.109833,1820
227,0.471985,9.12166,0.110327,1890
228,0.470454,9.10947,0.111861,1967
229,0.46758,9.10275,0.111956,2027
230,0.466101,9.09477,0.111485,2084
231,0.468876,9.09034,0.110959,2128
232,0.471313,9.08579,0.110645,2171
233,0.471727,9.08357,0.110897,2205
234,0.471877,9.07735,0.112219,2237
235,0.472906,9.07715,0.112929,2278
236,0.474373,9.07871,0.113799,2337
237,0.475519,9.08022,0.114754,2436
238,0.476958,9.087,0.114926,2536
239,0.479888,9.08562,0.114095,2612
240,0.48127,9.07656,0.113287,2693
241,0.486266,9.06126,0.113533,2785
242,0.485145,9.05678,0.113787,2868
243,0.487111,9.04274,0.114259,2960
244,0.486752,9.03394,0.113808,3019
245,0.484567,9.02442,0.113742,3094
246,0.484305,9.02174,0.114763,3181
247,0.482398,9.02059,0.115198,3274
248,0.485768,9.0172,0.114601,3365
249,0.485283,9.01283,0.114132,3413
250,0.485545,9.01065,0.11367,3478
251,0.485507,9.00737,0.114383,3523
252,0.485517,9.00187,0.114634,3572
253,0.485634,8.99021,0.115104,3623
254,0.48628,8.97906,0.115755,3682
255,0.48605,8.97286,0.117741,3775
256,0.486537,8.97393,0.118541,3878
257,0.483334,8.97486,0.120369,4008
258,0.482904,8.97153,0.120784,4135
259,0.481456,8.96394,0.120435,4265
260,0.482434,8.95496,0.11947,4371
261,0.484368,8.94799,0.118721,4465
262,0.482901,8.94111,0.118279,4544
263,0.483487,8.93526,0.117788,4613
264,0.481005,8.93277,0.11744,4683
265,0.48051,8.92884,0.117177,4766
266,0.48199,8.93388,0.117811,4867
267,0.480918,8.93696,0.11772,4947
268,0.484551,8.93936,0.118126,5035
269,0.485461,8.93245,0.117923,5104
270,0.485169,8.92109,0.118028,5155
271,0.485713,8.90852,0.11812,5221
272,0.486328,8.89504,0.118455,5276
273,0.487789,8.88344,0.118907,5340
274,0.488981,8.87332,0.120036,5422
275,0.489988,8.86912,0.121296,5525
276,0.49064,8.86487,0.121616,5633
277,0.488821,8.86298,0.120904,5768
278,0.492401,8.8614,0.12011,5890
279,0.48988,8.85955,0.120309,5979
280,0.48905,8.85498,0.120829,6056
281,0.488927,8.85376,0.120665,6135
282,0.490953,8.85276,0.120652,6207
283,0.48993,8.85009,0.120141,6276
284,0.491116,8.84915,0.120426,6361
285,0.493057,8.84772,0.119484,6443
286,0.492963,8.84062,0.11899,6515
287,0.491353,8.83545,0.118916,6593
288,0.491977,8.82792,0.119012,6679
289,0.49268,8.81952,0.119188,6744
290,0.49223,8.81137,0.120266,6796
291,0.491221,8.79615,0.120787,6851
292,0.490959,8.78464,0.12112,6919
293,0.490106,8.77294,0.122117,6989
294,0.492041,8.76617,0.122218,7087
295,0.493505,8.76083,0.122144,7185
296,0.493451,8.75951,0.122761,7259
297,0.492837,8.76245,0.122143,7340
298,0.493283,8.76548,0.122281,7405
299,0.492286,8.76442,0.122146,7447
300,0.493578,8.76426,0.12236,7496
301,0.49547,8.7593,0.12189,7577
302,0.496603,8.7515,0.121787,7653
303,0.497638,8.74581,0.122013,7714
304,0.495894,8.74091,0.122436,7780
305,0.494745,8.73617,0.122616,7831
306,0.49558,8.73204,0.122081,7881
307,0.495567,8.72602,0.12263,7925
308,0.496363,8.7154,0.123769,7968
309,0.497544,8.70624,0.123821,8005
310,0.497427,8.69579,0.124107,8051
311,0.497735,8.6851,0.124887,8086
312,0.496986,8.67305,0.126326,8146
313,0.498174,8.66535,0.127008,8199
314,0.497291,8.66502,0.127808,8236
315,0.498597,8.66022,0.128632,8284
316,0.49787,8.66045,0.12823,8333
317,0.49831,8.66416,0.127794,8368
318,0.498175,8.66063,0.127364,8417
319,0.497537,8.65402,0.127402,8454
320,0.497424,8.64949,0.127499,8485
321,0.49727,8.64603,0.128152,8540
322,0.498194,8.63864,0.129144,8579
323,0.500032,8.63154,0.129303,8621
324,0.50074,8.62224,0.129325,8661
325,0.501151,8.61478,0.129346,8698
326,0.501502,8.60507,0.129959,8723
327,0.500524,8.5981,0.130527,8758
328,0.501151,8.58472,0.131228,8781
329,0.501492,8.57825,0.131631,8812
330,0.498386,8.56972,0.131623,8856
331,0.49969,8.5664,0.131993,8878
332,0.500861,8.55815,0.131524,8891
333,0.501548,8.5517,0.131675,8916
334,0.499527,8.54595,0.132182,8932
335,0.500165,8.54916,0.132416,8975
336,0.49953,8.5426,0.132023,8999
337,0.497132,8.53619,0.132132,9031
338,0.499395,8.52639,0.132206,9064
339,0.499264,8.52411,0.13261,9090
340,0.500397,8.51862,0.133295,9104
341,0.501517,8.51302,0.134049,9123
342,0.500636,8.50649,0.134449,9136
343,0.501368,8.49555,0.134586,9149
344,0.501814,8.48953,0.135379,9174
345,0.501313,8.4821,0.135058,9179
346,0.500659,8.47501,0.135507,9193
347,0.501177,8.46171,0.135537,9200
348,0.501259,8.45383,0.136126,9213
349,0.502378,8.44468,0.136202,9227
350,0.502126,8.43868,0.136582,9244
351,0.502378,8.43074,0.136207,9252
352,0.502897,8.42291,0.13652,9269
353,0.503861,8.41174,0.136195,9273
354,0.501771,8.40378,0.136801,9294
355,0.501108,8.39706,0.136924,9300
356,0.499544,8.39229,0.137098,9335
357,0.499211,8.39263,0.137503,9349
358,0.49728,8.3855,0.138291,9349
359,0.497716,8.37444,0.138603,9355
360,0.496205,8.3705,0.138148,9368
361,0.497902,8.36492,0.138864,9376
362,0.498637,8.35757,0.13998,9388
363,0.498507,8.34798,0.140013,9390
364,0.499798,8.33855,0.139749,9393
365,0.500195,8.32568,0.13963,9405
366,0.49916,8.31523,0.139452,9406
367,0.496618,8.30233,0.139002,9414
368,0.495797,8.29375,0.138714,9423
369,0.495977,8.28826,0.138814,9437
370,0.495512,8.27741,0.13927,9445
371,0.496168,8.26766,0.139243,9452
372,0.499567,8.26155,0.139389,9457
373,0.49905,8.25805,0.140049,9468
374,0.497943,8.25169,0.140212,9477
375,0.496578,8.24493,0.140469,9485
376,0.498093,8.24426,0.140341,9489
377,0.49712,8.2343,0.141107,9495
378,0.495653,8.2324,0.141652,9498
379,0.497303,8.22455,0.140588,9502
380,0.495779,8.21415,0.140899,9508
381,0.49739,8.20492,0.140013,9517
382,0.497748,8.1948,0.139636,9526
383,0.497272,8.18285,0.140218,9541
384,0.495384,8.17614,0.140923,9557
385,0.495856,8.16808,0.141327,9555
386,0.496325,8.15389,0.14124,9558
387,0.494849,8.14278,0.142208,9564
388,0.496539,8.13032,0.142778,9559
389,0.497185,8.11257,0.142123,9560
390,0.49729,8.10229,0.14162,9564
391,0.497012,8.09299,0.141531,9563
392,0.496751,8.07754,0.141069,9566
393,0.495441,8.07264,0.141136,9579
394,0.495428,8.0626,0.141676,9585
395,0.49592,8.05697,0.141738,9594
396,0.496539,8.05322,0.141898,9599
397,0.498238,8.04648,0.141508,9593
398,0.497614,8.03693,0.142143,9587
399,0.499395,8.03326,0.14155,9588
400,0.499946,8.02414,0.142154,9581
401,0.499752,8.00807,0.142628,9581
402,0.499579,7.99347,0.142578,9581
403,0.499966,7.97582,0.14343,9582
404,0.503066,7.96278,0.143611,9577
405,0.503031,7.9504,0.143493,9584
406,0.504124,7.94892,0.143897,9587
407,0.503272,7.9396,0.142864,9575
408,0.504516,7.92686,0.143269,9586
409,0.503487,7.91772,0.142996,9579
410,0.50339,7.907,0.142721,9581
411,0.503184,7.89704,0.143631,9595
412,0.502328,7.88083,0.14363,9612
413,0.50203,7.85498,0.143663,9613
414,0.501847,7.84291,0.144274,9620
415,0.500947,7.83698,0.14506,9615
416,0.499812,7.82762,0.145506,9625
417,0.500053,7.81381,0.144752,9623
418,0.50059,7.80739,0.144884,9604
419,0.502435,7.80487,0.14476,9607
420,0.50192,7.79783,0.145282,9616
421,0.502737,7.77856,0.145773,9616
422,0.503917,7.75999,0.144994,9616
423,0.503556,7.7405,0.145465,9619
424,0.505323,7.72403,0.146487,9622
425,0.504357,7.70781,0.146716,9616
426,0.504256,7.69232,0.146624,9623
427,0.504264,7.67907,0.146653,9621
428,0.503488,7.67193,0.14658,9614
429,0.504516,7.65559,0.146753,9612
430,0.503631,7.6362,0.147344,9611
431,0.505221,7.61953,0.148065,9610
432,0.506773,7.59949,0.148257,9613
433,0.504092,7.58889,0.148666,9617
434,0.502817,7.58087,0.149148,9621
435,0.501972,7.57419,0.149334,9634
436,0.504572,7.56278,0.149831,9631
437,0.504136,7.54859,0.149627,9622
438,0.502171,7.5322,0.14927,9620
439,0.502371,7.51557,0.149434,9619
440,0.50143,7.49845,0.15018,9614
441,0.500416,7.478,0.149537,9614
442,0.499318,7.46162,0.149852,9622
443,0.50047,7.4433,0.150034,9625
444,0.50127,7.42616,0.149951,9626
445,0.499866,7.41045,0.149079,9625
446,0.500198,7.38799,0.148349,9631
447,0.501572,7.36558,0.148542,9626
448,0.501899,7.33896,0.148879,9632
449,0.500102,7.31621,0.148351,9644
450,0.502099,7.3033,0.148642,9636
451,0.502527,7.27732,0.149059,9632
452,0.5022,7.25032,0.149562,9626
453,0.50115,7.23847,0.148843,9619
454,0.502223,7.22312,0.149386,9627
455,0.500383,7.20017,0.149184,9624
456,0.501226,7.18416,0.149253,9627
457,0.501057,7.15163,0.148954,9624
458,0.500042,7.121,0.149052,9627
459,0.499998,7.10253,0.149193,9627
460,0.501525,7.07988,0.149996,9638
461,0.503402,7.04371,0.149707,9629
462,0.503622,7.01107,0.151055,9622
463,0.5033,6.98389,0.152525,9625
464,0.501985,6.95102,0.152259,9620
465,0.502033,6.92639,0.153023,9635
466,0.502382,6.90127,0.152989,9636
467,0.502583,6.86661,0.152152,9641
468,0.504415,6.82406,0.152212,9642
469,0.504536,6.77793,0.151971,9654
470,0.503794,6.73139,0.151373,9651
471,0.506011,6.70485,0.152196,9654
472,0.505453,6.6706,0.152055,9656
473,0.504323,6.62209,0.152355,9654
474,0.505487,6.56864,0.153049,9652
475,0.503021,6.51516,0.152857,9653
476,0.502223,6.44525,0.152485,9660
477,0.502023,6.36821,0.152326,9661
478,0.501161,6.29649,0.15197,9658
479,0.501935,6.20751,0.152374,9655
480,0.504397,6.07567,0.151107,9648
481,0.502547,5.95412,0.150914,9650
482,0.502536,5.81458,0.150121,9652
483,0.500616,5.64668,0.148755,9652
484,0.501638,5.43112,0.148464,9652
485,0.50171,5.18896,0.148274,9649
486,0.500443,4.90578,0.148611,9639
487,0.499316,4.58651,0.147539,9638
488,0.501227,4.23169,0.146546,9632
489,0.505382,3.87364,0.145917,9638
490,0.504747,3.47509,0.146225,9650
491,0.50459,3.10627,0.146336,9646
492,0.505998,2.7653,0.147392,9652
493,0.50135,2.43399,0.146502,9649
494,0.501288,2.17868,0.148827,9636
495,0.502704,1.93083,0.149391,9629
496,0.50488,1.70363,0.151639,9618
497,0.503057,1.527,0.153671,9641
498,0.500651,1.40109,0.158001,9613
499,0.501399,1.31455,0.158069,9635
500,0.4996,1.23642,0.160272,9637
501,0.497467,1.19032,0.161719,9635
502,0.49345,1.14889,0.163271,9619
503,0.496485,1.12082,0.162526,9615
504,0.490008,1.09921,0.163119,9615
505,0.487717,1.08093,0.162761,9595
506,0.494426,1.06401,0.163119,9571
507,0.496043,1.05744,0.162954,9585
508,0.492976,1.04857,0.163945,9565
509,0.493811,1.03645,0.161876,9553
510,0.49622,1.03177,0.160939,9548
511,0.502876,1.02687,0.161087,9565
512,0.50343,1.02412,0.159822,9555
513,0.502241,1.02165,0.160963,9564
514,0.504295,1.02047,0.162461,9566
515,0.50901,1.01844,0.162653,9584
516,0.505356,1.01686,0.166412,9608
517,0.504993,1.0158,0.166781,9586
518,0.506358,1.01523,0.168914,9599
519,0.509113,1.01598,0.167683,9599
520,0.506259,1.01599,0.170058,9571
521,0.498995,1.01642,0.170974,9542
522,0.496956,1.01682,0.169867,9539
523,0.499318,1.01636,0.169145,9541
524,0.505166,1.0164,0.167427,9506
525,0.506724,1.01565,0.168244,9529
526,0.50783,1.01588,0.168066,9533
527,0.505876,1.01498,0.16871,9546
528,0.507524,1.01467,0.168278,9553
529,0.50796,1.01432,0.169671,9538
530,0.504291,1.01422,0.168947,9541
531,0.500829,1.01445,0.169768,9554
532,0.501454,1.01432,0.166454,9553
533,0.496383,1.01466,0.166942,9513
534,0.496509,1.01559,0.167177,9502
535,0.495671,1.01571,0.167491,9483
536,0.493983,1.0161,0.168164,9532
537,0.496963,1.01572,0.167916,9560
538,0.495874,1.01572,0.166605,9559
539,0.492319,1.0157,0.164598,9571
540,0.493969,1.01579,0.166198,9589
541,0.49412,1.01563,0.166506,9578
542,0.50051,1.0162,0.16755,9564
543,0.497835,1.01579,0.169078,9568
544,0.499683,1.01611,0.168826,9570
545,0.497853,1.01562,0.16829,9566
546,0.501584,1.01568,0.169147,9559
547,0.503508,1.01567,0.169308,9550
548,0.503615,1.01504,0.169212,9547
549,0.507134,1.01573,0.168794,9540
550,0.503698,1.01515,0.169084,9539
551,0.501297,1.01501,0.169123,9527
552,0.506064,1.01554,0.167891,9520
553,0.502623,1.01674,0.168591,9526
554,0.500812,1.01571,0.168063,9520
555,0.496579,1.01559,0.170289,9529
556,0.493196,1.01559,0.172228,9531
557,0.489556,1.01553,0.169249,9521
558,0.490805,1.01682,0.16888,9534
559,0.488998,1.0172,0.168635,9565
560,0.488944,1.01693,0.168435,9559
561,0.494312,1.01696,0.167562,9530
562,0.490489,1.01736,0.169938,9531
563,0.497667,1.0168,0.169952,9535
564,0.496802,1.01736,0.168928,9537
565,0.494199,1.01645,0.169295,9531
566,0.495395,1.01637,0.17094,9528
567,0.496819,1.01597,0.170667,9540
568,0.500902,1.01696,0.169179,9494
569,0.506803,1.01708,0.169424,9533
570,0.508541,1.01639,0.167722,9534
571,0.509282,1.017,0.167628,9558
572,0.513639,1.01663,0.168223,9578
573,0.509487,1.01623,0.167072,9564
574,0.507412,1.01702,0.164684,9552
575,0.509844,1.01734,0.164816,9562
576,0.509639,1.01655,0.164974,9569
577,0.502301,1.01605,0.164852,9585
578,0.502484,1.01655,0.163574,9577
579,0.500485,1.01617,0.162977,9603
580,0.503349,1.01691,0.163727,9589
581,0.499036,1.01589,0.161148,9572
582,0.499632,1.01563,0.162126,9564
583,0.498013,1.01632,0.162775,9583
584,0.502164,1.01535,0.163078,9586
585,0.500704,1.01526,0.16686,9582
586,0.499498,1.01504,0.16714,9589
587,0.502952,1.0147,0.167804,9566
588,0.500195,1.0148,0.166328,9552
589,0.497212,1.01464,0.166419,9569
590,0.500155,1.015,0.16836,9586
591,0.498667,1.01529,0.169833,9583
592,0.497014,1.01479,0.170549,9563
593,0.497127,1.01459,0.171571,9558
594,0.499483,1.01466,0.171931,9550
595,0.497888,1.01467,0.173989,9550
596,0.495487,1.01541,0.1729,9547
597,0.495456,1.01541,0.17342,9549
598,0.49772,1.01633,0.172221,9506
599,0.493165,1.01542,0.174261,9526
600,0.499201,1.01561,0.172429,9538
601,0.500028,1.01561,0.173717,9544
602,0.502121,1.0156,0.172816,9564
603,0.499264,1.01523,0.173108,9533
604,0.494215,1.01533,0.173187,9548
605,0.494422,1.01562,0.171826,9536
606,0.495022,1.01511,0.173629,9558
607,0.501366,1.01581,0.173589,9556
608,0.50358,1.01577,0.173078,9561
609,0.499106,1.01521,0.17371,9568
610,0.50171,1.01591,0.17166,9548
611,0.500944,1.01574,0.170668,9536
612,0.499388,1.01652,0.170461,9514
613,0.501888,1.01612,0.16883,9518
614,0.505189,1.01541,0.167395,9507
615,0.50172,1.01607,0.166935,9538
616,0.49668,1.01638,0.166652,9531
617,0.496594,1.01644,0.168735,9530
618,0.497258,1.01559,0.16944,9517
619,0.497072,1.01635,0.168849,9541
620,0.501931,1.01568,0.169932,9533
621,0.499397,1.01583,0.170466,9535
622,0.498675,1.01596,0.17117,9553
623,0.499041,1.01521,0.170604,9547
624,0.494205,1.01557,0.169041,9552
625,0.496774,1.01652,0.170404,9554
626,0.494072,1.01593,0.16888,9545
627,0.493136,1.01513,0.168765,9536
628,0.493028,1.0159,0.166695,9522
629,0.496841,1.01536,0.16653,9531
630,0.492824,1.01502,0.165109,9539
631,0.493763,1.01479,0.166652,9539
632,0.494734,1.01479,0.166468,9547
633,0.495331,1.0148,0.166033,9545
634,0.494074,1.01527,0.163637,9526
635,0.494644,1.01546,0.165844,9546
636,0.492992,1.01532,0.166982,9561
637,0.495135,1.01615,0.168654,9569
638,0.49574,1.01676,0.167615,9602
639,0.492983,1.01568,0.168173,9601
640,0.497006,1.01601,0.169903,9602
641,0.495769,1.01542,0.167496,9581
642,0.497249,1.01477,0.167519,9575
643,0.501423,1.01588,0.16721,9582
644,0.503773,1.01519,0.167278,9611
645,0.502388,1.01533,0.168101,9600
646,0.501192,1.01557,0.16873,9608
647,0.503984,1.0154,0.16797,9614
648,0.499465,1.01586,0.167671,9595
649,0.499986,1.01533,0.167946,9592
650,0.49665,1.01569,0.166909,9575
651,0.50068,1.01604,0.168249,9568
652,0.502045,1.01585,0.168423,9533
653,0.504532,1.01585,0.16692,9551
654,0.502244,1.01577,0.166482,9556
655,0.50174,1.01618,0.165208,9552
656,0.496558,1.0161,0.165342,9570
657,0.494257,1.01583,0.166643,9553
658,0.494975,1.01595,0.16784,9555
659,0.494007,1.01526,0.166387,9535
660,0.495204,1.01628,0.168208,9520
661,0.496868,1.01613,0.168879,9550
662,0.501757,1.01571,0.170673,9529
663,0.50418,1.01639,0.170436,9537
664,0.498086,1.01612,0.169177,9544
665,0.496908,1.01656,0.169207,9551
666,0.494221,1.01639,0.170742,9543
667,0.495,1.01713,0.1707,9549
668,0.494509,1.01763,0.168394,9544
669,0.4953,1.01686,0.170401,9535
670,0.495517,1.01675,0.168443,9542
671,0.498131,1.0169,0.166548,9576
672,0.494675,1.01604,0.168953,9574
673,0.49077,1.01567,0.16705,9566
674,0.487646,1.01542,0.165804,9536
675,0.489708,1.01484,0.166475,9548
676,0.49257,1.01474,0.164369,9539
677,0.495345,1.01488,0.16638,9564
678,0.492624,1.01514,0.165075,9551
679,0.486875,1.01553,0.165204,9565
680,0.491356,1.01528,0.164443,9573
681,0.495559,1.01588,0.164833,9565
682,0.493836,1.01566,0.165753,9549
683,0.497982,1.01592,0.163984,9542
684,0.502764,1.01473,0.167298,9559
685,0.505403,1.01485,0.168604,9549
686,0.508775,1.01475,0.16723,9535
687,0.512571,1.01536,0.167105,9577
688,0.511503,1.01572,0.168877,9565
689,0.507647,1.01531,0.166475,9585
690,0.505641,1.01531,0.166786,9569
691,0.505676,1.01569,0.167165,9562
692,0.504885,1.01632,0.167688,9582
693,0.504956,1.01609,0.167172,9540
694,0.507104,1.01579,0.16801,9574
695,0.504043,1.01548,0.168112,9562
696,0.497679,1.01597,0.167419,9564
697,0.496438,1.01531,0.16842,9555
698,0.500029,1.01455,0.170196,9566
699,0.496617,1.01397,0.170949,9541
700,0.495596,1.01424,0.171568,9549
701,0.490017,1.01459,0.171128,9527
702,0.492381,1.01474,0.170625,9541
703,0.492298,1.01425,0.172569,9536
704,0.490512,1.01478,0.170822,9546
705,0.494201,1.01475,0.168405,9532
706,0.493119,1.01474,0.168675,9568
707,0.496479,1.01463,0.170648,9550
708,0.500149,1.01443,0.171619,9517
709,0.496123,1.01522,0.171285,9521
710,0.497045,1.01491,0.17003,9529
