update,mean_coopval,mean_foodval,mean_p53,count
141,0.477155,16.7746,0.0537844,39
142,0.491378,16.8114,0.0554462,40
143,0.491378,16.8114,0.0554462,40
144,0.48812,17.2198,0.055342,42
145,0.48812,17.2198,0.055342,42
146,0.483419,17.4003,0.056105,43
147,0.483419,17.4003,0.056105,43
148,0.487077,17.6185,0.0554451,45
149,0.490422,17.7103,0.0572955,46
150,0.490422,17.7103,0.0572955,46
151,0.490422,17.7103,0.0572955,46
152,0.491544,17.7322,0.0560765,47
153,0.491544,17.7322,0.0560765,47
154,0.491013,17.6737,0.0560175,49
155,0.481883,17.5117,0.0575837,50
156,0.481883,17.5117,0.0575837,50
157,0.481883,17.5117,0.0575837,50
158,0.484965,17.3458,0.0564547,51
159,0.48583,17.3167,0.0558732,53
160,0.48583,17.3167,0.0558732,53
161,0.473815,17.4791,0.0573406,55
162,0.473815,17.4791,0.0573406,55
163,0.473815,17.4791,0.0573406,55
164,0.463975,17.2433,0.0649743,60
165,0.471864,17.2907,0.0649396,61
166,0.455212,17.3092,0.0638921,62
167,0.455212,17.3092,0.0638921,62
168,0.455212,17.3092,0.0638921,62
169,0.455212,17.3092,0.0638921,62
170,0.441478,17.3611,0.0675915,65
171,0.440502,17.3723,0.0671392,66
172,0.427933,17.4608,0.0669795,69
173,0.423104,17.6896,0.0670561,71
174,0.427961,17.7318,0.073448,74
175,0.426485,17.9179,0.0743453,77
176,0.426485,17.9179,0.0743453,77
177,0.447625,17.8847,0.0754503,80
178,0.449958,17.8196,0.0745188,81
179,0.449573,17.7935,0.0724375,82
180,0.448666,17.8131,0.0730555,83
181,0.445051,17.8263,0.0729402,82
182,0.444628,17.9609,0.0736158,83
183,0.446889,18.084,0.0715361,86
184,0.453961,18.1304,0.0710349,87
185,0.45288,18.3236,0.0702277,88
186,0.45288,18.3236,0.0702277,88
187,0.442589,18.3465,0.0724184,91
188,0.440647,18.3253,0.073332,92
189,0.439106,18.4162,0.0711877,95
190,0.438964,18.6895,0.0735957,97
191,0.445375,18.6926,0.0735333,98
192,0.446382,18.8498,0.0735146,100
193,0.460966,19.1493,0.0723104,103
194,0.467456,19.1027,0.0730766,104
195,0.454822,19.3874,0.0753352,110
196,0.451047,19.4567,0.0766133,111
197,0.45882,19.3411,0.0749286,116
198,0.457444,19.3114,0.0751943,119
199,0.459281,19.321,0.0767528,120
200,0.459281,19.321,0.0767528,120
201,0.454598,19.3691,0.0786203,121
202,0.454136,19.3242,0.0778993,121
203,0.451597,19.3038,0.0777645,122
204,0.440726,19.4372,0.0759054,127
205,0.440726,19.4372,0.0759054,127
206,0.43743,19.5368,0.0783879,131
207,0.440033,19.5889,0.0793471,134
208,0.438443,19.6552,0.0787144,136
209,0.436801,19.8063,0.0789009,141
210,0.434806,19.7226,0.080578,146
211,0.438514,19.6571,0.0815202,147
212,0.439953,19.6917,0.0816889,149
213,0.444728,19.625,0.0823097,150
214,0.446015,19.7167,0.0825214,153
215,0.449921,19.647,0.0830936,155
216,0.448351,19.5534,0.0819749,158
217,0.445059,19.5043,0.0795987,158
218,0.44941,19.5417,0.0800621,159
219,0.451755,19.5713,0.0804902,160
220,0.452427,19.602,0.0808913,162
221,0.452173,19.5943,0.0811218,163
222,0.453472,19.606,0.0816718,164
223,0.458953,19.7063,0.0820322,167
224,0.454784,19.8392,0.0821176,171
225,0.462269,19.9861,0.0836828,175
226,0.450323,19.9338,0.0812922,183
227,0.442972,19.9286,0.0825393,187
228,0.442028,19.9177,0.0827795,189
229,0.44756,19.9051,0.0818373,192
230,0.449063,19.9123,0.0815826,193
231,0.453542,19.957,0.0817384,196
232,0.456009,19.9235,0.0826256,198
233,0.459915,19.8325,0.0849391,202
234,0.45817,19.784,0.085067,207
235,0.457652,19.9652,0.0845471,213
236,0.459442,19.9887,0.0848302,215
237,0.454902,20.097,0.0845941,220
238,0.45325,20.2131,0.0845195,225
239,0.449437,20.2651,0.0839971,228
240,0.452099,20.3959,0.0831806,234
241,0.455599,20.6103,0.0846491,241
242,0.453079,20.6922,0.0845725,244
243,0.447736,20.787,0.0838802,249
244,0.45195,20.7999,0.0854022,257
245,0.447216,20.9048,0.0843163,268
246,0.448119,20.9301,0.0846615,274
247,0.449102,20.9932,0.084048,276
248,0.453295,21.0354,0.0841987,280
249,0.450784,21.053,0.0832924,284
250,0.45218,21.0748,0.0828706,286
251,0.451667,21.0318,0.0834518,287
252,0.455656,21.0227,0.0829742,290
253,0.460771,20.9846,0.0842718,296
254,0.457104,21.045,0.0835005,304
255,0.453103,21.0225,0.0841887,311
256,0.454054,21.0453,0.0840985,319
257,0.45024,21.0698,0.0843628,323
258,0.445371,21.1062,0.0848318,326
259,0.443777,21.1225,0.084112,327
260,0.444998,21.1028,0.0842498,328
261,0.448146,21.1065,0.0850283,332
262,0.448943,21.1043,0.0845191,334
263,0.447533,21.0862,0.0845628,337
264,0.447582,21.1311,0.0837295,340
265,0.447185,21.2624,0.0850861,352
266,0.450138,21.2686,0.0864696,358
267,0.452272,21.3019,0.0854578,361
268,0.453926,21.3235,0.0856121,363
269,0.456051,21.332,0.0864508,366
270,0.458365,21.2741,0.086096,372
271,0.465783,21.3059,0.0858867,383
272,0.470397,21.2568,0.0872332,390
273,0.471188,21.2321,0.087374,392
274,0.469532,21.2423,0.0867928,396
275,0.469814,21.2687,0.0880053,400
276,0.469771,21.3223,0.0890836,404
277,0.472347,21.3114,0.0882257,412
278,0.469274,21.3702,0.0875275,418
279,0.469406,21.3618,0.0868887,422
280,0.470168,21.4234,0.0879086,435
281,0.476876,21.4532,0.08991,449
282,0.474293,21.562,0.0888491,464
283,0.471182,21.6021,0.089137,468
284,0.471708,21.6022,0.0895142,472
285,0.474874,21.6715,0.0909918,480
286,0.471587,21.7351,0.090999,488
287,0.469797,21.7286,0.0922632,496
288,0.468868,21.7697,0.09361,505
289,0.472115,21.7907,0.093701,508
290,0.476115,21.8714,0.0930886,519
291,0.482397,21.8453,0.0939108,530
292,0.484373,21.8787,0.0935762,542
293,0.484012,21.9191,0.0941377,551
294,0.483625,21.9722,0.0943539,555
295,0.482769,22.0782,0.0948313,564
296,0.485608,22.1217,0.0943818,574
297,0.489512,22.1344,0.0937651,582
298,0.488635,22.2348,0.0940161,589
299,0.49048,22.267,0.0933601,600
300,0.491413,22.2915,0.0927078,607
301,0.491316,22.3015,0.0916829,618
302,0.49299,22.3514,0.0925355,625
303,0.491525,22.4006,0.093585,635
304,0.490208,22.4145,0.0945192,641
305,0.488028,22.4723,0.0952254,654
306,0.486287,22.5035,0.094824,658
307,0.48558,22.5388,0.0939656,663
308,0.488031,22.5609,0.0946521,671
309,0.490625,22.5489,0.0933929,691
310,0.489599,22.5914,0.0934056,702
311,0.489985,22.6344,0.0930057,710
312,0.489113,22.6813,0.0924496,715
313,0.488176,22.7223,0.0929043,727
314,0.491057,22.7338,0.0921027,735
315,0.491218,22.7347,0.0921651,747
316,0.494389,22.7641,0.0930319,761
317,0.493058,22.791,0.0936533,769
318,0.489823,22.7547,0.0930747,778
319,0.485653,22.7662,0.0933085,787
320,0.486939,22.7588,0.0933486,792
321,0.483826,22.766,0.0947441,803
322,0.484771,22.7181,0.0967397,819
323,0.485959,22.7573,0.0971526,831
324,0.484814,22.8016,0.0962472,843
325,0.486014,22.8437,0.0956437,847
326,0.483749,22.8585,0.0951193,857
327,0.482959,22.8833,0.0954596,870
328,0.484763,22.9317,0.0958663,883
329,0.486172,22.9571,0.0949848,893
330,0.48579,22.975,0.0959266,904
331,0.485924,22.9831,0.0966872,920
332,0.485937,23.0362,0.0971378,935
333,0.484125,23.0891,0.0965441,943
334,0.481428,23.0795,0.0966068,953
335,0.481267,23.1127,0.0977547,961
336,0.481053,23.118,0.097292,975
337,0.483402,23.1549,0.0979276,982
338,0.486213,23.1552,0.0982931,1000
339,0.486144,23.1698,0.0986185,1016
340,0.487149,23.2171,0.0985538,1030
341,0.488755,23.2469,0.0986821,1042
342,0.489615,23.2634,0.099591,1049
343,0.488005,23.2211,0.0995633,1064
344,0.48759,23.2083,0.099756,1076
345,0.48781,23.1954,0.0996166,1090
346,0.490533,23.2942,0.0987777,1108
347,0.487026,23.3131,0.0988557,1123
348,0.484973,23.3916,0.0984886,1139
349,0.483015,23.4119,0.0988658,1152
350,0.480866,23.4536,0.0989543,1168
351,0.482096,23.5273,0.0989458,1182
352,0.481644,23.5475,0.0983215,1191
353,0.478262,23.5836,0.0988194,1207
354,0.479717,23.6249,0.0988658,1216
355,0.479201,23.655,0.0986054,1231
356,0.48023,23.7001,0.0983839,1241
357,0.481296,23.7432,0.0983818,1253
358,0.479873,23.7994,0.0975855,1271
359,0.477926,23.8688,0.0983885,1280
360,0.477345,23.8625,0.097672,1297
361,0.475116,23.8836,0.0978514,1313
362,0.477238,23.8745,0.0986896,1330
363,0.478564,23.8341,0.0992494,1349
364,0.479211,23.8475,0.0991314,1363
365,0.477635,23.9419,0.0992589,1379
366,0.477529,23.9676,0.0994017,1393
367,0.479734,23.9872,0.0989145,1414
368,0.480385,24.0418,0.099557,1438
369,0.47981,24.1163,0.0997755,1462
370,0.480295,24.1637,0.0994783,1478
371,0.480175,24.1634,0.0999551,1496
372,0.478813,24.2159,0.100088,1515
373,0.481318,24.2074,0.100349,1533
374,0.483813,24.2462,0.0999328,1546
375,0.482294,24.2845,0.100115,1570
376,0.481978,24.3102,0.0992803,1593
377,0.481178,24.3192,0.0993738,1618
378,0.481989,24.3136,0.0986905,1630
379,0.479898,24.3693,0.0984862,1652
380,0.478648,24.3992,0.0980708,1668
381,0.479093,24.4377,0.0987018,1692
382,0.477403,24.493,0.099239,1714
383,0.47612,24.554,0.0991566,1734
384,0.475573,24.5904,0.0991958,1755
385,0.47529,24.6241,0.0987474,1774
386,0.476361,24.6531,0.0992759,1788
387,0.47529,24.6878,0.0993338,1803
388,0.475752,24.698,0.0991181,1830
389,0.477134,24.7136,0.0994466,1847
390,0.477316,24.7207,0.0994244,1857
391,0.4771,24.7752,0.099604,1871
392,0.478224,24.7825,0.100196,1895
393,0.477172,24.7849,0.100494,1915
394,0.477579,24.7481,0.100365,1933
395,0.476543,24.7888,0.0996853,1945
396,0.4766,24.7795,0.100182,1956
397,0.476731,24.7916,0.0996208,1979
398,0.477066,24.81,0.0996864,1996
399,0.478181,24.8331,0.0999585,2020
400,0.479924,24.8485,0.0994413,2032
401,0.480331,24.8724,0.0991718,2052
402,0.480149,24.9001,0.0994557,2073
403,0.479556,24.9195,0.0993778,2091
404,0.476548,24.9852,0.0992017,2119
405,0.477156,24.9864,0.0988388,2142
406,0.475863,25.0274,0.0984635,2165
407,0.475132,25.0757,0.0982634,2195
408,0.473779,25.0758,0.0976393,2210
409,0.474986,25.0628,0.0980326,2236
410,0.474099,25.1238,0.0985154,2269
411,0.475318,25.1773,0.0979312,2288
412,0.47671,25.198,0.098114,2301
413,0.476999,25.2295,0.0988043,2328
414,0.475487,25.2407,0.0987935,2353
415,0.476424,25.2621,0.0984128,2373
416,0.477386,25.2712,0.0977159,2400
417,0.476497,25.3008,0.0976287,2425
418,0.477707,25.3276,0.0977546,2447
419,0.476476,25.3563,0.0977094,2470
420,0.474676,25.4242,0.0977369,2496
421,0.476397,25.4866,0.0977094,2530
422,0.478153,25.4958,0.0981719,2557
423,0.479209,25.5229,0.0984215,2581
424,0.478997,25.5729,0.098118,2604
425,0.477915,25.5822,0.0980517,2619
426,0.475611,25.635,0.098129,2641
427,0.476798,25.6591,0.0990394,2676
428,0.476246,25.6622,0.0992894,2700
429,0.475908,25.6607,0.0989279,2728
430,0.475949,25.7034,0.0986581,2756
431,0.476942,25.7725,0.0989471,2790
432,0.475442,25.8279,0.0993086,2820
433,0.473559,25.8869,0.0996226,2854
434,0.473635,25.8819,0.0995433,2878
435,0.473598,25.8933,0.0993487,2902
436,0.47554,25.9169,0.0997981,2929
437,0.474829,25.9226,0.0995975,2952
438,0.475156,25.963,0.0995037,2975
439,0.474515,25.9744,0.0995947,2998
440,0.473712,25.9943,0.0994335,3027
441,0.474958,26.032,0.0999403,3071
442,0.475779,26.09,0.100237,3099
443,0.476416,26.1261,0.100304,3125
444,0.476427,26.1595,0.100251,3158
445,0.475451,26.1616,0.0999921,3189
446,0.477365,26.1837,0.100295,3217
447,0.47747,26.1974,0.100388,3243
448,0.477546,26.1708,0.100639,3272
449,0.479443,26.1741,0.100576,3297
450,0.479408,26.2005,0.100506,3313
451,0.48179,26.2209,0.100711,3340
452,0.483237,26.2535,0.100568,3369
453,0.481718,26.2723,0.10043,3383
454,0.483613,26.2753,0.100806,3416
455,0.483529,26.3263,0.100727,3440
456,0.484044,26.3423,0.100831,3461
457,0.484136,26.3632,0.100492,3478
458,0.484636,26.3701,0.100328,3501
459,0.485836,26.3679,0.100502,3526
460,0.483749,26.384,0.100406,3558
461,0.482903,26.41,0.100429,3575
462,0.484614,26.428,0.100591,3599
463,0.485599,26.4654,0.100532,3625
464,0.484317,26.4752,0.100504,3653
465,0.483712,26.4908,0.100243,3675
466,0.483722,26.5151,0.0996858,3689
467,0.483754,26.5114,0.0994267,3715
468,0.483762,26.5249,0.0989475,3732
469,0.482803,26.5732,0.0988849,3757
470,0.483116,26.6139,0.0988495,3790
471,0.483248,26.6368,0.0993003,3823
472,0.482666,26.6666,0.0992645,3848
473,0.481893,26.6888,0.0998045,3883
474,0.4812,26.7021,0.0998156,3909
475,0.481571,26.7134,0.0995012,3938
476,0.481216,26.7193,0.0993057,3959
477,0.480641,26.7274,0.0994936,3996
478,0.48031,26.7665,0.0993943,4035
479,0.479073,26.8205,0.0992122,4065
480,0.481167,26.832,0.0995086,4103
481,0.480757,26.8461,0.099611,4126
482,0.480788,26.8642,0.0993883,4161
483,0.480352,26.8943,0.0996657,4193
484,0.481793,26.9128,0.0996454,4218
485,0.482128,26.9098,0.0997467,4238
486,0.483113,26.9459,0.0998548,4267
487,0.483606,26.9789,0.0997982,4292
488,0.483178,27.0161,0.100404,4328
489,0.483614,27.0515,0.100651,4362
490,0.483676,27.0847,0.10095,4377
491,0.483481,27.1098,0.100873,4404
492,0.483803,27.1285,0.100745,4431
493,0.484637,27.1596,0.100859,4447
494,0.484571,27.2162,0.101096,4479
495,0.484473,27.2531,0.10137,4515
496,0.485823,27.287,0.101157,4546
497,0.485842,27.3286,0.101222,4580
498,0.485827,27.3543,0.101638,4608
499,0.485722,27.3445,0.101722,4632
500,0.486427,27.3529,0.101844,4658
501,0.486854,27.3619,0.102023,4686
502,0.48658,27.4404,0.102017,4716
503,0.486201,27.4644,0.101681,4730
504,0.487167,27.4477,0.101655,4759
505,0.487782,27.4643,0.101702,4781
506,0.48852,27.4645,0.101282,4797
507,0.488494,27.4768,0.101093,4816
508,0.48852,27.4928,0.101269,4836
509,0.488361,27.5197,0.101142,4858
510,0.48935,27.5184,0.101349,4885
511,0.488662,27.5515,0.101439,4900
512,0.489172,27.5805,0.101383,4929
513,0.489384,27.6109,0.101132,4966
514,0.488811,27.6515,0.101143,4986
515,0.487767,27.6796,0.101251,5017
516,0.487486,27.7003,0.101183,5047
517,0.487442,27.735,0.101293,5075
518,0.486944,27.7672,0.101537,5101
519,0.486882,27.7919,0.101449,5131
520,0.486313,27.8049,0.100964,5166
521,0.486291,27.8317,0.100766,5183
522,0.487385,27.8554,0.100729,5207
523,0.48804,27.8365,0.100907,5231
524,0.488757,27.8794,0.100917,5254
525,0.489989,27.874,0.100965,5286
526,0.491253,27.9227,0.100973,5315
527,0.491336,27.9544,0.101154,5344
528,0.490898,27.9744,0.10082,5362
529,0.489691,27.9752,0.100883,5389
530,0.489552,28.0066,0.101235,5410
531,0.49005,28.0333,0.101754,5441
532,0.490787,28.0475,0.101367,5461
533,0.491097,28.0671,0.101408,5483
534,0.491882,28.0842,0.10141,5514
535,0.491546,28.0642,0.101555,5536
536,0.49157,28.0628,0.101328,5556
537,0.49302,28.0555,0.10096,5572
538,0.492031,28.0811,0.100617,5585
539,0.492355,28.1186,0.10069,5607
540,0.49376,28.1338,0.100527,5623
541,0.493779,28.1483,0.100068,5653
542,0.493609,28.1842,0.100472,5669
543,0.494053,28.2254,0.100476,5699
544,0.493832,28.2424,0.100548,5726
545,0.494152,28.2747,0.100559,5744
546,0.49438,28.3021,0.100804,5772
547,0.495296,28.3274,0.100521,5790
548,0.495205,28.3607,0.100289,5807
549,0.495417,28.3703,0.100314,5829
550,0.496568,28.3806,0.100347,5853
551,0.49764,28.3896,0.100419,5876
552,0.497311,28.4089,0.100468,5894
553,0.497149,28.4347,0.100679,5919
554,0.497083,28.4663,0.100108,5939
555,0.496425,28.5124,0.0998945,5973
556,0.496841,28.5505,0.0996763,5999
557,0.496194,28.5801,0.0995097,6020
558,0.495684,28.5728,0.0994236,6037
559,0.494629,28.5963,0.0998224,6061
560,0.496207,28.6023,0.0998241,6071
561,0.49634,28.6383,0.0997431,6098
562,0.496856,28.624,0.0998113,6130
563,0.49795,28.6482,0.100251,6159
564,0.496912,28.6748,0.10009,6182
565,0.496025,28.6957,0.10016,6213
566,0.496424,28.7237,0.100276,6229
567,0.497018,28.7346,0.100351,6252
568,0.497213,28.7461,0.100052,6278
569,0.497549,28.7712,0.0993602,6294
570,0.495669,28.801,0.0994472,6313
571,0.495539,28.8341,0.0995631,6334
572,0.496927,28.8497,0.0996114,6350
573,0.496746,28.8662,0.0990998,6368
574,0.495664,28.8818,0.0990572,6396
575,0.49667,28.8983,0.0985858,6420
576,0.496894,28.8989,0.0988791,6438
577,0.496733,28.9342,0.0985414,6451
578,0.496326,28.9376,0.0982773,6467
579,0.496122,28.9503,0.098449,6482
580,0.495401,28.9631,0.0984674,6494
581,0.496158,28.971,0.0985368,6526
582,0.495025,28.9919,0.0985932,6558
583,0.49484,28.9942,0.0986032,6583
584,0.495624,29.0297,0.0985327,6603
585,0.495215,29.0349,0.0985044,6628
586,0.495632,29.0469,0.0986546,6643
587,0.496961,29.0924,0.0984439,6669
588,0.497162,29.1083,0.0982353,6683
589,0.497938,29.1396,0.0983136,6700
590,0.497833,29.1729,0.0982947,6722
591,0.498894,29.1959,0.0984481,6740
592,0.499565,29.2228,0.0984533,6769
593,0.499645,29.2307,0.0981591,6782
594,0.500298,29.2426,0.098269,6791
595,0.499391,29.2641,0.0980212,6810
596,0.499192,29.2941,0.0978913,6825
597,0.498903,29.3311,0.098108,6852
598,0.498447,29.3497,0.0982638,6871
599,0.499862,29.3742,0.0982359,6887
600,0.499338,29.3724,0.0978624,6906
601,0.497866,29.3912,0.0980257,6917
602,0.498218,29.4222,0.0983307,6940
603,0.499013,29.4327,0.0981985,6961
604,0.497755,29.4551,0.098163,6981
605,0.497472,29.4734,0.0984119,6999
606,0.497581,29.4865,0.0984391,7020
607,0.497136,29.5037,0.0986098,7038
608,0.495427,29.5524,0.0986958,7057
609,0.496266,29.5793,0.0984706,7070
610,0.4968,29.607,0.0986252,7091
611,0.495934,29.6247,0.0983797,7111
612,0.495511,29.6281,0.098753,7128
613,0.494662,29.6139,0.0990037,7148
614,0.494234,29.6413,0.0994059,7164
615,0.495511,29.6404,0.0991959,7181
616,0.495728,29.6661,0.0989762,7192
617,0.495052,29.6973,0.0989493,7210
618,0.495792,29.7261,0.099085,7227
619,0.49523,29.7583,0.099402,7248
620,0.494841,29.7729,0.099169,7264
621,0.494236,29.784,0.0989268,7275
622,0.492728,29.8001,0.0987616,7290
623,0.493838,29.8395,0.0984152,7306
624,0.494053,29.8777,0.0983645,7316
625,0.493349,29.8877,0.0984277,7340
626,0.493018,29.9228,0.0978564,7343
627,0.493098,29.9337,0.0980101,7363
628,0.493395,29.9424,0.0977403,7385
629,0.494136,29.9627,0.0980014,7404
630,0.494022,29.9711,0.0980329,7429
631,0.493272,29.977,0.0981152,7439
632,0.492464,30.0093,0.0980309,7448
633,0.492869,30.0395,0.0984843,7468
634,0.492612,30.0448,0.0986567,7487
635,0.493031,30.0838,0.0987497,7497
636,0.491958,30.1163,0.0983993,7517
637,0.49136,30.1412,0.0982362,7535
638,0.491035,30.1657,0.0984251,7549
639,0.490993,30.1951,0.0983707,7563
640,0.489971,30.2183,0.0984407,7578
641,0.491183,30.2533,0.0985547,7598
642,0.491902,30.2407,0.0986655,7613
643,0.492455,30.2602,0.0989968,7634
644,0.490881,30.2774,0.0987622,7642
645,0.491141,30.2926,0.0987727,7657
646,0.490172,30.3216,0.0983121,7662
647,0.489948,30.3343,0.0984247,7679
648,0.490505,30.3333,0.0988192,7697
649,0.490425,30.3631,0.0989844,7718
650,0.48973,30.3975,0.0983768,7735
651,0.490322,30.3932,0.098327,7748
652,0.489866,30.4248,0.0983506,7765
653,0.489629,30.4338,0.098651,7771
654,0.488575,30.4475,0.0988779,7779
655,0.488886,30.4582,0.0985953,7789
656,0.490061,30.4738,0.0986927,7800
657,0.489209,30.4905,0.0986258,7819
658,0.490426,30.5137,0.0984782,7824
659,0.490688,30.5313,0.0984973,7835
660,0.490162,30.5679,0.0986064,7845
661,0.489095,30.5822,0.098933,7863
662,0.489993,30.6057,0.0987216,7868
663,0.490517,30.626,0.0987092,7887
664,0.491776,30.6432,0.0987673,7903
665,0.490618,30.6747,0.0987618,7916
666,0.489249,30.7015,0.0985089,7924
667,0.489967,30.7039,0.0985815,7936
668,0.490129,30.732,0.0985767,7955
669,0.489735,30.7599,0.0983254,7971
670,0.490298,30.772,0.0982401,7986
671,0.490697,30.8069,0.0979584,7992
672,0.490281,30.8256,0.0978122,8004
673,0.490394,30.8492,0.0979059,8012
674,0.49029,30.8637,0.0981519,8027
675,0.490712,30.8679,0.097901,8042
676,0.490201,30.9085,0.0982425,8055
677,0.490363,30.9186,0.0982289,8071
678,0.492126,30.9287,0.0981943,8069
679,0.491985,30.9533,0.0979792,8081
680,0.492055,30.9616,0.0978257,8089
681,0.492437,30.9841,0.0979119,8102
682,0.494213,31.0004,0.097867,8119
683,0.494539,31.0059,0.0975772,8121
684,0.494003,31.0037,0.0977342,8132
685,0.494071,31.0105,0.0977106,8146
686,0.495329,31.0376,0.0977269,8155
687,0.494182,31.0554,0.0977392,8175
688,0.494292,31.0464,0.0976436,8190
689,0.493923,31.0673,0.0977885,8205
690,0.494325,31.0755,0.0982402,8223
691,0.494507,31.1078,0.0984119,8229
692,0.49592,31.1289,0.0986377,8236
693,0.495475,31.1581,0.0983443,8246
694,0.496416,31.1591,0.098696,8254
695,0.495566,31.1844,0.0987137,8253
