update,mean_coopval,mean_foodval,mean_p53,count
128,0.547485,20.0914,0.0405196,17
129,0.547485,20.0914,0.0405196,17
130,0.547485,20.0914,0.0405196,17
131,0.547485,20.0914,0.0405196,17
132,0.547485,20.0914,0.0405196,17
133,0.54604,20.4837,0.0394589,18
134,0.54604,20.4837,0.0394589,18
135,0.54604,20.4837,0.0394589,18
136,0.604818,20.5063,0.0466549,20
137,0.598641,20.5557,0.0497913,22
138,0.598641,20.5557,0.0497913,22
139,0.598641,20.5557,0.0497913,22
140,0.598641,20.5557,0.0497913,22
141,0.598641,20.5557,0.0497913,22
142,0.598641,20.5557,0.0497913,22
143,0.605475,21.3288,0.0553821,24
144,0.60714,21.4491,0.0633288,25
145,0.60714,21.4491,0.0633288,25
146,0.60446,21.6111,0.0608931,26
147,0.60446,21.6111,0.0608931,26
148,0.60446,21.6111,0.0608931,26
149,0.60446,21.6111,0.0608931,26
150,0.60446,21.6111,0.0608931,26
151,0.60446,21.6111,0.0608931,26
152,0.60446,21.6111,0.0608931,26
153,0.598504,21.8509,0.0587257,27
154,0.598504,21.8509,0.0587257,27
155,0.590551,21.6379,0.0611115,28
156,0.574162,22.0774,0.0590043,29
157,0.574162,22.0774,0.0590043,29
158,0.574162,22.0774,0.0590043,29
159,0.574162,22.0774,0.0590043,29
160,0.574162,22.0774,0.0590043,29
161,0.574162,22.0774,0.0590043,29
162,0.554073,22.4433,0.0618012,31
163,0.554073,22.4433,0.0618012,31
164,0.554073,22.4433,0.0618012,31
165,0.555726,22.5373,0.061363,32
166,0.541684,22.6752,0.062719,33
167,0.541684,22.6752,0.062719,33
168,0.541684,22.6752,0.062719,33
169,0.541684,22.6752,0.062719,33
170,0.541684,22.6752,0.062719,33
171,0.577661,22.6166,0.0649556,35
172,0.583264,22.6461,0.061511,37
173,0.583264,22.6461,0.061511,37
174,0.56908,22.5308,0.0606624,38
175,0.570207,23.099,0.0590107,40
176,0.570207,23.099,0.0590107,40
177,0.561553,23.3099,0.0575714,41
178,0.561553,23.3099,0.0575714,41
179,0.561553,23.3099,0.0575714,41
180,0.552125,23.6212,0.0572374,42
181,0.561152,23.7342,0.0559063,43
182,0.571125,23.8565,0.0551273,44
183,0.571125,23.8565,0.0551273,44
184,0.563146,23.9076,0.0539022,45
185,0.563146,23.9076,0.0539022,45
186,0.524969,24.2116,0.0587935,46
187,0.521402,24.2307,0.057891,47
188,0.521402,24.2307,0.057891,47
189,0.521402,24.2307,0.057891,47
190,0.521402,24.2307,0.057891,47
191,0.51613,24.2981,0.0608888,48
192,0.51613,24.2981,0.0608888,48
193,0.51613,24.2981,0.0608888,48
194,0.499401,24.6036,0.0614156,50
195,0.499401,24.6036,0.0614156,50
196,0.499401,24.6036,0.0614156,50
197,0.504849,24.6519,0.0637765,51
198,0.497137,24.7721,0.0625501,52
199,0.497137,24.7721,0.0625501,52
200,0.48636,24.6548,0.0628844,52
201,0.48636,24.6548,0.0628844,52
202,0.49311,24.7138,0.0619992,53
203,0.49311,24.7138,0.0619992,53
204,0.49311,24.7138,0.0619992,53
205,0.49311,24.7138,0.0619992,53
206,0.490268,24.7529,0.0628105,55
207,0.490268,24.7529,0.0628105,55
208,0.500497,24.6955,0.0606066,57
209,0.500497,24.6955,0.0606066,57
210,0.48886,25.0062,0.060256,60
211,0.486732,25.1073,0.0609888,62
212,0.475821,25.4027,0.0659554,64
213,0.473775,25.4753,0.0702775,66
214,0.473775,25.4753,0.0702775,66
215,0.459253,25.5725,0.0705096,68
216,0.459253,25.5725,0.0705096,68
217,0.458606,25.6712,0.0697982,69
218,0.458606,25.6712,0.0697982,69
219,0.464214,25.7437,0.0685893,71
220,0.464214,25.7437,0.0685893,71
221,0.464214,25.7437,0.0685893,71
222,0.464214,25.7437,0.0685893,71
223,0.464214,25.7437,0.0685893,71
224,0.469197,25.8597,0.0676738,72
225,0.464543,26.0768,0.0686387,74
226,0.468598,26.1416,0.0677235,75
227,0.468598,26.1416,0.0677235,75
228,0.468173,26.2654,0.0689873,77
229,0.468173,26.2654,0.0689873,77
230,0.469018,26.3552,0.0690175,79
231,0.474035,26.5559,0.0688625,82
232,0.471782,26.6441,0.06928,83
233,0.471782,26.6441,0.06928,83
234,0.474586,26.5842,0.0697385,85
235,0.467039,26.6498,0.0689276,86
236,0.461574,26.7055,0.0717034,87
237,0.461574,26.7055,0.0717034,87
238,0.461574,26.7055,0.0717034,87
239,0.462109,26.792,0.0712255,88
240,0.455467,27.0519,0.0711587,92
241,0.459287,27.2357,0.0719289,95
242,0.459287,27.2357,0.0719289,95
243,0.459287,27.2357,0.0719289,95
244,0.469486,27.4555,0.0753546,99
245,0.460779,27.4815,0.0753264,101
246,0.463946,27.5658,0.0745879,102
247,0.463946,27.5658,0.0745879,102
248,0.460078,27.6341,0.0758726,104
249,0.460078,27.6341,0.0758726,104
250,0.460078,27.6341,0.0758726,104
251,0.460078,27.6341,0.0758726,104
252,0.451007,27.7449,0.073772,108
253,0.454293,27.7772,0.0748665,109
254,0.464312,27.8502,0.0752759,111
255,0.464312,27.8502,0.0752759,111
256,0.469466,27.9894,0.0764878,115
257,0.468715,28.0377,0.0763281,117
258,0.468157,28.0218,0.0770022,118
259,0.463676,28.0995,0.0765457,119
260,0.459616,28.093,0.0772247,120
261,0.464082,28.0971,0.0780642,121
262,0.464082,28.0971,0.0780642,121
263,0.461254,28.0485,0.0769121,123
264,0.461916,28.1792,0.0759398,125
265,0.460917,28.1956,0.0753371,126
266,0.45937,28.2374,0.0747439,127
267,0.45937,28.2374,0.0747439,127
268,0.458726,28.3249,0.0740056,126
269,0.460671,28.4648,0.0747291,130
270,0.460519,28.556,0.0753718,132
271,0.463737,28.6135,0.0746533,135
272,0.45967,28.7404,0.0754325,137
273,0.45967,28.7404,0.0754325,137
274,0.454866,28.7749,0.0757097,139
275,0.451871,28.984,0.0760232,144
276,0.450932,29.0012,0.0754989,145
277,0.450932,29.0012,0.0754989,145
278,0.451183,29.0366,0.0749818,146
279,0.456626,29.1204,0.0739044,149
280,0.456626,29.1204,0.0739044,149
281,0.456626,29.1204,0.0739044,149
282,0.460232,29.2706,0.0745337,152
283,0.460232,29.2706,0.0745337,152
284,0.462013,29.3011,0.0740466,153
285,0.461423,29.3327,0.0773129,158
286,0.461144,29.4274,0.0765451,160
287,0.456805,29.507,0.0756674,163
288,0.455914,29.5654,0.0776477,166
289,0.462391,29.6295,0.0770037,168
290,0.460499,29.6329,0.0771194,170
291,0.456243,29.6884,0.0767584,170
292,0.456243,29.6884,0.0767584,170
293,0.45741,29.7005,0.0773683,172
294,0.454765,29.8296,0.0778119,174
295,0.455481,29.9299,0.0779783,176
296,0.462446,30.0663,0.0778204,180
297,0.462446,30.0663,0.0778204,180
298,0.463677,30.0627,0.0787096,183
299,0.466592,30.0554,0.0789211,184
300,0.461574,30.1378,0.0781341,186
301,0.460339,30.2285,0.0785055,188
302,0.460339,30.2285,0.0785055,188
303,0.460695,30.2723,0.0781678,190
304,0.464103,30.3563,0.0764085,193
305,0.461632,30.3873,0.0760748,194
306,0.45533,30.543,0.075777,197
307,0.456318,30.5714,0.0744152,201
308,0.45888,30.7312,0.0754275,205
309,0.459491,30.7925,0.0756945,206
310,0.455231,30.854,0.0755356,210
311,0.462684,30.95,0.0736398,216
312,0.461662,31.0765,0.0751575,221
313,0.46078,31.0957,0.074819,222
314,0.462902,31.1035,0.0744942,223
315,0.467308,31.1785,0.0742635,224
316,0.46738,31.3433,0.0750312,229
317,0.468661,31.3501,0.0744642,232
318,0.468661,31.3501,0.0744642,232
319,0.468661,31.3501,0.0744642,232
320,0.468557,31.3542,0.0755298,233
321,0.467057,31.3446,0.0763682,234
322,0.469202,31.4082,0.0768011,237
323,0.469349,31.4116,0.0761584,239
324,0.466695,31.4451,0.0758134,241
325,0.465827,31.4967,0.0762378,243
326,0.46179,31.5416,0.0768041,246
327,0.462206,31.5383,0.076902,247
328,0.468453,31.5465,0.0779786,249
329,0.468453,31.5465,0.0779786,249
330,0.465691,31.625,0.0779342,251
331,0.466653,31.6933,0.0786469,254
332,0.465214,31.7153,0.0786022,256
333,0.466705,31.767,0.0780855,259
334,0.469705,31.8769,0.0775357,262
335,0.467216,31.8969,0.0775902,264
336,0.470371,31.9366,0.0769209,267
337,0.467641,31.9955,0.0786101,271
338,0.465497,32.0013,0.0794856,274
339,0.464406,32.0469,0.0794985,276
340,0.463246,32.1368,0.0787846,281
341,0.464225,32.159,0.0784002,283
342,0.4639,32.1773,0.0778315,286
343,0.465768,32.1818,0.0775603,287
344,0.470811,32.2369,0.0787936,289
345,0.471875,32.2718,0.0786859,291
346,0.470499,32.3108,0.0792931,294
347,0.476003,32.3355,0.0793748,298
348,0.483088,32.4321,0.081448,304
349,0.482769,32.5159,0.0801302,308
350,0.483607,32.5724,0.0801617,309
351,0.48378,32.6743,0.0805055,313
352,0.48656,32.7661,0.080764,316
353,0.487895,32.8388,0.0812366,319
354,0.487103,32.9113,0.0818667,324
355,0.484613,32.9068,0.0821026,326
356,0.486463,32.9305,0.0834993,328
357,0.486463,32.9305,0.0834993,328
358,0.487808,32.9534,0.0832835,330
359,0.487209,32.9767,0.0843614,337
360,0.485607,32.9526,0.0842996,339
361,0.485691,32.9687,0.0844588,341
362,0.484626,33.0305,0.084771,348
363,0.483878,33.0641,0.0847005,354
364,0.485439,33.1008,0.0844411,357
365,0.485054,33.1525,0.0843061,361
366,0.484782,33.1922,0.0845726,364
367,0.489296,33.2667,0.083896,368
368,0.491949,33.3261,0.0838798,371
369,0.492092,33.3401,0.0836543,372
370,0.491689,33.3472,0.0837029,376
371,0.489465,33.3762,0.0837672,378
372,0.489372,33.4272,0.0842182,383
373,0.492695,33.475,0.0840199,387
374,0.492852,33.604,0.08429,396
375,0.498038,33.692,0.0846942,401
376,0.498057,33.749,0.0843117,405
377,0.497736,33.8028,0.0837867,407
378,0.497874,33.8558,0.0833347,410
379,0.496035,33.8654,0.0830854,412
380,0.487734,33.9239,0.0830941,416
381,0.485896,33.943,0.0827738,418
382,0.488921,33.9942,0.0819605,420
383,0.488216,34.0709,0.0827174,426
384,0.487632,34.1509,0.0831013,430
385,0.488057,34.1836,0.083184,433
386,0.49033,34.2326,0.0833441,434
387,0.491037,34.2672,0.0832205,437
388,0.49249,34.3032,0.0829179,440
389,0.493706,34.3901,0.0832952,448
390,0.493754,34.3906,0.0830492,450
391,0.492673,34.44,0.0830551,454
392,0.493446,34.4374,0.0824997,459
393,0.492206,34.5193,0.0824999,462
394,0.490058,34.5622,0.081936,466
395,0.49292,34.5802,0.0816851,471
396,0.49379,34.5888,0.081868,476
397,0.493036,34.6516,0.0815472,479
398,0.493865,34.7348,0.0824634,489
399,0.492944,34.7571,0.0833499,493
400,0.49121,34.8222,0.0830879,498
401,0.490945,34.9363,0.0830245,505
402,0.492036,34.9925,0.0830401,510
403,0.489913,35.0102,0.0832008,517
404,0.490839,35.0327,0.0827293,522
405,0.491422,35.0586,0.0827606,525
406,0.49009,35.0978,0.0843352,533
407,0.49009,35.0978,0.0843352,533
408,0.490832,35.1357,0.0846483,536
409,0.488543,35.1784,0.0846213,539
410,0.49187,35.2641,0.0841571,546
411,0.489845,35.3045,0.0845879,551
412,0.492774,35.2862,0.0842933,555
413,0.493066,35.3086,0.0843973,558
414,0.494413,35.3507,0.0857543,564
415,0.493221,35.4304,0.085689,570
416,0.492809,35.4494,0.0858554,575
417,0.492709,35.5081,0.0857068,582
418,0.492508,35.523,0.0856052,584
419,0.492875,35.5584,0.0860872,587
420,0.492681,35.6444,0.086328,597
421,0.490548,35.6737,0.087282,601
422,0.489803,35.6826,0.0874145,607
423,0.490294,35.7241,0.0873147,613
424,0.489468,35.7706,0.0868631,618
425,0.488928,35.8069,0.0873903,626
426,0.485527,35.8834,0.0877415,633
427,0.485486,35.9371,0.0881058,639
428,0.484884,36.0088,0.0887477,644
429,0.485176,36.0113,0.0893341,646
430,0.48666,36.0819,0.0892553,654
431,0.486652,36.1188,0.0884182,661
432,0.485877,36.17,0.0890607,667
433,0.483884,36.1959,0.0887849,672
434,0.484396,36.1966,0.0885111,673
435,0.482897,36.2442,0.0898536,681
436,0.486454,36.2888,0.0903527,687
437,0.487499,36.349,0.090251,692
438,0.488631,36.3943,0.0902565,698
439,0.484693,36.4551,0.0902032,705
440,0.484177,36.5054,0.0911268,711
441,0.482159,36.5222,0.0910898,714
442,0.480057,36.5498,0.0913312,721
443,0.480482,36.5998,0.0912473,726
444,0.482073,36.5871,0.0916134,729
445,0.486364,36.6383,0.0916527,739
446,0.485432,36.6468,0.0915446,744
447,0.484276,36.6717,0.091306,745
448,0.48417,36.718,0.0915703,752
449,0.484298,36.7471,0.0919681,758
450,0.484692,36.8045,0.0916151,768
451,0.483397,36.8441,0.0918935,771
452,0.482534,36.8421,0.0923884,778
453,0.482999,36.8343,0.0927016,782
454,0.480138,36.9317,0.0920479,793
455,0.480824,36.9668,0.0914824,796
456,0.480473,37.0364,0.0909151,805
457,0.482782,37.0794,0.0905962,813
458,0.482097,37.0801,0.090681,818
459,0.48457,37.1481,0.0921877,825
460,0.485648,37.1637,0.0916404,827
461,0.486514,37.2061,0.0912638,835
462,0.490181,37.2363,0.0911377,843
463,0.488509,37.2767,0.0909627,849
464,0.488194,37.2841,0.0910005,854
465,0.486608,37.3409,0.0901773,860
466,0.483656,37.3808,0.0908134,867
467,0.485056,37.3951,0.0906688,872
468,0.484074,37.4252,0.0904608,876
469,0.478968,37.4729,0.0898864,883
470,0.477989,37.4757,0.0900324,887
471,0.476483,37.5373,0.090171,896
472,0.473385,37.6135,0.0901332,907
473,0.47543,37.6276,0.0902816,915
474,0.474377,37.6671,0.0906231,921
475,0.473734,37.6808,0.09118,923
476,0.476689,37.7544,0.0909632,932
477,0.473886,37.8173,0.0905726,939
478,0.475535,37.878,0.0912128,947
479,0.476478,37.9868,0.0914083,958
480,0.476156,38.0143,0.0922463,963
481,0.476901,38.0705,0.0927798,971
482,0.475818,38.0873,0.0926588,978
483,0.474927,38.1029,0.0928469,985
484,0.475235,38.1662,0.0931731,996
485,0.474998,38.2068,0.0928984,1003
486,0.474364,38.2651,0.0931194,1011
487,0.473017,38.3412,0.0933598,1022
488,0.473559,38.3477,0.0936004,1027
489,0.473012,38.361,0.0928074,1030
490,0.474894,38.4354,0.09197,1040
491,0.47676,38.4789,0.0914519,1042
492,0.477227,38.5364,0.0914013,1052
493,0.477353,38.5793,0.0920328,1061
494,0.478862,38.6399,0.0920134,1073
495,0.480348,38.721,0.092383,1082
496,0.479795,38.7918,0.0915977,1086
497,0.481273,38.8212,0.0919608,1094
498,0.480727,38.8542,0.0919224,1101
499,0.479998,38.8791,0.0915696,1107
500,0.480148,38.8824,0.0913229,1114
501,0.48074,38.9252,0.0914035,1123
502,0.479717,38.9475,0.0909039,1133
503,0.480116,38.9951,0.0908697,1144
504,0.47969,39.0336,0.09089,1153
505,0.479644,39.0468,0.091244,1159
506,0.480218,39.0799,0.0917599,1169
507,0.480438,39.1404,0.0925562,1185
508,0.479639,39.1509,0.0926047,1190
509,0.478899,39.16,0.0923077,1202
510,0.478978,39.2206,0.0919395,1211
511,0.480909,39.2574,0.0918829,1217
512,0.480124,39.3244,0.0920429,1226
513,0.480765,39.3407,0.0924107,1231
514,0.481205,39.3833,0.0931952,1241
515,0.4829,39.4151,0.0936424,1250
516,0.484672,39.444,0.093823,1257
517,0.485924,39.4797,0.0934168,1263
518,0.48458,39.5211,0.0930939,1270
519,0.483618,39.5614,0.0930738,1279
520,0.484099,39.6189,0.0933713,1283
521,0.484926,39.6459,0.093243,1292
522,0.483614,39.686,0.0931005,1297
523,0.48535,39.7203,0.093592,1307
524,0.484166,39.734,0.0933722,1314
525,0.48365,39.7848,0.0932522,1325
526,0.483289,39.7754,0.0931699,1330
527,0.481871,39.8011,0.0932509,1348
528,0.481306,39.8123,0.0931191,1356
529,0.480689,39.8382,0.0926384,1365
530,0.482077,39.8817,0.0924526,1376
531,0.480607,39.9068,0.0922571,1385
532,0.480067,39.9275,0.0925997,1394
533,0.481294,39.9925,0.0925016,1407
534,0.483985,40.058,0.0929593,1422
535,0.48421,40.0931,0.0930199,1426
536,0.4838,40.1272,0.0927672,1437
537,0.484653,40.1511,0.0926372,1443
538,0.484562,40.186,0.0923679,1451
539,0.484379,40.2113,0.0922531,1462
540,0.484869,40.2578,0.0921787,1474
541,0.484556,40.2825,0.092374,1480
542,0.483817,40.3061,0.0924495,1489
543,0.483687,40.3164,0.0924644,1502
544,0.485737,40.3544,0.09248,1510
545,0.485075,40.3684,0.0923925,1516
546,0.484182,40.3965,0.092464,1524
547,0.488803,40.4675,0.0927217,1537
548,0.487112,40.5275,0.0927321,1554
549,0.487118,40.5489,0.0928186,1560
550,0.485981,40.5846,0.0931974,1572
551,0.485717,40.6159,0.0926673,1582
552,0.486454,40.6927,0.0919051,1596
553,0.487504,40.7469,0.09188,1613
554,0.488361,40.7599,0.0917595,1619
555,0.488934,40.7881,0.0915534,1627
556,0.488044,40.7972,0.0911822,1632
557,0.488146,40.8305,0.0914584,1644
558,0.487144,40.8421,0.0912664,1655
559,0.486972,40.8821,0.0913909,1664
560,0.486759,40.9156,0.0913027,1683
561,0.488765,40.9756,0.0917042,1700
562,0.488899,41.0134,0.0918012,1710
563,0.490616,41.0405,0.0918207,1726
564,0.489886,41.0904,0.0912749,1734
565,0.489215,41.153,0.0916335,1745
566,0.48974,41.189,0.0916402,1751
567,0.489984,41.2391,0.0915531,1773
568,0.490184,41.2725,0.0915563,1784
569,0.490149,41.3163,0.0916731,1794
570,0.490486,41.3502,0.0916437,1807
571,0.491154,41.4072,0.0917539,1817
572,0.490689,41.4477,0.0916268,1829
573,0.490959,41.4774,0.0915951,1839
574,0.491328,41.5099,0.0915317,1850
575,0.492044,41.558,0.0917348,1860
576,0.492997,41.6059,0.0919046,1871
577,0.494507,41.6199,0.0924028,1876
578,0.495622,41.6672,0.0925739,1889
579,0.49487,41.71,0.0926289,1898
580,0.496036,41.7457,0.0929463,1912
581,0.496632,41.7795,0.0927886,1927
582,0.495848,41.8232,0.0928459,1933
583,0.496132,41.8534,0.0929553,1940
584,0.496881,41.894,0.0927942,1950
585,0.495993,41.9193,0.0925952,1963
586,0.496055,41.9774,0.0925466,1980
587,0.495783,42.0362,0.0922671,1997
588,0.495123,42.0569,0.0923043,2003
589,0.494504,42.0947,0.0924293,2017
590,0.495983,42.1429,0.0930191,2031
591,0.496344,42.1765,0.0932646,2042
592,0.496244,42.2195,0.0937705,2055
593,0.496831,42.2652,0.0939687,2069
594,0.496524,42.3039,0.0936281,2078
595,0.49743,42.3459,0.0936539,2090
596,0.496183,42.3831,0.0933903,2103
597,0.495831,42.411,0.0935193,2111
598,0.494635,42.4411,0.0940283,2128
599,0.49342,42.4718,0.0938967,2143
600,0.492329,42.5033,0.0938408,2150
601,0.491099,42.5227,0.0941955,2163
602,0.491538,42.6053,0.0944045,2173
603,0.491441,42.6566,0.0948386,2184
604,0.49122,42.7046,0.0949933,2195
605,0.490584,42.7274,0.094947,2206
606,0.49154,42.7828,0.0947895,2216
607,0.491637,42.8207,0.0945439,2230
608,0.490266,42.8366,0.0943513,2248
609,0.489048,42.8587,0.0943038,2258
610,0.489116,42.898,0.0944812,2269
611,0.489276,42.9318,0.094741,2279
612,0.488361,42.9721,0.0950379,2292
613,0.488122,43.0279,0.0949714,2299
614,0.489479,43.0817,0.0949081,2310
615,0.488334,43.0924,0.0947524,2316
616,0.488315,43.14,0.0951874,2330
617,0.48845,43.1581,0.0952679,2343
618,0.489917,43.1745,0.0949295,2354
619,0.488484,43.1911,0.0946241,2365
620,0.490041,43.2223,0.0945878,2386
621,0.48964,43.2398,0.0949935,2398
622,0.489791,43.262,0.095099,2413
623,0.489134,43.2967,0.0948279,2428
624,0.489051,43.341,0.0946606,2444
625,0.489036,43.381,0.0946315,2452
626,0.489085,43.3893,0.0945777,2461
627,0.489165,43.409,0.0943554,2472
628,0.488464,43.4339,0.0939368,2478
629,0.489667,43.4676,0.0938176,2488
630,0.490105,43.4898,0.0938815,2506
631,0.490469,43.5082,0.0936709,2519
632,0.489322,43.5373,0.0935913,2532
633,0.48977,43.5709,0.0933727,2546
634,0.488287,43.6118,0.0931583,2557
635,0.486326,43.6398,0.0927211,2573
636,0.486766,43.6768,0.0925781,2585
637,0.485909,43.7111,0.0928236,2602
638,0.484885,43.7427,0.092752,2611
639,0.483587,43.7997,0.0926469,2632
640,0.483631,43.8308,0.0928218,2658
641,0.483459,43.8832,0.0930367,2678
642,0.483187,43.9245,0.09315,2687
643,0.482517,43.9492,0.0931605,2694
644,0.483723,43.983,0.0927002,2708
645,0.483582,43.9979,0.0925237,2720
646,0.483888,44.0186,0.0925743,2732
647,0.484468,44.0403,0.0924716,2739
648,0.483923,44.057,0.0922862,2748
649,0.483106,44.1024,0.092671,2764
650,0.483081,44.1372,0.0927097,2774
651,0.484294,44.1926,0.0925703,2788
652,0.483231,44.2498,0.0928024,2810
653,0.483596,44.2979,0.0929401,2824
654,0.482589,44.3406,0.0931732,2842
655,0.483403,44.3754,0.0932687,2860
656,0.48549,44.398,0.0929835,2867
657,0.485932,44.4546,0.0926801,2882
658,0.485485,44.4879,0.092877,2893
659,0.485807,44.5298,0.092878,2909
660,0.48579,44.5808,0.0930025,2926
661,0.487627,44.6146,0.0929467,2933
662,0.489243,44.6557,0.093171,2948
663,0.489175,44.6974,0.0932849,2961
664,0.489735,44.7488,0.0930645,2974
665,0.489425,44.7768,0.0926437,2984
666,0.49017,44.8106,0.0926171,3005
667,0.489529,44.8521,0.0926752,3024
668,0.489525,44.8889,0.0928364,3038
669,0.489913,44.9376,0.0931944,3057
670,0.490717,44.9717,0.0931195,3072
671,0.491053,44.9952,0.0930858,3089
672,0.489136,45.0254,0.0932435,3105
673,0.48676,45.067,0.0930827,3126
674,0.486649,45.1022,0.0929925,3148
675,0.487196,45.1248,0.0931641,3160
676,0.487141,45.1574,0.0930624,3170
677,0.487797,45.1805,0.0929457,3184
678,0.48783,45.2168,0.0931492,3200
679,0.487913,45.2497,0.0931074,3216
680,0.487712,45.2803,0.0932045,3226
681,0.488198,45.3124,0.0931483,3234
682,0.488187,45.3509,0.0932424,3245
683,0.489648,45.3782,0.0932946,3260
684,0.489724,45.4209,0.093331,3275
685,0.490772,45.4523,0.0936277,3290
686,0.491025,45.4885,0.093815,3305
687,0.490999,45.5077,0.0937683,3314
688,0.49044,45.5463,0.0941818,3324
689,0.490636,45.5563,0.0942641,3332
690,0.491343,45.5893,0.094306,3352
691,0.491165,45.6136,0.0945207,3364
692,0.489511,45.6498,0.0940379,3379
693,0.490475,45.6862,0.0940009,3396
694,0.492038,45.6989,0.0937826,3410
695,0.491927,45.7099,0.0934938,3414
696,0.491287,45.7304,0.0931892,3429
697,0.491299,45.7651,0.0934708,3445
698,0.491067,45.7847,0.093567,3453
699,0.491822,45.815,0.0937505,3471
700,0.491568,45.8575,0.0933125,3485
