update,mean_coopval,mean_foodval,mean_p53,count
90,0.303612,12.2172,0.00666245,11
91,0.303612,12.2172,0.00666245,11
92,0.364021,12.2534,0.00610724,12
93,0.364021,12.2534,0.00610724,12
94,0.421756,12.3287,0.00563745,13
95,0.421756,12.3287,0.00563745,13
96,0.421756,12.3287,0.00563745,13
97,0.456931,12.1003,0.00650146,14
98,0.454133,11.8,0.00568877,16
99,0.471289,11.6563,0.00654574,17
100,0.421063,11.8894,0.00684386,18
101,0.421063,11.8894,0.00684386,18
102,0.473459,12.4438,0.0123546,20
103,0.473459,12.4438,0.0123546,20
104,0.473459,12.4438,0.0123546,20
105,0.473459,12.4438,0.0123546,20
106,0.473459,12.4438,0.0123546,20
107,0.473459,12.4438,0.0123546,20
108,0.473459,12.4438,0.0123546,20
109,0.473459,12.4438,0.0123546,20
110,0.473459,12.4438,0.0123546,20
111,0.473459,12.4438,0.0123546,20
112,0.473459,12.4438,0.0123546,20
113,0.450913,12.4201,0.0117663,21
114,0.456973,12.6087,0.0121062,22
115,0.456973,12.6087,0.0121062,22
116,0.496229,12.4172,0.0139335,27
117,0.496229,12.4172,0.0139335,27
118,0.495224,12.7541,0.0164345,29
119,0.508836,12.666,0.0179824,31
120,0.521251,12.6653,0.0174205,32
121,0.512568,12.6239,0.0183934,34
122,0.512568,12.6239,0.0183934,34
123,0.512568,12.6239,0.0183934,34
124,0.512568,12.6239,0.0183934,34
125,0.512568,12.6239,0.0183934,34
126,0.512568,12.6239,0.0183934,34
127,0.512568,12.6239,0.0183934,34
128,0.512568,12.6239,0.0183934,34
129,0.512568,12.6239,0.0183934,34
130,0.512568,12.6239,0.0183934,34
131,0.526495,12.8495,0.0178679,35
132,0.516886,12.9205,0.0219794,36
133,0.532393,13.1857,0.027538,39
134,0.541409,13.0512,0.0310625,44
135,0.534583,12.854,0.029712,46
136,0.534583,12.854,0.029712,46
137,0.556406,12.848,0.0272557,49
138,0.556406,12.848,0.0272557,49
139,0.555902,12.7817,0.0274308,50
140,0.555902,12.7817,0.0274308,50
141,0.553682,12.9591,0.0282887,52
142,0.550353,13.0106,0.0289483,53
143,0.550853,13.0986,0.0287946,55
144,0.546147,13.254,0.0291583,58
145,0.546147,13.254,0.0291583,58
146,0.547954,13.3098,0.0281863,60
147,0.54187,13.3064,0.0280406,61
148,0.533053,13.547,0.0338381,64
149,0.533053,13.547,0.0338381,64
150,0.538615,13.397,0.0347038,66
151,0.542428,13.242,0.0379931,68
152,0.535813,13.1445,0.0413838,71
153,0.53638,13.1006,0.0399037,74
154,0.528798,13.1,0.0396067,75
155,0.518206,13.1455,0.039795,78
156,0.508124,13.1581,0.039812,79
157,0.508124,13.1581,0.039812,79
158,0.508124,13.1581,0.039812,79
159,0.510214,13.0762,0.0422142,81
160,0.504928,13.1008,0.0441072,84
161,0.497076,13.1143,0.0447163,88
162,0.500344,13.0873,0.0433236,87
163,0.507112,13.2408,0.0429528,91
164,0.502172,13.3684,0.042316,94
165,0.503249,13.4418,0.0448597,95
166,0.509692,13.3221,0.0453665,97
167,0.524118,13.2969,0.0449204,99
168,0.518817,13.1996,0.0462669,103
169,0.519268,13.1208,0.0474165,108
170,0.514277,13.1166,0.0475832,115
171,0.521673,13.1584,0.0478734,118
172,0.520723,13.1338,0.0472841,120
173,0.510742,13.1888,0.0467401,126
174,0.511808,13.2182,0.0472167,130
175,0.507385,13.2683,0.0492477,133
176,0.507001,13.2471,0.0488802,134
177,0.507001,13.2471,0.0488802,134
178,0.516185,13.3012,0.0479847,136
179,0.517481,13.3051,0.0479635,137
180,0.518757,13.4513,0.0517369,142
181,0.523785,13.5073,0.0520347,146
182,0.526756,13.5351,0.054098,151
183,0.533104,13.4852,0.0539898,157
184,0.528389,13.3922,0.054248,162
185,0.523698,13.4039,0.0553544,169
186,0.52448,13.3867,0.0552261,174
187,0.517299,13.2403,0.0558789,179
188,0.520676,13.2215,0.0560292,186
189,0.523336,13.1871,0.0552118,190
190,0.514169,13.2191,0.0555093,193
191,0.51633,13.2011,0.0551243,197
192,0.50635,13.2389,0.0545035,202
193,0.505335,13.2524,0.0535717,204
194,0.509633,13.3081,0.0529293,207
195,0.51289,13.3762,0.0529972,212
196,0.524475,13.3257,0.0529422,220
197,0.522856,13.4148,0.0535007,228
198,0.522074,13.3678,0.0545098,237
199,0.534798,13.3074,0.0545178,244
200,0.535226,13.3014,0.0545178,244
201,0.536527,13.3393,0.0569427,254
202,0.530904,13.3724,0.0568053,260
203,0.527168,13.3439,0.0580511,269
204,0.524672,13.3025,0.0570567,275
205,0.526646,13.3374,0.0580182,287
206,0.528429,13.3292,0.058867,291
207,0.526721,13.3181,0.0583727,297
208,0.51819,13.3959,0.0573783,312
209,0.511638,13.381,0.0571744,316
210,0.509946,13.3464,0.0574739,318
211,0.510972,13.3223,0.0569483,321
212,0.516412,13.3388,0.0573281,326
213,0.513397,13.4268,0.0571442,334
214,0.507191,13.4227,0.0574999,344
215,0.504436,13.444,0.0588481,357
216,0.512692,13.5262,0.0597792,366
217,0.520199,13.5429,0.0598939,377
218,0.521292,13.5554,0.0595351,383
219,0.525108,13.5508,0.0591618,387
220,0.521066,13.5923,0.0585443,400
221,0.525085,13.6201,0.057048,411
222,0.525765,13.5373,0.0590373,422
223,0.526907,13.5365,0.0595865,431
224,0.525599,13.6401,0.0615138,446
225,0.524779,13.7047,0.0631452,460
226,0.524665,13.6907,0.0631803,475
227,0.520446,13.7282,0.0622838,488
228,0.523936,13.7574,0.061575,500
229,0.516757,13.7183,0.0628009,519
230,0.514128,13.6374,0.0632287,530
231,0.510408,13.6673,0.0625515,543
232,0.507524,13.7234,0.0631953,556
233,0.502858,13.7947,0.0621662,565
234,0.508295,13.8114,0.0630033,574
235,0.509132,13.8018,0.0629198,586
236,0.507144,13.8695,0.0635228,603
237,0.510042,13.8135,0.064225,618
238,0.510593,13.7804,0.0654864,628
239,0.509337,13.7866,0.0659993,640
240,0.510727,13.7496,0.0670653,655
241,0.508879,13.7185,0.0687391,672
242,0.511729,13.6976,0.06893,689
243,0.51196,13.6505,0.0699625,702
244,0.515008,13.648,0.0712024,726
245,0.51405,13.59,0.0714222,744
246,0.514181,13.5732,0.0714866,758
247,0.511502,13.5465,0.0707026,771
248,0.509562,13.5699,0.0708839,796
249,0.509027,13.6188,0.0714045,812
250,0.50949,13.6917,0.0717154,831
251,0.507338,13.7076,0.0726975,841
252,0.50825,13.7404,0.0734114,860
253,0.505001,13.7533,0.0731509,880
254,0.504727,13.7912,0.0742977,917
255,0.506835,13.7441,0.074125,934
256,0.505257,13.8101,0.0747167,967
257,0.508181,13.8622,0.0757638,992
258,0.50801,13.8756,0.0750625,1018
259,0.50728,13.8671,0.0759246,1045
260,0.505498,13.8138,0.0757017,1074
261,0.504126,13.8035,0.0759992,1096
262,0.504587,13.7915,0.0760017,1123
263,0.508554,13.8167,0.0756713,1142
264,0.509963,13.8041,0.0759137,1161
265,0.510848,13.855,0.0752772,1185
266,0.51158,13.8655,0.0757902,1212
267,0.50983,13.9078,0.0758054,1239
268,0.508901,13.9652,0.075123,1262
269,0.510062,13.9665,0.0752632,1299
270,0.51276,13.9445,0.0757855,1324
271,0.511555,13.9083,0.0763531,1347
272,0.511422,13.906,0.0766098,1370
273,0.513701,13.8776,0.0771808,1399
274,0.517226,13.8489,0.0783217,1421
275,0.515907,13.7721,0.0786245,1465
276,0.514845,13.7754,0.0785748,1484
277,0.508877,13.804,0.0783329,1514
278,0.507101,13.8156,0.0789402,1546
279,0.51226,13.8506,0.0802471,1577
280,0.510066,13.8662,0.0806899,1618
281,0.511262,13.9036,0.0807878,1659
282,0.513198,13.9238,0.0816088,1699
283,0.509227,13.8851,0.0828524,1739
284,0.508948,13.8597,0.0831053,1777
285,0.509843,13.8755,0.0835907,1813
286,0.508035,13.8813,0.084201,1852
287,0.506221,13.8902,0.0844184,1900
288,0.505129,13.865,0.0846197,1959
289,0.505214,13.8776,0.0842951,1999
290,0.507451,13.8181,0.084614,2033
291,0.506673,13.8298,0.0840284,2062
292,0.503178,13.8513,0.0839303,2101
293,0.503176,13.8716,0.0837569,2143
294,0.50438,13.8763,0.08373,2181
295,0.502377,13.8696,0.0832055,2225
296,0.505835,13.8557,0.0824475,2260
297,0.505923,13.8541,0.0830689,2294
298,0.505852,13.879,0.083418,2338
299,0.502757,13.8839,0.0832766,2382
300,0.499367,13.869,0.0834345,2420
301,0.498272,13.8532,0.083683,2462
302,0.497088,13.8324,0.0843636,2511
303,0.49596,13.7901,0.0859481,2566
304,0.497741,13.7586,0.0864909,2604
305,0.495999,13.7323,0.0867608,2670
306,0.49481,13.7078,0.0864776,2724
307,0.494301,13.6918,0.0865729,2785
308,0.494802,13.7342,0.0860156,2840
309,0.492597,13.7156,0.0861583,2899
310,0.492069,13.7055,0.0868654,2941
311,0.492997,13.7398,0.086528,2976
312,0.493511,13.7213,0.0865689,3040
313,0.495447,13.7154,0.0868578,3096
314,0.492329,13.6926,0.0872721,3142
315,0.491671,13.6855,0.087641,3197
316,0.491749,13.6673,0.0880801,3265
317,0.492959,13.6565,0.0874387,3319
318,0.496075,13.6806,0.0883952,3374
319,0.49507,13.6668,0.0876138,3432
320,0.497523,13.6644,0.0884216,3484
321,0.496666,13.6077,0.0890829,3551
322,0.496925,13.5792,0.0893265,3623
323,0.497764,13.582,0.0890236,3667
324,0.495796,13.5687,0.0889064,3721
325,0.496136,13.5382,0.0890375,3790
326,0.493663,13.532,0.0899076,3860
327,0.491859,13.5143,0.0899799,3918
328,0.489707,13.4963,0.0899359,3966
329,0.490855,13.478,0.0890095,4012
330,0.490224,13.4973,0.0894768,4082
331,0.491459,13.4672,0.0898239,4155
332,0.494032,13.4607,0.0896943,4218
333,0.497992,13.4456,0.0898184,4266
334,0.499665,13.4081,0.0903808,4338
335,0.500014,13.3896,0.0899444,4402
336,0.498853,13.3536,0.0897653,4473
337,0.499913,13.323,0.089915,4530
338,0.498276,13.3246,0.0894964,4596
339,0.498433,13.3168,0.0893716,4664
340,0.498904,13.2886,0.0897436,4748
341,0.498209,13.315,0.089868,4806
342,0.497624,13.3138,0.0895833,4860
343,0.496757,13.2934,0.0900199,4918
344,0.496753,13.2571,0.0907837,4990
345,0.494494,13.2587,0.0907813,5052
346,0.494388,13.1816,0.0903907,5111
347,0.494613,13.1522,0.0906228,5167
348,0.494331,13.171,0.090726,5228
349,0.496611,13.1308,0.0912025,5305
350,0.494772,13.1088,0.0917267,5378
351,0.495542,13.1031,0.0914949,5439
352,0.49623,13.0578,0.0908863,5484
353,0.495888,12.9811,0.0909486,5556
354,0.495744,12.9635,0.090429,5627
355,0.494959,12.9321,0.0904704,5686
356,0.492483,12.9097,0.0908951,5741
357,0.491137,12.8677,0.0905269,5797
358,0.492859,12.8587,0.0898196,5846
359,0.493671,12.8595,0.0893745,5910
360,0.494429,12.8476,0.0897072,5988
361,0.497438,12.7989,0.0897264,6066
362,0.498583,12.7576,0.0897399,6130
363,0.500184,12.7148,0.0909355,6193
364,0.49962,12.6841,0.0903797,6260
365,0.499587,12.6507,0.0905803,6337
366,0.499667,12.6081,0.0908004,6403
367,0.499094,12.5877,0.0905098,6471
368,0.499152,12.5537,0.0909807,6537
369,0.501186,12.5138,0.0910188,6589
370,0.500954,12.4578,0.0911722,6645
371,0.502579,12.4009,0.0909717,6707
372,0.50083,12.3687,0.0908452,6768
373,0.499198,12.331,0.0907147,6829
374,0.500815,12.258,0.0907625,6883
375,0.498048,12.2137,0.0907063,6951
376,0.498627,12.2007,0.0900137,7003
377,0.500803,12.1053,0.0898495,7077
378,0.500011,12.0369,0.0892631,7143
379,0.498723,11.9443,0.0898969,7209
380,0.499992,11.8292,0.0898232,7279
381,0.497903,11.7075,0.0898519,7342
382,0.499622,11.611,0.0895791,7414
383,0.4995,11.4924,0.0901946,7480
384,0.499629,11.3541,0.0906063,7557
385,0.499469,11.2059,0.0900737,7622
386,0.499224,11.0637,0.0899031,7686
387,0.500648,10.8828,0.0903967,7751
388,0.498213,10.695,0.0905282,7822
389,0.499446,10.4898,0.0913187,7878
390,0.501174,10.277,0.0911221,7949
391,0.502812,10.1003,0.0915935,8017
392,0.503994,9.88841,0.0918446,8082
393,0.506108,9.61509,0.0922564,8155
394,0.501989,9.37881,0.0937605,8252
395,0.502452,9.09,0.0936211,8321
396,0.503419,8.77878,0.0945467,8396
397,0.504259,8.48635,0.0941497,8465
398,0.505301,8.19642,0.0946295,8540
399,0.502088,7.85689,0.0951439,8599
400,0.500001,7.58251,0.0954575,8662
401,0.501022,7.2666,0.0966189,8717
402,0.503129,6.98862,0.0967461,8748
403,0.497715,6.74541,0.0974243,8799
404,0.497714,6.47337,0.0977437,8855
405,0.496801,6.28539,0.0974769,8881
406,0.49499,6.00004,0.0979046,8942
407,0.492984,5.78793,0.0977577,8947
408,0.496045,5.55972,0.0986232,8981
409,0.49334,5.33773,0.0991342,9012
410,0.495477,5.16017,0.0987622,9029
411,0.492699,4.96333,0.0984647,9077
412,0.494296,4.78982,0.0975657,9092
413,0.496888,4.69266,0.0975275,9097
414,0.499378,4.60194,0.0976612,9133
415,0.501351,4.49073,0.0982345,9130
416,0.50267,4.41404,0.0980186,9140
417,0.496866,4.33715,0.0968881,9139
418,0.495296,4.26673,0.0981617,9130
419,0.497504,4.18533,0.0979096,9142
420,0.494616,4.10986,0.0983886,9154
421,0.499101,4.03631,0.0987515,9167
422,0.494201,4.01713,0.0989732,9180
423,0.494409,3.98897,0.0989993,9209
424,0.493307,3.96728,0.099525,9186
425,0.493857,3.91742,0.100467,9210
426,0.493916,3.91787,0.10094,9214
427,0.492526,3.92166,0.101448,9222
428,0.489707,3.90321,0.101541,9190
429,0.496099,3.8912,0.102956,9184
430,0.493118,3.87612,0.10282,9164
431,0.493614,3.88347,0.102552,9185
432,0.492302,3.86562,0.103066,9156
433,0.492776,3.84884,0.102352,9152
434,0.49578,3.84676,0.102231,9150
435,0.495797,3.81618,0.101626,9160
436,0.495748,3.80023,0.102652,9162
437,0.498611,3.79322,0.102233,9154
438,0.498456,3.80264,0.101136,9129
439,0.49626,3.79433,0.100814,9118
440,0.494714,3.79734,0.100763,9123
441,0.496705,3.8337,0.100655,9125
442,0.495446,3.8345,0.100617,9120
443,0.495532,3.82335,0.0997175,9128
444,0.496048,3.79315,0.099286,9129
445,0.498555,3.78447,0.0994029,9169
446,0.499367,3.76389,0.0998492,9182
447,0.49693,3.76315,0.098675,9198
448,0.49747,3.74981,0.0992342,9208
449,0.50086,3.73758,0.0978923,9191
450,0.497442,3.73633,0.0991712,9222
451,0.500852,3.73121,0.100264,9214
452,0.500105,3.72872,0.0996639,9194
453,0.499247,3.72566,0.0999356,9166
454,0.502418,3.69787,0.0993093,9138
455,0.502212,3.71405,0.0990274,9151
456,0.503379,3.72687,0.0993161,9168
457,0.502549,3.74089,0.0993416,9165
458,0.502085,3.74323,0.0994769,9173
459,0.501977,3.74191,0.0985264,9155
460,0.502695,3.73579,0.0989915,9170
461,0.501027,3.71778,0.098666,9188
462,0.499475,3.69454,0.0980751,9185
463,0.500764,3.69878,0.0994347,9173
464,0.501584,3.69989,0.0985288,9146
465,0.501678,3.72026,0.0994071,9159
466,0.5044,3.73514,0.100697,9163
467,0.50467,3.71926,0.102028,9171
468,0.50492,3.75149,0.102425,9182
469,0.502822,3.74915,0.102557,9174
470,0.501098,3.77484,0.103025,9193
471,0.504419,3.81964,0.102447,9202
472,0.506448,3.82719,0.103509,9202
473,0.50487,3.79461,0.103099,9184
474,0.506894,3.8053,0.104505,9178
475,0.505368,3.81447,0.103896,9180
476,0.506287,3.82356,0.102622,9186
477,0.506441,3.84873,0.102065,9161
478,0.504599,3.82172,0.102211,9173
479,0.502578,3.8413,0.101835,9189
480,0.498356,3.85044,0.101556,9168
481,0.499366,3.87295,0.10031,9158
482,0.49951,3.87009,0.0997549,9153
483,0.499278,3.84361,0.100414,9189
484,0.498773,3.85512,0.101276,9179
485,0.498218,3.8216,0.101904,9169
486,0.49951,3.83006,0.101747,9168
487,0.498336,3.84022,0.101861,9144
488,0.498381,3.83467,0.101882,9158
489,0.496565,3.82088,0.101832,9161
490,0.496501,3.80763,0.101616,9148
491,0.494374,3.82475,0.103293,9136
492,0.493964,3.81057,0.103412,9141
493,0.494734,3.8168,0.104347,9166
494,0.499586,3.81409,0.103003,9148
495,0.498756,3.81759,0.102051,9158
496,0.49835,3.79789,0.102271,9148
497,0.497945,3.79829,0.102793,9123
498,0.494058,3.79464,0.102897,9133
499,0.493827,3.77938,0.103898,9146
500,0.49489,3.75788,0.103634,9161
501,0.492989,3.76599,0.102465,9150
502,0.490973,3.7549,0.101832,9159
503,0.493068,3.74019,0.101355,9172
504,0.490529,3.76206,0.0999662,9152
505,0.492222,3.75698,0.100129,9164
506,0.494297,3.73446,0.0994924,9152
507,0.494251,3.78264,0.0996847,9158
508,0.496551,3.78453,0.100943,9138
509,0.496804,3.76269,0.100722,9146
510,0.49735,3.76058,0.100617,9160
511,0.4986,3.79711,0.0996942,9180
512,0.503586,3.80603,0.0991253,9177
513,0.501562,3.78512,0.0990034,9156
514,0.501519,3.76497,0.098721,9175
515,0.498014,3.76316,0.0988406,9158
516,0.496314,3.74396,0.0987349,9146
517,0.493463,3.75509,0.0986938,9139
518,0.500266,3.7518,0.0980278,9120
519,0.499251,3.74207,0.0981821,9128
520,0.499007,3.76769,0.0970713,9145
521,0.501281,3.73062,0.0974984,9169
522,0.501628,3.71328,0.0966838,9192
523,0.500108,3.71464,0.0968874,9184
524,0.499328,3.71162,0.0972798,9231
525,0.500959,3.70948,0.0969301,9209
526,0.499207,3.72056,0.0978532,9202
527,0.503369,3.72334,0.0991499,9202
528,0.502185,3.71356,0.0997647,9192
529,0.501966,3.70685,0.100737,9173
530,0.503245,3.74214,0.101583,9158
531,0.503395,3.75056,0.100969,9169
532,0.506161,3.71697,0.101832,9167
533,0.505833,3.69456,0.101492,9157
534,0.506,3.68422,0.101434,9160
535,0.500685,3.68911,0.101469,9160
536,0.507248,3.67519,0.10244,9137
537,0.499306,3.69517,0.101965,9137
538,0.503302,3.71146,0.103619,9142
539,0.501085,3.73257,0.101365,9163
540,0.503009,3.74149,0.102108,9164
541,0.501539,3.73786,0.10265,9158
542,0.499086,3.72661,0.10226,9176
543,0.501655,3.71451,0.102092,9166
544,0.49859,3.70932,0.101849,9177
545,0.501333,3.69449,0.101643,9195
546,0.506515,3.73885,0.102496,9200
547,0.505336,3.75281,0.101854,9183
548,0.501919,3.73693,0.102909,9191
549,0.503356,3.7463,0.102169,9186
550,0.501863,3.74099,0.102788,9173
551,0.503557,3.75917,0.102746,9181
552,0.509009,3.75964,0.102648,9174
553,0.504426,3.75761,0.103561,9202
554,0.503415,3.76943,0.103296,9172
555,0.501391,3.74487,0.102955,9155
556,0.501167,3.71731,0.10307,9164
557,0.500903,3.72155,0.103298,9129
558,0.498928,3.74317,0.102755,9144
559,0.500769,3.74844,0.101503,9143
560,0.503464,3.75222,0.101515,9131
561,0.500985,3.74946,0.100266,9149
562,0.504212,3.7576,0.100751,9142
563,0.498535,3.77265,0.0998103,9165
564,0.498406,3.78289,0.0992224,9177
565,0.494142,3.79218,0.0975901,9159
566,0.498344,3.75606,0.0969278,9152
567,0.496824,3.7668,0.0976636,9155
568,0.501319,3.76167,0.0986848,9172
569,0.498516,3.76695,0.0993991,9187
570,0.497261,3.74947,0.0994348,9176
571,0.49888,3.74871,0.0995413,9176
572,0.502139,3.7453,0.100593,9204
573,0.502305,3.72873,0.100605,9179
574,0.500009,3.74599,0.100537,9169
575,0.499586,3.7515,0.101457,9174
576,0.500375,3.75249,0.100838,9180
577,0.498722,3.73535,0.0999923,9182
578,0.500355,3.73779,0.099963,9175
579,0.49927,3.73055,0.0985928,9175
580,0.496875,3.73743,0.0985152,9145
581,0.493545,3.73843,0.0982234,9135
582,0.497475,3.72777,0.0977168,9132
583,0.499041,3.72505,0.0974882,9140
584,0.500159,3.71084,0.0977943,9138
585,0.500453,3.70259,0.0982809,9158
586,0.501196,3.71769,0.0978699,9151
587,0.502247,3.71814,0.0984562,9153
588,0.501992,3.72029,0.0972063,9167
589,0.504871,3.72155,0.0981052,9176
590,0.504045,3.71394,0.0985157,9174
591,0.501079,3.71225,0.0984547,9170
592,0.500914,3.73045,0.0984366,9151
593,0.498669,3.75211,0.0981214,9180
594,0.496758,3.75949,0.0979834,9196
595,0.496729,3.75697,0.0989571,9169
596,0.492941,3.7374,0.0995221,9186
597,0.493396,3.75286,0.100967,9203
598,0.496536,3.7522,0.100346,9186
599,0.495016,3.76227,0.0991536,9171
600,0.496807,3.75467,0.0999193,9154
601,0.495196,3.7662,0.100131,9178
602,0.496009,3.78005,0.101497,9190
603,0.498261,3.80322,0.100605,9182
604,0.493239,3.78255,0.101132,9173
605,0.495793,3.76827,0.101022,9186
606,0.494375,3.77447,0.10074,9165
607,0.497269,3.81441,0.100112,9168
608,0.497403,3.80613,0.100067,9152
609,0.500667,3.81545,0.0995411,9157
610,0.502145,3.81002,0.0996239,9169
611,0.501993,3.8198,0.0997902,9192
612,0.503194,3.80865,0.0996354,9175
613,0.504336,3.80942,0.0999809,9155
614,0.502834,3.79681,0.101758,9162
615,0.503967,3.77282,0.101581,9176
616,0.503025,3.77515,0.101484,9164
617,0.499429,3.78771,0.100115,9178
618,0.500722,3.79143,0.100017,9184
619,0.502447,3.77287,0.100295,9193
620,0.499693,3.78735,0.10035,9212
621,0.500566,3.79359,0.100587,9229
622,0.502518,3.79882,0.101283,9217
623,0.501959,3.79186,0.101728,9236
624,0.499018,3.78048,0.102742,9244
625,0.497272,3.78598,0.102025,9203
626,0.498431,3.80426,0.101391,9175
627,0.500403,3.80543,0.101213,9181
628,0.501518,3.8191,0.100059,9159
629,0.500532,3.80481,0.0992289,9168
630,0.502267,3.7979,0.0982011,9168
631,0.500602,3.77452,0.097999,9160
632,0.501387,3.75395,0.0983425,9167
633,0.49954,3.77486,0.0985371,9169
634,0.502907,3.74236,0.09842,9169
635,0.498997,3.73281,0.0994428,9181
636,0.499019,3.72749,0.099946,9184
637,0.498515,3.74139,0.10022,9184
638,0.49708,3.73554,0.100982,9190
639,0.497211,3.74849,0.100381,9165
640,0.492947,3.72359,0.0990977,9172
641,0.495707,3.74999,0.099012,9167
642,0.494736,3.74402,0.0985582,9172
643,0.494896,3.74212,0.0981595,9171
644,0.495013,3.7331,0.0980893,9192
645,0.495743,3.74562,0.0976118,9185
646,0.495836,3.73881,0.0979692,9198
647,0.496422,3.72423,0.0975947,9209
648,0.498369,3.71857,0.0980583,9217
649,0.502616,3.71923,0.097614,9245
650,0.501891,3.75477,0.0975721,9235
651,0.498954,3.77518,0.0978013,9239
652,0.498946,3.75486,0.0988299,9226
653,0.497908,3.76743,0.0997212,9242
654,0.499006,3.73967,0.100702,9262
655,0.495754,3.74801,0.100722,9220
656,0.498107,3.76064,0.101363,9185
657,0.503056,3.76758,0.100988,9183
658,0.503763,3.75019,0.102461,9192
659,0.507084,3.76223,0.102262,9164
660,0.509601,3.76619,0.10228,9148
661,0.505435,3.74512,0.102529,9145
662,0.503554,3.74997,0.101388,9135
663,0.498617,3.75984,0.102493,9160
664,0.500992,3.76348,0.100008,9139
665,0.501753,3.76554,0.0991086,9140
666,0.500301,3.77754,0.09848,9169
667,0.502961,3.81826,0.0979595,9144
668,0.504225,3.79233,0.0990995,9134
669,0.501445,3.79661,0.0996173,9166
670,0.503914,3.80899,0.0988597,9154
671,0.501401,3.79639,0.0992691,9141
672,0.500899,3.79556,0.0989235,9154
673,0.502869,3.75712,0.098297,9159
674,0.505182,3.74778,0.0997817,9177
675,0.501835,3.71982,0.100558,9177
676,0.50269,3.73079,0.0993966,9193
677,0.501455,3.72532,0.100452,9188
678,0.501097,3.70928,0.1014,9199
679,0.501492,3.71492,0.101503,9218
680,0.503052,3.73451,0.102725,9209
681,0.502009,3.73352,0.10167,9201
682,0.499878,3.73887,0.101809,9173
683,0.503304,3.74725,0.1027,9183
684,0.501246,3.73659,0.101191,9189
685,0.503208,3.72475,0.101565,9194
686,0.503688,3.74746,0.101252,9204
687,0.50239,3.72019,0.10175,9194
688,0.49978,3.69811,0.102506,9199
689,0.501613,3.69378,0.101517,9180
690,0.497712,3.69849,0.101467,9185
691,0.49771,3.69848,0.102424,9205
692,0.492549,3.70812,0.102268,9177
693,0.49297,3.70635,0.102706,9171
694,0.494116,3.72519,0.102179,9163
695,0.49668,3.70481,0.102543,9168
696,0.493494,3.70814,0.103378,9169
697,0.498379,3.7148,0.102506,9159
698,0.503454,3.69265,0.102851,9162
699,0.505824,3.67253,0.102646,9167
700,0.506763,3.69423,0.101465,9140
701,0.506395,3.70453,0.102249,9157
702,0.505746,3.68281,0.100999,9152
703,0.501353,3.70173,0.10207,9160
704,0.503973,3.6797,0.102376,9156
