update,mean_coopval,mean_foodval,mean_p53,count
142,0.598641,20.5557,0.0606925,22
143,0.605475,21.3288,0.0674581,24
144,0.60714,21.4491,0.0749219,25
145,0.60714,21.4491,0.0749219,25
146,0.60446,21.6111,0.0720402,26
147,0.60446,21.6111,0.0720402,26
148,0.60446,21.6111,0.0720402,26
149,0.60446,21.6111,0.0720402,26
150,0.60446,21.6111,0.0720402,26
151,0.60446,21.6111,0.0720402,26
152,0.60446,21.6111,0.0720402,26
153,0.598504,21.8509,0.0695217,27
154,0.598504,21.8509,0.0695217,27
155,0.590551,21.6379,0.071522,28
156,0.574162,22.0774,0.0690557,29
157,0.574162,22.0774,0.0690557,29
158,0.574162,22.0774,0.0690557,29
159,0.574162,22.0774,0.0690557,29
160,0.574162,22.0774,0.0690557,29
161,0.574162,22.0774,0.0690557,29
162,0.554073,22.4433,0.0728171,31
163,0.554073,22.4433,0.0728171,31
164,0.554073,22.4433,0.0728171,31
165,0.555726,22.5373,0.0720346,32
166,0.541684,22.6752,0.0730672,33
167,0.541684,22.6752,0.0730672,33
168,0.541684,22.6752,0.0730672,33
169,0.541684,22.6752,0.0730672,33
170,0.541684,22.6752,0.0730672,33
171,0.577661,22.6166,0.0747125,35
172,0.583264,22.6461,0.0707405,37
173,0.583264,22.6461,0.0707405,37
174,0.56908,22.5308,0.069649,38
175,0.570207,23.099,0.068502,40
176,0.570207,23.099,0.068502,40
177,0.561553,23.3099,0.0668312,41
178,0.561553,23.3099,0.0668312,41
179,0.561553,23.3099,0.0668312,41
180,0.552125,23.6212,0.0662767,42
181,0.561152,23.7342,0.0647354,43
182,0.571125,23.8565,0.0637557,44
183,0.571125,23.8565,0.0637557,44
184,0.563146,23.9076,0.0623389,45
185,0.563146,23.9076,0.0623389,45
186,0.524969,24.2116,0.0670468,46
187,0.521402,24.2307,0.0659687,47
188,0.521402,24.2307,0.0659687,47
189,0.521402,24.2307,0.0659687,47
190,0.521402,24.2307,0.0659687,47
191,0.51613,24.2981,0.0687982,48
192,0.51613,24.2981,0.0687982,48
193,0.51613,24.2981,0.0687982,48
194,0.499401,24.6036,0.0700087,50
195,0.499401,24.6036,0.0700087,50
196,0.499401,24.6036,0.0700087,50
197,0.504849,24.6519,0.0722337,51
198,0.497137,24.7721,0.0708446,52
199,0.497137,24.7721,0.0708446,52
200,0.48636,24.6548,0.0702175,52
201,0.48636,24.6548,0.0702175,52
202,0.49311,24.7138,0.0701373,53
203,0.49311,24.7138,0.0701373,53
204,0.49311,24.7138,0.0701373,53
205,0.49311,24.7138,0.0701373,53
206,0.490268,24.7529,0.0706526,55
207,0.490268,24.7529,0.0706526,55
208,0.500497,24.6955,0.0681736,57
209,0.500497,24.6955,0.0681736,57
210,0.48886,25.0062,0.0674724,60
211,0.486732,25.1073,0.0679725,62
212,0.475821,25.4027,0.0727208,64
213,0.473775,25.4753,0.0775955,66
214,0.473775,25.4753,0.0775955,66
215,0.459253,25.5725,0.0783476,68
216,0.459253,25.5725,0.0783476,68
217,0.458606,25.6712,0.0775226,69
218,0.458606,25.6712,0.0775226,69
219,0.464214,25.7437,0.0760961,71
220,0.464214,25.7437,0.0760961,71
221,0.464214,25.7437,0.0760961,71
222,0.464214,25.7437,0.0760961,71
223,0.464214,25.7437,0.0760961,71
224,0.469197,25.8597,0.0750763,72
225,0.464543,26.0768,0.0758412,74
226,0.468598,26.1416,0.0748299,75
227,0.468598,26.1416,0.0748299,75
228,0.468173,26.2654,0.0759092,77
229,0.468173,26.2654,0.0759092,77
230,0.469018,26.3552,0.0757641,79
231,0.474035,26.5559,0.0759721,82
232,0.471782,26.6441,0.0763039,83
233,0.471782,26.6441,0.0763039,83
234,0.474586,26.5842,0.0765971,85
235,0.467039,26.6498,0.0757064,86
236,0.461574,26.7055,0.0784043,87
237,0.461574,26.7055,0.0784043,87
238,0.461574,26.7055,0.0784043,87
239,0.462109,26.792,0.0782839,88
240,0.455467,27.0519,0.0779103,92
241,0.459287,27.2357,0.0784847,95
242,0.459287,27.2357,0.0784847,95
243,0.459287,27.2357,0.0784847,95
244,0.469486,27.4555,0.0816456,99
245,0.460779,27.4815,0.0819879,101
246,0.463946,27.5658,0.0811841,102
247,0.463946,27.5658,0.0811841,102
248,0.460078,27.6341,0.0828227,104
249,0.460078,27.6341,0.0828227,104
250,0.460078,27.6341,0.0828227,104
251,0.460078,27.6341,0.0828227,104
252,0.451007,27.7449,0.080773,108
253,0.454293,27.7772,0.0818033,109
254,0.464312,27.8502,0.0820877,111
255,0.464312,27.8502,0.0820877,111
256,0.469466,27.9894,0.0830626,115
257,0.468715,28.0377,0.083218,117
258,0.468157,28.0218,0.0838336,118
259,0.463676,28.0995,0.0833197,119
260,0.459616,28.093,0.0839423,120
261,0.464082,28.0971,0.0847263,121
262,0.464082,28.0971,0.0847263,121
263,0.461254,28.0485,0.0834659,123
264,0.461916,28.1792,0.0827887,125
265,0.460917,28.1956,0.0821316,126
266,0.45937,28.2374,0.0814849,127
267,0.45937,28.2374,0.0814849,127
268,0.458726,28.3249,0.0808001,126
269,0.460671,28.4648,0.0816991,130
270,0.460519,28.556,0.0822363,132
271,0.463737,28.6135,0.0813653,135
272,0.45967,28.7404,0.0820465,137
273,0.45967,28.7404,0.0820465,137
274,0.454866,28.7749,0.0825882,139
275,0.451871,28.984,0.0826744,144
276,0.450932,29.0012,0.0821043,145
277,0.450932,29.0012,0.0821043,145
278,0.451183,29.0366,0.0815419,146
279,0.456626,29.1204,0.0803437,149
280,0.456626,29.1204,0.0803437,149
281,0.456626,29.1204,0.0803437,149
282,0.460232,29.2706,0.0811748,152
283,0.460232,29.2706,0.0811748,152
284,0.460212,29.2876,0.0809387,151
285,0.457093,29.4121,0.0795718,154
286,0.461992,29.4564,0.0792368,156
287,0.456106,29.5284,0.0793951,159
288,0.457889,29.6143,0.0811876,162
289,0.465984,29.6387,0.0816624,163
290,0.465598,29.6338,0.0838538,165
291,0.469901,29.7542,0.0842715,167
292,0.469901,29.7542,0.0842715,167
293,0.47225,29.7375,0.0865569,169
294,0.47215,29.8465,0.0866223,171
295,0.468124,29.8649,0.0873051,171
296,0.464798,29.9772,0.0875449,175
297,0.464798,29.9772,0.0875449,175
298,0.463769,30.0496,0.0871165,178
299,0.462513,30.0145,0.0875927,178
300,0.463185,30.0935,0.0876956,179
301,0.459078,30.1077,0.0871509,181
302,0.459078,30.1077,0.0871509,181
303,0.454701,30.1356,0.0872883,182
304,0.460832,30.2298,0.0889267,185
305,0.458272,30.2178,0.0887515,186
306,0.461838,30.2768,0.0877231,187
307,0.461733,30.3575,0.0882635,191
308,0.462299,30.4551,0.089531,193
309,0.464948,30.4991,0.0893586,194
310,0.462789,30.6367,0.0884154,198
311,0.475825,30.6648,0.0867383,204
312,0.477175,30.7038,0.0848537,207
313,0.474493,30.7487,0.0851477,208
314,0.4772,30.7727,0.0847403,209
315,0.480358,30.8104,0.0857288,213
316,0.479407,30.9627,0.0845972,217
317,0.48559,31.0549,0.0853439,221
318,0.48559,31.0549,0.0853439,221
319,0.48559,31.0549,0.0853439,221
320,0.483402,31.0589,0.0859103,222
321,0.483272,31.1553,0.0863423,224
322,0.480884,31.216,0.0868352,227
323,0.480043,31.2793,0.0861061,229
324,0.480251,31.3269,0.0860523,231
325,0.47741,31.3873,0.085418,233
326,0.475717,31.4462,0.085978,236
327,0.478693,31.4535,0.0866486,237
328,0.478379,31.4971,0.0859235,239
329,0.478379,31.4971,0.0859235,239
330,0.476525,31.5325,0.0866864,241
331,0.473671,31.5733,0.0860124,244
332,0.473598,31.5771,0.0856082,246
333,0.479351,31.6975,0.0860522,250
334,0.478787,31.8085,0.0859297,253
335,0.480516,31.8539,0.0854896,253
336,0.481813,31.867,0.0849674,256
337,0.480761,31.9213,0.084458,257
338,0.480647,31.9377,0.0844187,258
339,0.483785,31.9821,0.0844078,259
340,0.484499,32.046,0.0838471,261
341,0.487775,32.0728,0.0828943,264
342,0.487865,32.1919,0.0850981,268
343,0.489634,32.2247,0.0859442,270
344,0.493375,32.2661,0.085885,272
345,0.494749,32.2513,0.0851727,273
346,0.498653,32.2421,0.0839721,273
347,0.496798,32.3389,0.083036,276
348,0.499102,32.5208,0.0845498,284
349,0.501323,32.547,0.0848363,284
350,0.502739,32.542,0.0851452,286
351,0.49883,32.6301,0.0851322,289
352,0.493258,32.6853,0.0855185,292
353,0.490265,32.7315,0.0859067,294
354,0.493253,32.7248,0.0848094,295
355,0.49626,32.7927,0.0857444,297
356,0.494977,32.8182,0.0851642,298
357,0.49182,32.864,0.0847268,300
358,0.491967,32.9673,0.0856701,305
359,0.493607,33.0115,0.0862663,309
360,0.491006,33.0632,0.0875829,313
361,0.496443,33.094,0.0877044,318
362,0.497243,33.11,0.0873838,320
363,0.493113,33.1145,0.0874691,323
364,0.494202,33.156,0.0872217,329
365,0.49674,33.2137,0.0865667,331
366,0.495919,33.2078,0.0866257,332
367,0.493098,33.2946,0.0876858,338
368,0.495047,33.2858,0.0868676,341
369,0.495186,33.3309,0.0867819,342
370,0.497418,33.3851,0.0875341,345
371,0.494241,33.4964,0.0881106,349
372,0.491215,33.5195,0.0872023,351
373,0.491372,33.568,0.0866441,354
374,0.491398,33.5663,0.0867998,355
375,0.492026,33.5639,0.0869536,357
376,0.4953,33.6136,0.0867977,363
377,0.494355,33.6784,0.0870853,367
378,0.493987,33.727,0.0873635,371
379,0.494096,33.7417,0.0875211,373
380,0.492662,33.7137,0.0872871,374
381,0.486155,33.8248,0.0879225,378
382,0.48436,33.8066,0.0865194,385
383,0.486207,33.8366,0.0871681,387
384,0.486877,33.8994,0.0865758,392
385,0.490462,33.9842,0.0864529,397
386,0.491795,34.0087,0.0866056,399
387,0.490595,34.0631,0.0862171,401
388,0.48964,34.1595,0.0859725,403
389,0.493394,34.2284,0.0857881,407
390,0.492796,34.308,0.0853087,412
391,0.494441,34.3945,0.0862142,416
392,0.492225,34.4476,0.0858871,421
393,0.491807,34.4466,0.0856836,422
394,0.497286,34.5787,0.0863883,431
395,0.501424,34.5877,0.0863652,433
396,0.503161,34.6932,0.0859725,435
397,0.504076,34.7392,0.0855791,437
398,0.50178,34.77,0.0862975,441
399,0.501622,34.7899,0.0859529,444
400,0.499401,34.8,0.0869858,449
401,0.500236,34.854,0.0871013,452
402,0.49936,34.8577,0.0866405,452
403,0.498014,34.9055,0.0862257,457
404,0.49751,34.9487,0.085889,459
405,0.497872,34.991,0.0873667,467
406,0.499634,35.0315,0.0872212,470
407,0.497149,35.089,0.0873998,476
408,0.499654,35.1338,0.0869774,475
409,0.49969,35.1646,0.0865796,479
410,0.503127,35.1956,0.0873125,482
411,0.50332,35.2736,0.088098,488
412,0.500345,35.3187,0.0872933,492
413,0.498685,35.3785,0.0870917,499
414,0.497099,35.4346,0.0865718,503
415,0.495833,35.4737,0.0865702,505
416,0.49967,35.5188,0.0876057,511
417,0.499825,35.5322,0.0880892,514
418,0.503791,35.5722,0.0873468,518
419,0.505432,35.6058,0.0876317,523
420,0.506289,35.6343,0.0875528,526
421,0.504611,35.7521,0.0875879,534
422,0.50125,35.8251,0.0872628,540
423,0.503416,35.9253,0.0879358,552
424,0.504419,35.9508,0.0878914,558
425,0.503222,35.9864,0.087421,560
426,0.503859,36.0493,0.0876189,564
427,0.503799,36.1053,0.0883844,574
428,0.5024,36.1101,0.0883598,578
429,0.500915,36.1903,0.0884696,584
430,0.500462,36.2166,0.0888284,587
431,0.50167,36.2315,0.0888758,593
432,0.502303,36.2422,0.0886877,595
433,0.504087,36.2647,0.088542,597
434,0.50392,36.3362,0.0893744,604
435,0.503275,36.3418,0.0891004,606
436,0.498853,36.3995,0.0884285,614
437,0.499774,36.4337,0.0890986,619
438,0.500442,36.4843,0.0894152,625
439,0.501145,36.4827,0.0900201,630
440,0.500911,36.4994,0.0905267,632
441,0.502414,36.5029,0.0905113,633
442,0.501949,36.5403,0.0906717,637
443,0.50109,36.5649,0.0903447,639
444,0.501408,36.6185,0.0901814,647
445,0.501538,36.6712,0.090743,654
446,0.503725,36.6979,0.0904425,656
447,0.503753,36.7251,0.090034,661
448,0.50453,36.7736,0.0897574,663
449,0.504488,36.7482,0.0907817,668
450,0.505818,36.7723,0.090853,673
451,0.506222,36.7804,0.0903491,681
452,0.504444,36.8445,0.0901161,692
453,0.504372,36.8631,0.0909405,699
454,0.505696,36.8968,0.0918339,702
455,0.503891,36.9499,0.0916706,706
456,0.504125,36.9714,0.0910876,708
457,0.501535,37.0115,0.0910713,713
458,0.502782,37.0559,0.0910316,719
459,0.501439,37.084,0.0920556,724
460,0.499889,37.1457,0.0919486,731
461,0.50169,37.1573,0.0917902,734
462,0.502178,37.2047,0.0912884,739
463,0.505195,37.271,0.0916211,747
464,0.503119,37.3002,0.092246,752
465,0.5046,37.3411,0.0922395,757
466,0.503382,37.3661,0.0927609,761
467,0.499871,37.4005,0.0930183,769
468,0.497866,37.4392,0.092501,776
469,0.500576,37.4784,0.0932459,782
470,0.503126,37.5211,0.0929949,789
471,0.501479,37.553,0.0926905,796
472,0.502032,37.5747,0.0925474,801
473,0.503618,37.5978,0.0931029,810
474,0.506281,37.6199,0.0926081,817
475,0.503079,37.7027,0.0920093,825
476,0.502467,37.7455,0.0920923,835
477,0.502769,37.7862,0.0917719,842
478,0.504955,37.8532,0.0921626,850
479,0.5047,37.895,0.0916978,859
480,0.50319,37.9093,0.0914343,863
481,0.50158,37.9817,0.0914885,867
482,0.501046,38.0403,0.0910617,873
483,0.501036,38.0766,0.0901708,885
484,0.502531,38.0974,0.090415,889
485,0.507402,38.1209,0.0901282,897
486,0.50712,38.1283,0.089851,902
487,0.507983,38.1662,0.0898157,909
488,0.507753,38.213,0.0895983,915
489,0.507962,38.2478,0.0901399,920
490,0.508994,38.274,0.0906809,927
491,0.509138,38.3023,0.0903821,934
492,0.50967,38.3704,0.0901017,943
493,0.508905,38.4557,0.0901987,953
494,0.51145,38.5066,0.0895524,955
495,0.509627,38.5848,0.0897802,969
496,0.506233,38.6662,0.0907612,980
497,0.506908,38.6844,0.090296,982
498,0.509892,38.6915,0.0902555,991
499,0.510987,38.7505,0.090452,1001
500,0.509856,38.7608,0.0906027,1008
501,0.509149,38.8206,0.0910686,1013
502,0.508575,38.8796,0.0917332,1019
503,0.507926,38.9415,0.0914529,1027
504,0.509553,38.9607,0.0915392,1032
505,0.510873,39.0243,0.0918211,1039
506,0.510333,39.0559,0.0919684,1048
507,0.508503,39.0742,0.0918106,1054
508,0.510259,39.0904,0.0919495,1061
509,0.509991,39.1521,0.0918129,1067
510,0.51024,39.2262,0.0927578,1081
511,0.510013,39.2665,0.0926902,1089
512,0.511365,39.3063,0.0928231,1101
513,0.511167,39.3837,0.0924917,1115
514,0.511866,39.4378,0.0925723,1121
515,0.511641,39.4931,0.09179,1128
516,0.510946,39.5431,0.0908971,1131
517,0.511181,39.5852,0.0908975,1139
518,0.510893,39.6218,0.0904825,1141
519,0.511273,39.6578,0.0906443,1144
520,0.510082,39.6573,0.0906847,1149
521,0.509634,39.6878,0.0912824,1155
522,0.510296,39.7285,0.0912955,1160
523,0.509393,39.7547,0.0912543,1166
524,0.510133,39.7934,0.0915326,1175
525,0.50902,39.8109,0.0920619,1181
526,0.506838,39.851,0.0915249,1187
527,0.507421,39.8524,0.0912255,1188
528,0.50676,39.8726,0.0913694,1197
529,0.50683,39.9152,0.0916821,1204
530,0.504563,39.9622,0.0914746,1214
531,0.503668,40.0036,0.0914084,1220
532,0.506541,40.0149,0.0917611,1227
533,0.506027,40.0555,0.0918269,1240
534,0.505887,40.1132,0.0918406,1249
535,0.508197,40.1569,0.0918758,1260
536,0.507292,40.1925,0.092161,1266
537,0.505855,40.2556,0.0919094,1276
538,0.503798,40.2676,0.0912507,1282
539,0.507266,40.2971,0.0914545,1296
540,0.505826,40.3484,0.0914522,1306
541,0.503541,40.3891,0.0919561,1316
542,0.50555,40.4358,0.091605,1327
543,0.50531,40.4791,0.0917902,1336
544,0.505497,40.4898,0.0916245,1346
545,0.506021,40.5271,0.0918714,1358
546,0.503479,40.5586,0.0915884,1365
547,0.503886,40.5907,0.0919755,1376
548,0.503343,40.612,0.0918631,1388
549,0.504461,40.6316,0.0916484,1394
550,0.505889,40.6857,0.091755,1409
551,0.506432,40.7222,0.0913538,1421
552,0.507934,40.7306,0.091423,1428
553,0.508509,40.7695,0.091332,1442
554,0.508009,40.7939,0.091468,1452
555,0.508593,40.8179,0.0910436,1459
556,0.509024,40.8269,0.0910809,1463
557,0.509321,40.8525,0.0910502,1474
558,0.508352,40.8996,0.0917421,1489
559,0.5081,40.9409,0.0918868,1499
560,0.507046,40.9854,0.0917599,1509
561,0.507688,41.0254,0.0917539,1520
562,0.508851,41.0817,0.0913549,1531
563,0.508679,41.1002,0.0914658,1538
564,0.508938,41.1206,0.092081,1551
565,0.508936,41.1549,0.0917775,1561
566,0.508741,41.1676,0.0920357,1570
567,0.508416,41.1821,0.0918633,1586
568,0.510357,41.2039,0.0920713,1596
569,0.510709,41.2551,0.0924236,1608
570,0.508479,41.2922,0.09229,1615
571,0.509958,41.3325,0.0928128,1627
572,0.510043,41.3673,0.0929163,1636
573,0.511114,41.4424,0.0933484,1653
574,0.509982,41.4631,0.093422,1666
575,0.511305,41.5322,0.0935595,1684
576,0.510929,41.5721,0.0939211,1700
577,0.512702,41.6182,0.0932324,1718
578,0.51447,41.6751,0.0932985,1733
579,0.51506,41.6996,0.0936092,1740
580,0.514318,41.7426,0.0936477,1748
581,0.514474,41.7561,0.0932979,1753
582,0.515163,41.8012,0.0932835,1765
583,0.515195,41.8321,0.0935379,1771
584,0.51475,41.905,0.0931078,1786
585,0.514811,41.9352,0.0932816,1796
586,0.514229,41.9449,0.0933377,1808
587,0.51396,41.9865,0.092901,1815
588,0.512993,42.0091,0.0925492,1826
589,0.513389,42.0644,0.0927736,1840
590,0.514115,42.1006,0.0926745,1847
591,0.511565,42.1414,0.0927826,1864
592,0.511328,42.1687,0.0928799,1869
593,0.511703,42.1915,0.0924726,1873
594,0.512416,42.2431,0.0921285,1880
595,0.513185,42.2766,0.0921458,1892
596,0.514297,42.3357,0.0922403,1904
597,0.514211,42.3853,0.0921348,1916
598,0.513188,42.4191,0.0922694,1927
599,0.512103,42.4598,0.0923255,1936
600,0.512068,42.5024,0.0924121,1942
601,0.511972,42.5168,0.09266,1957
602,0.511941,42.5604,0.0929018,1972
603,0.512592,42.599,0.0925984,1984
604,0.511877,42.6426,0.0928315,1993
605,0.511693,42.6783,0.0925332,2001
606,0.512772,42.7004,0.0924279,2017
607,0.511797,42.7701,0.0930317,2031
608,0.512532,42.8035,0.0930032,2033
609,0.513394,42.8442,0.0931864,2041
610,0.512467,42.8691,0.0931352,2043
611,0.512209,42.8889,0.0932733,2055
612,0.512652,42.9013,0.0932553,2066
613,0.512581,42.9277,0.0935647,2079
614,0.511619,42.9629,0.0935139,2087
615,0.510462,42.9913,0.0938551,2092
616,0.509158,43.019,0.0939086,2106
617,0.50739,43.0526,0.0934291,2117
618,0.50802,43.0981,0.0930885,2126
619,0.509734,43.1404,0.0929344,2138
620,0.509309,43.1867,0.0926522,2152
621,0.509389,43.2083,0.0925207,2164
622,0.510069,43.2449,0.0926294,2179
623,0.509446,43.29,0.0928354,2191
624,0.510291,43.3147,0.0925386,2195
625,0.508857,43.3641,0.0924457,2212
626,0.509937,43.3928,0.0921684,2226
627,0.51012,43.4241,0.0924252,2236
628,0.510962,43.4637,0.092628,2246
629,0.511502,43.4933,0.092401,2265
630,0.511025,43.5251,0.0927363,2285
631,0.510352,43.5427,0.0925659,2295
632,0.510631,43.5642,0.0928009,2303
633,0.511923,43.5954,0.0929112,2319
634,0.51257,43.6255,0.0928217,2331
635,0.513532,43.6529,0.0928157,2339
636,0.512422,43.6976,0.092666,2347
637,0.511939,43.7482,0.0927967,2360
638,0.513024,43.8131,0.0931849,2375
639,0.512274,43.8717,0.0931641,2394
640,0.512547,43.9301,0.0930891,2410
641,0.513557,43.9292,0.0930576,2423
642,0.513866,43.9475,0.0930585,2438
643,0.51287,43.9936,0.0934939,2453
644,0.513139,44.0059,0.0934352,2464
645,0.513434,44.041,0.0933586,2475
646,0.513023,44.0601,0.0934937,2488
647,0.512031,44.0692,0.0932625,2499
648,0.511776,44.0987,0.0931878,2509
649,0.510673,44.1462,0.09315,2522
650,0.511232,44.1735,0.0932847,2528
651,0.512159,44.2249,0.0933495,2540
652,0.513338,44.2768,0.0932358,2550
653,0.512584,44.3089,0.0934787,2564
654,0.511813,44.3486,0.093271,2577
655,0.511701,44.3651,0.0938498,2586
656,0.51245,44.4057,0.0941202,2602
657,0.512837,44.4388,0.0943376,2610
658,0.513878,44.456,0.0944437,2611
659,0.513252,44.4743,0.0944935,2627
660,0.512561,44.5133,0.0946821,2638
661,0.513807,44.5672,0.0943538,2651
662,0.514048,44.5897,0.0941761,2664
663,0.513272,44.621,0.094449,2682
664,0.513417,44.6332,0.0944668,2695
665,0.51224,44.6568,0.0944896,2706
666,0.511783,44.6763,0.0945875,2707
667,0.511099,44.7242,0.094677,2729
668,0.510442,44.7616,0.0946483,2740
669,0.510171,44.7912,0.094568,2754
670,0.509525,44.8413,0.0948441,2770
671,0.509432,44.8739,0.0948993,2781
672,0.511424,44.9048,0.095405,2793
673,0.511469,44.9305,0.0953757,2810
674,0.511417,44.967,0.0953291,2823
675,0.51166,45.0056,0.0953225,2836
676,0.511691,45.0323,0.0950037,2848
677,0.510581,45.0716,0.0948652,2856
678,0.510998,45.1085,0.0947587,2869
679,0.511289,45.1484,0.0947101,2879
680,0.511682,45.1685,0.0947783,2889
681,0.511464,45.2136,0.0949319,2905
682,0.509779,45.2551,0.0946135,2917
683,0.509379,45.2732,0.0947435,2931
684,0.509354,45.3159,0.0947043,2946
685,0.50838,45.3667,0.0947697,2967
686,0.509508,45.4072,0.0948157,2985
687,0.510291,45.4276,0.094956,2992
688,0.509611,45.4751,0.09476,3005
689,0.509047,45.5004,0.0948488,3019
690,0.509126,45.5443,0.0953552,3036
691,0.509228,45.5626,0.0954492,3042
692,0.509703,45.5955,0.095247,3058
693,0.509923,45.6349,0.0951901,3072
694,0.509995,45.6572,0.0954446,3086
695,0.510106,45.6967,0.0954146,3099
696,0.509747,45.7146,0.095418,3104
697,0.509081,45.7377,0.095308,3116
698,0.509863,45.7965,0.0955251,3140
699,0.509751,45.8395,0.0953397,3159
