update,mean_coopval,mean_foodval,mean_p53,count
292,0.517545,34.3478,0.118345,82
293,0.501651,34.5228,0.118862,84
294,0.497041,34.5701,0.118806,85
295,0.491065,34.6027,0.119594,86
296,0.488404,34.5304,0.118928,88
297,0.480406,34.5418,0.117592,89
298,0.488193,34.6033,0.119105,90
299,0.485429,34.6787,0.120564,92
300,0.48296,34.9254,0.119966,95
301,0.482246,35.03,0.122464,96
302,0.48607,35.2856,0.124101,100
303,0.48607,35.2856,0.124101,100
304,0.478131,35.4409,0.122346,102
305,0.471668,35.4573,0.122011,103
306,0.472929,35.5006,0.118917,103
307,0.472929,35.5006,0.118917,103
308,0.478907,35.4602,0.120465,101
309,0.478907,35.4602,0.120465,101
310,0.478907,35.4602,0.120465,101
311,0.478907,35.4602,0.120465,101
312,0.478907,35.4602,0.120465,101
313,0.478907,35.4602,0.120465,101
314,0.482556,35.487,0.120219,100
315,0.482556,35.487,0.120219,100
316,0.478699,35.5571,0.121377,101
317,0.478699,35.5571,0.121377,101
318,0.478699,35.5571,0.121377,101
319,0.476169,35.6398,0.121035,102
320,0.481803,35.6828,0.122531,103
321,0.481803,35.6828,0.122531,103
322,0.481803,35.6828,0.122531,103
323,0.481803,35.6828,0.122531,103
324,0.481803,35.6828,0.122531,103
325,0.476014,35.7586,0.121539,104
326,0.480886,35.7656,0.121685,105
327,0.48349,35.8385,0.122341,106
328,0.481819,35.9033,0.123997,107
329,0.491724,35.9707,0.123577,109
330,0.491724,35.9707,0.123577,109
331,0.493531,36.032,0.122453,110
332,0.493531,36.032,0.122453,110
333,0.49213,36.0955,0.122074,111
334,0.492802,36.0822,0.12322,112
335,0.495281,36.1602,0.122663,113
336,0.495281,36.1602,0.122663,113
337,0.495281,36.1602,0.122663,113
338,0.504059,36.3542,0.124578,115
339,0.503761,36.3989,0.126321,116
340,0.503761,36.3989,0.126321,116
341,0.504447,36.4518,0.126567,117
342,0.503324,36.5576,0.122497,115
343,0.503324,36.5576,0.122497,115
344,0.500598,36.6451,0.121441,116
345,0.494518,36.6633,0.121188,118
346,0.490105,36.9122,0.119425,121
347,0.49264,36.9417,0.118508,122
348,0.49272,36.9534,0.119287,123
349,0.492188,36.9256,0.118528,124
350,0.492188,36.9256,0.118528,124
351,0.484641,37.0525,0.117594,123
352,0.481315,37.1515,0.1167,124
353,0.481728,37.1715,0.117046,126
354,0.487939,37.2172,0.11556,128
355,0.485576,37.2551,0.115228,127
356,0.489595,37.33,0.114863,128
357,0.497893,37.4421,0.114028,128
358,0.505003,37.6416,0.114884,132
359,0.50751,37.7085,0.114775,133
360,0.509666,37.8316,0.113788,136
361,0.507463,37.8977,0.112481,138
362,0.498454,37.9624,0.1139,140
363,0.498144,38.0098,0.113055,143
364,0.494173,38.0161,0.114905,146
365,0.492248,38.109,0.114527,148
366,0.490627,38.3608,0.114768,152
367,0.486687,38.3929,0.11505,153
368,0.485045,38.4716,0.117488,156
369,0.488477,38.4798,0.118512,157
370,0.482333,38.5519,0.117872,159
371,0.478397,38.6015,0.117135,160
372,0.484533,38.7381,0.114299,163
373,0.493053,38.8621,0.11556,166
374,0.492948,38.8945,0.116159,167
375,0.494584,38.9551,0.117655,168
376,0.487017,39.0642,0.116271,170
377,0.482146,39.1494,0.115077,171
378,0.481423,39.203,0.115708,172
379,0.481815,39.2563,0.115536,173
380,0.482623,39.2824,0.115065,173
381,0.482623,39.2824,0.115065,173
382,0.48191,39.3152,0.115552,174
383,0.48208,39.3066,0.11414,173
384,0.48208,39.3066,0.11414,173
385,0.47912,39.4846,0.114594,176
386,0.47912,39.4846,0.114594,176
387,0.477068,39.5373,0.113947,177
388,0.474388,39.5669,0.113714,178
389,0.46932,39.61,0.113228,178
390,0.46932,39.61,0.113228,178
391,0.474792,39.597,0.115507,181
392,0.474792,39.597,0.115507,181
393,0.475534,39.6254,0.117029,182
394,0.475534,39.6254,0.117029,182
395,0.472312,39.6575,0.116704,183
396,0.4738,39.6815,0.116573,184
397,0.4738,39.6815,0.116573,184
398,0.471976,39.6836,0.116528,185
399,0.470384,39.7409,0.115902,186
400,0.470384,39.7409,0.115902,186
401,0.468257,39.8158,0.114291,186
402,0.471101,39.8566,0.114946,187
403,0.471101,39.8566,0.114946,187
404,0.470643,39.8855,0.115108,188
405,0.47202,39.9302,0.115021,190
406,0.472872,39.9099,0.114233,193
407,0.47448,39.9507,0.113644,194
408,0.47875,39.9991,0.113603,197
409,0.47875,39.9991,0.113603,197
410,0.480657,40.0155,0.114696,198
411,0.480657,40.0155,0.114696,198
412,0.480301,40.0496,0.114918,198
413,0.478886,40.0626,0.114626,199
414,0.479997,40.0394,0.114053,200
415,0.484783,40.1739,0.112464,203
416,0.482016,40.2008,0.112086,204
417,0.483658,40.2093,0.111786,205
418,0.486164,40.2153,0.111243,206
419,0.488351,40.309,0.111696,210
420,0.488351,40.309,0.111696,210
421,0.484564,40.3704,0.110933,209
422,0.484564,40.3704,0.110933,209
423,0.478645,40.5224,0.113369,214
424,0.478645,40.5224,0.113369,214
425,0.475809,40.56,0.113142,215
426,0.477313,40.6079,0.112941,216
427,0.477484,40.5975,0.113116,217
428,0.473801,40.6522,0.114195,222
429,0.470697,40.6551,0.11458,223
430,0.471775,40.6669,0.113848,222
431,0.471031,40.7251,0.113385,223
432,0.475642,40.808,0.112809,225
433,0.472155,40.7992,0.113017,225
434,0.473061,40.8385,0.112532,227
435,0.472404,40.9199,0.112138,229
436,0.468322,41.08,0.112135,233
437,0.466917,41.1836,0.111698,236
438,0.463913,41.3048,0.113353,240
439,0.464262,41.3329,0.114766,242
440,0.468784,41.411,0.113414,244
441,0.47135,41.4556,0.113388,246
442,0.472627,41.4937,0.112929,247
443,0.473699,41.6732,0.112379,251
444,0.472737,41.7394,0.111128,254
445,0.472156,41.828,0.110025,257
446,0.474664,41.9087,0.111534,260
447,0.477583,41.964,0.111647,262
448,0.480757,41.9838,0.111808,260
449,0.48136,42.1975,0.111824,266
450,0.482181,42.2192,0.111405,267
451,0.48293,42.301,0.113229,271
452,0.482267,42.37,0.112872,272
453,0.483129,42.4894,0.111421,276
454,0.480997,42.5396,0.11132,278
455,0.478709,42.6623,0.111101,281
456,0.474869,42.7206,0.112351,285
457,0.472183,42.7644,0.112278,287
458,0.474046,42.8687,0.111744,290
459,0.479361,42.8833,0.111438,294
460,0.477922,42.9133,0.111288,296
461,0.477621,42.9775,0.111845,298
462,0.47669,43.0384,0.11177,299
463,0.476225,43.1014,0.110558,303
464,0.476414,43.1221,0.110243,304
465,0.47539,43.2086,0.111634,307
466,0.472529,43.2442,0.112371,310
467,0.473165,43.2674,0.112257,311
468,0.472963,43.1879,0.111727,314
469,0.472454,43.2395,0.112279,317
470,0.472454,43.2395,0.112279,317
471,0.470514,43.2822,0.112595,320
472,0.469048,43.2976,0.112389,321
473,0.46847,43.3459,0.113053,323
474,0.467477,43.3805,0.113491,323
475,0.465532,43.3781,0.113751,325
476,0.466981,43.4133,0.114625,326
477,0.466981,43.4133,0.114625,326
478,0.464134,43.4494,0.114697,328
479,0.466148,43.4815,0.114278,331
480,0.467993,43.5119,0.113274,332
481,0.470094,43.5687,0.113929,335
482,0.470094,43.5687,0.113929,335
483,0.470094,43.5687,0.113929,335
484,0.468275,43.5863,0.114143,336
485,0.4635,43.617,0.113739,335
486,0.465713,43.6241,0.11458,338
487,0.466162,43.6781,0.114645,342
488,0.466684,43.7316,0.114381,345
489,0.469075,43.7625,0.11506,349
490,0.468574,43.7901,0.115404,352
491,0.468174,43.8513,0.115487,356
492,0.46862,43.8618,0.115163,357
493,0.470609,43.8777,0.115054,359
494,0.470687,43.9064,0.115563,360
495,0.470687,43.9064,0.115563,360
496,0.473092,43.9839,0.114809,362
497,0.470274,44.0645,0.113997,365
498,0.473023,44.1177,0.114153,370
499,0.472872,44.1152,0.113927,371
500,0.470641,44.1438,0.114894,376
501,0.469868,44.1749,0.114623,380
502,0.472723,44.2042,0.114729,384
503,0.472499,44.2093,0.114869,385
504,0.474405,44.2469,0.114412,386
505,0.474686,44.287,0.114081,389
506,0.475787,44.3411,0.114561,392
507,0.47699,44.355,0.115,393
508,0.47699,44.355,0.115,393
509,0.476842,44.3706,0.115599,394
510,0.476131,44.4226,0.114676,396
511,0.474805,44.4426,0.114691,395
512,0.475107,44.5107,0.114917,400
513,0.477831,44.5639,0.113729,401
514,0.480007,44.6352,0.114742,405
515,0.480007,44.6352,0.114742,405
516,0.479895,44.6448,0.114529,407
517,0.475917,44.707,0.114466,412
518,0.478169,44.7703,0.114093,413
519,0.479223,44.7891,0.115801,416
520,0.479379,44.8666,0.116464,420
521,0.482083,44.9267,0.116867,426
522,0.48333,44.9955,0.116685,430
523,0.485619,45.0919,0.116813,435
524,0.483918,45.1203,0.116803,437
525,0.48411,45.1309,0.116698,438
526,0.482344,45.1894,0.116279,441
527,0.482975,45.2068,0.11612,441
528,0.481386,45.2194,0.116881,445
529,0.477826,45.3532,0.115662,449
530,0.474456,45.4361,0.115051,455
531,0.474598,45.4455,0.114746,459
532,0.475392,45.462,0.114496,460
533,0.477485,45.5185,0.115175,465
534,0.478499,45.6176,0.11475,470
535,0.478556,45.6663,0.114046,476
536,0.47867,45.7518,0.115817,484
537,0.477436,45.7941,0.115043,488
538,0.477259,45.8706,0.114951,492
539,0.477009,45.9053,0.114424,495
540,0.477855,45.9741,0.113627,497
541,0.480246,46.0786,0.113175,502
542,0.479188,46.1392,0.112902,505
543,0.477336,46.1858,0.112796,508
544,0.476961,46.1965,0.112745,510
545,0.47702,46.2622,0.113521,513
546,0.476461,46.4011,0.114007,522
547,0.476584,46.4636,0.113586,524
548,0.477625,46.5166,0.112452,528
549,0.47868,46.5561,0.111864,531
550,0.476183,46.6355,0.11178,536
551,0.475791,46.6941,0.112184,539
552,0.478109,46.7499,0.111915,543
553,0.479114,46.7889,0.111393,546
554,0.480315,46.8321,0.111001,549
555,0.48003,46.8463,0.111272,553
556,0.480625,46.8811,0.110871,555
557,0.478407,46.9487,0.111196,559
558,0.477929,47.0153,0.111013,564
559,0.478125,47.0899,0.110627,566
560,0.476029,47.2023,0.11102,575
561,0.475712,47.22,0.110567,576
562,0.47587,47.2511,0.110366,580
563,0.477726,47.3335,0.110283,584
564,0.476993,47.3441,0.109999,587
565,0.476603,47.3721,0.110383,589
566,0.476688,47.4113,0.110303,591
567,0.477319,47.4217,0.109944,590
568,0.475138,47.4543,0.109812,592
569,0.473827,47.4716,0.10943,592
570,0.473573,47.48,0.109878,593
571,0.473431,47.512,0.110231,598
572,0.472653,47.5107,0.109748,597
573,0.473852,47.5321,0.109388,601
574,0.473863,47.5366,0.109161,603
575,0.472795,47.5425,0.109023,605
576,0.472778,47.576,0.110122,611
577,0.471109,47.6325,0.108909,611
578,0.470557,47.6387,0.108731,612
579,0.47103,47.7047,0.108628,619
580,0.472221,47.7661,0.109394,623
581,0.475273,47.8578,0.109789,629
582,0.474313,47.9058,0.109107,638
583,0.473345,47.9446,0.1095,644
584,0.475088,47.9683,0.109336,647
585,0.476334,48.0587,0.110152,652
586,0.476418,48.0677,0.109949,656
587,0.477167,48.0915,0.110035,659
588,0.47449,48.1589,0.109919,664
589,0.474423,48.1812,0.109857,668
590,0.474285,48.1911,0.109117,670
591,0.473997,48.2073,0.108671,672
592,0.475564,48.2173,0.108766,675
593,0.47323,48.2464,0.108468,680
594,0.472701,48.2595,0.108705,681
595,0.473619,48.2696,0.108904,683
596,0.473854,48.2846,0.108978,687
597,0.472532,48.3024,0.108816,689
598,0.47189,48.3343,0.10932,693
599,0.472117,48.3774,0.109771,702
600,0.472198,48.3975,0.110213,705
601,0.47388,48.4215,0.109684,707
602,0.474973,48.4356,0.109116,709
603,0.475481,48.4783,0.109963,712
604,0.475808,48.4942,0.110044,713
605,0.476642,48.5057,0.109955,715
606,0.474417,48.5521,0.109874,720
607,0.475175,48.5841,0.109564,725
608,0.477324,48.6083,0.110728,731
609,0.475444,48.6261,0.110352,732
610,0.475442,48.6424,0.109547,733
611,0.476887,48.6836,0.109367,738
612,0.476861,48.74,0.109179,745
613,0.47762,48.7985,0.109114,745
614,0.479074,48.8081,0.10848,745
615,0.478935,48.8297,0.108594,750
616,0.479672,48.8629,0.108392,758
617,0.478911,48.898,0.108417,763
618,0.478437,48.9331,0.108348,767
619,0.478987,48.9931,0.108963,772
620,0.478919,49.0199,0.108644,775
621,0.480231,49.057,0.1084,776
622,0.480689,49.0657,0.108355,779
623,0.479112,49.1075,0.108536,785
624,0.480219,49.1253,0.109027,788
625,0.477995,49.1543,0.109519,791
626,0.477097,49.2178,0.108519,794
627,0.47735,49.2839,0.108348,802
628,0.477217,49.3134,0.108221,803
629,0.477455,49.3994,0.108686,810
630,0.474078,49.4753,0.108929,816
631,0.473842,49.5345,0.108541,819
632,0.473459,49.6226,0.108769,826
633,0.475518,49.6542,0.108839,829
634,0.477703,49.6719,0.107727,831
635,0.478373,49.7171,0.107564,835
636,0.479155,49.7654,0.108429,841
637,0.478113,49.7993,0.108466,846
638,0.478709,49.8682,0.108308,854
639,0.47798,49.8795,0.108682,857
640,0.478157,49.9311,0.108816,862
641,0.477709,49.9907,0.108133,864
642,0.477221,50.0804,0.108004,875
643,0.474201,50.1623,0.108088,883
644,0.474848,50.2382,0.108314,891
645,0.47476,50.2923,0.108244,895
646,0.473839,50.3327,0.1082,900
647,0.471536,50.4027,0.107902,909
648,0.471852,50.4926,0.107085,921
649,0.4734,50.5157,0.107058,920
650,0.474805,50.5511,0.10664,924
651,0.472941,50.5626,0.106659,927
652,0.474325,50.6473,0.107584,936
653,0.475383,50.6785,0.107649,942
654,0.474979,50.7154,0.107221,949
655,0.474114,50.7859,0.10727,959
656,0.475324,50.8198,0.107309,962
657,0.47729,50.882,0.107055,969
658,0.477609,50.9095,0.106846,971
659,0.476525,50.9594,0.106636,976
660,0.478272,51.0364,0.107051,983
661,0.479653,51.1272,0.106537,994
662,0.480757,51.1718,0.106146,998
663,0.482207,51.1808,0.106185,1003
664,0.482179,51.2183,0.105911,1011
665,0.483108,51.2578,0.105835,1015
666,0.484155,51.3161,0.105462,1022
667,0.485393,51.3495,0.105393,1023
668,0.484593,51.3648,0.105539,1027
669,0.485383,51.4172,0.105535,1030
670,0.485827,51.4238,0.105023,1034
671,0.485966,51.4693,0.104605,1041
672,0.484953,51.5589,0.105294,1054
673,0.484316,51.5935,0.104857,1061
674,0.48463,51.643,0.10495,1067
675,0.48574,51.6579,0.104437,1070
676,0.485608,51.6614,0.104851,1078
677,0.484195,51.6883,0.104451,1083
678,0.485616,51.7566,0.10417,1087
679,0.485621,51.7712,0.104378,1090
680,0.485058,51.7803,0.104315,1095
681,0.487617,51.8213,0.104291,1107
682,0.487053,51.8536,0.104397,1111
683,0.488084,51.9013,0.103781,1119
684,0.487754,51.9454,0.103531,1126
685,0.487518,51.967,0.103571,1129
686,0.48754,51.9928,0.103145,1131
687,0.487018,52.0554,0.10338,1138
688,0.488899,52.1076,0.10346,1144
689,0.488349,52.1353,0.104036,1151
690,0.490187,52.1903,0.104633,1155
691,0.489899,52.2008,0.105082,1159
692,0.489832,52.235,0.105076,1163
693,0.489278,52.2613,0.105097,1168
694,0.490179,52.2891,0.105052,1176
695,0.490912,52.313,0.105274,1184
696,0.491555,52.3417,0.104818,1185
697,0.491362,52.3679,0.104692,1192
698,0.49188,52.3873,0.104374,1195
699,0.492362,52.4282,0.104649,1202
700,0.491393,52.4487,0.104334,1203
701,0.491005,52.4726,0.104335,1211
702,0.49335,52.5181,0.105285,1217
703,0.493225,52.5267,0.105341,1219
704,0.493529,52.5622,0.105538,1222
705,0.495161,52.5712,0.105211,1228
706,0.494956,52.592,0.105694,1232
707,0.493957,52.614,0.105191,1240
708,0.494177,52.6431,0.105475,1246
709,0.4933,52.6419,0.105678,1251
710,0.492713,52.6852,0.105317,1257
711,0.491215,52.7048,0.104874,1263
712,0.490915,52.7253,0.104762,1267
713,0.489258,52.7414,0.104591,1271
714,0.488733,52.7844,0.10461,1277
715,0.48863,52.821,0.104401,1282
716,0.487246,52.859,0.104331,1287
717,0.48755,52.9033,0.104588,1292
718,0.488098,52.9178,0.104313,1295
719,0.487708,52.9361,0.104293,1299
720,0.488981,52.9716,0.104052,1302
721,0.488929,53.0185,0.103871,1305
722,0.489267,53.0273,0.103759,1311
723,0.487693,53.044,0.103585,1316
724,0.486981,53.1132,0.103667,1324
725,0.487038,53.1533,0.103198,1325
726,0.486508,53.182,0.103524,1333
727,0.487556,53.2103,0.103993,1342
728,0.486977,53.239,0.10386,1352
729,0.487416,53.2708,0.103872,1357
730,0.487584,53.3138,0.103901,1366
731,0.48666,53.3457,0.103853,1371
732,0.485829,53.364,0.103793,1374
733,0.485637,53.4068,0.104001,1381
734,0.486372,53.4199,0.10394,1386
735,0.484989,53.4583,0.103877,1392
736,0.485502,53.5127,0.103721,1405
737,0.485611,53.509,0.103698,1407
738,0.487214,53.5507,0.103241,1411
