update,mean_coopval,mean_foodval,mean_p53,count
2271,0.499012,94.0679,0.0873675,9026
2272,0.499718,94.0857,0.087349,9022
2273,0.49968,94.1073,0.0871615,9019
2274,0.499439,94.1234,0.0871236,9019
2275,0.499283,94.1479,0.0872115,9019
2276,0.499393,94.1675,0.0872361,9018
2277,0.499306,94.1793,0.087239,9016
2278,0.499467,94.1839,0.0873965,9016
2279,0.499063,94.1981,0.0875575,9017
2280,0.499132,94.2183,0.0876132,9019
2281,0.499466,94.2339,0.0876275,9020
2282,0.499506,94.2545,0.0876977,9016
2283,0.499203,94.2784,0.087698,9014
2284,0.499166,94.2937,0.087673,9013
2285,0.499606,94.316,0.087515,9014
2286,0.499608,94.3405,0.0876643,9017
2287,0.499041,94.3545,0.0874853,9018
2288,0.498912,94.3744,0.0876214,9021
2289,0.498974,94.3874,0.0876368,9026
2290,0.499046,94.4091,0.087668,9028
2291,0.499306,94.4192,0.0875332,9033
2292,0.499498,94.4389,0.0875413,9034
2293,0.499563,94.4559,0.0876024,9035
2294,0.499886,94.4768,0.0875224,9035
2295,0.499662,94.496,0.0877314,9036
2296,0.499898,94.5073,0.0876757,9036
2297,0.500327,94.5355,0.08768,9035
2298,0.500564,94.5588,0.0875245,9033
2299,0.500897,94.5802,0.0875328,9029
2300,0.501315,94.598,0.0874747,9030
2301,0.500809,94.6087,0.0874798,9034
2302,0.500945,94.6245,0.0873247,9036
2303,0.501024,94.6456,0.0874011,9034
2304,0.500987,94.6568,0.087389,9031
2305,0.500527,94.6779,0.0874358,9027
2306,0.500828,94.6838,0.0875031,9027
2307,0.500093,94.7089,0.0873995,9032
2308,0.500064,94.737,0.0873918,9033
2309,0.500368,94.7594,0.0874711,9032
2310,0.500172,94.7734,0.0875982,9035
2311,0.500015,94.797,0.0875843,9034
2312,0.499912,94.8144,0.0875697,9034
2313,0.499941,94.8256,0.0876871,9033
2314,0.50058,94.8374,0.0878054,9036
2315,0.501305,94.8559,0.0878963,9037
2316,0.501474,94.8705,0.0878298,9037
2317,0.501369,94.8869,0.0876873,9038
2318,0.501354,94.898,0.0876527,9038
2319,0.501647,94.9221,0.0876499,9037
2320,0.501982,94.9431,0.0875113,9037
2321,0.502516,94.9659,0.0873121,9038
2322,0.502227,94.9847,0.0874491,9039
2323,0.501914,95.007,0.0875342,9040
2324,0.502063,95.0455,0.0875607,9038
2325,0.502074,95.06,0.0875626,9036
2326,0.501681,95.0874,0.087819,9040
2327,0.501456,95.1039,0.0876212,9038
2328,0.501245,95.1308,0.0875159,9038
2329,0.501385,95.1549,0.0875959,9038
2330,0.501063,95.1841,0.0875289,9043
2331,0.501206,95.2028,0.0875751,9041
2332,0.501147,95.2163,0.0877291,9038
2333,0.50145,95.2411,0.0877032,9036
2334,0.500815,95.2593,0.0877704,9033
2335,0.500779,95.2746,0.0878213,9034
2336,0.500246,95.2887,0.0877073,9033
2337,0.50043,95.2978,0.0877143,9033
2338,0.500264,95.3188,0.0875529,9035
2339,0.499761,95.3411,0.0874499,9034
2340,0.499715,95.368,0.0875176,9037
2341,0.499208,95.3857,0.0875633,9041
2342,0.499351,95.414,0.0875842,9043
2343,0.499021,95.4509,0.0874592,9042
2344,0.498709,95.4781,0.0871892,9043
2345,0.498994,95.5138,0.0871705,9040
2346,0.499202,95.5295,0.0872994,9042
2347,0.499953,95.5721,0.0874416,9044
2348,0.498862,95.5906,0.0875228,9043
2349,0.498567,95.6091,0.0873559,9043
2350,0.498717,95.6292,0.0873143,9035
2351,0.498599,95.6518,0.0874148,9035
2352,0.498407,95.6818,0.0872531,9034
2353,0.498301,95.7056,0.0871837,9034
2354,0.498291,95.7267,0.0871888,9032
2355,0.497934,95.7436,0.0872159,9029
2356,0.498102,95.7604,0.0873813,9028
2357,0.498371,95.7751,0.0873819,9027
2358,0.499013,95.7975,0.0874827,9032
2359,0.498372,95.816,0.0876618,9034
2360,0.498818,95.8311,0.087659,9036
2361,0.498828,95.8452,0.0875929,9036
2362,0.498,95.8731,0.0874474,9035
2363,0.498403,95.897,0.087427,9037
2364,0.498102,95.9146,0.0875384,9038
2365,0.498596,95.9397,0.0875353,9045
2366,0.498678,95.9498,0.0876789,9040
2367,0.49913,95.9812,0.0878791,9041
2368,0.498847,96.0055,0.0879157,9040
2369,0.498462,96.0196,0.0878891,9036
2370,0.498349,96.0395,0.0878417,9039
2371,0.497968,96.0631,0.0876705,9038
2372,0.497722,96.0877,0.0876702,9036
2373,0.497931,96.119,0.0877463,9041
2374,0.497787,96.1463,0.0880299,9042
2375,0.497245,96.1726,0.0880072,9039
2376,0.49695,96.1862,0.0879149,9042
2377,0.496943,96.2055,0.0877248,9048
2378,0.496912,96.2284,0.087788,9046
2379,0.496275,96.2398,0.087631,9046
2380,0.496545,96.2592,0.0876924,9049
2381,0.49692,96.2787,0.0876818,9049
2382,0.496623,96.2943,0.0877146,9050
2383,0.496595,96.3273,0.08762,9048
2384,0.496915,96.3435,0.0879223,9048
2385,0.496638,96.3627,0.0879209,9050
2386,0.496804,96.3837,0.0878899,9049
2387,0.496688,96.401,0.0879313,9053
2388,0.496267,96.4266,0.0880914,9053
2389,0.496725,96.4427,0.0880977,9055
2390,0.496759,96.4876,0.0881534,9054
2391,0.497004,96.5004,0.0880553,9054
2392,0.49691,96.5157,0.0881686,9056
2393,0.497212,96.5392,0.0882304,9059
2394,0.496678,96.5625,0.0881366,9062
2395,0.496785,96.5943,0.088193,9065
2396,0.496221,96.6102,0.0882264,9066
2397,0.495393,96.6319,0.0883077,9066
2398,0.495368,96.6475,0.0882825,9063
2399,0.495906,96.6699,0.0883906,9062
2400,0.496288,96.682,0.0883073,9061
2401,0.496445,96.6937,0.0882579,9059
2402,0.495895,96.7128,0.0883074,9061
2403,0.495696,96.7323,0.0882037,9062
2404,0.496015,96.7487,0.0881723,9060
2405,0.496142,96.763,0.0883236,9061
2406,0.496074,96.7703,0.0883149,9059
2407,0.495735,96.7791,0.0883814,9060
2408,0.495725,96.7944,0.0884747,9059
2409,0.495921,96.8047,0.088427,9062
2410,0.496253,96.8234,0.0883796,9059
2411,0.496009,96.8367,0.0883965,9063
2412,0.495791,96.8579,0.0885099,9064
2413,0.496074,96.8851,0.0884263,9065
2414,0.495936,96.9035,0.0885,9064
2415,0.49589,96.9294,0.0885029,9067
2416,0.49614,96.9438,0.0883594,9070
2417,0.496385,96.9547,0.0883251,9067
2418,0.496061,96.9772,0.0883741,9065
2419,0.495656,96.9896,0.0885185,9068
2420,0.495737,97.0113,0.0884306,9068
2421,0.496118,97.0293,0.0885277,9069
2422,0.496199,97.0508,0.0884435,9075
2423,0.495339,97.0769,0.0881304,9076
2424,0.495501,97.1066,0.0881367,9081
2425,0.495406,97.1352,0.0880718,9082
2426,0.495362,97.1489,0.0880171,9084
2427,0.495896,97.1649,0.0881473,9082
2428,0.496193,97.174,0.0881564,9081
2429,0.496082,97.1984,0.0881328,9082
2430,0.495874,97.2348,0.0881708,9081
2431,0.495807,97.2452,0.0880846,9081
2432,0.495918,97.2656,0.0881104,9081
2433,0.495615,97.2776,0.0880964,9085
2434,0.495432,97.2975,0.0881188,9085
2435,0.495254,97.3147,0.0880768,9088
2436,0.494464,97.3433,0.0882132,9088
2437,0.494648,97.3712,0.0881425,9088
2438,0.4944,97.3877,0.0881258,9087
2439,0.494398,97.4146,0.0881307,9087
2440,0.49453,97.4315,0.0881793,9088
2441,0.494662,97.4611,0.0880714,9090
2442,0.494316,97.489,0.0879442,9090
2443,0.49492,97.508,0.0877621,9089
2444,0.495195,97.5265,0.0875365,9086
2445,0.495475,97.5604,0.0873789,9087
2446,0.495553,97.5868,0.087268,9094
2447,0.495473,97.6041,0.0872766,9094
2448,0.495721,97.6295,0.087345,9094
2449,0.495509,97.6543,0.0872749,9099
2450,0.495851,97.671,0.087397,9099
2451,0.496275,97.6881,0.0875085,9098
2452,0.4971,97.7111,0.0874497,9097
2453,0.496924,97.7302,0.0873235,9095
2454,0.496792,97.7496,0.0873714,9096
2455,0.49704,97.7729,0.0871605,9092
2456,0.497314,97.7815,0.0870924,9093
2457,0.497833,97.8013,0.087131,9094
2458,0.497698,97.8245,0.0872302,9091
2459,0.497374,97.8528,0.0872391,9092
2460,0.497389,97.8652,0.0871294,9092
2461,0.49738,97.8922,0.0870976,9093
2462,0.496908,97.9176,0.086991,9095
2463,0.497042,97.9386,0.0870595,9093
2464,0.496551,97.9647,0.0871462,9089
2465,0.49629,97.9765,0.0871126,9091
2466,0.496428,97.9922,0.087081,9089
2467,0.496694,98.0115,0.087149,9090
2468,0.496861,98.0357,0.0872469,9089
2469,0.497265,98.046,0.0872045,9088
2470,0.497006,98.0713,0.0871881,9088
2471,0.496988,98.0798,0.0873069,9087
2472,0.496542,98.0912,0.087285,9087
2473,0.497137,98.1147,0.087239,9086
2474,0.497842,98.131,0.0872794,9087
2475,0.497957,98.1524,0.0872094,9084
2476,0.497877,98.1659,0.087109,9079
2477,0.49767,98.1882,0.0871099,9078
2478,0.497825,98.2151,0.0871168,9081
2479,0.497466,98.2327,0.0869963,9080
2480,0.497491,98.2547,0.0870441,9081
2481,0.497697,98.2725,0.0870646,9083
2482,0.4978,98.2954,0.087064,9084
2483,0.49757,98.3162,0.0870022,9085
2484,0.49764,98.3333,0.0869993,9085
2485,0.497766,98.353,0.0871111,9085
2486,0.497765,98.3647,0.0870618,9087
2487,0.497574,98.3886,0.0870669,9085
2488,0.498235,98.4142,0.0871286,9088
2489,0.498171,98.4295,0.0871194,9088
2490,0.498105,98.4481,0.0872252,9092
2491,0.497863,98.475,0.0870093,9094
2492,0.497732,98.4852,0.0870946,9095
2493,0.498198,98.5035,0.0870251,9099
2494,0.497597,98.5281,0.0869299,9098
2495,0.496972,98.5456,0.0869854,9100
2496,0.49736,98.5667,0.087079,9101
2497,0.497239,98.5819,0.0870495,9102
2498,0.497271,98.5912,0.0870754,9102
2499,0.497049,98.6145,0.0872084,9106
2500,0.497074,98.635,0.0871564,9107
2501,0.496744,98.6623,0.0871183,9109
2502,0.496544,98.6757,0.0870465,9108
2503,0.496453,98.698,0.0869484,9108
2504,0.497041,98.7312,0.0871334,9110
2505,0.497628,98.7562,0.0870392,9109
2506,0.498072,98.7855,0.087073,9109
2507,0.497569,98.8053,0.0869654,9106
2508,0.497874,98.8217,0.0868826,9103
2509,0.498267,98.8302,0.0869114,9102
2510,0.498757,98.8512,0.0869276,9104
2511,0.498602,98.8545,0.086821,9105
2512,0.499376,98.8721,0.0867011,9105
2513,0.499614,98.8769,0.0866927,9107
2514,0.49922,98.8922,0.0868434,9110
2515,0.498903,98.8962,0.0868702,9109
2516,0.498718,98.9208,0.0868532,9108
2517,0.4987,98.9444,0.0867451,9108
2518,0.498704,98.9645,0.0866367,9109
2519,0.498845,98.9818,0.0866803,9111
2520,0.499051,99.0117,0.0867786,9111
2521,0.499178,99.0223,0.0866597,9106
2522,0.499355,99.0404,0.0867048,9103
2523,0.499419,99.0553,0.0868231,9105
2524,0.49968,99.0792,0.0868359,9104
2525,0.499732,99.1072,0.0867723,9104
2526,0.500022,99.1389,0.086696,9101
2527,0.500477,99.1534,0.0866303,9103
2528,0.50062,99.1764,0.0866773,9101
2529,0.499882,99.1852,0.0866288,9101
2530,0.499578,99.2071,0.0867489,9104
2531,0.49987,99.2302,0.0868574,9105
2532,0.500034,99.2463,0.0868007,9106
2533,0.49978,99.2626,0.0867925,9109
2534,0.500182,99.2795,0.0866346,9106
2535,0.500294,99.3081,0.0868028,9104
2536,0.500532,99.3197,0.08668,9105
2537,0.500851,99.343,0.0866546,9107
2538,0.501341,99.3658,0.086656,9109
2539,0.501197,99.382,0.0865821,9111
2540,0.501272,99.4079,0.0866888,9114
2541,0.501179,99.4346,0.0867917,9111
2542,0.500733,99.4575,0.0869291,9110
2543,0.500939,99.479,0.086971,9109
2544,0.501102,99.4926,0.0868136,9106
2545,0.501337,99.5157,0.086772,9107
2546,0.501134,99.5344,0.0868086,9109
2547,0.501226,99.5529,0.0867859,9108
2548,0.501293,99.5731,0.0867678,9107
2549,0.501834,99.5984,0.0867396,9106
2550,0.501654,99.6303,0.0868216,9099
2551,0.500662,99.6559,0.0867426,9094
2552,0.501003,99.6725,0.0868791,9094
2553,0.501017,99.6858,0.0871275,9097
2554,0.501444,99.706,0.0868635,9096
2555,0.501517,99.7295,0.0868422,9102
2556,0.50191,99.7544,0.0867672,9103
2557,0.501769,99.7793,0.0869073,9109
2558,0.501891,99.7992,0.0868452,9114
2559,0.501891,99.8193,0.0869022,9112
2560,0.502523,99.848,0.0867848,9111
2561,0.502274,99.8562,0.0866599,9110
2562,0.502425,99.8747,0.0866118,9109
2563,0.501954,99.885,0.0865157,9106
2564,0.501776,99.8988,0.0866162,9106
2565,0.501693,99.916,0.0866834,9108
2566,0.501955,99.9338,0.086794,9106
2567,0.502103,99.9478,0.0866869,9105
2568,0.502228,99.9767,0.0867383,9103
2569,0.502131,100.007,0.0867687,9106
2570,0.501675,100.017,0.0868242,9102
2571,0.502067,100.038,0.0867054,9104
2572,0.502031,100.057,0.0866331,9105
2573,0.501835,100.072,0.086666,9103
2574,0.501862,100.091,0.0865654,9102
2575,0.501844,100.112,0.0866546,9102
2576,0.502247,100.128,0.0866032,9098
2577,0.502027,100.155,0.0865869,9098
2578,0.501394,100.178,0.0865265,9097
2579,0.501655,100.202,0.0863873,9099
2580,0.501793,100.219,0.0864923,9102
2581,0.501258,100.246,0.0864242,9101
2582,0.500997,100.277,0.0863473,9104
2583,0.501269,100.294,0.0864438,9103
2584,0.501258,100.315,0.0866335,9106
2585,0.501083,100.344,0.0867572,9106
2586,0.50127,100.361,0.0868565,9106
2587,0.500759,100.383,0.0867786,9108
2588,0.501465,100.398,0.0866933,9105
2589,0.501601,100.415,0.0868272,9101
2590,0.501604,100.427,0.0868776,9103
2591,0.501988,100.432,0.0869885,9105
2592,0.502309,100.448,0.0870662,9105
2593,0.502215,100.468,0.0871154,9103
2594,0.501745,100.481,0.087115,9105
2595,0.501554,100.508,0.0871017,9106
2596,0.501203,100.529,0.0873116,9108
2597,0.500998,100.555,0.0872365,9107
2598,0.500799,100.573,0.0870982,9107
2599,0.500558,100.578,0.0872059,9106
2600,0.501049,100.601,0.0871448,9104
2601,0.500976,100.603,0.0870397,9101
2602,0.501221,100.612,0.0869682,9100
2603,0.50106,100.629,0.0868481,9102
2604,0.50122,100.656,0.0867536,9101
2605,0.500937,100.683,0.0868185,9101
2606,0.501015,100.699,0.0869581,9103
2607,0.500709,100.717,0.0869457,9102
2608,0.500139,100.735,0.0870004,9105
2609,0.50018,100.756,0.0870335,9107
2610,0.500368,100.769,0.0870693,9110
2611,0.500302,100.8,0.0871574,9110
2612,0.500194,100.808,0.0870406,9111
2613,0.500889,100.832,0.0870222,9111
2614,0.500384,100.847,0.087122,9110
2615,0.50079,100.876,0.087133,9111
2616,0.500744,100.909,0.0871891,9110
2617,0.500543,100.933,0.087208,9112
2618,0.500211,100.945,0.0872524,9110
2619,0.499953,100.957,0.0871904,9108
2620,0.50053,100.97,0.0871712,9111
2621,0.500108,100.989,0.0871753,9111
2622,0.499998,101.017,0.0870517,9115
2623,0.499408,101.027,0.0869684,9114
2624,0.498843,101.05,0.0869885,9111
2625,0.498337,101.066,0.0869621,9107
2626,0.497643,101.078,0.0870424,9106
2627,0.497795,101.087,0.087176,9106
2628,0.498114,101.106,0.0872299,9107
2629,0.498092,101.127,0.0872478,9108
2630,0.497802,101.142,0.087168,9110
2631,0.498211,101.167,0.0870945,9109
2632,0.497994,101.201,0.087246,9112
2633,0.498377,101.227,0.0871693,9112
2634,0.497913,101.259,0.0870515,9112
2635,0.497337,101.276,0.0870167,9112
2636,0.49749,101.295,0.0871826,9115
2637,0.497192,101.31,0.0870063,9113
2638,0.49763,101.326,0.0869278,9112
2639,0.497787,101.351,0.0869514,9116
2640,0.497547,101.368,0.0869558,9117
2641,0.49773,101.383,0.0869357,9121
2642,0.497807,101.411,0.0868755,9120
2643,0.497631,101.429,0.0869527,9118
2644,0.497962,101.455,0.0871062,9115
2645,0.497989,101.476,0.0871704,9117
2646,0.498088,101.5,0.0870436,9116
2647,0.498387,101.532,0.087178,9114
2648,0.498501,101.55,0.0870124,9113
2649,0.498228,101.575,0.0869911,9114
2650,0.498213,101.589,0.0868479,9113
2651,0.497836,101.613,0.0868078,9114
2652,0.498064,101.638,0.0866024,9115
2653,0.498496,101.661,0.0865554,9117
2654,0.499088,101.693,0.0866002,9117
2655,0.499545,101.718,0.086571,9117
2656,0.499,101.74,0.0865057,9118
2657,0.499251,101.764,0.0861715,9120
2658,0.499752,101.793,0.0862177,9117
2659,0.500281,101.82,0.0860255,9117
2660,0.499726,101.842,0.086104,9114
2661,0.50038,101.872,0.0860359,9120
2662,0.500615,101.897,0.0860756,9121
2663,0.500881,101.904,0.0861299,9123
2664,0.501047,101.918,0.0861627,9126
2665,0.500931,101.944,0.0862696,9127
2666,0.500513,101.964,0.0862093,9126
2667,0.500885,101.985,0.0861686,9129
2668,0.500764,102.004,0.0861378,9130
2669,0.500726,102.017,0.086132,9130
2670,0.500585,102.032,0.0861224,9128
2671,0.500365,102.043,0.0861146,9129
2672,0.500476,102.063,0.0862258,9130
2673,0.500591,102.08,0.0863817,9130
2674,0.501185,102.089,0.0863891,9130
2675,0.501314,102.105,0.0864561,9137
2676,0.501431,102.12,0.0866141,9139
2677,0.501721,102.144,0.0866964,9138
2678,0.501685,102.173,0.0865971,9142
2679,0.501809,102.188,0.0865545,9141
2680,0.501877,102.213,0.0866038,9141
2681,0.502057,102.232,0.0866212,9138
2682,0.501238,102.252,0.0865668,9137
2683,0.501539,102.278,0.0865459,9136
2684,0.501213,102.294,0.0867255,9137
2685,0.500888,102.306,0.0867815,9138
2686,0.501523,102.329,0.0867287,9135
2687,0.501526,102.351,0.0866571,9133
2688,0.501544,102.373,0.086704,9136
2689,0.501982,102.389,0.0867058,9138
2690,0.501345,102.402,0.0867624,9136
2691,0.501509,102.413,0.0866356,9138
2692,0.501875,102.433,0.0865866,9141
2693,0.501597,102.444,0.0865224,9138
2694,0.501855,102.453,0.0864762,9139
2695,0.502377,102.467,0.0865009,9143
2696,0.502903,102.494,0.0866291,9139
2697,0.502745,102.509,0.0866781,9136
2698,0.502945,102.523,0.0866297,9133
2699,0.502755,102.539,0.0866852,9133
2700,0.502895,102.56,0.0867113,9135
2701,0.502692,102.579,0.0867875,9139
2702,0.50283,102.6,0.0867409,9141
2703,0.502966,102.614,0.0868475,9144
2704,0.502847,102.636,0.0868903,9145
2705,0.50285,102.654,0.0868656,9143
2706,0.502708,102.66,0.0868752,9143
2707,0.502128,102.676,0.0869974,9144
2708,0.501678,102.698,0.0868961,9144
2709,0.501879,102.71,0.0870918,9140
2710,0.501946,102.729,0.0869719,9140
2711,0.502033,102.75,0.0869507,9141
2712,0.501618,102.775,0.0870293,9142
2713,0.501886,102.796,0.0869786,9141
2714,0.501465,102.814,0.0869115,9141
2715,0.501637,102.828,0.0869727,9139
2716,0.501463,102.838,0.0869887,9137
2717,0.501342,102.85,0.0868451,9136
2718,0.501533,102.87,0.0868188,9137
2719,0.50146,102.884,0.0867641,9139
2720,0.50131,102.89,0.0867544,9138
2721,0.501393,102.91,0.0867828,9136
2722,0.501634,102.938,0.0867221,9138
2723,0.501662,102.957,0.0866502,9141
2724,0.501749,102.973,0.0867104,9139
2725,0.501618,102.981,0.0867582,9143
2726,0.501527,103,0.086902,9144
2727,0.501862,103.012,0.0869785,9143
2728,0.501868,103.033,0.087197,9143
2729,0.501546,103.044,0.0873042,9143
2730,0.501477,103.058,0.0873521,9141
2731,0.501045,103.08,0.087387,9146
2732,0.501556,103.098,0.0874892,9146
2733,0.501998,103.11,0.0875035,9147
2734,0.502577,103.129,0.0876521,9146
2735,0.502918,103.144,0.0874219,9144
2736,0.503125,103.158,0.087446,9143
2737,0.502689,103.174,0.0874073,9141
2738,0.502342,103.187,0.0873821,9139
2739,0.502334,103.202,0.0873938,9137
2740,0.502098,103.213,0.0872322,9137
2741,0.502307,103.23,0.0872867,9136
2742,0.501725,103.249,0.0872714,9133
2743,0.501196,103.271,0.0872523,9135
2744,0.501515,103.282,0.087146,9138
2745,0.501207,103.296,0.0870704,9131
2746,0.501311,103.315,0.086929,9132
2747,0.501148,103.345,0.0868081,9126
2748,0.501539,103.365,0.086711,9128
2749,0.50089,103.38,0.0864571,9127
2750,0.500856,103.399,0.0864326,9125
2751,0.501056,103.418,0.0866156,9128
2752,0.501163,103.439,0.0867746,9128
2753,0.501435,103.453,0.0868153,9130
2754,0.50103,103.47,0.0867808,9129
2755,0.501247,103.494,0.0868039,9128
2756,0.501088,103.511,0.0868097,9131
2757,0.500814,103.541,0.0868468,9133
2758,0.500957,103.569,0.0870536,9136
2759,0.501411,103.589,0.0872499,9137
2760,0.501414,103.6,0.087217,9134
2761,0.501379,103.617,0.0873215,9139
2762,0.501318,103.635,0.087217,9141
2763,0.501041,103.661,0.087221,9140
2764,0.501123,103.685,0.0873346,9137
2765,0.501123,103.703,0.0873036,9140
2766,0.500336,103.719,0.0871733,9134
2767,0.50106,103.742,0.0872162,9133
2768,0.500929,103.761,0.087221,9135
2769,0.501139,103.784,0.0873104,9138
2770,0.501201,103.816,0.0872996,9137
2771,0.501409,103.83,0.0874693,9139
2772,0.501445,103.839,0.087473,9140
2773,0.501527,103.853,0.0875356,9140
2774,0.501581,103.868,0.0875289,9138
2775,0.501798,103.885,0.0876076,9136
2776,0.50166,103.896,0.0876669,9134
2777,0.501924,103.911,0.0877083,9133
2778,0.501898,103.931,0.0877698,9132
2779,0.502029,103.954,0.087729,9132
2780,0.501508,103.965,0.0876172,9130
2781,0.501036,103.982,0.0875048,9130
2782,0.501361,104.006,0.0872773,9128
2783,0.501371,104.029,0.0873294,9131
2784,0.500912,104.051,0.0873639,9130
2785,0.500709,104.074,0.0874778,9129
2786,0.500814,104.09,0.0874002,9132
2787,0.501097,104.104,0.0874257,9131
2788,0.501313,104.124,0.0873685,9132
2789,0.501224,104.146,0.0873759,9131
2790,0.501366,104.167,0.0873793,9128
2791,0.501314,104.181,0.0874975,9126
2792,0.501264,104.193,0.087404,9125
2793,0.500936,104.214,0.0874789,9125
2794,0.501277,104.234,0.0875867,9127
2795,0.500926,104.257,0.0875199,9124
2796,0.501212,104.277,0.0872591,9126
2797,0.500994,104.302,0.0871849,9123
2798,0.500556,104.325,0.087195,9124
2799,0.499831,104.337,0.0870419,9123
2800,0.499857,104.364,0.0870477,9119
2801,0.500026,104.371,0.0869924,9117
2802,0.500092,104.382,0.0871196,9120
2803,0.499638,104.419,0.0870974,9120
2804,0.499689,104.438,0.0871982,9119
2805,0.499837,104.45,0.0870869,9120
2806,0.499894,104.477,0.0870544,9124
2807,0.49955,104.489,0.0870903,9123
2808,0.499983,104.508,0.0871596,9126
2809,0.500515,104.517,0.0870916,9128
2810,0.500517,104.532,0.0870845,9127
2811,0.500306,104.546,0.0872768,9127
2812,0.500315,104.566,0.087239,9124
2813,0.500306,104.577,0.0871399,9124
2814,0.500631,104.607,0.0871558,9125
2815,0.500104,104.62,0.0871809,9125
2816,0.499906,104.64,0.0871933,9126
2817,0.499889,104.658,0.0871427,9129
2818,0.499979,104.673,0.0871623,9131
2819,0.499842,104.692,0.0870416,9129
2820,0.499486,104.716,0.0870279,9131
2821,0.499487,104.736,0.0869711,9133
2822,0.499143,104.751,0.086991,9131
2823,0.499573,104.774,0.0869748,9130
2824,0.499509,104.802,0.0868558,9127
2825,0.499488,104.821,0.0868742,9127
2826,0.500154,104.847,0.0868193,9129
2827,0.500256,104.869,0.0867726,9125
2828,0.500473,104.886,0.0867336,9125
2829,0.50098,104.91,0.0869496,9126
2830,0.500501,104.929,0.0868439,9128
2831,0.500668,104.954,0.0868186,9130
2832,0.500633,104.978,0.0867718,9129
2833,0.500186,105,0.0866022,9129
2834,0.500564,105.018,0.0864765,9123
2835,0.500422,105.035,0.0864515,9123
2836,0.500441,105.05,0.0865211,9124
2837,0.50035,105.065,0.0866365,9123
2838,0.500286,105.08,0.0865816,9122
2839,0.500054,105.09,0.0866743,9126
2840,0.500215,105.105,0.0865794,9123
2841,0.50033,105.118,0.0865708,9128
2842,0.500242,105.135,0.0866291,9128
2843,0.50051,105.146,0.0866241,9129
2844,0.500649,105.163,0.086536,9126
2845,0.500703,105.187,0.086563,9125
2846,0.500338,105.208,0.0865347,9126
2847,0.500925,105.228,0.086718,9131
2848,0.500918,105.245,0.086631,9130
2849,0.501306,105.263,0.086582,9132
2850,0.501018,105.284,0.0865819,9128
2851,0.501221,105.304,0.0866252,9128
2852,0.501451,105.323,0.0866488,9127
2853,0.501946,105.321,0.0866607,9128
2854,0.501793,105.338,0.0865105,9128
2855,0.50216,105.352,0.086519,9125
2856,0.501861,105.378,0.0864366,9125
2857,0.502267,105.401,0.086551,9123
2858,0.502669,105.423,0.086535,9123
2859,0.502242,105.433,0.0866058,9121
2860,0.502178,105.443,0.0866684,9116
2861,0.501697,105.47,0.0866702,9116
2862,0.502089,105.495,0.0867345,9116
2863,0.502042,105.526,0.0867464,9118
2864,0.501524,105.55,0.0867899,9121
2865,0.50154,105.581,0.0865862,9122
2866,0.501348,105.598,0.0867003,9120
2867,0.501195,105.614,0.0868056,9125
2868,0.501481,105.625,0.0868409,9126
2869,0.50168,105.65,0.0869227,9124
2870,0.501551,105.683,0.0867877,9124
2871,0.501525,105.708,0.08686,9123
2872,0.501421,105.744,0.0868751,9121
2873,0.5015,105.758,0.0870393,9122
2874,0.50166,105.777,0.0869766,9118
2875,0.501474,105.804,0.0868047,9117
2876,0.50165,105.823,0.0867937,9117
2877,0.501618,105.846,0.086841,9117
2878,0.501767,105.875,0.0868999,9120
2879,0.500983,105.903,0.0868402,9125
2880,0.500718,105.928,0.0870287,9126
2881,0.50118,105.958,0.0868665,9126
2882,0.501248,105.974,0.0867889,9128
2883,0.500945,106.003,0.0867721,9130
2884,0.501578,106.017,0.0866932,9131
2885,0.501453,106.034,0.086826,9131
2886,0.501654,106.042,0.0867415,9131
2887,0.501576,106.052,0.0867087,9131
2888,0.501722,106.065,0.0866231,9130
2889,0.502113,106.073,0.0868392,9132
2890,0.502347,106.093,0.0869312,9135
2891,0.501908,106.114,0.0868454,9133
2892,0.502423,106.132,0.0867295,9136
2893,0.502273,106.136,0.0867019,9132
2894,0.503059,106.151,0.0867419,9132
2895,0.503283,106.166,0.086741,9132
2896,0.502726,106.191,0.0868026,9134
2897,0.503261,106.206,0.0867885,9133
2898,0.502827,106.221,0.0868719,9135
2899,0.502322,106.236,0.0870043,9133
2900,0.502369,106.254,0.0869785,9134
2901,0.502484,106.277,0.0870441,9137
2902,0.502172,106.295,0.086991,9133
2903,0.502354,106.319,0.086884,9136
2904,0.502312,106.342,0.0868571,9134
2905,0.50279,106.362,0.0869296,9135
2906,0.502557,106.374,0.0868761,9132
2907,0.502773,106.398,0.0867618,9129
2908,0.503131,106.408,0.086853,9129
2909,0.503403,106.42,0.0868919,9124
2910,0.503224,106.432,0.0869103,9125
2911,0.503339,106.463,0.0868896,9126
2912,0.503935,106.49,0.0868473,9128
2913,0.503868,106.513,0.0867997,9126
2914,0.50405,106.527,0.0868461,9120
2915,0.50354,106.534,0.0868148,9120
2916,0.503091,106.555,0.0866141,9121
2917,0.503278,106.578,0.0865783,9121
2918,0.50348,106.598,0.0865277,9121
2919,0.503542,106.604,0.0864439,9120
2920,0.504147,106.615,0.0865382,9122
2921,0.504269,106.633,0.0866016,9122
2922,0.504442,106.653,0.0866655,9123
2923,0.504274,106.666,0.0866056,9124
2924,0.504381,106.674,0.0866362,9126
2925,0.504227,106.685,0.0865773,9122
2926,0.504189,106.694,0.0864995,9123
2927,0.504502,106.707,0.0866972,9123
