update,mean_coopval,mean_foodval,mean_p53,count
1907,0.510457,1.02705,0.12124,9335
1908,0.507987,1.02705,0.121147,9340
1909,0.50595,1.02687,0.121482,9379
1910,0.505963,1.02615,0.121273,9392
1911,0.502915,1.02585,0.122685,9340
1912,0.501405,1.02516,0.122538,9357
1913,0.503917,1.02564,0.12258,9351
1914,0.502823,1.02576,0.123067,9344
1915,0.504803,1.02574,0.12315,9346
1916,0.498875,1.02575,0.123305,9343
1917,0.497814,1.02602,0.123362,9337
1918,0.495038,1.02707,0.123671,9309
1919,0.490539,1.02638,0.124394,9331
1920,0.489152,1.02662,0.126078,9336
1921,0.491239,1.02614,0.125742,9349
1922,0.493596,1.02603,0.125545,9318
1923,0.49534,1.02702,0.12572,9296
1924,0.502636,1.02731,0.125182,9312
1925,0.496971,1.02703,0.126545,9316
1926,0.502364,1.02645,0.124633,9317
1927,0.504538,1.02685,0.124464,9318
1928,0.504416,1.02654,0.125394,9320
1929,0.506242,1.02719,0.125398,9308
1930,0.502427,1.02683,0.126147,9276
1931,0.50523,1.02682,0.1236,9280
1932,0.504881,1.02611,0.123617,9254
1933,0.506892,1.02667,0.122004,9275
1934,0.507462,1.02605,0.12113,9315
1935,0.505092,1.02589,0.122409,9337
1936,0.503738,1.02601,0.119681,9314
1937,0.502773,1.02585,0.120399,9309
1938,0.500428,1.0262,0.120681,9333
1939,0.494925,1.02538,0.119648,9357
1940,0.492695,1.02722,0.121766,9330
1941,0.49421,1.02706,0.122083,9337
1942,0.495692,1.02632,0.122023,9311
1943,0.494872,1.02578,0.123095,9316
1944,0.497183,1.02561,0.123594,9328
1945,0.496607,1.02672,0.122234,9311
1946,0.49659,1.02584,0.121853,9320
1947,0.490439,1.0258,0.121834,9332
1948,0.493,1.02632,0.121878,9330
1949,0.499384,1.02692,0.123683,9358
1950,0.500032,1.0266,0.124223,9326
1951,0.500433,1.02654,0.125037,9349
1952,0.498509,1.02576,0.123192,9330
1953,0.500094,1.02607,0.126493,9348
1954,0.497448,1.02512,0.126031,9340
1955,0.497889,1.02429,0.125842,9346
1956,0.495529,1.02488,0.126593,9327
1957,0.495183,1.02521,0.125307,9316
1958,0.492678,1.02429,0.126201,9325
1959,0.491978,1.02443,0.125496,9318
1960,0.493944,1.02455,0.125056,9283
1961,0.496841,1.0254,0.124294,9316
1962,0.500153,1.02544,0.125798,9296
1963,0.498796,1.02548,0.124936,9288
1964,0.501874,1.02447,0.124932,9301
1965,0.498974,1.02458,0.125676,9335
1966,0.498041,1.02448,0.125682,9326
1967,0.493559,1.02506,0.126011,9300
1968,0.498027,1.02536,0.127792,9294
1969,0.495862,1.02536,0.127275,9289
1970,0.500271,1.02572,0.126659,9292
1971,0.500586,1.0254,0.126496,9286
1972,0.501466,1.02576,0.126809,9319
1973,0.501142,1.02583,0.127429,9310
1974,0.501974,1.02515,0.12622,9322
1975,0.504419,1.02465,0.126885,9330
1976,0.5037,1.02494,0.124209,9346
1977,0.502434,1.02589,0.122819,9329
1978,0.499634,1.02614,0.122009,9311
1979,0.504669,1.02553,0.122684,9317
1980,0.501963,1.02614,0.122962,9295
1981,0.496761,1.02573,0.124565,9288
1982,0.498828,1.02715,0.124308,9311
1983,0.49777,1.02665,0.123857,9349
1984,0.500071,1.02716,0.123016,9336
1985,0.495051,1.02728,0.12281,9346
1986,0.491303,1.02756,0.12192,9333
1987,0.492244,1.02743,0.122671,9330
1988,0.49195,1.02691,0.121617,9308
1989,0.488508,1.02775,0.122413,9302
1990,0.486822,1.02776,0.122345,9307
1991,0.489716,1.02779,0.12291,9286
1992,0.489207,1.02752,0.124871,9310
1993,0.49252,1.02728,0.124048,9311
1994,0.496486,1.02734,0.12416,9301
1995,0.499104,1.02725,0.124544,9317
1996,0.497793,1.0275,0.124116,9336
1997,0.493852,1.02763,0.122594,9335
1998,0.496747,1.02738,0.123135,9339
1999,0.494965,1.0266,0.123905,9343
2000,0.499081,1.02695,0.123666,9322
2001,0.494931,1.02672,0.124317,9347
2002,0.497536,1.02635,0.124539,9325
2003,0.496928,1.02596,0.124863,9329
2004,0.490146,1.02659,0.124394,9332
2005,0.491527,1.02533,0.124958,9323
2006,0.493,1.02603,0.125943,9340
2007,0.49834,1.02655,0.123023,9312
2008,0.499248,1.0264,0.126264,9311
2009,0.500183,1.02569,0.127464,9330
2010,0.501875,1.0251,0.127017,9316
2011,0.502218,1.02475,0.126133,9315
2012,0.498593,1.02513,0.126688,9292
2013,0.498699,1.02621,0.124989,9266
2014,0.498224,1.02643,0.123241,9262
2015,0.494326,1.0266,0.122458,9275
2016,0.494042,1.02592,0.12288,9310
2017,0.495322,1.02624,0.121584,9309
2018,0.496333,1.02618,0.121475,9315
2019,0.492105,1.02626,0.122628,9323
2020,0.48942,1.02632,0.123601,9323
2021,0.490384,1.02665,0.123427,9324
2022,0.496512,1.02586,0.124209,9318
2023,0.498795,1.02613,0.123882,9311
2024,0.496915,1.02587,0.124005,9292
2025,0.500071,1.02593,0.125472,9291
2026,0.499787,1.0257,0.124491,9285
2027,0.499434,1.02557,0.126219,9302
2028,0.495686,1.02669,0.125607,9283
2029,0.495723,1.02646,0.123634,9266
2030,0.503573,1.02718,0.122884,9265
2031,0.499402,1.02626,0.121547,9318
2032,0.500108,1.02657,0.122067,9319
2033,0.502412,1.0263,0.122202,9329
2034,0.493875,1.02634,0.122646,9342
2035,0.497278,1.02595,0.122714,9328
2036,0.492273,1.02504,0.121651,9291
2037,0.493061,1.02531,0.12194,9320
2038,0.494911,1.02508,0.121385,9329
2039,0.496979,1.0257,0.121521,9315
2040,0.500966,1.02556,0.12171,9327
2041,0.505096,1.02533,0.121082,9317
2042,0.499603,1.02478,0.122705,9349
2043,0.492557,1.02593,0.124068,9330
2044,0.495238,1.02498,0.121768,9328
2045,0.49904,1.02467,0.120178,9346
2046,0.497955,1.02428,0.121676,9364
2047,0.492804,1.02553,0.122965,9362
2048,0.491492,1.02565,0.123522,9346
2049,0.489742,1.02534,0.124671,9344
2050,0.492747,1.02589,0.124215,9328
2051,0.488778,1.02559,0.123315,9356
2052,0.490327,1.02555,0.122656,9341
2053,0.494181,1.02559,0.12225,9368
2054,0.495168,1.02413,0.122134,9385
2055,0.495947,1.02505,0.121207,9370
2056,0.494646,1.02535,0.121165,9360
2057,0.494661,1.02469,0.121659,9322
2058,0.49303,1.02467,0.120798,9335
2059,0.497706,1.02481,0.120973,9333
2060,0.496363,1.02552,0.120652,9353
2061,0.496282,1.02554,0.120412,9338
2062,0.496688,1.02649,0.121211,9324
2063,0.499783,1.02604,0.121515,9299
2064,0.498929,1.02609,0.120524,9312
2065,0.497477,1.02488,0.119943,9328
2066,0.501957,1.02468,0.119892,9330
2067,0.49571,1.02538,0.119509,9324
2068,0.497025,1.0258,0.119644,9326
2069,0.495432,1.02496,0.12133,9322
2070,0.493893,1.0249,0.122376,9319
2071,0.489941,1.0258,0.12263,9337
2072,0.491872,1.02583,0.120846,9359
2073,0.492426,1.02598,0.118487,9360
2074,0.498433,1.02579,0.119915,9341
2075,0.501887,1.02577,0.121744,9354
2076,0.501721,1.02562,0.122932,9348
2077,0.506408,1.02552,0.124809,9358
2078,0.509509,1.0255,0.125557,9328
2079,0.504873,1.02468,0.124528,9330
2080,0.49979,1.02494,0.126609,9338
2081,0.501129,1.02485,0.125687,9307
2082,0.49982,1.02394,0.124738,9305
2083,0.502751,1.02481,0.123328,9322
2084,0.501303,1.02387,0.122987,9361
2085,0.50327,1.02435,0.123387,9334
2086,0.508885,1.02374,0.120571,9337
2087,0.510522,1.02468,0.120574,9323
2088,0.509697,1.02551,0.121579,9310
2089,0.510818,1.02622,0.121508,9328
2090,0.506304,1.02546,0.123118,9305
2091,0.5061,1.02514,0.123578,9331
2092,0.508961,1.02513,0.125202,9361
2093,0.505851,1.02659,0.125002,9331
2094,0.505425,1.02583,0.124744,9321
2095,0.504933,1.02663,0.123796,9277
2096,0.501455,1.0276,0.1215,9306
2097,0.498375,1.02681,0.121235,9327
2098,0.499519,1.02704,0.122211,9341
2099,0.500248,1.02628,0.122298,9341
2100,0.500403,1.02496,0.121316,9345
2101,0.495568,1.02556,0.120634,9333
2102,0.495101,1.02414,0.122346,9336
2103,0.496501,1.02401,0.122492,9337
2104,0.499086,1.0246,0.122769,9364
2105,0.497278,1.0242,0.122534,9388
2106,0.502917,1.02542,0.122865,9352
2107,0.500183,1.02623,0.122522,9338
2108,0.501723,1.02529,0.121753,9332
2109,0.497825,1.02486,0.123683,9316
2110,0.49491,1.02502,0.123442,9332
2111,0.497793,1.02601,0.124199,9339
2112,0.497617,1.02494,0.123337,9340
2113,0.496435,1.02529,0.125359,9361
2114,0.492555,1.02545,0.123316,9378
2115,0.492719,1.02621,0.123872,9356
2116,0.491356,1.02595,0.119837,9342
2117,0.492829,1.02641,0.12194,9318
2118,0.495709,1.02639,0.121424,9359
2119,0.49867,1.02639,0.122446,9335
2120,0.498634,1.02553,0.121801,9327
2121,0.499315,1.02527,0.121402,9349
2122,0.500771,1.02468,0.119317,9352
2123,0.505531,1.02541,0.120565,9368
2124,0.501902,1.02545,0.120698,9361
2125,0.504267,1.0256,0.121428,9336
2126,0.504423,1.0252,0.121674,9325
2127,0.507457,1.02634,0.119993,9325
2128,0.505903,1.02504,0.12008,9336
2129,0.509775,1.02541,0.119654,9329
2130,0.506447,1.02647,0.120399,9338
2131,0.503275,1.02572,0.119799,9349
2132,0.504838,1.02525,0.121346,9340
2133,0.502482,1.02627,0.122264,9315
2134,0.499924,1.0258,0.123564,9315
2135,0.499309,1.02516,0.122851,9322
2136,0.502234,1.02632,0.121112,9296
2137,0.503143,1.02562,0.118299,9302
2138,0.50133,1.0251,0.120072,9305
2139,0.503928,1.02538,0.119074,9322
2140,0.499241,1.02604,0.120212,9337
2141,0.504069,1.02601,0.121321,9326
2142,0.505288,1.02556,0.121511,9317
2143,0.505847,1.02608,0.122904,9348
2144,0.508425,1.02536,0.123391,9354
2145,0.503118,1.02668,0.122282,9340
2146,0.506382,1.02682,0.122215,9298
2147,0.504005,1.02716,0.121049,9289
2148,0.498399,1.0259,0.121184,9296
2149,0.499815,1.0251,0.121402,9318
2150,0.503974,1.02519,0.123163,9329
2151,0.503913,1.02548,0.123213,9316
2152,0.507524,1.02673,0.124221,9317
2153,0.50648,1.02567,0.125332,9315
2154,0.504249,1.02557,0.125017,9323
2155,0.504987,1.02613,0.123638,9333
2156,0.504138,1.02578,0.124004,9353
2157,0.509032,1.02565,0.125083,9345
2158,0.510221,1.02539,0.125557,9325
2159,0.507304,1.02549,0.125455,9326
2160,0.506348,1.0256,0.126231,9335
2161,0.507817,1.02548,0.127027,9336
2162,0.506939,1.02503,0.12546,9313
2163,0.50193,1.024,0.126839,9322
2164,0.501204,1.02538,0.127344,9303
2165,0.500198,1.02587,0.12551,9276
2166,0.501553,1.02515,0.125456,9272
2167,0.505478,1.02421,0.124757,9268
2168,0.500353,1.02446,0.126665,9301
2169,0.504028,1.02564,0.125424,9304
2170,0.507102,1.02578,0.12595,9322
2171,0.501439,1.02613,0.124949,9330
2172,0.49491,1.02583,0.123569,9314
2173,0.497328,1.02542,0.123872,9309
2174,0.498226,1.02607,0.123432,9295
2175,0.499143,1.0273,0.124153,9319
2176,0.495442,1.02636,0.123629,9333
2177,0.497314,1.02643,0.124951,9323
2178,0.498677,1.02572,0.123617,9326
2179,0.498958,1.02514,0.124976,9352
2180,0.501542,1.02597,0.123859,9361
2181,0.497562,1.02695,0.123959,9325
2182,0.501452,1.0263,0.124224,9336
2183,0.497733,1.02652,0.123773,9336
2184,0.496988,1.0253,0.123596,9311
2185,0.499222,1.02524,0.122422,9287
2186,0.495294,1.02595,0.121137,9317
2187,0.499774,1.02697,0.120957,9319
2188,0.503442,1.02704,0.122604,9334
2189,0.50131,1.02719,0.121261,9321
2190,0.508588,1.02771,0.121297,9318
2191,0.507888,1.02734,0.120828,9323
2192,0.510982,1.02662,0.120373,9316
2193,0.510585,1.02637,0.119153,9326
2194,0.50943,1.02591,0.121215,9343
2195,0.508968,1.02551,0.120362,9357
2196,0.508678,1.02571,0.120951,9375
2197,0.507919,1.02568,0.121212,9398
2198,0.50625,1.02453,0.121494,9385
2199,0.500374,1.02443,0.12321,9396
2200,0.502765,1.02482,0.123209,9359
2201,0.498825,1.02433,0.123657,9341
2202,0.499802,1.02424,0.123029,9339
2203,0.500681,1.02453,0.122299,9323
2204,0.495179,1.02512,0.121518,9288
2205,0.49548,1.0261,0.123717,9298
2206,0.494507,1.02625,0.123321,9316
2207,0.496792,1.02581,0.122932,9319
2208,0.500836,1.0257,0.123894,9322
2209,0.497616,1.0258,0.123687,9328
2210,0.500713,1.0262,0.124511,9324
2211,0.50403,1.02682,0.12367,9316
2212,0.504183,1.02616,0.123024,9314
2213,0.499455,1.02626,0.12298,9320
2214,0.494117,1.02549,0.122398,9316
2215,0.493789,1.02556,0.123333,9322
2216,0.48961,1.02608,0.124135,9317
2217,0.49064,1.02577,0.122858,9297
2218,0.496487,1.02462,0.122277,9310
2219,0.496717,1.02481,0.122926,9320
2220,0.498818,1.02536,0.122896,9328
2221,0.493586,1.02406,0.122632,9331
2222,0.494216,1.0248,0.124362,9323
2223,0.498542,1.02453,0.124919,9342
2224,0.498716,1.02476,0.124889,9305
2225,0.502682,1.02461,0.124877,9294
2226,0.497514,1.02458,0.121853,9291
2227,0.497633,1.02389,0.123375,9349
2228,0.4945,1.02512,0.123976,9368
2229,0.492388,1.02587,0.123952,9354
2230,0.487642,1.0255,0.124332,9368
2231,0.482797,1.02626,0.125149,9344
2232,0.484912,1.02692,0.125081,9368
2233,0.487893,1.02587,0.12547,9330
2234,0.487671,1.02618,0.126051,9362
2235,0.485097,1.02614,0.126059,9379
2236,0.491109,1.02567,0.12621,9359
2237,0.491548,1.02514,0.126691,9360
2238,0.49284,1.02503,0.126106,9327
2239,0.491011,1.02561,0.121922,9315
2240,0.492365,1.02549,0.122597,9364
2241,0.496864,1.02365,0.121893,9363
2242,0.501505,1.02426,0.120314,9332
2243,0.499767,1.02563,0.120684,9362
2244,0.500486,1.02628,0.121196,9381
2245,0.498807,1.02612,0.121225,9362
2246,0.499781,1.02553,0.122866,9370
2247,0.500873,1.02536,0.122207,9368
2248,0.500027,1.02529,0.122075,9403
2249,0.49951,1.02467,0.122386,9403
2250,0.493317,1.0245,0.123138,9377
2251,0.492672,1.02395,0.122822,9332
2252,0.492469,1.02432,0.124522,9335
2253,0.497603,1.02517,0.123864,9307
2254,0.499508,1.02452,0.122698,9275
2255,0.499729,1.02413,0.122365,9323
2256,0.502409,1.02417,0.1224,9331
2257,0.503948,1.02455,0.122882,9342
2258,0.506752,1.02484,0.123331,9332
2259,0.504108,1.02397,0.120984,9335
2260,0.503085,1.02395,0.120415,9333
2261,0.499997,1.02463,0.120628,9323
2262,0.497701,1.02401,0.12246,9317
2263,0.495286,1.02377,0.122179,9340
2264,0.488226,1.02444,0.122244,9322
2265,0.488226,1.02494,0.122096,9340
2266,0.490865,1.0246,0.1241,9330
2267,0.49314,1.02543,0.123389,9343
2268,0.494224,1.02513,0.122747,9331
2269,0.495931,1.025,0.123274,9317
2270,0.494514,1.02533,0.124353,9309
2271,0.499404,1.02569,0.123008,9317
2272,0.496883,1.02534,0.124191,9340
2273,0.501598,1.02641,0.123356,9322
2274,0.504254,1.02589,0.123136,9301
2275,0.500974,1.02575,0.122244,9307
2276,0.49926,1.02586,0.121967,9285
2277,0.496593,1.02553,0.120823,9297
2278,0.49589,1.02518,0.120912,9290
2279,0.494901,1.02442,0.12008,9301
2280,0.495203,1.02503,0.119065,9298
2281,0.496781,1.02441,0.12095,9353
2282,0.496006,1.02417,0.120798,9374
2283,0.496017,1.02431,0.121631,9346
2284,0.49575,1.02448,0.120692,9348
2285,0.500146,1.02507,0.122338,9354
2286,0.496051,1.02498,0.122529,9358
2287,0.5011,1.0256,0.125912,9381
2288,0.501828,1.02524,0.126191,9377
2289,0.499405,1.02507,0.125431,9356
2290,0.498201,1.02577,0.124948,9322
2291,0.498047,1.02631,0.124762,9337
2292,0.496556,1.02734,0.12564,9337
2293,0.496276,1.02686,0.126646,9325
2294,0.497891,1.02641,0.126373,9324
2295,0.496172,1.02653,0.124749,9334
2296,0.499205,1.02697,0.123809,9329
2297,0.496498,1.02504,0.123991,9328
2298,0.495451,1.02691,0.124256,9317
2299,0.500268,1.02654,0.12266,9326
2300,0.501276,1.02571,0.122074,9343
2301,0.494681,1.02651,0.123942,9364
2302,0.492956,1.02563,0.123528,9353
2303,0.498551,1.02594,0.122844,9354
2304,0.500303,1.02652,0.121724,9335
2305,0.502062,1.02675,0.122835,9355
2306,0.499649,1.0254,0.121304,9368
2307,0.497508,1.02609,0.122732,9369
2308,0.496151,1.02536,0.121614,9356
2309,0.497199,1.02486,0.123064,9309
2310,0.494453,1.02483,0.123204,9347
2311,0.495485,1.02545,0.121839,9310
2312,0.499797,1.02449,0.120167,9287
2313,0.502131,1.02465,0.120906,9323
2314,0.50019,1.02568,0.120269,9336
2315,0.496203,1.02575,0.12132,9321
2316,0.495109,1.02549,0.121141,9360
2317,0.495636,1.02556,0.120081,9338
2318,0.495093,1.02487,0.120723,9348
2319,0.499876,1.0259,0.118404,9313
2320,0.496579,1.02611,0.120575,9329
2321,0.495071,1.0261,0.120434,9353
2322,0.492999,1.02664,0.12056,9364
2323,0.490962,1.02659,0.120624,9374
2324,0.491339,1.02594,0.121755,9345
2325,0.499408,1.02566,0.122329,9346
2326,0.499377,1.02535,0.124302,9349
2327,0.50472,1.02596,0.124425,9338
2328,0.504564,1.02596,0.123666,9354
2329,0.503654,1.02553,0.124881,9352
2330,0.505012,1.02539,0.124195,9329
2331,0.50415,1.02553,0.12442,9322
2332,0.50567,1.0249,0.125374,9355
2333,0.507614,1.02476,0.12414,9359
2334,0.508426,1.02438,0.123052,9326
2335,0.50888,1.02473,0.121447,9304
2336,0.507695,1.02568,0.122446,9344
2337,0.509097,1.02591,0.122864,9337
2338,0.508474,1.02613,0.124041,9361
2339,0.507141,1.02596,0.124074,9373
2340,0.502967,1.02626,0.124704,9335
2341,0.5033,1.02599,0.12486,9343
2342,0.501457,1.02553,0.123804,9330
2343,0.503965,1.02622,0.12276,9334
2344,0.502219,1.02574,0.123287,9364
2345,0.504683,1.02521,0.122146,9350
2346,0.501095,1.02627,0.122067,9342
2347,0.500393,1.02659,0.120436,9354
2348,0.497358,1.02589,0.123399,9318
2349,0.495176,1.02711,0.121913,9327
2350,0.499211,1.02706,0.122998,9309
2351,0.501143,1.02734,0.122277,9337
2352,0.505407,1.02716,0.124004,9326
2353,0.509433,1.02631,0.125545,9326
2354,0.50949,1.02678,0.123827,9301
2355,0.507214,1.02628,0.122883,9297
2356,0.504593,1.026,0.122755,9308
2357,0.504671,1.02578,0.124735,9337
2358,0.502557,1.02512,0.126839,9395
2359,0.505592,1.02594,0.12584,9372
2360,0.505863,1.02553,0.124861,9352
2361,0.501441,1.02588,0.125992,9344
2362,0.503542,1.02651,0.125372,9331
2363,0.502902,1.02639,0.124411,9344
2364,0.505824,1.02665,0.124766,9361
2365,0.505145,1.02657,0.122635,9345
2366,0.506415,1.02582,0.122341,9345
2367,0.505864,1.02561,0.121732,9369
2368,0.501688,1.02545,0.121581,9333
2369,0.503949,1.02565,0.121417,9333
2370,0.505399,1.02615,0.121563,9317
2371,0.50597,1.02698,0.121576,9290
2372,0.508786,1.02666,0.119822,9311
2373,0.509668,1.02639,0.121063,9306
2374,0.511594,1.02619,0.120693,9298
2375,0.503114,1.02589,0.121327,9337
2376,0.500535,1.02545,0.122326,9340
2377,0.500676,1.02556,0.122933,9367
2378,0.498862,1.02668,0.121645,9373
2379,0.493573,1.02559,0.122742,9347
2380,0.49448,1.02569,0.122648,9324
2381,0.492952,1.02621,0.124214,9369
2382,0.49377,1.02628,0.123957,9357
2383,0.500386,1.02651,0.124405,9366
2384,0.495628,1.02812,0.124499,9345
2385,0.498736,1.02802,0.125682,9344
2386,0.501071,1.02668,0.125578,9346
2387,0.497881,1.02611,0.124659,9359
2388,0.499738,1.02716,0.125303,9339
2389,0.500002,1.02664,0.123578,9335
2390,0.49667,1.02669,0.122223,9332
2391,0.495663,1.02601,0.121763,9308
2392,0.496386,1.02655,0.12233,9293
2393,0.498783,1.0267,0.122773,9284
2394,0.493195,1.02745,0.123844,9293
2395,0.501423,1.02729,0.123698,9309
2396,0.498595,1.02598,0.123804,9328
2397,0.495728,1.02701,0.123308,9319
2398,0.494239,1.02595,0.122838,9352
2399,0.495771,1.02592,0.124413,9338
2400,0.501708,1.02598,0.125295,9335
2401,0.500977,1.02564,0.12326,9340
2402,0.49924,1.02431,0.123094,9343
2403,0.497212,1.02433,0.122399,9357
2404,0.497362,1.02547,0.121666,9361
2405,0.498593,1.02576,0.123348,9333
2406,0.499879,1.02549,0.122221,9316
2407,0.499167,1.02489,0.122728,9306
2408,0.497634,1.02553,0.121504,9317
2409,0.502409,1.02602,0.120612,9334
2410,0.50362,1.02623,0.1229,9351
2411,0.49781,1.02614,0.123575,9332
2412,0.495914,1.02659,0.122865,9306
2413,0.495675,1.02601,0.124332,9328
2414,0.497223,1.02585,0.121734,9291
2415,0.495728,1.02629,0.122656,9326
2416,0.497213,1.02481,0.123918,9323
2417,0.499216,1.02467,0.122934,9310
2418,0.499867,1.02454,0.12375,9314
2419,0.501026,1.02461,0.123913,9321
2420,0.501697,1.02561,0.124227,9310
2421,0.495487,1.02583,0.125324,9337
2422,0.492437,1.02676,0.127214,9317
2423,0.493427,1.02642,0.126422,9332
2424,0.493574,1.02628,0.126755,9322
2425,0.495837,1.02632,0.125341,9325
2426,0.494201,1.02683,0.125003,9317
2427,0.493563,1.02664,0.1244,9333
2428,0.488697,1.02742,0.124897,9346
2429,0.490815,1.02739,0.125231,9325
2430,0.49359,1.02733,0.124913,9305
2431,0.494439,1.02692,0.123066,9319
2432,0.495382,1.02797,0.121732,9318
2433,0.498003,1.02695,0.120991,9339
2434,0.500127,1.02676,0.120719,9346
2435,0.504136,1.02683,0.12247,9361
2436,0.506514,1.0259,0.12319,9364
2437,0.506838,1.02543,0.124092,9352
2438,0.505644,1.02548,0.125056,9365
2439,0.50654,1.02462,0.124311,9380
2440,0.508227,1.02469,0.125693,9353
2441,0.506686,1.02547,0.124389,9346
2442,0.509062,1.02545,0.124036,9349
2443,0.508149,1.02589,0.123852,9322
2444,0.511045,1.02538,0.12431,9336
2445,0.513915,1.02559,0.123369,9355
2446,0.514126,1.02467,0.123569,9360
2447,0.514787,1.0251,0.121588,9367
2448,0.516573,1.0259,0.12258,9375
2449,0.509284,1.02627,0.123739,9361
2450,0.50386,1.02549,0.125015,9336
2451,0.502859,1.02533,0.124696,9336
2452,0.507108,1.02565,0.122899,9307
2453,0.505785,1.02613,0.122743,9314
2454,0.504668,1.02594,0.123467,9281
2455,0.505184,1.02582,0.122846,9295
2456,0.507558,1.02619,0.122374,9298
2457,0.509665,1.02621,0.122634,9285
2458,0.50924,1.02597,0.122789,9318
2459,0.507708,1.02633,0.122549,9310
2460,0.50297,1.02666,0.121191,9314
2461,0.507008,1.02636,0.118719,9285
2462,0.506144,1.02583,0.118551,9309
2463,0.506903,1.02586,0.118498,9337
2464,0.50387,1.02562,0.118424,9357
2465,0.496877,1.02591,0.119219,9346
2466,0.498466,1.02607,0.119644,9335
2467,0.493813,1.02613,0.121831,9356
2468,0.497962,1.02695,0.122107,9361
2469,0.502099,1.02642,0.120447,9367
2470,0.503032,1.02485,0.121208,9369
2471,0.501178,1.02563,0.122208,9362
2472,0.4989,1.02584,0.122456,9357
2473,0.499898,1.02549,0.123191,9362
2474,0.498977,1.02547,0.12267,9355
2475,0.503632,1.02552,0.12305,9376
2476,0.50363,1.02481,0.12315,9379
2477,0.501314,1.02515,0.124183,9352
2478,0.500442,1.02489,0.124043,9327
2479,0.501339,1.02559,0.122484,9293
2480,0.501344,1.0258,0.121678,9290
2481,0.501665,1.02613,0.121757,9294
2482,0.497938,1.02653,0.121087,9294
2483,0.497357,1.02558,0.121503,9296
2484,0.492657,1.0252,0.120885,9320
2485,0.49788,1.02497,0.122396,9309
2486,0.499276,1.02461,0.122486,9305
2487,0.496951,1.02514,0.123191,9339
2488,0.494624,1.02528,0.122595,9351
2489,0.501147,1.02577,0.122247,9347
2490,0.502349,1.02609,0.121951,9348
2491,0.505046,1.02723,0.121389,9368
2492,0.502201,1.02562,0.121711,9350
2493,0.501423,1.02571,0.122625,9331
2494,0.503366,1.02611,0.121961,9317
2495,0.502291,1.02606,0.122514,9297
2496,0.500663,1.02627,0.120337,9291
2497,0.503536,1.02612,0.120733,9313
2498,0.50506,1.0265,0.12078,9334
2499,0.502646,1.02594,0.121089,9350
2500,0.504731,1.0257,0.123757,9367
2501,0.504942,1.0265,0.122703,9342
2502,0.510008,1.02601,0.12439,9357
2503,0.510089,1.02593,0.121675,9362
2504,0.51159,1.02697,0.123301,9341
2505,0.507788,1.0259,0.123426,9343
2506,0.500163,1.02582,0.125184,9337
2507,0.497622,1.02603,0.123545,9351
2508,0.497253,1.02536,0.123315,9355
2509,0.504166,1.025,0.123706,9312
2510,0.501033,1.0257,0.121173,9339
2511,0.498975,1.0266,0.119971,9339
2512,0.494643,1.02696,0.120793,9356
2513,0.493302,1.02754,0.120441,9330
2514,0.496053,1.02668,0.121747,9338
2515,0.497309,1.02628,0.120971,9311
2516,0.499893,1.02657,0.120535,9333
2517,0.497334,1.02631,0.120897,9355
2518,0.496751,1.02543,0.122372,9336
2519,0.498045,1.02552,0.120501,9332
2520,0.50214,1.02546,0.122671,9363
2521,0.503797,1.02536,0.123074,9371
2522,0.502429,1.02569,0.122132,9331
2523,0.506202,1.02571,0.121459,9338
2524,0.503136,1.0265,0.123638,9358
2525,0.508557,1.02598,0.123076,9339
2526,0.504799,1.02619,0.122205,9329
2527,0.50735,1.02659,0.123034,9309
2528,0.498639,1.0264,0.121135,9338
2529,0.50144,1.02615,0.121166,9339
2530,0.49903,1.02662,0.120333,9348
2531,0.5006,1.02666,0.121521,9367
2532,0.50055,1.02709,0.120979,9357
2533,0.497765,1.0273,0.120127,9367
2534,0.498651,1.02755,0.119895,9367
2535,0.498599,1.02777,0.118862,9381
2536,0.495714,1.02802,0.120228,9381
2537,0.493496,1.02745,0.120909,9392
2538,0.48787,1.02678,0.122195,9401
2539,0.490563,1.02611,0.12399,9375
2540,0.494384,1.02487,0.12284,9361
2541,0.494811,1.02491,0.121501,9332
2542,0.49411,1.02573,0.120531,9334
2543,0.498048,1.02522,0.120416,9320
2544,0.500614,1.0267,0.11974,9344
2545,0.496623,1.02557,0.120779,9368
2546,0.495098,1.02634,0.121309,9389
2547,0.494218,1.02596,0.12049,9380
2548,0.494598,1.02597,0.120629,9387
2549,0.498137,1.02589,0.120019,9376
2550,0.494971,1.02631,0.120079,9350
2551,0.497927,1.02685,0.121022,9390
2552,0.495551,1.02607,0.119986,9385
2553,0.497272,1.02547,0.12005,9391
2554,0.497776,1.02582,0.119727,9370
2555,0.498572,1.0254,0.119962,9356
2556,0.498433,1.02557,0.121178,9354
2557,0.501089,1.02505,0.120613,9356
2558,0.501017,1.02553,0.122384,9364
2559,0.505919,1.02588,0.120261,9343
2560,0.503073,1.02593,0.119852,9333
2561,0.503258,1.02576,0.120083,9338
2562,0.498769,1.02552,0.121128,9347
2563,0.497548,1.02466,0.120402,9365
2564,0.500813,1.02575,0.121677,9366
2565,0.503628,1.02548,0.122278,9355
2566,0.500232,1.02555,0.120728,9355
2567,0.501564,1.0258,0.11904,9356
2568,0.501818,1.02563,0.119026,9327
2569,0.499906,1.02544,0.119058,9323
2570,0.501227,1.02593,0.11866,9329
2571,0.503342,1.0251,0.118254,9311
