update,mean_coopval,mean_foodval,mean_p53,count
1912,0.505824,1.03256,0.0909408,9120
1913,0.511525,1.03348,0.0920739,9108
1914,0.51035,1.03385,0.0896468,9094
1915,0.508468,1.03428,0.0907977,9107
1916,0.504988,1.03412,0.0905163,9109
1917,0.508539,1.03326,0.0912697,9104
1918,0.504903,1.03303,0.0915327,9092
1919,0.506207,1.03324,0.0906522,9084
1920,0.503439,1.03147,0.0910553,9068
1921,0.501345,1.03303,0.0927285,9076
1922,0.506888,1.03303,0.0918276,9054
1923,0.504513,1.03344,0.0915967,9002
1924,0.500948,1.03308,0.0909925,9046
1925,0.50266,1.03316,0.0912743,9064
1926,0.502057,1.03364,0.0905188,9052
1927,0.506539,1.03332,0.0913393,9101
1928,0.507061,1.03223,0.0913118,9104
1929,0.512779,1.03285,0.0910994,9091
1930,0.510688,1.03327,0.09139,9104
1931,0.514754,1.03397,0.0922882,9105
1932,0.512796,1.03337,0.0918223,9109
1933,0.515308,1.03456,0.0923169,9080
1934,0.513407,1.0356,0.0926191,9070
1935,0.507712,1.03466,0.0924488,9067
1936,0.511849,1.03591,0.0923783,9083
1937,0.507059,1.03602,0.0923867,9070
1938,0.497617,1.03733,0.0921445,9028
1939,0.499168,1.03628,0.0925892,9060
1940,0.50083,1.03709,0.0934879,9060
1941,0.501697,1.03598,0.0910713,9054
1942,0.50394,1.03598,0.0901226,9050
1943,0.504409,1.0347,0.0899108,9049
1944,0.503907,1.03561,0.0893833,9066
1945,0.502576,1.03504,0.0880792,9075
1946,0.503217,1.03322,0.0874975,9076
1947,0.501855,1.03243,0.088539,9071
1948,0.499609,1.03338,0.0878635,9090
1949,0.498706,1.03276,0.0898079,9080
1950,0.495419,1.03309,0.0898602,9095
1951,0.493957,1.03204,0.0892899,9086
1952,0.494873,1.03274,0.0882963,9066
1953,0.496438,1.03394,0.0869574,9069
1954,0.494328,1.03385,0.087402,9061
1955,0.49612,1.03363,0.0865714,9089
1956,0.499732,1.03354,0.0868792,9083
1957,0.504304,1.03327,0.087083,9113
1958,0.50639,1.03339,0.0869023,9120
1959,0.508428,1.03408,0.0874281,9134
1960,0.505759,1.03342,0.0889577,9134
1961,0.504001,1.03507,0.0890066,9131
1962,0.502527,1.03448,0.0893656,9129
1963,0.5006,1.03441,0.089684,9150
1964,0.50011,1.03294,0.0894939,9156
1965,0.503706,1.03414,0.0905635,9181
1966,0.49901,1.03427,0.0922442,9146
1967,0.501089,1.03417,0.0917335,9157
1968,0.503738,1.03397,0.0925991,9142
1969,0.500184,1.03431,0.0924747,9121
1970,0.501327,1.03423,0.0922949,9105
1971,0.507816,1.03254,0.0928162,9076
1972,0.503725,1.03279,0.0920377,9040
1973,0.500439,1.03276,0.0923107,9027
1974,0.500013,1.03265,0.0923689,9041
1975,0.499524,1.03412,0.0924437,9058
1976,0.496612,1.03406,0.0909528,9057
1977,0.496143,1.0346,0.092043,9094
1978,0.50064,1.03426,0.0918523,9104
1979,0.501145,1.0339,0.0917606,9099
1980,0.504189,1.03464,0.0904586,9076
1981,0.503411,1.03352,0.0901032,9037
1982,0.50057,1.03311,0.0909601,9102
1983,0.503606,1.03247,0.0914713,9081
1984,0.509648,1.03292,0.0919949,9105
1985,0.507455,1.03205,0.0922528,9075
1986,0.506415,1.03335,0.0913658,9060
1987,0.505496,1.03291,0.0897084,9066
1988,0.505239,1.03271,0.0900359,9075
1989,0.507908,1.0331,0.090284,9079
1990,0.504683,1.03352,0.090753,9114
1991,0.501711,1.03368,0.0896466,9101
1992,0.506226,1.03499,0.0901372,9121
1993,0.508648,1.03451,0.088842,9100
1994,0.506649,1.03482,0.089924,9106
1995,0.502834,1.03396,0.0901895,9115
1996,0.504893,1.03413,0.0902225,9094
1997,0.504595,1.0355,0.0895505,9091
1998,0.505918,1.0347,0.089711,9105
1999,0.504626,1.03429,0.0926553,9121
2000,0.508015,1.0349,0.0929887,9075
2001,0.509015,1.03441,0.0911917,9057
2002,0.502718,1.03622,0.0919139,9076
2003,0.504991,1.03689,0.091829,9119
2004,0.500686,1.03659,0.0912134,9083
2005,0.494673,1.03675,0.0907935,9081
2006,0.498375,1.03778,0.0910319,9060
2007,0.494662,1.03592,0.0909077,9080
2008,0.494288,1.03545,0.0897405,9081
2009,0.496448,1.03489,0.0889195,9066
2010,0.494343,1.03496,0.0885567,9077
2011,0.497105,1.03574,0.0868053,9063
2012,0.499049,1.03446,0.0895403,9093
2013,0.498798,1.03379,0.0898685,9104
2014,0.49833,1.03274,0.089858,9044
2015,0.496824,1.03306,0.089934,9041
2016,0.499719,1.03227,0.0889718,9067
2017,0.497206,1.03277,0.0877987,9070
2018,0.497687,1.03378,0.087257,9087
2019,0.496765,1.03341,0.0862863,9087
2020,0.499987,1.03351,0.0871502,9060
2021,0.497898,1.035,0.0879705,9110
2022,0.499849,1.03356,0.0880424,9115
2023,0.499138,1.03523,0.0878912,9107
2024,0.496526,1.03581,0.0881087,9115
2025,0.496958,1.03573,0.0879487,9104
2026,0.49814,1.0349,0.0875869,9090
2027,0.501005,1.03493,0.0879497,9128
2028,0.504067,1.03578,0.0870939,9092
2029,0.505464,1.03563,0.087695,9114
2030,0.499762,1.03627,0.087199,9085
2031,0.499865,1.03524,0.0864961,9039
2032,0.501637,1.03502,0.0861763,9035
2033,0.502807,1.03473,0.0870792,9027
2034,0.499607,1.03406,0.0886558,9067
2035,0.497889,1.03345,0.0887904,9064
2036,0.494715,1.0345,0.0893994,9068
2037,0.493988,1.03367,0.0899257,9082
2038,0.494181,1.03243,0.0903308,9098
2039,0.494301,1.03308,0.0920176,9108
2040,0.494204,1.03378,0.0915513,9079
2041,0.495289,1.03365,0.0918697,9082
2042,0.493017,1.03354,0.0905403,9073
2043,0.491561,1.03316,0.0910422,9046
2044,0.493342,1.03412,0.0914307,9070
2045,0.495152,1.0342,0.0904667,9092
2046,0.497654,1.03592,0.0890809,9101
2047,0.495673,1.03568,0.0884311,9105
2048,0.498856,1.03468,0.0882787,9070
2049,0.497442,1.03446,0.0882587,9095
2050,0.498777,1.03534,0.0883156,9089
2051,0.49708,1.03422,0.0888268,9117
2052,0.500013,1.0349,0.0895342,9127
2053,0.496715,1.03502,0.0888597,9080
2054,0.498138,1.03505,0.0903535,9071
2055,0.493539,1.03489,0.0914159,9098
2056,0.494777,1.03512,0.0907645,9106
2057,0.49695,1.03567,0.0911098,9100
2058,0.502746,1.0345,0.0914401,9080
2059,0.500533,1.03438,0.0923269,9074
2060,0.503151,1.03398,0.0930153,9092
2061,0.503024,1.03521,0.0929359,9106
2062,0.503592,1.03482,0.0923357,9098
2063,0.502425,1.03432,0.0936462,9120
2064,0.501711,1.0351,0.0932252,9067
2065,0.498865,1.03496,0.0925914,9049
2066,0.499299,1.03452,0.0923642,9067
2067,0.495279,1.03461,0.0906876,9035
2068,0.499215,1.03489,0.0886618,9066
2069,0.499924,1.03426,0.0882093,9094
2070,0.498119,1.03508,0.088534,9088
2071,0.499658,1.03359,0.0888081,9107
2072,0.504204,1.03416,0.0897366,9100
2073,0.501681,1.03404,0.0892856,9107
2074,0.501741,1.03474,0.0887505,9107
2075,0.50052,1.03408,0.0889394,9103
2076,0.5041,1.03386,0.0903136,9128
2077,0.502994,1.03257,0.0915242,9109
2078,0.502843,1.03294,0.0906791,9146
2079,0.502307,1.03442,0.0901937,9141
2080,0.501252,1.03641,0.0907394,9103
2081,0.497987,1.03635,0.0911629,9091
2082,0.492949,1.03669,0.0906644,9072
2083,0.491856,1.03496,0.0895258,9098
2084,0.496516,1.03627,0.0888434,9045
2085,0.500847,1.03605,0.0884548,9042
2086,0.503896,1.03577,0.0878616,9056
2087,0.501492,1.03433,0.0883201,9079
2088,0.503198,1.03325,0.0885504,9075
2089,0.498482,1.03393,0.0901629,9066
2090,0.499126,1.03351,0.0908911,9101
2091,0.503008,1.03229,0.0901647,9096
2092,0.499101,1.03268,0.0907035,9136
2093,0.498651,1.03245,0.0918409,9092
2094,0.499369,1.03235,0.0910883,9062
2095,0.502083,1.033,0.0923372,9054
2096,0.498943,1.03283,0.0923514,9074
2097,0.503035,1.03433,0.0935828,9068
2098,0.497155,1.03661,0.09272,9032
2099,0.497204,1.03646,0.0904753,9019
2100,0.49899,1.03664,0.092034,9040
2101,0.49782,1.03551,0.0925548,9061
2102,0.495422,1.03445,0.0920745,9025
2103,0.497931,1.03528,0.0923892,9046
2104,0.500731,1.03512,0.092165,9059
2105,0.501886,1.03516,0.0919607,9060
2106,0.500176,1.03537,0.0918625,9039
2107,0.505226,1.03478,0.0907035,9068
2108,0.504671,1.03362,0.0911162,9076
2109,0.500901,1.03407,0.0901443,9082
2110,0.50439,1.03424,0.0894791,9052
2111,0.506058,1.03541,0.091592,9057
2112,0.497597,1.03494,0.0919709,9062
2113,0.502281,1.03411,0.0911181,9054
2114,0.502753,1.03507,0.0907293,9068
2115,0.500097,1.03474,0.0899862,9035
2116,0.498879,1.03381,0.0894438,9056
2117,0.496829,1.03393,0.0907363,9053
2118,0.498967,1.03316,0.0915407,9073
2119,0.502372,1.0335,0.0903529,9079
2120,0.504434,1.0341,0.0907092,9057
2121,0.500953,1.03446,0.0919348,9082
2122,0.498023,1.03417,0.0901827,9053
2123,0.501708,1.03424,0.0895924,9018
2124,0.494763,1.0349,0.0892449,9039
2125,0.492576,1.03479,0.0882678,9045
2126,0.499237,1.0339,0.0896327,9095
2127,0.494941,1.03426,0.0884172,9062
2128,0.49252,1.03441,0.0888856,9058
2129,0.495056,1.03393,0.0886861,9047
2130,0.494471,1.03449,0.0888111,9051
2131,0.495176,1.03466,0.0886588,9056
2132,0.49255,1.03464,0.0894423,9059
2133,0.498107,1.03402,0.0895073,9129
2134,0.498807,1.03394,0.0879314,9063
2135,0.499722,1.03379,0.0887021,9081
2136,0.504963,1.0331,0.0904128,9134
2137,0.502759,1.03396,0.0912076,9096
2138,0.507283,1.03524,0.0894434,9092
2139,0.507205,1.03571,0.0890371,9100
2140,0.500209,1.0347,0.0908791,9101
2141,0.501421,1.03471,0.0913505,9117
2142,0.495765,1.03477,0.0920103,9083
2143,0.500413,1.03592,0.0928878,9071
2144,0.495485,1.03655,0.0921734,9080
2145,0.497072,1.03586,0.0908807,9073
2146,0.500686,1.03534,0.0900484,9091
2147,0.499627,1.03437,0.0909575,9082
2148,0.498894,1.03609,0.0917565,9107
2149,0.498548,1.0356,0.09035,9106
2150,0.498863,1.03495,0.0913611,9048
2151,0.501019,1.03474,0.091053,9030
2152,0.502961,1.03436,0.0906078,9033
2153,0.497872,1.03291,0.0902717,9051
2154,0.499477,1.03507,0.0895703,9044
2155,0.499662,1.03469,0.089817,9077
2156,0.502786,1.03418,0.0897146,9078
2157,0.500253,1.03271,0.0887531,9039
2158,0.498543,1.03301,0.0894745,9039
2159,0.496793,1.0322,0.0890765,9056
2160,0.498119,1.0328,0.0879125,9086
2161,0.503875,1.03238,0.0872182,9121
2162,0.503805,1.03238,0.0872274,9142
2163,0.500351,1.03365,0.0862541,9174
2164,0.498557,1.03389,0.0869313,9152
2165,0.499872,1.03489,0.0886153,9141
2166,0.501805,1.03474,0.0896357,9126
2167,0.508216,1.03391,0.0895833,9087
2168,0.502265,1.03322,0.0892588,9101
2169,0.5015,1.03307,0.0893514,9107
2170,0.499359,1.03263,0.0907371,9072
2171,0.495976,1.03337,0.0916661,9089
2172,0.497559,1.03347,0.0928947,9088
2173,0.504327,1.03344,0.0926209,9121
2174,0.496139,1.0335,0.0936204,9104
2175,0.499615,1.03405,0.0932484,9080
2176,0.499678,1.03442,0.0926916,9081
2177,0.494953,1.03446,0.0938099,9081
2178,0.497366,1.03547,0.0936064,9070
2179,0.497052,1.0352,0.0950493,9059
2180,0.496423,1.03506,0.0936364,9088
2181,0.490384,1.035,0.0931066,9091
2182,0.496168,1.03452,0.0919189,9078
2183,0.493232,1.03469,0.0917768,9088
2184,0.493628,1.03517,0.0914095,9052
2185,0.494215,1.03419,0.0904246,9043
2186,0.495396,1.03442,0.0885468,9061
2187,0.494115,1.03447,0.0880162,9113
2188,0.49779,1.03406,0.0884639,9142
2189,0.499022,1.03415,0.0880825,9093
2190,0.498035,1.0337,0.0886051,9137
2191,0.498953,1.03515,0.088403,9142
2192,0.496629,1.03499,0.0902482,9123
2193,0.489762,1.03451,0.0892538,9077
2194,0.488608,1.0351,0.0894866,9051
2195,0.494906,1.03507,0.089475,9050
2196,0.494131,1.035,0.0886911,9068
2197,0.488273,1.03382,0.0872468,9044
2198,0.492506,1.03449,0.0866709,9047
2199,0.497043,1.0328,0.087168,9105
2200,0.492032,1.03289,0.0866961,9110
2201,0.492959,1.03322,0.0885016,9136
2202,0.49306,1.0333,0.0878981,9165
2203,0.494808,1.03273,0.0892265,9150
2204,0.492768,1.03362,0.0904744,9149
2205,0.495411,1.03369,0.09034,9119
2206,0.495829,1.03378,0.0898437,9089
2207,0.494991,1.03467,0.0902222,9097
2208,0.497702,1.03537,0.0905605,9107
2209,0.492012,1.03584,0.0901113,9127
2210,0.490861,1.03439,0.090268,9122
2211,0.496907,1.03463,0.0910052,9164
2212,0.497818,1.03409,0.0901183,9159
2213,0.500411,1.03494,0.0882375,9153
2214,0.497219,1.03477,0.0882841,9107
2215,0.499116,1.0339,0.0893226,9132
2216,0.500498,1.0337,0.0892572,9145
2217,0.499055,1.03323,0.0887357,9127
2218,0.493963,1.0331,0.0901688,9148
2219,0.492242,1.03334,0.0917926,9176
2220,0.496288,1.03328,0.0915841,9147
2221,0.494354,1.03395,0.092559,9108
2222,0.495042,1.0338,0.0916597,9116
2223,0.49657,1.03394,0.0902284,9105
2224,0.497148,1.03345,0.0896944,9106
2225,0.495575,1.03285,0.0901843,9109
2226,0.495502,1.03257,0.0882888,9080
2227,0.491912,1.03428,0.0883749,9102
2228,0.49488,1.03423,0.0875447,9116
2229,0.494843,1.03402,0.0883539,9103
2230,0.500752,1.03282,0.0894869,9106
2231,0.501046,1.03406,0.09,9127
2232,0.502285,1.0342,0.0905486,9102
2233,0.505205,1.03325,0.0906061,9051
2234,0.50605,1.03437,0.0907167,9065
2235,0.506035,1.03394,0.0921614,9065
2236,0.505497,1.03445,0.0918542,9106
2237,0.503282,1.03415,0.0909509,9139
2238,0.502031,1.0347,0.0896235,9145
2239,0.50296,1.03502,0.0900128,9100
2240,0.500316,1.03483,0.0898037,9096
2241,0.49288,1.03523,0.0902871,9101
2242,0.494507,1.03428,0.0886264,9122
2243,0.492136,1.03494,0.0894271,9148
2244,0.493172,1.03535,0.0895689,9161
2245,0.493586,1.03583,0.0873882,9122
2246,0.492432,1.0352,0.0873108,9113
2247,0.492248,1.03433,0.0887678,9160
2248,0.494426,1.03483,0.090302,9121
2249,0.498865,1.03428,0.0899443,9094
2250,0.49628,1.03561,0.0898187,9090
2251,0.500708,1.03626,0.0906432,9075
2252,0.499576,1.03675,0.0907966,9090
2253,0.494296,1.03579,0.0906763,9097
2254,0.493805,1.03536,0.0921935,9078
2255,0.487403,1.03495,0.092546,9078
2256,0.490978,1.03602,0.0906778,9084
2257,0.495395,1.03555,0.091501,9049
2258,0.499868,1.03552,0.0923658,9109
2259,0.498327,1.03663,0.0945518,9080
2260,0.499804,1.03636,0.0943788,9057
2261,0.496863,1.03682,0.0944179,9038
2262,0.490982,1.03698,0.0948469,9045
2263,0.49808,1.03732,0.0939691,9069
2264,0.496836,1.03775,0.0944935,9075
2265,0.498346,1.03725,0.0952245,9100
2266,0.500241,1.03664,0.0955147,9073
2267,0.493932,1.03539,0.0954047,9058
2268,0.499736,1.03471,0.0929963,9070
2269,0.501863,1.03545,0.0956336,9086
2270,0.503723,1.03443,0.0955793,9062
2271,0.503131,1.03479,0.0966335,9066
2272,0.503427,1.03449,0.0960685,9034
2273,0.498307,1.03467,0.096371,9050
2274,0.499957,1.03478,0.0963538,9038
2275,0.503448,1.03453,0.0963657,9026
2276,0.502819,1.03308,0.0962574,9061
2277,0.506259,1.03413,0.0949917,9035
2278,0.504568,1.03498,0.0940164,9065
2279,0.505761,1.03577,0.0934475,9068
2280,0.508042,1.03553,0.0925564,9054
2281,0.503952,1.03573,0.0924141,9038
2282,0.502043,1.03538,0.0921185,9029
2283,0.500954,1.0357,0.0919559,9065
2284,0.500456,1.03594,0.0919597,9052
2285,0.49792,1.03553,0.0910472,9034
2286,0.502395,1.03492,0.0895298,9054
2287,0.500666,1.03532,0.089426,9045
2288,0.499779,1.03503,0.0899725,9042
2289,0.500358,1.0348,0.0898848,9069
2290,0.505996,1.03555,0.0918564,9071
2291,0.50727,1.03519,0.0909609,9096
2292,0.50391,1.03567,0.0896188,9066
2293,0.504577,1.03671,0.0904852,9076
2294,0.503517,1.03476,0.0899865,9100
2295,0.500531,1.03483,0.0900538,9092
2296,0.504065,1.0339,0.0895083,9072
2297,0.505717,1.03435,0.0895253,9024
2298,0.503525,1.03447,0.0892798,9032
2299,0.504787,1.03572,0.0903369,9071
2300,0.497158,1.0355,0.0906913,9070
2301,0.502538,1.03453,0.0912642,9094
2302,0.497817,1.03576,0.091476,9105
2303,0.500001,1.03525,0.0923745,9094
2304,0.502304,1.03423,0.0900952,9090
2305,0.501843,1.03352,0.0910384,9097
2306,0.504282,1.03518,0.0903767,9113
2307,0.505902,1.03471,0.0900215,9099
2308,0.502624,1.03416,0.0898897,9097
2309,0.500759,1.03408,0.0916843,9139
2310,0.508536,1.03391,0.0934695,9151
2311,0.50999,1.03288,0.0921788,9161
2312,0.508472,1.03327,0.0927898,9147
2313,0.502857,1.0323,0.0921927,9138
2314,0.496617,1.03309,0.0930888,9126
2315,0.496393,1.03499,0.0923312,9158
2316,0.501161,1.03516,0.0932852,9124
2317,0.504384,1.03455,0.0916646,9098
2318,0.505252,1.03388,0.0925405,9112
2319,0.500894,1.03376,0.0935528,9118
2320,0.504603,1.03282,0.0933943,9115
2321,0.501958,1.0337,0.0940798,9074
2322,0.50631,1.0345,0.0934124,9086
2323,0.501245,1.0346,0.0934769,9067
2324,0.497678,1.03519,0.0926372,9045
2325,0.497793,1.03539,0.0920638,9061
2326,0.496593,1.03607,0.0931051,9073
2327,0.498094,1.03561,0.092807,9092
2328,0.497924,1.0342,0.0913539,9076
2329,0.497807,1.03434,0.0916528,9085
2330,0.50413,1.03422,0.0925402,9088
2331,0.510429,1.03413,0.0922289,9097
2332,0.505723,1.03349,0.0935335,9108
2333,0.504148,1.03343,0.0930575,9127
2334,0.505149,1.03396,0.0919827,9109
2335,0.509744,1.03436,0.0913835,9118
2336,0.502332,1.03359,0.091055,9101
2337,0.501238,1.03299,0.0897506,9085
2338,0.493251,1.03461,0.0888125,9072
2339,0.494915,1.03494,0.087881,9050
2340,0.497747,1.03543,0.0872876,9038
2341,0.500286,1.03449,0.0884478,9040
2342,0.502044,1.03423,0.0893229,9090
2343,0.496969,1.03455,0.0890798,9111
2344,0.497611,1.03422,0.0895831,9142
2345,0.49894,1.0345,0.0894065,9113
2346,0.497686,1.03413,0.0891581,9100
2347,0.498814,1.03427,0.089578,9129
2348,0.500199,1.03311,0.0911141,9128
2349,0.498719,1.03446,0.0899449,9132
2350,0.499176,1.03631,0.0908512,9119
2351,0.501781,1.03619,0.0923191,9132
2352,0.496963,1.03542,0.0909449,9119
2353,0.500127,1.03587,0.0924858,9128
2354,0.500476,1.03624,0.0920539,9164
2355,0.499837,1.03576,0.0929565,9127
2356,0.50166,1.0357,0.0927974,9136
2357,0.503295,1.03459,0.0912552,9086
2358,0.507621,1.03511,0.0921873,9063
2359,0.508343,1.03519,0.0899053,9029
2360,0.507555,1.03479,0.0907379,9022
2361,0.51003,1.0335,0.0897476,9045
2362,0.51157,1.0341,0.0897859,9021
2363,0.51141,1.03434,0.0893942,9027
2364,0.509091,1.03416,0.0889399,9081
2365,0.508715,1.03359,0.0918485,9107
2366,0.504707,1.03286,0.0918021,9112
2367,0.502127,1.03398,0.0921777,9119
2368,0.501947,1.03382,0.09177,9140
2369,0.501203,1.03399,0.0924341,9132
2370,0.503114,1.03316,0.0936467,9112
2371,0.504337,1.03365,0.0935079,9089
2372,0.50402,1.03425,0.0928265,9095
2373,0.499735,1.03583,0.0933717,9067
2374,0.495833,1.03545,0.0932999,9098
2375,0.497258,1.03581,0.0921981,9081
2376,0.497839,1.03611,0.0919712,9055
2377,0.496397,1.03512,0.0923731,9078
2378,0.492277,1.03414,0.0924181,9078
2379,0.490211,1.03378,0.0920392,9070
2380,0.489692,1.03407,0.0928776,9107
2381,0.496346,1.03427,0.0914836,9093
2382,0.495254,1.03463,0.0905693,9082
2383,0.498074,1.03363,0.0912534,9064
2384,0.49972,1.03353,0.0905482,9101
2385,0.499454,1.03414,0.0918621,9100
2386,0.506385,1.0344,0.0906721,9094
2387,0.505399,1.03508,0.0907559,9100
2388,0.508119,1.03474,0.091668,9136
2389,0.502436,1.03542,0.0922168,9105
2390,0.502412,1.03567,0.0922143,9078
2391,0.501746,1.03528,0.0927895,9086
2392,0.503916,1.03411,0.0921249,9082
2393,0.503645,1.0347,0.0920311,9111
2394,0.507138,1.03438,0.0919333,9049
2395,0.503987,1.03458,0.0899719,9045
2396,0.508275,1.03467,0.0903635,9042
2397,0.510941,1.03438,0.091055,9090
2398,0.511998,1.03378,0.0910433,9096
2399,0.512629,1.03389,0.090509,9113
2400,0.512106,1.03384,0.0910366,9107
2401,0.504211,1.03513,0.0906545,9096
2402,0.504993,1.03499,0.0910911,9095
2403,0.504019,1.035,0.0922229,9111
2404,0.507663,1.03543,0.0906557,9072
2405,0.509987,1.03541,0.0923591,9069
2406,0.503571,1.03443,0.0928198,9086
2407,0.506675,1.0359,0.0933803,9091
2408,0.5053,1.03647,0.0926279,9064
2409,0.502335,1.0356,0.0937865,9103
2410,0.503936,1.03541,0.0950621,9077
2411,0.504217,1.03519,0.0944625,9046
2412,0.50447,1.03397,0.0948806,9043
2413,0.504133,1.0343,0.0957456,9072
2414,0.504126,1.03361,0.094182,9012
2415,0.508051,1.03471,0.0945073,9000
2416,0.506033,1.03515,0.0941796,9037
2417,0.504394,1.03397,0.0939391,9031
2418,0.503933,1.03414,0.0940273,9022
2419,0.501633,1.03395,0.0942724,9049
2420,0.508098,1.03449,0.0947937,9103
2421,0.50912,1.03368,0.094151,9101
2422,0.504273,1.0336,0.0948989,9106
2423,0.503562,1.03283,0.0938652,9060
2424,0.50667,1.03328,0.0939331,9078
2425,0.501648,1.03435,0.094854,9065
2426,0.504196,1.0342,0.0957746,9061
2427,0.505812,1.034,0.094789,9009
2428,0.506942,1.03439,0.0938525,8982
2429,0.506922,1.03394,0.0937221,9012
2430,0.50836,1.03404,0.0945329,9025
2431,0.505104,1.03337,0.0941007,9047
2432,0.499614,1.03384,0.0948721,9067
2433,0.503162,1.03557,0.0928248,9053
2434,0.496045,1.03504,0.093573,9057
2435,0.500974,1.03495,0.0918101,9034
2436,0.502371,1.03641,0.0911956,9055
2437,0.50035,1.03563,0.0899172,9064
2438,0.49649,1.03461,0.0896529,9048
2439,0.496632,1.03539,0.089326,9036
2440,0.497054,1.0342,0.0902143,9058
2441,0.496238,1.03371,0.0904147,9074
2442,0.501793,1.0333,0.0905991,9090
2443,0.502314,1.03266,0.0910356,9074
2444,0.506879,1.034,0.0905177,9064
2445,0.505327,1.03476,0.0916116,9060
2446,0.501163,1.03459,0.0926942,9067
2447,0.498343,1.03439,0.0928111,9064
2448,0.492115,1.03377,0.0923829,9064
2449,0.496814,1.03381,0.0898135,9033
2450,0.491227,1.03472,0.0884766,9026
2451,0.490033,1.03449,0.0901841,9057
2452,0.488804,1.03439,0.0897694,9040
2453,0.488442,1.03415,0.0904633,9050
2454,0.496263,1.03486,0.089845,9070
2455,0.489746,1.03498,0.090507,9022
2456,0.491889,1.03463,0.090293,9018
2457,0.490535,1.03453,0.0900591,9080
2458,0.494735,1.03361,0.0897543,9104
2459,0.498791,1.03353,0.0899947,9103
2460,0.502287,1.03374,0.0894816,9104
2461,0.507346,1.03338,0.0907216,9135
2462,0.506926,1.0331,0.0914571,9100
2463,0.505898,1.03265,0.0930507,9093
2464,0.506429,1.03317,0.0932247,9099
2465,0.506672,1.03315,0.0950091,9087
2466,0.501539,1.03321,0.0938221,9071
2467,0.500499,1.03377,0.093918,9084
2468,0.500122,1.03365,0.0942146,9102
2469,0.49722,1.03308,0.0956536,9088
2470,0.492705,1.03289,0.0953227,9077
2471,0.491977,1.03318,0.0939365,9073
2472,0.491774,1.03323,0.0935858,9062
2473,0.49022,1.03342,0.0926262,9052
2474,0.487838,1.03428,0.0931003,9019
2475,0.491102,1.03429,0.0947886,9036
2476,0.494472,1.03407,0.0935817,9028
2477,0.492706,1.03422,0.0955212,9041
2478,0.493232,1.03393,0.0959507,9054
2479,0.499348,1.03524,0.0946378,9029
2480,0.499309,1.03386,0.0931296,9033
2481,0.498456,1.03367,0.0939065,9077
2482,0.497025,1.03377,0.0928551,9083
2483,0.495818,1.0353,0.0940096,9095
2484,0.496187,1.03492,0.0939478,9068
2485,0.49755,1.03395,0.0925569,9057
2486,0.502157,1.0342,0.0926676,9099
2487,0.497584,1.03391,0.0922688,9081
2488,0.496353,1.034,0.0914839,9058
2489,0.500287,1.03391,0.0906154,9097
2490,0.504328,1.03392,0.0907317,9106
2491,0.505996,1.03509,0.0906943,9103
2492,0.501822,1.03512,0.0901842,9088
2493,0.508039,1.0344,0.0889056,9099
2494,0.500021,1.03363,0.0900847,9133
2495,0.501716,1.03365,0.0914308,9144
2496,0.497856,1.03308,0.0922871,9105
2497,0.496352,1.03359,0.0920393,9091
2498,0.498568,1.03477,0.0930064,9126
2499,0.501732,1.03531,0.0918923,9103
2500,0.50922,1.03465,0.0924792,9059
2501,0.503331,1.03618,0.0914706,9045
2502,0.505518,1.03696,0.0920146,9046
2503,0.504133,1.03649,0.0905475,9048
2504,0.511594,1.03546,0.0893887,9038
2505,0.512474,1.03525,0.0906158,9045
2506,0.50694,1.03524,0.0900096,9069
2507,0.507333,1.03477,0.0914085,9108
2508,0.507358,1.03436,0.0914791,9086
2509,0.504609,1.03452,0.0909343,9069
2510,0.503543,1.03513,0.0901089,9085
2511,0.501372,1.03474,0.0908465,9085
2512,0.500065,1.03299,0.091315,9063
2513,0.502199,1.03357,0.0914252,9045
2514,0.501914,1.03368,0.0914816,9042
2515,0.499169,1.03389,0.091301,9036
2516,0.499319,1.03385,0.0900587,9021
2517,0.500825,1.03422,0.0893982,9012
2518,0.499784,1.03587,0.0908844,9046
2519,0.498799,1.0352,0.0905634,9060
2520,0.495078,1.03486,0.0897581,9059
2521,0.493605,1.03534,0.0907546,9076
2522,0.494374,1.03539,0.0903795,9047
2523,0.496781,1.03554,0.0901547,9036
2524,0.493482,1.03436,0.0914845,9073
2525,0.494437,1.03386,0.0921603,9084
2526,0.494664,1.03381,0.0929971,9101
2527,0.496727,1.03371,0.0926969,9107
2528,0.495578,1.03305,0.0930326,9101
2529,0.494967,1.03163,0.0912396,9107
2530,0.487952,1.03261,0.0925613,9112
2531,0.490888,1.03383,0.0932349,9115
2532,0.488872,1.0344,0.0931989,9118
2533,0.492522,1.035,0.0919973,9110
2534,0.493581,1.03545,0.0912267,9109
2535,0.492335,1.03461,0.0910606,9093
2536,0.496429,1.03421,0.0918768,9066
2537,0.495687,1.03461,0.0924545,9052
2538,0.498744,1.03452,0.0934215,9075
2539,0.501634,1.03483,0.0931763,9102
2540,0.506396,1.03535,0.0926367,9072
2541,0.508042,1.03457,0.0921547,9035
2542,0.508334,1.0332,0.0932046,9042
2543,0.508336,1.03232,0.0935111,9118
2544,0.505684,1.03398,0.0929275,9117
2545,0.504206,1.03391,0.0922203,9094
2546,0.502592,1.03445,0.0939313,9058
2547,0.49881,1.03363,0.0949834,9058
2548,0.499729,1.03427,0.094045,9041
2549,0.497186,1.03474,0.0948617,9062
