update,mean_coopval,mean_foodval,mean_p53,count
2314,0.491241,3.75832,0.0973448,9166
2315,0.493303,3.76591,0.0968959,9166
2316,0.492242,3.75816,0.0968277,9158
2317,0.496511,3.7465,0.0972321,9162
2318,0.497523,3.76322,0.0980602,9185
2319,0.496267,3.77003,0.096964,9208
2320,0.495153,3.77907,0.0956909,9200
2321,0.494026,3.7786,0.0974463,9235
2322,0.493139,3.73775,0.0960344,9240
2323,0.496274,3.74753,0.0956288,9241
2324,0.49704,3.74355,0.0958997,9247
2325,0.498957,3.74174,0.0960878,9230
2326,0.50027,3.72773,0.0961162,9217
2327,0.501059,3.77534,0.0960526,9192
2328,0.503304,3.76619,0.0953223,9208
2329,0.49913,3.78174,0.0955822,9208
2330,0.499404,3.79344,0.0967479,9226
2331,0.501322,3.77799,0.0973269,9239
2332,0.502568,3.7648,0.0982287,9243
2333,0.504308,3.78689,0.0981055,9221
2334,0.504799,3.7756,0.0988132,9215
2335,0.507266,3.72405,0.0994978,9233
2336,0.508413,3.76987,0.0999076,9189
2337,0.506372,3.77477,0.100197,9194
2338,0.506868,3.80401,0.0985447,9192
2339,0.506532,3.77621,0.098331,9212
2340,0.507116,3.76356,0.0982607,9214
2341,0.505402,3.73911,0.0989661,9227
2342,0.505172,3.72883,0.0984189,9234
2343,0.506564,3.71096,0.0981953,9213
2344,0.502195,3.71266,0.0996552,9219
2345,0.500931,3.71505,0.0989392,9196
2346,0.503216,3.71954,0.0992949,9205
2347,0.499848,3.73951,0.0995646,9202
2348,0.499623,3.73079,0.0995641,9193
2349,0.49882,3.73163,0.100625,9190
2350,0.499073,3.74247,0.0995904,9181
2351,0.499131,3.76052,0.100306,9195
2352,0.500379,3.75275,0.100855,9186
2353,0.497301,3.74788,0.101016,9181
2354,0.497825,3.76316,0.100998,9164
2355,0.497887,3.77978,0.101256,9170
2356,0.495773,3.76155,0.101895,9189
2357,0.492674,3.75193,0.101619,9195
2358,0.492942,3.72713,0.101588,9179
2359,0.492706,3.72257,0.101611,9159
2360,0.494591,3.73957,0.10135,9170
2361,0.497053,3.72169,0.102093,9153
2362,0.50151,3.74008,0.101345,9118
2363,0.50559,3.73774,0.101561,9127
2364,0.507804,3.73912,0.102137,9122
2365,0.508494,3.72202,0.101194,9125
2366,0.507453,3.72116,0.101756,9123
2367,0.507055,3.72023,0.101328,9130
2368,0.502905,3.71296,0.102448,9162
2369,0.501645,3.70923,0.103019,9181
2370,0.502843,3.701,0.103045,9184
2371,0.499045,3.68327,0.101855,9213
2372,0.501395,3.69261,0.101297,9195
2373,0.504337,3.69959,0.102317,9185
2374,0.501845,3.70922,0.103908,9187
2375,0.502025,3.74649,0.10377,9159
2376,0.503216,3.7658,0.104288,9156
2377,0.500851,3.77142,0.103285,9192
2378,0.500901,3.74859,0.103069,9178
2379,0.498624,3.73329,0.102425,9170
2380,0.49619,3.7777,0.101491,9165
2381,0.497446,3.78694,0.100304,9163
2382,0.50104,3.77034,0.101766,9148
2383,0.499457,3.75145,0.10217,9174
2384,0.501929,3.74869,0.101651,9153
2385,0.499532,3.78688,0.101534,9146
2386,0.497588,3.76517,0.100974,9147
2387,0.494725,3.77071,0.101426,9156
2388,0.494951,3.78768,0.101649,9131
2389,0.496423,3.78817,0.10162,9154
2390,0.50091,3.79889,0.101633,9127
2391,0.501163,3.80077,0.100951,9146
2392,0.498391,3.80961,0.101239,9139
2393,0.494771,3.82653,0.100459,9114
2394,0.497677,3.80758,0.100705,9115
2395,0.500342,3.79971,0.102338,9152
2396,0.497644,3.79558,0.100931,9151
2397,0.500932,3.83642,0.100289,9124
2398,0.500326,3.8406,0.0990905,9122
2399,0.499344,3.84164,0.0978042,9142
2400,0.499847,3.82747,0.0982682,9167
2401,0.498903,3.80031,0.098859,9192
2402,0.499755,3.79284,0.10012,9185
2403,0.500273,3.80789,0.0993024,9195
2404,0.502555,3.77497,0.0997902,9211
2405,0.501799,3.76609,0.0998872,9188
2406,0.499679,3.78818,0.100792,9191
2407,0.498138,3.78729,0.101181,9206
2408,0.4973,3.76366,0.101994,9189
2409,0.502412,3.78442,0.101922,9193
2410,0.504567,3.80761,0.102063,9184
2411,0.505531,3.81099,0.101919,9179
2412,0.50784,3.80294,0.101363,9177
2413,0.501242,3.79112,0.101676,9189
2414,0.503831,3.7865,0.102196,9175
2415,0.498184,3.81011,0.102252,9158
2416,0.497201,3.77783,0.101663,9147
2417,0.497923,3.80314,0.100439,9149
2418,0.496773,3.81387,0.10078,9146
2419,0.496481,3.8427,0.10039,9155
2420,0.491581,3.82734,0.100159,9133
2421,0.492993,3.80876,0.0990057,9141
2422,0.493942,3.82375,0.0993962,9156
2423,0.489788,3.82756,0.0988707,9146
2424,0.489662,3.82904,0.0986081,9141
2425,0.494428,3.81627,0.0991042,9126
2426,0.494227,3.80169,0.0996529,9124
2427,0.498908,3.80857,0.0987549,9135
2428,0.498377,3.789,0.0993071,9153
2429,0.498179,3.79996,0.0994324,9154
2430,0.496135,3.80779,0.100291,9167
2431,0.492689,3.81233,0.100468,9163
2432,0.490534,3.81343,0.101655,9150
2433,0.491024,3.80446,0.101142,9155
2434,0.492179,3.79354,0.101698,9156
2435,0.491944,3.79881,0.100568,9158
2436,0.495413,3.7978,0.101003,9169
2437,0.496141,3.78309,0.099854,9159
2438,0.499657,3.79481,0.102089,9180
2439,0.501866,3.78779,0.102088,9181
2440,0.501285,3.80484,0.101173,9153
2441,0.498915,3.78388,0.102556,9171
2442,0.499268,3.7738,0.101697,9155
2443,0.498628,3.78451,0.101626,9153
2444,0.495173,3.80863,0.101064,9156
2445,0.498235,3.79272,0.10143,9159
2446,0.502619,3.77939,0.101494,9152
2447,0.504035,3.78211,0.100966,9183
2448,0.50239,3.75946,0.101296,9168
2449,0.498304,3.77496,0.102428,9179
2450,0.497617,3.76641,0.101931,9193
2451,0.497332,3.73646,0.101759,9187
2452,0.49495,3.72504,0.102144,9187
2453,0.495325,3.69867,0.102977,9179
2454,0.490595,3.71378,0.102213,9161
2455,0.493638,3.70959,0.101629,9162
2456,0.494786,3.72541,0.101727,9162
2457,0.49313,3.7564,0.100694,9143
2458,0.494848,3.73309,0.099989,9137
2459,0.498072,3.68969,0.100161,9153
2460,0.503229,3.68908,0.100789,9155
2461,0.50425,3.71242,0.100697,9129
2462,0.498951,3.7445,0.101306,9167
2463,0.498276,3.72775,0.100577,9169
2464,0.498635,3.76671,0.102327,9191
2465,0.495027,3.74588,0.101903,9186
2466,0.493095,3.74028,0.102513,9171
2467,0.488283,3.74908,0.102332,9188
2468,0.488545,3.758,0.102259,9188
2469,0.487134,3.73006,0.10121,9196
2470,0.490161,3.73956,0.10141,9200
2471,0.490055,3.75481,0.100767,9172
2472,0.497521,3.75369,0.101458,9200
2473,0.500248,3.77334,0.100315,9221
2474,0.505998,3.78439,0.100624,9210
2475,0.505901,3.8102,0.0988174,9200
2476,0.50285,3.79302,0.100587,9188
2477,0.502875,3.76797,0.10085,9192
2478,0.503196,3.77928,0.100256,9181
2479,0.504228,3.79999,0.0993527,9159
2480,0.501232,3.81722,0.100027,9171
2481,0.502328,3.78699,0.100355,9201
2482,0.505599,3.77853,0.100645,9183
2483,0.507061,3.75866,0.0996825,9203
2484,0.50349,3.77658,0.102168,9220
2485,0.506312,3.79379,0.101482,9235
2486,0.506603,3.774,0.104032,9242
2487,0.506384,3.76569,0.103461,9208
2488,0.505501,3.75415,0.102805,9202
2489,0.50495,3.75523,0.103438,9182
2490,0.502561,3.73265,0.103122,9191
2491,0.501764,3.76719,0.102694,9189
2492,0.502642,3.78589,0.102713,9198
2493,0.500866,3.76847,0.102694,9181
2494,0.502428,3.74475,0.102905,9185
2495,0.498662,3.76002,0.104617,9175
2496,0.502333,3.76813,0.104134,9170
2497,0.500166,3.7655,0.105105,9143
2498,0.502413,3.7547,0.105198,9157
2499,0.502638,3.78605,0.105069,9149
2500,0.5055,3.8163,0.105126,9127
2501,0.505519,3.82384,0.104558,9106
2502,0.506337,3.81838,0.104157,9099
2503,0.503327,3.80158,0.103577,9094
2504,0.50158,3.80402,0.102852,9127
2505,0.501506,3.80349,0.102855,9132
2506,0.501596,3.78441,0.101591,9144
2507,0.500312,3.78978,0.101335,9176
2508,0.500616,3.7696,0.102043,9155
2509,0.500381,3.75858,0.101666,9175
2510,0.502313,3.74713,0.100992,9170
2511,0.499002,3.75824,0.100704,9162
2512,0.498411,3.77079,0.101038,9173
2513,0.495693,3.77084,0.09985,9182
2514,0.495524,3.79471,0.0991596,9201
2515,0.496787,3.78706,0.100309,9202
2516,0.495371,3.77707,0.0993527,9215
2517,0.492764,3.77372,0.0998438,9208
2518,0.495158,3.76051,0.0997073,9210
2519,0.49153,3.77204,0.0995704,9187
2520,0.494567,3.72858,0.0983833,9190
2521,0.494091,3.74949,0.0989605,9183
2522,0.495419,3.72911,0.0989972,9199
2523,0.49291,3.71992,0.0989132,9207
2524,0.494686,3.71087,0.0993897,9202
2525,0.495099,3.706,0.10073,9218
2526,0.495862,3.73992,0.0998446,9192
2527,0.493309,3.7638,0.101252,9202
2528,0.494364,3.77433,0.10005,9222
2529,0.493815,3.74512,0.10029,9214
2530,0.494101,3.71358,0.100069,9196
2531,0.491595,3.70201,0.0992345,9173
2532,0.492734,3.69031,0.0999927,9172
2533,0.490826,3.69713,0.101086,9184
2534,0.492955,3.71978,0.102634,9187
2535,0.492172,3.69145,0.101717,9166
2536,0.491536,3.70931,0.102169,9167
2537,0.490619,3.71787,0.102274,9162
2538,0.491537,3.71314,0.1006,9136
2539,0.494256,3.715,0.102106,9129
2540,0.492339,3.7338,0.100333,9128
2541,0.494667,3.73554,0.0999126,9120
2542,0.494864,3.76399,0.099891,9138
2543,0.495259,3.74695,0.0992239,9120
2544,0.498664,3.73325,0.0987619,9144
2545,0.500027,3.72873,0.0988434,9166
2546,0.500534,3.75122,0.099849,9166
2547,0.49875,3.72023,0.0996247,9172
2548,0.501162,3.73957,0.0994277,9170
2549,0.497399,3.75947,0.0991848,9175
2550,0.496392,3.74714,0.0992645,9174
2551,0.49626,3.76759,0.100003,9199
2552,0.498005,3.72824,0.101275,9188
2553,0.496823,3.75226,0.101224,9187
2554,0.498252,3.76136,0.101879,9157
2555,0.498791,3.78125,0.101751,9152
2556,0.499074,3.78851,0.101816,9166
2557,0.500663,3.76087,0.103228,9170
2558,0.50313,3.76266,0.102475,9128
2559,0.500142,3.76968,0.102079,9132
2560,0.502511,3.78685,0.101837,9125
2561,0.500146,3.78045,0.101472,9129
2562,0.499203,3.7922,0.102336,9154
2563,0.499086,3.77436,0.100953,9158
2564,0.502072,3.81722,0.0993351,9162
2565,0.500146,3.79491,0.0989302,9178
2566,0.499733,3.79727,0.099197,9197
2567,0.499989,3.80289,0.0988975,9204
2568,0.49919,3.83167,0.0987885,9214
2569,0.49585,3.81094,0.0971155,9212
2570,0.491881,3.82823,0.0970946,9217
2571,0.493367,3.81544,0.0973282,9222
2572,0.494131,3.78096,0.0970313,9228
2573,0.495473,3.75617,0.0971096,9224
2574,0.492917,3.79104,0.0970602,9207
2575,0.493919,3.79901,0.0967364,9176
2576,0.498393,3.7875,0.0965143,9172
2577,0.498068,3.7871,0.0963031,9174
2578,0.499979,3.79248,0.0966555,9169
2579,0.499552,3.79877,0.0960677,9175
2580,0.49948,3.80827,0.0964722,9183
2581,0.496857,3.80256,0.096447,9186
2582,0.499019,3.82459,0.0968672,9183
2583,0.499079,3.82772,0.0967808,9216
2584,0.501339,3.8088,0.0974527,9186
2585,0.503341,3.78395,0.0979881,9203
2586,0.500437,3.81447,0.0985601,9224
2587,0.499526,3.84018,0.0990069,9231
2588,0.495184,3.85801,0.0988599,9224
2589,0.497959,3.84282,0.0992739,9231
2590,0.498273,3.80945,0.0989256,9212
2591,0.499976,3.8161,0.0998277,9219
2592,0.499055,3.82704,0.099151,9196
2593,0.503505,3.82906,0.0994795,9176
2594,0.504044,3.8034,0.0995053,9199
2595,0.507955,3.79792,0.0992225,9181
2596,0.502324,3.78289,0.098611,9171
2597,0.502602,3.77047,0.0984886,9203
2598,0.504118,3.74299,0.099714,9186
2599,0.505063,3.74688,0.0992686,9190
2600,0.504396,3.75418,0.100114,9179
2601,0.506211,3.78595,0.0978228,9150
2602,0.502624,3.76134,0.0985474,9161
2603,0.501207,3.77539,0.0991377,9170
2604,0.504184,3.7885,0.0987032,9159
2605,0.509097,3.82641,0.0988552,9145
2606,0.509573,3.80358,0.0987442,9183
2607,0.506698,3.79614,0.0978405,9193
2608,0.506985,3.79373,0.0967118,9172
2609,0.50447,3.78852,0.0974578,9164
2610,0.502499,3.76191,0.0991419,9201
2611,0.500939,3.73743,0.0989903,9218
2612,0.501287,3.70697,0.0989614,9219
2613,0.499375,3.71506,0.0985541,9203
2614,0.498451,3.73099,0.0990282,9187
2615,0.498751,3.7447,0.0993969,9170
2616,0.497381,3.75454,0.0990593,9181
2617,0.499228,3.78504,0.0995081,9180
2618,0.498803,3.79522,0.10003,9167
2619,0.494923,3.78158,0.0997147,9159
2620,0.495786,3.77188,0.0998355,9181
2621,0.494681,3.74405,0.100128,9166
2622,0.495525,3.75594,0.0995939,9170
2623,0.499049,3.75906,0.0995136,9151
2624,0.499917,3.76187,0.100483,9176
2625,0.497943,3.75654,0.10074,9160
2626,0.499283,3.78734,0.101337,9153
2627,0.498269,3.80417,0.100648,9142
2628,0.499486,3.77453,0.100941,9158
2629,0.50144,3.76645,0.100716,9183
2630,0.502456,3.78635,0.10001,9153
2631,0.503687,3.7781,0.101152,9162
2632,0.503495,3.79451,0.100088,9176
2633,0.506072,3.79112,0.0997097,9154
2634,0.505071,3.80068,0.0992948,9163
2635,0.501534,3.7962,0.0998655,9190
2636,0.500167,3.79066,0.0999351,9191
2637,0.497118,3.7769,0.0991637,9183
2638,0.493399,3.77155,0.0996872,9188
2639,0.498529,3.76572,0.100731,9177
2640,0.49858,3.77711,0.101038,9181
2641,0.495958,3.78941,0.100768,9163
2642,0.494745,3.78508,0.10042,9163
2643,0.498993,3.80386,0.100389,9149
2644,0.498208,3.79376,0.0996996,9140
2645,0.496455,3.77479,0.0997395,9136
2646,0.493992,3.76338,0.0995569,9132
2647,0.496405,3.75138,0.0996829,9155
2648,0.496318,3.75161,0.099388,9169
2649,0.497758,3.78126,0.0987505,9188
2650,0.499174,3.78577,0.0994454,9205
2651,0.497842,3.76305,0.099517,9199
2652,0.499137,3.76737,0.0982489,9172
2653,0.495571,3.76516,0.0976297,9166
2654,0.495567,3.7564,0.0984592,9195
2655,0.495005,3.74652,0.0990054,9165
2656,0.494028,3.72201,0.0989894,9188
2657,0.491541,3.73325,0.0994534,9214
2658,0.491813,3.73461,0.0999171,9200
2659,0.496425,3.74476,0.100475,9181
2660,0.49476,3.73654,0.100438,9195
2661,0.496833,3.738,0.100016,9198
2662,0.493515,3.70814,0.100573,9206
2663,0.4903,3.71404,0.101024,9190
2664,0.493778,3.72908,0.101293,9214
2665,0.495934,3.74866,0.101749,9190
2666,0.494565,3.75698,0.101014,9187
2667,0.49558,3.77636,0.100821,9171
2668,0.492946,3.80214,0.100106,9170
2669,0.496156,3.79581,0.0997452,9176
2670,0.495029,3.77954,0.0996593,9145
2671,0.492439,3.75472,0.100654,9166
2672,0.494166,3.7607,0.100656,9161
2673,0.498134,3.77594,0.100052,9147
2674,0.493434,3.78412,0.101611,9148
2675,0.491936,3.80473,0.102254,9147
2676,0.490856,3.78565,0.102701,9163
2677,0.493024,3.7994,0.103438,9180
2678,0.493014,3.79745,0.10254,9191
2679,0.492947,3.78959,0.102128,9192
2680,0.495793,3.77101,0.102371,9189
2681,0.498769,3.78213,0.103109,9189
2682,0.497791,3.80784,0.10235,9169
2683,0.49724,3.8005,0.102839,9183
2684,0.495559,3.79434,0.102642,9185
2685,0.498366,3.79485,0.101784,9158
2686,0.496811,3.78,0.101713,9147
2687,0.496088,3.76539,0.103018,9139
2688,0.497929,3.76489,0.102856,9152
2689,0.499461,3.76137,0.101702,9166
2690,0.501857,3.76763,0.102075,9165
2691,0.505515,3.7762,0.101551,9157
2692,0.504554,3.76255,0.101523,9150
2693,0.500769,3.74322,0.101825,9146
2694,0.497583,3.73838,0.0996698,9157
2695,0.496291,3.7336,0.100498,9158
2696,0.495606,3.74596,0.101096,9148
2697,0.499413,3.75296,0.0994652,9179
2698,0.504413,3.73874,0.100536,9193
2699,0.502309,3.75807,0.101551,9198
2700,0.501951,3.77916,0.102727,9201
2701,0.506364,3.79978,0.102345,9216
2702,0.504219,3.81078,0.103812,9200
2703,0.502638,3.79448,0.104637,9236
2704,0.500371,3.80249,0.105396,9226
2705,0.502592,3.76253,0.104244,9226
2706,0.50725,3.75109,0.10383,9208
2707,0.503357,3.74736,0.103554,9187
2708,0.505504,3.73446,0.103626,9207
2709,0.502246,3.77301,0.103721,9192
2710,0.502207,3.7409,0.103349,9176
2711,0.503266,3.71369,0.101794,9141
2712,0.500719,3.73864,0.100698,9115
2713,0.503109,3.71652,0.101063,9103
2714,0.501437,3.73664,0.100303,9120
2715,0.498208,3.72676,0.101074,9150
2716,0.498749,3.72486,0.10106,9087
2717,0.502889,3.73081,0.0995434,9118
2718,0.501623,3.7426,0.0983479,9118
2719,0.49975,3.73804,0.0993738,9150
2720,0.50013,3.7573,0.0990892,9175
2721,0.500659,3.74904,0.0996084,9146
2722,0.498717,3.75103,0.0986676,9123
2723,0.496489,3.79132,0.0995669,9114
2724,0.498018,3.76797,0.0977073,9113
2725,0.499981,3.76442,0.0985355,9111
2726,0.498732,3.76255,0.0983342,9140
2727,0.496513,3.75228,0.0996433,9172
2728,0.501742,3.74111,0.0984973,9174
2729,0.499578,3.72948,0.0987492,9177
2730,0.503501,3.74807,0.0981324,9188
2731,0.50485,3.71843,0.0986863,9198
2732,0.508722,3.75524,0.098557,9193
2733,0.509379,3.78375,0.0992268,9179
2734,0.508167,3.77281,0.100106,9184
2735,0.506665,3.79583,0.100236,9157
2736,0.508031,3.8151,0.10005,9156
2737,0.505847,3.79834,0.100748,9152
2738,0.512689,3.76716,0.100354,9137
2739,0.509397,3.80638,0.0994757,9137
2740,0.50866,3.80723,0.100989,9144
2741,0.508675,3.80911,0.0999927,9168
2742,0.511031,3.78172,0.100398,9169
2743,0.509691,3.7855,0.100587,9196
2744,0.508378,3.76743,0.10069,9162
2745,0.508959,3.76553,0.100623,9171
2746,0.507137,3.78742,0.100819,9165
2747,0.509341,3.8169,0.0997845,9149
2748,0.505614,3.83956,0.100747,9146
2749,0.504573,3.8156,0.100467,9160
2750,0.504406,3.7915,0.100777,9141
2751,0.505817,3.81504,0.0992997,9129
2752,0.50928,3.80581,0.10046,9172
2753,0.506351,3.80866,0.100893,9185
2754,0.504402,3.81563,0.101324,9205
2755,0.504282,3.79879,0.102752,9210
2756,0.502865,3.81153,0.102127,9189
2757,0.505632,3.78563,0.102489,9213
2758,0.506589,3.78534,0.101862,9204
2759,0.50657,3.79468,0.101361,9206
2760,0.505951,3.76234,0.100894,9210
2761,0.502809,3.78127,0.100683,9206
2762,0.507023,3.78535,0.100537,9204
2763,0.5044,3.80247,0.100367,9192
2764,0.505556,3.80644,0.0992433,9186
2765,0.507861,3.80926,0.0990793,9171
2766,0.504165,3.80501,0.0992246,9169
2767,0.506842,3.78762,0.0991543,9168
2768,0.504415,3.79467,0.0993258,9164
2769,0.505733,3.77875,0.0997501,9167
2770,0.506155,3.76354,0.100007,9178
2771,0.503964,3.75173,0.10005,9182
2772,0.501336,3.76335,0.100466,9179
2773,0.499652,3.7699,0.100739,9214
2774,0.497187,3.7497,0.101025,9210
2775,0.496509,3.77835,0.101225,9215
2776,0.500285,3.79384,0.101051,9200
2777,0.502251,3.77458,0.100524,9194
2778,0.503972,3.76986,0.100365,9221
2779,0.504623,3.79115,0.100271,9193
2780,0.500191,3.79162,0.100377,9197
2781,0.503057,3.78741,0.0996191,9203
2782,0.50611,3.79261,0.0997865,9186
2783,0.505138,3.81538,0.100353,9149
2784,0.507125,3.81821,0.100455,9151
2785,0.508099,3.79462,0.100817,9165
2786,0.504713,3.81255,0.100818,9126
2787,0.499863,3.80946,0.100887,9128
2788,0.497803,3.81866,0.101203,9124
2789,0.49781,3.82603,0.100587,9116
2790,0.498379,3.85762,0.100415,9146
2791,0.500571,3.82486,0.100578,9142
2792,0.496027,3.84667,0.100172,9157
2793,0.497795,3.82293,0.100371,9161
2794,0.495253,3.80457,0.0996346,9152
2795,0.494069,3.81998,0.10009,9145
2796,0.495758,3.78562,0.0980502,9141
2797,0.496602,3.79235,0.098449,9135
2798,0.499014,3.80948,0.097273,9118
2799,0.49465,3.8025,0.0985943,9125
2800,0.499235,3.79185,0.0985067,9155
2801,0.501082,3.77959,0.0982833,9183
2802,0.50377,3.78358,0.0983235,9202
2803,0.503742,3.7676,0.0984274,9218
2804,0.506882,3.73675,0.0983066,9224
2805,0.505559,3.73618,0.097285,9217
2806,0.505837,3.74935,0.0978698,9214
2807,0.502044,3.72873,0.0975927,9194
2808,0.504389,3.74247,0.0964158,9192
2809,0.50265,3.71954,0.0979297,9193
2810,0.498199,3.73784,0.0971901,9204
2811,0.499635,3.72658,0.0977067,9214
2812,0.494741,3.75061,0.0979321,9229
2813,0.495172,3.77826,0.098837,9218
2814,0.495301,3.76575,0.0997503,9207
2815,0.495806,3.78981,0.0995399,9165
2816,0.496111,3.78703,0.100326,9159
2817,0.50135,3.76853,0.0999484,9173
2818,0.49863,3.75,0.100678,9189
2819,0.500189,3.76021,0.0993365,9178
2820,0.497026,3.74449,0.0992774,9153
2821,0.499032,3.73537,0.0988795,9166
2822,0.495637,3.73596,0.0987097,9155
2823,0.496105,3.73525,0.0979255,9188
2824,0.497783,3.73466,0.0985269,9182
2825,0.49766,3.73655,0.0983292,9182
2826,0.500147,3.73148,0.0988353,9188
2827,0.503456,3.75413,0.0989227,9167
2828,0.500637,3.7537,0.098762,9171
2829,0.501142,3.74834,0.0985768,9168
2830,0.499441,3.75583,0.0986937,9169
2831,0.501561,3.78054,0.0991854,9183
2832,0.497494,3.75744,0.101284,9191
2833,0.49693,3.76939,0.101635,9191
2834,0.497886,3.77468,0.101073,9172
2835,0.496546,3.80223,0.100246,9139
2836,0.499056,3.78703,0.0999636,9126
2837,0.499822,3.77775,0.099559,9141
2838,0.50238,3.75729,0.0992177,9126
2839,0.500237,3.75545,0.100819,9141
2840,0.499709,3.73583,0.101007,9175
2841,0.49885,3.75627,0.101466,9187
2842,0.500873,3.77445,0.101391,9185
2843,0.500562,3.76989,0.10143,9167
2844,0.498602,3.76413,0.101301,9182
2845,0.498277,3.77425,0.10204,9184
2846,0.495884,3.77968,0.101758,9152
2847,0.495053,3.79797,0.100364,9136
2848,0.497668,3.78914,0.101841,9154
2849,0.49546,3.75808,0.101484,9144
2850,0.493483,3.78267,0.101756,9125
2851,0.492861,3.7993,0.101486,9114
2852,0.492232,3.81176,0.100501,9104
2853,0.492987,3.82652,0.100043,9095
2854,0.488848,3.82265,0.0986211,9115
2855,0.490819,3.83889,0.0995334,9115
2856,0.491195,3.81145,0.100233,9151
2857,0.494472,3.80514,0.101495,9174
2858,0.49257,3.7902,0.102002,9174
2859,0.495968,3.77782,0.102293,9178
2860,0.495209,3.76669,0.103622,9175
2861,0.500361,3.75919,0.104497,9178
2862,0.497012,3.73929,0.103806,9149
2863,0.496843,3.7339,0.10398,9164
2864,0.499154,3.74159,0.104143,9153
2865,0.501903,3.756,0.10413,9177
2866,0.504356,3.75931,0.103267,9139
2867,0.506616,3.79059,0.103778,9125
2868,0.503936,3.76997,0.104694,9140
2869,0.501104,3.76428,0.102291,9121
2870,0.499366,3.76559,0.101081,9136
2871,0.499768,3.75168,0.101935,9155
2872,0.500577,3.74844,0.102485,9148
2873,0.502636,3.7323,0.102993,9126
2874,0.509403,3.7374,0.103409,9104
2875,0.50574,3.75195,0.104442,9110
2876,0.50972,3.74243,0.103268,9105
2877,0.507978,3.72759,0.102483,9101
2878,0.509257,3.75698,0.101442,9103
2879,0.508378,3.74854,0.102265,9119
2880,0.509948,3.7302,0.103153,9139
2881,0.509702,3.69639,0.102045,9137
2882,0.510934,3.75785,0.103298,9150
2883,0.508337,3.76554,0.103854,9153
2884,0.504469,3.79631,0.105786,9168
2885,0.504225,3.81307,0.104845,9184
2886,0.503673,3.78828,0.105067,9154
2887,0.50278,3.78679,0.10572,9180
2888,0.49918,3.76369,0.105855,9169
2889,0.499258,3.76742,0.105622,9136
2890,0.500272,3.75452,0.105679,9140
2891,0.501437,3.74135,0.105044,9119
2892,0.494268,3.7312,0.103806,9081
2893,0.497787,3.74594,0.1034,9085
2894,0.495422,3.75552,0.102863,9101
2895,0.496947,3.75278,0.102241,9134
2896,0.497095,3.75274,0.10231,9156
2897,0.495397,3.72883,0.10228,9147
2898,0.492624,3.79138,0.101937,9161
2899,0.492838,3.79989,0.101589,9151
2900,0.494566,3.80846,0.101393,9170
2901,0.492885,3.81031,0.10137,9184
2902,0.497342,3.84513,0.101154,9157
2903,0.498984,3.83253,0.101952,9165
2904,0.501425,3.78878,0.100885,9155
2905,0.50067,3.78497,0.10045,9172
2906,0.503081,3.80701,0.100359,9182
2907,0.50481,3.77156,0.100406,9170
2908,0.503334,3.78229,0.101023,9163
2909,0.501007,3.78273,0.100937,9149
2910,0.500855,3.79801,0.100622,9156
2911,0.50029,3.75904,0.0999332,9171
2912,0.500899,3.7621,0.100497,9179
2913,0.500223,3.75101,0.099148,9171
2914,0.503607,3.75275,0.0981974,9170
2915,0.50786,3.75383,0.0980113,9164
2916,0.500411,3.72854,0.0976417,9173
2917,0.498216,3.72718,0.0970744,9177
2918,0.49445,3.756,0.0985642,9160
2919,0.494862,3.73253,0.0993727,9185
2920,0.497817,3.7654,0.0994226,9183
2921,0.499739,3.79628,0.0980744,9181
2922,0.500864,3.78388,0.0985089,9186
2923,0.501217,3.75073,0.0989575,9200
2924,0.502861,3.74716,0.0986884,9198
2925,0.4998,3.74732,0.0984517,9175
2926,0.499512,3.73351,0.0978005,9211
2927,0.497493,3.71721,0.0976097,9182
2928,0.497106,3.73805,0.0970818,9167
2929,0.498135,3.79274,0.097612,9161
2930,0.494169,3.79863,0.0976759,9173
2931,0.489309,3.81068,0.0972292,9174
2932,0.493275,3.79434,0.0977334,9192
2933,0.4923,3.78761,0.0974896,9190
2934,0.493116,3.78834,0.0976665,9183
2935,0.497785,3.78925,0.0980156,9189
2936,0.498973,3.75424,0.0989219,9200
2937,0.496786,3.77102,0.0981973,9212
2938,0.498388,3.75596,0.0986913,9211
2939,0.499025,3.75379,0.0992634,9185
2940,0.504172,3.72706,0.0991326,9191
2941,0.50751,3.72208,0.0979111,9178
2942,0.509477,3.73323,0.0985261,9173
2943,0.503904,3.75153,0.0986342,9170
2944,0.501177,3.74353,0.0992537,9185
2945,0.502453,3.73471,0.0996966,9189
2946,0.501774,3.73741,0.0997884,9186
2947,0.503049,3.73762,0.0982918,9193
2948,0.499307,3.75582,0.0995614,9212
2949,0.501499,3.77515,0.0991442,9203
2950,0.501045,3.78565,0.0996518,9224
2951,0.500955,3.76388,0.100356,9225
2952,0.500704,3.78893,0.101791,9195
2953,0.505432,3.78295,0.100911,9167
2954,0.506167,3.77996,0.100039,9144
2955,0.503742,3.76287,0.100839,9140
2956,0.502147,3.77045,0.100882,9134
2957,0.500664,3.76582,0.100249,9150
2958,0.500857,3.76183,0.0993912,9151
2959,0.500329,3.75809,0.0997077,9155
2960,0.500406,3.74769,0.100665,9162
2961,0.497456,3.77199,0.101033,9165
2962,0.501042,3.78855,0.101209,9161
2963,0.497236,3.76389,0.0998956,9175
2964,0.497784,3.77549,0.100435,9188
2965,0.497884,3.77638,0.0998787,9174
2966,0.493692,3.78816,0.101054,9185
2967,0.494458,3.77711,0.101065,9187
