update,mean_coopval,mean_foodval,mean_p53,count
287,0.495933,6.11105,0.0985013,6891
288,0.499663,6.07877,0.099334,6985
289,0.500696,6.0546,0.0989778,7081
290,0.502145,6.0212,0.0985157,7162
291,0.501594,5.99088,0.0979789,7265
292,0.498044,5.95471,0.0986795,7346
293,0.496807,5.92256,0.0986254,7433
294,0.497901,5.88687,0.0984024,7501
295,0.500248,5.85176,0.0982579,7554
296,0.499639,5.82097,0.0984531,7631
297,0.497013,5.78458,0.0991358,7688
298,0.496807,5.74275,0.0992903,7772
299,0.497716,5.69703,0.098859,7834
300,0.499028,5.64167,0.0993755,7909
301,0.497986,5.58829,0.0993101,7982
302,0.49897,5.52488,0.0992927,8058
303,0.497911,5.46103,0.0994355,8130
304,0.496357,5.37784,0.0996358,8175
305,0.496448,5.28011,0.0997865,8243
306,0.495646,5.18895,0.0992224,8289
307,0.499969,5.0677,0.0988455,8374
308,0.501738,4.91989,0.0987566,8450
309,0.502186,4.7464,0.0981786,8514
310,0.503114,4.55031,0.0988911,8566
311,0.501886,4.3345,0.0990339,8625
312,0.503375,4.09592,0.0999232,8660
313,0.505005,3.83049,0.0999069,8699
314,0.503894,3.51904,0.100036,8732
315,0.503171,3.21825,0.10134,8803
316,0.505236,2.93653,0.101472,8836
317,0.510524,2.64653,0.101342,8899
318,0.511525,2.38534,0.100904,8954
319,0.506704,2.15028,0.100633,9017
320,0.501692,1.9445,0.100374,9064
321,0.498103,1.76883,0.0997026,9110
322,0.500363,1.61648,0.101518,9117
323,0.49941,1.49303,0.101401,9127
324,0.499067,1.39528,0.102532,9162
325,0.500604,1.31216,0.101573,9122
326,0.49966,1.24594,0.101225,9121
327,0.497792,1.20068,0.101412,9166
328,0.497793,1.15625,0.100858,9148
329,0.491157,1.12835,0.101655,9172
330,0.488954,1.10836,0.101605,9172
331,0.488944,1.09367,0.102,9192
332,0.488608,1.08033,0.101339,9191
333,0.49676,1.06802,0.100541,9189
334,0.495923,1.05986,0.0995501,9230
335,0.494006,1.05462,0.0997437,9190
336,0.494368,1.04909,0.100014,9173
337,0.49604,1.04187,0.101057,9177
338,0.499395,1.0394,0.101411,9190
339,0.492094,1.03888,0.10025,9150
340,0.49607,1.03866,0.0991311,9148
341,0.492732,1.03778,0.099391,9152
342,0.496772,1.03561,0.100361,9172
343,0.493161,1.0361,0.10136,9166
344,0.49745,1.03487,0.100166,9154
345,0.499789,1.03374,0.100469,9163
346,0.494193,1.03386,0.0998122,9164
347,0.494728,1.03417,0.099735,9165
348,0.495062,1.03331,0.0987181,9184
349,0.495281,1.03278,0.0983362,9205
350,0.492359,1.03305,0.0984233,9204
351,0.494093,1.03165,0.0980808,9221
352,0.494008,1.03153,0.098954,9183
353,0.494914,1.0318,0.0986711,9174
354,0.494393,1.03241,0.098391,9195
355,0.492372,1.03302,0.0993137,9178
356,0.496438,1.03136,0.0994095,9178
357,0.497067,1.03043,0.0996408,9190
358,0.5045,1.03182,0.0978718,9140
359,0.503493,1.03317,0.0985975,9153
360,0.50248,1.03243,0.0983856,9141
361,0.502433,1.03183,0.100296,9132
362,0.505991,1.03244,0.0997831,9149
363,0.505808,1.0318,0.101577,9166
364,0.5031,1.0307,0.100682,9169
365,0.501019,1.03137,0.101407,9170
366,0.499091,1.03146,0.101135,9195
367,0.505549,1.03141,0.100604,9187
368,0.505054,1.03083,0.0999804,9218
369,0.503562,1.03151,0.0998832,9217
370,0.506072,1.03118,0.101667,9245
371,0.508308,1.03235,0.101584,9224
372,0.503563,1.03309,0.101151,9207
373,0.504491,1.03192,0.101243,9224
374,0.503337,1.03176,0.100072,9160
375,0.502389,1.03151,0.101441,9160
376,0.501831,1.03057,0.100582,9164
377,0.498749,1.03198,0.101495,9125
378,0.502524,1.03318,0.103134,9149
379,0.497553,1.03188,0.102353,9134
380,0.498587,1.03282,0.101626,9141
381,0.502507,1.03319,0.101216,9126
382,0.507114,1.03202,0.102368,9121
383,0.504421,1.03224,0.103312,9142
384,0.501967,1.03243,0.10185,9114
385,0.501873,1.03226,0.10007,9162
386,0.503082,1.03154,0.0997496,9162
387,0.501107,1.03158,0.101268,9196
388,0.50223,1.0313,0.100801,9223
389,0.498998,1.03126,0.100322,9225
390,0.501394,1.0321,0.0985868,9190
391,0.499462,1.03184,0.0995681,9171
392,0.497906,1.032,0.0994635,9159
393,0.501708,1.03253,0.0998287,9148
394,0.504749,1.03196,0.100183,9147
395,0.509625,1.03192,0.100342,9115
396,0.504656,1.03292,0.102083,9119
397,0.50138,1.03249,0.10171,9104
398,0.501539,1.03351,0.101417,9132
399,0.49638,1.03257,0.101472,9129
400,0.497946,1.0327,0.101537,9154
401,0.502013,1.03236,0.100324,9165
402,0.503139,1.03189,0.0997812,9167
403,0.505426,1.03327,0.0993964,9202
404,0.510405,1.03194,0.100363,9207
405,0.50517,1.03217,0.100577,9211
406,0.507518,1.03079,0.0996494,9205
407,0.50537,1.03159,0.0994013,9202
408,0.504953,1.03262,0.100086,9188
409,0.503508,1.03177,0.0992151,9202
410,0.506161,1.03071,0.0992687,9181
411,0.502958,1.02941,0.100944,9188
412,0.501396,1.02982,0.0987841,9163
413,0.500148,1.02941,0.100674,9173
414,0.49465,1.03059,0.0983359,9163
415,0.499004,1.03046,0.0970388,9175
416,0.499767,1.03097,0.0981284,9239
417,0.499251,1.03159,0.0984117,9230
418,0.50209,1.03212,0.100098,9234
419,0.503124,1.03219,0.0993584,9220
420,0.50801,1.0319,0.0988545,9180
421,0.508265,1.03137,0.0983316,9148
422,0.505692,1.03102,0.0971407,9175
423,0.504145,1.03077,0.0986124,9170
424,0.502654,1.03097,0.0980547,9188
425,0.50026,1.0307,0.0990115,9206
426,0.504582,1.03101,0.0999486,9235
427,0.502751,1.03056,0.10039,9219
428,0.502629,1.03067,0.100628,9230
429,0.504324,1.03125,0.100576,9189
430,0.501993,1.03033,0.0998799,9188
431,0.502222,1.03083,0.0998749,9168
432,0.501794,1.03221,0.101717,9173
433,0.504785,1.03136,0.100604,9171
434,0.497268,1.03176,0.100536,9195
435,0.492069,1.0318,0.100993,9211
436,0.492736,1.03141,0.101222,9202
437,0.492337,1.03153,0.101843,9181
438,0.497161,1.03223,0.101461,9209
439,0.497105,1.03234,0.100785,9175
440,0.497204,1.03281,0.0992365,9192
441,0.497077,1.03225,0.100581,9148
442,0.497727,1.03249,0.100006,9164
443,0.503148,1.03197,0.101526,9190
444,0.505514,1.03251,0.101699,9189
445,0.502313,1.03219,0.100631,9168
446,0.497436,1.03344,0.10013,9151
447,0.4974,1.03407,0.100121,9174
448,0.49882,1.0342,0.100599,9188
449,0.499398,1.03366,0.0992933,9178
450,0.499293,1.03327,0.0998745,9214
451,0.493307,1.03324,0.100955,9173
452,0.494673,1.03287,0.0994675,9152
453,0.491188,1.03339,0.100035,9184
454,0.495674,1.03237,0.0994289,9189
455,0.498197,1.03293,0.0997177,9176
456,0.494355,1.03343,0.0999326,9178
457,0.492188,1.03359,0.100179,9204
458,0.498428,1.03337,0.0997784,9242
459,0.497307,1.0328,0.0992266,9229
460,0.495839,1.03219,0.0986715,9224
461,0.499249,1.0323,0.0981376,9209
462,0.49691,1.03179,0.0991965,9191
463,0.497572,1.03218,0.101537,9167
464,0.496687,1.03284,0.102069,9181
465,0.496067,1.03269,0.103282,9138
466,0.492309,1.03269,0.103122,9123
467,0.488783,1.03403,0.100084,9076
468,0.490553,1.03359,0.10015,9076
469,0.488562,1.03281,0.0998073,9117
470,0.493855,1.03214,0.0985445,9141
471,0.491685,1.03267,0.0972689,9188
472,0.490855,1.03231,0.09846,9219
473,0.495161,1.03188,0.0976177,9199
474,0.500942,1.03119,0.0978953,9203
475,0.501702,1.03162,0.0984459,9177
476,0.502275,1.03257,0.0987763,9195
477,0.500268,1.03234,0.0975768,9162
478,0.504298,1.03111,0.0976058,9166
479,0.502242,1.03139,0.0988379,9157
480,0.502882,1.03142,0.0979528,9159
481,0.501383,1.03255,0.0972724,9155
482,0.506235,1.03287,0.0966372,9136
483,0.50345,1.03271,0.0967098,9143
484,0.501562,1.03184,0.0965633,9171
485,0.500778,1.03192,0.0967109,9150
486,0.497077,1.0321,0.0981767,9139
487,0.495986,1.03262,0.0974989,9207
488,0.494526,1.03211,0.0997354,9218
489,0.4907,1.03223,0.0991491,9233
490,0.496082,1.03196,0.0994572,9204
491,0.496719,1.03192,0.0997777,9213
492,0.500462,1.03268,0.100749,9204
493,0.496068,1.03242,0.100076,9220
494,0.494086,1.0323,0.0997564,9206
495,0.496903,1.03227,0.0992665,9205
496,0.495639,1.0322,0.0987209,9222
497,0.497159,1.03251,0.0988652,9220
498,0.496046,1.03182,0.098289,9208
499,0.498127,1.03205,0.0982243,9221
500,0.50235,1.03314,0.0988416,9228
501,0.497341,1.03242,0.0992027,9172
502,0.496649,1.03088,0.0988225,9174
503,0.493184,1.03077,0.101039,9147
504,0.493562,1.03141,0.101425,9130
505,0.496995,1.03027,0.100023,9137
506,0.504576,1.03106,0.0996299,9158
507,0.500776,1.03177,0.0995461,9168
508,0.499395,1.03135,0.0983414,9155
509,0.49971,1.03103,0.0972204,9146
510,0.49876,1.03058,0.0984128,9172
511,0.502558,1.03095,0.0993034,9220
512,0.500483,1.03226,0.100766,9197
513,0.499747,1.03272,0.101233,9189
514,0.498009,1.03322,0.101398,9149
515,0.497674,1.03346,0.101501,9154
516,0.500843,1.03344,0.0990272,9139
517,0.505242,1.03196,0.0990795,9142
518,0.500343,1.03309,0.0998797,9138
519,0.498736,1.03286,0.0990292,9117
520,0.500631,1.03316,0.0996667,9165
521,0.499185,1.03342,0.0980321,9161
522,0.499681,1.03218,0.0993294,9188
523,0.492889,1.03187,0.0995649,9193
524,0.494038,1.03228,0.100752,9155
525,0.492868,1.03211,0.0989028,9163
526,0.491332,1.03188,0.0987433,9138
527,0.493682,1.03224,0.0989438,9200
528,0.494906,1.03123,0.0981599,9189
529,0.49483,1.03062,0.09805,9197
530,0.494878,1.0317,0.0990157,9203
531,0.497871,1.03144,0.098342,9203
532,0.50079,1.03194,0.0981359,9184
533,0.502231,1.03157,0.0957972,9161
534,0.504672,1.03147,0.0966467,9177
535,0.506169,1.03049,0.0956777,9165
536,0.501502,1.03037,0.0963802,9186
537,0.496877,1.0317,0.0968795,9202
538,0.494517,1.03171,0.0972496,9178
539,0.497874,1.0308,0.0976963,9187
540,0.500418,1.02956,0.0991506,9195
541,0.499546,1.0301,0.100227,9173
542,0.496518,1.0306,0.098617,9188
543,0.496421,1.03005,0.0971668,9219
544,0.501137,1.02969,0.096951,9202
545,0.499122,1.03047,0.0947372,9182
546,0.500244,1.03168,0.0970027,9183
547,0.503167,1.03201,0.0972354,9175
548,0.499426,1.03254,0.0986233,9195
549,0.508224,1.03151,0.099702,9228
550,0.503535,1.0311,0.10039,9244
551,0.50541,1.03225,0.100311,9232
552,0.507552,1.0322,0.100251,9221
553,0.514215,1.03236,0.0992853,9204
554,0.511241,1.03185,0.100558,9184
555,0.513061,1.03173,0.0980768,9165
556,0.51114,1.03176,0.0992276,9204
557,0.510545,1.0309,0.100037,9201
558,0.513182,1.03087,0.0995498,9188
559,0.511051,1.03121,0.100068,9138
560,0.501835,1.03271,0.100359,9150
561,0.50166,1.03241,0.101006,9157
562,0.502968,1.0332,0.102989,9183
563,0.499943,1.03167,0.102609,9172
564,0.499831,1.03248,0.10401,9181
565,0.49932,1.03234,0.102164,9118
566,0.504837,1.03247,0.102126,9093
567,0.502257,1.03258,0.100231,9136
568,0.497694,1.03243,0.0982308,9130
569,0.502166,1.03215,0.0974669,9152
570,0.499393,1.03297,0.0986803,9145
571,0.49921,1.03286,0.0968378,9165
572,0.502375,1.03305,0.0983461,9186
573,0.503152,1.03214,0.0986968,9174
574,0.503052,1.03114,0.0988327,9165
575,0.507838,1.03209,0.0991086,9183
576,0.501737,1.03287,0.102079,9173
577,0.501614,1.03284,0.101709,9172
578,0.497851,1.0325,0.0999514,9149
579,0.495007,1.03108,0.100279,9149
580,0.494261,1.03135,0.100609,9140
581,0.494453,1.03078,0.0996245,9157
582,0.493441,1.03104,0.0990605,9159
583,0.493983,1.03108,0.0989529,9151
584,0.496826,1.0309,0.098548,9169
585,0.500838,1.03138,0.0976606,9167
586,0.497552,1.0324,0.0978121,9165
587,0.50319,1.03292,0.0988413,9175
588,0.503992,1.03177,0.0985263,9206
589,0.498293,1.03096,0.0977977,9228
590,0.500074,1.03093,0.0976585,9251
591,0.501278,1.03203,0.10013,9269
592,0.493903,1.0323,0.0996564,9279
593,0.494752,1.03264,0.101024,9254
594,0.489683,1.0317,0.100913,9225
595,0.484427,1.03248,0.0999017,9192
596,0.486845,1.0321,0.100239,9191
597,0.488956,1.03245,0.100423,9218
598,0.488256,1.03207,0.0988659,9178
599,0.491134,1.03348,0.100082,9185
600,0.4899,1.0334,0.100208,9200
601,0.493283,1.03297,0.100947,9164
602,0.491611,1.0326,0.10244,9173
603,0.496223,1.0322,0.102856,9179
604,0.499184,1.03308,0.103626,9153
605,0.498943,1.03265,0.102973,9173
606,0.496455,1.0316,0.103809,9186
607,0.491136,1.03293,0.104877,9149
608,0.491968,1.03203,0.104558,9162
609,0.496913,1.0307,0.103057,9167
610,0.503124,1.03097,0.101063,9135
611,0.503559,1.03153,0.100773,9132
612,0.505762,1.03203,0.10069,9127
613,0.504493,1.03291,0.101567,9141
614,0.503514,1.03148,0.100829,9111
615,0.50258,1.03133,0.100855,9114
616,0.501134,1.03155,0.100167,9123
617,0.50033,1.03189,0.100991,9136
618,0.499248,1.0322,0.099596,9139
619,0.50406,1.0325,0.0992341,9160
620,0.503785,1.03205,0.0963022,9155
621,0.502978,1.03115,0.0953137,9143
622,0.503243,1.03078,0.0958745,9150
623,0.509799,1.03074,0.0962402,9135
624,0.507112,1.03175,0.0970323,9135
625,0.503499,1.03274,0.0973628,9188
626,0.500086,1.03093,0.0974532,9230
627,0.502787,1.03112,0.0962174,9227
628,0.501164,1.03167,0.0968079,9213
629,0.499009,1.0309,0.095274,9218
630,0.499028,1.03048,0.095811,9178
631,0.497909,1.03015,0.0974188,9192
632,0.499362,1.02931,0.0977244,9178
633,0.500683,1.03081,0.0965384,9179
634,0.500089,1.03226,0.0970843,9188
635,0.504361,1.03284,0.0981248,9156
636,0.511618,1.03327,0.0996813,9200
637,0.512081,1.03318,0.0991728,9206
638,0.510987,1.03286,0.0993597,9220
639,0.508944,1.03229,0.100189,9189
640,0.504205,1.03174,0.10021,9184
641,0.503036,1.03173,0.10196,9198
642,0.502823,1.03103,0.0992522,9151
643,0.4999,1.03035,0.0977203,9152
644,0.496765,1.02997,0.100432,9153
645,0.492256,1.03095,0.0991361,9170
646,0.494411,1.03037,0.0996008,9160
647,0.495184,1.03032,0.0985787,9174
648,0.49255,1.03013,0.0985514,9167
649,0.495992,1.0309,0.0998846,9148
650,0.50101,1.0307,0.0986871,9154
651,0.497986,1.03139,0.0986947,9159
652,0.500469,1.03204,0.0992307,9166
653,0.501081,1.03274,0.0999375,9158
654,0.501959,1.03278,0.100527,9177
655,0.500384,1.03265,0.0992431,9187
656,0.499854,1.03282,0.100345,9194
657,0.500128,1.03003,0.100301,9187
658,0.499191,1.03036,0.1016,9214
659,0.500389,1.03144,0.10016,9222
660,0.499424,1.032,0.0995532,9164
661,0.501676,1.0319,0.0986726,9161
662,0.495704,1.03142,0.099365,9152
663,0.49585,1.03059,0.0986783,9154
664,0.497227,1.03091,0.0992339,9140
665,0.496883,1.03181,0.0992428,9155
666,0.496225,1.03212,0.0983265,9182
667,0.498207,1.03278,0.0982496,9176
668,0.497862,1.03238,0.0984211,9168
669,0.49232,1.03314,0.0985069,9193
670,0.496491,1.03208,0.098353,9205
671,0.496892,1.03214,0.0984228,9185
672,0.494106,1.03205,0.0976601,9200
673,0.493126,1.03305,0.0971358,9181
674,0.492996,1.03261,0.0966485,9181
675,0.494985,1.03257,0.0968902,9194
676,0.490372,1.03304,0.0971263,9176
677,0.491731,1.03279,0.0963848,9153
678,0.494037,1.03287,0.0959052,9150
679,0.49317,1.03304,0.096207,9159
680,0.495409,1.03284,0.0966608,9202
681,0.497487,1.03335,0.0974078,9199
682,0.494022,1.03362,0.0979283,9196
683,0.495056,1.03292,0.0975627,9222
684,0.495308,1.03155,0.0981129,9238
685,0.496476,1.03117,0.0993199,9218
686,0.494933,1.03211,0.0970017,9164
687,0.494839,1.0318,0.0989014,9160
688,0.491648,1.03069,0.0989924,9198
689,0.49268,1.03207,0.100102,9202
690,0.494312,1.03185,0.10103,9204
691,0.492307,1.03179,0.102347,9227
692,0.492383,1.03141,0.10004,9190
693,0.497679,1.03168,0.101463,9184
694,0.494603,1.03171,0.100175,9169
695,0.494446,1.03236,0.100843,9162
696,0.498031,1.03277,0.100641,9150
697,0.496324,1.03234,0.100911,9110
698,0.50227,1.03106,0.0999812,9141
699,0.50104,1.03131,0.0986988,9162
700,0.499988,1.03178,0.0984146,9190
