update,mean_coopval,mean_foodval,mean_p53,count
1560,0.501299,1.03529,0.0887169,9069
1561,0.496938,1.03425,0.0896968,9078
1562,0.500164,1.03384,0.0885358,9091
1563,0.496563,1.03359,0.0886385,9106
1564,0.500914,1.03436,0.089732,9102
1565,0.500824,1.03452,0.0888246,9072
1566,0.500515,1.0348,0.0889202,9030
1567,0.501056,1.03482,0.0894253,9056
1568,0.501336,1.03447,0.0897262,9100
1569,0.503109,1.0347,0.0884776,9112
1570,0.501805,1.03482,0.0887928,9113
1571,0.507026,1.03523,0.0885791,9081
1572,0.50024,1.0349,0.0883941,9088
1573,0.495388,1.0334,0.0888788,9079
1574,0.49248,1.03442,0.0884694,9085
1575,0.496356,1.0335,0.0882146,9070
1576,0.502029,1.03379,0.0896343,9075
1577,0.499858,1.03307,0.0903268,9079
1578,0.502117,1.03293,0.0906803,9089
1579,0.505028,1.03286,0.0906703,9090
1580,0.504645,1.03355,0.0915929,9111
1581,0.49732,1.03451,0.0913821,9114
1582,0.494348,1.03353,0.0911773,9093
1583,0.494062,1.03307,0.0902269,9066
1584,0.496909,1.03353,0.088504,9073
1585,0.494933,1.03398,0.0889316,9056
1586,0.498439,1.03387,0.08895,9084
1587,0.502055,1.03326,0.0899368,9103
1588,0.496269,1.03336,0.0887745,9124
1589,0.496401,1.03564,0.0896213,9122
1590,0.50014,1.03548,0.0884586,9094
1591,0.497734,1.03443,0.0887458,9088
1592,0.496417,1.03468,0.0901415,9096
1593,0.49798,1.03369,0.090256,9093
1594,0.503325,1.03398,0.0902047,9101
1595,0.504981,1.03508,0.0897909,9100
1596,0.510189,1.03464,0.0892309,9100
1597,0.507307,1.03474,0.0906424,9125
1598,0.502325,1.03444,0.0910743,9130
1599,0.50519,1.0333,0.0922368,9120
1600,0.499281,1.03354,0.0917061,9098
1601,0.497551,1.03597,0.0931078,9107
1602,0.499755,1.03591,0.0918327,9090
1603,0.500248,1.03622,0.0931448,9080
1604,0.496239,1.03516,0.0951355,9075
1605,0.498899,1.03539,0.0934444,9058
1606,0.495897,1.03613,0.0922955,9061
1607,0.498399,1.03459,0.0904574,9074
1608,0.501471,1.03351,0.0902236,9095
1609,0.498371,1.03435,0.0903574,9095
1610,0.498902,1.03488,0.0910384,9092
1611,0.498784,1.03495,0.0903549,9087
1612,0.499911,1.03431,0.0904521,9088
1613,0.500718,1.03349,0.0898956,9088
1614,0.499599,1.03354,0.0893864,9054
1615,0.495385,1.03344,0.0912015,9044
1616,0.494794,1.03326,0.0908701,9046
1617,0.492333,1.03291,0.0916351,9041
1618,0.499262,1.03196,0.0925801,9075
1619,0.498852,1.03384,0.092393,9050
1620,0.498013,1.03431,0.0916864,9027
1621,0.500604,1.03402,0.092886,9031
1622,0.499923,1.03471,0.091301,9020
1623,0.497161,1.03414,0.091116,9015
1624,0.494826,1.03452,0.0925666,9020
1625,0.494176,1.03398,0.0932211,9054
1626,0.497093,1.03351,0.0929701,9017
1627,0.500742,1.03417,0.0929147,9043
1628,0.498404,1.03355,0.093704,9066
1629,0.498248,1.03328,0.0926962,9109
1630,0.497268,1.03186,0.0916594,9096
1631,0.497087,1.03124,0.0930657,9080
1632,0.497604,1.03413,0.0933269,9059
1633,0.496943,1.0334,0.0918671,9065
1634,0.496278,1.03387,0.0929071,9072
1635,0.499711,1.03483,0.0930635,9086
1636,0.49996,1.03437,0.0928812,9070
1637,0.503109,1.03423,0.0920209,9063
1638,0.506064,1.03509,0.0904559,9074
1639,0.498644,1.03558,0.0903102,9069
1640,0.500835,1.0339,0.0900863,9042
1641,0.498057,1.03362,0.0909005,9020
1642,0.496485,1.0334,0.0901629,8997
1643,0.496313,1.03346,0.0919035,9036
1644,0.494683,1.03442,0.0918893,8982
1645,0.492636,1.03446,0.0927637,9017
1646,0.494271,1.03385,0.0950171,9062
1647,0.49902,1.03497,0.0934097,9092
1648,0.498055,1.03558,0.0924398,9069
1649,0.499836,1.03544,0.0933582,9098
1650,0.50465,1.03509,0.0924547,9085
1651,0.499684,1.0355,0.0915393,9083
1652,0.502963,1.0349,0.0912743,9083
1653,0.506009,1.03454,0.0924205,9065
1654,0.509276,1.03444,0.0933821,9043
1655,0.504414,1.03457,0.0936961,9071
1656,0.506519,1.03276,0.093072,9070
1657,0.503737,1.03205,0.0928061,9041
1658,0.504426,1.03259,0.0932117,9037
1659,0.505269,1.03211,0.0935222,9030
1660,0.508167,1.03306,0.0927843,9023
1661,0.505698,1.03306,0.0934865,9034
1662,0.505232,1.03347,0.0948608,9025
1663,0.502594,1.0333,0.0958191,8972
1664,0.497755,1.03329,0.095114,8965
1665,0.497984,1.03344,0.0945492,8980
1666,0.495834,1.03381,0.0951008,8992
1667,0.501254,1.03405,0.0955726,8973
1668,0.503162,1.03491,0.0928983,8990
1669,0.503069,1.03456,0.0941083,9004
1670,0.503868,1.03493,0.0926706,8998
1671,0.500156,1.03426,0.0928179,9001
1672,0.499191,1.03462,0.0927604,9025
1673,0.500381,1.03504,0.0922828,9032
1674,0.504354,1.03463,0.0909669,9025
1675,0.502806,1.03543,0.0918468,9075
1676,0.497626,1.03533,0.0908934,9098
1677,0.498944,1.03531,0.0905273,9067
1678,0.500374,1.03518,0.090908,9057
1679,0.503103,1.03484,0.0918742,9086
1680,0.5043,1.03532,0.0920144,9104
1681,0.501067,1.03379,0.0910305,9072
1682,0.502508,1.03444,0.0917395,9060
1683,0.507607,1.0349,0.0912584,9063
1684,0.501343,1.03367,0.0914628,9082
1685,0.496508,1.03549,0.0918532,9087
1686,0.498166,1.03473,0.0903277,9074
1687,0.500774,1.03543,0.0900824,9054
1688,0.49737,1.03359,0.0904071,9081
1689,0.496469,1.03342,0.0914647,9111
1690,0.491099,1.0352,0.0916972,9086
1691,0.492725,1.03505,0.0910898,9131
1692,0.492391,1.03396,0.0906218,9120
1693,0.495431,1.03457,0.0912543,9098
1694,0.494519,1.03431,0.0905247,9089
1695,0.491818,1.035,0.0903857,9106
1696,0.498998,1.03474,0.0933353,9122
1697,0.498291,1.03472,0.0943474,9112
1698,0.497654,1.03522,0.0937462,9085
1699,0.492685,1.03323,0.0944212,9088
1700,0.492003,1.03246,0.0937349,9065
1701,0.50199,1.03319,0.095558,9052
1702,0.503006,1.03429,0.0937847,9030
1703,0.502604,1.03434,0.094981,9056
1704,0.500205,1.03488,0.0947035,9046
1705,0.497787,1.03404,0.0945373,9011
1706,0.499254,1.03508,0.0940833,9015
1707,0.50239,1.03617,0.0920137,9002
1708,0.498446,1.03564,0.0928234,9025
1709,0.499924,1.03533,0.0922661,9021
1710,0.500046,1.0341,0.091946,9018
1711,0.49753,1.03424,0.0920804,9011
1712,0.500903,1.03384,0.0924342,9029
1713,0.497788,1.03493,0.0930552,9051
1714,0.502511,1.03542,0.0922689,9048
1715,0.506044,1.0359,0.0920853,9044
1716,0.504465,1.03565,0.0924574,9069
1717,0.502883,1.03527,0.091215,9081
1718,0.504064,1.03417,0.0897914,9090
1719,0.499482,1.03548,0.0912864,9094
1720,0.5023,1.03539,0.0916182,9046
1721,0.506105,1.03484,0.0902784,9024
1722,0.498372,1.03447,0.0896388,9069
1723,0.496165,1.03461,0.089936,9078
1724,0.489454,1.03455,0.0912111,9100
1725,0.493153,1.03392,0.0914326,9094
1726,0.498841,1.0338,0.090199,9110
1727,0.497119,1.03382,0.0908232,9092
1728,0.500796,1.03408,0.090418,9077
1729,0.50158,1.0343,0.0914471,9082
1730,0.503957,1.03485,0.0923745,9082
1731,0.498901,1.0344,0.0925528,9088
1732,0.501526,1.03472,0.09182,9089
1733,0.506506,1.03334,0.0917369,9110
1734,0.505567,1.03431,0.0920578,9125
1735,0.501459,1.03388,0.0919394,9104
1736,0.502232,1.03368,0.0910232,9091
1737,0.497744,1.03416,0.0908239,9106
1738,0.501796,1.03376,0.0901644,9078
1739,0.499516,1.03368,0.0902111,9055
1740,0.500004,1.03395,0.0911216,9077
1741,0.499747,1.03495,0.0918974,9076
1742,0.494412,1.03423,0.0906659,9079
1743,0.495219,1.03437,0.0897301,9080
1744,0.49193,1.03432,0.0899695,9082
1745,0.500808,1.03446,0.0891945,9107
1746,0.501614,1.0339,0.0894104,9122
1747,0.503009,1.03359,0.090185,9127
1748,0.496677,1.03372,0.0913265,9107
1749,0.501249,1.03346,0.0918221,9098
1750,0.49701,1.03344,0.0912794,9082
1751,0.498073,1.03354,0.0924187,9109
1752,0.493848,1.03438,0.0921141,9116
1753,0.49898,1.03448,0.0925836,9169
1754,0.503115,1.03532,0.0922188,9140
1755,0.50432,1.0361,0.0915094,9095
1756,0.503152,1.03428,0.0910384,9076
1757,0.505451,1.03362,0.0910186,9079
1758,0.50483,1.03323,0.0921521,9100
1759,0.506631,1.03372,0.0918803,9097
1760,0.501791,1.0335,0.0922982,9075
1761,0.499584,1.03237,0.0927418,9063
1762,0.498184,1.03296,0.0948561,9061
1763,0.501193,1.0328,0.0934076,9038
1764,0.499224,1.03307,0.0924423,9061
1765,0.498685,1.0335,0.09241,9040
1766,0.497258,1.03417,0.0932332,9071
1767,0.500002,1.03378,0.094066,9051
1768,0.498118,1.03484,0.0945259,9065
1769,0.498947,1.03409,0.0932471,9058
1770,0.503617,1.03426,0.0936358,9037
1771,0.501734,1.03481,0.0934437,9020
1772,0.499831,1.03368,0.0946241,9075
1773,0.496976,1.03392,0.0931428,9102
1774,0.498873,1.0337,0.0924561,9125
1775,0.498266,1.03313,0.0912912,9102
1776,0.496359,1.03334,0.0895094,9098
1777,0.495293,1.03298,0.0902271,9099
1778,0.496121,1.03402,0.0893548,9120
1779,0.504805,1.03483,0.0877678,9065
1780,0.505742,1.03451,0.086363,9117
1781,0.50275,1.03489,0.0874918,9140
1782,0.500535,1.03365,0.0883014,9130
1783,0.49846,1.0344,0.0875079,9115
1784,0.503635,1.03247,0.0889883,9138
1785,0.502725,1.03349,0.0902812,9101
1786,0.501321,1.03411,0.090576,9098
1787,0.499763,1.03475,0.0900494,9095
1788,0.503369,1.03323,0.0907058,9088
1789,0.506019,1.03295,0.0915098,9082
1790,0.503342,1.03329,0.0918315,9123
1791,0.503395,1.03446,0.0914726,9096
1792,0.504965,1.03447,0.0900613,9072
1793,0.502408,1.03362,0.0914969,9073
1794,0.498632,1.0356,0.0910128,9065
1795,0.497969,1.03488,0.0916359,9090
1796,0.495743,1.03383,0.0924314,9102
1797,0.500536,1.03487,0.0932279,9133
1798,0.496048,1.0347,0.0912747,9108
1799,0.495863,1.03407,0.0920266,9130
1800,0.497624,1.03339,0.0924198,9104
1801,0.502656,1.0346,0.0915539,9085
1802,0.502873,1.0353,0.0921183,9093
1803,0.504719,1.03551,0.092837,9137
1804,0.507302,1.03561,0.0911712,9093
1805,0.508293,1.03582,0.0905232,9086
1806,0.510275,1.03557,0.0909544,9105
1807,0.511007,1.03468,0.0920739,9130
1808,0.511137,1.03482,0.0905278,9104
1809,0.512898,1.03412,0.0892209,9123
1810,0.509197,1.03487,0.0896302,9115
1811,0.508669,1.03449,0.0879086,9103
1812,0.514389,1.03467,0.0885395,9066
1813,0.502977,1.03372,0.088,9126
1814,0.506851,1.03483,0.0891344,9144
1815,0.510994,1.03624,0.08917,9172
1816,0.501742,1.03501,0.0897347,9162
1817,0.502798,1.0344,0.0892125,9127
1818,0.499122,1.03418,0.0905089,9141
1819,0.494233,1.03455,0.0904953,9104
1820,0.498633,1.03452,0.0909509,9108
1821,0.505603,1.03483,0.0919475,9119
1822,0.504756,1.03539,0.0935985,9137
1823,0.506207,1.03487,0.0936241,9125
1824,0.503222,1.0343,0.0940721,9102
1825,0.505501,1.03582,0.0934956,9070
1826,0.505242,1.03574,0.0940235,9039
1827,0.505575,1.03569,0.0950315,9043
1828,0.505201,1.03622,0.0942751,9024
1829,0.507833,1.0354,0.0925282,9022
1830,0.50114,1.03491,0.092766,9039
1831,0.501756,1.03276,0.0927564,9044
1832,0.501158,1.03268,0.0922084,9021
1833,0.502051,1.03367,0.0936589,9055
1834,0.498356,1.03415,0.0913014,9036
1835,0.496566,1.0323,0.0910857,9067
1836,0.498429,1.03342,0.0911526,9088
1837,0.500745,1.03395,0.0912175,9103
1838,0.501581,1.03414,0.0904532,9063
1839,0.505379,1.03374,0.0921748,9090
1840,0.504488,1.03514,0.0915064,9078
1841,0.502626,1.03489,0.0915388,9043
1842,0.495382,1.03316,0.0919691,9058
1843,0.497888,1.03323,0.0928212,9069
1844,0.498078,1.03439,0.0903249,9081
1845,0.501255,1.03285,0.0915617,9045
1846,0.497038,1.03376,0.0905579,9064
1847,0.499295,1.03404,0.0900856,9041
1848,0.502205,1.03368,0.0896467,9019
1849,0.499201,1.03234,0.0887795,9024
1850,0.494397,1.03204,0.0892363,9050
1851,0.495913,1.03277,0.0908131,9041
1852,0.495633,1.03264,0.0913738,9054
1853,0.493377,1.03297,0.0922319,9015
1854,0.495828,1.03388,0.0922803,9035
1855,0.497948,1.034,0.0943767,9056
1856,0.501044,1.0352,0.09436,9088
1857,0.49886,1.03568,0.0923417,9081
1858,0.506664,1.03361,0.092135,9066
1859,0.507923,1.03427,0.0922106,9032
1860,0.50507,1.0341,0.09241,9076
1861,0.50281,1.03395,0.0928128,9057
1862,0.4995,1.03343,0.093351,9077
1863,0.504413,1.03275,0.0934575,9114
1864,0.498856,1.03344,0.092634,9109
1865,0.497036,1.03388,0.0937529,9112
1866,0.499201,1.03469,0.0929579,9105
1867,0.492903,1.03494,0.0939828,9112
1868,0.499363,1.03501,0.0924125,9092
1869,0.499783,1.03508,0.0920654,9070
1870,0.500506,1.03524,0.0917321,9101
1871,0.502758,1.03576,0.0917573,9089
1872,0.500826,1.03453,0.0920688,9085
1873,0.498983,1.03416,0.0917421,9079
1874,0.497261,1.03453,0.0912294,9102
1875,0.499776,1.0342,0.0900369,9128
1876,0.503435,1.03392,0.0896939,9106
1877,0.506139,1.0339,0.0898622,9114
1878,0.502322,1.03369,0.0900088,9108
1879,0.505801,1.03438,0.0890977,9090
1880,0.502989,1.03436,0.0903947,9091
1881,0.507634,1.03419,0.0891479,9079
1882,0.507989,1.0347,0.0884725,9043
1883,0.505327,1.03427,0.0889639,9103
1884,0.504114,1.03585,0.089262,9118
1885,0.507534,1.03548,0.0899025,9101
1886,0.503583,1.03482,0.090893,9101
1887,0.502398,1.03526,0.0899194,9116
1888,0.499763,1.03592,0.0893832,9101
1889,0.502363,1.03491,0.0900989,9132
1890,0.505224,1.03523,0.0889522,9108
1891,0.51092,1.03575,0.0899507,9089
1892,0.503011,1.03599,0.091819,9119
1893,0.501481,1.03426,0.0932248,9103
1894,0.50196,1.03433,0.0943891,9116
1895,0.498738,1.0346,0.0935795,9116
1896,0.501713,1.03391,0.0931186,9081
1897,0.50074,1.03346,0.0922262,9083
1898,0.503904,1.03383,0.09222,9089
1899,0.508237,1.03377,0.0933173,9063
1900,0.509157,1.03412,0.093279,9077
1901,0.512219,1.03524,0.092184,9059
1902,0.512415,1.03396,0.0936874,9071
1903,0.509996,1.03296,0.0932024,9075
1904,0.507259,1.03212,0.0932198,9101
1905,0.505217,1.03286,0.092272,9087
1906,0.505485,1.03391,0.0916456,9089
1907,0.50879,1.03517,0.0919891,9073
1908,0.50914,1.03455,0.091333,9073
1909,0.504707,1.0338,0.0907087,9080
1910,0.50244,1.03473,0.0891304,9080
1911,0.49814,1.03502,0.0891938,9055
1912,0.502023,1.0344,0.0906181,9061
1913,0.504014,1.03413,0.0910596,9059
1914,0.501621,1.03491,0.0901241,9066
1915,0.498965,1.03553,0.0902895,9081
1916,0.504232,1.0344,0.0900347,9107
1917,0.500753,1.03473,0.0892337,9115
1918,0.50616,1.03447,0.0890335,9117
1919,0.503071,1.03383,0.0886412,9087
1920,0.50703,1.03369,0.0891871,9108
1921,0.50508,1.03433,0.0899539,9123
1922,0.498601,1.03316,0.0899461,9115
1923,0.506656,1.03311,0.090169,9077
1924,0.508248,1.03387,0.0914674,9087
1925,0.513243,1.03356,0.0926827,9112
1926,0.513653,1.03305,0.0923925,9094
1927,0.5119,1.03294,0.0935134,9096
1928,0.506793,1.03379,0.0904666,9081
1929,0.50611,1.03368,0.091737,9101
1930,0.507988,1.03425,0.0920801,9099
1931,0.504673,1.035,0.0920443,9090
1932,0.498499,1.03511,0.0921318,9066
1933,0.499634,1.03429,0.0917043,9080
1934,0.497196,1.03427,0.0925135,9118
1935,0.50285,1.03243,0.0927253,9124
1936,0.4995,1.03076,0.0916016,9136
1937,0.497803,1.0317,0.0929148,9112
1938,0.496616,1.03306,0.0924163,9106
1939,0.500915,1.03373,0.0909932,9115
1940,0.502291,1.03384,0.0887678,9103
1941,0.502794,1.03419,0.0889206,9137
1942,0.498973,1.0347,0.0897111,9143
1943,0.4965,1.03462,0.0892349,9099
1944,0.497983,1.03541,0.0884544,9128
1945,0.499325,1.03459,0.0887471,9117
1946,0.501943,1.03545,0.0872011,9142
1947,0.503491,1.03552,0.0872327,9131
1948,0.503325,1.03442,0.0871178,9186
1949,0.503629,1.0342,0.0861797,9146
1950,0.501015,1.03431,0.0882381,9133
1951,0.500441,1.03347,0.0889609,9130
1952,0.497703,1.03475,0.0884782,9137
1953,0.497194,1.03377,0.0891533,9145
1954,0.504752,1.03436,0.088846,9153
1955,0.503599,1.03358,0.0889746,9105
1956,0.501239,1.03446,0.0885056,9110
1957,0.496447,1.03445,0.0880375,9144
1958,0.499073,1.03385,0.0894299,9166
1959,0.498321,1.03239,0.0903021,9186
1960,0.49732,1.03332,0.0894222,9131
1961,0.494994,1.03457,0.0887876,9130
1962,0.492035,1.03415,0.0901879,9124
1963,0.491609,1.03423,0.0908047,9102
1964,0.491945,1.03319,0.0909803,9102
1965,0.494952,1.03352,0.0915161,9134
1966,0.495079,1.03342,0.0906314,9104
1967,0.493091,1.0344,0.0901871,9100
1968,0.493382,1.03356,0.090674,9103
1969,0.495677,1.03324,0.0915854,9100
1970,0.498561,1.03324,0.090785,9098
1971,0.499965,1.03264,0.0903784,9105
1972,0.502577,1.03373,0.0921957,9096
1973,0.509795,1.03444,0.0926928,9127
1974,0.506203,1.03365,0.0919592,9109
1975,0.505781,1.03404,0.0936343,9123
1976,0.50667,1.03494,0.0934846,9108
1977,0.500478,1.03469,0.0926087,9088
1978,0.499193,1.03452,0.0932077,9073
1979,0.49983,1.03441,0.0922379,9070
1980,0.498599,1.03402,0.0913295,9056
1981,0.50116,1.03502,0.0919542,9103
1982,0.506014,1.03561,0.0915334,9106
1983,0.50468,1.03532,0.0909876,9115
1984,0.503105,1.03528,0.0911972,9139
1985,0.497859,1.03522,0.0911079,9117
1986,0.498153,1.03566,0.0921565,9093
1987,0.495738,1.03413,0.092726,9112
1988,0.499576,1.03284,0.0925094,9116
1989,0.494751,1.03306,0.0934111,9113
1990,0.497743,1.03382,0.0929339,9124
1991,0.49484,1.03318,0.0921774,9107
1992,0.493552,1.03432,0.0931493,9061
1993,0.495103,1.03429,0.0926799,9053
1994,0.493173,1.03486,0.0921841,9085
1995,0.495373,1.03567,0.0926406,9090
1996,0.497809,1.03609,0.0909533,9088
1997,0.500931,1.03561,0.0904537,9110
1998,0.504652,1.03425,0.0909967,9142
1999,0.504308,1.03367,0.0918227,9138
2000,0.505143,1.03302,0.0911491,9120
2001,0.502018,1.03352,0.091916,9116
2002,0.501398,1.03404,0.0901398,9104
2003,0.497248,1.03405,0.0904391,9089
2004,0.495431,1.03358,0.0911298,9107
2005,0.491788,1.03464,0.0897995,9102
2006,0.500016,1.034,0.0895175,9064
2007,0.501833,1.0339,0.0889768,9077
2008,0.505318,1.03486,0.08786,9095
2009,0.503605,1.03526,0.0887633,9082
2010,0.507846,1.03411,0.0892958,9119
2011,0.507079,1.03491,0.0910541,9113
2012,0.506813,1.03551,0.0895158,9050
2013,0.503237,1.03512,0.0906123,9080
2014,0.507749,1.03513,0.0917247,9097
2015,0.504188,1.03556,0.0921794,9078
2016,0.505672,1.03415,0.0915806,9025
2017,0.501888,1.03438,0.092701,9021
2018,0.501463,1.03417,0.0896218,9068
2019,0.500873,1.03445,0.0909182,9058
2020,0.500491,1.03492,0.0892205,9046
2021,0.499388,1.03496,0.0906369,9077
2022,0.505108,1.03514,0.0898859,9067
2023,0.499996,1.03565,0.0883394,9062
2024,0.493288,1.03534,0.0876234,9023
2025,0.498205,1.03558,0.0887467,9070
2026,0.499516,1.03502,0.0889422,9055
2027,0.499704,1.03488,0.088971,9065
2028,0.503606,1.03495,0.0892914,9056
2029,0.504418,1.03505,0.0892619,9048
2030,0.504543,1.036,0.0890961,9103
2031,0.508668,1.03506,0.0895303,9149
2032,0.505245,1.03479,0.0915417,9134
2033,0.501693,1.03543,0.0920732,9166
2034,0.50078,1.03541,0.0926386,9153
2035,0.503434,1.03438,0.0923425,9146
2036,0.503282,1.03376,0.0921374,9087
2037,0.501067,1.0334,0.0919789,9061
2038,0.502201,1.0343,0.0914315,9059
2039,0.501962,1.03544,0.0900529,9068
2040,0.502333,1.03526,0.0899309,9116
2041,0.505054,1.03632,0.0922152,9102
2042,0.505867,1.03501,0.0915116,9087
2043,0.503391,1.03494,0.0914556,9089
2044,0.506415,1.03532,0.0915322,9072
2045,0.505424,1.03476,0.0925037,9077
2046,0.501162,1.03425,0.0917214,9094
2047,0.502081,1.03619,0.0912815,9050
2048,0.496765,1.03485,0.0918569,9057
2049,0.500291,1.03562,0.0913316,9061
2050,0.500804,1.03476,0.0934311,9078
2051,0.500022,1.03456,0.0916154,9086
2052,0.503365,1.0343,0.0926784,9066
2053,0.503128,1.03467,0.0933047,9068
2054,0.498912,1.03476,0.093958,9076
2055,0.490475,1.03477,0.0941226,9086
2056,0.494173,1.0347,0.0932312,9040
2057,0.490079,1.03404,0.0926723,9073
2058,0.495153,1.03528,0.0934734,9064
2059,0.493146,1.03421,0.0923688,9049
2060,0.494475,1.03378,0.0923293,9107
2061,0.491005,1.03468,0.0915318,9120
2062,0.487775,1.03469,0.0896234,9091
2063,0.487178,1.03311,0.0918936,9136
2064,0.496744,1.03418,0.0926059,9139
2065,0.497836,1.03458,0.0924664,9105
2066,0.498194,1.03409,0.0917811,9095
2067,0.49665,1.03387,0.0918587,9068
2068,0.500483,1.03361,0.0933907,9071
2069,0.503468,1.03397,0.0929489,9072
2070,0.506138,1.03394,0.0924767,9054
2071,0.498763,1.03485,0.0930882,9053
2072,0.500418,1.03457,0.0916865,9030
2073,0.498009,1.03326,0.0930114,9024
2074,0.496824,1.03334,0.0937491,9039
2075,0.49853,1.03305,0.0947326,9035
2076,0.502258,1.03338,0.0947012,9037
2077,0.500823,1.03424,0.0927263,9055
2078,0.498059,1.03484,0.0932837,9070
2079,0.498045,1.0346,0.0918063,9070
2080,0.501594,1.03476,0.0924525,9072
2081,0.500031,1.03363,0.0918679,9101
2082,0.496649,1.03298,0.0916153,9109
2083,0.49392,1.03501,0.0904095,9133
2084,0.496333,1.03434,0.0898379,9136
2085,0.492763,1.03488,0.0891822,9131
2086,0.493862,1.03347,0.090362,9142
2087,0.490998,1.03311,0.0911837,9123
2088,0.499107,1.03269,0.0905263,9095
2089,0.501701,1.03233,0.0900725,9083
2090,0.500299,1.03312,0.0905059,9072
2091,0.504695,1.03295,0.0908927,9065
2092,0.499401,1.03374,0.0901913,9087
2093,0.500231,1.03407,0.0903851,9046
2094,0.499505,1.0345,0.0921222,9044
2095,0.497339,1.03505,0.0917787,9102
2096,0.500916,1.03533,0.0924463,9118
2097,0.501968,1.03577,0.093079,9100
2098,0.500468,1.03456,0.0939704,9072
2099,0.497353,1.03352,0.0946627,9088
2100,0.50532,1.03389,0.0953527,9064
2101,0.508629,1.03313,0.0960532,9069
2102,0.507948,1.03382,0.0961613,9082
2103,0.504642,1.03336,0.0938966,9064
2104,0.503984,1.03402,0.0907264,9062
2105,0.505464,1.03316,0.0900563,9054
2106,0.509712,1.03324,0.0885478,9063
2107,0.508009,1.03281,0.0905146,9102
2108,0.508153,1.03336,0.0901444,9102
2109,0.50322,1.03384,0.0901207,9109
2110,0.503419,1.03358,0.0908055,9107
2111,0.502183,1.03399,0.0906975,9066
2112,0.50025,1.03351,0.0921501,9047
2113,0.500561,1.03327,0.091177,9002
2114,0.504409,1.03338,0.0920283,9050
2115,0.504049,1.03315,0.0920011,9072
2116,0.502199,1.03377,0.0903719,9045
2117,0.499196,1.03324,0.0921012,9069
2118,0.49994,1.03365,0.0928536,9082
2119,0.500661,1.03241,0.093127,9093
2120,0.498491,1.03253,0.0931234,9072
2121,0.49643,1.03363,0.0929136,9098
2122,0.495395,1.03381,0.0929141,9118
2123,0.4939,1.03465,0.0919103,9090
2124,0.499026,1.03543,0.0900897,9081
2125,0.498638,1.03423,0.090883,9084
2126,0.4989,1.03331,0.0918622,9122
2127,0.499001,1.03346,0.0907266,9136
2128,0.500896,1.03283,0.0923318,9139
2129,0.505407,1.03315,0.091067,9130
2130,0.503509,1.03461,0.0917753,9136
2131,0.511134,1.03564,0.0921767,9125
2132,0.507041,1.03575,0.0919625,9125
2133,0.506101,1.03543,0.0919681,9107
2134,0.508621,1.03485,0.0924933,9112
2135,0.513551,1.03541,0.0922577,9101
2136,0.508959,1.03419,0.0926589,9080
2137,0.506934,1.03482,0.0920938,9052
2138,0.510502,1.03459,0.0911326,9075
2139,0.505124,1.03417,0.0916421,9080
2140,0.508267,1.03468,0.0921384,9093
2141,0.507266,1.03361,0.0918363,9072
2142,0.504646,1.03429,0.0927034,9058
2143,0.508121,1.03451,0.0925076,9077
2144,0.510397,1.03482,0.0918825,9079
2145,0.515645,1.03493,0.0921441,9074
2146,0.509338,1.03498,0.0924614,9074
2147,0.512202,1.03449,0.0922796,9074
2148,0.506911,1.03395,0.0923776,9076
2149,0.504201,1.03418,0.0928768,9097
2150,0.505994,1.03361,0.0934184,9127
2151,0.499791,1.0349,0.0929062,9083
2152,0.502193,1.03485,0.0932319,9064
2153,0.504119,1.03566,0.0919986,9061
2154,0.503127,1.03565,0.0933626,9083
2155,0.50427,1.03542,0.0939959,9063
2156,0.507085,1.03667,0.0932517,9048
2157,0.505447,1.03728,0.0928644,9087
2158,0.504542,1.03579,0.0914385,9087
2159,0.500033,1.03636,0.0922473,9093
2160,0.502567,1.03482,0.0925883,9097
2161,0.504879,1.03463,0.0922424,9075
2162,0.503889,1.03373,0.0916833,9055
2163,0.49805,1.03319,0.0926309,9025
2164,0.496709,1.03465,0.0920515,9054
2165,0.496705,1.03499,0.0915218,9012
2166,0.503309,1.03597,0.0925082,9046
2167,0.506056,1.03512,0.0932839,9078
2168,0.503679,1.03436,0.0927811,9107
2169,0.504421,1.0344,0.0916645,9094
2170,0.503046,1.03374,0.0917559,9104
2171,0.505011,1.03462,0.0932919,9097
2172,0.498123,1.03413,0.0932938,9103
2173,0.501684,1.03409,0.0918999,9097
2174,0.505362,1.03394,0.0918626,9086
2175,0.507138,1.03336,0.0927627,9116
2176,0.509524,1.03338,0.0913619,9135
2177,0.505024,1.03394,0.0927318,9109
2178,0.502402,1.03339,0.092546,9098
2179,0.504288,1.03274,0.0911267,9075
2180,0.505565,1.0317,0.0917648,9079
2181,0.510525,1.03256,0.0926751,9100
2182,0.505715,1.03419,0.091677,9132
2183,0.501465,1.03417,0.0930669,9145
2184,0.502017,1.03396,0.0928353,9122
2185,0.497734,1.03418,0.0932851,9129
2186,0.501936,1.03394,0.0931677,9095
2187,0.497687,1.03429,0.0928418,9072
2188,0.494508,1.03546,0.0926164,9035
2189,0.49806,1.03627,0.0917688,9048
2190,0.497479,1.03471,0.0916813,9050
2191,0.502819,1.0346,0.0903552,9050
2192,0.506807,1.03459,0.0906383,9044
2193,0.502752,1.03394,0.0905783,9036
2194,0.504802,1.03435,0.0906472,9033
2195,0.502082,1.03489,0.0912671,9052
2196,0.505632,1.03518,0.0898866,9035
2197,0.50211,1.03544,0.0885421,9052
