update,mean_coopval,mean_foodval,mean_p53,count
1877,0.507126,54.8009,0.122869,9354
1878,0.507348,54.825,0.122754,9355
1879,0.506632,54.8367,0.122974,9354
1880,0.505798,54.8547,0.122915,9354
1881,0.505501,54.85,0.123115,9352
1882,0.505826,54.8547,0.123259,9351
1883,0.505855,54.8566,0.123373,9354
1884,0.50606,54.8509,0.123666,9354
1885,0.505531,54.8795,0.123905,9349
1886,0.504898,54.9074,0.123729,9353
1887,0.504921,54.9286,0.123712,9353
1888,0.505696,54.9412,0.123872,9352
1889,0.50469,54.9554,0.123939,9356
1890,0.50503,54.9431,0.12384,9359
1891,0.504902,54.9629,0.123727,9362
1892,0.504926,54.9726,0.12389,9364
1893,0.504726,54.9978,0.123821,9363
1894,0.504503,54.992,0.1238,9366
1895,0.505326,55.0027,0.123931,9366
1896,0.505056,55.0122,0.12397,9369
1897,0.50585,55.0307,0.123918,9371
1898,0.505368,55.0721,0.123683,9367
1899,0.505456,55.088,0.123981,9367
1900,0.50606,55.1139,0.123961,9367
1901,0.506156,55.1254,0.123945,9368
1902,0.506309,55.1294,0.124024,9369
1903,0.506109,55.1434,0.124092,9368
1904,0.506411,55.1642,0.123976,9366
1905,0.506379,55.1689,0.123886,9365
1906,0.50678,55.1798,0.123846,9367
1907,0.507714,55.2087,0.123567,9364
1908,0.508454,55.2158,0.123624,9366
1909,0.508343,55.231,0.1236,9361
1910,0.507584,55.2582,0.123508,9358
1911,0.50715,55.2867,0.123402,9356
1912,0.50655,55.2823,0.123856,9354
1913,0.506333,55.2936,0.123766,9353
1914,0.506613,55.319,0.12373,9346
1915,0.506081,55.3393,0.123712,9348
1916,0.506973,55.3549,0.123715,9347
1917,0.507754,55.3799,0.123689,9344
1918,0.507768,55.395,0.123531,9337
1919,0.507431,55.411,0.123433,9336
1920,0.507812,55.4098,0.123581,9340
1921,0.507068,55.4499,0.123565,9341
1922,0.507088,55.47,0.123244,9343
1923,0.507179,55.4981,0.123129,9344
1924,0.507834,55.511,0.123173,9342
1925,0.508478,55.5027,0.123462,9341
1926,0.509012,55.5175,0.12366,9346
1927,0.508963,55.5388,0.123718,9346
1928,0.508669,55.5506,0.123629,9346
1929,0.508479,55.5659,0.123743,9346
1930,0.50815,55.573,0.123882,9347
1931,0.508416,55.5799,0.123946,9348
1932,0.508209,55.5973,0.12398,9346
1933,0.508574,55.5912,0.123981,9350
1934,0.50848,55.6031,0.123796,9350
1935,0.508962,55.6158,0.123978,9352
1936,0.510146,55.6331,0.123904,9351
1937,0.509371,55.6581,0.124183,9355
1938,0.509198,55.6606,0.124452,9354
1939,0.508537,55.6781,0.124528,9352
1940,0.507819,55.6875,0.124112,9350
1941,0.507452,55.6901,0.124194,9352
1942,0.507179,55.707,0.124247,9354
1943,0.507328,55.7105,0.124112,9355
1944,0.507701,55.7229,0.124103,9354
1945,0.508147,55.738,0.123991,9353
1946,0.507676,55.7488,0.123781,9355
1947,0.507471,55.7622,0.12344,9353
1948,0.508653,55.7637,0.123577,9353
1949,0.509193,55.767,0.123385,9347
1950,0.50923,55.7905,0.123052,9345
1951,0.510104,55.8087,0.122766,9342
1952,0.509858,55.8139,0.122691,9345
1953,0.509742,55.8319,0.122846,9344
1954,0.509595,55.8596,0.122843,9342
1955,0.509826,55.8874,0.122825,9343
1956,0.510007,55.8885,0.12274,9343
1957,0.509568,55.9038,0.122745,9345
1958,0.509453,55.9031,0.122856,9343
1959,0.509069,55.9286,0.122853,9343
1960,0.508746,55.9375,0.122484,9346
1961,0.508403,55.9589,0.122721,9349
1962,0.508333,55.9595,0.122504,9345
1963,0.508337,55.9743,0.122641,9344
1964,0.50838,55.9737,0.122566,9343
1965,0.508056,55.9746,0.122545,9340
1966,0.508232,55.9924,0.122557,9343
1967,0.508765,56.0042,0.122361,9341
1968,0.509435,56.0206,0.122319,9341
1969,0.509926,56.0351,0.122458,9342
1970,0.509802,56.0485,0.122363,9344
1971,0.509982,56.051,0.122445,9346
1972,0.509222,56.0552,0.122643,9344
1973,0.509195,56.0716,0.122773,9344
1974,0.508786,56.0789,0.123134,9341
1975,0.508112,56.0914,0.123126,9339
1976,0.507662,56.1186,0.122999,9341
1977,0.507283,56.1251,0.123237,9340
1978,0.507567,56.1457,0.123111,9341
1979,0.507917,56.1449,0.122955,9343
1980,0.507577,56.1608,0.122779,9342
1981,0.50721,56.1858,0.122737,9342
1982,0.507749,56.2128,0.122647,9340
1983,0.508105,56.2241,0.122493,9342
1984,0.508487,56.2318,0.122521,9341
1985,0.508162,56.2459,0.122737,9339
1986,0.507511,56.2538,0.122744,9340
1987,0.506984,56.2581,0.122623,9341
1988,0.507372,56.2799,0.122724,9342
1989,0.508032,56.3141,0.12282,9342
1990,0.508261,56.3274,0.123016,9341
1991,0.508282,56.3453,0.122843,9341
1992,0.508136,56.3636,0.122802,9344
1993,0.508035,56.3874,0.122808,9339
1994,0.50717,56.3959,0.122663,9337
1995,0.506872,56.4167,0.122747,9336
1996,0.506877,56.436,0.122674,9335
1997,0.506501,56.4456,0.122798,9334
1998,0.505772,56.4706,0.122773,9336
1999,0.505704,56.5009,0.122663,9334
2000,0.505525,56.5249,0.122786,9332
2001,0.505087,56.5366,0.123058,9327
2002,0.504663,56.5506,0.122867,9326
2003,0.504925,56.5641,0.122855,9320
2004,0.505138,56.5904,0.122904,9316
2005,0.505255,56.6116,0.122679,9311
2006,0.505126,56.624,0.122741,9314
2007,0.504616,56.6366,0.122672,9313
2008,0.504348,56.6542,0.122639,9313
2009,0.503971,56.6664,0.122725,9314
2010,0.504055,56.6817,0.122685,9314
2011,0.503906,56.6876,0.122741,9316
2012,0.504144,56.6927,0.123001,9311
2013,0.504199,56.6954,0.12342,9314
2014,0.504069,56.7067,0.123374,9312
2015,0.504329,56.7103,0.123498,9311
2016,0.50466,56.7095,0.123543,9312
2017,0.505461,56.7372,0.123651,9309
2018,0.505486,56.7378,0.123562,9306
2019,0.505246,56.7525,0.123665,9306
2020,0.504874,56.7497,0.123485,9307
2021,0.504098,56.7745,0.123503,9305
2022,0.503617,56.803,0.123114,9299
2023,0.503176,56.8008,0.122871,9295
2024,0.503095,56.8041,0.123013,9297
2025,0.501929,56.8124,0.123222,9300
2026,0.502545,56.8173,0.123,9300
2027,0.502341,56.8082,0.123132,9299
2028,0.502351,56.8199,0.12321,9302
2029,0.502595,56.8387,0.123385,9303
2030,0.502097,56.8413,0.123605,9305
2031,0.50241,56.8536,0.123467,9300
2032,0.502331,56.855,0.123608,9300
2033,0.502351,56.8672,0.12398,9303
2034,0.501933,56.8753,0.123871,9303
2035,0.502691,56.8817,0.123768,9302
2036,0.502259,56.8924,0.123452,9303
2037,0.502296,56.8921,0.12333,9304
2038,0.502469,56.9099,0.123284,9309
2039,0.502924,56.9292,0.123243,9311
2040,0.5033,56.9426,0.122997,9313
2041,0.502642,56.9273,0.1229,9314
2042,0.502522,56.9147,0.123102,9312
2043,0.502883,56.9336,0.123053,9311
2044,0.503176,56.9504,0.123362,9314
2045,0.50322,56.9618,0.123391,9315
2046,0.502656,56.9666,0.123368,9315
2047,0.502848,56.9594,0.123563,9318
2048,0.503548,56.974,0.123451,9315
2049,0.503551,56.9925,0.123537,9314
2050,0.503264,57.0005,0.123536,9313
2051,0.502823,57.0009,0.123807,9315
2052,0.503636,57.0181,0.123797,9312
2053,0.50338,57.0369,0.123867,9313
2054,0.503952,57.0548,0.123763,9311
2055,0.504074,57.0715,0.124023,9313
2056,0.504266,57.088,0.123991,9310
2057,0.503749,57.078,0.124236,9314
2058,0.503599,57.1219,0.124365,9312
2059,0.50285,57.1215,0.124318,9313
2060,0.503342,57.1039,0.124335,9316
2061,0.503615,57.112,0.124269,9317
2062,0.503847,57.147,0.124502,9316
2063,0.504262,57.1552,0.124316,9310
2064,0.503565,57.1727,0.124408,9313
2065,0.503501,57.1838,0.124064,9315
2066,0.504054,57.2082,0.123924,9308
2067,0.50459,57.2286,0.123778,9307
2068,0.504226,57.249,0.123554,9307
2069,0.503587,57.25,0.123438,9307
2070,0.504215,57.26,0.123449,9310
2071,0.503428,57.2737,0.12345,9311
2072,0.503692,57.2754,0.123254,9311
2073,0.503762,57.2876,0.123383,9309
2074,0.503056,57.306,0.123232,9315
2075,0.503135,57.304,0.123069,9315
2076,0.504625,57.3523,0.122786,9319
2077,0.504857,57.369,0.123191,9321
2078,0.505446,57.3836,0.122935,9321
2079,0.505313,57.4027,0.123139,9319
2080,0.505577,57.4184,0.123205,9319
2081,0.50659,57.4339,0.123536,9320
2082,0.505933,57.4505,0.123383,9320
2083,0.505493,57.4626,0.123284,9322
2084,0.505059,57.4879,0.123585,9319
2085,0.505656,57.5035,0.123863,9317
2086,0.506229,57.5074,0.123804,9322
2087,0.506678,57.4994,0.12374,9320
2088,0.507036,57.5182,0.123928,9320
2089,0.506446,57.5276,0.123923,9326
2090,0.506816,57.5385,0.123521,9329
2091,0.507174,57.5495,0.123737,9328
2092,0.506537,57.5655,0.123624,9325
2093,0.505924,57.587,0.123576,9322
2094,0.505889,57.6001,0.123946,9321
2095,0.506117,57.6255,0.123728,9321
2096,0.506093,57.6352,0.123836,9320
2097,0.505699,57.6495,0.123929,9319
2098,0.50598,57.6667,0.124377,9318
2099,0.506431,57.6724,0.124357,9313
2100,0.506857,57.6724,0.124592,9314
2101,0.507015,57.682,0.124789,9317
2102,0.506687,57.6907,0.124757,9318
2103,0.507256,57.695,0.125055,9321
2104,0.507291,57.6961,0.125119,9323
2105,0.50685,57.7019,0.125016,9321
2106,0.507116,57.7034,0.12512,9326
2107,0.50698,57.7139,0.124865,9321
2108,0.507515,57.7177,0.124676,9322
2109,0.507672,57.7383,0.125065,9321
2110,0.506722,57.7278,0.125051,9324
2111,0.507237,57.7459,0.124921,9324
2112,0.506806,57.7597,0.125182,9323
2113,0.507217,57.7818,0.125262,9325
2114,0.507302,57.811,0.124851,9326
2115,0.507475,57.8212,0.12489,9329
2116,0.507289,57.8398,0.124566,9322
2117,0.507231,57.8549,0.124578,9320
2118,0.50813,57.8684,0.124441,9322
2119,0.506971,57.8721,0.124408,9323
2120,0.507024,57.8778,0.124386,9323
2121,0.507455,57.8938,0.124307,9323
2122,0.507276,57.9229,0.124343,9323
2123,0.506626,57.9289,0.124412,9326
2124,0.506708,57.9391,0.124407,9328
2125,0.506449,57.9568,0.124453,9327
2126,0.506917,57.9625,0.124462,9328
2127,0.507295,57.9832,0.124157,9325
2128,0.507152,57.9832,0.123895,9322
2129,0.507349,57.9815,0.123696,9319
2130,0.506365,57.996,0.123942,9318
2131,0.50638,58.0176,0.123948,9318
2132,0.506224,58.0316,0.123876,9313
2133,0.506077,58.0382,0.123792,9314
2134,0.506003,58.0469,0.123817,9313
2135,0.505136,58.0684,0.123639,9316
2136,0.505883,58.0763,0.123699,9318
2137,0.504349,58.0989,0.123655,9314
2138,0.50373,58.1112,0.123873,9314
2139,0.504354,58.1454,0.124098,9318
2140,0.505026,58.1373,0.124115,9317
2141,0.505048,58.1376,0.123933,9315
2142,0.504979,58.1559,0.123902,9311
2143,0.50396,58.1543,0.123723,9313
2144,0.50366,58.1626,0.12364,9311
2145,0.504234,58.1813,0.123619,9313
2146,0.504342,58.1938,0.123571,9314
2147,0.504717,58.2084,0.123719,9316
2148,0.505128,58.2139,0.12384,9316
2149,0.504734,58.23,0.124248,9314
2150,0.504309,58.2375,0.124186,9316
2151,0.504132,58.2626,0.124168,9314
2152,0.504018,58.2818,0.124243,9313
2153,0.504299,58.2839,0.124183,9311
2154,0.503787,58.2937,0.124297,9311
2155,0.504297,58.3068,0.124642,9310
2156,0.504121,58.3069,0.124794,9318
2157,0.503336,58.3213,0.124931,9316
2158,0.503349,58.3142,0.124842,9319
2159,0.503676,58.324,0.124978,9315
2160,0.503513,58.3253,0.125086,9319
2161,0.502993,58.3617,0.125134,9319
2162,0.502377,58.3688,0.125382,9321
2163,0.502316,58.3719,0.12535,9318
2164,0.502387,58.3829,0.125125,9318
2165,0.502564,58.3992,0.124681,9318
2166,0.501828,58.3999,0.124766,9319
2167,0.501751,58.4153,0.124563,9317
2168,0.501334,58.4209,0.124413,9319
2169,0.501739,58.4349,0.124277,9318
2170,0.50179,58.4514,0.124371,9325
2171,0.501941,58.4603,0.124292,9322
2172,0.502332,58.4965,0.124267,9322
2173,0.502406,58.5242,0.124289,9320
2174,0.503025,58.5369,0.124188,9315
2175,0.502955,58.5559,0.124461,9317
2176,0.503206,58.5542,0.124528,9319
2177,0.503527,58.5499,0.124558,9319
2178,0.503958,58.547,0.124479,9319
2179,0.503405,58.5592,0.124607,9316
2180,0.503506,58.5827,0.124517,9322
2181,0.503487,58.5896,0.124619,9320
2182,0.503234,58.5971,0.124645,9321
2183,0.502969,58.615,0.124698,9320
2184,0.503209,58.6394,0.124702,9320
2185,0.503612,58.643,0.124475,9324
2186,0.503911,58.6416,0.124219,9322
2187,0.503439,58.6568,0.124143,9320
2188,0.503122,58.6751,0.124096,9319
2189,0.503454,58.6878,0.124227,9316
2190,0.503087,58.6845,0.124039,9314
2191,0.50352,58.7214,0.124033,9312
2192,0.502867,58.7408,0.124259,9312
2193,0.502591,58.74,0.124314,9312
2194,0.502608,58.7532,0.12423,9312
2195,0.502322,58.7511,0.123954,9313
2196,0.50215,58.7624,0.123783,9313
2197,0.501848,58.7774,0.123783,9317
2198,0.501438,58.8017,0.123997,9319
2199,0.501779,58.7953,0.124039,9322
2200,0.501656,58.8051,0.124052,9324
2201,0.502135,58.8018,0.124086,9324
2202,0.501465,58.8162,0.124242,9322
2203,0.500484,58.8162,0.124616,9321
2204,0.499803,58.8224,0.124758,9324
2205,0.499903,58.8358,0.124229,9322
2206,0.499532,58.8575,0.124154,9318
2207,0.499185,58.8627,0.123945,9319
2208,0.499459,58.8763,0.123736,9319
2209,0.499453,58.8851,0.123538,9316
2210,0.499305,58.9054,0.123382,9316
2211,0.498521,58.9208,0.123575,9316
2212,0.498958,58.944,0.123575,9319
2213,0.499701,58.9634,0.12368,9322
2214,0.499698,58.9576,0.123735,9325
2215,0.499967,58.9827,0.124001,9326
2216,0.501091,58.9935,0.124085,9322
2217,0.501338,59.0082,0.124016,9322
2218,0.501444,59.0176,0.124076,9326
2219,0.501364,59.0246,0.124276,9328
2220,0.500548,59.0189,0.124456,9328
2221,0.500694,59.0307,0.124753,9330
2222,0.50035,59.0513,0.124638,9331
2223,0.499737,59.0599,0.124261,9328
2224,0.500805,59.0518,0.124076,9328
2225,0.501324,59.0651,0.123977,9325
2226,0.50218,59.0847,0.124061,9326
2227,0.502079,59.0984,0.12391,9322
2228,0.502377,59.1049,0.124055,9322
2229,0.502001,59.1167,0.124,9322
2230,0.501739,59.1396,0.123751,9319
2231,0.50126,59.167,0.123808,9325
2232,0.501514,59.1634,0.123631,9329
2233,0.502041,59.1586,0.123809,9332
2234,0.501799,59.1815,0.123751,9333
2235,0.501563,59.2126,0.12365,9330
2236,0.501315,59.2298,0.123567,9328
2237,0.501249,59.2384,0.123318,9324
2238,0.500389,59.2548,0.123488,9325
2239,0.500279,59.2598,0.123375,9326
2240,0.500021,59.2705,0.123394,9325
2241,0.499799,59.2798,0.123159,9329
2242,0.498676,59.2914,0.123231,9329
2243,0.499263,59.3187,0.123308,9326
2244,0.499412,59.3569,0.123386,9328
2245,0.499759,59.3754,0.123302,9323
2246,0.499489,59.3723,0.123211,9322
2247,0.499161,59.3833,0.123282,9323
2248,0.499397,59.4032,0.1232,9321
2249,0.499495,59.4202,0.123082,9320
2250,0.499421,59.4409,0.123253,9321
2251,0.49939,59.4549,0.123339,9324
2252,0.49932,59.4696,0.123421,9328
2253,0.498914,59.4882,0.123419,9325
2254,0.499997,59.4965,0.123215,9324
2255,0.499746,59.506,0.123003,9323
2256,0.499147,59.5213,0.123171,9324
2257,0.499356,59.5383,0.123779,9324
2258,0.498699,59.5554,0.123813,9325
2259,0.498236,59.5758,0.123652,9324
2260,0.498768,59.5716,0.123697,9326
2261,0.498911,59.5899,0.123446,9329
2262,0.498776,59.5891,0.123548,9327
2263,0.498646,59.6052,0.12323,9323
2264,0.498628,59.6166,0.12339,9320
2265,0.498079,59.6183,0.123797,9321
2266,0.497735,59.6434,0.123652,9324
2267,0.497072,59.6714,0.123592,9328
2268,0.496549,59.6739,0.123481,9332
2269,0.496692,59.6891,0.123683,9332
2270,0.497284,59.7326,0.123723,9331
2271,0.49721,59.7297,0.123697,9327
2272,0.496335,59.7417,0.123793,9327
2273,0.496097,59.7432,0.123901,9326
2274,0.496442,59.7674,0.124007,9325
2275,0.496509,59.7758,0.124094,9331
2276,0.496823,59.7825,0.124074,9328
2277,0.496676,59.7952,0.12412,9324
2278,0.496412,59.8008,0.123985,9324
2279,0.496548,59.7885,0.124104,9323
2280,0.495651,59.8221,0.124357,9323
2281,0.495134,59.84,0.124716,9323
2282,0.495079,59.8455,0.12465,9324
2283,0.495378,59.8471,0.124617,9321
2284,0.495299,59.8602,0.124436,9320
2285,0.495726,59.8667,0.124596,9323
2286,0.495074,59.8609,0.124433,9325
2287,0.495577,59.8565,0.124321,9324
2288,0.495506,59.9001,0.124056,9318
2289,0.495379,59.9071,0.124044,9314
2290,0.495736,59.9252,0.124051,9312
2291,0.495497,59.9317,0.123932,9312
2292,0.495249,59.9391,0.123888,9310
2293,0.495348,59.9574,0.123606,9312
2294,0.495937,59.9671,0.123911,9312
2295,0.496333,59.971,0.123871,9308
2296,0.495664,59.9775,0.12395,9309
2297,0.495653,59.9749,0.123934,9309
2298,0.495726,60.0046,0.12387,9310
2299,0.495488,60.0155,0.123917,9316
2300,0.495431,60.0339,0.12384,9311
2301,0.495348,60.0442,0.123737,9312
2302,0.49547,60.0409,0.123654,9309
2303,0.495416,60.0507,0.123752,9304
2304,0.49534,60.0625,0.123979,9306
2305,0.494959,60.0708,0.123861,9309
2306,0.49436,60.1004,0.123857,9311
2307,0.494542,60.1151,0.12392,9313
2308,0.494368,60.1307,0.123881,9315
2309,0.494393,60.1428,0.123922,9312
2310,0.494705,60.1428,0.12406,9313
2311,0.494395,60.1681,0.124348,9314
2312,0.493942,60.1832,0.12437,9315
2313,0.49435,60.1751,0.124652,9313
2314,0.494111,60.1839,0.12469,9315
2315,0.493573,60.1761,0.124608,9314
2316,0.493566,60.1816,0.124648,9315
2317,0.493185,60.1772,0.124575,9313
2318,0.493148,60.1901,0.124584,9313
2319,0.49389,60.2146,0.124624,9312
2320,0.494592,60.2154,0.124582,9313
2321,0.49425,60.2291,0.124508,9309
2322,0.494769,60.2519,0.124312,9310
2323,0.49499,60.2807,0.12429,9313
2324,0.494865,60.2922,0.124258,9311
2325,0.495379,60.3341,0.124576,9309
2326,0.494612,60.3523,0.12465,9308
2327,0.49427,60.3686,0.124736,9308
2328,0.494107,60.3981,0.124421,9310
2329,0.493703,60.4191,0.124144,9310
2330,0.494066,60.4306,0.124182,9311
2331,0.49336,60.4463,0.124023,9311
2332,0.492573,60.464,0.123644,9306
2333,0.492782,60.4693,0.123697,9306
2334,0.493065,60.4916,0.123753,9306
2335,0.493534,60.5104,0.123814,9300
2336,0.493657,60.5322,0.123728,9298
2337,0.493697,60.5445,0.12393,9299
2338,0.493188,60.552,0.124278,9300
2339,0.493352,60.5641,0.12429,9298
2340,0.493406,60.5823,0.124353,9298
2341,0.49278,60.5871,0.124391,9300
2342,0.493259,60.5961,0.124167,9300
2343,0.494166,60.5982,0.124333,9300
2344,0.493855,60.6005,0.124606,9303
2345,0.493794,60.6185,0.124837,9301
2346,0.493889,60.6109,0.124732,9302
2347,0.494438,60.6153,0.124767,9302
2348,0.493689,60.6341,0.124889,9306
2349,0.493129,60.6691,0.124916,9304
2350,0.493367,60.686,0.124826,9304
2351,0.493945,60.6901,0.124904,9305
2352,0.494054,60.7105,0.124829,9306
2353,0.493909,60.7209,0.125081,9309
2354,0.493925,60.7363,0.125048,9312
2355,0.494336,60.7639,0.125219,9312
2356,0.495554,60.7728,0.125325,9314
2357,0.495365,60.7932,0.125267,9310
2358,0.494625,60.7996,0.125338,9311
2359,0.494885,60.8148,0.125217,9312
2360,0.494561,60.8194,0.12526,9314
2361,0.494469,60.8329,0.125249,9315
2362,0.493735,60.8484,0.125099,9317
2363,0.493428,60.8708,0.124923,9315
2364,0.493445,60.891,0.125046,9312
2365,0.49301,60.8831,0.125072,9320
2366,0.492947,60.8905,0.125297,9323
2367,0.492526,60.8997,0.125268,9324
2368,0.492854,60.9217,0.125179,9325
2369,0.492734,60.9397,0.125277,9320
2370,0.492224,60.9597,0.125001,9324
2371,0.492551,60.9867,0.1249,9320
2372,0.493051,60.9891,0.124869,9318
2373,0.4933,61.0042,0.124895,9316
2374,0.493574,61.0084,0.124941,9317
2375,0.494345,61.0079,0.125088,9314
2376,0.493902,61.0211,0.12481,9314
2377,0.493254,61.0391,0.124888,9314
2378,0.494019,61.0512,0.124944,9315
2379,0.49487,61.0648,0.125137,9312
2380,0.495115,61.0819,0.125246,9311
2381,0.495064,61.0754,0.125443,9314
2382,0.495384,61.0977,0.125844,9315
2383,0.495149,61.1072,0.126108,9318
2384,0.495256,61.113,0.126242,9320
2385,0.495445,61.1259,0.126107,9319
2386,0.495316,61.1444,0.126077,9317
2387,0.496256,61.151,0.12635,9319
2388,0.496131,61.1834,0.126485,9321
2389,0.495821,61.1963,0.126369,9327
2390,0.496005,61.2177,0.126521,9325
2391,0.495745,61.2547,0.126298,9323
2392,0.495308,61.2715,0.126403,9325
2393,0.494744,61.2844,0.126542,9320
2394,0.494509,61.2876,0.126271,9316
2395,0.494836,61.2969,0.126324,9316
2396,0.494634,61.316,0.126626,9318
2397,0.494391,61.3343,0.126245,9317
2398,0.493814,61.3251,0.126175,9317
2399,0.494144,61.3443,0.126043,9319
2400,0.493765,61.358,0.125888,9316
2401,0.493578,61.3661,0.12586,9316
2402,0.492976,61.3854,0.125954,9315
2403,0.49381,61.3938,0.125695,9313
2404,0.494002,61.399,0.12557,9312
2405,0.493872,61.4072,0.125445,9315
2406,0.493946,61.4192,0.125397,9321
2407,0.493964,61.4513,0.125149,9321
2408,0.493539,61.4494,0.125084,9321
2409,0.493334,61.4711,0.125205,9322
2410,0.493595,61.4854,0.125309,9322
2411,0.493924,61.488,0.125124,9321
2412,0.493774,61.4845,0.125027,9322
2413,0.493952,61.4966,0.124637,9324
2414,0.493615,61.4903,0.124644,9328
2415,0.493502,61.4994,0.124733,9328
2416,0.493035,61.5136,0.124574,9327
2417,0.492384,61.5224,0.124384,9326
2418,0.492217,61.5255,0.124368,9325
2419,0.49204,61.5531,0.124272,9324
2420,0.491884,61.5609,0.124437,9327
2421,0.492495,61.5654,0.124615,9325
2422,0.492989,61.56,0.124473,9324
2423,0.492982,61.563,0.124492,9328
2424,0.492623,61.5763,0.124349,9320
2425,0.492783,61.587,0.124277,9320
2426,0.493235,61.5924,0.124472,9319
2427,0.49365,61.6076,0.124627,9319
2428,0.493501,61.6303,0.124696,9320
2429,0.4927,61.6476,0.124738,9321
2430,0.492913,61.6601,0.124831,9320
2431,0.492935,61.6544,0.124706,9320
2432,0.49321,61.6619,0.124877,9322
2433,0.492778,61.6587,0.124739,9322
2434,0.4923,61.652,0.124755,9320
2435,0.491978,61.6651,0.124757,9320
2436,0.491771,61.6791,0.124724,9319
2437,0.49193,61.7005,0.124738,9319
2438,0.49177,61.7166,0.124747,9314
2439,0.491509,61.71,0.12492,9317
2440,0.491746,61.7113,0.124898,9320
2441,0.492794,61.7207,0.124981,9322
2442,0.49285,61.7381,0.124949,9323
2443,0.492664,61.7587,0.124861,9321
2444,0.492982,61.7746,0.12488,9323
2445,0.493393,61.7812,0.125044,9326
2446,0.493186,61.8038,0.125061,9326
2447,0.493196,61.8046,0.125178,9325
2448,0.492981,61.7899,0.125117,9325
2449,0.492829,61.7855,0.125063,9327
2450,0.492286,61.7812,0.124986,9325
2451,0.493064,61.7867,0.124933,9325
2452,0.492846,61.7876,0.124817,9325
2453,0.49277,61.7877,0.125051,9326
2454,0.492813,61.8107,0.124951,9324
2455,0.492179,61.8192,0.12492,9326
2456,0.491816,61.8316,0.125119,9324
2457,0.491093,61.8372,0.125002,9327
2458,0.49149,61.8444,0.124957,9326
2459,0.491507,61.8605,0.124768,9323
2460,0.491602,61.871,0.124692,9323
2461,0.491769,61.8818,0.124795,9323
2462,0.491607,61.8834,0.124811,9324
2463,0.49153,61.8912,0.124656,9316
2464,0.491179,61.9071,0.124761,9320
2465,0.491393,61.9259,0.124866,9320
2466,0.490391,61.9404,0.124727,9318
2467,0.490563,61.9632,0.124673,9320
2468,0.490768,61.9733,0.124916,9315
2469,0.490908,61.9952,0.124717,9315
2470,0.491592,62.0246,0.124972,9312
2471,0.490947,62.0304,0.125105,9311
2472,0.491145,62.0555,0.125177,9312
2473,0.490577,62.0697,0.125163,9315
2474,0.49046,62.0818,0.125249,9312
2475,0.490161,62.0765,0.125362,9317
2476,0.489893,62.1051,0.125465,9318
2477,0.489956,62.1366,0.125809,9317
2478,0.48946,62.1407,0.125972,9318
2479,0.489463,62.1538,0.125804,9318
2480,0.489565,62.1765,0.125586,9317
2481,0.489797,62.1889,0.125364,9320
2482,0.489608,62.1897,0.125509,9322
2483,0.489742,62.2008,0.125411,9318
2484,0.488845,62.2177,0.125574,9316
2485,0.488979,62.1988,0.125695,9316
2486,0.488833,62.2032,0.125595,9317
2487,0.48948,62.2366,0.125747,9313
2488,0.48999,62.2583,0.125427,9315
2489,0.490055,62.2546,0.125764,9316
2490,0.490083,62.2647,0.125694,9314
2491,0.489346,62.285,0.125453,9309
2492,0.489312,62.3191,0.125517,9311
2493,0.488788,62.3343,0.125647,9306
2494,0.488698,62.3617,0.125567,9304
2495,0.488462,62.3792,0.125335,9303
2496,0.48927,62.391,0.125233,9298
2497,0.489605,62.404,0.125527,9297
2498,0.489234,62.4136,0.125484,9298
2499,0.489138,62.4345,0.125421,9297
2500,0.489465,62.4411,0.125367,9295
2501,0.489884,62.4715,0.125068,9292
2502,0.489497,62.4904,0.125238,9291
2503,0.489581,62.4919,0.125223,9289
2504,0.489102,62.5058,0.125129,9287
2505,0.488363,62.5237,0.125164,9288
2506,0.488849,62.5231,0.125296,9284
2507,0.488844,62.5426,0.125315,9286
2508,0.488393,62.5548,0.125525,9293
2509,0.488364,62.563,0.125399,9291
2510,0.488211,62.5612,0.125326,9290
2511,0.488351,62.5666,0.125243,9289
2512,0.488276,62.5513,0.125435,9292
2513,0.487086,62.5479,0.125365,9290
2514,0.487594,62.5606,0.125294,9291
2515,0.488582,62.5751,0.12511,9290
2516,0.488586,62.5729,0.125192,9291
2517,0.488439,62.5934,0.125206,9294
2518,0.488305,62.5962,0.124934,9294
2519,0.487663,62.6081,0.124888,9294
2520,0.488354,62.6221,0.125026,9298
2521,0.488287,62.6432,0.12518,9293
2522,0.488248,62.6501,0.125295,9293
2523,0.488212,62.6686,0.125268,9295
2524,0.487935,62.6516,0.125522,9293
2525,0.486831,62.683,0.125443,9298
2526,0.486925,62.6844,0.125552,9297
2527,0.487142,62.6885,0.12552,9294
2528,0.486628,62.6949,0.125802,9296
2529,0.486346,62.722,0.125771,9302
2530,0.485747,62.7296,0.125862,9304
2531,0.485612,62.733,0.126033,9307
2532,0.485647,62.733,0.125884,9310
2533,0.485495,62.751,0.125809,9312
2534,0.485096,62.7469,0.125722,9312
2535,0.485319,62.7617,0.125719,9305
2536,0.485543,62.7892,0.125528,9306
2537,0.484943,62.7825,0.125701,9306
2538,0.484498,62.7879,0.125987,9306
2539,0.484263,62.8046,0.126198,9309
2540,0.483926,62.8255,0.125843,9316
2541,0.483883,62.8281,0.125689,9314
2542,0.48367,62.8467,0.12565,9315
2543,0.483355,62.8563,0.125916,9315
2544,0.483397,62.8721,0.125716,9315
2545,0.48403,62.8913,0.125655,9314
