update,mean_coopval,mean_foodval,mean_p53,count
1607,0.500432,1.0163,0.174612,9546
1608,0.497099,1.01605,0.176513,9558
1609,0.503232,1.0161,0.17596,9566
1610,0.506847,1.01622,0.176107,9547
1611,0.506473,1.01686,0.175839,9547
1612,0.506759,1.01673,0.173512,9537
1613,0.510115,1.0157,0.174539,9543
1614,0.507076,1.01601,0.171643,9534
1615,0.506611,1.01623,0.171694,9558
1616,0.50366,1.01614,0.169722,9551
1617,0.502294,1.01564,0.173182,9542
1618,0.49988,1.01604,0.172648,9557
1619,0.49944,1.01565,0.173163,9535
1620,0.49787,1.01561,0.172475,9519
1621,0.500047,1.01586,0.173581,9531
1622,0.508461,1.01608,0.170837,9501
1623,0.506136,1.01593,0.170106,9540
1624,0.500554,1.01572,0.170808,9552
1625,0.501161,1.01546,0.170592,9539
1626,0.49585,1.01623,0.169544,9526
1627,0.498818,1.0167,0.172257,9536
1628,0.501286,1.0164,0.173381,9533
1629,0.501235,1.01577,0.17117,9540
1630,0.504612,1.01588,0.171552,9521
1631,0.502672,1.01589,0.171283,9509
1632,0.491145,1.01623,0.173097,9519
1633,0.501819,1.01608,0.173723,9531
1634,0.502918,1.01532,0.17273,9528
1635,0.508578,1.01597,0.173045,9562
1636,0.509331,1.01713,0.172265,9566
1637,0.505675,1.01646,0.169869,9565
1638,0.508053,1.01638,0.170046,9548
1639,0.506253,1.01655,0.171161,9576
1640,0.505225,1.01647,0.172678,9578
1641,0.500099,1.01654,0.171887,9577
1642,0.502916,1.01621,0.171077,9562
1643,0.508534,1.01616,0.173773,9537
1644,0.507931,1.01601,0.173829,9535
1645,0.501935,1.01578,0.174813,9555
1646,0.507161,1.01574,0.174665,9548
1647,0.512126,1.01499,0.172753,9557
1648,0.511365,1.0148,0.172496,9555
1649,0.510577,1.01438,0.172285,9557
1650,0.508583,1.01449,0.173664,9564
1651,0.508094,1.01464,0.174299,9566
1652,0.512706,1.01493,0.175562,9572
1653,0.512597,1.01495,0.17725,9566
1654,0.513515,1.01454,0.176587,9561
1655,0.512563,1.01467,0.1759,9549
1656,0.509407,1.01562,0.174033,9555
1657,0.50504,1.01498,0.174423,9525
1658,0.507926,1.01501,0.173348,9540
1659,0.50669,1.01558,0.17393,9547
1660,0.510876,1.01555,0.173591,9560
1661,0.508559,1.01575,0.174032,9550
1662,0.506662,1.01517,0.172785,9523
1663,0.499899,1.01541,0.172056,9556
1664,0.495172,1.01588,0.173903,9569
1665,0.499897,1.01511,0.174137,9555
1666,0.494986,1.01485,0.173754,9551
1667,0.497675,1.01464,0.173456,9561
1668,0.495238,1.01511,0.172524,9534
1669,0.491445,1.01445,0.172394,9546
1670,0.48739,1.01391,0.171796,9548
1671,0.485744,1.01425,0.173329,9559
1672,0.490879,1.01479,0.174635,9566
1673,0.492802,1.01493,0.174635,9567
1674,0.492249,1.01469,0.176995,9565
1675,0.496818,1.01447,0.176025,9566
1676,0.494848,1.01526,0.176328,9553
1677,0.49483,1.01425,0.176384,9561
1678,0.490225,1.01414,0.177188,9569
1679,0.487231,1.01431,0.173633,9571
1680,0.487863,1.01384,0.172527,9565
1681,0.491039,1.01365,0.175895,9550
1682,0.490874,1.01362,0.174561,9536
1683,0.490938,1.01373,0.176073,9510
1684,0.493594,1.0144,0.174355,9514
1685,0.494039,1.01443,0.174807,9525
1686,0.490542,1.01418,0.173132,9557
1687,0.493638,1.01495,0.174348,9575
1688,0.494163,1.01576,0.17467,9561
1689,0.497577,1.01583,0.174167,9563
1690,0.499312,1.01665,0.173057,9570
1691,0.49934,1.01622,0.175297,9558
1692,0.501143,1.01567,0.17419,9568
1693,0.5,1.01629,0.175044,9547
1694,0.503721,1.01613,0.175702,9533
1695,0.505526,1.01549,0.174594,9543
1696,0.505286,1.01661,0.175624,9546
1697,0.501917,1.01703,0.176696,9528
1698,0.505334,1.01639,0.177615,9534
1699,0.501504,1.01592,0.178627,9542
1700,0.500075,1.01683,0.177771,9541
1701,0.50275,1.01664,0.17397,9523
1702,0.505956,1.01574,0.174094,9533
1703,0.505796,1.01612,0.173315,9539
1704,0.50323,1.01586,0.172602,9523
1705,0.502595,1.01615,0.172611,9527
1706,0.499679,1.01723,0.172036,9540
1707,0.497999,1.01678,0.172617,9533
1708,0.501559,1.01633,0.171665,9549
1709,0.498125,1.01685,0.17264,9553
1710,0.503702,1.01703,0.173847,9552
1711,0.500497,1.01693,0.171694,9530
1712,0.498239,1.0162,0.173314,9533
1713,0.504385,1.01583,0.171321,9551
1714,0.503155,1.0155,0.173438,9537
1715,0.501198,1.01595,0.174231,9551
1716,0.503559,1.01597,0.174916,9532
1717,0.506362,1.01581,0.174947,9522
1718,0.506938,1.01615,0.174527,9526
1719,0.504609,1.01591,0.172176,9517
1720,0.512386,1.01625,0.173336,9525
1721,0.508765,1.01651,0.17122,9518
1722,0.508869,1.01629,0.170096,9518
1723,0.500995,1.0158,0.169442,9528
1724,0.503761,1.01561,0.17225,9533
1725,0.499902,1.01623,0.172397,9559
1726,0.499334,1.01647,0.171631,9560
1727,0.506836,1.0152,0.174027,9569
1728,0.503537,1.01468,0.17512,9570
1729,0.501775,1.0147,0.173764,9546
1730,0.500242,1.01468,0.174435,9557
1731,0.499257,1.01465,0.17666,9537
1732,0.502001,1.01506,0.17699,9528
1733,0.496712,1.015,0.176019,9530
1734,0.498319,1.01497,0.175819,9532
1735,0.497835,1.01561,0.176184,9535
1736,0.498386,1.01554,0.17439,9545
1737,0.501404,1.01597,0.178014,9548
1738,0.49608,1.01573,0.17632,9543
1739,0.496039,1.01637,0.176622,9532
1740,0.495471,1.01638,0.177958,9535
1741,0.498461,1.01646,0.176098,9552
1742,0.49672,1.01656,0.176672,9571
1743,0.49741,1.01683,0.179549,9577
1744,0.49597,1.01711,0.177644,9549
1745,0.496368,1.0175,0.176505,9534
1746,0.499417,1.01781,0.173273,9512
1747,0.498255,1.01737,0.174482,9522
1748,0.496382,1.01734,0.174204,9530
1749,0.497185,1.01723,0.175245,9542
1750,0.494665,1.01703,0.176135,9545
1751,0.490145,1.01661,0.174727,9534
1752,0.489844,1.01603,0.173286,9559
1753,0.487387,1.01645,0.171795,9557
1754,0.492024,1.01675,0.17207,9556
1755,0.488903,1.01656,0.171572,9549
1756,0.492006,1.01597,0.172215,9519
1757,0.496139,1.0157,0.171187,9547
1758,0.49574,1.01575,0.170695,9539
1759,0.502616,1.01624,0.171117,9546
1760,0.503265,1.0161,0.170521,9560
1761,0.503862,1.01568,0.169637,9532
1762,0.502525,1.01579,0.168762,9547
1763,0.500216,1.01586,0.168429,9535
1764,0.497801,1.01641,0.169011,9586
1765,0.498964,1.01581,0.169968,9573
1766,0.498462,1.01573,0.1698,9585
1767,0.499855,1.01587,0.168701,9609
1768,0.498686,1.01639,0.168424,9584
1769,0.507315,1.0164,0.16843,9569
1770,0.508343,1.01639,0.167107,9560
1771,0.508007,1.01554,0.167265,9563
1772,0.510858,1.01539,0.166722,9557
1773,0.506044,1.0155,0.167585,9567
1774,0.508656,1.01548,0.167607,9550
1775,0.505471,1.01528,0.169316,9543
1776,0.505079,1.01622,0.169138,9532
1777,0.504178,1.01576,0.171306,9553
1778,0.503334,1.01647,0.170629,9548
1779,0.505015,1.01608,0.17304,9553
1780,0.50426,1.01615,0.175071,9563
1781,0.504567,1.01667,0.175455,9572
1782,0.497655,1.01653,0.174875,9543
1783,0.498481,1.01605,0.174554,9500
1784,0.496872,1.01621,0.176082,9500
1785,0.49979,1.01607,0.176392,9515
1786,0.50477,1.0164,0.176931,9502
1787,0.505648,1.01609,0.173954,9492
1788,0.502216,1.01573,0.172225,9481
1789,0.498195,1.01603,0.172567,9518
1790,0.499354,1.01541,0.170997,9536
1791,0.496228,1.01489,0.170763,9554
1792,0.499472,1.01587,0.170584,9559
1793,0.499303,1.01513,0.170723,9522
1794,0.502403,1.01526,0.170356,9547
1795,0.503371,1.01507,0.170358,9547
1796,0.499324,1.01405,0.171338,9547
1797,0.500962,1.01357,0.170969,9529
1798,0.498422,1.01418,0.171158,9536
1799,0.500221,1.01413,0.169743,9553
1800,0.501563,1.01477,0.170225,9569
1801,0.500082,1.01439,0.16871,9553
1802,0.502582,1.01454,0.169966,9576
1803,0.50147,1.01465,0.168295,9549
1804,0.49758,1.01503,0.168783,9550
1805,0.489727,1.01482,0.169371,9560
1806,0.496259,1.01487,0.171251,9559
1807,0.491895,1.01516,0.17133,9561
1808,0.494372,1.01581,0.171616,9540
1809,0.495399,1.0166,0.170481,9526
1810,0.497865,1.01635,0.168994,9530
1811,0.497904,1.01636,0.167508,9493
1812,0.493698,1.01643,0.169905,9496
1813,0.495809,1.01585,0.168978,9509
1814,0.492414,1.01506,0.170237,9499
1815,0.494349,1.01468,0.171418,9537
1816,0.489767,1.01504,0.170362,9535
1817,0.493055,1.01463,0.171112,9521
1818,0.493579,1.01458,0.169306,9520
1819,0.497806,1.01448,0.170407,9544
1820,0.494349,1.01445,0.170102,9534
1821,0.491971,1.01509,0.171488,9547
1822,0.493489,1.01497,0.171236,9554
1823,0.495129,1.01446,0.171714,9540
1824,0.496283,1.01507,0.171866,9544
1825,0.493188,1.0159,0.169319,9525
1826,0.491776,1.01519,0.171722,9542
1827,0.493456,1.0158,0.173563,9563
1828,0.499196,1.01639,0.172539,9545
1829,0.496844,1.01592,0.171914,9560
1830,0.496674,1.0156,0.172141,9543
1831,0.495994,1.01567,0.171545,9527
1832,0.500643,1.01587,0.172944,9531
1833,0.501836,1.01601,0.17247,9519
1834,0.502197,1.01693,0.171115,9514
1835,0.506124,1.01602,0.171537,9526
1836,0.503032,1.01582,0.171167,9544
1837,0.503285,1.0154,0.172257,9552
1838,0.504218,1.01564,0.171776,9528
1839,0.510272,1.01481,0.172279,9524
1840,0.509244,1.01565,0.171164,9520
1841,0.508351,1.0162,0.170967,9530
1842,0.5136,1.01617,0.17215,9548
1843,0.511526,1.0158,0.170934,9541
1844,0.506928,1.0163,0.170412,9533
1845,0.501518,1.01626,0.168796,9549
1846,0.503434,1.01637,0.171688,9550
1847,0.501619,1.0163,0.170191,9561
1848,0.499022,1.01726,0.170685,9551
1849,0.497402,1.01761,0.171095,9530
1850,0.497959,1.01706,0.169122,9535
1851,0.496518,1.01663,0.170568,9540
1852,0.494752,1.01681,0.171845,9550
1853,0.502058,1.016,0.173047,9547
1854,0.501497,1.01625,0.174263,9568
1855,0.501556,1.01647,0.1738,9567
1856,0.496862,1.01733,0.173853,9545
1857,0.494015,1.01695,0.169507,9510
1858,0.491371,1.01696,0.170573,9533
1859,0.494023,1.01683,0.170477,9534
1860,0.493516,1.0164,0.168928,9569
1861,0.492163,1.01619,0.169289,9569
1862,0.495029,1.01614,0.169379,9561
1863,0.498733,1.01574,0.166697,9550
1864,0.496999,1.01633,0.165853,9549
1865,0.497297,1.01696,0.164594,9543
1866,0.504515,1.01667,0.166241,9587
1867,0.501595,1.01693,0.165551,9572
1868,0.503839,1.01636,0.166414,9576
1869,0.496891,1.01592,0.167978,9571
1870,0.493462,1.01469,0.168058,9580
1871,0.49535,1.0152,0.166978,9572
1872,0.49442,1.01522,0.167244,9577
1873,0.495726,1.01537,0.167392,9575
1874,0.499455,1.01482,0.166434,9576
1875,0.496343,1.01605,0.166513,9576
1876,0.496548,1.01472,0.164988,9588
1877,0.491071,1.01425,0.167226,9574
1878,0.49522,1.01405,0.165017,9562
1879,0.495884,1.01434,0.165527,9553
1880,0.496605,1.01513,0.165968,9539
1881,0.495831,1.01482,0.167498,9541
1882,0.495111,1.01521,0.16752,9509
1883,0.491851,1.0156,0.167156,9539
1884,0.489093,1.01489,0.166985,9518
1885,0.490722,1.01504,0.168603,9555
1886,0.490541,1.01513,0.169654,9551
1887,0.499238,1.01484,0.172528,9546
1888,0.496418,1.01529,0.1717,9545
1889,0.495548,1.01523,0.172085,9555
1890,0.496438,1.01572,0.170607,9556
1891,0.501806,1.01582,0.171487,9551
1892,0.498284,1.0161,0.167636,9538
1893,0.506185,1.01597,0.167373,9572
1894,0.50863,1.01577,0.166172,9547
1895,0.50707,1.01599,0.1691,9555
1896,0.50373,1.0158,0.168884,9547
1897,0.506028,1.01625,0.170057,9569
1898,0.504934,1.01634,0.168003,9540
1899,0.505795,1.01558,0.16721,9547
1900,0.500043,1.01546,0.165225,9538
1901,0.496744,1.01525,0.166658,9552
1902,0.496203,1.01519,0.166511,9528
1903,0.501591,1.01572,0.167606,9518
1904,0.498792,1.01526,0.167334,9533
1905,0.504076,1.01521,0.167635,9544
1906,0.499508,1.01519,0.168604,9531
1907,0.496954,1.01579,0.169626,9534
1908,0.498812,1.01556,0.169291,9526
1909,0.500153,1.01486,0.170021,9546
1910,0.501692,1.01444,0.169348,9568
1911,0.496518,1.01503,0.171429,9562
1912,0.496031,1.01523,0.170948,9567
1913,0.491178,1.01513,0.169346,9565
1914,0.496145,1.0149,0.169155,9548
1915,0.494525,1.01505,0.169916,9539
1916,0.499577,1.01543,0.171934,9547
1917,0.497971,1.01579,0.17128,9535
1918,0.498497,1.01636,0.170846,9551
1919,0.49915,1.01689,0.170445,9523
1920,0.501919,1.016,0.175515,9526
1921,0.502166,1.01583,0.174662,9529
1922,0.498446,1.0156,0.175656,9512
1923,0.502918,1.01676,0.178459,9532
1924,0.506389,1.01648,0.180588,9523
1925,0.504156,1.01637,0.178582,9516
1926,0.500666,1.01677,0.176643,9506
1927,0.497068,1.01662,0.176136,9528
1928,0.500606,1.01601,0.174793,9550
1929,0.502682,1.01635,0.173633,9522
1930,0.502854,1.01727,0.172436,9550
1931,0.50383,1.0172,0.172229,9565
1932,0.507139,1.01632,0.173708,9576
1933,0.513197,1.01628,0.172078,9580
1934,0.512667,1.01679,0.17301,9575
1935,0.517359,1.01667,0.172686,9562
1936,0.516558,1.01624,0.174301,9586
1937,0.515557,1.01547,0.174397,9568
1938,0.510801,1.01576,0.17434,9569
1939,0.508708,1.01539,0.175303,9551
1940,0.509062,1.01515,0.175582,9551
1941,0.510279,1.01532,0.173284,9569
1942,0.509677,1.01462,0.175759,9574
1943,0.5116,1.01526,0.174675,9583
1944,0.506512,1.01594,0.174085,9574
1945,0.505327,1.01611,0.174563,9575
1946,0.50551,1.01629,0.174609,9544
1947,0.505116,1.01658,0.175321,9534
1948,0.504001,1.01595,0.175205,9517
1949,0.504549,1.01603,0.17726,9544
1950,0.507715,1.01645,0.175457,9547
1951,0.507459,1.01576,0.175538,9503
1952,0.504043,1.01522,0.174801,9504
1953,0.503922,1.01444,0.173437,9499
1954,0.501294,1.01496,0.174959,9477
1955,0.505696,1.01445,0.172969,9484
1956,0.498474,1.01486,0.171271,9501
1957,0.49739,1.01465,0.1712,9517
1958,0.493842,1.01537,0.168402,9519
1959,0.496375,1.0142,0.166449,9546
1960,0.50075,1.01536,0.165104,9532
1961,0.503118,1.01543,0.163866,9549
1962,0.506587,1.01512,0.165373,9564
1963,0.501028,1.01606,0.165903,9566
1964,0.503578,1.01549,0.16609,9565
1965,0.503998,1.01593,0.166333,9577
1966,0.500655,1.01593,0.16359,9558
1967,0.50234,1.01573,0.165122,9557
1968,0.503557,1.0161,0.165181,9580
1969,0.503743,1.01594,0.164728,9592
1970,0.502908,1.01658,0.164631,9584
1971,0.501942,1.01613,0.165772,9584
1972,0.500414,1.01554,0.166987,9566
1973,0.498051,1.01559,0.163702,9535
1974,0.492402,1.01573,0.164688,9559
1975,0.491585,1.01513,0.16269,9565
1976,0.496813,1.01579,0.164441,9536
1977,0.495763,1.01542,0.167024,9566
1978,0.500268,1.01516,0.168146,9545
1979,0.498152,1.01447,0.167803,9543
1980,0.503925,1.01495,0.166487,9538
1981,0.500661,1.01508,0.165499,9532
1982,0.503954,1.01457,0.163925,9517
1983,0.503608,1.01506,0.167585,9537
1984,0.499687,1.01516,0.168479,9578
1985,0.501265,1.01469,0.167398,9599
1986,0.500846,1.01561,0.16877,9594
1987,0.501302,1.01605,0.167746,9581
1988,0.504716,1.01545,0.168696,9587
1989,0.501366,1.01558,0.169243,9559
1990,0.502515,1.01617,0.16892,9571
1991,0.503949,1.01596,0.169795,9563
1992,0.500874,1.01613,0.170038,9580
1993,0.497743,1.01566,0.170603,9571
1994,0.497133,1.01543,0.171574,9568
1995,0.500497,1.01575,0.172776,9571
1996,0.502319,1.01605,0.169502,9559
1997,0.501049,1.01626,0.1683,9562
1998,0.500265,1.0165,0.167781,9560
1999,0.502645,1.0166,0.169661,9532
2000,0.497797,1.01658,0.169383,9546
2001,0.501131,1.01646,0.170229,9580
2002,0.505463,1.01598,0.171089,9553
2003,0.505865,1.01528,0.171385,9561
2004,0.508358,1.01501,0.173298,9549
2005,0.50803,1.01558,0.173307,9534
2006,0.501212,1.01546,0.176346,9582
2007,0.50177,1.01597,0.176014,9570
2008,0.501802,1.01584,0.175875,9545
2009,0.495277,1.01608,0.173749,9541
2010,0.497132,1.01532,0.174377,9546
2011,0.491911,1.01566,0.173294,9562
2012,0.49332,1.0152,0.173374,9558
2013,0.499547,1.01578,0.172097,9533
2014,0.501931,1.0162,0.174817,9543
2015,0.501557,1.01551,0.172801,9544
2016,0.504023,1.01612,0.174449,9540
2017,0.505107,1.01578,0.175593,9549
2018,0.50395,1.01509,0.174598,9559
2019,0.503642,1.01521,0.175902,9559
2020,0.502921,1.01427,0.177842,9547
2021,0.499472,1.01507,0.175157,9516
2022,0.498578,1.01557,0.174632,9504
2023,0.502645,1.015,0.174303,9495
2024,0.499948,1.01552,0.175346,9527
2025,0.493701,1.01541,0.174427,9539
2026,0.496391,1.01489,0.170338,9531
2027,0.495185,1.0154,0.171175,9525
2028,0.494921,1.0153,0.169073,9529
2029,0.493629,1.01512,0.169512,9526
2030,0.488981,1.01531,0.16938,9539
2031,0.486113,1.01482,0.168792,9560
2032,0.484778,1.01519,0.171988,9533
2033,0.489753,1.0156,0.173353,9533
2034,0.492858,1.01583,0.17284,9549
2035,0.490812,1.01606,0.173415,9559
2036,0.491724,1.01561,0.171907,9553
2037,0.497815,1.01589,0.172741,9565
2038,0.494268,1.01574,0.170074,9573
2039,0.503153,1.01644,0.169845,9540
2040,0.501297,1.01545,0.168406,9548
2041,0.498845,1.0153,0.168361,9538
2042,0.497404,1.01593,0.169092,9522
2043,0.497113,1.01581,0.168869,9540
2044,0.500014,1.01567,0.169496,9533
2045,0.497286,1.01563,0.169689,9539
2046,0.497262,1.01468,0.169171,9552
2047,0.499205,1.01544,0.168372,9551
2048,0.50267,1.01619,0.16888,9584
2049,0.50348,1.01664,0.168925,9551
2050,0.505032,1.01605,0.16711,9563
2051,0.502518,1.01574,0.169838,9579
2052,0.500107,1.01553,0.169761,9560
2053,0.498371,1.01558,0.171421,9542
2054,0.495998,1.01573,0.170165,9524
2055,0.498081,1.01558,0.171557,9522
2056,0.50102,1.01583,0.170578,9519
2057,0.498207,1.01557,0.169153,9505
2058,0.502229,1.01608,0.170727,9527
2059,0.503497,1.01574,0.169841,9547
2060,0.496424,1.01548,0.169673,9561
2061,0.495202,1.01541,0.170667,9568
2062,0.499778,1.01521,0.171965,9575
2063,0.503595,1.01599,0.171849,9560
2064,0.504614,1.01561,0.171805,9566
2065,0.502525,1.01591,0.172,9542
2066,0.499181,1.01634,0.172445,9551
2067,0.498798,1.01628,0.1727,9584
2068,0.500411,1.01626,0.171054,9579
2069,0.502338,1.01552,0.171203,9567
2070,0.502239,1.01603,0.172019,9559
2071,0.505274,1.01533,0.172758,9559
2072,0.501351,1.01503,0.169339,9538
2073,0.503716,1.0152,0.170173,9528
2074,0.502913,1.0153,0.169551,9535
2075,0.500697,1.01544,0.169976,9556
2076,0.504154,1.01601,0.171672,9560
2077,0.50329,1.01637,0.17068,9571
2078,0.499366,1.01702,0.1704,9562
2079,0.501651,1.01823,0.16863,9550
2080,0.492851,1.01705,0.168259,9574
2081,0.491965,1.01699,0.165191,9527
2082,0.491608,1.01763,0.163844,9535
2083,0.492007,1.01749,0.158489,9541
2084,0.49872,1.01685,0.161545,9557
2085,0.500133,1.01698,0.161536,9539
2086,0.488627,1.0169,0.162581,9541
2087,0.48892,1.01623,0.163471,9550
2088,0.489199,1.01638,0.16451,9579
2089,0.48596,1.01635,0.164117,9579
2090,0.485413,1.01558,0.16578,9596
2091,0.486237,1.01575,0.166407,9601
2092,0.491072,1.01581,0.165322,9578
2093,0.491496,1.016,0.165709,9569
2094,0.494567,1.01594,0.166926,9589
2095,0.49101,1.01546,0.165116,9563
2096,0.493055,1.01595,0.163678,9539
2097,0.493793,1.01537,0.164534,9541
2098,0.499669,1.01592,0.164032,9540
2099,0.499622,1.01636,0.163952,9549
2100,0.499171,1.0156,0.164834,9576
2101,0.499642,1.01566,0.165058,9594
2102,0.498556,1.01561,0.164488,9580
2103,0.493029,1.01553,0.165387,9610
2104,0.494154,1.0147,0.167227,9608
2105,0.498021,1.01494,0.167123,9596
2106,0.498234,1.01482,0.168336,9611
2107,0.499468,1.01476,0.169178,9571
2108,0.497463,1.01543,0.169772,9566
2109,0.502365,1.01466,0.168262,9561
2110,0.503146,1.01552,0.165535,9540
2111,0.502964,1.01553,0.165088,9565
2112,0.5044,1.01581,0.166037,9558
2113,0.50185,1.0161,0.168324,9577
2114,0.502252,1.01556,0.167313,9554
2115,0.498741,1.01556,0.168322,9562
2116,0.498648,1.01536,0.166303,9535
2117,0.497963,1.01525,0.167116,9537
2118,0.504126,1.01547,0.168238,9541
2119,0.504911,1.01626,0.170056,9526
2120,0.503733,1.01649,0.170718,9530
2121,0.502051,1.0162,0.171408,9543
2122,0.498621,1.01616,0.171835,9559
2123,0.500342,1.01654,0.172621,9546
2124,0.499289,1.01668,0.170878,9564
2125,0.49742,1.016,0.169641,9574
2126,0.496929,1.01603,0.167729,9575
2127,0.496979,1.01677,0.168871,9580
2128,0.502689,1.01719,0.169539,9596
2129,0.501927,1.01673,0.168556,9571
2130,0.505803,1.01676,0.171018,9548
2131,0.501304,1.01696,0.172062,9562
2132,0.500219,1.01674,0.17159,9554
2133,0.501459,1.01654,0.171193,9557
2134,0.505268,1.01678,0.171255,9563
2135,0.500946,1.01639,0.170227,9561
2136,0.501142,1.01754,0.167855,9540
2137,0.497562,1.01778,0.166138,9548
2138,0.500849,1.01698,0.167319,9565
2139,0.498392,1.01702,0.16481,9538
2140,0.502176,1.01725,0.16504,9538
2141,0.50044,1.01679,0.164793,9535
2142,0.498657,1.0173,0.165102,9555
2143,0.493644,1.01662,0.163423,9542
2144,0.492169,1.01654,0.163513,9543
2145,0.493712,1.01619,0.16083,9578
2146,0.493995,1.01621,0.160977,9577
2147,0.495883,1.01658,0.159403,9576
2148,0.492297,1.01619,0.160965,9585
2149,0.490978,1.01644,0.162616,9580
2150,0.490151,1.01576,0.163096,9568
2151,0.491382,1.01592,0.16554,9565
2152,0.495253,1.016,0.166491,9591
2153,0.49351,1.01641,0.166624,9578
2154,0.496872,1.01622,0.164535,9566
2155,0.497977,1.01699,0.165517,9543
2156,0.501242,1.01649,0.16776,9560
2157,0.501347,1.01663,0.167031,9558
2158,0.499721,1.01669,0.16789,9574
2159,0.501118,1.01705,0.169026,9574
2160,0.502085,1.01695,0.170219,9560
2161,0.506979,1.01708,0.168086,9554
2162,0.506717,1.01681,0.167944,9574
2163,0.502429,1.01738,0.168556,9568
2164,0.498313,1.01698,0.166787,9589
2165,0.498348,1.01578,0.168513,9597
2166,0.497851,1.01605,0.167477,9612
2167,0.500865,1.01611,0.167542,9601
2168,0.502529,1.01672,0.171495,9598
2169,0.50095,1.01569,0.171864,9583
2170,0.500638,1.0156,0.173834,9571
2171,0.501037,1.01483,0.174849,9566
2172,0.491872,1.01485,0.172602,9554
2173,0.488149,1.01475,0.172858,9563
2174,0.491773,1.01472,0.174652,9562
2175,0.4931,1.01433,0.178027,9575
2176,0.495212,1.0142,0.180148,9589
2177,0.498094,1.01385,0.180897,9552
2178,0.502162,1.01345,0.181247,9556
2179,0.496347,1.01397,0.184048,9544
2180,0.496458,1.01419,0.181918,9539
2181,0.486185,1.01424,0.182168,9564
2182,0.488238,1.01468,0.181552,9565
2183,0.492872,1.01495,0.181078,9554
2184,0.498082,1.01473,0.17997,9546
2185,0.503615,1.01493,0.177113,9551
2186,0.502673,1.0156,0.178758,9541
2187,0.502145,1.01626,0.176614,9560
2188,0.494871,1.01675,0.177784,9552
2189,0.49909,1.01716,0.177406,9560
2190,0.50328,1.01629,0.179212,9556
2191,0.503418,1.0156,0.179853,9553
2192,0.500496,1.01592,0.176516,9504
2193,0.503542,1.01559,0.176087,9507
2194,0.499781,1.01619,0.177292,9529
2195,0.50075,1.01524,0.177403,9561
2196,0.499681,1.01488,0.176415,9534
2197,0.505856,1.01495,0.177224,9537
2198,0.504133,1.0141,0.176891,9549
2199,0.505046,1.01439,0.175647,9518
2200,0.509012,1.01488,0.173502,9503
2201,0.512107,1.01492,0.171786,9524
2202,0.511864,1.01546,0.172119,9517
2203,0.511268,1.01598,0.172914,9555
2204,0.507368,1.01651,0.172236,9551
2205,0.50786,1.01664,0.173171,9530
2206,0.504517,1.0164,0.172737,9534
2207,0.503881,1.01683,0.17227,9549
2208,0.504486,1.01679,0.174145,9570
2209,0.50207,1.01659,0.172648,9552
2210,0.500307,1.01657,0.172602,9553
2211,0.501634,1.01652,0.171765,9541
2212,0.502696,1.01655,0.174718,9542
2213,0.503715,1.01676,0.174839,9543
2214,0.502214,1.01624,0.175586,9541
2215,0.5038,1.01571,0.17377,9502
2216,0.502296,1.01548,0.171477,9490
2217,0.502135,1.01641,0.169835,9508
2218,0.505482,1.01671,0.170168,9502
2219,0.501792,1.01673,0.170499,9531
2220,0.501994,1.01613,0.169813,9511
2221,0.499743,1.01607,0.170112,9516
2222,0.498817,1.01562,0.169772,9536
2223,0.500441,1.01498,0.169955,9531
2224,0.498766,1.01576,0.170794,9563
2225,0.494738,1.01554,0.170729,9564
2226,0.49742,1.01648,0.171564,9549
2227,0.501345,1.01614,0.172592,9549
2228,0.498906,1.01581,0.171773,9548
2229,0.497998,1.01593,0.169883,9516
2230,0.503328,1.0164,0.171208,9536
2231,0.502482,1.01581,0.169783,9538
2232,0.50323,1.01622,0.168274,9546
2233,0.499305,1.01601,0.171956,9548
2234,0.493417,1.01628,0.171129,9554
2235,0.497966,1.01667,0.170696,9534
2236,0.492955,1.01673,0.172016,9528
2237,0.491739,1.01634,0.170863,9543
2238,0.491824,1.01603,0.170802,9551
2239,0.499668,1.01604,0.173976,9540
2240,0.501061,1.01585,0.174278,9556
2241,0.507023,1.01617,0.173421,9555
2242,0.505566,1.01605,0.173415,9530
2243,0.509436,1.01624,0.172548,9523
2244,0.505092,1.01597,0.173664,9560
2245,0.509422,1.01558,0.173612,9555
2246,0.503092,1.01567,0.173625,9523
2247,0.499742,1.01571,0.175888,9521
2248,0.498712,1.01545,0.176944,9525
2249,0.502044,1.0156,0.178601,9545
2250,0.502213,1.01584,0.177383,9563
2251,0.503143,1.01583,0.177836,9541
2252,0.501481,1.01607,0.176524,9525
2253,0.504743,1.01615,0.176213,9518
2254,0.503748,1.0163,0.176634,9527
2255,0.504619,1.0153,0.175893,9515
2256,0.50151,1.01551,0.177088,9502
2257,0.500127,1.0153,0.176774,9513
2258,0.497687,1.01512,0.178109,9514
2259,0.496802,1.015,0.176712,9521
2260,0.5004,1.01521,0.175734,9502
2261,0.496513,1.01492,0.173364,9535
2262,0.500322,1.0153,0.172007,9532
2263,0.502429,1.01566,0.170756,9518
2264,0.505229,1.01499,0.17088,9513
2265,0.503932,1.01521,0.169804,9502
2266,0.503233,1.01508,0.167614,9525
2267,0.501137,1.01462,0.165765,9530
2268,0.503496,1.0148,0.162435,9542
2269,0.505894,1.01463,0.161925,9548
2270,0.506361,1.01476,0.163449,9569
2271,0.50723,1.01366,0.16385,9567
2272,0.507322,1.01387,0.164025,9562
