update,mean_coopval,mean_foodval,mean_p53,count
2133,0.499077,3.61195,0.126292,9345
2134,0.50045,3.59662,0.127745,9345
2135,0.496415,3.57834,0.128011,9332
2136,0.496102,3.56751,0.128975,9336
2137,0.494395,3.56304,0.128919,9298
2138,0.488582,3.60285,0.129583,9293
2139,0.48631,3.61207,0.129297,9293
2140,0.486726,3.57335,0.129451,9273
2141,0.487847,3.58946,0.130058,9281
2142,0.490953,3.60492,0.128656,9291
2143,0.489969,3.61836,0.129777,9319
2144,0.491124,3.62459,0.129967,9324
2145,0.492701,3.63805,0.129407,9320
2146,0.496209,3.65407,0.128999,9313
2147,0.495459,3.71005,0.12896,9331
2148,0.499245,3.70101,0.129002,9311
2149,0.498655,3.6847,0.130422,9311
2150,0.49914,3.69584,0.131481,9321
2151,0.503015,3.69074,0.130669,9312
2152,0.497249,3.66834,0.129376,9317
2153,0.498074,3.68236,0.129727,9316
2154,0.496005,3.67485,0.129714,9314
2155,0.495526,3.66749,0.130241,9304
2156,0.49161,3.61938,0.128848,9299
2157,0.487091,3.6719,0.127886,9288
2158,0.486883,3.68642,0.128392,9271
2159,0.490539,3.68775,0.127602,9254
2160,0.488236,3.69323,0.127317,9250
2161,0.493483,3.68424,0.128176,9265
2162,0.497654,3.68057,0.127239,9269
2163,0.499398,3.70042,0.127278,9245
2164,0.498559,3.69287,0.127466,9249
2165,0.501501,3.69553,0.126636,9250
2166,0.499546,3.68205,0.127077,9261
2167,0.498142,3.61992,0.127454,9275
2168,0.497343,3.62078,0.127131,9293
2169,0.500509,3.66648,0.127315,9274
2170,0.498615,3.65838,0.128825,9297
2171,0.499736,3.65094,0.128933,9266
2172,0.501142,3.65261,0.129522,9265
2173,0.493661,3.67141,0.128895,9268
2174,0.493395,3.67483,0.129152,9281
2175,0.49203,3.65528,0.128975,9263
2176,0.494191,3.64029,0.128914,9310
2177,0.494498,3.67701,0.128884,9317
2178,0.498271,3.66398,0.129216,9285
2179,0.494587,3.66952,0.128856,9281
2180,0.4971,3.6676,0.128678,9284
2181,0.499533,3.69117,0.128764,9271
2182,0.500431,3.71201,0.128205,9237
2183,0.503515,3.72944,0.127724,9239
2184,0.501752,3.74676,0.125669,9237
2185,0.504091,3.74784,0.125406,9261
2186,0.505659,3.74828,0.125677,9255
2187,0.50926,3.71314,0.124724,9283
2188,0.513041,3.71511,0.124975,9287
2189,0.512602,3.71048,0.126041,9299
2190,0.510478,3.73338,0.124258,9281
2191,0.514265,3.71414,0.124273,9277
2192,0.509363,3.7219,0.125299,9265
2193,0.505253,3.72493,0.126372,9250
2194,0.503373,3.70907,0.125165,9248
2195,0.5018,3.74099,0.124112,9242
2196,0.502632,3.77351,0.123549,9249
2197,0.505862,3.76168,0.122567,9275
2198,0.505534,3.78312,0.121946,9267
2199,0.507881,3.7805,0.121999,9293
2200,0.505222,3.746,0.121449,9300
2201,0.504587,3.72656,0.120763,9291
2202,0.504167,3.69887,0.120115,9299
2203,0.505621,3.70486,0.119831,9306
2204,0.504087,3.71046,0.11927,9320
2205,0.50217,3.69137,0.121098,9320
2206,0.499165,3.6619,0.120541,9312
2207,0.501629,3.6745,0.121267,9311
2208,0.503396,3.6601,0.120588,9287
2209,0.501299,3.65643,0.121549,9284
2210,0.503127,3.64556,0.121449,9299
2211,0.498915,3.6628,0.121451,9301
2212,0.499352,3.65574,0.12246,9292
2213,0.499882,3.63302,0.123094,9292
2214,0.497891,3.63708,0.123568,9315
2215,0.49927,3.6027,0.125664,9311
2216,0.499779,3.59331,0.124427,9318
2217,0.502182,3.5924,0.125382,9297
2218,0.504232,3.59044,0.125107,9301
2219,0.505989,3.59348,0.124829,9278
2220,0.504889,3.58363,0.121701,9245
2221,0.501965,3.60865,0.12245,9285
2222,0.501642,3.5688,0.122787,9274
2223,0.499631,3.57656,0.122064,9281
2224,0.499677,3.56534,0.121938,9290
2225,0.500225,3.54238,0.121753,9306
2226,0.50236,3.56088,0.122644,9310
2227,0.495045,3.58048,0.12351,9302
2228,0.494981,3.58531,0.123064,9300
2229,0.492156,3.57228,0.124253,9297
2230,0.495441,3.60101,0.123786,9302
2231,0.497483,3.59318,0.123364,9296
2232,0.500893,3.5953,0.123017,9287
2233,0.502211,3.58341,0.12191,9304
2234,0.504651,3.60186,0.12177,9328
2235,0.500873,3.5894,0.12341,9344
2236,0.501638,3.56794,0.123949,9339
2237,0.501416,3.55921,0.123507,9339
2238,0.502093,3.55638,0.123929,9332
2239,0.503092,3.57557,0.125181,9347
2240,0.504016,3.60685,0.124547,9344
2241,0.500788,3.61544,0.12635,9345
2242,0.503235,3.62119,0.127118,9351
2243,0.502099,3.58578,0.128386,9352
2244,0.503867,3.60866,0.127653,9330
2245,0.500383,3.60093,0.128045,9331
2246,0.499335,3.59745,0.128068,9342
2247,0.502897,3.6118,0.127128,9323
2248,0.500055,3.61816,0.128451,9313
2249,0.499933,3.60682,0.129638,9314
2250,0.50072,3.58962,0.128638,9299
2251,0.498712,3.62091,0.1289,9293
2252,0.497563,3.61601,0.129107,9318
2253,0.502632,3.63539,0.129238,9321
2254,0.505273,3.62436,0.129862,9335
2255,0.504129,3.63351,0.130334,9330
2256,0.506623,3.66092,0.130759,9332
2257,0.503935,3.64061,0.129475,9333
2258,0.505623,3.60731,0.12804,9340
2259,0.500458,3.60532,0.12819,9341
2260,0.502679,3.60678,0.128737,9321
2261,0.503398,3.60854,0.127877,9315
2262,0.499666,3.62404,0.128858,9306
2263,0.499587,3.60571,0.12832,9336
2264,0.497823,3.58977,0.127539,9324
2265,0.499183,3.61604,0.128155,9321
2266,0.495435,3.63754,0.128399,9303
2267,0.492434,3.6277,0.127523,9286
2268,0.492442,3.5927,0.128613,9314
2269,0.495999,3.61049,0.128577,9302
2270,0.493935,3.63643,0.126678,9292
2271,0.498429,3.64957,0.127464,9267
2272,0.497126,3.63992,0.125642,9271
2273,0.500265,3.62616,0.126545,9283
2274,0.497477,3.65285,0.124063,9299
2275,0.503264,3.63686,0.123776,9331
2276,0.498557,3.62059,0.12245,9312
2277,0.49975,3.62535,0.122857,9332
2278,0.496784,3.64689,0.123645,9336
2279,0.494869,3.65107,0.123457,9334
2280,0.500819,3.62045,0.124231,9331
2281,0.500873,3.61822,0.125591,9342
2282,0.504574,3.62123,0.124274,9328
2283,0.501896,3.64598,0.124001,9327
2284,0.501327,3.64406,0.124034,9317
2285,0.501684,3.63589,0.123304,9294
2286,0.499655,3.59841,0.124176,9293
2287,0.500354,3.59029,0.12457,9287
2288,0.502782,3.58713,0.123253,9290
2289,0.500194,3.61281,0.122385,9288
2290,0.498276,3.5913,0.121977,9272
2291,0.492396,3.578,0.1224,9299
2292,0.496655,3.56707,0.123752,9316
2293,0.496859,3.56767,0.123163,9320
2294,0.494928,3.54652,0.123372,9302
2295,0.497891,3.58278,0.124,9305
2296,0.501102,3.57689,0.125291,9323
2297,0.500342,3.58373,0.12484,9319
2298,0.499297,3.544,0.126359,9374
2299,0.499419,3.58212,0.126718,9359
2300,0.500406,3.56495,0.126112,9337
2301,0.49885,3.5764,0.126732,9344
2302,0.500562,3.58506,0.125293,9351
2303,0.500763,3.59105,0.125841,9334
2304,0.501642,3.59688,0.126273,9347
2305,0.504186,3.60803,0.126159,9328
2306,0.500589,3.61945,0.127022,9290
2307,0.501794,3.59776,0.126139,9283
2308,0.504206,3.59006,0.127185,9312
2309,0.501702,3.5777,0.127917,9300
2310,0.500648,3.5729,0.128362,9307
2311,0.502111,3.57538,0.12835,9287
2312,0.501965,3.58747,0.128297,9283
2313,0.503525,3.59285,0.128443,9275
2314,0.50422,3.60725,0.127271,9261
2315,0.502819,3.61106,0.126904,9237
2316,0.502534,3.58945,0.129224,9263
2317,0.503519,3.58269,0.128918,9257
2318,0.506073,3.60051,0.128545,9259
2319,0.502415,3.61882,0.127394,9259
2320,0.502661,3.63041,0.127693,9265
2321,0.504313,3.62436,0.12642,9287
2322,0.500239,3.60111,0.125805,9281
2323,0.497244,3.62365,0.125448,9280
2324,0.497109,3.61781,0.12579,9328
2325,0.491497,3.61249,0.126278,9322
2326,0.493874,3.63253,0.125914,9331
2327,0.491395,3.63411,0.126431,9333
2328,0.490848,3.63584,0.126184,9327
2329,0.493742,3.60887,0.127726,9336
2330,0.490328,3.65275,0.125937,9348
2331,0.490822,3.65068,0.126965,9353
2332,0.492847,3.66259,0.125874,9331
2333,0.494706,3.6386,0.126493,9357
2334,0.495087,3.65743,0.124881,9328
2335,0.498967,3.65388,0.125764,9321
2336,0.50128,3.67847,0.125758,9315
2337,0.504282,3.65612,0.124799,9316
2338,0.502388,3.65196,0.12443,9314
2339,0.501517,3.63887,0.125056,9324
2340,0.501747,3.6436,0.125774,9353
2341,0.502196,3.62645,0.125433,9335
2342,0.497465,3.63861,0.123639,9312
2343,0.502333,3.6546,0.123611,9315
2344,0.502247,3.67217,0.122549,9315
2345,0.498182,3.65294,0.123179,9317
2346,0.499992,3.66845,0.12284,9308
2347,0.504446,3.6623,0.123444,9313
2348,0.503406,3.68521,0.122519,9307
2349,0.503023,3.68716,0.122314,9310
2350,0.501072,3.70711,0.122433,9313
2351,0.499108,3.70144,0.122244,9307
2352,0.497597,3.68771,0.122138,9318
2353,0.500582,3.65975,0.122439,9297
2354,0.497784,3.66551,0.122893,9283
2355,0.497672,3.63875,0.12356,9303
2356,0.495374,3.64217,0.121713,9294
2357,0.495398,3.64823,0.121274,9292
2358,0.494712,3.63331,0.122155,9297
2359,0.493604,3.64005,0.122402,9315
2360,0.491263,3.60402,0.123114,9336
2361,0.490712,3.57077,0.124651,9323
2362,0.490199,3.56892,0.125034,9323
2363,0.492115,3.55777,0.126816,9319
2364,0.492644,3.52669,0.127333,9309
2365,0.497851,3.52452,0.127054,9301
2366,0.498973,3.52455,0.127109,9314
2367,0.497402,3.56211,0.126125,9285
2368,0.50179,3.57601,0.125312,9277
2369,0.498348,3.58063,0.124025,9282
2370,0.501398,3.59896,0.123482,9284
2371,0.503227,3.58622,0.122361,9290
2372,0.501421,3.60148,0.122244,9292
2373,0.501226,3.6271,0.121973,9308
2374,0.501159,3.63056,0.122085,9308
2375,0.501025,3.61478,0.121141,9329
2376,0.503454,3.63461,0.121154,9325
2377,0.504037,3.63971,0.121242,9336
2378,0.500769,3.64948,0.122411,9335
2379,0.50192,3.63309,0.122358,9351
2380,0.504581,3.63773,0.124051,9356
2381,0.501383,3.60255,0.124558,9366
2382,0.497205,3.60401,0.125355,9374
2383,0.498078,3.61689,0.124922,9385
2384,0.496988,3.62388,0.125646,9369
2385,0.50191,3.63016,0.127155,9355
2386,0.504874,3.65902,0.128882,9350
2387,0.50515,3.63689,0.128676,9357
2388,0.504555,3.64697,0.12871,9328
2389,0.505031,3.64251,0.129535,9350
2390,0.506248,3.64846,0.127426,9337
2391,0.5045,3.63434,0.126486,9315
2392,0.505907,3.62759,0.126245,9316
2393,0.504916,3.63784,0.125659,9303
2394,0.509397,3.63764,0.126779,9280
2395,0.508401,3.61569,0.127354,9284
2396,0.506707,3.62615,0.126083,9288
2397,0.504612,3.63785,0.125482,9316
2398,0.499722,3.65037,0.122942,9324
2399,0.495576,3.63967,0.122891,9331
2400,0.494634,3.6486,0.122817,9317
2401,0.490687,3.62471,0.122675,9307
2402,0.485688,3.63873,0.123087,9317
2403,0.488162,3.65254,0.123192,9306
2404,0.485626,3.61545,0.124016,9321
2405,0.491586,3.57941,0.125074,9340
2406,0.492147,3.57345,0.125953,9332
2407,0.495182,3.58278,0.126156,9311
2408,0.49611,3.58277,0.126197,9323
2409,0.495764,3.56198,0.124806,9354
2410,0.498527,3.59737,0.124906,9341
2411,0.500558,3.59847,0.124634,9339
2412,0.504284,3.58725,0.12499,9324
2413,0.50457,3.56437,0.126031,9317
2414,0.50704,3.60927,0.125366,9295
2415,0.503813,3.60231,0.126228,9298
2416,0.499688,3.60839,0.125969,9281
2417,0.499091,3.63677,0.125752,9268
2418,0.500283,3.6166,0.124671,9253
2419,0.508335,3.65204,0.124024,9258
2420,0.513198,3.65161,0.12387,9280
2421,0.509194,3.62857,0.125738,9282
2422,0.505605,3.61883,0.125573,9281
2423,0.504004,3.64071,0.125827,9290
2424,0.506258,3.6277,0.126901,9307
2425,0.505058,3.62696,0.128024,9299
2426,0.506225,3.65345,0.127003,9292
2427,0.503172,3.66244,0.126026,9295
2428,0.501851,3.63704,0.125421,9291
2429,0.502202,3.64659,0.12558,9300
2430,0.503327,3.6401,0.125211,9290
2431,0.506531,3.6614,0.125628,9283
2432,0.508378,3.66608,0.125461,9266
2433,0.508908,3.6248,0.12656,9268
2434,0.509055,3.60199,0.12583,9265
2435,0.511141,3.61153,0.126306,9302
2436,0.510523,3.61643,0.124844,9298
2437,0.508278,3.64479,0.124368,9291
2438,0.506759,3.65086,0.125131,9294
2439,0.504264,3.66125,0.125629,9305
2440,0.506842,3.67317,0.126551,9285
2441,0.502211,3.67034,0.124858,9287
2442,0.499291,3.68016,0.123638,9282
2443,0.497358,3.70316,0.123444,9315
2444,0.49563,3.69783,0.122247,9299
2445,0.496902,3.7122,0.122128,9282
2446,0.492605,3.67381,0.121621,9280
2447,0.488594,3.66978,0.1218,9281
2448,0.486066,3.63351,0.121815,9297
2449,0.48185,3.62674,0.121239,9306
2450,0.483552,3.60713,0.121347,9310
2451,0.481248,3.61349,0.121505,9300
2452,0.4842,3.64052,0.122863,9318
2453,0.485351,3.63812,0.121792,9311
2454,0.488738,3.6267,0.121315,9313
2455,0.487556,3.61102,0.120044,9327
2456,0.48994,3.6214,0.121424,9360
2457,0.490687,3.6079,0.121493,9343
2458,0.493474,3.60929,0.122371,9353
2459,0.491792,3.58852,0.121218,9309
2460,0.491552,3.6157,0.12135,9317
2461,0.491394,3.6107,0.122148,9334
2462,0.494339,3.60385,0.122283,9332
2463,0.494227,3.60886,0.122487,9325
2464,0.495258,3.59054,0.122659,9317
2465,0.496229,3.58758,0.123837,9336
2466,0.495702,3.59916,0.123515,9320
2467,0.492382,3.62548,0.125018,9340
2468,0.491255,3.63348,0.126233,9340
2469,0.494374,3.61981,0.127664,9325
2470,0.493419,3.6134,0.127998,9295
2471,0.497304,3.62505,0.126999,9299
2472,0.496076,3.58701,0.12788,9325
2473,0.500254,3.62092,0.128217,9277
2474,0.501364,3.6222,0.127711,9292
2475,0.501216,3.59773,0.129881,9304
2476,0.501623,3.62137,0.12892,9304
2477,0.507521,3.5949,0.127374,9269
2478,0.505997,3.58873,0.128327,9260
2479,0.500926,3.61782,0.128696,9252
2480,0.496906,3.63061,0.129208,9251
2481,0.4939,3.62764,0.129152,9249
2482,0.498765,3.61524,0.128108,9257
2483,0.501287,3.61954,0.128198,9275
2484,0.500801,3.63603,0.128379,9255
2485,0.499665,3.62735,0.128937,9244
2486,0.501818,3.61276,0.127959,9244
2487,0.502232,3.62007,0.127552,9262
2488,0.499297,3.62418,0.128119,9247
2489,0.500676,3.65527,0.128473,9285
2490,0.499986,3.66502,0.130196,9283
2491,0.49901,3.67751,0.128891,9262
2492,0.497905,3.6459,0.128566,9254
2493,0.497397,3.65873,0.128262,9232
2494,0.502659,3.65479,0.128817,9229
2495,0.501556,3.64747,0.128061,9254
2496,0.501905,3.6685,0.127712,9272
2497,0.498579,3.66193,0.128332,9275
2498,0.496817,3.68262,0.129384,9270
2499,0.499597,3.70869,0.12866,9268
2500,0.497858,3.71323,0.128003,9264
2501,0.498358,3.74463,0.128513,9281
2502,0.498186,3.73056,0.126863,9241
2503,0.499184,3.69545,0.128345,9265
2504,0.500042,3.67649,0.12954,9252
2505,0.502665,3.66424,0.128218,9254
2506,0.50365,3.68757,0.129471,9258
2507,0.507014,3.70567,0.129426,9276
2508,0.503497,3.6691,0.129404,9277
2509,0.503187,3.65718,0.128903,9279
2510,0.502623,3.64982,0.131538,9298
2511,0.501199,3.69469,0.131794,9303
2512,0.503567,3.67532,0.131182,9288
2513,0.50614,3.66627,0.13055,9287
2514,0.504254,3.68065,0.131305,9289
2515,0.501818,3.66034,0.131775,9294
2516,0.497668,3.62819,0.131609,9294
2517,0.495263,3.65797,0.131482,9289
2518,0.496226,3.6166,0.132059,9265
2519,0.493256,3.62334,0.131037,9246
2520,0.498562,3.64434,0.129971,9225
2521,0.498771,3.63041,0.128343,9217
2522,0.499026,3.66666,0.127818,9256
2523,0.495834,3.66817,0.12846,9263
2524,0.49379,3.68969,0.128328,9256
2525,0.492278,3.68352,0.128187,9270
2526,0.496085,3.65923,0.129529,9296
2527,0.498181,3.68653,0.128921,9291
2528,0.502585,3.64721,0.128228,9281
2529,0.502783,3.64514,0.129465,9290
2530,0.50639,3.65965,0.128364,9273
2531,0.50791,3.64396,0.127948,9288
2532,0.509052,3.62852,0.128727,9279
2533,0.513905,3.62526,0.129655,9256
2534,0.509146,3.59051,0.129669,9257
2535,0.506141,3.60672,0.129891,9263
2536,0.507998,3.61276,0.12759,9280
2537,0.50782,3.60546,0.127274,9290
2538,0.507961,3.60093,0.125202,9273
2539,0.508143,3.6139,0.124856,9272
2540,0.506021,3.59698,0.124768,9289
2541,0.505196,3.62392,0.125213,9305
2542,0.508174,3.64325,0.124962,9290
2543,0.50534,3.64392,0.12473,9309
2544,0.505699,3.65394,0.125854,9298
2545,0.503418,3.67949,0.12699,9260
2546,0.502306,3.68945,0.1275,9247
2547,0.503304,3.66396,0.127736,9272
2548,0.496515,3.66492,0.126776,9277
2549,0.493373,3.66368,0.127378,9289
2550,0.494565,3.65023,0.128455,9302
2551,0.491036,3.66515,0.127263,9318
2552,0.489846,3.66383,0.127714,9325
2553,0.487933,3.64236,0.128178,9325
2554,0.487843,3.66232,0.129031,9284
2555,0.484472,3.67138,0.129185,9273
2556,0.483784,3.65887,0.130565,9263
2557,0.486499,3.65308,0.131112,9273
2558,0.487107,3.66651,0.130265,9301
2559,0.490129,3.6776,0.130584,9311
2560,0.48634,3.67943,0.130883,9291
2561,0.492123,3.66666,0.128845,9277
2562,0.490579,3.70118,0.13022,9305
2563,0.490003,3.69785,0.130682,9291
2564,0.489419,3.67255,0.13032,9281
2565,0.48866,3.6959,0.130344,9279
2566,0.490196,3.70735,0.131278,9291
2567,0.48747,3.69889,0.131469,9301
2568,0.491108,3.68677,0.130727,9301
2569,0.492364,3.67583,0.12983,9313
2570,0.495439,3.69394,0.127811,9312
2571,0.497636,3.696,0.12733,9322
2572,0.500831,3.71003,0.125295,9331
2573,0.507388,3.70789,0.124573,9352
2574,0.501887,3.72206,0.123583,9353
2575,0.504138,3.717,0.121589,9357
2576,0.500173,3.66821,0.121342,9364
2577,0.494387,3.64652,0.120886,9375
2578,0.493446,3.64845,0.122126,9358
2579,0.491855,3.63246,0.122016,9356
2580,0.49098,3.62741,0.121338,9343
2581,0.492857,3.62888,0.12128,9352
2582,0.49577,3.6402,0.122406,9335
2583,0.493746,3.65259,0.122158,9341
2584,0.498082,3.66243,0.121819,9313
2585,0.493938,3.70239,0.121485,9328
2586,0.497206,3.69257,0.121749,9317
2587,0.499194,3.66935,0.122247,9320
2588,0.49935,3.67428,0.123141,9337
2589,0.498695,3.66852,0.123846,9311
2590,0.497137,3.64783,0.124248,9304
2591,0.493863,3.63915,0.126415,9350
2592,0.487949,3.62876,0.125789,9318
2593,0.487903,3.63817,0.125006,9332
2594,0.488862,3.64643,0.124783,9326
2595,0.490441,3.65797,0.124882,9374
2596,0.495156,3.65959,0.124261,9355
2597,0.495961,3.65482,0.123313,9346
2598,0.495344,3.64658,0.124745,9329
2599,0.494297,3.6544,0.123112,9329
2600,0.49412,3.61059,0.12326,9319
2601,0.497488,3.63132,0.123714,9333
2602,0.500484,3.61788,0.125027,9341
2603,0.503306,3.63405,0.124381,9343
2604,0.497526,3.62958,0.124474,9344
2605,0.50254,3.60445,0.124431,9354
2606,0.505323,3.60322,0.124443,9346
2607,0.506753,3.59969,0.123143,9364
2608,0.507718,3.6052,0.124408,9375
2609,0.510738,3.6182,0.124168,9337
2610,0.510257,3.61956,0.124276,9347
2611,0.509165,3.60155,0.125064,9338
2612,0.506489,3.59474,0.12593,9324
2613,0.508317,3.60648,0.127063,9320
2614,0.507564,3.63318,0.126472,9327
2615,0.508386,3.65062,0.126263,9303
2616,0.505964,3.66309,0.125478,9313
2617,0.506536,3.64683,0.125318,9324
2618,0.505853,3.66402,0.126117,9329
2619,0.502778,3.64868,0.125476,9330
2620,0.498318,3.61274,0.125797,9327
2621,0.495638,3.61451,0.125924,9321
2622,0.491208,3.56242,0.126739,9308
2623,0.489338,3.57728,0.125861,9333
2624,0.490306,3.57412,0.125253,9307
2625,0.489269,3.57227,0.126484,9312
2626,0.492427,3.57681,0.126195,9305
2627,0.493843,3.57267,0.125089,9298
2628,0.494394,3.58685,0.125531,9310
2629,0.493408,3.57292,0.126097,9325
2630,0.494274,3.5642,0.125738,9319
2631,0.498125,3.55468,0.126706,9306
2632,0.497967,3.59174,0.127866,9320
2633,0.497188,3.57439,0.127636,9308
2634,0.493358,3.60767,0.127283,9291
2635,0.493145,3.62293,0.127563,9285
2636,0.490535,3.62054,0.128082,9304
2637,0.496708,3.60796,0.127631,9284
2638,0.49924,3.60599,0.127428,9280
2639,0.499798,3.59291,0.129804,9292
2640,0.498232,3.58714,0.129634,9279
2641,0.492623,3.55226,0.129444,9313
2642,0.491004,3.55584,0.130151,9329
2643,0.491318,3.57399,0.130586,9343
2644,0.497575,3.55698,0.131575,9352
2645,0.497462,3.54883,0.132039,9321
2646,0.499541,3.5655,0.13037,9317
2647,0.50148,3.54146,0.130984,9312
2648,0.501477,3.55095,0.130449,9300
2649,0.496999,3.56312,0.129911,9293
2650,0.493454,3.56246,0.130942,9288
2651,0.494108,3.56794,0.130464,9290
2652,0.491909,3.52276,0.131304,9302
2653,0.490129,3.54132,0.130002,9291
2654,0.492195,3.53083,0.128707,9279
2655,0.493895,3.53467,0.127863,9289
2656,0.497694,3.54654,0.127431,9307
2657,0.501451,3.55345,0.127013,9333
2658,0.49716,3.59199,0.127399,9338
2659,0.495976,3.59981,0.125978,9328
2660,0.496842,3.60309,0.124826,9322
2661,0.497889,3.63152,0.12566,9296
2662,0.501297,3.62391,0.124961,9272
2663,0.497889,3.62737,0.124724,9298
2664,0.496994,3.62776,0.125796,9294
2665,0.494856,3.60727,0.126681,9300
2666,0.497167,3.60369,0.127409,9298
2667,0.496326,3.58092,0.126776,9304
2668,0.497769,3.60118,0.126462,9281
2669,0.498596,3.61214,0.127778,9263
2670,0.495873,3.60219,0.126818,9241
2671,0.496978,3.62323,0.128647,9229
2672,0.493412,3.63039,0.127437,9226
2673,0.49613,3.60201,0.127802,9234
2674,0.489452,3.60885,0.128271,9276
2675,0.488619,3.62858,0.128578,9279
2676,0.488917,3.64604,0.128104,9275
2677,0.490041,3.61901,0.128527,9289
2678,0.490343,3.61233,0.128921,9278
2679,0.488742,3.61763,0.128955,9278
2680,0.488345,3.60514,0.129515,9264
2681,0.492397,3.5971,0.128889,9260
2682,0.494374,3.61996,0.129107,9229
2683,0.493303,3.61886,0.128521,9233
2684,0.491863,3.60331,0.128823,9264
2685,0.496192,3.63816,0.128112,9259
2686,0.496658,3.66004,0.12706,9264
2687,0.49106,3.65847,0.125845,9264
2688,0.492842,3.63372,0.12559,9271
2689,0.492717,3.6356,0.125892,9274
2690,0.498514,3.6443,0.126298,9286
2691,0.502044,3.61163,0.127424,9279
2692,0.500754,3.62599,0.127718,9321
2693,0.498544,3.6165,0.128126,9301
2694,0.498084,3.64381,0.1284,9283
2695,0.501469,3.6486,0.128473,9278
2696,0.504649,3.63222,0.128505,9262
2697,0.50634,3.63784,0.128612,9267
2698,0.504798,3.64104,0.127515,9293
2699,0.504256,3.64276,0.127183,9296
2700,0.502534,3.66448,0.126287,9294
2701,0.502927,3.66152,0.125966,9262
2702,0.508605,3.66755,0.124636,9283
2703,0.508665,3.66697,0.124771,9261
2704,0.507413,3.66062,0.125941,9290
2705,0.505336,3.65946,0.125528,9275
2706,0.507803,3.67242,0.125197,9288
2707,0.507774,3.67327,0.124808,9299
2708,0.504515,3.66316,0.125633,9293
2709,0.503748,3.67433,0.12683,9274
2710,0.506071,3.63273,0.128802,9296
2711,0.503895,3.6369,0.128758,9305
2712,0.498257,3.64064,0.129563,9295
2713,0.493551,3.62065,0.127957,9303
2714,0.492346,3.58913,0.127132,9325
2715,0.491605,3.59977,0.12727,9319
2716,0.495913,3.58555,0.127987,9310
2717,0.497115,3.57639,0.12802,9305
2718,0.502435,3.56709,0.129118,9285
2719,0.501814,3.57663,0.129721,9294
2720,0.505658,3.57879,0.129888,9310
2721,0.505741,3.58842,0.130586,9280
2722,0.503389,3.58241,0.129929,9282
2723,0.500684,3.59385,0.130952,9263
2724,0.500714,3.60586,0.13102,9268
2725,0.500666,3.65987,0.131378,9275
2726,0.499411,3.67717,0.129224,9271
2727,0.503737,3.66989,0.12912,9277
2728,0.504761,3.66887,0.126647,9283
2729,0.50157,3.68008,0.126949,9292
2730,0.504205,3.67168,0.126865,9292
2731,0.504737,3.67877,0.12615,9309
2732,0.502164,3.66682,0.126452,9327
2733,0.499853,3.67218,0.126165,9314
2734,0.500176,3.69275,0.127569,9286
2735,0.501996,3.68663,0.128301,9293
2736,0.500558,3.66276,0.130191,9282
2737,0.500937,3.66474,0.130539,9285
2738,0.497418,3.68017,0.130897,9265
2739,0.499065,3.70399,0.131537,9267
2740,0.503803,3.70129,0.131788,9294
2741,0.503919,3.68353,0.131435,9278
2742,0.499906,3.67148,0.131855,9280
2743,0.50104,3.68621,0.133401,9277
2744,0.504185,3.68294,0.132246,9271
2745,0.505702,3.69058,0.130342,9263
2746,0.508979,3.68588,0.129791,9303
2747,0.509767,3.68109,0.130325,9327
2748,0.511157,3.67839,0.131235,9315
2749,0.51339,3.67064,0.13127,9296
2750,0.51383,3.66485,0.130089,9297
2751,0.515694,3.67156,0.130995,9302
2752,0.51632,3.68937,0.128712,9289
2753,0.513881,3.67685,0.129821,9288
2754,0.515032,3.66491,0.129746,9292
2755,0.511786,3.66699,0.128609,9279
2756,0.509065,3.6594,0.128855,9286
2757,0.506484,3.67111,0.130726,9300
2758,0.503627,3.66642,0.130577,9303
2759,0.507475,3.63634,0.13177,9321
2760,0.505863,3.64276,0.132553,9301
2761,0.507811,3.65341,0.132768,9282
2762,0.504364,3.64538,0.132434,9286
2763,0.504379,3.61187,0.13258,9285
2764,0.504863,3.60219,0.132183,9277
2765,0.506534,3.63756,0.133789,9260
2766,0.505322,3.65544,0.133941,9255
2767,0.50727,3.66256,0.134455,9258
2768,0.499686,3.69837,0.134497,9262
2769,0.503015,3.66672,0.134074,9280
2770,0.504961,3.6803,0.133422,9256
2771,0.500345,3.64075,0.13369,9234
2772,0.503527,3.64153,0.134213,9234
2773,0.503972,3.64029,0.134624,9233
2774,0.505246,3.64421,0.132881,9260
2775,0.503782,3.65421,0.131261,9245
2776,0.500531,3.63866,0.130927,9240
2777,0.500555,3.63845,0.130339,9232
2778,0.502525,3.63727,0.131065,9252
2779,0.499194,3.63382,0.130351,9260
2780,0.50129,3.6707,0.128414,9260
2781,0.502245,3.66455,0.12954,9264
2782,0.500855,3.65176,0.129233,9291
2783,0.496175,3.6398,0.130633,9308
2784,0.497605,3.63067,0.131027,9290
2785,0.497304,3.64748,0.128999,9292
2786,0.495804,3.63977,0.129186,9288
2787,0.503058,3.61916,0.129842,9291
2788,0.502094,3.62476,0.129897,9290
2789,0.500028,3.61882,0.128062,9296
2790,0.499716,3.64399,0.128108,9321
2791,0.501128,3.65924,0.126626,9313
2792,0.504068,3.67869,0.126876,9334
2793,0.50002,3.67501,0.126286,9335
2794,0.498544,3.67737,0.125409,9342
2795,0.496689,3.65361,0.126293,9344
2796,0.49356,3.66915,0.127358,9341
2797,0.495664,3.66344,0.128148,9345
