update,mean_coopval,mean_foodval,mean_p53,count
114,0.565217,19.2157,0.0426956,14
115,0.565217,19.2157,0.0426956,14
116,0.565217,19.2157,0.0426956,14
117,0.565217,19.2157,0.0426956,14
118,0.565217,19.2157,0.0426956,14
119,0.565217,19.2157,0.0426956,14
120,0.565217,19.2157,0.0426956,14
121,0.565217,19.2157,0.0426956,14
122,0.530856,19.2478,0.0398492,15
123,0.547485,20.0914,0.0358137,17
124,0.547485,20.0914,0.0358137,17
125,0.547485,20.0914,0.0358137,17
126,0.547485,20.0914,0.0358137,17
127,0.547485,20.0914,0.0358137,17
128,0.547485,20.0914,0.0358137,17
129,0.547485,20.0914,0.0358137,17
130,0.547485,20.0914,0.0358137,17
131,0.547485,20.0914,0.0358137,17
132,0.547485,20.0914,0.0358137,17
133,0.54604,20.4837,0.0350145,18
134,0.54604,20.4837,0.0350145,18
135,0.54604,20.4837,0.0350145,18
136,0.604818,20.5063,0.0426549,20
137,0.598641,20.5557,0.046155,22
138,0.598641,20.5557,0.046155,22
139,0.598641,20.5557,0.046155,22
140,0.598641,20.5557,0.046155,22
141,0.598641,20.5557,0.046155,22
142,0.598641,20.5557,0.046155,22
143,0.605475,21.3288,0.0512154,24
144,0.60714,21.4491,0.0593288,25
145,0.60714,21.4491,0.0593288,25
146,0.60446,21.6111,0.0570469,26
147,0.60446,21.6111,0.0570469,26
148,0.60446,21.6111,0.0570469,26
149,0.60446,21.6111,0.0570469,26
150,0.60446,21.6111,0.0570469,26
151,0.60446,21.6111,0.0570469,26
152,0.60446,21.6111,0.0570469,26
153,0.598504,21.8509,0.055022,27
154,0.598504,21.8509,0.055022,27
155,0.590551,21.6379,0.0575401,28
156,0.574162,22.0774,0.055556,29
157,0.574162,22.0774,0.055556,29
158,0.574162,22.0774,0.055556,29
159,0.574162,22.0774,0.055556,29
160,0.574162,22.0774,0.055556,29
161,0.574162,22.0774,0.055556,29
162,0.554073,22.4433,0.0579302,31
163,0.554073,22.4433,0.0579302,31
164,0.554073,22.4433,0.0579302,31
165,0.555726,22.5373,0.057613,32
166,0.541684,22.6752,0.0590826,33
167,0.541684,22.6752,0.0590826,33
168,0.541684,22.6752,0.0590826,33
169,0.541684,22.6752,0.0590826,33
170,0.541684,22.6752,0.0590826,33
171,0.577661,22.6166,0.061527,35
172,0.583264,22.6461,0.0582677,37
173,0.583264,22.6461,0.0582677,37
174,0.56908,22.5308,0.0575045,38
175,0.570207,23.099,0.0560107,40
176,0.570207,23.099,0.0560107,40
177,0.561553,23.3099,0.0546446,41
178,0.561553,23.3099,0.0546446,41
179,0.561553,23.3099,0.0546446,41
180,0.552125,23.6212,0.0543803,42
181,0.561152,23.7342,0.0531156,43
182,0.571125,23.8565,0.0524,44
183,0.571125,23.8565,0.0524,44
184,0.563146,23.9076,0.0512356,45
185,0.563146,23.9076,0.0512356,45
186,0.524969,24.2116,0.0561848,46
187,0.521402,24.2307,0.0553378,47
188,0.521402,24.2307,0.0553378,47
189,0.521402,24.2307,0.0553378,47
190,0.521402,24.2307,0.0553378,47
191,0.51613,24.2981,0.0583888,48
192,0.51613,24.2981,0.0583888,48
193,0.51613,24.2981,0.0583888,48
194,0.499401,24.6036,0.0586156,50
195,0.499401,24.6036,0.0586156,50
196,0.499401,24.6036,0.0586156,50
197,0.504849,24.6519,0.0610314,51
198,0.497137,24.7721,0.0598578,52
199,0.497137,24.7721,0.0598578,52
200,0.48636,24.6548,0.0605767,52
201,0.48636,24.6548,0.0605767,52
202,0.49311,24.7138,0.0594338,53
203,0.49311,24.7138,0.0594338,53
204,0.49311,24.7138,0.0594338,53
205,0.49311,24.7138,0.0594338,53
206,0.490268,24.7529,0.0603384,55
207,0.490268,24.7529,0.0603384,55
208,0.500497,24.6955,0.0582213,57
209,0.500497,24.6955,0.0582213,57
210,0.48886,25.0062,0.0579899,60
211,0.486732,25.1073,0.0587958,62
212,0.475821,25.4027,0.0638309,64
213,0.473775,25.4753,0.0679144,66
214,0.473775,25.4753,0.0679144,66
215,0.459253,25.5725,0.0679219,68
216,0.459253,25.5725,0.0679219,68
217,0.458606,25.6712,0.067248,69
218,0.458606,25.6712,0.067248,69
219,0.464214,25.7437,0.0661109,71
220,0.464214,25.7437,0.0661109,71
221,0.464214,25.7437,0.0661109,71
222,0.464214,25.7437,0.0661109,71
223,0.464214,25.7437,0.0661109,71
224,0.469197,25.8597,0.0652298,72
225,0.464543,26.0768,0.0662608,74
226,0.468598,26.1416,0.0653773,75
227,0.468598,26.1416,0.0653773,75
228,0.468173,26.2654,0.0667021,77
229,0.468173,26.2654,0.0667021,77
230,0.469018,26.3552,0.0667901,79
231,0.474035,26.5559,0.0664727,82
232,0.471782,26.6441,0.066919,83
233,0.471782,26.6441,0.066919,83
234,0.474586,26.5842,0.067433,85
235,0.467039,26.6498,0.0666489,86
236,0.461574,26.7055,0.0694509,87
237,0.461574,26.7055,0.0694509,87
238,0.461574,26.7055,0.0694509,87
239,0.462109,26.792,0.0689986,88
240,0.455467,27.0519,0.0690287,92
241,0.459287,27.2357,0.0698661,95
242,0.459287,27.2357,0.0698661,95
243,0.459287,27.2357,0.0698661,95
244,0.469486,27.4555,0.0733751,99
245,0.460779,27.4815,0.0731881,101
246,0.463946,27.5658,0.0724706,102
247,0.463946,27.5658,0.0724706,102
248,0.460078,27.6341,0.0736037,104
249,0.460078,27.6341,0.0736037,104
250,0.460078,27.6341,0.0736037,104
251,0.460078,27.6341,0.0736037,104
252,0.451007,27.7449,0.0715871,108
253,0.454293,27.7772,0.0727017,109
254,0.464312,27.8502,0.0731501,111
255,0.464312,27.8502,0.0731501,111
256,0.469466,27.9894,0.0744359,115
257,0.468715,28.0377,0.0741404,117
258,0.468157,28.0218,0.074833,118
259,0.463676,28.0995,0.0743947,119
260,0.459616,28.093,0.0750916,120
261,0.464082,28.0971,0.0759488,121
262,0.464082,28.0971,0.0759488,121
263,0.461254,28.0485,0.0748311,123
264,0.461916,28.1792,0.0738487,125
265,0.460917,28.1956,0.0732626,126
266,0.45937,28.2374,0.0726857,127
267,0.45937,28.2374,0.0726857,127
268,0.458726,28.3249,0.071931,126
269,0.460671,28.4648,0.0725645,130
270,0.460519,28.556,0.0732401,132
271,0.463737,28.6135,0.072569,135
272,0.45967,28.7404,0.0733786,137
273,0.45967,28.7404,0.0733786,137
274,0.454866,28.7749,0.0735414,139
275,0.451871,28.984,0.0739302,144
276,0.450932,29.0012,0.0734204,145
277,0.450932,29.0012,0.0734204,145
278,0.451183,29.0366,0.0729175,146
279,0.456626,29.1204,0.0718817,149
280,0.456626,29.1204,0.0718817,149
281,0.456626,29.1204,0.0718817,149
282,0.460232,29.2706,0.0724193,152
283,0.460232,29.2706,0.0724193,152
284,0.462013,29.3011,0.071946,153
285,0.461423,29.3327,0.0752788,158
286,0.461144,29.4274,0.0745364,160
287,0.456805,29.507,0.0736957,163
288,0.455914,29.5654,0.0757116,166
289,0.462391,29.6295,0.0750907,168
290,0.460499,29.6329,0.0752288,170
291,0.456243,29.6884,0.0748678,170
292,0.456243,29.6884,0.0748678,170
293,0.45741,29.7005,0.0754998,172
294,0.454765,29.8296,0.0759649,174
295,0.455481,29.9299,0.0760385,176
296,0.462446,30.0663,0.0758127,180
297,0.462446,30.0663,0.0758127,180
298,0.463677,30.0627,0.0767348,183
299,0.466592,30.0554,0.076957,184
300,0.461574,30.1378,0.0761912,186
301,0.460339,30.2285,0.0765833,188
302,0.460339,30.2285,0.0765833,188
303,0.460695,30.2723,0.0762658,190
304,0.464103,30.3563,0.0746396,193
305,0.461632,30.3873,0.0743151,194
306,0.45533,30.543,0.0739426,197
307,0.456318,30.5714,0.0726173,201
308,0.45888,30.7312,0.0735671,205
309,0.459491,30.7925,0.0738431,206
310,0.455231,30.854,0.0737195,210
311,0.462684,30.95,0.0718741,216
312,0.461662,31.0765,0.0734318,221
313,0.46078,31.0957,0.073101,222
314,0.462902,31.1035,0.0727839,223
315,0.467308,31.1785,0.0725609,224
316,0.46738,31.3433,0.0734531,229
317,0.468661,31.3501,0.0729065,232
318,0.468661,31.3501,0.0729065,232
319,0.468661,31.3501,0.0729065,232
320,0.468557,31.3542,0.0739788,233
321,0.467057,31.3446,0.0747384,234
322,0.469202,31.4082,0.075169,237
323,0.469349,31.4116,0.0745399,239
324,0.466695,31.4451,0.0742083,241
325,0.465827,31.4967,0.074646,243
326,0.46179,31.5416,0.0752317,246
327,0.462206,31.5383,0.075255,247
328,0.468453,31.5465,0.0762645,249
329,0.468453,31.5465,0.0762645,249
330,0.465691,31.625,0.0762337,251
331,0.466653,31.6933,0.0769665,254
332,0.465214,31.7153,0.0768568,256
333,0.466705,31.767,0.0762841,259
334,0.469705,31.8769,0.0757549,262
335,0.467216,31.8969,0.0758229,264
336,0.470371,31.9366,0.0751735,267
337,0.467641,31.9955,0.0768885,271
338,0.465497,32.0013,0.0777828,274
339,0.464406,32.0469,0.0778081,276
340,0.463246,32.1368,0.0771242,281
341,0.464225,32.159,0.0767515,283
342,0.4639,32.1773,0.0762001,286
343,0.465768,32.1818,0.0759346,287
344,0.470811,32.2369,0.0771792,289
345,0.471875,32.2718,0.0770825,291
346,0.470499,32.3108,0.0777061,294
347,0.476003,32.3355,0.077742,298
348,0.483088,32.4321,0.0797816,304
349,0.482769,32.5159,0.0784855,308
350,0.483607,32.5724,0.0785223,309
351,0.48378,32.6743,0.0788871,313
352,0.48656,32.7661,0.0790976,316
353,0.487895,32.8388,0.0795859,319
354,0.487103,32.9113,0.0802415,324
355,0.484613,32.9068,0.0804874,326
356,0.486463,32.9305,0.0818939,328
357,0.486463,32.9305,0.0818939,328
358,0.487808,32.9534,0.0816272,330
359,0.487209,32.9767,0.0827395,337
360,0.485607,32.9526,0.0826873,339
361,0.485691,32.9687,0.082856,341
362,0.484626,33.0305,0.0832004,348
363,0.483878,33.0641,0.0831168,354
364,0.485439,33.1008,0.0828707,357
365,0.485054,33.1525,0.0827532,361
366,0.484782,33.1922,0.0830324,364
367,0.489296,33.2667,0.0823726,368
368,0.491949,33.3261,0.0823688,371
369,0.492092,33.3401,0.0821473,372
370,0.491689,33.3472,0.082212,376
371,0.489465,33.3762,0.082337,378
372,0.489372,33.4272,0.0828067,383
373,0.492695,33.475,0.082623,387
374,0.492852,33.604,0.0828956,396
375,0.498038,33.692,0.0833171,401
376,0.498057,33.749,0.0829482,405
377,0.497736,33.8028,0.0823808,407
378,0.497874,33.8558,0.0819391,410
379,0.496035,33.8654,0.0816965,412
380,0.487734,33.9239,0.0817186,416
381,0.485896,33.943,0.0814048,418
382,0.488921,33.9942,0.0805505,420
383,0.488216,34.0709,0.0813273,426
384,0.487632,34.1509,0.0817241,430
385,0.488057,34.1836,0.0818163,433
386,0.49033,34.2326,0.0819796,434
387,0.491037,34.2672,0.0818653,437
388,0.49249,34.3032,0.081572,440
389,0.493706,34.3901,0.0819287,448
390,0.493754,34.3906,0.0816887,450
391,0.492673,34.44,0.0816913,454
392,0.493446,34.4374,0.0811506,459
393,0.492206,34.5193,0.0811597,462
394,0.488224,34.6223,0.0816839,468
395,0.488489,34.6614,0.0815437,471
396,0.491004,34.6774,0.0815118,476
397,0.492294,34.726,0.0811343,479
398,0.493604,34.7963,0.0820093,489
399,0.492843,34.8217,0.0816705,489
400,0.491096,34.8867,0.0813425,494
401,0.490831,35.0008,0.081263,501
402,0.491932,35.0568,0.0812567,506
403,0.489793,35.0738,0.0814039,513
404,0.490728,35.0959,0.0809461,518
405,0.491316,35.1215,0.080988,521
406,0.489975,35.1601,0.0825705,529
407,0.489975,35.1601,0.0825705,529
408,0.490723,35.198,0.0828958,532
409,0.488418,35.2407,0.0828785,535
410,0.491771,35.3262,0.0824333,542
411,0.489732,35.3663,0.0828465,547
412,0.492684,35.3474,0.0825624,551
413,0.492978,35.3696,0.0826765,554
414,0.494336,35.4114,0.0840617,560
415,0.493135,35.491,0.0839785,566
416,0.492722,35.5096,0.0841611,571
417,0.492622,35.568,0.0840319,578
418,0.49242,35.5828,0.0839354,580
419,0.49279,35.6181,0.0844293,583
420,0.492596,35.7037,0.0846997,593
421,0.490449,35.7328,0.085671,597
422,0.489701,35.7411,0.0858204,603
423,0.490196,35.7824,0.0857356,609
424,0.489365,35.8287,0.0852939,614
425,0.488823,35.8645,0.0858447,622
426,0.485402,35.9408,0.0861518,629
427,0.485362,35.9943,0.0865334,635
428,0.484756,36.066,0.0871915,640
429,0.485051,36.0683,0.0877865,642
430,0.486545,36.1387,0.0877263,650
431,0.486539,36.1752,0.0869613,657
432,0.48576,36.2262,0.0875906,663
433,0.483756,36.2519,0.0872942,668
434,0.484271,36.2525,0.087021,669
435,0.482765,36.2997,0.088372,677
436,0.486343,36.344,0.0888576,683
437,0.487396,36.4042,0.0887663,688
438,0.488535,36.4493,0.0887846,694
439,0.484575,36.5099,0.0887457,701
440,0.484058,36.56,0.0896869,707
441,0.482028,36.5766,0.0896557,710
442,0.479917,36.6039,0.0899125,717
443,0.480344,36.6538,0.0898103,722
444,0.481945,36.6408,0.0901844,725
445,0.486666,36.6827,0.0903847,736
446,0.4861,36.7122,0.0899805,741
447,0.486427,36.7412,0.0903761,745
448,0.486018,36.7643,0.0903944,749
449,0.486059,36.7729,0.0900695,750
450,0.48363,36.8113,0.0901241,759
451,0.485495,36.839,0.0903577,766
452,0.483661,36.8937,0.0900669,774
453,0.483187,36.8784,0.0898866,776
454,0.485326,36.9515,0.0890212,784
455,0.485299,37.0139,0.089475,796
456,0.489283,37.0806,0.089107,807
457,0.487611,37.113,0.0885645,814
458,0.488469,37.1221,0.0886162,818
459,0.48858,37.2006,0.089707,824
460,0.4892,37.2062,0.0896908,825
461,0.490786,37.2538,0.0898921,830
462,0.488544,37.3009,0.0896899,836
463,0.488868,37.3701,0.0904016,846
464,0.488103,37.4079,0.0896287,850
465,0.487548,37.4311,0.0886632,856
466,0.487396,37.4501,0.0885712,860
467,0.487207,37.4602,0.0879752,862
468,0.489593,37.5158,0.0885434,867
469,0.487302,37.5479,0.0887672,878
470,0.488052,37.5768,0.0886837,882
471,0.489189,37.6223,0.089591,892
472,0.48861,37.6786,0.0894629,902
473,0.491786,37.7174,0.0893133,912
474,0.490801,37.7497,0.0890144,917
475,0.489409,37.7983,0.0891388,925
476,0.489581,37.8379,0.0888131,935
477,0.492558,37.9317,0.0884374,946
478,0.49316,37.9638,0.0882308,951
479,0.489944,38.052,0.0879038,957
480,0.489487,38.0868,0.0882765,963
481,0.490228,38.1221,0.0885428,968
482,0.491713,38.1468,0.0884024,973
483,0.491552,38.1629,0.0882915,979
484,0.490141,38.2262,0.088644,989
485,0.489795,38.2794,0.088145,998
486,0.494675,38.3381,0.0886782,1011
487,0.495533,38.3842,0.0893038,1022
488,0.496364,38.3939,0.0893598,1025
489,0.497043,38.4133,0.0885578,1030
490,0.497659,38.4717,0.0887352,1043
491,0.496899,38.5033,0.0886945,1053
492,0.497926,38.5305,0.0888412,1062
493,0.498899,38.5662,0.0887241,1069
494,0.50017,38.6078,0.0898084,1078
495,0.501213,38.6629,0.0901301,1090
496,0.499275,38.7109,0.0905195,1098
497,0.500655,38.7771,0.0907698,1107
498,0.501251,38.8099,0.0908099,1116
499,0.500447,38.8504,0.090388,1123
500,0.500837,38.8834,0.0903683,1132
501,0.50144,38.9187,0.0904072,1141
502,0.501396,38.9453,0.0897619,1150
503,0.501073,39.0023,0.0895775,1160
504,0.50131,39.0371,0.0891418,1165
505,0.500712,39.0457,0.088839,1173
506,0.499636,39.0781,0.0886676,1183
507,0.495339,39.1673,0.0886174,1200
508,0.495148,39.1982,0.0889527,1208
509,0.494691,39.2315,0.0887114,1216
510,0.492997,39.2834,0.0888042,1227
511,0.493582,39.3265,0.0886241,1237
512,0.493864,39.3759,0.088957,1246
513,0.493926,39.3681,0.0895755,1252
514,0.496076,39.4133,0.0896813,1263
515,0.495659,39.4497,0.0901105,1271
516,0.497228,39.4907,0.0901324,1282
517,0.495134,39.5542,0.0900947,1292
518,0.49413,39.5902,0.0899111,1299
519,0.4925,39.6375,0.0902416,1311
520,0.4929,39.6665,0.0903244,1317
521,0.493799,39.7013,0.09047,1326
522,0.493919,39.736,0.0901592,1331
523,0.494191,39.7584,0.0902461,1340
524,0.496288,39.7819,0.0898714,1350
525,0.493939,39.8225,0.0897903,1361
526,0.493286,39.8454,0.0896784,1368
527,0.493184,39.8653,0.0899055,1374
528,0.493179,39.9025,0.0897276,1386
529,0.491687,39.9358,0.0896968,1394
530,0.493432,39.9633,0.0899519,1400
531,0.493251,40.0155,0.0899038,1412
532,0.491835,40.0378,0.0891169,1413
533,0.492654,40.0802,0.0891287,1422
534,0.491207,40.1007,0.0893053,1424
535,0.490831,40.1649,0.0890597,1433
536,0.490395,40.2165,0.0891112,1440
537,0.489898,40.2487,0.0891119,1449
538,0.48732,40.276,0.0892618,1456
539,0.48825,40.3189,0.0887796,1468
540,0.487179,40.3717,0.0882809,1473
541,0.487758,40.4278,0.0886322,1484
542,0.486451,40.4397,0.0884602,1490
543,0.486884,40.4686,0.0878247,1497
544,0.486867,40.5047,0.0877651,1505
545,0.487785,40.5435,0.0868879,1512
546,0.489426,40.5857,0.0865177,1524
547,0.489776,40.6137,0.0866836,1533
548,0.488431,40.6314,0.086563,1538
549,0.490736,40.6721,0.0868676,1550
550,0.490316,40.7091,0.0869571,1564
551,0.492147,40.7526,0.0864504,1571
552,0.492488,40.8038,0.0865011,1580
553,0.492616,40.8491,0.0862848,1594
554,0.492956,40.8677,0.0859583,1604
555,0.493534,40.8936,0.086406,1609
556,0.492841,40.9164,0.0864936,1618
557,0.490438,40.9629,0.0867458,1625
558,0.489117,40.9846,0.0871955,1637
559,0.490028,41.0055,0.0871703,1644
560,0.491934,41.0487,0.0869776,1661
561,0.492482,41.1062,0.0870672,1674
562,0.491391,41.1459,0.0872898,1687
563,0.494514,41.1974,0.0870882,1697
564,0.495824,41.2086,0.087344,1706
565,0.497241,41.2589,0.0872136,1718
566,0.496902,41.3008,0.0873843,1732
567,0.495408,41.3482,0.0873413,1743
568,0.495319,41.37,0.0872034,1757
569,0.494648,41.3998,0.0874574,1768
570,0.495122,41.4224,0.0877329,1776
571,0.496384,41.4611,0.0876408,1786
572,0.495081,41.5271,0.0877964,1803
573,0.494556,41.5392,0.087464,1813
574,0.494184,41.5962,0.0871219,1826
575,0.494134,41.624,0.0873891,1836
576,0.49412,41.6645,0.0879855,1849
577,0.494526,41.6923,0.0875575,1855
578,0.496991,41.7393,0.0870529,1868
579,0.496817,41.7729,0.0870852,1874
580,0.496631,41.7937,0.0872276,1886
581,0.49678,41.8342,0.087232,1902
582,0.498383,41.8695,0.0871538,1916
583,0.498197,41.9135,0.0874036,1925
584,0.498277,41.9523,0.087067,1931
585,0.498561,41.9993,0.0871415,1940
586,0.498154,42.0078,0.0870071,1944
587,0.49771,42.0536,0.0869853,1951
588,0.497702,42.1012,0.0869453,1965
589,0.496237,42.1638,0.0867236,1976
590,0.496277,42.2047,0.0868889,1992
591,0.496587,42.2199,0.0871103,2006
592,0.497575,42.2513,0.087153,2020
593,0.496979,42.2898,0.0871795,2036
594,0.497288,42.3324,0.0873027,2051
595,0.496097,42.3904,0.087611,2068
596,0.497514,42.4213,0.087485,2073
597,0.49715,42.4587,0.0872009,2083
598,0.498309,42.5046,0.0870261,2092
599,0.497205,42.5376,0.0871194,2105
600,0.497357,42.5887,0.087208,2119
601,0.498775,42.6388,0.0872273,2132
602,0.498713,42.6869,0.0870881,2149
603,0.499636,42.7123,0.0873232,2162
604,0.499824,42.7506,0.0871605,2171
605,0.498394,42.7939,0.0870861,2186
606,0.497732,42.8029,0.0870302,2191
607,0.496931,42.8555,0.0871314,2207
608,0.497231,42.903,0.0868599,2221
609,0.496937,42.9188,0.0868263,2232
610,0.496933,42.9898,0.0870449,2246
611,0.496037,43.0034,0.0872473,2254
612,0.494952,43.0186,0.0876138,2265
613,0.494667,43.0736,0.0873486,2286
614,0.494585,43.1289,0.0872961,2302
615,0.494627,43.123,0.0872696,2304
616,0.495333,43.1675,0.0873661,2320
617,0.494071,43.1951,0.087168,2330
618,0.495579,43.2076,0.0871415,2340
619,0.494145,43.2641,0.0868919,2350
620,0.495501,43.2867,0.0870071,2364
621,0.496248,43.314,0.0870661,2380
622,0.496184,43.3379,0.0871595,2395
623,0.49795,43.3686,0.0870586,2404
624,0.497714,43.4028,0.0870856,2426
625,0.498001,43.445,0.087373,2440
626,0.498076,43.4464,0.0874942,2455
627,0.4985,43.47,0.0877997,2469
628,0.49826,43.4997,0.0881307,2485
629,0.498249,43.5272,0.0885096,2499
630,0.498731,43.5643,0.0886733,2517
631,0.49999,43.5846,0.0885216,2527
632,0.500332,43.6214,0.0883606,2539
633,0.50039,43.6523,0.0883343,2550
634,0.498999,43.7047,0.088506,2561
635,0.499809,43.7286,0.0885394,2570
636,0.500959,43.783,0.0885277,2594
637,0.500663,43.836,0.0885774,2609
638,0.50031,43.8652,0.0885135,2623
639,0.499268,43.9081,0.0885249,2636
640,0.499413,43.9675,0.0884274,2652
641,0.497988,44.0005,0.0888489,2664
642,0.496673,44.0395,0.0894232,2680
643,0.495814,44.0544,0.0897461,2692
644,0.495106,44.0812,0.0895276,2705
645,0.495861,44.1119,0.0894833,2724
646,0.494758,44.1275,0.089382,2742
647,0.494662,44.151,0.0892679,2748
648,0.493675,44.1879,0.0895961,2763
649,0.493405,44.2384,0.0899484,2775
650,0.49363,44.2674,0.0900311,2789
651,0.494222,44.3048,0.0901508,2804
652,0.493984,44.338,0.0903878,2815
653,0.493549,44.3669,0.0904759,2832
654,0.49398,44.4094,0.0901705,2849
655,0.493624,44.4427,0.0903151,2865
656,0.494587,44.465,0.0902927,2878
657,0.49567,44.5024,0.090043,2894
658,0.495146,44.53,0.0902138,2905
659,0.495964,44.5723,0.0904395,2925
660,0.495529,44.6186,0.0904755,2939
661,0.497334,44.6628,0.0907199,2953
662,0.499117,44.7212,0.0911412,2971
663,0.498798,44.7401,0.0909641,2977
664,0.49844,44.7679,0.0906481,2984
665,0.498224,44.8016,0.090411,2994
666,0.498238,44.8343,0.0907617,3007
667,0.497263,44.86,0.0905511,3019
668,0.496677,44.8883,0.0904913,3032
669,0.495886,44.9354,0.0902318,3045
670,0.495536,44.9883,0.0899439,3071
671,0.496459,45.0249,0.0901091,3083
672,0.496297,45.0646,0.0899965,3097
673,0.496345,45.0982,0.0899782,3112
674,0.49685,45.1297,0.0900517,3129
675,0.496787,45.1458,0.0901171,3136
676,0.496724,45.1767,0.0901129,3155
677,0.497272,45.2083,0.0900534,3170
678,0.497174,45.2381,0.0901317,3189
679,0.497255,45.2495,0.0903717,3201
680,0.497462,45.266,0.0902846,3214
681,0.498844,45.2874,0.0903323,3229
682,0.498958,45.3338,0.0902853,3251
683,0.498958,45.3609,0.0900787,3265
684,0.499603,45.3958,0.0902494,3278
685,0.500762,45.4469,0.0904506,3294
686,0.50118,45.4675,0.0905192,3301
687,0.500782,45.5045,0.0905123,3317
688,0.500454,45.5678,0.0904038,3341
689,0.500441,45.6272,0.0902786,3355
690,0.501074,45.6673,0.0900304,3369
691,0.501181,45.7029,0.0899356,3376
692,0.501687,45.7199,0.0899253,3393
693,0.501827,45.7279,0.0900313,3404
694,0.501571,45.7473,0.0900172,3410
695,0.501843,45.7884,0.0899285,3423
696,0.501775,45.8249,0.090024,3437
697,0.501656,45.8561,0.0902028,3451
698,0.500996,45.8786,0.0903958,3474
699,0.500564,45.9022,0.0902949,3488
700,0.50109,45.931,0.0902671,3501
701,0.50078,45.967,0.0901337,3509
