update,mean_coopval,mean_foodval,mean_p53,count
2042,0.498992,3.77315,0.0856511,9085
2043,0.500605,3.79302,0.0852375,9086
2044,0.499564,3.82872,0.0846621,9081
2045,0.498406,3.84261,0.0846243,9067
2046,0.498059,3.83133,0.0845617,9076
2047,0.497147,3.83448,0.0854534,9071
2048,0.49516,3.83122,0.0861583,9067
2049,0.495276,3.82688,0.0867641,9074
2050,0.491613,3.83452,0.087314,9047
2051,0.491556,3.83906,0.0869035,9060
2052,0.493659,3.82614,0.0860378,9064
2053,0.495825,3.81029,0.0863429,9056
2054,0.498142,3.8057,0.0864829,9052
2055,0.501548,3.81513,0.0873242,9050
2056,0.500944,3.81556,0.0870666,9058
2057,0.500257,3.8242,0.0861573,9041
2058,0.501382,3.82478,0.0867066,9045
2059,0.498064,3.80637,0.0863236,9049
2060,0.496806,3.82539,0.0865694,9057
2061,0.495843,3.83473,0.086427,9042
2062,0.50077,3.84767,0.0862936,9037
2063,0.499705,3.8576,0.0871296,9007
2064,0.507963,3.85759,0.0872957,9034
2065,0.509287,3.86618,0.0878687,9057
2066,0.509311,3.88325,0.0880903,9071
2067,0.506835,3.87259,0.0888742,9063
2068,0.50518,3.86028,0.0896606,9059
2069,0.503722,3.85906,0.0888475,9047
2070,0.502675,3.85335,0.0884716,9051
2071,0.508548,3.82577,0.0876392,9062
2072,0.502464,3.85875,0.0877395,9044
2073,0.50356,3.87488,0.0871138,9046
2074,0.503303,3.85053,0.0873924,9021
2075,0.506811,3.84327,0.0864982,9022
2076,0.501403,3.83911,0.0872074,9051
2077,0.506851,3.87005,0.0862653,9036
2078,0.508093,3.81394,0.0869286,9026
2079,0.505649,3.82797,0.0874567,9037
2080,0.504476,3.88922,0.0866088,9028
2081,0.505345,3.89454,0.0868975,9027
2082,0.510607,3.87788,0.0860531,9006
2083,0.505725,3.86035,0.0860077,9014
2084,0.502664,3.85131,0.0867345,9038
2085,0.499147,3.81892,0.0861245,9022
2086,0.498303,3.79749,0.0863729,9029
2087,0.499459,3.80409,0.0851945,9010
2088,0.498254,3.8148,0.0856783,9024
2089,0.502463,3.81592,0.0863556,9021
2090,0.507469,3.80906,0.0861271,9032
2091,0.50349,3.80516,0.0861459,9009
2092,0.500886,3.80763,0.087014,9019
2093,0.498959,3.80992,0.0869167,9016
2094,0.50257,3.82783,0.0874929,9012
2095,0.499319,3.82274,0.087297,8988
2096,0.495378,3.79749,0.0873896,9023
2097,0.493393,3.7873,0.0871205,9029
2098,0.49839,3.79641,0.0871776,9078
2099,0.498874,3.82194,0.0866541,9059
2100,0.49869,3.84382,0.0859944,9052
2101,0.498528,3.86958,0.0850596,9021
2102,0.503407,3.87248,0.0840458,9030
2103,0.502461,3.88126,0.0852847,9038
2104,0.503132,3.88301,0.0859386,9058
2105,0.502427,3.88286,0.0870441,9078
2106,0.502353,3.87572,0.0864779,9038
2107,0.50667,3.88705,0.0860301,9039
2108,0.507108,3.88003,0.0851108,9042
2109,0.508974,3.86383,0.0838275,9041
2110,0.508704,3.87928,0.083509,9047
2111,0.507576,3.90356,0.0839678,9057
2112,0.504424,3.91922,0.0836695,9042
2113,0.500393,3.90561,0.083417,9043
2114,0.499234,3.87944,0.0837822,9070
2115,0.495293,3.87991,0.0848704,9076
2116,0.495626,3.87766,0.0831287,9046
2117,0.495879,3.83516,0.0835878,9039
2118,0.496835,3.80939,0.0844823,9001
2119,0.49573,3.78548,0.0851789,9014
2120,0.498556,3.78253,0.0852319,9002
2121,0.499301,3.8043,0.0855859,9024
2122,0.499942,3.80813,0.0845343,8993
2123,0.502045,3.83212,0.0834351,8984
2124,0.499573,3.85631,0.0840497,8991
2125,0.499013,3.86604,0.0835993,9002
2126,0.501476,3.86298,0.0841955,9024
2127,0.503255,3.85928,0.0840822,9052
2128,0.500727,3.84545,0.0839883,9057
2129,0.497508,3.87842,0.0833825,9075
2130,0.502288,3.87823,0.0833546,9085
2131,0.505533,3.89131,0.0837735,9099
2132,0.503038,3.87888,0.0843098,9077
2133,0.501996,3.87914,0.0851392,9092
2134,0.502993,3.88409,0.0849575,9085
2135,0.502015,3.8683,0.0851979,9107
2136,0.501632,3.90006,0.0845742,9083
2137,0.499227,3.8969,0.0837758,9103
2138,0.498335,3.88394,0.082752,9100
2139,0.495179,3.8783,0.084122,9123
2140,0.497653,3.8723,0.0851993,9131
2141,0.497204,3.86453,0.0855207,9115
2142,0.494311,3.8519,0.0854438,9102
2143,0.496078,3.82168,0.0854823,9074
2144,0.49602,3.79574,0.0855031,9082
2145,0.493905,3.7999,0.0856695,9120
2146,0.493837,3.81004,0.084628,9096
2147,0.493043,3.80872,0.0854098,9112
2148,0.494926,3.82077,0.0845809,9096
2149,0.493814,3.8443,0.0850088,9048
2150,0.49026,3.84128,0.085357,9083
2151,0.492763,3.86165,0.0850868,9084
2152,0.491542,3.88323,0.0853637,9080
2153,0.49364,3.89427,0.0852941,9077
2154,0.497682,3.92344,0.084089,9043
2155,0.497519,3.91579,0.0837109,9056
2156,0.496561,3.92665,0.0841219,9052
2157,0.495034,3.91696,0.0836235,9053
2158,0.49428,3.91741,0.0840433,9049
2159,0.494495,3.87342,0.0838359,9059
2160,0.493526,3.85266,0.0840487,9064
2161,0.498644,3.82498,0.0839486,9051
2162,0.500211,3.82969,0.0842756,9046
2163,0.502495,3.84996,0.0834175,9087
2164,0.502031,3.84004,0.0836062,9071
2165,0.500226,3.85695,0.0837472,9067
2166,0.49588,3.85935,0.0834904,9046
2167,0.501094,3.84646,0.0845083,9037
2168,0.4993,3.83967,0.0832831,9034
2169,0.498949,3.85133,0.0832538,9041
2170,0.494874,3.82738,0.0838852,9058
2171,0.494329,3.82972,0.0840164,9077
2172,0.493526,3.83208,0.0836203,9060
2173,0.493001,3.83836,0.0843744,9052
2174,0.496119,3.83326,0.0839185,9058
2175,0.495824,3.80541,0.0850839,9074
2176,0.489539,3.77872,0.0857578,9087
2177,0.489642,3.80708,0.0871282,9080
2178,0.487162,3.80567,0.0870903,9057
2179,0.487499,3.83164,0.0868709,9068
2180,0.494079,3.85413,0.0849784,9049
2181,0.494248,3.85488,0.084838,9028
2182,0.500375,3.85022,0.0849633,9054
2183,0.497179,3.82745,0.0850417,9022
2184,0.497696,3.80119,0.084168,8989
2185,0.495629,3.79227,0.0846487,8988
2186,0.494888,3.79115,0.0847367,9021
2187,0.494878,3.79272,0.0855866,9040
2188,0.495976,3.78996,0.0871165,9056
2189,0.494664,3.7877,0.0867431,9035
2190,0.492616,3.79756,0.0867364,9018
2191,0.493593,3.81225,0.0877823,9012
2192,0.496139,3.83039,0.0878375,9010
2193,0.500569,3.88376,0.0883645,9022
2194,0.502061,3.88311,0.088964,9028
2195,0.501881,3.86044,0.0886454,9027
2196,0.50553,3.85684,0.0886601,9072
2197,0.50725,3.86747,0.0889722,9054
2198,0.509549,3.90048,0.0870543,9048
2199,0.510512,3.90806,0.0862709,9049
2200,0.514973,3.89447,0.0858146,9046
2201,0.512403,3.88625,0.0864857,9020
2202,0.511008,3.88342,0.0859847,9028
2203,0.511513,3.87498,0.0854711,9025
2204,0.509496,3.85488,0.0853981,9056
2205,0.514027,3.8331,0.0842311,9046
2206,0.513391,3.83769,0.0845551,9027
2207,0.508062,3.83873,0.0843689,9034
2208,0.504839,3.85555,0.0845934,9020
2209,0.504822,3.85081,0.0846511,9011
2210,0.507768,3.86704,0.0844106,9016
2211,0.508589,3.84817,0.084427,9039
2212,0.506921,3.86199,0.0841884,9044
2213,0.506659,3.85124,0.0841806,9014
2214,0.507972,3.86517,0.0833039,8995
2215,0.508516,3.89557,0.0842072,9007
2216,0.508225,3.93179,0.0841127,9017
2217,0.51074,3.94143,0.0838514,8996
2218,0.511342,3.94241,0.0847337,9001
2219,0.51041,3.95588,0.0843714,9022
2220,0.50549,3.96837,0.0841732,9028
2221,0.503679,3.96916,0.0839699,9041
2222,0.504304,3.96528,0.083738,9047
2223,0.503754,3.92952,0.0830657,9067
2224,0.501191,3.89917,0.0827655,9094
2225,0.50211,3.93332,0.0832666,9111
2226,0.502717,3.96022,0.083017,9092
2227,0.500424,3.95114,0.0840535,9075
2228,0.500343,3.95039,0.0836368,9086
2229,0.501386,3.9465,0.0840322,9056
2230,0.503668,3.92113,0.0855127,9037
2231,0.506531,3.94438,0.086327,9055
2232,0.503889,3.92567,0.0857743,9014
2233,0.50371,3.93018,0.0861879,9009
2234,0.504046,3.90347,0.0858888,9000
2235,0.502784,3.86694,0.085033,8989
2236,0.497136,3.8918,0.0837205,9001
2237,0.498346,3.88982,0.0841723,9013
2238,0.496636,3.89352,0.0842267,9030
2239,0.494743,3.88657,0.0834684,9037
2240,0.497492,3.87284,0.0837592,9033
2241,0.496872,3.89064,0.0834863,9054
2242,0.494113,3.86983,0.0834536,9075
2243,0.49104,3.8619,0.0828414,9057
2244,0.493989,3.82949,0.0832728,9075
2245,0.493057,3.83245,0.0839109,9074
2246,0.491906,3.84384,0.0836335,9073
2247,0.490675,3.84031,0.0838078,9058
2248,0.490484,3.85323,0.0848975,9076
2249,0.491853,3.80634,0.0845674,9089
2250,0.492986,3.82888,0.0846639,9095
2251,0.495864,3.8545,0.085387,9078
2252,0.492955,3.84707,0.0855258,9073
2253,0.495564,3.85403,0.0856929,9060
2254,0.494436,3.88513,0.0857807,9066
2255,0.4961,3.90339,0.0851603,9054
2256,0.495008,3.87842,0.0860769,9061
2257,0.497106,3.87357,0.0856834,9063
2258,0.498286,3.85084,0.0848825,9064
2259,0.498201,3.85165,0.0838221,9066
2260,0.497455,3.8421,0.0844323,9083
2261,0.501867,3.85524,0.0839337,9068
2262,0.501293,3.86689,0.083064,9068
2263,0.497572,3.85459,0.0819398,9069
2264,0.493726,3.86398,0.0815605,9059
2265,0.490935,3.87547,0.0824404,9063
2266,0.491759,3.88247,0.0831208,9065
2267,0.494519,3.86821,0.0833437,9076
2268,0.492793,3.85275,0.0835893,9091
2269,0.492854,3.85235,0.0835022,9077
2270,0.49349,3.88167,0.0828803,9094
2271,0.495338,3.87808,0.0827235,9114
2272,0.493772,3.89354,0.0828589,9118
2273,0.493052,3.91789,0.08357,9129
2274,0.496984,3.91108,0.0845286,9125
2275,0.495906,3.92546,0.0834866,9107
2276,0.496433,3.93974,0.0832192,9096
2277,0.492676,3.92408,0.0826872,9067
2278,0.490265,3.91586,0.0824116,9082
2279,0.490685,3.91113,0.0824095,9065
2280,0.492214,3.92488,0.083089,9068
2281,0.494888,3.93901,0.0841241,9092
2282,0.493862,3.90332,0.0840664,9084
2283,0.494176,3.89765,0.0840353,9072
2284,0.493955,3.88256,0.08491,9073
2285,0.494579,3.89265,0.0859822,9065
2286,0.499073,3.89025,0.0857167,9057
2287,0.50194,3.89388,0.0848876,9043
2288,0.499383,3.87924,0.0858241,9056
2289,0.50177,3.90186,0.0863439,9084
2290,0.501271,3.8856,0.0865176,9076
2291,0.500704,3.86259,0.0861084,9081
2292,0.501751,3.86119,0.0858737,9080
2293,0.501733,3.86287,0.0859382,9099
2294,0.502738,3.8477,0.0859107,9093
2295,0.507857,3.84068,0.0853362,9066
2296,0.504059,3.85991,0.0849478,9059
2297,0.503923,3.849,0.0831567,9034
2298,0.502033,3.83931,0.0836717,9038
2299,0.502371,3.84896,0.08349,9028
2300,0.498295,3.86789,0.0839795,9033
2301,0.499157,3.88196,0.0841994,9043
2302,0.49709,3.84946,0.0837305,9017
2303,0.498214,3.85103,0.0840115,9059
2304,0.49931,3.84307,0.0835935,9068
2305,0.496639,3.8437,0.0839387,9048
2306,0.495769,3.82984,0.0842451,9042
2307,0.501181,3.84679,0.0856981,9072
2308,0.499891,3.84668,0.0863204,9083
2309,0.496754,3.83236,0.0861932,9070
2310,0.496678,3.85539,0.0870454,9087
2311,0.500483,3.85336,0.0867487,9083
2312,0.499956,3.8619,0.0863948,9060
2313,0.499398,3.85375,0.0871017,9065
2314,0.50077,3.87098,0.0866197,9067
2315,0.497555,3.84124,0.0865144,9047
2316,0.497148,3.84112,0.086539,9009
2317,0.49329,3.85193,0.0851612,8992
2318,0.498057,3.82077,0.085218,9008
2319,0.500256,3.81475,0.0850442,8997
2320,0.501414,3.81799,0.084908,9012
2321,0.501636,3.83605,0.0838893,9039
2322,0.500538,3.83427,0.0841983,9027
2323,0.500225,3.83299,0.0835845,9013
2324,0.498895,3.82197,0.0842435,9041
2325,0.496359,3.8176,0.0839602,9061
2326,0.498169,3.83197,0.0842627,9031
2327,0.499128,3.82527,0.0841187,9053
2328,0.499802,3.82259,0.0844595,9053
2329,0.498415,3.81295,0.0844994,9064
2330,0.497235,3.81886,0.0844101,9015
2331,0.496174,3.81378,0.0849485,9048
2332,0.494327,3.82835,0.0862468,9030
2333,0.493789,3.78554,0.0872204,9054
2334,0.49047,3.8278,0.0862686,9068
2335,0.489986,3.79484,0.0859224,9070
2336,0.492765,3.77685,0.0859599,9071
2337,0.491882,3.76174,0.0859636,9082
2338,0.49648,3.76774,0.0859414,9088
2339,0.495554,3.77151,0.0860276,9086
2340,0.498233,3.7854,0.0866563,9058
2341,0.493843,3.81127,0.0864255,9062
2342,0.496117,3.80534,0.0862988,9064
2343,0.493481,3.80378,0.0853918,9054
2344,0.494968,3.81494,0.0852481,9042
2345,0.494125,3.80554,0.0857685,9054
2346,0.497382,3.84397,0.085294,9072
2347,0.498185,3.86084,0.0851771,9070
2348,0.499767,3.8314,0.0862141,9091
2349,0.497332,3.82755,0.086618,9073
2350,0.495254,3.81669,0.086622,9057
2351,0.490688,3.83283,0.0871559,9061
2352,0.489703,3.83441,0.087839,9051
2353,0.491514,3.84425,0.0891941,9051
2354,0.492408,3.85343,0.0892554,9032
2355,0.496216,3.84863,0.0890083,9036
2356,0.495158,3.82968,0.0891765,9044
2357,0.497031,3.8402,0.0875684,9003
2358,0.497649,3.83196,0.0877558,9047
2359,0.49793,3.87115,0.0887868,9036
2360,0.494337,3.87133,0.0887986,9065
2361,0.495022,3.91101,0.0881415,9055
2362,0.488977,3.89514,0.0877014,9042
2363,0.488863,3.89047,0.0878089,9034
2364,0.496044,3.90473,0.0874951,9067
2365,0.499865,3.92339,0.0878799,9055
2366,0.499044,3.94141,0.0872188,9045
2367,0.498612,3.92479,0.0867548,9042
2368,0.497403,3.89433,0.0870554,9081
2369,0.495044,3.90067,0.086347,9067
2370,0.499301,3.90621,0.0853663,9072
2371,0.50068,3.89624,0.084189,9072
2372,0.500546,3.90303,0.0852366,9079
2373,0.499823,3.8986,0.0864997,9084
2374,0.498813,3.89879,0.0862141,9085
2375,0.499415,3.91052,0.0858504,9070
2376,0.50081,3.93723,0.0840347,9032
2377,0.502156,3.91861,0.0839369,9049
2378,0.502285,3.94321,0.0841783,9031
2379,0.503096,3.94367,0.084513,9056
2380,0.50529,3.92367,0.0846719,9080
2381,0.504498,3.91869,0.0856997,9083
2382,0.503524,3.91548,0.0857496,9085
2383,0.503517,3.92335,0.0864279,9076
2384,0.508121,3.87012,0.0869531,9122
2385,0.508668,3.84505,0.0866444,9120
2386,0.507346,3.83866,0.0863832,9113
2387,0.507845,3.82735,0.086277,9071
2388,0.504658,3.82803,0.0870576,9080
2389,0.504129,3.84034,0.0867088,9061
2390,0.502976,3.8104,0.0871517,9032
2391,0.504178,3.8235,0.0863926,9021
2392,0.506204,3.8066,0.086599,8994
2393,0.500839,3.84936,0.0870434,9012
2394,0.500966,3.89584,0.086794,8997
2395,0.498127,3.86186,0.0864023,9009
2396,0.498892,3.86125,0.0876493,9049
2397,0.49689,3.85393,0.0883452,9048
2398,0.498339,3.85837,0.0878724,9023
2399,0.498192,3.87849,0.0881203,9019
2400,0.500694,3.88584,0.0875762,9015
2401,0.499011,3.87819,0.0869034,9007
2402,0.500117,3.87767,0.0851986,8987
2403,0.503153,3.90194,0.0844726,9002
2404,0.504625,3.9199,0.0858725,9031
2405,0.500922,3.92216,0.0852548,9008
2406,0.500505,3.91885,0.0853593,9017
2407,0.501617,3.91924,0.0849748,8999
2408,0.498162,3.90616,0.0859963,9002
2409,0.496061,3.91051,0.0865223,9025
2410,0.494378,3.92437,0.0861805,9023
2411,0.494702,3.95613,0.0855946,9049
2412,0.495528,3.95183,0.0856459,9059
2413,0.496266,3.9359,0.0854196,9062
2414,0.496665,3.91175,0.0859027,9062
2415,0.5003,3.93134,0.0848566,9070
2416,0.499948,3.90837,0.0857103,9104
2417,0.501964,3.91949,0.0863609,9111
2418,0.501425,3.89929,0.0869083,9095
2419,0.498417,3.89989,0.0866752,9067
2420,0.50215,3.89573,0.0856494,9076
2421,0.504892,3.89848,0.0865639,9093
2422,0.503312,3.89513,0.0860324,9045
2423,0.504283,3.9062,0.0867602,9025
2424,0.502434,3.89047,0.0870976,9016
2425,0.501429,3.88048,0.0869509,9015
2426,0.502797,3.87619,0.0874378,9008
2427,0.501309,3.86909,0.0870652,9011
2428,0.495771,3.8493,0.0867208,9034
2429,0.495425,3.87776,0.0865926,9043
2430,0.492576,3.87093,0.0864355,9056
2431,0.492647,3.86291,0.0860008,9031
2432,0.490165,3.84432,0.0873453,9030
2433,0.488751,3.82268,0.0870518,9030
2434,0.493413,3.83285,0.0867704,9025
2435,0.49621,3.87975,0.0864319,8975
2436,0.496078,3.86263,0.0863151,8984
2437,0.498535,3.87974,0.0867865,8998
2438,0.5013,3.88671,0.087573,8984
2439,0.502672,3.90005,0.0874747,8988
2440,0.501529,3.8916,0.087623,8994
2441,0.503331,3.88161,0.0867693,9003
2442,0.504781,3.87749,0.0877958,8992
2443,0.505099,3.87605,0.0877234,9028
2444,0.503103,3.87809,0.0877442,8988
2445,0.5026,3.87335,0.086892,9001
2446,0.503048,3.88594,0.0861872,8979
2447,0.499641,3.86245,0.0859836,9011
2448,0.503486,3.89705,0.086001,9019
2449,0.499618,3.92109,0.087479,9022
2450,0.499468,3.92951,0.0883584,9019
2451,0.497604,3.92088,0.0878665,9016
2452,0.491043,3.90259,0.0891069,9046
2453,0.493877,3.90117,0.0875894,9046
2454,0.49611,3.89909,0.0880921,9029
2455,0.499039,3.89069,0.0881188,9033
2456,0.495352,3.87648,0.0865953,9022
2457,0.49528,3.84317,0.086399,9022
2458,0.493632,3.89948,0.0863109,9028
2459,0.493832,3.88244,0.0873989,9045
2460,0.493819,3.86046,0.0865349,9052
2461,0.497565,3.86347,0.0859538,9034
2462,0.494813,3.86497,0.086203,9049
2463,0.497359,3.85175,0.0869357,9060
2464,0.497776,3.85912,0.0862559,9043
2465,0.496753,3.84322,0.0859751,9031
2466,0.497725,3.82108,0.0871309,9049
2467,0.499524,3.8177,0.0872235,9089
2468,0.503424,3.84184,0.0880434,9059
2469,0.504981,3.84707,0.0877717,9067
2470,0.504054,3.86634,0.0885618,9060
2471,0.507246,3.8911,0.0900545,9085
2472,0.509753,3.89714,0.0899194,9068
2473,0.51002,3.90531,0.0897833,9035
2474,0.509996,3.87494,0.0891776,9049
2475,0.508297,3.88654,0.0895328,9035
2476,0.505688,3.89645,0.0889556,9029
2477,0.506878,3.91989,0.088711,9027
2478,0.508274,3.91674,0.0885564,9029
2479,0.504082,3.90637,0.087693,9039
2480,0.506733,3.88879,0.0868802,9044
2481,0.507264,3.89009,0.0871201,9046
2482,0.506439,3.92053,0.0870064,9001
2483,0.504524,3.89728,0.0857714,9024
2484,0.498976,3.90652,0.0852861,9019
2485,0.498611,3.89758,0.085043,9025
2486,0.501995,3.89282,0.0852364,9036
2487,0.501226,3.87111,0.0854821,9074
2488,0.5033,3.88242,0.0854111,9075
2489,0.499442,3.90119,0.0858853,9065
2490,0.499118,3.89545,0.0857369,9080
2491,0.494303,3.89064,0.0846328,9056
2492,0.499207,3.87993,0.0859254,9048
2493,0.499706,3.90395,0.0870995,9026
2494,0.502045,3.90513,0.0876935,9039
2495,0.506247,3.90375,0.0878261,9034
2496,0.502999,3.89995,0.0877608,9017
2497,0.507382,3.89634,0.0879587,9017
2498,0.505967,3.89709,0.0874083,9023
2499,0.505845,3.89584,0.0870744,9011
2500,0.505309,3.87991,0.0855587,8999
2501,0.503881,3.85548,0.0862629,9020
2502,0.499909,3.85805,0.0866801,9039
2503,0.496285,3.86769,0.0873697,9036
2504,0.4947,3.85887,0.0860851,9020
2505,0.496903,3.86244,0.0854638,9004
2506,0.494957,3.90265,0.0853617,8979
2507,0.493069,3.88965,0.0847316,8990
2508,0.493429,3.85283,0.0852472,9012
2509,0.496887,3.85286,0.0848719,9017
2510,0.497552,3.84791,0.0855745,9017
2511,0.498714,3.85702,0.0855022,9023
2512,0.50356,3.85853,0.086153,9024
2513,0.497917,3.85773,0.0863665,9047
2514,0.497278,3.88345,0.087298,9033
2515,0.495139,3.88095,0.0876532,9024
2516,0.494376,3.86136,0.0873799,9047
2517,0.49457,3.88647,0.0873942,9045
2518,0.496461,3.87059,0.0863559,9047
2519,0.499305,3.8717,0.0859961,9057
2520,0.498224,3.8719,0.0858377,9027
2521,0.495833,3.86982,0.0852958,9033
2522,0.499805,3.89052,0.0859888,9050
2523,0.502388,3.89852,0.0844516,9063
2524,0.500327,3.86102,0.0838694,9063
2525,0.504028,3.82087,0.0846251,9051
2526,0.505273,3.82781,0.0840305,9026
2527,0.506176,3.83507,0.0843882,9036
2528,0.505883,3.85054,0.0835255,9029
2529,0.507044,3.84891,0.0849075,9043
2530,0.50816,3.8395,0.0850059,9022
2531,0.505653,3.80296,0.0852444,9018
2532,0.5033,3.79079,0.0838797,9040
2533,0.501256,3.79013,0.0829255,9018
2534,0.499956,3.77293,0.0821962,9001
2535,0.498305,3.74424,0.0832128,9019
2536,0.500348,3.76524,0.0838696,9037
2537,0.501004,3.80055,0.0841254,9035
2538,0.496361,3.80797,0.0845867,9047
2539,0.495798,3.82507,0.0851706,9053
2540,0.490948,3.83083,0.0849922,9080
2541,0.493435,3.80276,0.0845307,9062
2542,0.49525,3.80661,0.0842792,9085
2543,0.495831,3.80477,0.0836593,9096
2544,0.498281,3.84562,0.0838393,9086
2545,0.496884,3.85323,0.0840442,9097
2546,0.492846,3.81538,0.0838598,9082
2547,0.494853,3.84162,0.083818,9092
2548,0.494173,3.84353,0.0835809,9087
2549,0.494225,3.85439,0.0849282,9078
2550,0.496713,3.83331,0.083364,9060
2551,0.499418,3.85,0.0842685,9079
2552,0.498211,3.87374,0.0845488,9103
2553,0.499018,3.86657,0.0852046,9112
2554,0.50112,3.8643,0.0849651,9095
2555,0.498231,3.87197,0.0861806,9068
2556,0.500549,3.90586,0.0864988,9057
2557,0.501056,3.88024,0.0868149,9050
2558,0.501601,3.88386,0.0868121,9058
2559,0.504358,3.90791,0.0872116,9048
2560,0.504652,3.91493,0.088044,9040
2561,0.500369,3.88718,0.0883896,9017
2562,0.505445,3.899,0.0883856,9000
2563,0.50819,3.9147,0.088518,8995
2564,0.509989,3.91731,0.0876654,9020
2565,0.508659,3.89213,0.0875682,9052
2566,0.510242,3.90796,0.087785,9056
2567,0.507909,3.90161,0.0882556,9036
2568,0.507448,3.89688,0.0887848,9024
2569,0.510104,3.89151,0.0895388,9021
2570,0.506646,3.90462,0.089788,9032
2571,0.503602,3.91792,0.090338,9045
2572,0.505781,3.89869,0.0887023,9035
2573,0.504556,3.90657,0.0880819,9046
2574,0.504279,3.90103,0.0883702,9051
2575,0.502856,3.87545,0.088428,9068
2576,0.50094,3.86536,0.0875578,9081
2577,0.497599,3.84938,0.0873583,9072
2578,0.497305,3.853,0.0863822,9090
2579,0.49619,3.81615,0.0862222,9073
2580,0.499425,3.84186,0.0868767,9088
2581,0.500975,3.80284,0.0863189,9070
2582,0.503265,3.82727,0.0858584,9066
2583,0.503108,3.81309,0.0846336,9057
2584,0.503366,3.8196,0.0849896,9037
2585,0.502784,3.80949,0.0854271,9019
2586,0.501611,3.78537,0.0855179,8985
2587,0.506216,3.81163,0.0855862,9009
2588,0.502085,3.80949,0.0854023,9011
2589,0.50834,3.80621,0.0837366,9028
2590,0.507913,3.79776,0.084802,9053
2591,0.503586,3.80835,0.083955,9053
2592,0.504926,3.81679,0.0844204,9065
2593,0.503056,3.82291,0.0841286,9080
2594,0.500637,3.81194,0.0823056,9087
2595,0.504289,3.79623,0.0823534,9081
2596,0.496961,3.80687,0.0831022,9121
2597,0.496345,3.84636,0.0817924,9111
2598,0.497275,3.86746,0.0828153,9104
2599,0.494734,3.87154,0.0838793,9098
2600,0.499915,3.87961,0.0837526,9112
2601,0.501285,3.85272,0.0832955,9094
2602,0.499782,3.85327,0.084106,9104
2603,0.50056,3.8475,0.0845819,9114
2604,0.500107,3.88551,0.0842565,9090
2605,0.499987,3.88318,0.0851354,9103
2606,0.496412,3.85599,0.0854234,9093
2607,0.49796,3.86914,0.085861,9086
2608,0.497094,3.89192,0.0835118,9070
2609,0.496739,3.87641,0.0827254,9054
2610,0.49951,3.84607,0.0821538,9066
2611,0.499825,3.83004,0.0817179,9058
2612,0.501209,3.84111,0.0827326,9063
2613,0.503066,3.83209,0.0831567,9092
2614,0.503666,3.84438,0.0834264,9096
2615,0.502227,3.8556,0.0824249,9093
2616,0.50387,3.86137,0.0823427,9087
2617,0.501259,3.85035,0.0826666,9101
2618,0.50137,3.80063,0.0827684,9116
2619,0.501019,3.77891,0.0838566,9138
2620,0.499875,3.78789,0.0833438,9133
2621,0.502275,3.82997,0.0830171,9125
2622,0.501025,3.83974,0.0844781,9088
2623,0.501463,3.85094,0.0845705,9087
2624,0.50408,3.87586,0.083799,9093
2625,0.503683,3.86923,0.0837751,9070
2626,0.506229,3.85975,0.0830719,9052
2627,0.504781,3.8459,0.0826961,9053
2628,0.507246,3.84926,0.0824102,9042
2629,0.505013,3.83996,0.083453,9014
2630,0.503811,3.84479,0.0831137,9011
2631,0.50212,3.85823,0.0837622,9040
2632,0.501524,3.85623,0.0840495,9026
2633,0.498829,3.83934,0.0847893,9013
2634,0.496555,3.85631,0.0847065,9022
2635,0.494404,3.82244,0.0846121,9029
2636,0.493508,3.83049,0.0853116,9041
2637,0.49469,3.87405,0.085484,9007
2638,0.498868,3.86455,0.0859806,9029
2639,0.496453,3.87047,0.0850125,9052
2640,0.501383,3.87569,0.0851516,9068
2641,0.499663,3.88091,0.085507,9091
2642,0.50155,3.85491,0.0863772,9112
2643,0.501573,3.8558,0.0876969,9113
2644,0.502349,3.86053,0.0885329,9144
2645,0.498919,3.87293,0.0881417,9138
2646,0.49817,3.85812,0.0879807,9132
2647,0.49524,3.85608,0.0866088,9118
2648,0.495193,3.83466,0.0862397,9112
2649,0.495212,3.85787,0.0857921,9091
2650,0.497359,3.86281,0.0852471,9118
2651,0.496002,3.82834,0.0857478,9121
2652,0.498182,3.84443,0.08534,9064
2653,0.499341,3.85324,0.0856462,9053
2654,0.499778,3.86079,0.0863203,9032
2655,0.497638,3.85979,0.0862088,9038
2656,0.498277,3.87428,0.086947,9050
2657,0.503005,3.87057,0.0874976,9050
2658,0.504007,3.84368,0.08804,9066
2659,0.501264,3.86287,0.0872174,9072
2660,0.500565,3.8359,0.0870228,9061
2661,0.498272,3.83106,0.0867751,9062
2662,0.497401,3.82919,0.0874728,9041
2663,0.494537,3.82636,0.0883955,9061
2664,0.493671,3.85583,0.08873,9039
2665,0.493959,3.86042,0.0876636,9020
2666,0.491056,3.89595,0.088541,9038
2667,0.488001,3.89523,0.0881955,9029
2668,0.491387,3.90597,0.0872893,9028
2669,0.489493,3.91379,0.0883089,9033
2670,0.488996,3.8992,0.0890798,9021
2671,0.490976,3.91363,0.0893247,9035
2672,0.48924,3.91258,0.0885572,9038
2673,0.489226,3.93432,0.089048,9023
2674,0.488122,3.94641,0.0892001,9026
2675,0.494135,3.94027,0.0891543,9029
2676,0.497233,3.90487,0.0879156,9013
2677,0.495956,3.91,0.0875288,9037
2678,0.494229,3.91406,0.0886185,9034
2679,0.494595,3.89218,0.0874556,9062
