update,mean_coopval,mean_foodval,mean_p53,count
1512,0.508657,68.1934,0.0850862,8728
1513,0.5076,68.2222,0.0852338,8733
1514,0.50691,68.2551,0.085055,8731
1515,0.506811,68.277,0.0851848,8730
1516,0.506914,68.2949,0.0851202,8731
1517,0.507729,68.3148,0.0852444,8729
1518,0.507305,68.3237,0.0851738,8731
1519,0.507435,68.3432,0.0849495,8728
1520,0.507653,68.3572,0.0849443,8731
1521,0.50728,68.3686,0.0849669,8730
1522,0.507475,68.3783,0.0850163,8732
1523,0.50737,68.4037,0.0849509,8737
1524,0.507697,68.418,0.0849308,8741
1525,0.507543,68.4343,0.0849478,8739
1526,0.507493,68.4478,0.0848556,8734
1527,0.507439,68.4597,0.0847212,8737
1528,0.507146,68.4692,0.0847663,8742
1529,0.507167,68.4825,0.0845564,8743
1530,0.506606,68.5074,0.0843188,8743
1531,0.506503,68.5324,0.0842179,8745
1532,0.506686,68.5393,0.0840274,8744
1533,0.506032,68.5506,0.0837432,8740
1534,0.50636,68.5624,0.0838837,8743
1535,0.506404,68.5917,0.0840581,8749
1536,0.506681,68.6125,0.0841391,8747
1537,0.506287,68.6284,0.0840163,8742
1538,0.50661,68.6413,0.0841388,8739
1539,0.506502,68.6762,0.0840405,8736
1540,0.50582,68.6955,0.0842017,8740
1541,0.505674,68.7142,0.0841047,8735
1542,0.505322,68.7406,0.0839244,8738
1543,0.505693,68.7787,0.0842154,8740
1544,0.505978,68.7864,0.0843014,8734
1545,0.505285,68.8264,0.0844128,8738
1546,0.505418,68.8548,0.0846578,8738
1547,0.505625,68.8708,0.0843782,8736
1548,0.505272,68.8861,0.0844026,8737
1549,0.505339,68.8969,0.0843337,8738
1550,0.504909,68.9062,0.0844805,8739
1551,0.504593,68.9239,0.0845226,8743
1552,0.504318,68.9588,0.084461,8738
1553,0.504973,68.9823,0.0844222,8742
1554,0.504646,69.0198,0.0844441,8745
1555,0.504445,69.0424,0.0846947,8746
1556,0.504652,69.0552,0.0845329,8750
1557,0.504915,69.0771,0.0845426,8756
1558,0.504891,69.0813,0.0846794,8756
1559,0.504587,69.0954,0.0846739,8759
1560,0.504235,69.1175,0.084677,8756
1561,0.504543,69.1249,0.0846114,8760
1562,0.5044,69.1479,0.0846817,8759
1563,0.503966,69.1645,0.0845522,8758
1564,0.503988,69.1948,0.0845683,8759
1565,0.504445,69.2146,0.0846029,8760
1566,0.504745,69.2402,0.0845732,8768
1567,0.504912,69.2596,0.0844059,8770
1568,0.504463,69.2775,0.0845095,8776
1569,0.504911,69.3035,0.0844477,8778
1570,0.504776,69.324,0.0843649,8771
1571,0.504678,69.3575,0.0845577,8778
1572,0.50493,69.3788,0.0846531,8780
1573,0.504701,69.3957,0.0845902,8780
1574,0.505023,69.4215,0.0846749,8779
1575,0.504788,69.4395,0.0847581,8781
1576,0.504535,69.4618,0.0848011,8784
1577,0.504544,69.4805,0.0849539,8788
1578,0.504288,69.4963,0.0850335,8791
1579,0.504662,69.5158,0.0851723,8795
1580,0.504581,69.5271,0.0852222,8793
1581,0.505077,69.5407,0.0852872,8788
1582,0.504953,69.563,0.0852937,8787
1583,0.505183,69.5756,0.085538,8788
1584,0.504959,69.5977,0.0856354,8783
1585,0.505114,69.6309,0.085753,8790
1586,0.505897,69.6634,0.0858578,8791
1587,0.506625,69.6892,0.0857943,8793
1588,0.506507,69.7153,0.0859626,8793
1589,0.506129,69.7504,0.0855963,8788
1590,0.506282,69.7745,0.085653,8789
1591,0.50544,69.7998,0.0856729,8786
1592,0.504922,69.8289,0.0858399,8786
1593,0.504525,69.8562,0.0856993,8786
1594,0.503777,69.8742,0.0858349,8785
1595,0.503203,69.8966,0.0857142,8788
1596,0.50295,69.9123,0.0854873,8786
1597,0.503198,69.9309,0.0855173,8782
1598,0.503289,69.9593,0.0856312,8788
1599,0.503054,69.9848,0.0856261,8788
1600,0.502564,69.9944,0.0856766,8790
1601,0.502527,70.0246,0.0856036,8793
1602,0.502836,70.0514,0.0856914,8798
1603,0.502583,70.0733,0.085819,8799
1604,0.502869,70.0851,0.0858393,8801
1605,0.502202,70.093,0.0859033,8806
1606,0.50122,70.1179,0.0859076,8810
1607,0.501358,70.1406,0.0858514,8809
1608,0.501161,70.1543,0.0857595,8814
1609,0.501587,70.176,0.0858179,8810
1610,0.50145,70.1954,0.086031,8814
1611,0.501304,70.213,0.0860272,8811
1612,0.501253,70.2281,0.0861398,8809
1613,0.500935,70.2482,0.0861733,8813
1614,0.500293,70.2766,0.086024,8816
1615,0.50012,70.3119,0.0860757,8813
1616,0.500841,70.3308,0.0862205,8816
1617,0.500821,70.3486,0.0863992,8817
1618,0.500288,70.3833,0.086465,8813
1619,0.500772,70.4311,0.0862262,8812
1620,0.501204,70.4497,0.0861712,8815
1621,0.501632,70.4795,0.0862063,8822
1622,0.501479,70.5027,0.086134,8821
1623,0.501057,70.5251,0.0860755,8822
1624,0.500645,70.5498,0.0861685,8829
1625,0.500818,70.5716,0.0859353,8828
1626,0.500157,70.5856,0.0858992,8827
1627,0.500791,70.6155,0.0858558,8828
1628,0.501481,70.6205,0.0855125,8829
1629,0.502032,70.6505,0.0857573,8834
1630,0.50183,70.6811,0.08575,8828
1631,0.501601,70.7023,0.0859591,8828
1632,0.501371,70.722,0.0857769,8827
1633,0.501612,70.7489,0.085727,8825
1634,0.501573,70.7748,0.0855924,8827
1635,0.501346,70.8013,0.0855088,8829
1636,0.501016,70.8157,0.0854284,8825
1637,0.50006,70.8314,0.0855075,8827
1638,0.50003,70.8465,0.085337,8828
1639,0.499751,70.8605,0.0852758,8829
1640,0.500204,70.8788,0.0852423,8827
1641,0.501162,70.9018,0.0850103,8824
1642,0.500712,70.9308,0.0850584,8830
1643,0.500976,70.9479,0.0848912,8830
1644,0.500802,70.9675,0.0849514,8830
1645,0.501198,70.9882,0.084785,8835
1646,0.500942,70.9995,0.0848531,8833
1647,0.501123,71.0252,0.0847128,8834
1648,0.501044,71.0537,0.0848187,8838
1649,0.50084,71.0763,0.0848823,8843
1650,0.500434,71.0901,0.084735,8839
1651,0.50049,71.0988,0.0846034,8841
1652,0.500519,71.1319,0.0845696,8843
1653,0.500072,71.1344,0.0848098,8847
1654,0.500021,71.1548,0.084846,8846
1655,0.499796,71.1842,0.0849081,8845
1656,0.499639,71.1923,0.0850901,8847
1657,0.499289,71.2038,0.0850979,8849
1658,0.499475,71.2226,0.085029,8851
1659,0.499329,71.2461,0.0849045,8856
1660,0.500152,71.2588,0.0849715,8856
1661,0.500144,71.2717,0.0849977,8861
1662,0.500058,71.2941,0.0849917,8858
1663,0.499758,71.32,0.084881,8858
1664,0.499681,71.3413,0.0848862,8861
1665,0.499737,71.3674,0.0849668,8859
1666,0.499855,71.3886,0.0851277,8862
1667,0.500007,71.4149,0.0849342,8862
1668,0.500584,71.4402,0.0848701,8864
1669,0.500932,71.4621,0.0847531,8860
1670,0.500605,71.4733,0.0845393,8861
1671,0.500316,71.5,0.0846032,8863
1672,0.501025,71.522,0.0845787,8864
1673,0.501634,71.5326,0.0846156,8864
1674,0.501553,71.5475,0.0847072,8863
1675,0.501757,71.5781,0.0847867,8865
1676,0.502324,71.5896,0.0846525,8862
1677,0.502546,71.6135,0.0847972,8865
1678,0.502394,71.6386,0.0848488,8868
1679,0.502079,71.6434,0.0852274,8868
1680,0.502114,71.6514,0.0851751,8869
1681,0.502731,71.6703,0.0851506,8874
1682,0.502677,71.6855,0.085074,8875
1683,0.502835,71.6987,0.0849555,8877
1684,0.50254,71.7216,0.0852067,8879
1685,0.502359,71.7329,0.0852698,8880
1686,0.502134,71.7435,0.0853981,8882
1687,0.502945,71.76,0.0855811,8880
1688,0.503056,71.7923,0.0852906,8881
1689,0.503225,71.8071,0.0851806,8884
1690,0.503373,71.8282,0.0850235,8883
1691,0.50374,71.8581,0.0848286,8888
1692,0.504145,71.89,0.0849789,8885
1693,0.504557,71.9125,0.0849218,8882
1694,0.504615,71.9277,0.0848936,8880
1695,0.50424,71.9429,0.0850621,8882
1696,0.503861,71.9632,0.0850181,8879
1697,0.504719,71.9795,0.0852653,8879
1698,0.504564,71.9966,0.0852949,8879
1699,0.504036,72.0185,0.0852772,8881
1700,0.503514,72.0396,0.0853937,8882
1701,0.503683,72.0679,0.0852064,8885
1702,0.503457,72.0762,0.0852235,8886
1703,0.503505,72.0937,0.085174,8882
1704,0.503893,72.0999,0.0851664,8884
1705,0.503557,72.1247,0.0852422,8883
1706,0.503563,72.145,0.0851766,8883
1707,0.503681,72.162,0.0852502,8880
1708,0.502808,72.1675,0.0851593,8882
1709,0.502577,72.1833,0.0850663,8878
1710,0.502851,72.2109,0.0851692,8877
1711,0.503094,72.2265,0.0850385,8877
1712,0.502941,72.2455,0.0851729,8875
1713,0.502484,72.2604,0.0850842,8873
1714,0.502035,72.2741,0.0850497,8872
1715,0.501361,72.297,0.0851022,8870
1716,0.501297,72.3059,0.0851461,8869
1717,0.50136,72.3142,0.0852726,8868
1718,0.501627,72.3294,0.0852691,8868
1719,0.501379,72.3366,0.0851137,8864
1720,0.501246,72.3605,0.0853071,8868
1721,0.500569,72.3931,0.0850161,8872
1722,0.50026,72.4222,0.0849757,8869
1723,0.499915,72.4374,0.084866,8873
1724,0.499604,72.4497,0.0847485,8875
1725,0.499183,72.4567,0.0846161,8874
1726,0.498982,72.4901,0.0845463,8877
1727,0.499254,72.5099,0.0846347,8881
1728,0.499429,72.5192,0.0846512,8882
1729,0.499523,72.5346,0.0847631,8883
1730,0.499255,72.5555,0.0846873,8885
1731,0.498944,72.5786,0.084508,8880
1732,0.498295,72.6004,0.0843717,8878
1733,0.497936,72.63,0.0843778,8878
1734,0.496794,72.638,0.084404,8885
1735,0.496919,72.6576,0.0843159,8884
1736,0.496677,72.6872,0.0841757,8888
1737,0.496314,72.6926,0.0842121,8890
1738,0.49634,72.722,0.084005,8888
1739,0.496016,72.7528,0.0840828,8888
1740,0.49554,72.7879,0.0841226,8891
1741,0.495726,72.7993,0.08417,8894
1742,0.495968,72.822,0.0839361,8889
1743,0.496167,72.8542,0.083908,8892
1744,0.496019,72.8818,0.0839307,8895
1745,0.496135,72.9041,0.0840412,8896
1746,0.496125,72.9174,0.084002,8894
1747,0.497306,72.9305,0.0840132,8900
1748,0.496681,72.942,0.0839967,8900
1749,0.496601,72.9556,0.0839604,8901
1750,0.495738,72.9777,0.0840321,8902
1751,0.49654,73.0087,0.0841057,8910
1752,0.496453,73.0176,0.0838884,8908
1753,0.496425,73.04,0.0840158,8909
1754,0.496836,73.0585,0.0839449,8904
1755,0.497007,73.0733,0.084007,8905
1756,0.497587,73.0953,0.0838325,8904
1757,0.497542,73.1082,0.0839271,8905
1758,0.496926,73.1227,0.0840757,8907
1759,0.496596,73.1431,0.0841012,8909
1760,0.496729,73.1766,0.0839981,8911
1761,0.496336,73.2089,0.0840432,8916
1762,0.496326,73.2329,0.0839528,8919
1763,0.495317,73.2563,0.0840586,8918
1764,0.495647,73.2795,0.0840377,8922
1765,0.495803,73.327,0.0841704,8928
1766,0.496009,73.35,0.0841891,8931
1767,0.495198,73.3556,0.0841088,8928
1768,0.494556,73.3798,0.0839956,8930
1769,0.49456,73.399,0.0840417,8929
1770,0.494045,73.4222,0.083985,8927
1771,0.493715,73.4457,0.0840691,8930
1772,0.494181,73.4585,0.0842875,8932
1773,0.494276,73.4854,0.0845491,8931
1774,0.494477,73.5063,0.084384,8933
1775,0.494437,73.5133,0.0843664,8930
1776,0.493959,73.5389,0.0844207,8933
1777,0.494029,73.5555,0.0846026,8931
1778,0.493981,73.6016,0.0844075,8932
1779,0.493499,73.6322,0.0843882,8931
1780,0.493301,73.6588,0.0843946,8930
1781,0.492772,73.6811,0.0842037,8928
1782,0.492572,73.6967,0.084233,8925
1783,0.492798,73.7164,0.0841708,8922
1784,0.492733,73.7422,0.083862,8925
1785,0.492761,73.7581,0.0841341,8927
1786,0.493161,73.776,0.084053,8927
1787,0.492954,73.8055,0.0839476,8926
1788,0.492805,73.8212,0.0840555,8926
1789,0.492923,73.8269,0.0841754,8928
1790,0.493462,73.8286,0.0841407,8923
1791,0.493068,73.8422,0.0842427,8922
1792,0.493596,73.8714,0.0843348,8922
1793,0.493926,73.8799,0.0843259,8921
1794,0.494196,73.8951,0.0841432,8915
1795,0.494739,73.9177,0.0841164,8913
1796,0.494327,73.9325,0.0841271,8913
1797,0.493815,73.9508,0.0842019,8915
1798,0.493965,73.9661,0.0842217,8914
1799,0.494117,73.9873,0.0843105,8912
1800,0.494043,74.016,0.0843912,8913
1801,0.494025,74.0296,0.0845353,8914
1802,0.494151,74.0539,0.0847707,8915
1803,0.493534,74.071,0.0848414,8917
1804,0.493438,74.0844,0.084514,8920
1805,0.493678,74.1122,0.0844818,8918
1806,0.494059,74.1229,0.0846029,8921
1807,0.493942,74.1409,0.0844178,8920
1808,0.493679,74.1643,0.0846157,8920
1809,0.493428,74.1885,0.0845824,8918
1810,0.493027,74.2076,0.0846154,8917
1811,0.492905,74.2357,0.0848203,8921
1812,0.492392,74.2535,0.0849892,8927
1813,0.492561,74.2716,0.0852399,8926
1814,0.492629,74.2754,0.0853123,8931
1815,0.492531,74.2964,0.0852342,8926
1816,0.493406,74.3288,0.0852162,8929
1817,0.493318,74.3587,0.0852694,8933
1818,0.493709,74.3766,0.0852437,8936
1819,0.494381,74.3854,0.0852502,8936
1820,0.494859,74.4134,0.085301,8939
1821,0.494799,74.4306,0.0852319,8938
1822,0.494712,74.4539,0.0852878,8939
1823,0.494967,74.4778,0.0852886,8938
1824,0.495219,74.4903,0.0854337,8936
1825,0.495014,74.5079,0.0854343,8931
1826,0.494893,74.5232,0.0855608,8932
1827,0.494943,74.5545,0.0853663,8933
1828,0.495026,74.5745,0.0851965,8932
1829,0.494904,74.6093,0.0851575,8933
1830,0.495806,74.6265,0.0851193,8929
1831,0.496388,74.6492,0.0849865,8930
1832,0.496603,74.6669,0.0850233,8929
1833,0.495945,74.686,0.0850438,8931
1834,0.495722,74.7022,0.0848738,8925
1835,0.495355,74.7104,0.0848272,8922
1836,0.495234,74.7261,0.0849347,8923
1837,0.495178,74.739,0.0848753,8925
1838,0.495587,74.7483,0.0848309,8926
1839,0.495508,74.7659,0.084971,8923
1840,0.496062,74.7695,0.0850055,8926
1841,0.495457,74.7772,0.0848992,8926
1842,0.4955,74.7976,0.0848123,8922
1843,0.495258,74.8182,0.0847986,8919
1844,0.495255,74.8555,0.0845421,8921
1845,0.495837,74.8832,0.084498,8918
1846,0.495514,74.9018,0.0845671,8920
1847,0.495461,74.92,0.0845197,8921
1848,0.495214,74.945,0.0845471,8919
1849,0.495328,74.9621,0.0845353,8917
1850,0.495534,74.9672,0.0845726,8920
1851,0.495506,74.9807,0.0845731,8925
1852,0.495674,75.0094,0.0846314,8926
1853,0.495873,75.0333,0.0846718,8926
1854,0.495616,75.0487,0.0847216,8928
1855,0.495465,75.0962,0.0845712,8931
1856,0.495397,75.1133,0.0845835,8929
1857,0.495856,75.139,0.0846316,8930
1858,0.496171,75.1535,0.0846946,8933
1859,0.496242,75.1815,0.0847047,8932
1860,0.496515,75.212,0.0846863,8936
1861,0.496177,75.2514,0.0845349,8931
1862,0.49648,75.27,0.0845637,8928
1863,0.496686,75.2902,0.0845848,8934
1864,0.496958,75.3052,0.0846819,8934
1865,0.496945,75.3323,0.0845749,8937
1866,0.497002,75.3568,0.0847394,8935
1867,0.496966,75.3654,0.084638,8935
1868,0.496572,75.3824,0.0844452,8928
1869,0.49648,75.4055,0.0845756,8929
1870,0.496869,75.4204,0.0845487,8927
1871,0.497052,75.4411,0.0845677,8928
1872,0.496499,75.4579,0.0845676,8931
1873,0.496723,75.4782,0.0846212,8933
1874,0.496359,75.5048,0.0844153,8934
1875,0.496066,75.5225,0.0844055,8930
1876,0.49568,75.5408,0.0844358,8933
1877,0.49598,75.5582,0.0843807,8937
1878,0.49612,75.5635,0.0844962,8936
1879,0.495661,75.5885,0.0845125,8939
1880,0.495854,75.5982,0.0846086,8941
1881,0.495478,75.6167,0.0844832,8942
1882,0.496083,75.6422,0.0847162,8946
1883,0.495776,75.6575,0.0848005,8946
1884,0.495871,75.6772,0.0848379,8940
1885,0.496585,75.7027,0.0849343,8941
1886,0.496544,75.7119,0.0848572,8943
1887,0.496376,75.7233,0.0848277,8942
1888,0.496832,75.7363,0.0847967,8942
1889,0.497582,75.7574,0.0848423,8943
1890,0.497212,75.7727,0.0847762,8944
1891,0.497662,75.7907,0.0847223,8944
1892,0.497916,75.8131,0.0847185,8944
1893,0.497286,75.8225,0.0847403,8941
1894,0.497058,75.8279,0.0847162,8942
1895,0.497069,75.853,0.0848622,8938
1896,0.496712,75.852,0.0849362,8941
1897,0.496572,75.8707,0.0849709,8938
1898,0.496498,75.8926,0.084953,8939
1899,0.496438,75.9152,0.0850003,8941
1900,0.496125,75.918,0.0850001,8941
1901,0.496082,75.9375,0.0848229,8945
1902,0.496096,75.9589,0.0849829,8941
1903,0.496258,75.9836,0.0847718,8943
1904,0.496077,76.0045,0.0848337,8941
1905,0.495324,76.0209,0.0847446,8939
1906,0.495158,76.0262,0.0846526,8937
1907,0.495539,76.0428,0.0847016,8939
1908,0.494837,76.0621,0.0846475,8941
1909,0.494841,76.0779,0.084554,8941
1910,0.495564,76.1004,0.0845189,8941
1911,0.495309,76.1233,0.0844129,8945
1912,0.495681,76.1327,0.0843563,8945
1913,0.496179,76.1647,0.084264,8944
1914,0.49572,76.1851,0.0841165,8947
1915,0.495202,76.2004,0.0841362,8945
1916,0.495138,76.2136,0.0841279,8948
1917,0.49548,76.2523,0.0838961,8947
1918,0.495243,76.2734,0.0837773,8943
1919,0.495505,76.3039,0.0837512,8943
1920,0.495015,76.3258,0.083612,8942
1921,0.495005,76.3467,0.0837995,8942
1922,0.494886,76.3738,0.0837906,8946
1923,0.494719,76.3945,0.0838007,8945
1924,0.494483,76.408,0.0838999,8953
1925,0.494516,76.4166,0.0836854,8959
1926,0.495053,76.4346,0.0835816,8960
1927,0.494955,76.4579,0.0835021,8966
1928,0.49502,76.4788,0.0836954,8969
1929,0.495432,76.4893,0.0835881,8969
1930,0.495478,76.5168,0.0836263,8967
1931,0.495365,76.5452,0.0836502,8966
1932,0.495673,76.5626,0.0837212,8965
1933,0.496467,76.5834,0.0836895,8969
1934,0.496385,76.6075,0.0836049,8972
1935,0.495676,76.6374,0.0836345,8969
1936,0.495419,76.6526,0.0836519,8970
1937,0.495615,76.6675,0.083547,8968
1938,0.495524,76.7021,0.0837079,8969
1939,0.496131,76.7311,0.0837007,8965
1940,0.496129,76.7334,0.0837649,8964
1941,0.496288,76.7527,0.0838583,8961
1942,0.496247,76.7836,0.0839951,8966
1943,0.49609,76.8004,0.0839207,8964
1944,0.496837,76.8224,0.0839449,8960
1945,0.496665,76.8308,0.0841183,8964
1946,0.497041,76.8445,0.084196,8966
1947,0.496735,76.8505,0.0842175,8965
1948,0.495947,76.8683,0.0841137,8969
1949,0.49608,76.8778,0.084185,8968
1950,0.495369,76.8969,0.0841608,8967
1951,0.495255,76.9268,0.0840901,8967
1952,0.495405,76.9553,0.0843208,8967
1953,0.49628,76.9623,0.0840716,8963
1954,0.496322,76.9867,0.0838806,8960
1955,0.495948,77.0016,0.083974,8960
1956,0.496108,77.0119,0.0839321,8966
1957,0.496563,77.0333,0.0838742,8972
1958,0.497046,77.0585,0.0838466,8975
1959,0.49769,77.0655,0.0837768,8978
1960,0.497676,77.0792,0.0836588,8977
1961,0.498453,77.0946,0.0834396,8972
1962,0.498213,77.1152,0.0832769,8968
1963,0.498525,77.1301,0.0830784,8963
1964,0.498791,77.132,0.0831586,8960
1965,0.499018,77.146,0.0830733,8957
1966,0.499523,77.1843,0.0831478,8963
1967,0.499317,77.2095,0.0829814,8959
1968,0.499566,77.2291,0.0830042,8955
1969,0.499407,77.2499,0.0830221,8957
1970,0.499704,77.2764,0.0831421,8959
1971,0.500283,77.2959,0.0831005,8960
1972,0.500732,77.3153,0.0833072,8961
1973,0.500898,77.3293,0.0833346,8967
1974,0.500811,77.3479,0.0834307,8969
1975,0.500956,77.3767,0.0833553,8972
1976,0.500943,77.397,0.0833085,8972
1977,0.501607,77.4182,0.0833694,8975
1978,0.501223,77.4298,0.0834106,8977
1979,0.501407,77.4463,0.0833589,8973
1980,0.501642,77.4724,0.083375,8970
1981,0.502188,77.4975,0.0833664,8971
1982,0.502085,77.5196,0.0831587,8974
1983,0.501855,77.5381,0.0831434,8979
1984,0.501652,77.5704,0.0831456,8986
1985,0.501926,77.5831,0.0831591,8989
1986,0.50204,77.5958,0.0833613,8992
1987,0.501865,77.6161,0.083245,8988
1988,0.501532,77.6485,0.0831296,8985
1989,0.501116,77.6818,0.0830574,8984
1990,0.501375,77.7031,0.0832216,8983
1991,0.501671,77.7104,0.0833089,8985
1992,0.501909,77.724,0.083325,8984
1993,0.501703,77.739,0.0832614,8983
1994,0.5013,77.7535,0.0832646,8982
1995,0.501444,77.7852,0.0831387,8986
1996,0.501476,77.7938,0.0830149,8987
1997,0.501289,77.8221,0.0831987,8987
1998,0.501084,77.8411,0.0832472,8988
1999,0.501124,77.8543,0.08337,8988
2000,0.501523,77.877,0.083412,8987
2001,0.500866,77.8853,0.083423,8987
2002,0.501132,77.9211,0.0836307,8988
2003,0.5016,77.9353,0.0836265,8988
2004,0.501702,77.9451,0.0835077,8989
2005,0.502007,77.9731,0.083479,8987
2006,0.502061,77.9907,0.0834939,8992
2007,0.502343,78.0011,0.0835222,8991
2008,0.502849,78.0141,0.083406,8996
2009,0.502175,78.0266,0.0835069,8995
2010,0.501733,78.0468,0.0834413,8997
2011,0.501534,78.06,0.0834693,8996
2012,0.50122,78.0642,0.0832538,8995
2013,0.501947,78.0787,0.0832717,8996
2014,0.501727,78.0874,0.0830602,8994
2015,0.501856,78.1084,0.0830737,8998
2016,0.502589,78.1217,0.0829912,9001
2017,0.502848,78.1339,0.0830628,9001
2018,0.502384,78.165,0.0830772,9004
2019,0.501887,78.1825,0.0830964,9000
2020,0.502241,78.1885,0.0831304,9003
2021,0.502075,78.1971,0.0831507,9007
2022,0.502478,78.2255,0.0831958,9009
2023,0.502496,78.244,0.0832843,9011
2024,0.502356,78.2616,0.0833385,9013
2025,0.501585,78.2614,0.0832501,9009
2026,0.501997,78.2834,0.0832535,9005
2027,0.501551,78.2998,0.0831799,9001
2028,0.501116,78.3166,0.0831354,9002
2029,0.500826,78.3354,0.0831884,9001
2030,0.501296,78.3515,0.0831998,9000
2031,0.501103,78.3561,0.0832528,8999
2032,0.500542,78.378,0.0831616,9004
2033,0.500449,78.389,0.0829683,9001
2034,0.500785,78.4296,0.082998,9003
2035,0.500236,78.4434,0.0829093,9001
2036,0.500023,78.4873,0.082994,9000
2037,0.499692,78.5024,0.0830027,9002
2038,0.499876,78.5173,0.0829775,9001
2039,0.49981,78.5285,0.0830501,9002
2040,0.499613,78.5423,0.0830302,9003
2041,0.499194,78.5395,0.0830576,9002
2042,0.498643,78.5455,0.083137,8998
2043,0.499161,78.5621,0.0832459,9002
2044,0.499004,78.5895,0.0831919,9006
2045,0.498738,78.6023,0.0831743,9006
2046,0.499123,78.6163,0.0831612,9009
2047,0.499675,78.6417,0.0832211,9010
2048,0.499886,78.6576,0.083258,9012
2049,0.498976,78.6732,0.0833636,9014
2050,0.499428,78.708,0.0833929,9016
2051,0.499463,78.7309,0.0831927,9021
2052,0.499391,78.7489,0.0834116,9027
2053,0.500066,78.7601,0.0834321,9030
2054,0.500252,78.7776,0.0836008,9030
2055,0.500419,78.7973,0.0836202,9029
2056,0.500184,78.8126,0.0838673,9031
2057,0.500705,78.8397,0.0839471,9029
2058,0.501006,78.8621,0.0839689,9033
2059,0.500648,78.8859,0.0840025,9035
2060,0.500522,78.9075,0.0838565,9037
2061,0.500678,78.9202,0.0837622,9038
2062,0.501095,78.933,0.0839075,9041
2063,0.50153,78.9628,0.083988,9039
2064,0.501749,78.9902,0.0840808,9038
2065,0.50152,79.0101,0.0841957,9037
2066,0.501337,79.023,0.0843653,9044
2067,0.501814,79.0299,0.0844565,9045
2068,0.502071,79.0526,0.084262,9044
2069,0.50224,79.077,0.0842177,9045
2070,0.502491,79.0798,0.084046,9046
2071,0.50194,79.0994,0.0839572,9046
2072,0.501025,79.1145,0.0841053,9049
2073,0.500478,79.1439,0.0840895,9045
2074,0.500907,79.1479,0.0840708,9046
2075,0.500396,79.1729,0.0839581,9044
2076,0.500253,79.1928,0.0841083,9043
2077,0.499443,79.2103,0.084225,9049
2078,0.499216,79.2267,0.0844299,9049
2079,0.499195,79.2473,0.084393,9047
2080,0.499826,79.258,0.0843341,9049
2081,0.500014,79.2765,0.0843609,9051
2082,0.499406,79.2952,0.084202,9050
2083,0.49971,79.3114,0.0842571,9049
2084,0.499856,79.335,0.0844027,9054
2085,0.50025,79.3444,0.0846482,9058
2086,0.499973,79.3827,0.0845544,9055
2087,0.500128,79.4026,0.084651,9050
2088,0.499715,79.4161,0.0845447,9048
2089,0.499049,79.4432,0.084591,9049
2090,0.499774,79.4712,0.0845688,9044
2091,0.49988,79.501,0.0845758,9041
2092,0.500396,79.5289,0.0844209,9038
2093,0.500183,79.5521,0.0844873,9038
2094,0.499916,79.5911,0.0844994,9042
2095,0.500445,79.6114,0.0844809,9041
2096,0.50065,79.6222,0.0844432,9040
2097,0.500981,79.6486,0.0842173,9042
2098,0.501095,79.6731,0.0842197,9042
2099,0.500921,79.6947,0.0842336,9040
2100,0.500414,79.7071,0.084282,9041
2101,0.499664,79.7357,0.0842929,9041
2102,0.500081,79.7587,0.0841398,9043
2103,0.499953,79.7569,0.0842263,9039
2104,0.500357,79.7829,0.0842208,9036
2105,0.500382,79.8145,0.0842255,9035
2106,0.500301,79.8358,0.0843123,9035
2107,0.500267,79.842,0.0843509,9036
2108,0.500372,79.8627,0.0842365,9031
2109,0.50069,79.8619,0.0843005,9033
2110,0.500202,79.879,0.0842782,9035
2111,0.500521,79.8894,0.0843548,9037
2112,0.499696,79.9025,0.0843265,9039
2113,0.500261,79.9167,0.0843739,9039
2114,0.500804,79.9457,0.0844495,9039
2115,0.500378,79.9677,0.0844082,9038
2116,0.501063,79.9747,0.0844565,9035
2117,0.500594,79.9994,0.0844768,9034
2118,0.500118,80.0234,0.0845847,9031
2119,0.49986,80.0517,0.0844937,9029
2120,0.499829,80.0827,0.084522,9030
2121,0.499804,80.0984,0.084503,9032
2122,0.500006,80.1176,0.0844744,9032
2123,0.499888,80.1245,0.0846004,9027
2124,0.500678,80.1299,0.0847135,9030
2125,0.50051,80.147,0.0847457,9030
2126,0.500335,80.1508,0.0846529,9028
2127,0.500198,80.1763,0.0845571,9027
2128,0.50015,80.2072,0.0846536,9032
2129,0.500293,80.2087,0.0845956,9032
2130,0.500441,80.2465,0.0846829,9035
2131,0.500692,80.2572,0.0848425,9034
2132,0.501193,80.2719,0.0848332,9036
2133,0.501054,80.2832,0.084941,9035
2134,0.50079,80.2974,0.0847531,9037
2135,0.500424,80.3173,0.0849713,9037
2136,0.500118,80.3285,0.0849902,9039
2137,0.499737,80.3418,0.084984,9040
2138,0.499785,80.3599,0.0851292,9043
2139,0.499454,80.3888,0.0850627,9042
2140,0.500204,80.4112,0.0851264,9042
2141,0.5,80.4312,0.0852369,9046
2142,0.500549,80.4441,0.0853327,9046
2143,0.500472,80.483,0.0852156,9041
2144,0.500306,80.4951,0.0852902,9040
2145,0.500242,80.5336,0.0853244,9041
2146,0.500484,80.5398,0.0851275,9042
2147,0.501011,80.5646,0.0849753,9039
2148,0.501001,80.5815,0.0848648,9038
2149,0.501459,80.5893,0.0849114,9042
2150,0.501825,80.6148,0.0849068,9036
2151,0.501994,80.6394,0.0849159,9037
2152,0.5023,80.6571,0.0849087,9036
