update,mean_coopval,mean_foodval,mean_p53,count
115,0.533499,15.3473,0.0653863,20
116,0.533499,15.3473,0.0653863,20
117,0.533499,15.3473,0.0653863,20
118,0.533499,15.3473,0.0653863,20
119,0.516477,15.5283,0.0632902,21
120,0.516477,15.5283,0.0632902,21
121,0.516477,15.5283,0.0632902,21
122,0.516477,15.5283,0.0632902,21
123,0.511972,15.6856,0.0607666,22
124,0.511972,15.6856,0.0607666,22
125,0.476233,16.1004,0.0581246,23
126,0.476233,16.1004,0.0581246,23
127,0.467329,15.9412,0.0608355,24
128,0.467329,15.9412,0.0608355,24
129,0.467329,15.9412,0.0608355,24
130,0.419967,15.9063,0.0585953,28
131,0.443215,15.7165,0.0606079,30
132,0.443215,15.7165,0.0606079,30
133,0.443215,15.7165,0.0606079,30
134,0.443215,15.7165,0.0606079,30
135,0.443215,15.7165,0.0606079,30
136,0.436373,15.9627,0.0691671,31
137,0.460554,15.9923,0.0782376,32
138,0.460554,15.9923,0.0782376,32
139,0.460554,15.9923,0.0782376,32
140,0.46225,16.1257,0.078296,34
141,0.484848,16.3594,0.0749855,36
142,0.484848,16.3594,0.0749855,36
143,0.473487,16.1273,0.0740549,38
144,0.481873,16.1557,0.0732094,39
145,0.501359,16.0748,0.0713792,40
146,0.501359,16.0748,0.0713792,40
147,0.501359,16.0748,0.0713792,40
148,0.501359,16.0748,0.0713792,40
149,0.501359,16.0748,0.0713792,40
150,0.501359,16.0748,0.0713792,40
151,0.501359,16.0748,0.0713792,40
152,0.511935,16.1189,0.0690881,43
153,0.502958,16.3107,0.0675179,44
154,0.502958,16.3107,0.0675179,44
155,0.502958,16.3107,0.0675179,44
156,0.510443,16.521,0.0652923,45
157,0.52212,16.5184,0.0622383,49
158,0.533203,16.5877,0.0622784,51
159,0.529157,16.3478,0.0603955,53
160,0.535269,16.2363,0.061668,54
161,0.525911,16.2752,0.0605468,55
162,0.525911,16.2752,0.0605468,55
163,0.525911,16.2752,0.0605468,55
164,0.525911,16.2752,0.0605468,55
165,0.525911,16.2752,0.0605468,55
166,0.496415,16.3002,0.0659092,57
167,0.507783,16.2468,0.0639145,59
168,0.504355,16.3521,0.0629472,61
169,0.504355,16.3521,0.0629472,61
170,0.497269,16.713,0.0737901,64
171,0.495741,16.9502,0.0792637,66
172,0.515142,17.0507,0.0806373,68
173,0.512583,16.9014,0.0794686,69
174,0.510285,16.7576,0.0818006,70
175,0.509275,16.8517,0.0840693,71
176,0.491391,16.7069,0.0829258,75
177,0.479387,16.6369,0.081644,77
178,0.487943,16.6774,0.0805973,78
179,0.500074,16.6907,0.0818686,80
180,0.495641,16.6833,0.0798718,82
181,0.495641,16.6833,0.0798718,82
182,0.493159,16.5995,0.0785361,84
183,0.497004,16.5213,0.0740309,83
184,0.489077,16.5944,0.0717333,88
185,0.489077,16.5944,0.0717333,88
186,0.477977,16.5072,0.0716611,91
187,0.481816,16.4272,0.0701925,93
188,0.484842,16.566,0.0672,94
189,0.484842,16.566,0.0672,94
190,0.489602,16.744,0.0668054,97
191,0.495163,16.8417,0.0696592,99
192,0.500153,16.885,0.0709971,100
193,0.495197,16.8688,0.0706918,102
194,0.495197,16.8688,0.0706918,102
195,0.493872,16.9113,0.0698558,105
196,0.495572,16.9892,0.0675972,108
197,0.498514,16.9592,0.068033,109
198,0.495102,16.9631,0.067693,110
199,0.499455,16.9477,0.067952,109
200,0.48908,16.7786,0.0695041,115
201,0.486738,16.6963,0.0725457,118
202,0.49348,16.6024,0.0711679,123
203,0.493709,16.5569,0.0749376,126
204,0.492624,16.6387,0.0772388,128
205,0.485443,16.5865,0.076631,130
206,0.482557,16.5225,0.0795197,134
207,0.482557,16.5225,0.0795197,134
208,0.483914,16.4774,0.0783503,136
209,0.499819,16.4432,0.0774757,141
210,0.503978,16.4523,0.0754909,146
211,0.504442,16.4028,0.0759484,150
212,0.509498,16.3437,0.0762246,155
213,0.51247,16.2682,0.0753017,159
214,0.509256,16.2679,0.0754291,160
215,0.498872,16.2143,0.0760284,164
216,0.50407,16.1144,0.0697265,163
217,0.50622,16.1001,0.07037,164
218,0.510105,16.0622,0.07159,165
219,0.509485,16.0022,0.0722264,169
220,0.511418,16.0101,0.0735493,171
221,0.507386,15.9047,0.0728155,173
222,0.505371,15.8564,0.0730231,179
223,0.498065,15.7473,0.0729592,185
224,0.495897,15.8869,0.0730874,195
225,0.48584,15.892,0.075347,199
226,0.483412,15.8531,0.0751357,205
227,0.489582,15.9516,0.075265,208
228,0.491796,15.9088,0.0752034,210
229,0.488266,15.8387,0.0749129,212
230,0.485841,15.8828,0.0747247,211
231,0.483501,15.8903,0.0752405,212
232,0.48484,15.8458,0.0754397,216
233,0.479575,15.8946,0.0769197,224
234,0.481502,15.9671,0.079392,235
235,0.484377,15.9687,0.0810706,243
236,0.493557,15.962,0.0795447,256
237,0.498578,15.9633,0.0791006,258
238,0.49618,15.883,0.0783513,266
239,0.489286,15.8316,0.0760155,271
240,0.490694,15.7888,0.075902,275
241,0.494453,15.8232,0.0754755,281
242,0.495579,15.8714,0.0746956,288
243,0.485284,15.8162,0.0747855,293
244,0.484872,15.9475,0.0760021,302
245,0.484949,15.975,0.075422,313
246,0.485216,15.9335,0.0747661,315
247,0.487252,15.8648,0.0738735,323
248,0.486814,15.831,0.07267,329
249,0.487612,15.7316,0.0732698,337
250,0.497005,15.6774,0.0734811,346
251,0.495902,15.6332,0.0738458,351
252,0.495704,15.6692,0.0744342,355
253,0.502538,15.7396,0.0749245,362
254,0.497656,15.6548,0.0737901,367
255,0.497152,15.6756,0.0728856,369
256,0.492678,15.6407,0.0727952,372
257,0.493543,15.6546,0.0733444,376
258,0.493642,15.6878,0.0744223,380
259,0.48969,15.7108,0.0760422,389
260,0.484048,15.6069,0.0762253,402
261,0.48037,15.5755,0.075315,411
262,0.481638,15.5231,0.0751045,429
263,0.484596,15.4778,0.0742344,449
264,0.485343,15.4658,0.0734686,458
265,0.485862,15.4188,0.0732253,465
266,0.489442,15.4291,0.0741319,477
267,0.484678,15.3889,0.0745231,489
268,0.488008,15.3724,0.0748715,497
269,0.488965,15.4133,0.074316,503
270,0.485575,15.4302,0.0742704,512
271,0.48697,15.3687,0.0747927,534
272,0.492105,15.2729,0.0740615,548
273,0.489804,15.2268,0.0749675,558
274,0.48455,15.1415,0.0752502,582
275,0.479262,15.0493,0.0757741,600
276,0.479228,15.0123,0.075444,615
277,0.48043,15.0154,0.0751588,622
278,0.478856,15.1275,0.0744508,640
279,0.481277,15.1822,0.0739515,657
280,0.480775,15.2291,0.0734248,669
281,0.480458,15.2552,0.0738956,683
282,0.48284,15.2127,0.0740084,694
283,0.47806,15.1643,0.0754276,713
284,0.479642,15.1004,0.0762534,726
285,0.480548,15.028,0.0767452,748
286,0.476648,14.9422,0.0769286,769
287,0.474563,14.8061,0.0769099,791
288,0.475459,14.7845,0.0764484,818
289,0.475775,14.7185,0.076878,834
290,0.476186,14.6679,0.0771309,853
291,0.473821,14.6814,0.0777652,868
292,0.474585,14.6474,0.0772605,888
293,0.474469,14.637,0.0764722,909
294,0.475881,14.6811,0.0763421,931
295,0.477653,14.6393,0.076255,943
296,0.480389,14.614,0.075546,967
297,0.483112,14.5531,0.0760978,999
298,0.482755,14.4894,0.0771229,1030
299,0.485505,14.5143,0.076826,1055
300,0.485967,14.4376,0.0785631,1079
301,0.482799,14.3973,0.0780909,1111
302,0.483459,14.3357,0.0785608,1140
303,0.484621,14.2984,0.0787463,1157
304,0.481088,14.2898,0.0786792,1176
305,0.483119,14.3002,0.0784839,1197
306,0.481061,14.2239,0.0778409,1233
307,0.47867,14.1259,0.0779126,1260
308,0.479149,14.0599,0.076775,1301
309,0.47871,13.9774,0.0769001,1335
310,0.480869,13.8745,0.0769107,1376
311,0.47742,13.8116,0.0763588,1408
312,0.476867,13.7491,0.0763771,1439
313,0.480079,13.7131,0.0764216,1482
314,0.481296,13.6788,0.0763365,1515
315,0.480529,13.6595,0.0764713,1543
316,0.48011,13.6393,0.0761223,1581
317,0.48369,13.5687,0.0759512,1631
318,0.485183,13.4214,0.0769039,1684
319,0.487209,13.3091,0.0763767,1742
320,0.48891,13.2308,0.0760581,1793
321,0.491054,13.1494,0.0764389,1840
322,0.488669,13.0741,0.076383,1874
323,0.489362,13.0028,0.0761574,1927
324,0.489296,12.8819,0.0766261,1980
325,0.493197,12.7698,0.0764797,2039
326,0.495414,12.5991,0.0768949,2094
327,0.493145,12.4234,0.0768923,2142
328,0.494092,12.2323,0.0779418,2226
329,0.495661,12.0061,0.0784065,2309
330,0.499595,11.7694,0.0784811,2411
331,0.498815,11.5638,0.0784653,2512
332,0.498248,11.2955,0.0791157,2621
333,0.50289,11.076,0.0789717,2713
334,0.500461,10.7879,0.0795326,2844
335,0.506613,10.5043,0.0794583,2976
336,0.504538,10.2889,0.0797796,3132
337,0.503331,9.94655,0.079968,3308
338,0.500565,9.65971,0.0803495,3460
339,0.499296,9.37463,0.0814751,3628
340,0.49729,9.00614,0.0818905,3834
341,0.497742,8.69543,0.0824099,4051
342,0.498339,8.41038,0.0816577,4267
343,0.4957,8.07237,0.0821848,4478
344,0.49545,7.72762,0.0818052,4741
345,0.497579,7.36895,0.0813564,4990
346,0.498916,7.04892,0.0809939,5255
347,0.501545,6.7552,0.0818538,5514
348,0.501126,6.46781,0.0817853,5778
349,0.50392,6.21228,0.0819053,5985
350,0.503452,5.92392,0.0824588,6268
351,0.507233,5.64978,0.0824617,6518
352,0.502154,5.46561,0.0829214,6753
353,0.500962,5.26222,0.0829202,6977
354,0.501653,5.15446,0.0831756,7170
355,0.502627,4.99684,0.0827465,7365
356,0.499548,4.82359,0.0831751,7567
357,0.499136,4.68651,0.0830027,7751
358,0.5052,4.57653,0.0824983,7911
359,0.502515,4.47761,0.0820901,8070
360,0.496466,4.40327,0.0823412,8204
361,0.497909,4.32997,0.0822313,8342
362,0.500124,4.28801,0.0811406,8412
363,0.499922,4.24358,0.0811275,8508
364,0.495272,4.2008,0.0816663,8563
365,0.49563,4.16874,0.0820364,8611
366,0.497884,4.10448,0.0820998,8664
367,0.496431,4.06396,0.0829315,8722
368,0.494485,4.02334,0.0835623,8754
369,0.495714,4.00423,0.083544,8790
370,0.49356,4.01199,0.0844542,8841
371,0.496643,3.99339,0.0850042,8896
372,0.496756,3.98738,0.08463,8922
373,0.499387,3.97107,0.0847601,8929
374,0.500174,3.96429,0.0849049,8943
375,0.499454,3.95709,0.0848239,8980
376,0.501396,3.99567,0.0844226,8966
377,0.49977,3.96472,0.0843453,9013
378,0.500538,3.95058,0.0844371,9023
379,0.502455,3.9548,0.0840149,9036
380,0.501438,3.95134,0.0851805,9065
381,0.503781,3.95643,0.085482,9067
382,0.503296,3.90769,0.0857557,9079
383,0.504368,3.88287,0.0859012,9104
384,0.501833,3.85104,0.085834,9119
385,0.497856,3.8536,0.0849701,9103
386,0.49918,3.85532,0.0843352,9097
387,0.495552,3.87366,0.0844694,9090
388,0.497109,3.91677,0.0837925,9064
389,0.497894,3.92548,0.0836275,9044
390,0.49863,3.93021,0.0843883,9012
391,0.496666,3.93202,0.0843945,9037
392,0.498886,3.91784,0.0851037,9054
393,0.497009,3.91724,0.0843697,9047
394,0.50081,3.90166,0.0835982,9031
395,0.497814,3.87747,0.084323,9041
396,0.497207,3.88046,0.0846437,9036
397,0.495245,3.88564,0.0847658,9034
398,0.498043,3.87599,0.0847519,9041
399,0.500618,3.91485,0.0850233,9044
400,0.501677,3.94133,0.085773,9015
401,0.502326,3.92199,0.0852129,9030
402,0.503412,3.91915,0.0852083,9040
403,0.499479,3.92514,0.085802,9045
404,0.498522,3.92674,0.0844734,9033
405,0.50159,3.89142,0.083798,9045
406,0.500121,3.86996,0.0833031,9048
407,0.50332,3.82268,0.0830769,9076
408,0.503527,3.81391,0.0830152,9093
409,0.500424,3.81033,0.0826199,9101
410,0.498761,3.80355,0.083058,9109
411,0.497498,3.77897,0.0832132,9104
412,0.499282,3.77764,0.082961,9076
413,0.498131,3.77036,0.0834114,9074
414,0.493634,3.79467,0.0838759,9103
415,0.490419,3.82717,0.0844842,9102
416,0.493182,3.80467,0.0850504,9112
417,0.490907,3.8065,0.0854638,9113
418,0.497315,3.83534,0.0855879,9091
419,0.499655,3.83747,0.0851277,9068
420,0.500157,3.83772,0.0854222,9078
421,0.502899,3.81385,0.0854915,9079
422,0.504348,3.82624,0.0851662,9079
423,0.505875,3.81854,0.0850299,9081
424,0.503816,3.81782,0.085093,9070
425,0.504063,3.82194,0.0849516,9047
426,0.505916,3.81882,0.0860108,9052
427,0.507051,3.82692,0.0857193,9016
428,0.508158,3.81051,0.0852885,9020
429,0.50643,3.8136,0.085448,9024
430,0.503408,3.81914,0.0853038,9036
431,0.506842,3.83517,0.0851729,9051
432,0.502638,3.83893,0.0855384,9037
433,0.504906,3.84243,0.08482,9044
434,0.511381,3.85215,0.0838616,9024
435,0.509662,3.84014,0.0837033,9016
436,0.503829,3.82691,0.0836671,9042
437,0.506692,3.82459,0.0841597,9028
438,0.505331,3.8328,0.084594,9066
439,0.501782,3.81928,0.0859201,9108
440,0.498673,3.88265,0.084735,9067
441,0.496345,3.88442,0.0846176,9088
442,0.498794,3.86636,0.0843961,9093
443,0.49711,3.85236,0.0839365,9083
444,0.498564,3.86598,0.0837079,9106
445,0.500628,3.85729,0.08465,9089
446,0.501416,3.85122,0.0850354,9068
447,0.500469,3.87856,0.0846625,9065
448,0.498802,3.89987,0.0847697,9060
449,0.498113,3.88468,0.084914,9038
450,0.496423,3.85387,0.0849313,9041
451,0.495955,3.8652,0.0848963,9058
452,0.490819,3.84077,0.083625,9062
453,0.486628,3.84026,0.0829551,9067
454,0.485576,3.84045,0.0827947,9074
455,0.484365,3.8649,0.0836605,9057
456,0.484918,3.87878,0.0836432,9048
457,0.488319,3.8668,0.0841229,9049
458,0.488417,3.87716,0.0833269,9046
459,0.487266,3.85012,0.0842479,9058
460,0.492322,3.87019,0.0841297,9027
461,0.492099,3.85546,0.0853871,9050
462,0.494092,3.84247,0.0853032,9055
463,0.494408,3.86824,0.0863341,9084
464,0.497151,3.85373,0.0865573,9084
465,0.494971,3.84066,0.0852753,9062
466,0.495598,3.83404,0.0856104,9080
467,0.500481,3.81602,0.0859832,9089
468,0.499815,3.8099,0.0863422,9090
469,0.500153,3.82475,0.0872239,9080
470,0.500089,3.84424,0.086956,9056
471,0.496599,3.83775,0.0878975,9035
472,0.496199,3.83127,0.087757,9034
473,0.491237,3.85008,0.0869333,9029
474,0.492449,3.87983,0.0866308,9013
475,0.492086,3.89827,0.0852248,9028
476,0.491972,3.88367,0.0847737,9030
477,0.490797,3.87626,0.0844433,9019
478,0.49127,3.88368,0.0848642,9024
479,0.492833,3.90809,0.0856862,9045
480,0.49298,3.87404,0.0860916,9057
481,0.49666,3.8731,0.0858995,9079
482,0.501922,3.8618,0.0874178,9087
483,0.500561,3.84589,0.08767,9070
484,0.50283,3.82139,0.0863527,9038
485,0.504277,3.85835,0.0851177,9025
486,0.502329,3.84631,0.0840961,9041
487,0.501431,3.86434,0.0836283,9055
488,0.500454,3.82961,0.0831868,9061
489,0.497813,3.86349,0.0826351,9077
490,0.501218,3.83208,0.0818128,9075
491,0.500088,3.84374,0.0830605,9068
492,0.505841,3.86498,0.0837611,9075
493,0.501548,3.86096,0.0834043,9075
494,0.503357,3.82215,0.0838518,9071
495,0.50025,3.82525,0.083729,9076
496,0.499675,3.81994,0.0833038,9109
497,0.498551,3.86635,0.083534,9093
498,0.499403,3.87342,0.0836727,9089
499,0.502049,3.87373,0.0830059,9074
500,0.498715,3.89011,0.0833185,9063
501,0.498615,3.85301,0.0830796,9052
502,0.500328,3.85119,0.0834951,9056
503,0.499222,3.8519,0.0839706,9050
504,0.499574,3.86869,0.0846419,9042
505,0.498203,3.8906,0.0846384,9026
506,0.500285,3.87078,0.0857237,9037
507,0.498016,3.85316,0.0845482,9037
508,0.496972,3.87137,0.0841279,9042
509,0.496558,3.85184,0.0837487,9058
510,0.496803,3.86834,0.0845042,9064
511,0.501075,3.88088,0.0842648,9093
512,0.497342,3.86359,0.085142,9082
513,0.496769,3.84346,0.0860864,9087
514,0.495259,3.86996,0.0860274,9074
515,0.498947,3.89551,0.0862592,9111
516,0.501747,3.87976,0.0864382,9127
517,0.506193,3.88142,0.087165,9094
518,0.507956,3.86771,0.0870047,9077
519,0.507923,3.85629,0.0882121,9064
520,0.507762,3.8749,0.0886966,9059
521,0.50515,3.87575,0.0879806,9045
522,0.504486,3.85988,0.0873693,9027
523,0.503042,3.86222,0.0870616,9032
524,0.504029,3.87347,0.0861646,9023
525,0.502651,3.86407,0.0861688,9006
526,0.502345,3.84952,0.0860996,9012
527,0.498229,3.86186,0.0861431,9011
528,0.498136,3.85535,0.0869058,9009
529,0.496117,3.84449,0.0879082,9009
530,0.496442,3.84166,0.0890182,9032
531,0.501134,3.83916,0.0886427,9032
532,0.499598,3.82415,0.0871346,9050
533,0.500017,3.80759,0.0882923,9069
534,0.503583,3.78205,0.086801,9049
535,0.501661,3.79649,0.0862049,9049
536,0.505506,3.80689,0.0857556,9028
537,0.506031,3.81113,0.0866308,9023
538,0.504116,3.81335,0.0872842,9044
539,0.505972,3.83228,0.0875226,9035
540,0.505715,3.84287,0.0871087,9034
541,0.50778,3.85362,0.0882754,9050
542,0.50657,3.90882,0.0872053,9023
543,0.505518,3.95096,0.0859772,9031
544,0.509948,3.94902,0.0865156,9065
545,0.509682,3.94766,0.0863669,9052
546,0.509388,3.93775,0.0869975,9032
547,0.507918,3.92852,0.087454,9011
548,0.508489,3.90966,0.0877395,9000
549,0.510278,3.90363,0.0881706,9022
550,0.507612,3.91403,0.0878663,9031
551,0.505812,3.93346,0.0879172,9014
552,0.50655,3.93275,0.0877328,9042
553,0.505159,3.939,0.0864705,9039
554,0.501998,3.94127,0.0883836,9024
555,0.499989,3.95026,0.0888323,9003
556,0.501341,3.95676,0.0870787,8970
557,0.500295,3.91922,0.0866132,8974
558,0.496973,3.91771,0.0864041,8991
559,0.49865,3.92196,0.0872389,9002
560,0.498709,3.90678,0.0871379,9007
561,0.500214,3.8713,0.0855244,9019
562,0.495234,3.90461,0.0856534,9030
563,0.494166,3.92549,0.0847555,9012
564,0.494946,3.91072,0.0849438,9031
565,0.495641,3.88462,0.0855296,9044
566,0.498161,3.85686,0.0866773,9060
567,0.501657,3.84394,0.0860595,9068
568,0.507898,3.85769,0.085208,9052
569,0.505996,3.84955,0.0854738,9057
570,0.507779,3.84829,0.0853234,9087
571,0.505976,3.83482,0.0860981,9076
572,0.508045,3.83441,0.0853648,9060
573,0.508573,3.83978,0.0852573,9049
574,0.506817,3.83333,0.0847047,9051
575,0.510695,3.86071,0.0836046,9027
576,0.503929,3.86123,0.0833912,9026
577,0.505062,3.83344,0.0841233,9046
578,0.50824,3.85252,0.0860994,9040
579,0.506406,3.85165,0.0859357,9048
580,0.505084,3.83916,0.0849456,9044
581,0.505233,3.85565,0.0858618,9048
582,0.505427,3.84713,0.0857284,9071
583,0.507202,3.82723,0.0857124,9065
584,0.502942,3.85949,0.0856897,9052
585,0.50344,3.85681,0.0857663,9056
586,0.503532,3.89189,0.0854029,9037
587,0.502266,3.87361,0.0849547,9012
588,0.504599,3.85446,0.0849855,9019
589,0.503762,3.86491,0.0847756,9032
590,0.505844,3.87991,0.0851688,9032
591,0.506632,3.85849,0.0854393,9049
592,0.505814,3.85267,0.0845691,9033
593,0.504731,3.84118,0.0834435,9028
594,0.502707,3.80881,0.0829351,9023
595,0.502296,3.81389,0.0827554,9032
596,0.50487,3.80813,0.0841024,9021
597,0.507134,3.82706,0.0835787,9029
598,0.505085,3.82265,0.0841367,9021
599,0.503938,3.84007,0.0846514,9046
600,0.503061,3.82298,0.0847998,9052
601,0.502554,3.81765,0.0843333,9050
602,0.498959,3.82365,0.0840378,9041
603,0.499135,3.84099,0.0844999,9020
604,0.498151,3.82871,0.0849376,9043
605,0.493996,3.83185,0.084538,9048
606,0.491733,3.82167,0.0846262,9068
607,0.48801,3.80514,0.0853313,9038
608,0.491832,3.80002,0.0858159,9053
609,0.492795,3.78915,0.0859893,9062
610,0.490269,3.77887,0.0854063,9052
611,0.49355,3.79344,0.0851682,9036
612,0.491941,3.81936,0.0850211,9033
613,0.490315,3.79666,0.0857423,9021
614,0.492296,3.80698,0.0855339,9046
615,0.491722,3.82852,0.0856881,9062
616,0.495324,3.82082,0.0846603,9050
617,0.496512,3.82787,0.0842247,9069
618,0.493121,3.83686,0.0831669,9049
619,0.494499,3.85015,0.082449,9027
620,0.494367,3.88008,0.0828617,9034
621,0.491482,3.85782,0.0831974,9018
622,0.495185,3.82951,0.0834211,9045
623,0.493792,3.81026,0.0834144,9071
624,0.494759,3.8368,0.0836385,9073
625,0.492472,3.8187,0.0831099,9085
626,0.49102,3.79866,0.0833661,9086
627,0.492934,3.78673,0.0822489,9086
628,0.492494,3.80441,0.0828508,9095
629,0.490774,3.81589,0.0827892,9091
630,0.493173,3.81544,0.0824805,9095
631,0.496313,3.80763,0.0837051,9123
632,0.497403,3.84344,0.0839193,9095
633,0.496552,3.84811,0.084863,9090
634,0.498615,3.85657,0.0847129,9099
635,0.498232,3.83976,0.0860704,9117
636,0.498478,3.82583,0.0861902,9111
637,0.498144,3.82903,0.0864858,9092
638,0.498934,3.8535,0.0879415,9093
639,0.498642,3.84951,0.0878259,9057
640,0.495954,3.85788,0.0873769,9051
641,0.499316,3.8486,0.0865454,9055
642,0.501534,3.87595,0.0859441,9078
643,0.499787,3.87287,0.0853782,9085
644,0.499717,3.86285,0.0864278,9111
645,0.499787,3.8706,0.0865345,9099
646,0.501872,3.84789,0.0862884,9119
647,0.49984,3.84756,0.0852357,9085
648,0.497583,3.83921,0.0857989,9080
649,0.495743,3.83932,0.0867117,9079
650,0.49329,3.85338,0.0861172,9060
651,0.493148,3.8604,0.0855142,9074
652,0.491709,3.83733,0.0845033,9078
653,0.496153,3.86564,0.0854398,9094
654,0.496095,3.87216,0.0854724,9079
655,0.501447,3.84927,0.0847145,9061
656,0.499304,3.80834,0.085346,9084
657,0.500327,3.83388,0.0847464,9083
658,0.498748,3.83983,0.0847217,9063
659,0.504365,3.84695,0.0856128,9079
660,0.502526,3.85066,0.0863781,9106
661,0.503217,3.88513,0.0852437,9060
662,0.504982,3.88866,0.0849001,9054
663,0.502048,3.86958,0.0838641,9060
664,0.501559,3.89773,0.0835411,9033
665,0.501525,3.88317,0.0829559,9039
666,0.500101,3.85906,0.0831455,9064
667,0.498605,3.82815,0.0835238,9060
668,0.495867,3.8258,0.0826038,9063
669,0.494513,3.84931,0.0831927,9070
670,0.495556,3.8585,0.0836678,9052
671,0.498148,3.84334,0.0839156,9069
672,0.498632,3.83647,0.08428,9056
673,0.49682,3.80609,0.0834344,9050
674,0.496047,3.83502,0.0829352,9065
675,0.490641,3.81909,0.0829708,9036
676,0.495436,3.80317,0.0834338,9061
677,0.494379,3.7935,0.0834195,9046
678,0.501475,3.82768,0.0836866,9023
679,0.502335,3.86372,0.0845953,8996
680,0.499264,3.84309,0.0844063,9016
681,0.497778,3.82746,0.0855153,9032
682,0.495393,3.83615,0.0865461,9043
683,0.49785,3.81435,0.08714,9064
684,0.503472,3.83319,0.0863849,9037
685,0.500539,3.8263,0.087433,9037
686,0.50218,3.80406,0.0876438,9055
687,0.506062,3.79708,0.088322,9035
688,0.506538,3.79085,0.0886645,9013
689,0.501692,3.8247,0.0889361,9014
690,0.501017,3.86411,0.088406,9005
691,0.503867,3.88115,0.0884964,9001
