update,mean_coopval,mean_foodval,mean_p53,count
2246,0.50159,10,0.447135,10000
2247,0.499994,10,0.448254,10000
2248,0.500177,10,0.447627,10000
2249,0.501874,10,0.447501,10000
2250,0.501241,10,0.444996,10000
2251,0.499478,10,0.44238,10000
2252,0.500431,10,0.440061,10000
2253,0.500621,10,0.440119,10000
2254,0.500066,10,0.438583,10000
2255,0.499224,10,0.439435,10000
2256,0.499897,10,0.439294,10000
2257,0.500286,10,0.439722,10000
2258,0.501266,10,0.439275,10000
2259,0.501832,10,0.438573,10000
2260,0.50204,10,0.439264,10000
2261,0.502076,10,0.439215,10000
2262,0.501889,10,0.440132,10000
2263,0.501485,10,0.441247,10000
2264,0.501485,10,0.441925,10000
2265,0.501118,10,0.441505,10000
2266,0.498965,10,0.443914,10000
2267,0.498587,10,0.443802,10000
2268,0.499485,10,0.443474,10000
2269,0.501554,10,0.443198,10000
2270,0.502788,10,0.443202,10000
2271,0.501139,10,0.44289,10000
2272,0.501662,10,0.442454,10000
2273,0.501205,10,0.441713,10000
2274,0.501157,10,0.440638,10000
2275,0.50025,10,0.443246,10000
2276,0.49879,10,0.443356,10000
2277,0.498185,10,0.44349,10000
2278,0.498393,10,0.443254,10000
2279,0.498276,10,0.443781,10000
2280,0.497612,10,0.444375,10000
2281,0.496815,10,0.444159,10000
2282,0.497923,10,0.445208,10000
2283,0.498087,10,0.44529,10000
2284,0.495982,10,0.445618,10000
2285,0.495393,10,0.444386,10000
2286,0.496828,10,0.444804,10000
2287,0.496658,10,0.446092,10000
2288,0.498833,10,0.444467,10000
2289,0.496744,10,0.444831,10000
2290,0.49643,10,0.444458,10000
2291,0.497221,10,0.44379,10000
2292,0.497514,10,0.442214,10000
2293,0.498263,10,0.440416,10000
2294,0.496563,10,0.440363,10000
2295,0.496506,10,0.441287,10000
2296,0.49543,10,0.440187,10000
2297,0.496085,10,0.439488,10000
2298,0.494888,10,0.43925,10000
2299,0.494479,10,0.439353,10000
2300,0.493884,10,0.439686,10000
2301,0.494671,10,0.440206,10000
2302,0.495383,10,0.440792,10000
2303,0.495911,10,0.44226,10000
2304,0.497337,10,0.442237,10000
2305,0.497099,10,0.443075,10000
2306,0.498728,10,0.445272,10000
2307,0.498115,10,0.445458,10000
2308,0.499348,10,0.444587,10000
2309,0.494611,10,0.44452,10000
2310,0.49613,10,0.445795,10000
2311,0.496899,10,0.443048,10000
2312,0.498861,10,0.442201,10000
2313,0.497787,10,0.44082,10000
2314,0.496802,10,0.439354,10000
2315,0.495812,10,0.441258,10000
2316,0.495216,10,0.441491,10000
2317,0.496535,10,0.441971,10000
2318,0.495648,10,0.441397,10000
2319,0.495271,10,0.441135,10000
2320,0.495019,10,0.441153,10000
2321,0.494488,10,0.440648,10000
2322,0.495187,10,0.440731,10000
2323,0.495492,10,0.4414,10000
2324,0.495978,10,0.443461,10000
2325,0.495045,10,0.444744,10000
2326,0.497183,10,0.446249,10000
2327,0.496853,10,0.445379,10000
2328,0.495636,10,0.444734,10000
2329,0.494788,10,0.443744,10000
2330,0.493578,10,0.445432,10000
2331,0.494967,10,0.443107,10000
2332,0.494632,10,0.441933,10000
2333,0.494757,10,0.44172,10000
2334,0.495632,10,0.442183,10000
2335,0.496905,10,0.442635,10000
2336,0.49771,10,0.443466,10000
2337,0.49797,10,0.44386,10000
2338,0.498766,10,0.443685,10000
2339,0.498801,10,0.443075,10000
2340,0.499243,10,0.442677,10000
2341,0.498823,10,0.443918,10000
2342,0.499277,10,0.445118,10000
2343,0.499682,10,0.444495,10000
2344,0.498026,10,0.446567,10000
2345,0.499433,10,0.446876,10000
2346,0.497309,10,0.448988,10000
2347,0.498514,10,0.449097,10000
2348,0.498597,10,0.446266,10000
2349,0.499752,10,0.445121,10000
2350,0.50174,10,0.444116,10000
2351,0.503698,10,0.44315,10000
2352,0.504618,10,0.441866,10000
2353,0.504793,10,0.441561,10000
2354,0.503039,10,0.442202,10000
2355,0.502629,10,0.443419,10000
2356,0.50191,10,0.443619,10000
2357,0.501549,10,0.442774,10000
2358,0.500373,10,0.442649,10000
2359,0.500872,10,0.441835,10000
2360,0.500591,10,0.44206,10000
2361,0.500425,10,0.442339,10000
2362,0.500707,10,0.442872,10000
2363,0.500198,10,0.442504,10000
2364,0.500347,10,0.443854,10000
2365,0.499458,10,0.442988,10000
2366,0.498884,10,0.445515,10000
2367,0.497197,10,0.44593,10000
2368,0.496111,10,0.4453,10000
2369,0.496497,10,0.44676,10000
2370,0.497136,10,0.44414,10000
2371,0.498943,10,0.441945,10000
2372,0.49924,10,0.438476,10000
2373,0.498416,10,0.438065,10000
2374,0.499784,10,0.438667,10000
2375,0.498743,10,0.439197,10000
2376,0.499669,10,0.437751,10000
2377,0.499508,10,0.437428,10000
2378,0.499186,10,0.436905,10000
2379,0.498735,10,0.436488,10000
2380,0.498761,10,0.437223,10000
2381,0.497662,10,0.438485,10000
2382,0.497461,10,0.438814,10000
2383,0.497513,10,0.440683,10000
2384,0.499267,10,0.442465,10000
2385,0.498671,10,0.442761,10000
2386,0.501083,10,0.445098,10000
2387,0.50336,10,0.4451,10000
2388,0.502615,10,0.444215,10000
2389,0.504166,10,0.444356,10000
2390,0.503235,10,0.44387,10000
2391,0.50334,10,0.442978,10000
2392,0.502971,10,0.442503,10000
2393,0.502465,10,0.444139,10000
2394,0.50135,10,0.44576,10000
2395,0.501852,10,0.445753,10000
2396,0.501648,10,0.445584,10000
2397,0.502178,10,0.445135,10000
2398,0.502047,10,0.444451,10000
2399,0.501085,10,0.445394,10000
2400,0.501581,10,0.446523,10000
2401,0.500899,10,0.447531,10000
2402,0.501946,10,0.448544,10000
2403,0.50032,10,0.44908,10000
2404,0.501432,10,0.450382,10000
2405,0.502681,10,0.451162,10000
2406,0.50024,10,0.451571,10000
2407,0.500022,10,0.450749,10000
2408,0.49996,10,0.449283,10000
2409,0.496814,10,0.449365,10000
2410,0.492624,10,0.447365,10000
2411,0.493365,10,0.445682,10000
2412,0.495171,10,0.445086,10000
2413,0.493627,10,0.445956,10000
2414,0.492909,10,0.44551,10000
2415,0.49261,10,0.447441,10000
2416,0.492794,10,0.44664,10000
2417,0.492375,10,0.446184,10000
2418,0.492726,10,0.445754,10000
2419,0.492983,10,0.446391,10000
2420,0.492505,10,0.447894,10000
2421,0.49212,10,0.448152,10000
2422,0.491725,10,0.449388,10000
2423,0.494287,10,0.449904,10000
2424,0.493948,10,0.452919,10000
2425,0.494752,10,0.451508,10000
2426,0.494565,10,0.451125,10000
2427,0.494531,10,0.453388,10000
2428,0.493114,10,0.454485,10000
2429,0.49028,10,0.453343,10000
2430,0.490401,10,0.450891,10000
2431,0.48985,10,0.448853,10000
2432,0.490264,10,0.447092,10000
2433,0.489829,10,0.446087,10000
2434,0.488441,10,0.446822,10000
2435,0.487811,10,0.447698,10000
2436,0.488561,10,0.446636,10000
2437,0.48808,10,0.446429,10000
2438,0.489197,10,0.445663,10000
2439,0.49041,10,0.446209,10000
2440,0.48985,10,0.447389,10000
2441,0.489039,10,0.448214,10000
2442,0.49016,10,0.449378,10000
2443,0.489985,10,0.450027,10000
2444,0.490458,10,0.450861,10000
2445,0.49185,10,0.450197,10000
2446,0.490852,10,0.453078,10000
2447,0.490061,10,0.453338,10000
2448,0.48987,10,0.453265,10000
2449,0.488609,10,0.452616,10000
2450,0.488957,10,0.449919,10000
2451,0.489611,10,0.447928,10000
2452,0.49105,10,0.447472,10000
2453,0.490434,10,0.447366,10000
2454,0.489856,10,0.44788,10000
2455,0.490028,10,0.448785,10000
2456,0.49071,10,0.44768,10000
2457,0.491626,10,0.446917,10000
2458,0.491305,10,0.447246,10000
2459,0.492558,10,0.447774,10000
2460,0.4924,10,0.448402,10000
2461,0.49349,10,0.449355,10000
2462,0.494017,10,0.451866,10000
2463,0.493404,10,0.45394,10000
2464,0.493379,10,0.453447,10000
2465,0.493287,10,0.453901,10000
2466,0.493566,10,0.454975,10000
2467,0.493944,10,0.455023,10000
2468,0.493937,10,0.455374,10000
2469,0.496189,10,0.452085,10000
2470,0.497598,10,0.44935,10000
2471,0.496059,10,0.447987,10000
2472,0.497155,10,0.447977,10000
2473,0.496061,10,0.447539,10000
2474,0.497074,10,0.447568,10000
2475,0.49756,10,0.447003,10000
2476,0.497873,10,0.445876,10000
2477,0.497097,10,0.445905,10000
2478,0.497967,10,0.446512,10000
2479,0.498133,10,0.446888,10000
2480,0.497766,10,0.446414,10000
2481,0.498319,10,0.446298,10000
2482,0.499129,10,0.446578,10000
2483,0.498145,10,0.447785,10000
2484,0.498552,10,0.449512,10000
2485,0.497936,10,0.449222,10000
2486,0.499205,10,0.450836,10000
2487,0.4988,10,0.452302,10000
2488,0.499086,10,0.451632,10000
2489,0.499097,10,0.450465,10000
2490,0.499283,10,0.44739,10000
2491,0.498085,10,0.44766,10000
2492,0.500285,10,0.447428,10000
2493,0.499969,10,0.447501,10000
2494,0.499855,10,0.447656,10000
2495,0.500299,10,0.448195,10000
2496,0.499572,10,0.447629,10000
2497,0.499527,10,0.44789,10000
2498,0.500102,10,0.448122,10000
2499,0.500528,10,0.448876,10000
2500,0.500033,10,0.448463,10000
2501,0.499564,10,0.450317,10000
2502,0.500606,10,0.451189,10000
2503,0.501093,10,0.452885,10000
2504,0.501778,10,0.452276,10000
2505,0.501999,10,0.452183,10000
2506,0.500923,10,0.453586,10000
2507,0.498987,10,0.454737,10000
2508,0.498761,10,0.454648,10000
2509,0.497781,10,0.452865,10000
2510,0.496591,10,0.45129,10000
2511,0.497031,10,0.452096,10000
2512,0.497225,10,0.451773,10000
2513,0.496818,10,0.452495,10000
2514,0.497404,10,0.452106,10000
2515,0.497109,10,0.452134,10000
2516,0.496527,10,0.451574,10000
2517,0.496909,10,0.451609,10000
2518,0.497443,10,0.451733,10000
2519,0.496836,10,0.452061,10000
2520,0.497033,10,0.45249,10000
2521,0.498461,10,0.453119,10000
2522,0.497433,10,0.454595,10000
2523,0.496923,10,0.452806,10000
2524,0.498063,10,0.452264,10000
2525,0.497519,10,0.453187,10000
2526,0.497247,10,0.453637,10000
2527,0.496664,10,0.45297,10000
2528,0.495363,10,0.452006,10000
2529,0.49586,10,0.450926,10000
2530,0.496563,10,0.450299,10000
2531,0.497922,10,0.45261,10000
2532,0.499171,10,0.451976,10000
2533,0.498154,10,0.452259,10000
2534,0.497635,10,0.452114,10000
2535,0.498826,10,0.452209,10000
2536,0.498846,10,0.451529,10000
2537,0.498746,10,0.451927,10000
2538,0.498689,10,0.451584,10000
2539,0.498682,10,0.451475,10000
2540,0.498304,10,0.452154,10000
2541,0.498436,10,0.452565,10000
2542,0.497157,10,0.452854,10000
2543,0.496298,10,0.452804,10000
2544,0.495614,10,0.453673,10000
2545,0.496475,10,0.457114,10000
2546,0.494654,10,0.457549,10000
2547,0.496457,10,0.4564,10000
2548,0.495595,10,0.453303,10000
2549,0.493757,10,0.452107,10000
2550,0.495374,10,0.451422,10000
2551,0.497139,10,0.45227,10000
2552,0.498845,10,0.452327,10000
2553,0.498648,10,0.453529,10000
2554,0.499484,10,0.453293,10000
2555,0.500379,10,0.453288,10000
2556,0.499439,10,0.452523,10000
2557,0.500946,10,0.452091,10000
2558,0.502223,10,0.452584,10000
2559,0.502634,10,0.452616,10000
2560,0.502418,10,0.452876,10000
2561,0.501435,10,0.453419,10000
2562,0.50036,10,0.454055,10000
2563,0.502082,10,0.454489,10000
2564,0.50197,10,0.454489,10000
2565,0.502481,10,0.45648,10000
2566,0.502149,10,0.457099,10000
2567,0.502365,10,0.454811,10000
2568,0.500426,10,0.454586,10000
2569,0.500569,10,0.452799,10000
2570,0.500009,10,0.452504,10000
2571,0.501226,10,0.453087,10000
2572,0.502336,10,0.452931,10000
2573,0.502375,10,0.45374,10000
2574,0.500916,10,0.452795,10000
2575,0.500861,10,0.453416,10000
2576,0.499827,10,0.453369,10000
2577,0.50048,10,0.453217,10000
2578,0.499597,10,0.453681,10000
2579,0.501419,10,0.454381,10000
2580,0.501136,10,0.455185,10000
2581,0.499506,10,0.4555,10000
2582,0.500555,10,0.457213,10000
2583,0.500543,10,0.456596,10000
2584,0.499447,10,0.456037,10000
2585,0.498882,10,0.458838,10000
2586,0.496056,10,0.459995,10000
2587,0.49479,10,0.459716,10000
2588,0.495533,10,0.4579,10000
2589,0.495606,10,0.45664,10000
2590,0.494741,10,0.457031,10000
2591,0.496009,10,0.457701,10000
2592,0.496727,10,0.457603,10000
2593,0.496667,10,0.457327,10000
2594,0.495426,10,0.456592,10000
2595,0.494185,10,0.456424,10000
2596,0.494215,10,0.456113,10000
2597,0.493994,10,0.456559,10000
2598,0.494939,10,0.456633,10000
2599,0.495891,10,0.45702,10000
2600,0.495566,10,0.457852,10000
2601,0.495616,10,0.458551,10000
2602,0.49647,10,0.459154,10000
2603,0.497817,10,0.458702,10000
2604,0.497122,10,0.459737,10000
2605,0.497281,10,0.46026,10000
2606,0.495477,10,0.458987,10000
2607,0.497876,10,0.456582,10000
2608,0.498269,10,0.456059,10000
2609,0.497711,10,0.455041,10000
2610,0.50059,10,0.456205,10000
2611,0.501072,10,0.45536,10000
2612,0.502322,10,0.45507,10000
2613,0.500321,10,0.455435,10000
2614,0.500228,10,0.454674,10000
2615,0.50001,10,0.45475,10000
2616,0.499917,10,0.454076,10000
2617,0.49977,10,0.454569,10000
2618,0.500257,10,0.454773,10000
2619,0.499468,10,0.45609,10000
2620,0.49986,10,0.456873,10000
2621,0.501399,10,0.457464,10000
2622,0.501471,10,0.456511,10000
2623,0.500159,10,0.457113,10000
2624,0.501112,10,0.458225,10000
2625,0.504069,10,0.457466,10000
2626,0.503293,10,0.457301,10000
2627,0.505312,10,0.459132,10000
2628,0.504673,10,0.457746,10000
2629,0.504719,10,0.457246,10000
2630,0.503753,10,0.45903,10000
2631,0.504855,10,0.45903,10000
2632,0.505437,10,0.459052,10000
2633,0.504393,10,0.459401,10000
2634,0.504988,10,0.458783,10000
2635,0.504567,10,0.458184,10000
2636,0.504228,10,0.456955,10000
2637,0.504116,10,0.457714,10000
2638,0.503061,10,0.457856,10000
2639,0.503517,10,0.458543,10000
2640,0.502387,10,0.459072,10000
2641,0.503863,10,0.458971,10000
2642,0.503866,10,0.459434,10000
2643,0.502301,10,0.459988,10000
2644,0.504278,10,0.459244,10000
2645,0.503022,10,0.459884,10000
2646,0.504307,10,0.458923,10000
2647,0.502465,10,0.459779,10000
2648,0.503842,10,0.45823,10000
2649,0.504416,10,0.459061,10000
2650,0.505217,10,0.459717,10000
2651,0.50556,10,0.459745,10000
2652,0.505732,10,0.458627,10000
2653,0.50603,10,0.458378,10000
2654,0.505218,10,0.45695,10000
2655,0.505379,10,0.456114,10000
2656,0.505964,10,0.455721,10000
2657,0.504725,10,0.456444,10000
2658,0.504128,10,0.457261,10000
2659,0.504162,10,0.458795,10000
2660,0.503888,10,0.460228,10000
2661,0.505335,10,0.462694,10000
2662,0.50682,10,0.461614,10000
2663,0.508029,10,0.46242,10000
2664,0.508911,10,0.462891,10000
2665,0.508287,10,0.462202,10000
2666,0.505606,10,0.460435,10000
2667,0.50416,10,0.460701,10000
2668,0.504517,10,0.460756,10000
2669,0.503593,10,0.460855,10000
2670,0.503318,10,0.460712,10000
2671,0.506171,10,0.461685,10000
2672,0.506578,10,0.460457,10000
2673,0.505895,10,0.460685,10000
2674,0.504603,10,0.459505,10000
2675,0.504321,10,0.459217,10000
2676,0.504307,10,0.459519,10000
2677,0.503699,10,0.46077,10000
2678,0.504108,10,0.460873,10000
2679,0.503263,10,0.460632,10000
2680,0.503144,10,0.460037,10000
2681,0.503684,10,0.460435,10000
2682,0.505468,10,0.461082,10000
2683,0.506379,10,0.463955,10000
2684,0.504261,10,0.465202,10000
2685,0.50349,10,0.466672,10000
2686,0.502642,10,0.465972,10000
2687,0.504264,10,0.465272,10000
2688,0.506342,10,0.461707,10000
2689,0.506537,10,0.463327,10000
2690,0.509817,10,0.463777,10000
2691,0.509792,10,0.463043,10000
2692,0.51023,10,0.461505,10000
2693,0.509753,10,0.460848,10000
2694,0.511085,10,0.459114,10000
2695,0.511598,10,0.458623,10000
2696,0.509873,10,0.458464,10000
2697,0.508898,10,0.459665,10000
2698,0.509913,10,0.459636,10000
2699,0.509364,10,0.460506,10000
2700,0.507804,10,0.460166,10000
2701,0.507795,10,0.461585,10000
2702,0.5077,10,0.461425,10000
2703,0.508283,10,0.46271,10000
2704,0.50873,10,0.463593,10000
2705,0.508169,10,0.465021,10000
2706,0.50902,10,0.465862,10000
2707,0.508905,10,0.465928,10000
2708,0.510179,10,0.464622,10000
2709,0.508402,10,0.465204,10000
2710,0.50935,10,0.466158,10000
2711,0.509217,10,0.465541,10000
2712,0.510425,10,0.465272,10000
2713,0.511954,10,0.463715,10000
2714,0.512192,10,0.463315,10000
2715,0.51282,10,0.463193,10000
2716,0.512781,10,0.463279,10000
2717,0.511335,10,0.463873,10000
2718,0.510702,10,0.464008,10000
2719,0.509819,10,0.464675,10000
2720,0.510388,10,0.464758,10000
2721,0.510741,10,0.463317,10000
2722,0.510033,10,0.463962,10000
2723,0.509403,10,0.463657,10000
2724,0.510447,10,0.463357,10000
2725,0.509092,10,0.462617,10000
2726,0.50884,10,0.464703,10000
2727,0.509573,10,0.46479,10000
2728,0.512436,10,0.46323,10000
2729,0.512001,10,0.464707,10000
2730,0.511503,10,0.465441,10000
2731,0.510682,10,0.466097,10000
2732,0.511601,10,0.465403,10000
2733,0.512336,10,0.464711,10000
2734,0.51273,10,0.46298,10000
2735,0.513331,10,0.46276,10000
2736,0.513972,10,0.462723,10000
2737,0.513629,10,0.462008,10000
2738,0.513803,10,0.463676,10000
2739,0.512626,10,0.4634,10000
2740,0.51246,10,0.463454,10000
2741,0.51231,10,0.464167,10000
2742,0.513386,10,0.465277,10000
2743,0.511517,10,0.465948,10000
2744,0.510465,10,0.466708,10000
2745,0.5095,10,0.468554,10000
2746,0.510381,10,0.468653,10000
2747,0.509356,10,0.468081,10000
2748,0.510332,10,0.46727,10000
2749,0.509059,10,0.466227,10000
2750,0.50819,10,0.465524,10000
2751,0.508245,10,0.465629,10000
2752,0.5079,10,0.464753,10000
2753,0.507888,10,0.463047,10000
2754,0.507271,10,0.462308,10000
2755,0.506298,10,0.462419,10000
2756,0.506869,10,0.461033,10000
2757,0.50749,10,0.461786,10000
2758,0.50694,10,0.462388,10000
2759,0.508445,10,0.462353,10000
2760,0.508331,10,0.461557,10000
2761,0.509668,10,0.461466,10000
2762,0.508016,10,0.461895,10000
2763,0.507866,10,0.462403,10000
2764,0.506953,10,0.463573,10000
2765,0.506455,10,0.46322,10000
2766,0.505261,10,0.463217,10000
2767,0.503956,10,0.463279,10000
2768,0.504701,10,0.462369,10000
2769,0.505167,10,0.463094,10000
2770,0.505509,10,0.462168,10000
2771,0.504608,10,0.46209,10000
2772,0.504659,10,0.461401,10000
2773,0.504026,10,0.460959,10000
2774,0.503687,10,0.460803,10000
2775,0.503772,10,0.461505,10000
2776,0.504131,10,0.460413,10000
2777,0.504257,10,0.45961,10000
2778,0.503566,10,0.460889,10000
2779,0.503571,10,0.460413,10000
2780,0.505352,10,0.461081,10000
2781,0.506561,10,0.460318,10000
2782,0.508374,10,0.461553,10000
2783,0.509123,10,0.459841,10000
2784,0.506307,10,0.461739,10000
2785,0.50424,10,0.462742,10000
2786,0.503845,10,0.463567,10000
2787,0.50613,10,0.463496,10000
2788,0.507234,10,0.463123,10000
2789,0.506197,10,0.463233,10000
2790,0.505992,10,0.463178,10000
2791,0.506674,10,0.463308,10000
2792,0.505137,10,0.462399,10000
2793,0.505623,10,0.461612,10000
2794,0.50427,10,0.46119,10000
2795,0.503864,10,0.46181,10000
2796,0.503153,10,0.461814,10000
2797,0.503346,10,0.462381,10000
2798,0.502578,10,0.462182,10000
2799,0.502388,10,0.460003,10000
2800,0.50197,10,0.459327,10000
2801,0.501989,10,0.458661,10000
2802,0.50249,10,0.458703,10000
2803,0.500539,10,0.460274,10000
2804,0.501865,10,0.460709,10000
2805,0.502542,10,0.462312,10000
2806,0.500916,10,0.462391,10000
2807,0.502052,10,0.462006,10000
2808,0.500815,10,0.461668,10000
2809,0.502066,10,0.460819,10000
2810,0.502811,10,0.459519,10000
2811,0.502676,10,0.460502,10000
2812,0.502546,10,0.460411,10000
2813,0.503304,10,0.459456,10000
2814,0.503476,10,0.458934,10000
2815,0.50233,10,0.459392,10000
2816,0.502475,10,0.458487,10000
2817,0.502593,10,0.457714,10000
2818,0.503141,10,0.458213,10000
2819,0.502416,10,0.457604,10000
2820,0.503122,10,0.458317,10000
2821,0.50396,10,0.457712,10000
2822,0.505741,10,0.457689,10000
2823,0.505934,10,0.458204,10000
2824,0.506728,10,0.459261,10000
2825,0.507317,10,0.462113,10000
2826,0.50828,10,0.462047,10000
2827,0.508096,10,0.461727,10000
2828,0.508413,10,0.460778,10000
2829,0.508943,10,0.460116,10000
2830,0.507944,10,0.460726,10000
2831,0.508397,10,0.460207,10000
2832,0.507858,10,0.459127,10000
2833,0.507924,10,0.459249,10000
2834,0.507468,10,0.459513,10000
2835,0.508239,10,0.459557,10000
2836,0.507962,10,0.459374,10000
2837,0.507375,10,0.460068,10000
2838,0.508071,10,0.461046,10000
2839,0.507855,10,0.462169,10000
2840,0.507833,10,0.461783,10000
2841,0.50779,10,0.463995,10000
2842,0.508775,10,0.46422,10000
2843,0.509073,10,0.464504,10000
2844,0.507359,10,0.46677,10000
2845,0.507337,10,0.46539,10000
2846,0.509527,10,0.465458,10000
2847,0.509962,10,0.463578,10000
2848,0.509628,10,0.462955,10000
2849,0.509765,10,0.463026,10000
2850,0.509525,10,0.462509,10000
2851,0.508738,10,0.462103,10000
2852,0.50871,10,0.461883,10000
2853,0.508183,10,0.461817,10000
2854,0.508969,10,0.46221,10000
2855,0.508813,10,0.462222,10000
2856,0.508709,10,0.462122,10000
2857,0.506656,10,0.461502,10000
2858,0.506187,10,0.462963,10000
2859,0.507122,10,0.463247,10000
2860,0.508397,10,0.465043,10000
2861,0.509389,10,0.464213,10000
2862,0.509702,10,0.463664,10000
2863,0.510125,10,0.464894,10000
2864,0.507292,10,0.467976,10000
2865,0.506073,10,0.468665,10000
2866,0.504899,10,0.468797,10000
2867,0.505619,10,0.46792,10000
2868,0.506141,10,0.466858,10000
2869,0.506249,10,0.466761,10000
2870,0.505699,10,0.466675,10000
2871,0.506481,10,0.465877,10000
2872,0.506864,10,0.466213,10000
2873,0.506935,10,0.466084,10000
2874,0.506564,10,0.466696,10000
2875,0.505926,10,0.466743,10000
2876,0.505409,10,0.465746,10000
2877,0.505514,10,0.46491,10000
2878,0.506249,10,0.464962,10000
2879,0.507098,10,0.465254,10000
2880,0.507497,10,0.465543,10000
2881,0.508194,10,0.465649,10000
2882,0.507771,10,0.464733,10000
2883,0.507847,10,0.466021,10000
2884,0.506236,10,0.4682,10000
2885,0.508242,10,0.467392,10000
2886,0.509057,10,0.466514,10000
2887,0.508939,10,0.466392,10000
2888,0.510215,10,0.466524,10000
2889,0.509482,10,0.466171,10000
2890,0.509908,10,0.466424,10000
2891,0.511028,10,0.465899,10000
2892,0.51099,10,0.465832,10000
2893,0.511061,10,0.465558,10000
2894,0.51144,10,0.466036,10000
2895,0.509766,10,0.465678,10000
2896,0.510133,10,0.465701,10000
2897,0.508967,10,0.465828,10000
2898,0.507821,10,0.465417,10000
2899,0.508023,10,0.466713,10000
2900,0.507246,10,0.465092,10000
2901,0.50709,10,0.464114,10000
2902,0.50655,10,0.465517,10000
2903,0.507176,10,0.467552,10000
2904,0.50579,10,0.47059,10000
2905,0.505768,10,0.469329,10000
2906,0.506085,10,0.468922,10000
2907,0.505681,10,0.468578,10000
2908,0.505581,10,0.468264,10000
2909,0.505792,10,0.467786,10000
2910,0.506264,10,0.468459,10000
2911,0.505684,10,0.46728,10000
2912,0.506116,10,0.466336,10000
2913,0.506606,10,0.465742,10000
2914,0.506699,10,0.465833,10000
2915,0.506434,10,0.465673,10000
2916,0.504333,10,0.464315,10000
2917,0.503752,10,0.464184,10000
2918,0.505032,10,0.465069,10000
2919,0.506646,10,0.464166,10000
2920,0.506333,10,0.465802,10000
2921,0.503619,10,0.465601,10000
2922,0.501934,10,0.467987,10000
2923,0.501847,10,0.469662,10000
2924,0.502964,10,0.469456,10000
2925,0.504838,10,0.470167,10000
2926,0.504515,10,0.469828,10000
2927,0.504083,10,0.468449,10000
2928,0.503828,10,0.468276,10000
2929,0.503594,10,0.467953,10000
2930,0.504759,10,0.467488,10000
2931,0.504361,10,0.466124,10000
2932,0.50493,10,0.46494,10000
2933,0.505469,10,0.465429,10000
2934,0.505523,10,0.465689,10000
2935,0.504861,10,0.465402,10000
2936,0.504605,10,0.464426,10000
2937,0.503356,10,0.464598,10000
2938,0.502545,10,0.465339,10000
2939,0.502513,10,0.465733,10000
2940,0.501996,10,0.464658,10000
2941,0.500109,10,0.465856,10000
2942,0.500742,10,0.468784,10000
2943,0.501526,10,0.469784,10000
2944,0.502716,10,0.470813,10000
2945,0.502133,10,0.469807,10000
2946,0.503196,10,0.468598,10000
2947,0.501531,10,0.467816,10000
2948,0.502971,10,0.467538,10000
2949,0.503783,10,0.466953,10000
2950,0.502831,10,0.465998,10000
2951,0.502548,10,0.465223,10000
2952,0.502538,10,0.464783,10000
2953,0.502223,10,0.465777,10000
2954,0.502896,10,0.465455,10000
2955,0.502633,10,0.46627,10000
2956,0.50135,10,0.466479,10000
2957,0.502605,10,0.466042,10000
2958,0.503428,10,0.466208,10000
2959,0.504576,10,0.465348,10000
2960,0.506619,10,0.465361,10000
2961,0.504062,10,0.466959,10000
2962,0.504092,10,0.46704,10000
2963,0.504695,10,0.467664,10000
2964,0.504409,10,0.468071,10000
2965,0.504378,10,0.466803,10000
2966,0.50239,10,0.464921,10000
2967,0.50225,10,0.464073,10000
2968,0.502276,10,0.462982,10000
2969,0.501429,10,0.463144,10000
2970,0.50136,10,0.463176,10000
2971,0.500201,10,0.46289,10000
2972,0.50046,10,0.462871,10000
2973,0.499569,10,0.463314,10000
2974,0.499289,10,0.46425,10000
2975,0.498775,10,0.463431,10000
2976,0.49986,10,0.46328,10000
2977,0.500191,10,0.462938,10000
2978,0.499806,10,0.462985,10000
2979,0.499608,10,0.46518,10000
2980,0.499921,10,0.465251,10000
2981,0.500508,10,0.466437,10000
2982,0.500577,10,0.465597,10000
2983,0.500071,10,0.466082,10000
2984,0.497987,10,0.465221,10000
2985,0.498548,10,0.46636,10000
2986,0.499071,10,0.466399,10000
2987,0.500633,10,0.465509,10000
2988,0.500797,10,0.46499,10000
2989,0.500348,10,0.464101,10000
2990,0.499869,10,0.463463,10000
2991,0.499228,10,0.46276,10000
2992,0.49882,10,0.463141,10000
2993,0.498675,10,0.462203,10000
2994,0.500318,10,0.462178,10000
2995,0.500744,10,0.460592,10000
2996,0.500283,10,0.459667,10000
2997,0.500645,10,0.459465,10000
2998,0.499103,10,0.460113,10000
2999,0.498237,10,0.460215,10000
3000,0.500573,10,0.46062,10000
3001,0.501923,10,0.461515,10000
3002,0.499882,10,0.462519,10000
3003,0.501718,10,0.462537,10000
3004,0.501514,10,0.461624,10000
3005,0.500692,10,0.462793,10000
3006,0.50083,10,0.463139,10000
3007,0.500776,10,0.463023,10000
3008,0.50063,10,0.461996,10000
3009,0.500848,10,0.461713,10000
3010,0.502423,10,0.462231,10000
3011,0.502943,10,0.461724,10000
3012,0.503473,10,0.461325,10000
3013,0.503634,10,0.46025,10000
3014,0.502702,10,0.459936,10000
3015,0.502005,10,0.458873,10000
3016,0.501065,10,0.458838,10000
3017,0.502061,10,0.459604,10000
3018,0.502324,10,0.459122,10000
3019,0.499369,10,0.461273,10000
3020,0.499007,10,0.463973,10000
3021,0.49974,10,0.464369,10000
