update,mean_coopval,mean_foodval,mean_p53,count
2406,0.494628,2.06772,0.089048,8997
2407,0.495624,2.0569,0.0889975,9034
2408,0.496831,2.07048,0.087799,9042
2409,0.498953,2.06496,0.088209,9016
2410,0.496061,2.06523,0.0869666,9002
2411,0.493494,2.04148,0.086866,9001
2412,0.491629,2.04165,0.0864513,9009
2413,0.49525,2.05509,0.0873356,9033
2414,0.498628,2.08032,0.0867078,8992
2415,0.500862,2.07249,0.0872454,9000
2416,0.502292,2.05748,0.0857208,8975
2417,0.504964,2.04434,0.0854216,9003
2418,0.504884,2.04471,0.0884852,9033
2419,0.50897,2.04474,0.088189,9045
2420,0.507174,2.044,0.0878803,9025
2421,0.506575,2.05408,0.0880093,9036
2422,0.504802,2.04715,0.0868497,8981
2423,0.502994,2.06029,0.0868824,8996
2424,0.500068,2.05368,0.0859614,8970
2425,0.49907,2.07756,0.0860658,9024
2426,0.499005,2.08639,0.0867544,9040
2427,0.499927,2.08873,0.0870373,9036
2428,0.497455,2.0705,0.0880611,9066
2429,0.498419,2.06966,0.0890364,9026
2430,0.494616,2.04893,0.0881167,9010
2431,0.49907,2.06829,0.0879507,9035
2432,0.501666,2.05328,0.0876673,9057
2433,0.501801,2.03702,0.0875123,9101
2434,0.502926,2.01997,0.0874004,9073
2435,0.498824,2.0407,0.0869313,9085
2436,0.500534,2.06904,0.0857237,9091
2437,0.501556,2.07191,0.0851902,9078
2438,0.49831,2.07079,0.0852843,9064
2439,0.495797,2.05707,0.0851585,9051
2440,0.499073,2.06205,0.083957,9024
2441,0.503531,2.07088,0.0839725,9011
2442,0.505672,2.08514,0.0836723,9033
2443,0.504921,2.07246,0.0835053,9034
2444,0.503756,2.07457,0.0843346,9004
2445,0.501348,2.06726,0.0846193,9024
2446,0.503493,2.09037,0.0839447,9044
2447,0.50367,2.09704,0.0838542,9065
2448,0.50151,2.10381,0.0843157,9045
2449,0.509142,2.06286,0.0846453,9065
2450,0.505386,2.07997,0.0837004,9072
2451,0.504294,2.05578,0.0855124,9060
2452,0.508196,2.03925,0.0853998,9042
2453,0.509261,2.01958,0.0830801,9026
2454,0.509885,2.03894,0.0844683,9037
2455,0.504034,2.05089,0.0862088,9060
2456,0.506119,2.05875,0.0851717,9015
2457,0.506559,2.0587,0.0841463,8995
2458,0.508746,2.06795,0.0843472,9012
2459,0.505527,2.06134,0.0846171,9038
2460,0.507294,2.05163,0.0850281,9068
2461,0.504498,2.04421,0.0862789,9047
2462,0.504927,2.04118,0.0859675,8993
2463,0.504309,2.04342,0.0854031,9009
2464,0.506384,2.0637,0.0864896,9020
2465,0.501798,2.07454,0.0853668,9040
2466,0.500334,2.05739,0.0862194,9032
2467,0.495137,2.04263,0.0848836,9031
2468,0.499615,2.03776,0.0844541,9032
2469,0.501209,2.05468,0.0845683,9048
2470,0.500393,2.0468,0.0846994,9042
2471,0.497323,2.05012,0.085146,9036
2472,0.496568,2.06614,0.0858272,9059
2473,0.495734,2.06531,0.086812,9072
2474,0.498942,2.0436,0.0870809,9094
2475,0.497984,2.05717,0.0876407,9068
2476,0.5008,2.05831,0.0869726,9043
2477,0.503038,2.05957,0.0876846,9062
2478,0.504269,2.05941,0.0863347,9056
2479,0.502796,2.08075,0.0867258,9086
2480,0.498032,2.09595,0.087243,9079
2481,0.503767,2.07653,0.0864393,9078
2482,0.500486,2.07414,0.0860245,9054
2483,0.504459,2.08253,0.0860171,9086
2484,0.502027,2.0818,0.0853295,9083
2485,0.506655,2.08796,0.0833049,9055
2486,0.508532,2.08095,0.0842627,9055
2487,0.510182,2.06076,0.0850401,9043
2488,0.513662,2.08704,0.0849426,9031
2489,0.514053,2.09662,0.0861847,9028
2490,0.509756,2.08399,0.0861963,9008
2491,0.509974,2.09002,0.0880681,9019
2492,0.510026,2.08448,0.0875324,9011
2493,0.508586,2.08305,0.088131,9071
2494,0.504795,2.0605,0.0876866,9061
2495,0.505332,2.05752,0.0873496,9033
2496,0.506111,2.08652,0.0870593,9038
2497,0.499204,2.09066,0.0867993,9021
2498,0.495753,2.09379,0.0861861,9014
2499,0.495454,2.0846,0.0852381,8997
2500,0.499242,2.07485,0.0858685,9015
2501,0.494793,2.07734,0.0866267,9023
2502,0.498724,2.07919,0.0861997,9018
2503,0.499179,2.08704,0.0864094,9022
2504,0.496887,2.09621,0.0845108,9050
2505,0.498621,2.10844,0.0837028,9023
2506,0.497068,2.10359,0.0831953,9061
2507,0.499024,2.08675,0.084541,9077
2508,0.499407,2.06518,0.0852067,9045
2509,0.497091,2.05829,0.0863851,9108
2510,0.49568,2.0598,0.0855302,9053
2511,0.493738,2.08549,0.0845957,9002
2512,0.492152,2.06524,0.0848775,9025
2513,0.491444,2.06446,0.0853216,9050
2514,0.490342,2.06464,0.0863209,9106
2515,0.49571,2.06159,0.0868377,9081
2516,0.499216,2.06691,0.0867819,9064
2517,0.497597,2.0705,0.0871523,9047
2518,0.498257,2.06749,0.0877703,9066
2519,0.49877,2.07504,0.0875173,9062
2520,0.501473,2.07484,0.0871113,9066
2521,0.498288,2.08875,0.0874024,9054
2522,0.499377,2.08256,0.0872402,9037
2523,0.496707,2.084,0.0875038,8982
2524,0.496922,2.09008,0.0876281,9023
2525,0.501778,2.1008,0.0883554,9019
2526,0.500963,2.09214,0.0874017,9033
2527,0.500483,2.09351,0.0880644,9040
2528,0.498355,2.09249,0.0880979,8996
2529,0.499743,2.09965,0.0881853,8998
2530,0.502113,2.10073,0.0890494,8987
2531,0.501845,2.11362,0.0889616,8998
2532,0.497584,2.11014,0.0882076,9042
2533,0.496392,2.13254,0.0873343,9009
2534,0.49063,2.14584,0.0877648,9044
2535,0.490175,2.10634,0.088189,9033
2536,0.494359,2.09938,0.0869807,9003
2537,0.496385,2.09896,0.0874244,8999
2538,0.494518,2.09489,0.0867325,9009
2539,0.491165,2.08849,0.0868184,9004
2540,0.490321,2.08626,0.0884108,9018
2541,0.489696,2.0923,0.0872265,8992
2542,0.490629,2.10727,0.0869644,9013
2543,0.491326,2.12888,0.087128,9043
2544,0.495369,2.11882,0.086739,9045
2545,0.497462,2.1175,0.085513,9045
2546,0.494925,2.10101,0.0856449,9062
2547,0.499689,2.06243,0.0847529,9062
2548,0.49934,2.05428,0.0845295,9053
2549,0.504134,2.06268,0.0847649,9038
2550,0.503069,2.0837,0.0864585,9035
2551,0.503508,2.08103,0.0864157,9025
2552,0.502673,2.04016,0.0850534,9044
2553,0.503128,2.04731,0.0849289,9054
2554,0.500374,2.074,0.0860739,9090
2555,0.503768,2.0787,0.0857454,9082
2556,0.506814,2.05836,0.0856491,9061
2557,0.503936,2.05306,0.0863756,9084
2558,0.503436,2.03551,0.0864745,9096
2559,0.501641,2.0064,0.085579,9052
2560,0.506645,2.01538,0.0855095,9070
2561,0.507018,2.03618,0.0858068,9071
2562,0.507906,2.02987,0.0855272,9038
2563,0.50584,2.06105,0.0861837,9025
2564,0.506923,2.06641,0.0868947,8999
2565,0.504858,2.05478,0.0860546,9001
2566,0.508566,2.06556,0.0869495,9000
2567,0.507825,2.05853,0.0868591,9018
2568,0.50548,2.0575,0.0862802,9030
2569,0.501439,2.06131,0.0876176,9021
2570,0.499208,2.05934,0.086481,9041
2571,0.502817,2.05212,0.0862627,9065
2572,0.495123,2.05721,0.0855002,9051
2573,0.49542,2.05717,0.0854364,9069
2574,0.488988,2.04446,0.084835,9081
2575,0.49257,2.04821,0.0852851,9070
2576,0.490627,2.0894,0.085015,9067
2577,0.491165,2.08952,0.083762,9042
2578,0.493857,2.09089,0.0843334,9061
2579,0.490944,2.08714,0.0845738,9007
2580,0.488253,2.05835,0.0857614,9041
2581,0.494471,2.07964,0.0867482,9046
2582,0.497155,2.08848,0.0874121,9066
2583,0.496359,2.08484,0.0874768,9031
2584,0.495508,2.07314,0.0886713,9048
2585,0.492529,2.07258,0.0880932,9061
2586,0.497391,2.06849,0.0879061,9025
2587,0.495359,2.04492,0.0865662,9019
2588,0.495021,2.05914,0.0863871,9023
2589,0.493554,2.06879,0.0863252,9021
2590,0.489776,2.07324,0.0860942,8989
2591,0.491775,2.08001,0.0858823,9001
2592,0.498947,2.08549,0.0856464,9000
2593,0.500082,2.09815,0.0850378,9013
2594,0.497808,2.08022,0.0844495,8988
2595,0.49883,2.09108,0.085236,8994
2596,0.502255,2.105,0.0846824,9013
2597,0.503308,2.09447,0.0841361,9021
2598,0.499712,2.07674,0.0842229,9033
2599,0.497812,2.08108,0.0841163,9038
2600,0.499875,2.09715,0.0846955,9052
2601,0.498804,2.05556,0.085173,9052
2602,0.500203,2.04142,0.0862114,9025
2603,0.499194,2.04437,0.086098,9037
2604,0.501441,2.04931,0.087335,9031
2605,0.499021,2.08476,0.0877843,9027
2606,0.496195,2.09375,0.0868822,9030
2607,0.501179,2.10665,0.0863847,9021
2608,0.502141,2.09984,0.0875906,9044
2609,0.503582,2.11859,0.0880805,9048
2610,0.5036,2.11164,0.0870263,9036
2611,0.505227,2.12494,0.0866585,9009
2612,0.503025,2.12606,0.0869611,8997
2613,0.504502,2.11885,0.0872838,8993
2614,0.505074,2.11948,0.0867907,9005
2615,0.501632,2.09765,0.0864871,9043
2616,0.504505,2.08301,0.085696,9021
2617,0.503458,2.09291,0.0849124,8995
2618,0.504448,2.0837,0.0852541,8995
2619,0.502455,2.08984,0.0863084,8992
2620,0.499781,2.09032,0.086353,9020
2621,0.494856,2.08244,0.0866863,9030
2622,0.493373,2.1124,0.0864496,8997
2623,0.4884,2.0981,0.0868008,8984
2624,0.49091,2.09088,0.0864531,8955
2625,0.49043,2.11132,0.086587,8979
2626,0.493652,2.09037,0.0870625,8995
2627,0.494546,2.0659,0.086409,8995
2628,0.496561,2.06904,0.0872983,9021
2629,0.492115,2.08968,0.0887356,9036
2630,0.493622,2.08302,0.087674,9015
2631,0.499074,2.07922,0.0873458,9017
2632,0.496217,2.066,0.0873994,8993
2633,0.496942,2.056,0.0875658,9003
2634,0.496971,2.06323,0.0870289,8986
2635,0.494103,2.03435,0.0864834,8985
2636,0.498318,2.0351,0.0858279,8980
2637,0.495086,2.02716,0.0864322,9004
2638,0.500047,2.01443,0.0867635,9021
2639,0.49951,2.00787,0.0878574,9057
2640,0.502132,1.98743,0.0888652,9032
2641,0.499165,2.00137,0.0890332,9034
2642,0.497445,1.99876,0.0887007,9048
2643,0.495421,2.01905,0.0890163,9037
2644,0.494038,2.0244,0.0871198,9038
2645,0.488866,2.03649,0.0862053,9021
2646,0.494624,2.0298,0.08808,9065
2647,0.498504,2.03146,0.0854214,9027
2648,0.495198,2.05297,0.086364,9012
2649,0.500062,2.05069,0.0855766,9041
2650,0.500577,2.07276,0.0848965,9029
2651,0.498379,2.07219,0.084754,9058
2652,0.494363,2.06862,0.0851266,9052
2653,0.500156,2.05949,0.0840463,9061
2654,0.501849,2.04982,0.0845451,9056
2655,0.502148,2.05259,0.0837585,9075
2656,0.503219,2.0585,0.083829,9089
2657,0.501755,2.06303,0.0842723,9065
2658,0.499407,2.0717,0.083836,9097
2659,0.499721,2.07088,0.0829045,9060
2660,0.500736,2.05564,0.0839545,9088
2661,0.495732,2.05644,0.0836194,9115
2662,0.495554,2.065,0.0835326,9099
2663,0.50099,2.06352,0.0842008,9116
2664,0.499483,2.04445,0.0857383,9141
2665,0.496283,2.05714,0.0864207,9116
2666,0.498858,2.05404,0.0864427,9120
2667,0.499555,2.06896,0.0874078,9104
2668,0.49642,2.07524,0.0866692,9088
2669,0.501177,2.07318,0.0870055,9040
2670,0.500899,2.09502,0.0870108,9049
2671,0.499986,2.09665,0.0861841,8998
2672,0.50183,2.08709,0.0869745,9007
2673,0.503806,2.06887,0.0877512,9022
2674,0.503095,2.07861,0.0885121,9060
2675,0.50279,2.05563,0.08906,9064
2676,0.502533,2.05499,0.0883415,9027
2677,0.497971,2.03702,0.0887853,9033
2678,0.498972,2.02857,0.0900926,9016
2679,0.499407,2.03033,0.0892961,9035
2680,0.503776,2.02255,0.0887824,9056
2681,0.501172,2.0431,0.0887843,9068
2682,0.503688,2.05623,0.089471,9078
2683,0.500781,2.04488,0.0888696,9079
2684,0.501689,2.04746,0.088378,9085
2685,0.497044,2.0505,0.0893196,9088
2686,0.493805,2.06838,0.0893174,9038
2687,0.49455,2.06937,0.0886078,9022
2688,0.497616,2.06876,0.0872,9018
2689,0.497693,2.06,0.0861246,9008
2690,0.498506,2.0538,0.0844519,8994
2691,0.500471,2.06404,0.0850349,8992
2692,0.501267,2.06356,0.0847809,8989
2693,0.499873,2.06833,0.0836736,9033
2694,0.502216,2.05813,0.08406,9040
2695,0.494938,2.04018,0.0845364,9060
2696,0.495493,2.04075,0.0847164,9061
2697,0.496512,2.05992,0.0851509,9074
2698,0.496523,2.0739,0.0850149,9037
2699,0.498981,2.05756,0.0868075,9060
2700,0.495669,2.05099,0.087699,9093
2701,0.500645,2.05681,0.0880539,9075
2702,0.503097,2.05239,0.0870775,9083
2703,0.503815,2.04246,0.0864064,9078
2704,0.50378,2.05151,0.0854123,9075
2705,0.499938,2.04121,0.085273,9050
2706,0.495834,2.08946,0.0868293,9030
2707,0.496978,2.09541,0.0874889,8997
2708,0.498627,2.08911,0.0865149,8987
2709,0.502636,2.07729,0.0865384,9005
2710,0.499978,2.05953,0.085572,8988
2711,0.498369,2.05353,0.0850959,9046
2712,0.501217,2.07412,0.0844806,9028
2713,0.499595,2.0647,0.0842394,9033
2714,0.502455,2.06826,0.0840792,9072
2715,0.500508,2.10805,0.0843196,9055
2716,0.509577,2.08726,0.0846081,9025
2717,0.509394,2.08336,0.083631,9037
2718,0.508739,2.07182,0.0841745,9068
2719,0.510484,2.08012,0.0839508,9070
2720,0.506272,2.08347,0.0853401,9067
2721,0.504669,2.08618,0.0852086,9074
2722,0.508428,2.08898,0.0831474,9078
2723,0.510815,2.06828,0.0829832,9097
2724,0.505361,2.07006,0.0836792,9111
2725,0.500966,2.08383,0.085618,9112
2726,0.501923,2.09768,0.0848053,9082
2727,0.501593,2.08243,0.0853566,9073
2728,0.504202,2.07909,0.0856154,9121
2729,0.502776,2.09336,0.0857207,9117
2730,0.499539,2.07058,0.085374,9086
2731,0.505792,2.05762,0.0853396,9104
2732,0.506116,2.04358,0.0867902,9107
2733,0.500974,2.04371,0.0873719,9121
2734,0.49786,2.03692,0.0858756,9075
2735,0.499806,2.06366,0.087146,9084
2736,0.496549,2.06019,0.0875867,9085
2737,0.503317,2.05223,0.0885391,9088
2738,0.506218,2.05636,0.0877432,9084
2739,0.504304,2.041,0.0865502,9056
2740,0.505022,2.06928,0.0874891,9069
2741,0.505183,2.04479,0.0876153,9077
2742,0.50946,2.06156,0.0870105,9061
2743,0.508765,2.07846,0.0860951,9029
2744,0.513026,2.08566,0.0866458,9031
2745,0.506785,2.10597,0.0860183,8996
2746,0.502606,2.09393,0.0875038,8994
2747,0.500088,2.08402,0.0879377,9013
2748,0.50018,2.08644,0.0873504,9042
2749,0.503555,2.06793,0.0877102,9051
2750,0.509089,2.09201,0.0872402,9018
2751,0.506499,2.07518,0.0879772,9023
2752,0.504595,2.08826,0.089109,9021
2753,0.509579,2.06321,0.0896507,9016
2754,0.504046,2.08458,0.0896968,9010
2755,0.506513,2.09344,0.0909011,9026
2756,0.504726,2.10129,0.0911743,8995
2757,0.508029,2.08811,0.0903343,8994
2758,0.500338,2.07777,0.090338,9027
2759,0.498039,2.06499,0.0890929,9027
2760,0.496271,2.07374,0.0892178,8988
2761,0.499682,2.05087,0.0900161,8989
2762,0.501158,2.07891,0.0901049,8965
2763,0.500159,2.09431,0.0895726,8956
2764,0.501578,2.08044,0.0880464,8928
2765,0.502542,2.09036,0.0880066,8982
2766,0.501547,2.08886,0.0880862,8978
2767,0.49854,2.07791,0.0888355,9019
2768,0.497885,2.06059,0.0880435,9004
2769,0.501815,2.06714,0.0885873,8999
2770,0.502627,2.0737,0.0881372,9024
2771,0.498294,2.07389,0.0897635,9031
2772,0.502149,2.05102,0.0883479,8997
2773,0.500433,2.06289,0.0887188,8977
2774,0.501383,2.07272,0.088008,8960
2775,0.504686,2.06949,0.088313,8959
2776,0.504694,2.06612,0.0893545,8995
2777,0.506362,2.05778,0.088458,8994
2778,0.507739,2.04425,0.0881522,9018
2779,0.497383,2.05127,0.0877423,9042
2780,0.503451,2.06892,0.0884318,9040
2781,0.504086,2.06634,0.0882921,9021
2782,0.501775,2.0799,0.0881846,9022
2783,0.50059,2.10163,0.0889126,9049
2784,0.500751,2.08794,0.0866593,9025
2785,0.503581,2.07736,0.0870141,9000
2786,0.504177,2.10873,0.0868953,9008
2787,0.501044,2.10321,0.0866933,9033
2788,0.496972,2.11122,0.0863386,9037
2789,0.499367,2.10976,0.0875805,9068
2790,0.498651,2.08825,0.0877909,9053
2791,0.495922,2.08117,0.0883015,9027
2792,0.495136,2.08906,0.0870962,9012
2793,0.48857,2.06818,0.0862688,9038
2794,0.493154,2.05924,0.086836,9050
2795,0.489411,2.06596,0.0869661,9056
2796,0.493667,2.05622,0.0867832,9033
2797,0.492028,2.06451,0.0875537,9051
2798,0.49621,2.06805,0.0876609,9062
2799,0.499029,2.06554,0.0876156,9086
2800,0.504648,2.05187,0.0879364,9067
2801,0.503912,2.05179,0.0872384,9052
2802,0.505005,2.04344,0.0871419,9028
2803,0.504853,2.06254,0.0859538,9042
2804,0.502224,2.0628,0.0851198,9039
2805,0.499794,2.05639,0.085486,9028
2806,0.502062,2.05454,0.086537,9025
2807,0.501195,2.05631,0.0856608,9040
2808,0.506273,2.0457,0.0864391,9037
2809,0.502233,2.05886,0.0855965,9059
2810,0.503052,2.0765,0.0843428,9010
2811,0.500181,2.06783,0.0850867,9021
2812,0.503439,2.08668,0.0852722,9059
2813,0.50137,2.06889,0.0849809,9062
2814,0.50086,2.07654,0.0837203,9035
2815,0.498438,2.07948,0.0829433,9050
2816,0.490243,2.07054,0.0847058,9067
2817,0.49364,2.06754,0.0835455,9071
2818,0.492937,2.08245,0.083789,9070
2819,0.496615,2.09239,0.0838747,9036
2820,0.49645,2.11158,0.0841933,9054
2821,0.49754,2.12216,0.0850802,9054
2822,0.501051,2.10068,0.0863564,9032
2823,0.502482,2.0712,0.0870675,9013
2824,0.503142,2.07316,0.0875473,9002
2825,0.505636,2.08565,0.0890576,9017
2826,0.503988,2.07479,0.0868156,8990
2827,0.505645,2.08215,0.0872684,8984
2828,0.50004,2.07148,0.0884308,8997
2829,0.493847,2.05205,0.0884976,9024
2830,0.494754,2.0489,0.0881818,9014
2831,0.49782,2.09168,0.0885799,9017
2832,0.497616,2.09319,0.0884806,9034
2833,0.499917,2.09511,0.0878077,9050
2834,0.498086,2.07674,0.0869802,9034
2835,0.501795,2.07264,0.0875278,9028
2836,0.501641,2.06992,0.0866842,9011
2837,0.501954,2.04763,0.0881855,9023
2838,0.502058,2.05955,0.0888134,9039
2839,0.50177,2.05946,0.0881771,9061
2840,0.496329,2.06002,0.0873649,9028
2841,0.490899,2.04439,0.0866406,9026
2842,0.496093,2.03584,0.087745,9039
2843,0.500035,2.04194,0.0872676,9034
2844,0.497866,2.05962,0.087194,9014
2845,0.493486,2.08832,0.0872311,8999
2846,0.490659,2.06299,0.0878849,9032
2847,0.490904,2.0358,0.0895976,9061
2848,0.492156,2.04477,0.0887301,9036
2849,0.488026,2.04945,0.088517,9038
2850,0.49045,2.03081,0.0867084,9012
2851,0.48768,2.05222,0.0861458,8998
2852,0.49146,2.05603,0.0868863,9053
2853,0.487945,2.06689,0.0874109,9051
2854,0.488345,2.05514,0.0855552,9057
2855,0.492015,2.06857,0.0852601,9085
2856,0.494663,2.09414,0.086056,9057
2857,0.496598,2.09895,0.0849689,9070
2858,0.49525,2.09419,0.0844945,9077
2859,0.492457,2.08212,0.0855137,9046
2860,0.492972,2.08611,0.0849348,9005
2861,0.495949,2.09478,0.085673,9038
2862,0.497063,2.07991,0.0857567,9043
2863,0.493927,2.07577,0.0853382,9050
2864,0.494566,2.08864,0.0852251,9031
2865,0.49534,2.06867,0.0844042,9029
2866,0.500882,2.06879,0.0839463,9034
2867,0.506595,2.07777,0.0848842,9063
2868,0.507661,2.07974,0.0851369,9073
2869,0.508965,2.07252,0.0858587,9083
2870,0.507529,2.05873,0.0862159,9069
2871,0.502859,2.04313,0.0870305,9067
2872,0.502464,2.07477,0.0852376,9053
2873,0.50212,2.05707,0.0863473,9048
2874,0.503099,2.03442,0.0853302,9054
2875,0.501911,2.05497,0.0852572,9005
2876,0.504931,2.06132,0.0850441,9015
2877,0.508159,2.0732,0.083127,9016
2878,0.507065,2.10241,0.0847917,8999
2879,0.505952,2.10854,0.0852066,8989
2880,0.50036,2.10146,0.0858422,9006
2881,0.4992,2.09001,0.0862727,9042
2882,0.497646,2.06095,0.0860827,9064
2883,0.493138,2.06865,0.0876869,9060
2884,0.494778,2.07261,0.0878227,9086
2885,0.49558,2.09458,0.0895798,9100
2886,0.492554,2.09734,0.0891196,9145
2887,0.494076,2.10368,0.0892284,9120
2888,0.496712,2.10203,0.0887341,9122
2889,0.492957,2.07791,0.0887173,9085
2890,0.494913,2.08852,0.0884285,9074
2891,0.490772,2.10576,0.0895883,9063
2892,0.494851,2.06705,0.0881432,9051
2893,0.498904,2.0694,0.0891347,9049
2894,0.500753,2.02533,0.0886121,9035
2895,0.501435,2.00843,0.0868257,9026
2896,0.502186,2.03646,0.086682,9004
2897,0.508532,2.04236,0.0868784,9014
2898,0.506024,2.04779,0.0867706,9012
2899,0.497347,2.05279,0.0870263,9021
2900,0.501486,2.04087,0.0858142,9018
2901,0.498269,2.04914,0.0854531,9026
2902,0.500029,2.04318,0.0854648,9063
2903,0.502876,2.04947,0.0852537,9092
2904,0.500832,2.05352,0.0860202,9106
2905,0.500742,2.05809,0.0870994,9098
2906,0.497988,2.07275,0.0864634,9058
2907,0.496731,2.06723,0.0858378,9077
2908,0.494324,2.0847,0.0859784,9064
2909,0.49729,2.0671,0.0856178,9073
2910,0.500661,2.08038,0.086051,9095
2911,0.501701,2.08466,0.0865346,9084
2912,0.504831,2.06223,0.0858983,9072
2913,0.502664,2.0826,0.0859932,9088
2914,0.505397,2.07806,0.0863417,9048
2915,0.510281,2.0564,0.0858936,9060
2916,0.516284,2.06482,0.0847332,9082
2917,0.516679,2.07532,0.0843083,9078
2918,0.514254,2.04341,0.0838516,9056
2919,0.513211,2.05591,0.0842313,9059
2920,0.509643,2.04236,0.0842596,9098
2921,0.510116,2.05618,0.0844594,9084
2922,0.50675,2.03855,0.0838871,9070
2923,0.503933,2.02805,0.084352,9046
2924,0.499906,2.02307,0.0838034,9057
2925,0.500277,2.0215,0.0848242,9061
2926,0.502717,2.02378,0.0852909,9034
2927,0.495392,2.02094,0.0859343,9036
2928,0.495808,2.01492,0.0867859,9056
2929,0.501789,2.03991,0.0862623,9020
2930,0.49797,2.05279,0.0865239,9035
2931,0.496745,2.03505,0.0858706,9069
2932,0.503261,2.06059,0.0851343,9070
2933,0.499361,2.07034,0.0853754,9051
2934,0.502253,2.07017,0.0836863,9045
2935,0.503281,2.08402,0.0842075,9054
2936,0.503954,2.07759,0.084159,9059
2937,0.505772,2.05395,0.083905,9051
2938,0.507907,2.0556,0.0843853,9062
2939,0.505831,2.06749,0.0845981,9045
2940,0.504804,2.0766,0.0846489,9048
2941,0.505922,2.08668,0.0846691,9042
2942,0.503223,2.10129,0.0857381,9073
2943,0.496648,2.09254,0.0841573,9050
2944,0.498212,2.08468,0.083978,9078
2945,0.499931,2.07511,0.0849716,9067
2946,0.499238,2.08719,0.0853785,9064
2947,0.501391,2.07135,0.0856423,9018
2948,0.5066,2.06335,0.0863996,9014
2949,0.506714,2.03358,0.0870193,9052
2950,0.505405,2.03282,0.0874358,9036
2951,0.502796,2.07724,0.0869131,9040
2952,0.50373,2.05561,0.0873489,9040
2953,0.502354,2.03839,0.086373,9041
2954,0.506183,2.05301,0.0860718,9078
2955,0.502692,2.06497,0.0856335,9100
2956,0.500593,2.06805,0.0859138,9073
2957,0.498259,2.08954,0.0868976,9057
2958,0.499364,2.08045,0.0861203,9034
2959,0.497748,2.05595,0.0865534,9046
2960,0.494164,2.05357,0.0847035,9036
2961,0.48977,2.06669,0.0837231,9017
2962,0.488818,2.07136,0.0836452,9017
2963,0.492473,2.08639,0.0847703,9069
2964,0.493213,2.07934,0.0850412,9070
2965,0.493226,2.07243,0.085317,9050
2966,0.497836,2.06115,0.0855973,9049
2967,0.502075,2.09649,0.0851948,9041
2968,0.504281,2.09482,0.0856377,9044
2969,0.507727,2.10178,0.0858429,9053
2970,0.507591,2.10657,0.0840636,9034
2971,0.507885,2.11596,0.0845738,9010
2972,0.502879,2.10936,0.0842258,8994
2973,0.504974,2.08804,0.0844404,9028
2974,0.50364,2.10222,0.0834258,9018
2975,0.503223,2.09278,0.0823124,9002
2976,0.497972,2.07171,0.0826027,9027
2977,0.500539,2.10427,0.0834072,9034
2978,0.500443,2.05655,0.0822105,9050
2979,0.500332,2.05967,0.0829696,9051
2980,0.499865,2.0544,0.0834218,9048
2981,0.498249,2.04828,0.0834211,9070
2982,0.49851,2.08369,0.0831785,9039
2983,0.494208,2.0519,0.0845519,9041
2984,0.496416,2.08353,0.0852515,9027
2985,0.496564,2.08271,0.0850099,9011
2986,0.498399,2.09654,0.0845171,9035
2987,0.503008,2.08721,0.0847502,9031
2988,0.498083,2.10116,0.0852873,9029
2989,0.496831,2.07919,0.0844332,9032
2990,0.492861,2.0777,0.0863255,9063
2991,0.494729,2.09796,0.0863552,9071
2992,0.49735,2.076,0.0859673,9049
2993,0.496041,2.08128,0.0849507,9048
2994,0.492257,2.06282,0.0843885,9029
2995,0.493475,2.05445,0.0849045,9001
2996,0.493157,2.03219,0.0845549,9028
2997,0.496734,2.0603,0.0845018,9033
2998,0.499057,2.08735,0.0849156,9034
2999,0.498984,2.07807,0.0850143,9023
3000,0.502751,2.06438,0.0847122,9041
3001,0.504976,2.0741,0.0837969,9056
3002,0.503974,2.07757,0.0834359,9068
3003,0.500131,2.06464,0.083799,9097
3004,0.499578,2.07516,0.0837982,9079
3005,0.504595,2.07016,0.0829789,9067
3006,0.505689,2.07582,0.083566,9073
3007,0.510174,2.05779,0.0828711,9081
3008,0.507515,2.03673,0.0832718,9081
3009,0.507957,2.05828,0.083174,9078
3010,0.503921,2.07418,0.0830332,9071
3011,0.503802,2.0757,0.0843005,9075
3012,0.506123,2.07323,0.0834282,9044
3013,0.505784,2.061,0.0843803,9078
3014,0.506347,2.02856,0.0843526,9075
3015,0.50143,2.04525,0.0854117,9076
3016,0.505307,2.04156,0.0851412,9083
3017,0.498001,2.04384,0.0844198,9089
3018,0.499736,2.05764,0.0835848,9077
3019,0.505111,2.06026,0.0845083,9089
3020,0.501141,2.06624,0.0845177,9085
3021,0.501731,2.08447,0.0847069,9090
3022,0.499342,2.07454,0.0843467,9045
3023,0.499609,2.0771,0.0844303,9033
3024,0.503419,2.06286,0.0834374,9051
3025,0.504135,2.04683,0.0833509,9030
3026,0.506372,2.04068,0.0832616,9036
3027,0.509533,2.05512,0.083087,9033
3028,0.5109,2.05518,0.0840961,9017
3029,0.507978,2.0461,0.0835909,9046
3030,0.505129,2.04794,0.0836607,9053
3031,0.500232,2.02442,0.0828609,9049
3032,0.502365,2.03344,0.0827519,9026
3033,0.500611,2.05133,0.0826589,9021
3034,0.500832,2.04509,0.0830444,9043
3035,0.505373,2.02452,0.0833107,9074
3036,0.503388,2.03349,0.0843919,9076
3037,0.501666,2.05099,0.0855404,9070
3038,0.497254,2.04728,0.0871697,9058
3039,0.495069,2.08206,0.0875605,9036
3040,0.495079,2.06787,0.0887508,9038
3041,0.495896,2.044,0.0893377,9025
3042,0.494637,2.05355,0.088293,9008
3043,0.497512,2.0574,0.0890503,8981
3044,0.493729,2.09413,0.0880472,8984
