update,mean_coopval,mean_foodval,mean_p53,count
2422,0.502947,96.699,0.0890787,8894
2423,0.503381,96.7104,0.0890625,8894
2424,0.503657,96.7425,0.0891413,8892
2425,0.502708,96.773,0.0892515,8896
2426,0.503256,96.7926,0.0892361,8900
2427,0.503058,96.8131,0.0893246,8898
2428,0.503672,96.8301,0.089323,8895
2429,0.503721,96.8525,0.0892208,8897
2430,0.50343,96.8676,0.0891702,8900
2431,0.503477,96.8876,0.0892441,8903
2432,0.503329,96.9174,0.0893243,8903
2433,0.503477,96.9406,0.089339,8899
2434,0.503579,96.9609,0.0892914,8898
2435,0.503894,96.9697,0.0893881,8897
2436,0.504171,96.9843,0.0894275,8896
2437,0.504645,97.0035,0.0894919,8897
2438,0.504872,97.0103,0.0894454,8895
2439,0.504631,97.0398,0.0893591,8893
2440,0.504418,97.0636,0.0894752,8892
2441,0.504189,97.0842,0.0895695,8891
2442,0.504359,97.102,0.0896129,8893
2443,0.505167,97.1216,0.0899578,8899
2444,0.505444,97.1432,0.0899945,8901
2445,0.505633,97.1586,0.0901178,8903
2446,0.505177,97.1797,0.0900708,8906
2447,0.505413,97.1876,0.0900068,8902
2448,0.505338,97.2054,0.089968,8900
2449,0.505369,97.2159,0.0899492,8901
2450,0.505152,97.2311,0.0900054,8900
2451,0.504467,97.2478,0.0899631,8900
2452,0.504528,97.2651,0.0899128,8902
2453,0.504541,97.2887,0.0900874,8907
2454,0.504109,97.3036,0.0900875,8911
2455,0.504318,97.3301,0.0901299,8914
2456,0.504014,97.3522,0.0902451,8915
2457,0.503649,97.3683,0.0902458,8914
2458,0.503962,97.3907,0.0901071,8917
2459,0.504497,97.406,0.090195,8919
2460,0.504254,97.4264,0.0903791,8915
2461,0.504251,97.4423,0.090482,8912
2462,0.503868,97.4584,0.0907766,8914
2463,0.503881,97.4718,0.0909686,8918
2464,0.503835,97.5085,0.0909063,8919
2465,0.503948,97.5343,0.0908494,8920
2466,0.503856,97.5484,0.090713,8921
2467,0.503763,97.5654,0.0907454,8925
2468,0.504147,97.5828,0.0909095,8923
2469,0.503869,97.5976,0.0910451,8924
2470,0.503226,97.6136,0.0910379,8928
2471,0.503551,97.6338,0.0910228,8927
2472,0.503804,97.654,0.0909934,8925
2473,0.50336,97.6731,0.0907619,8925
2474,0.503443,97.6882,0.090704,8924
2475,0.503517,97.7086,0.0907347,8922
2476,0.503624,97.7268,0.0907292,8921
2477,0.50315,97.747,0.0907525,8919
2478,0.503725,97.7651,0.0907385,8921
2479,0.503704,97.7802,0.0907984,8923
2480,0.503851,97.7918,0.0907633,8926
2481,0.504108,97.8104,0.0907049,8928
2482,0.504117,97.8339,0.0907571,8929
2483,0.504189,97.8522,0.0907225,8927
2484,0.5043,97.8707,0.0906923,8928
2485,0.503908,97.8955,0.0908036,8931
2486,0.503744,97.9133,0.0908686,8932
2487,0.503312,97.937,0.0909683,8936
2488,0.50252,97.9501,0.091033,8939
2489,0.502041,97.9747,0.0911332,8937
2490,0.502124,97.9907,0.0911979,8934
2491,0.50221,98.0207,0.0912609,8937
2492,0.501356,98.0458,0.0911932,8937
2493,0.501403,98.0574,0.0911098,8936
2494,0.501144,98.0765,0.0912116,8935
2495,0.500892,98.0901,0.0912019,8931
2496,0.501703,98.1127,0.0912037,8934
2497,0.501815,98.1458,0.0912417,8936
2498,0.502132,98.1703,0.0909906,8939
2499,0.501976,98.1848,0.0910243,8936
2500,0.501994,98.1946,0.0910417,8936
2501,0.501834,98.2065,0.0911043,8943
2502,0.501073,98.2251,0.0911946,8944
2503,0.501393,98.2364,0.0911808,8947
2504,0.501076,98.2515,0.0911464,8948
2505,0.500654,98.2724,0.0911022,8953
2506,0.501041,98.2949,0.0910538,8953
2507,0.501366,98.3135,0.0910188,8953
2508,0.501134,98.3352,0.0910147,8954
2509,0.500921,98.351,0.0909361,8955
2510,0.501304,98.3636,0.0909895,8956
2511,0.501643,98.3902,0.0910306,8957
2512,0.502072,98.4183,0.0910912,8958
2513,0.50158,98.433,0.0910877,8955
2514,0.501431,98.4519,0.0910126,8956
2515,0.501304,98.4683,0.0908285,8955
2516,0.501352,98.4821,0.09073,8951
2517,0.501138,98.5213,0.0907332,8953
2518,0.501271,98.5338,0.0907007,8958
2519,0.501285,98.5501,0.0906023,8963
2520,0.500746,98.5682,0.0907381,8961
2521,0.500662,98.583,0.0906343,8958
2522,0.500572,98.6053,0.0906601,8957
2523,0.500276,98.6116,0.0907334,8961
2524,0.500188,98.6363,0.090539,8957
2525,0.500387,98.6488,0.0905591,8957
2526,0.500282,98.6693,0.0907239,8959
2527,0.500319,98.6901,0.0907176,8960
2528,0.50037,98.7115,0.0905863,8960
2529,0.500424,98.7393,0.090651,8961
2530,0.50013,98.7638,0.0906308,8959
2531,0.500191,98.7704,0.0906809,8961
2532,0.500152,98.7832,0.0907882,8962
2533,0.500464,98.8086,0.0908212,8960
2534,0.500899,98.8331,0.0906473,8960
2535,0.501475,98.846,0.0906553,8959
2536,0.50174,98.8727,0.0906802,8960
2537,0.501365,98.9059,0.0906515,8960
2538,0.500995,98.9239,0.0906128,8965
2539,0.5011,98.9439,0.0906449,8961
2540,0.501139,98.9725,0.0906404,8961
2541,0.50095,98.9824,0.0906786,8958
2542,0.501178,98.996,0.0907072,8957
2543,0.501516,99.0169,0.0906194,8955
2544,0.501394,99.0341,0.0904464,8952
2545,0.501393,99.0534,0.0904705,8951
2546,0.501573,99.0764,0.0905914,8955
2547,0.501745,99.096,0.0907592,8955
2548,0.50132,99.1281,0.0910276,8958
2549,0.501084,99.139,0.0910725,8959
2550,0.500664,99.1532,0.0910211,8957
2551,0.499906,99.1698,0.091,8959
2552,0.499886,99.1938,0.0909924,8961
2553,0.499886,99.208,0.0908602,8963
2554,0.500397,99.2259,0.0908508,8968
2555,0.500103,99.2338,0.0908317,8967
2556,0.50004,99.2535,0.0908763,8969
2557,0.500145,99.2694,0.090763,8965
2558,0.500182,99.2861,0.0908369,8967
2559,0.500436,99.3026,0.0907121,8967
2560,0.500323,99.3311,0.0907393,8973
2561,0.499998,99.3433,0.0907485,8973
2562,0.499701,99.3581,0.0907096,8976
2563,0.499262,99.3706,0.0908856,8973
2564,0.499143,99.4097,0.0909277,8977
2565,0.498912,99.4334,0.0908321,8976
2566,0.499348,99.4422,0.0906657,8976
2567,0.49901,99.4682,0.0907277,8980
2568,0.499117,99.5027,0.0905799,8981
2569,0.499264,99.5181,0.0905957,8982
2570,0.499273,99.5447,0.0904737,8988
2571,0.499521,99.5667,0.090562,8986
2572,0.499307,99.5817,0.0906607,8987
2573,0.499115,99.5945,0.0905995,8991
2574,0.499308,99.6141,0.090527,8992
2575,0.498507,99.6267,0.0905026,8993
2576,0.498116,99.6349,0.0905488,8995
2577,0.49768,99.6496,0.0905385,8995
2578,0.498468,99.6678,0.0905882,8995
2579,0.498361,99.6835,0.0906766,8996
2580,0.498946,99.7011,0.0906535,8995
2581,0.498978,99.7129,0.0906597,8996
2582,0.499196,99.7369,0.0906038,8993
2583,0.49939,99.7465,0.0907762,8995
2584,0.499072,99.7636,0.0906952,8996
2585,0.498926,99.7873,0.0906199,8995
2586,0.498886,99.8084,0.0905144,8997
2587,0.499014,99.821,0.0902725,8994
2588,0.498788,99.8468,0.0903328,8996
2589,0.498847,99.8605,0.0903081,8997
2590,0.498658,99.8761,0.0902942,8998
2591,0.498536,99.9097,0.0903772,9001
2592,0.498601,99.9373,0.0904835,9004
2593,0.498816,99.9605,0.0905749,9009
2594,0.499056,99.9713,0.0906328,9009
2595,0.499568,99.9931,0.0907043,9013
2596,0.499317,100.018,0.0907702,9018
2597,0.499594,100.047,0.0908333,9019
2598,0.499133,100.06,0.0906438,9020
2599,0.499348,100.076,0.090832,9019
2600,0.499438,100.097,0.0907784,9016
2601,0.499118,100.123,0.0911002,9019
2602,0.499112,100.145,0.091107,9018
2603,0.498939,100.17,0.0913573,9024
2604,0.499625,100.189,0.0913475,9027
2605,0.499783,100.205,0.0914291,9028
2606,0.499745,100.222,0.0915278,9027
2607,0.49922,100.237,0.0913669,9023
2608,0.499139,100.255,0.091454,9028
2609,0.499313,100.275,0.0915371,9027
2610,0.499494,100.289,0.0915752,9027
2611,0.4989,100.304,0.0915919,9031
2612,0.499169,100.313,0.0916473,9031
2613,0.499418,100.334,0.0914671,9027
2614,0.49941,100.36,0.0915348,9031
2615,0.499522,100.38,0.0915569,9032
2616,0.499505,100.401,0.091344,9028
2617,0.500016,100.422,0.0913627,9027
2618,0.50041,100.446,0.0914141,9027
2619,0.49978,100.462,0.0913134,9026
2620,0.499552,100.476,0.0913678,9026
2621,0.499401,100.489,0.0913416,9025
2622,0.500205,100.513,0.0912834,9022
2623,0.499758,100.544,0.0912556,9025
2624,0.500003,100.569,0.0912824,9022
2625,0.500265,100.599,0.0911942,9019
2626,0.50014,100.623,0.0913191,9021
2627,0.500146,100.657,0.0912554,9020
2628,0.500476,100.677,0.0912283,9019
2629,0.501252,100.707,0.0911723,9016
2630,0.501053,100.729,0.0911971,9015
2631,0.50128,100.737,0.0911011,9017
2632,0.501454,100.758,0.0911716,9019
2633,0.501244,100.784,0.0913124,9023
2634,0.501882,100.789,0.0912791,9027
2635,0.502077,100.805,0.0912724,9024
2636,0.501968,100.817,0.0914285,9025
2637,0.50191,100.838,0.091313,9023
2638,0.502118,100.859,0.0913955,9022
2639,0.502431,100.876,0.0915046,9025
2640,0.502384,100.904,0.0914694,9030
2641,0.502499,100.934,0.0914613,9028
2642,0.502335,100.946,0.091458,9029
2643,0.501257,100.961,0.091591,9029
2644,0.500997,100.977,0.0917853,9029
2645,0.500492,100.995,0.0917056,9028
2646,0.500814,101.012,0.0916275,9026
2647,0.500704,101.03,0.09191,9026
2648,0.500004,101.05,0.0918778,9026
2649,0.499701,101.063,0.0918558,9025
2650,0.49955,101.074,0.0917985,9025
2651,0.499548,101.09,0.0917309,9019
2652,0.499034,101.106,0.0917737,9020
2653,0.499329,101.119,0.0917492,9021
2654,0.499847,101.143,0.0917091,9019
2655,0.499873,101.162,0.0915982,9022
2656,0.499836,101.179,0.0916101,9023
2657,0.49997,101.191,0.0916696,9021
2658,0.500258,101.204,0.0918918,9022
2659,0.500558,101.23,0.091937,9024
2660,0.500417,101.243,0.0920525,9025
2661,0.50019,101.256,0.0921469,9024
2662,0.500178,101.266,0.0921021,9026
2663,0.500048,101.289,0.0920178,9030
2664,0.499957,101.302,0.0920294,9031
2665,0.499384,101.32,0.0922085,9033
2666,0.499449,101.33,0.0922965,9032
2667,0.499663,101.347,0.0923061,9032
2668,0.499767,101.366,0.0922585,9030
2669,0.499362,101.386,0.0922698,9027
2670,0.49881,101.401,0.0922682,9031
2671,0.498674,101.419,0.0923237,9027
2672,0.498739,101.441,0.0921649,9027
2673,0.498735,101.46,0.0921681,9027
2674,0.498976,101.481,0.0921172,9026
2675,0.499101,101.504,0.0920435,9026
2676,0.498845,101.53,0.0919901,9026
2677,0.498653,101.55,0.0920406,9027
2678,0.498945,101.558,0.0921242,9023
2679,0.498212,101.577,0.0921141,9023
2680,0.498327,101.586,0.0921333,9023
2681,0.498176,101.599,0.0922452,9021
2682,0.498419,101.61,0.0921784,9020
2683,0.497898,101.636,0.092315,9022
2684,0.497827,101.654,0.0924039,9022
2685,0.498188,101.672,0.0923118,9021
2686,0.49769,101.687,0.0922469,9020
2687,0.497818,101.707,0.0921685,9023
2688,0.497656,101.717,0.0921841,9023
2689,0.497924,101.735,0.0921747,9024
2690,0.497606,101.759,0.0921004,9024
2691,0.497331,101.778,0.0919097,9022
2692,0.49678,101.797,0.0920446,9024
2693,0.496701,101.811,0.0920525,9025
2694,0.496185,101.82,0.0921257,9023
2695,0.496128,101.851,0.0921739,9024
2696,0.496295,101.868,0.0922234,9030
2697,0.496705,101.888,0.0921783,9030
2698,0.496436,101.907,0.092083,9033
2699,0.496119,101.942,0.0919757,9032
2700,0.496427,101.967,0.0918598,9030
2701,0.496309,101.984,0.0918791,9032
2702,0.496195,101.991,0.0918783,9031
2703,0.496165,102.013,0.0919222,9030
2704,0.496573,102.034,0.0919768,9035
2705,0.496868,102.051,0.0919905,9037
2706,0.497102,102.073,0.0919688,9034
2707,0.49711,102.103,0.0920896,9037
2708,0.497014,102.115,0.092167,9041
2709,0.496794,102.139,0.0923256,9043
2710,0.496588,102.16,0.0924192,9042
2711,0.496779,102.193,0.0924184,9044
2712,0.496804,102.219,0.0923104,9044
2713,0.496678,102.238,0.0922902,9049
2714,0.49726,102.265,0.0923027,9049
2715,0.497145,102.279,0.092387,9049
2716,0.497096,102.299,0.0924498,9051
2717,0.497556,102.321,0.0926189,9050
2718,0.49716,102.342,0.0927424,9049
2719,0.49701,102.36,0.09276,9049
2720,0.497172,102.367,0.0927949,9052
2721,0.497354,102.381,0.0928607,9052
2722,0.496543,102.403,0.0929808,9051
2723,0.496878,102.417,0.0929865,9050
2724,0.497352,102.427,0.0929552,9050
2725,0.497209,102.444,0.0929445,9053
2726,0.497359,102.461,0.0930685,9051
2727,0.497561,102.479,0.0930977,9055
2728,0.497308,102.508,0.0931016,9057
2729,0.496609,102.517,0.0931082,9052
2730,0.496539,102.528,0.0932014,9055
2731,0.496337,102.54,0.0931829,9054
2732,0.496035,102.554,0.0930539,9054
2733,0.495917,102.565,0.0932891,9052
2734,0.495929,102.572,0.0933531,9053
2735,0.495951,102.589,0.093462,9055
2736,0.496204,102.609,0.0933714,9051
2737,0.496171,102.622,0.0934283,9054
2738,0.496328,102.63,0.0934745,9055
2739,0.496772,102.653,0.0934316,9051
2740,0.496069,102.671,0.0933526,9053
2741,0.495998,102.693,0.0933386,9052
2742,0.495864,102.722,0.0934093,9052
2743,0.495746,102.741,0.0933658,9055
2744,0.495224,102.767,0.0934251,9057
2745,0.495317,102.79,0.0935968,9059
2746,0.495941,102.806,0.093647,9057
2747,0.495612,102.823,0.0936626,9058
2748,0.495505,102.831,0.0936419,9060
2749,0.496135,102.854,0.0936762,9059
2750,0.496127,102.872,0.0934697,9057
2751,0.495756,102.888,0.0934501,9060
2752,0.495166,102.918,0.0934839,9063
2753,0.495744,102.931,0.0937895,9061
2754,0.495378,102.95,0.0937577,9061
2755,0.495531,102.966,0.0937087,9061
2756,0.49595,102.991,0.0936717,9062
2757,0.495902,103.004,0.0936719,9061
2758,0.496361,103.027,0.0936793,9065
2759,0.495658,103.044,0.0936817,9063
2760,0.495386,103.065,0.0936764,9065
2761,0.495586,103.074,0.0936629,9065
2762,0.495792,103.083,0.093578,9064
2763,0.496105,103.109,0.0937617,9068
2764,0.495897,103.133,0.0937891,9067
2765,0.496029,103.152,0.0937261,9067
2766,0.496384,103.167,0.0936558,9069
2767,0.496505,103.19,0.0936216,9071
2768,0.496834,103.203,0.0936384,9071
2769,0.497023,103.218,0.0935694,9075
2770,0.496314,103.249,0.0936229,9076
2771,0.495713,103.277,0.0935663,9072
2772,0.496001,103.299,0.0935387,9071
2773,0.496195,103.315,0.0935009,9067
2774,0.495794,103.327,0.0934863,9071
2775,0.4958,103.342,0.0935129,9073
2776,0.495557,103.363,0.0934552,9070
2777,0.495449,103.378,0.0933582,9070
2778,0.495359,103.411,0.0935353,9074
2779,0.495566,103.424,0.0935351,9075
2780,0.495497,103.433,0.0935538,9078
2781,0.495794,103.456,0.0935985,9079
2782,0.495882,103.467,0.0936557,9076
2783,0.496123,103.482,0.0935991,9077
2784,0.49615,103.498,0.0935301,9074
2785,0.496137,103.513,0.0934499,9076
2786,0.495395,103.54,0.0934346,9077
2787,0.495671,103.563,0.0933679,9077
2788,0.495846,103.576,0.0933158,9077
2789,0.496018,103.584,0.0935474,9079
2790,0.495751,103.604,0.0934062,9081
2791,0.495187,103.636,0.0933862,9081
2792,0.495972,103.653,0.0934349,9081
2793,0.49609,103.67,0.0934606,9080
2794,0.49627,103.686,0.0932745,9079
2795,0.496511,103.697,0.0932942,9081
2796,0.496807,103.725,0.0933698,9081
2797,0.497307,103.749,0.093424,9084
2798,0.496866,103.767,0.0933962,9083
2799,0.49675,103.786,0.0933267,9081
2800,0.49666,103.805,0.0934814,9084
2801,0.496968,103.826,0.0933149,9084
2802,0.496868,103.84,0.0932802,9082
2803,0.49766,103.87,0.0935487,9081
2804,0.497974,103.883,0.09364,9078
2805,0.497782,103.902,0.0937515,9079
2806,0.497587,103.923,0.0936351,9078
2807,0.497208,103.935,0.0937076,9079
2808,0.497632,103.95,0.0936818,9080
2809,0.497802,103.974,0.0937297,9082
2810,0.497765,103.996,0.0937553,9082
2811,0.497906,104.017,0.0937269,9082
2812,0.497525,104.022,0.0937357,9080
2813,0.497848,104.042,0.0936965,9079
2814,0.498199,104.068,0.0936208,9081
2815,0.498792,104.09,0.0936486,9081
2816,0.498697,104.105,0.0937124,9079
2817,0.498348,104.12,0.0936638,9083
2818,0.497761,104.136,0.0935736,9082
2819,0.497927,104.155,0.0936192,9084
2820,0.498413,104.17,0.0934567,9088
2821,0.49838,104.193,0.0935914,9090
2822,0.498623,104.204,0.0935343,9089
2823,0.498122,104.219,0.0933419,9087
2824,0.498133,104.227,0.0932905,9084
2825,0.498696,104.254,0.0933118,9089
2826,0.498584,104.27,0.0934121,9085
2827,0.498622,104.283,0.0933614,9086
2828,0.498253,104.305,0.0935455,9088
2829,0.498242,104.325,0.0934569,9089
2830,0.498242,104.345,0.0933231,9089
2831,0.498006,104.36,0.0934484,9091
2832,0.498022,104.38,0.0934945,9092
2833,0.498525,104.395,0.0934977,9092
2834,0.498638,104.411,0.0937304,9092
2835,0.498095,104.429,0.0936475,9092
2836,0.497896,104.445,0.0935642,9093
2837,0.497454,104.479,0.0935324,9096
2838,0.497224,104.506,0.0933537,9094
2839,0.497044,104.525,0.0935335,9099
2840,0.496995,104.543,0.0936343,9100
2841,0.496725,104.557,0.0936689,9099
2842,0.497355,104.569,0.0936709,9098
2843,0.497011,104.581,0.0938621,9102
2844,0.496796,104.603,0.093828,9105
2845,0.496782,104.62,0.0938121,9104
2846,0.49648,104.63,0.0938493,9103
2847,0.496254,104.653,0.0939464,9105
2848,0.495735,104.677,0.093785,9104
2849,0.495881,104.697,0.0938197,9104
2850,0.495392,104.706,0.0938611,9103
2851,0.495544,104.73,0.0939263,9097
2852,0.495739,104.759,0.0940303,9102
2853,0.49608,104.78,0.0942231,9101
2854,0.495172,104.806,0.0941622,9099
2855,0.495508,104.815,0.094188,9097
2856,0.495475,104.825,0.0940572,9095
2857,0.495539,104.861,0.0939539,9093
2858,0.494839,104.879,0.0940938,9095
2859,0.495016,104.89,0.0941088,9097
2860,0.495301,104.904,0.094174,9093
2861,0.495588,104.916,0.0942969,9094
2862,0.495988,104.942,0.0943819,9090
2863,0.49556,104.955,0.0943148,9090
2864,0.495761,104.971,0.0942166,9090
2865,0.496221,104.998,0.0940741,9086
2866,0.496505,105.003,0.0941083,9088
2867,0.496297,105.02,0.0941406,9086
2868,0.496352,105.039,0.094135,9088
2869,0.496054,105.058,0.0942512,9089
2870,0.496277,105.076,0.0941655,9088
2871,0.496174,105.099,0.0942712,9086
2872,0.495711,105.11,0.0942997,9086
2873,0.495485,105.129,0.094233,9085
2874,0.495699,105.146,0.0943847,9086
2875,0.495792,105.165,0.0943946,9084
2876,0.496299,105.172,0.0943683,9082
2877,0.495813,105.19,0.0945025,9078
2878,0.495946,105.206,0.0945835,9078
2879,0.495932,105.216,0.0945007,9078
2880,0.495896,105.237,0.0944903,9083
2881,0.495905,105.263,0.0944343,9083
2882,0.49575,105.274,0.0944202,9083
2883,0.496221,105.29,0.094443,9087
2884,0.496117,105.319,0.0945848,9084
2885,0.495963,105.349,0.0946654,9082
2886,0.496405,105.376,0.0948424,9086
2887,0.495854,105.379,0.0948037,9084
2888,0.495538,105.39,0.0946765,9086
2889,0.495381,105.403,0.0946685,9081
2890,0.495201,105.421,0.0947838,9079
2891,0.494553,105.433,0.0947179,9077
2892,0.494698,105.443,0.0948376,9078
2893,0.494806,105.459,0.0951291,9079
2894,0.494878,105.469,0.0950839,9081
2895,0.494984,105.482,0.0950512,9078
2896,0.494499,105.499,0.0952035,9078
2897,0.494136,105.515,0.0952876,9077
2898,0.494595,105.526,0.095151,9076
2899,0.494729,105.539,0.0951373,9075
2900,0.495023,105.556,0.0951995,9073
2901,0.494946,105.556,0.0952467,9075
2902,0.495046,105.575,0.095127,9077
2903,0.495172,105.589,0.0951898,9078
2904,0.495187,105.599,0.0952472,9078
2905,0.494843,105.622,0.0951843,9077
2906,0.494958,105.645,0.0951046,9079
2907,0.494818,105.666,0.0951032,9083
2908,0.495162,105.695,0.0950878,9087
2909,0.495284,105.718,0.0949022,9082
2910,0.494761,105.744,0.0949197,9083
2911,0.49526,105.762,0.0949204,9082
2912,0.495122,105.764,0.0948698,9080
2913,0.495481,105.776,0.0946947,9078
2914,0.495581,105.792,0.0946468,9076
2915,0.495697,105.81,0.0945395,9081
2916,0.495324,105.833,0.0946196,9085
2917,0.495368,105.86,0.0944038,9085
2918,0.495379,105.875,0.0942299,9089
2919,0.495453,105.896,0.0942926,9087
2920,0.494895,105.911,0.0943718,9090
2921,0.49459,105.931,0.0944457,9091
2922,0.494226,105.939,0.0945078,9091
2923,0.494089,105.957,0.0945588,9091
2924,0.494217,105.975,0.0946591,9092
2925,0.49462,105.99,0.0947859,9091
2926,0.494511,106.01,0.0947443,9090
2927,0.494444,106.03,0.0947124,9089
2928,0.49484,106.053,0.0946872,9088
2929,0.495102,106.072,0.0947992,9089
2930,0.49518,106.089,0.094754,9089
2931,0.494919,106.105,0.0947674,9092
2932,0.495232,106.132,0.0947736,9092
2933,0.495354,106.149,0.0947139,9091
2934,0.495268,106.161,0.0946708,9087
2935,0.495081,106.177,0.0947725,9085
2936,0.495201,106.211,0.0948331,9082
2937,0.495138,106.234,0.0947536,9082
2938,0.495183,106.246,0.0947074,9082
2939,0.495419,106.267,0.0946735,9084
2940,0.495659,106.288,0.094613,9083
2941,0.495906,106.305,0.0945803,9077
2942,0.495317,106.331,0.0948236,9080
2943,0.495699,106.349,0.0949,9075
2944,0.495677,106.357,0.0947686,9076
2945,0.495335,106.37,0.0947096,9078
2946,0.495516,106.391,0.0946347,9077
2947,0.49499,106.41,0.0946723,9080
2948,0.495203,106.428,0.0947275,9081
2949,0.494965,106.453,0.0948376,9081
2950,0.494757,106.471,0.0947838,9077
2951,0.495162,106.494,0.0947716,9076
2952,0.494702,106.51,0.0948437,9078
2953,0.495203,106.529,0.0948342,9083
2954,0.495338,106.55,0.0946778,9080
2955,0.495598,106.565,0.0947154,9080
2956,0.495263,106.588,0.0946141,9077
2957,0.495506,106.6,0.0944652,9078
2958,0.495355,106.613,0.0943031,9076
2959,0.495337,106.632,0.0943867,9077
2960,0.495768,106.651,0.0942945,9076
2961,0.496151,106.667,0.0943492,9078
2962,0.496511,106.69,0.0942779,9078
2963,0.496229,106.713,0.0943828,9080
2964,0.496259,106.737,0.0945816,9080
2965,0.496443,106.761,0.0947376,9080
2966,0.496896,106.772,0.0946222,9078
2967,0.497539,106.795,0.0945783,9075
2968,0.497171,106.81,0.0945595,9075
2969,0.49723,106.838,0.094493,9074
2970,0.49693,106.842,0.0943782,9075
2971,0.497007,106.857,0.0944543,9075
2972,0.496333,106.869,0.0943219,9079
2973,0.496489,106.888,0.0943728,9080
2974,0.496721,106.903,0.0943797,9082
2975,0.49761,106.92,0.0943445,9081
2976,0.497884,106.941,0.0940856,9081
2977,0.497914,106.949,0.0940628,9080
2978,0.497916,106.959,0.0940756,9082
2979,0.497948,106.988,0.0940045,9082
2980,0.497888,107.006,0.094205,9081
2981,0.497568,107.022,0.094314,9084
2982,0.496832,107.033,0.0943125,9082
2983,0.496639,107.057,0.0943372,9079
2984,0.496299,107.078,0.0944292,9076
2985,0.496197,107.093,0.0943656,9074
2986,0.496181,107.111,0.0942186,9074
2987,0.495687,107.134,0.0942343,9073
2988,0.496015,107.142,0.094206,9073
2989,0.495685,107.178,0.0941411,9071
2990,0.495885,107.194,0.0939558,9071
2991,0.495892,107.218,0.0940742,9073
2992,0.495452,107.234,0.0939513,9077
2993,0.49545,107.258,0.0938312,9076
2994,0.494993,107.271,0.0937435,9076
2995,0.494818,107.285,0.0937112,9074
2996,0.494359,107.296,0.0938749,9073
2997,0.493917,107.308,0.0940502,9070
2998,0.494129,107.328,0.0942931,9069
2999,0.494028,107.354,0.094432,9073
3000,0.494096,107.374,0.0944361,9074
3001,0.494417,107.388,0.0943824,9073
3002,0.494439,107.398,0.0944591,9074
3003,0.493954,107.41,0.0945386,9075
3004,0.493853,107.42,0.0946905,9074
3005,0.493743,107.443,0.0946417,9072
3006,0.493831,107.459,0.0945353,9073
3007,0.493864,107.485,0.0945737,9070
3008,0.494637,107.516,0.0944994,9071
3009,0.494833,107.531,0.0946101,9073
3010,0.49531,107.544,0.0946089,9074
3011,0.495557,107.567,0.0945659,9077
3012,0.495581,107.572,0.0947568,9076
3013,0.495449,107.581,0.094729,9076
3014,0.495537,107.595,0.0946741,9076
3015,0.494983,107.616,0.0945597,9078
3016,0.495405,107.638,0.0945836,9078
3017,0.495394,107.65,0.0944647,9080
3018,0.495495,107.668,0.0943973,9082
3019,0.495306,107.686,0.0943608,9082
3020,0.495411,107.708,0.0943846,9083
3021,0.495838,107.728,0.0945398,9084
3022,0.495904,107.752,0.0945154,9085
3023,0.49587,107.763,0.094535,9088
3024,0.496155,107.784,0.0944293,9091
3025,0.496242,107.803,0.0942789,9087
3026,0.495603,107.821,0.0942083,9090
3027,0.495734,107.841,0.0941776,9092
3028,0.495699,107.855,0.0942571,9091
3029,0.495383,107.877,0.0943422,9094
3030,0.495007,107.91,0.0943481,9098
3031,0.495033,107.914,0.0943288,9098
3032,0.495028,107.935,0.0942324,9101
3033,0.495415,107.941,0.0944142,9103
3034,0.494942,107.965,0.0944851,9104
3035,0.494851,107.986,0.0944369,9106
3036,0.494649,107.991,0.0943813,9106
3037,0.494711,108,0.0943046,9110
3038,0.494679,108.014,0.0943153,9111
3039,0.494743,108.025,0.0942185,9113
3040,0.494774,108.033,0.0942624,9107
3041,0.494574,108.055,0.0942378,9107
3042,0.494733,108.075,0.0942286,9112
3043,0.494966,108.095,0.094253,9113
3044,0.494003,108.119,0.0942659,9113
3045,0.49357,108.137,0.0944152,9112
3046,0.493288,108.141,0.0944525,9113
3047,0.492976,108.158,0.0943738,9114
3048,0.493325,108.179,0.0941977,9112
3049,0.493591,108.198,0.0941427,9111
3050,0.493594,108.223,0.094185,9114
3051,0.493989,108.235,0.0942359,9111
3052,0.49413,108.253,0.0941959,9110
3053,0.493885,108.276,0.0941115,9114
3054,0.493903,108.287,0.0940961,9115
3055,0.494032,108.303,0.0941454,9118
3056,0.494025,108.31,0.0940157,9118
3057,0.493754,108.331,0.0940895,9122
3058,0.493842,108.358,0.0942306,9123
3059,0.493872,108.377,0.0941834,9123
3060,0.493722,108.392,0.0941119,9124
3061,0.493665,108.407,0.0941477,9125
3062,0.493835,108.423,0.0941598,9127
3063,0.494211,108.441,0.094171,9129
3064,0.494436,108.448,0.0942874,9132
3065,0.49486,108.473,0.0944603,9136
3066,0.494658,108.491,0.0942949,9133
3067,0.494985,108.502,0.0942143,9132
3068,0.495387,108.517,0.0942816,9134
3069,0.495486,108.53,0.094379,9135
3070,0.495564,108.548,0.0943399,9138
3071,0.49612,108.57,0.0942,9138
3072,0.496054,108.585,0.0942511,9139
3073,0.496145,108.597,0.0943372,9138
3074,0.495661,108.609,0.0942776,9138
3075,0.495642,108.633,0.0944774,9137
3076,0.495626,108.644,0.0943888,9136
3077,0.495526,108.667,0.0945373,9136
3078,0.495843,108.691,0.0946524,9136
3079,0.495949,108.707,0.0947995,9134
3080,0.495685,108.726,0.0948836,9133
3081,0.495554,108.747,0.0948223,9134
