update,mean_coopval,mean_foodval,mean_p53,count
2453,0.497064,1.03344,0.0894698,9091
2454,0.495407,1.03364,0.0880893,9097
2455,0.495953,1.03339,0.0888539,9089
2456,0.497926,1.03282,0.0880606,9082
2457,0.496125,1.03307,0.088434,9077
2458,0.500694,1.03341,0.0881648,9078
2459,0.498238,1.03333,0.0880129,9100
2460,0.499979,1.03457,0.0891497,9071
2461,0.497809,1.03597,0.0892104,9075
2462,0.4965,1.03628,0.0897553,9073
2463,0.497317,1.03453,0.0899745,9088
2464,0.493093,1.0336,0.0910753,9100
2465,0.498077,1.03349,0.0892842,9100
2466,0.496453,1.03395,0.0902377,9061
2467,0.496206,1.0343,0.0912034,9088
2468,0.49628,1.03419,0.0909636,9098
2469,0.498803,1.0349,0.0905269,9099
2470,0.496526,1.03366,0.0904968,9098
2471,0.49578,1.03373,0.0913367,9089
2472,0.496269,1.03259,0.0922879,9092
2473,0.494316,1.03334,0.0946382,9109
2474,0.487041,1.03334,0.0948913,9073
2475,0.493631,1.03535,0.0948866,9054
2476,0.494498,1.03527,0.094023,9048
2477,0.493117,1.03599,0.0946962,9050
2478,0.491978,1.03397,0.0945103,9028
2479,0.496061,1.03404,0.0944791,9070
2480,0.500267,1.03496,0.0926609,9049
2481,0.502355,1.03534,0.0924036,9060
2482,0.501262,1.0347,0.0923817,9084
2483,0.503259,1.03604,0.0916094,9082
2484,0.504625,1.03636,0.0901571,9092
2485,0.504052,1.03571,0.0904872,9102
2486,0.500499,1.03577,0.0901217,9126
2487,0.504424,1.03561,0.0896368,9093
2488,0.505283,1.03605,0.0901712,9098
2489,0.508041,1.03544,0.0897154,9091
2490,0.504272,1.03423,0.0885605,9098
2491,0.507098,1.03421,0.0874841,9115
2492,0.509395,1.03363,0.0880704,9120
2493,0.50976,1.03474,0.0878891,9120
2494,0.502494,1.03516,0.0871057,9142
2495,0.502306,1.0345,0.0868314,9157
2496,0.501153,1.03403,0.0859303,9113
2497,0.501624,1.034,0.087838,9123
2498,0.504832,1.03512,0.0887994,9114
2499,0.501524,1.03416,0.0886628,9117
2500,0.500207,1.0354,0.0885483,9114
2501,0.503464,1.03439,0.0882946,9096
2502,0.502969,1.03472,0.0879379,9093
2503,0.499281,1.03559,0.0870436,9115
2504,0.496686,1.03594,0.0876746,9103
2505,0.494807,1.03632,0.088538,9119
2506,0.497791,1.03539,0.0888795,9128
2507,0.498345,1.03504,0.0900206,9129
2508,0.499749,1.0344,0.0932263,9150
2509,0.50854,1.03355,0.0922522,9150
2510,0.506619,1.03294,0.0920368,9114
2511,0.502069,1.03414,0.0918041,9102
2512,0.508616,1.0339,0.0912384,9128
2513,0.507668,1.03447,0.0934663,9114
2514,0.505908,1.0343,0.0937775,9101
2515,0.502153,1.03385,0.0925073,9116
2516,0.50152,1.03361,0.0919568,9105
2517,0.496606,1.03381,0.0908657,9125
2518,0.494478,1.03468,0.0906127,9138
2519,0.491106,1.03507,0.0923072,9145
2520,0.491183,1.03401,0.09315,9100
2521,0.492945,1.03483,0.0926568,9084
2522,0.492928,1.03554,0.0915233,9078
2523,0.49546,1.03578,0.0916703,9044
2524,0.500717,1.03521,0.0905001,9057
2525,0.498367,1.03468,0.0920047,9063
2526,0.500416,1.03432,0.0915629,9092
2527,0.501028,1.03425,0.0904771,9052
2528,0.499159,1.03524,0.090199,9053
2529,0.498774,1.03472,0.0920211,9079
2530,0.49522,1.03553,0.0934774,9113
2531,0.492164,1.03546,0.0921364,9087
2532,0.493441,1.0359,0.0928703,9068
2533,0.496246,1.03564,0.0924555,9073
2534,0.498618,1.03545,0.0905711,9070
2535,0.497748,1.0343,0.0906236,9059
2536,0.494858,1.03409,0.0898482,9062
2537,0.498653,1.03426,0.09097,9076
2538,0.49218,1.03296,0.0920861,9077
2539,0.492915,1.03234,0.0934024,9077
2540,0.494045,1.0322,0.0940301,9106
2541,0.496236,1.03182,0.094065,9095
2542,0.500062,1.03346,0.092891,9089
2543,0.500626,1.03348,0.091368,9081
2544,0.497449,1.03294,0.0919094,9068
2545,0.501654,1.03297,0.0899937,9080
2546,0.502853,1.03297,0.0914486,9106
2547,0.497635,1.03315,0.0914681,9099
2548,0.494524,1.03435,0.0910857,9090
2549,0.49312,1.03474,0.0907152,9076
2550,0.495134,1.03394,0.0914328,9112
2551,0.491704,1.03368,0.0920671,9146
2552,0.494828,1.03377,0.0917728,9134
2553,0.497276,1.03358,0.0915608,9158
2554,0.498006,1.03366,0.0919514,9146
2555,0.500158,1.03234,0.0914039,9138
2556,0.500703,1.03246,0.0904599,9155
2557,0.499039,1.0335,0.0897938,9104
2558,0.499942,1.03372,0.090765,9112
2559,0.499378,1.03406,0.0901002,9100
2560,0.500006,1.03321,0.0907869,9153
2561,0.497119,1.03212,0.0914052,9148
2562,0.498149,1.0323,0.0912794,9114
2563,0.501015,1.03214,0.0921552,9076
2564,0.503688,1.0337,0.0926821,9097
2565,0.496505,1.03364,0.09261,9097
2566,0.493223,1.03424,0.0920196,9095
2567,0.496394,1.03545,0.0921847,9085
2568,0.490771,1.03548,0.0922852,9085
2569,0.494309,1.03599,0.0921112,9086
2570,0.496727,1.03548,0.0924427,9127
2571,0.494501,1.03517,0.0907087,9155
2572,0.49551,1.03531,0.0919221,9130
2573,0.492118,1.03571,0.0912141,9122
2574,0.486725,1.0353,0.0916023,9144
2575,0.487209,1.03625,0.0907827,9132
2576,0.490738,1.03647,0.0898213,9159
2577,0.491001,1.0366,0.0905054,9140
2578,0.488698,1.03601,0.0896758,9141
2579,0.484874,1.03398,0.0888118,9104
2580,0.488729,1.03428,0.0877148,9117
2581,0.488715,1.03404,0.0884886,9142
2582,0.491879,1.03229,0.0888545,9130
2583,0.493873,1.03355,0.0890967,9114
2584,0.493191,1.0334,0.0904181,9144
2585,0.494373,1.03312,0.0910624,9102
2586,0.496401,1.03442,0.0898202,9107
2587,0.49983,1.03512,0.0887239,9102
2588,0.500828,1.03411,0.0881516,9091
2589,0.502252,1.03282,0.0885712,9103
2590,0.50309,1.03349,0.0890297,9132
2591,0.501359,1.03348,0.0878696,9149
2592,0.501141,1.03364,0.0879009,9141
2593,0.495612,1.03493,0.0883267,9152
2594,0.497942,1.03412,0.089024,9128
2595,0.500446,1.03393,0.0885694,9116
2596,0.49738,1.03462,0.0899081,9156
2597,0.494136,1.03446,0.0894712,9163
2598,0.499766,1.0335,0.089739,9154
2599,0.500077,1.03419,0.0911905,9136
2600,0.4999,1.03287,0.089973,9128
2601,0.49884,1.03292,0.0895785,9110
2602,0.49654,1.03258,0.0895286,9062
2603,0.497532,1.03434,0.0913865,9116
2604,0.496361,1.03376,0.0915039,9098
2605,0.502013,1.03452,0.0903827,9067
2606,0.502766,1.03325,0.0912365,9076
2607,0.499062,1.03436,0.0918592,9058
2608,0.498164,1.0337,0.0928639,9056
2609,0.499246,1.03406,0.093424,9037
2610,0.502085,1.03483,0.0939259,9044
2611,0.505746,1.03464,0.0929104,9019
2612,0.504089,1.03517,0.092632,9022
2613,0.501395,1.03388,0.091995,9042
2614,0.503689,1.03398,0.0912549,9009
2615,0.505803,1.03433,0.0935219,9043
2616,0.502943,1.03561,0.0927356,9022
2617,0.505112,1.03522,0.092758,9041
2618,0.50075,1.03655,0.0928257,9045
2619,0.503417,1.035,0.0927632,9095
2620,0.505178,1.03511,0.092483,9053
2621,0.502417,1.03472,0.0909469,9052
2622,0.506044,1.03415,0.0905804,9074
2623,0.508177,1.03414,0.0898631,9082
2624,0.502466,1.03485,0.0896913,9080
2625,0.504249,1.03374,0.0904132,9085
2626,0.50315,1.03334,0.0909757,9084
2627,0.506591,1.03271,0.090761,9076
2628,0.50933,1.03399,0.0898651,9042
2629,0.5065,1.03459,0.0903519,9051
2630,0.503996,1.03424,0.0909381,9051
2631,0.504782,1.03471,0.089374,9051
2632,0.502069,1.03555,0.0895063,9060
2633,0.496817,1.03536,0.0898272,9101
2634,0.499005,1.03585,0.0894194,9129
2635,0.495362,1.03472,0.0903718,9112
2636,0.493995,1.03269,0.089626,9103
2637,0.491922,1.03296,0.0904155,9086
2638,0.491817,1.03321,0.0900289,9061
2639,0.492294,1.03352,0.0906929,9055
2640,0.496743,1.03409,0.0908662,9090
2641,0.498243,1.03414,0.0902507,9089
2642,0.500272,1.03386,0.0908467,9112
2643,0.503123,1.0351,0.0917192,9095
2644,0.51022,1.03511,0.0920242,9094
2645,0.508773,1.03458,0.0925913,9061
2646,0.510842,1.03445,0.0925913,9074
2647,0.509074,1.03472,0.0912338,9043
2648,0.512407,1.03484,0.0902445,9066
2649,0.512962,1.03506,0.0895698,9095
2650,0.513134,1.03562,0.0897919,9080
2651,0.509639,1.03663,0.08927,9066
2652,0.507277,1.03622,0.0901865,9080
2653,0.506399,1.03607,0.0896414,9092
2654,0.498336,1.03536,0.0914569,9111
2655,0.501797,1.03505,0.0912706,9085
2656,0.503252,1.03478,0.0917085,9093
2657,0.499109,1.03406,0.0914589,9090
2658,0.49442,1.03406,0.0933742,9111
2659,0.499082,1.03427,0.0909966,9129
2660,0.501366,1.03519,0.092591,9120
2661,0.501033,1.03546,0.0913237,9113
2662,0.492762,1.03471,0.090362,9126
2663,0.498159,1.03496,0.0912863,9157
2664,0.49337,1.03547,0.0910427,9147
2665,0.494087,1.03498,0.0913094,9141
2666,0.497427,1.03553,0.0900746,9123
2667,0.499301,1.03563,0.0897944,9113
2668,0.49919,1.03602,0.0900932,9098
2669,0.495847,1.03694,0.0886454,9076
2670,0.492995,1.03514,0.0885115,9111
2671,0.49353,1.03478,0.0882331,9113
2672,0.493366,1.03374,0.0894824,9129
2673,0.496233,1.03401,0.0886506,9133
2674,0.497933,1.03473,0.0889168,9127
2675,0.495117,1.034,0.0895564,9113
2676,0.497469,1.03367,0.0896029,9102
2677,0.498053,1.03395,0.0913267,9143
2678,0.499818,1.03313,0.0923372,9087
2679,0.502424,1.03417,0.0928482,9075
2680,0.507255,1.03367,0.0928286,9064
2681,0.502423,1.03415,0.0930652,9072
2682,0.501264,1.03382,0.0917414,9077
2683,0.500939,1.0335,0.0900404,9073
2684,0.503713,1.03433,0.0898593,9055
2685,0.509452,1.03436,0.0901295,9064
2686,0.501072,1.03494,0.0899491,9069
2687,0.503796,1.03509,0.0895761,9069
2688,0.500561,1.03481,0.0909434,9079
2689,0.501175,1.03552,0.0915122,9089
2690,0.500571,1.03689,0.0922531,9084
2691,0.496841,1.03714,0.0936941,9089
2692,0.494829,1.03603,0.0939295,9081
2693,0.493312,1.03533,0.0933266,9095
2694,0.49697,1.03485,0.0952261,9095
2695,0.494054,1.03542,0.0960993,9106
2696,0.489485,1.03577,0.0957161,9061
2697,0.492997,1.03441,0.09518,9023
2698,0.502226,1.03451,0.0950757,9013
2699,0.500108,1.03298,0.0954931,9049
2700,0.500923,1.03296,0.0939421,9059
2701,0.503062,1.03311,0.0944444,9077
2702,0.500717,1.03232,0.0940368,9077
2703,0.500739,1.03311,0.0943037,9067
2704,0.502902,1.03341,0.0934148,9051
2705,0.501511,1.03457,0.0912787,9033
2706,0.502772,1.03392,0.0916988,9052
2707,0.503367,1.0349,0.0920742,9053
2708,0.498816,1.0353,0.0925421,9074
2709,0.50413,1.03576,0.0908647,9080
2710,0.505508,1.03536,0.0907698,9054
2711,0.509188,1.03517,0.0895025,9082
2712,0.504958,1.03493,0.0899092,9069
2713,0.50349,1.03459,0.0895874,9069
2714,0.50047,1.03373,0.0898738,9057
2715,0.503816,1.03406,0.0894277,9084
2716,0.507192,1.03391,0.0890202,9082
2717,0.506768,1.03359,0.0900649,9080
2718,0.507546,1.03379,0.0907102,9080
2719,0.50578,1.03395,0.0899468,9089
2720,0.507334,1.0348,0.0877308,9110
2721,0.503012,1.03382,0.088094,9113
2722,0.50186,1.0329,0.0892363,9135
2723,0.500016,1.03413,0.0905696,9135
2724,0.504811,1.03501,0.0933997,9169
2725,0.502857,1.03511,0.0936609,9107
2726,0.499247,1.03405,0.0933015,9079
2727,0.496573,1.03452,0.0918823,9073
2728,0.499111,1.03471,0.0929231,9094
2729,0.498933,1.0345,0.0900219,9076
2730,0.493805,1.03469,0.0902532,9072
2731,0.495973,1.03374,0.0917403,9053
2732,0.493323,1.03406,0.0905008,9024
2733,0.492113,1.03478,0.0899365,9035
2734,0.49452,1.03566,0.0892752,9045
2735,0.499278,1.03653,0.0898499,9073
2736,0.496483,1.03526,0.0892225,9098
2737,0.500462,1.03474,0.0898031,9117
2738,0.498789,1.0338,0.0897585,9101
2739,0.50075,1.0329,0.0910143,9118
2740,0.502061,1.03434,0.0925344,9107
2741,0.500852,1.034,0.0935705,9115
2742,0.499852,1.03377,0.0937854,9140
2743,0.504121,1.03421,0.0928144,9103
2744,0.504496,1.03257,0.0944939,9091
2745,0.503564,1.03376,0.0934151,9086
2746,0.50106,1.03574,0.0930556,9082
2747,0.501256,1.03518,0.0914593,9068
2748,0.50186,1.03576,0.0919224,9068
2749,0.502718,1.0353,0.0922836,9049
2750,0.50038,1.03417,0.0921521,9063
2751,0.497295,1.03386,0.0929051,9056
2752,0.499654,1.03446,0.0933039,9075
2753,0.498995,1.03479,0.0923532,9073
2754,0.497856,1.03458,0.0915267,9066
2755,0.498494,1.03244,0.0900973,9060
2756,0.497682,1.0331,0.0919808,9124
2757,0.50399,1.03332,0.0907953,9121
2758,0.509237,1.03465,0.0912741,9088
2759,0.508128,1.03524,0.0899596,9086
2760,0.511235,1.03545,0.0898672,9060
2761,0.506593,1.03531,0.0887662,9125
2762,0.508265,1.0346,0.0899048,9120
2763,0.503983,1.03439,0.0881275,9099
2764,0.50959,1.0334,0.0896936,9086
2765,0.511846,1.03355,0.089968,9103
2766,0.50792,1.0362,0.0908022,9110
2767,0.508943,1.03523,0.0903016,9101
2768,0.504702,1.03481,0.0920836,9092
2769,0.505924,1.03584,0.0915715,9071
2770,0.504965,1.0359,0.091213,9081
2771,0.50275,1.0358,0.0917773,9072
2772,0.505155,1.0356,0.0911505,9054
2773,0.507414,1.0352,0.0919963,9046
2774,0.507861,1.03528,0.0906876,9083
2775,0.501277,1.03403,0.0900784,9070
2776,0.49635,1.03369,0.0903701,9068
2777,0.492644,1.03455,0.0912416,9071
2778,0.500422,1.03451,0.0910896,9079
2779,0.496535,1.035,0.0915454,9075
2780,0.499601,1.03408,0.0920781,9064
2781,0.503198,1.03325,0.0924694,9056
2782,0.509138,1.03346,0.0929387,9079
2783,0.507434,1.03454,0.0920897,9061
2784,0.507808,1.03459,0.0906181,9035
2785,0.504525,1.03392,0.090983,9052
2786,0.502685,1.03549,0.0903352,9033
2787,0.501828,1.03637,0.0909761,9077
2788,0.507267,1.03527,0.0905534,9068
2789,0.504068,1.03505,0.0917732,9069
2790,0.500282,1.03457,0.092234,9065
2791,0.497234,1.03476,0.0913681,9049
2792,0.496092,1.03327,0.0893922,9062
2793,0.498702,1.03275,0.0893829,9071
2794,0.501497,1.03348,0.0889841,9096
2795,0.50627,1.03439,0.0886944,9107
2796,0.508158,1.03476,0.090176,9067
2797,0.505944,1.03505,0.091095,9105
2798,0.50693,1.0335,0.0915462,9106
2799,0.506897,1.0334,0.0921043,9103
2800,0.505187,1.03332,0.0933245,9100
2801,0.504044,1.03422,0.093039,9136
2802,0.503494,1.03387,0.0932156,9136
2803,0.499507,1.03465,0.0937663,9090
2804,0.496686,1.03424,0.0923787,9100
2805,0.499986,1.03329,0.0922705,9080
2806,0.496638,1.03361,0.0904195,9067
2807,0.495205,1.03404,0.090838,9101
2808,0.498564,1.03312,0.0918328,9092
2809,0.49919,1.03311,0.0920731,9114
2810,0.496104,1.0341,0.0923886,9099
2811,0.499669,1.0346,0.0917042,9109
2812,0.49362,1.03408,0.091125,9099
2813,0.495591,1.03382,0.0913401,9115
2814,0.492988,1.03363,0.0916748,9127
2815,0.491587,1.03558,0.0926175,9112
2816,0.498944,1.03506,0.0918571,9103
2817,0.497279,1.03501,0.0919691,9089
2818,0.506849,1.03523,0.0916885,9064
2819,0.507989,1.03535,0.0908518,9028
2820,0.507861,1.03424,0.0918889,9027
2821,0.503661,1.03529,0.0910563,9045
2822,0.504182,1.03452,0.0920504,9047
2823,0.500707,1.034,0.0932117,9048
2824,0.506779,1.03329,0.0930791,9072
2825,0.502636,1.03401,0.0934727,9052
2826,0.500268,1.03308,0.0928146,9043
2827,0.503832,1.03354,0.091737,9060
2828,0.498386,1.03497,0.0923327,9070
2829,0.494146,1.03467,0.0920517,9051
2830,0.496258,1.03456,0.0911082,9085
2831,0.496692,1.03509,0.0911044,9118
2832,0.495675,1.03338,0.0900652,9079
2833,0.503283,1.03419,0.0905064,9103
2834,0.497493,1.03453,0.0890676,9092
2835,0.494622,1.03373,0.0900937,9123
2836,0.500033,1.03463,0.0903178,9143
2837,0.50362,1.03323,0.0902442,9123
2838,0.500609,1.03217,0.0899548,9085
2839,0.499125,1.03262,0.0901845,9118
2840,0.498004,1.03315,0.0901254,9108
2841,0.494836,1.03274,0.0891596,9098
2842,0.497312,1.03479,0.0902409,9071
2843,0.494703,1.03463,0.0903837,9044
2844,0.497,1.03464,0.0908662,9010
2845,0.500798,1.03327,0.0922607,9078
2846,0.496718,1.03379,0.0946027,9094
2847,0.493191,1.03416,0.0926628,9077
2848,0.496462,1.03272,0.0906714,9084
2849,0.48621,1.03296,0.0908703,9087
2850,0.492875,1.03389,0.0924576,9077
2851,0.486995,1.03469,0.0932243,9063
2852,0.488464,1.03503,0.0932729,9083
2853,0.492159,1.03307,0.0906615,9124
2854,0.493297,1.0338,0.0921098,9130
2855,0.496144,1.03313,0.0941087,9105
2856,0.497952,1.03352,0.0934564,9088
2857,0.498161,1.03421,0.0945931,9119
2858,0.492315,1.03431,0.091828,9104
2859,0.48742,1.03537,0.0917222,9087
2860,0.488358,1.03411,0.0913918,9134
2861,0.487499,1.03305,0.0909794,9112
2862,0.488031,1.03471,0.0894417,9117
2863,0.489386,1.03555,0.0904856,9114
2864,0.489206,1.03495,0.0911068,9116
2865,0.4918,1.03425,0.0911996,9099
2866,0.492276,1.03403,0.0898782,9083
2867,0.499006,1.03449,0.0902342,9077
2868,0.499799,1.03398,0.0918443,9053
2869,0.503901,1.03391,0.0924881,9102
2870,0.500728,1.03418,0.091163,9093
2871,0.50375,1.03567,0.0895808,9073
2872,0.501007,1.03629,0.0888972,9050
2873,0.503908,1.03542,0.08802,9020
2874,0.503606,1.03448,0.0904193,9058
2875,0.503951,1.03552,0.0908279,9029
2876,0.508073,1.03521,0.0920345,9033
2877,0.508007,1.03443,0.0924037,9057
2878,0.505945,1.03385,0.0920873,9017
2879,0.506636,1.03419,0.0914205,9035
2880,0.503953,1.03496,0.0911353,9067
2881,0.504265,1.03502,0.0889722,9050
2882,0.507344,1.03554,0.0898466,9082
2883,0.502002,1.03515,0.0896378,9132
2884,0.505671,1.03528,0.0884267,9100
2885,0.509379,1.03573,0.0894905,9074
2886,0.504387,1.03507,0.0899514,9072
2887,0.501758,1.03489,0.0898658,9081
2888,0.497296,1.0357,0.0896745,9087
2889,0.497422,1.03557,0.0915735,9105
2890,0.495184,1.03519,0.0900236,9073
2891,0.495239,1.03348,0.0905257,9064
2892,0.498535,1.03335,0.0903759,9101
2893,0.501112,1.03397,0.0897715,9109
2894,0.499387,1.03475,0.0901156,9120
2895,0.502643,1.03469,0.0909084,9146
2896,0.502993,1.03366,0.0906341,9138
2897,0.50136,1.03281,0.090585,9111
2898,0.502705,1.03293,0.0912691,9088
2899,0.505541,1.03242,0.0900002,9079
2900,0.499204,1.03238,0.0901561,9092
2901,0.496312,1.03374,0.0911306,9117
2902,0.49873,1.03569,0.0903859,9082
2903,0.502645,1.03491,0.0913627,9090
2904,0.496,1.03459,0.0908812,9086
2905,0.495316,1.0354,0.0917427,9086
2906,0.495974,1.03554,0.0944943,9052
2907,0.501346,1.03449,0.0945953,9047
2908,0.507116,1.03501,0.0939936,9055
2909,0.50854,1.03499,0.0944095,9016
2910,0.504438,1.03376,0.0952824,9030
2911,0.510223,1.03517,0.094068,9063
2912,0.50861,1.03602,0.0937354,9079
2913,0.506839,1.03587,0.093021,9125
2914,0.502977,1.03587,0.0923226,9089
2915,0.502233,1.03538,0.0930111,9114
2916,0.503914,1.03672,0.0930007,9078
2917,0.500767,1.03572,0.0924442,9089
2918,0.496418,1.03538,0.0910058,9076
2919,0.498785,1.03437,0.090436,9070
2920,0.49809,1.03546,0.0899194,9095
2921,0.496316,1.03532,0.0889812,9083
2922,0.496865,1.03591,0.0884845,9100
2923,0.49686,1.03507,0.088674,9121
2924,0.494337,1.03559,0.0880092,9099
2925,0.497591,1.03477,0.0900305,9122
2926,0.496653,1.03505,0.0893957,9170
2927,0.501738,1.03446,0.088736,9163
2928,0.497923,1.03503,0.0900067,9147
2929,0.502742,1.03451,0.0890558,9114
2930,0.498975,1.03398,0.0906475,9130
2931,0.496667,1.03344,0.0910514,9130
2932,0.496351,1.03358,0.0927413,9124
2933,0.492922,1.03413,0.0950109,9102
2934,0.497764,1.03555,0.0931547,9085
2935,0.495597,1.03658,0.0945167,9056
2936,0.496587,1.03685,0.0932005,9040
2937,0.501156,1.0364,0.093347,9047
2938,0.504634,1.03674,0.0944638,9056
2939,0.502705,1.03531,0.0942651,9090
2940,0.50582,1.03525,0.0940044,9043
2941,0.501775,1.03591,0.0924973,9039
2942,0.507104,1.03393,0.092261,9057
2943,0.508278,1.03354,0.0912052,9082
2944,0.502923,1.03328,0.0911312,9053
2945,0.498257,1.03315,0.0900459,9056
2946,0.500885,1.03433,0.0909176,9062
2947,0.50662,1.03533,0.0905846,9086
2948,0.503469,1.03457,0.0903942,9074
2949,0.502179,1.03285,0.0899108,9019
2950,0.503664,1.03345,0.0880367,9068
2951,0.499996,1.03364,0.0900348,9108
2952,0.498781,1.03457,0.0907102,9173
2953,0.499832,1.03413,0.0901643,9123
2954,0.501184,1.03316,0.0886672,9110
2955,0.501984,1.03416,0.0883358,9123
2956,0.501658,1.03481,0.089772,9108
2957,0.498524,1.03572,0.0913438,9117
2958,0.498717,1.03504,0.0924009,9122
2959,0.49592,1.0341,0.0914777,9096
2960,0.499835,1.03311,0.0933583,9117
2961,0.499581,1.03459,0.0927033,9080
2962,0.497271,1.03543,0.092725,9091
2963,0.499104,1.03506,0.0932336,9063
2964,0.49816,1.03481,0.0925829,9105
2965,0.494653,1.03457,0.0916708,9055
2966,0.496904,1.0349,0.0905977,9059
2967,0.49405,1.03454,0.091082,9047
2968,0.491407,1.03389,0.0919169,9058
2969,0.495815,1.03345,0.0930639,9071
2970,0.498183,1.03344,0.0923844,9083
2971,0.496571,1.03406,0.092047,9103
2972,0.498855,1.03394,0.0917962,9081
2973,0.497835,1.03446,0.0900907,9061
2974,0.502394,1.03437,0.0902521,9067
2975,0.501264,1.03292,0.089577,9105
2976,0.498504,1.03335,0.0883388,9064
2977,0.496155,1.03413,0.0901496,9036
2978,0.499445,1.03319,0.0897604,9084
2979,0.4978,1.03473,0.0903251,9097
2980,0.49394,1.03405,0.0899624,9117
2981,0.491007,1.03477,0.0910349,9155
2982,0.491832,1.03534,0.0912571,9120
2983,0.493351,1.03466,0.0902226,9119
2984,0.497176,1.03438,0.0921655,9085
2985,0.493685,1.03343,0.0916897,9114
2986,0.495209,1.03362,0.0898688,9095
2987,0.495517,1.03305,0.0893291,9075
2988,0.498333,1.03324,0.0914621,9111
2989,0.494717,1.03374,0.0921526,9130
2990,0.495797,1.03297,0.0923894,9095
2991,0.497157,1.03354,0.0906987,9118
2992,0.496614,1.03365,0.0914583,9086
2993,0.501753,1.03494,0.0913475,9100
2994,0.50062,1.03492,0.0912571,9106
2995,0.499326,1.03407,0.0902977,9124
2996,0.498865,1.03376,0.0910594,9114
2997,0.492635,1.03345,0.0889551,9142
2998,0.493718,1.03403,0.088497,9130
2999,0.489605,1.03389,0.0883657,9099
3000,0.496568,1.03462,0.0901307,9100
3001,0.493038,1.03605,0.0905751,9081
3002,0.499386,1.03475,0.090639,9069
3003,0.499235,1.03547,0.0902532,9077
3004,0.496573,1.03527,0.0910456,9071
3005,0.497897,1.03425,0.0915386,9061
3006,0.494214,1.03467,0.0918505,9039
3007,0.493126,1.03386,0.0928789,9029
3008,0.494787,1.03397,0.0924224,9063
3009,0.499125,1.03385,0.0927095,9011
3010,0.503249,1.03523,0.0920199,9039
3011,0.502176,1.03531,0.0923476,9078
3012,0.505065,1.0362,0.0928837,9096
3013,0.504217,1.03619,0.0936307,9086
3014,0.500349,1.0359,0.0930772,9081
3015,0.504019,1.03483,0.0930382,9070
3016,0.504703,1.0346,0.0918966,9090
3017,0.505304,1.03531,0.0938164,9112
3018,0.501877,1.03461,0.0942702,9105
3019,0.504145,1.03469,0.0932127,9072
3020,0.503189,1.03439,0.0924271,9071
3021,0.504984,1.03361,0.0928336,9094
3022,0.50491,1.03278,0.0918371,9114
3023,0.509251,1.03335,0.090459,9069
3024,0.502235,1.03324,0.0900272,9053
3025,0.503027,1.03217,0.0898437,9061
3026,0.507363,1.0329,0.0905796,9051
3027,0.508737,1.03342,0.0913749,9045
3028,0.503972,1.03291,0.091633,9036
3029,0.503563,1.03381,0.0927548,9070
3030,0.502996,1.03285,0.0932287,9080
3031,0.506418,1.0328,0.0935314,9084
3032,0.501101,1.03418,0.0926268,9059
3033,0.497454,1.03332,0.094924,9094
3034,0.495392,1.0327,0.0943822,9047
3035,0.490338,1.03322,0.0940543,9046
3036,0.496081,1.03485,0.0943947,9052
3037,0.497137,1.03434,0.093131,9038
3038,0.497457,1.03376,0.0919972,9037
3039,0.496944,1.03371,0.0916204,9058
3040,0.497273,1.03365,0.0907737,9037
3041,0.49691,1.03371,0.091203,9069
3042,0.500463,1.03525,0.0900549,9046
3043,0.49624,1.03419,0.0910662,9089
3044,0.495227,1.03394,0.0908287,9109
3045,0.49362,1.03506,0.0913257,9113
3046,0.498826,1.0345,0.0907065,9100
3047,0.501951,1.03471,0.089958,9100
3048,0.501226,1.03534,0.0888677,9059
3049,0.497807,1.03497,0.0891659,9099
3050,0.496452,1.03508,0.0905411,9112
3051,0.500199,1.03472,0.0899409,9096
3052,0.4971,1.03475,0.0915096,9132
3053,0.494637,1.03457,0.0918348,9102
3054,0.497456,1.03436,0.0917686,9121
3055,0.50114,1.03382,0.0907971,9093
3056,0.499409,1.03185,0.0895838,9092
3057,0.495695,1.03272,0.0896705,9052
3058,0.492882,1.03249,0.0890305,9045
3059,0.494486,1.03175,0.0894718,9066
3060,0.493548,1.03284,0.089601,9070
3061,0.490863,1.03329,0.0909821,9056
3062,0.485938,1.03407,0.0908228,9067
3063,0.490395,1.0354,0.0919538,9073
3064,0.485151,1.03584,0.0916469,9067
3065,0.487223,1.03527,0.0914925,9054
3066,0.492117,1.03493,0.091912,9063
3067,0.496034,1.03449,0.0925705,9076
3068,0.496785,1.03446,0.0923403,9077
3069,0.498138,1.0348,0.0928535,9008
3070,0.495477,1.03556,0.0936257,9027
3071,0.497402,1.03605,0.093574,9019
3072,0.500556,1.03443,0.09286,9020
3073,0.499985,1.03546,0.0927612,9022
3074,0.502398,1.03498,0.0933644,9027
3075,0.500601,1.03504,0.0940989,9028
3076,0.499474,1.03523,0.0938226,9043
3077,0.505477,1.03691,0.0941666,9034
3078,0.50859,1.0352,0.0926019,9000
3079,0.504751,1.03562,0.0925753,8994
3080,0.504031,1.03449,0.0929864,8966
3081,0.503422,1.0344,0.0949906,8988
3082,0.504926,1.03298,0.0949805,9007
3083,0.505185,1.03321,0.095684,9027
3084,0.497387,1.03281,0.0955032,9044
3085,0.500004,1.03409,0.09583,9063
3086,0.497863,1.03394,0.0946283,9089
3087,0.499199,1.03536,0.094152,9059
3088,0.499517,1.03449,0.0928803,9065
3089,0.50115,1.03478,0.0933878,9062
3090,0.501353,1.03476,0.0923233,9070
