update,mean_coopval,mean_foodval,mean_p53,count
2252,0.494585,81.1404,0.0855079,9055
2253,0.494128,81.1518,0.0853278,9052
2254,0.494126,81.1762,0.0851959,9049
2255,0.494057,81.2065,0.08502,9046
2256,0.494491,81.2139,0.0850775,9045
2257,0.494681,81.2234,0.0849516,9043
2258,0.494392,81.2411,0.0850002,9040
2259,0.495015,81.2771,0.0850969,9039
2260,0.494998,81.296,0.0851467,9039
2261,0.494884,81.3036,0.0851266,9037
2262,0.494973,81.3491,0.0850377,9038
2263,0.495122,81.376,0.0849648,9038
2264,0.495202,81.4013,0.0848944,9039
2265,0.49515,81.4115,0.0847999,9041
2266,0.495138,81.4349,0.0849676,9042
2267,0.495065,81.4534,0.0849733,9040
2268,0.495659,81.4692,0.0849504,9038
2269,0.49571,81.4849,0.0850713,9038
2270,0.495394,81.4958,0.084942,9033
2271,0.495206,81.5109,0.0849696,9035
2272,0.495561,81.5275,0.0849066,9030
2273,0.495028,81.5397,0.0849407,9027
2274,0.494783,81.5639,0.0850214,9031
2275,0.494431,81.5731,0.0850065,9030
2276,0.493875,81.6039,0.0851303,9035
2277,0.494298,81.6135,0.085089,9035
2278,0.49441,81.6362,0.0850863,9041
2279,0.494582,81.6481,0.0851987,9043
2280,0.495169,81.6609,0.0852006,9043
2281,0.494464,81.6838,0.085406,9043
2282,0.494461,81.7105,0.0855074,9044
2283,0.494871,81.7342,0.0856273,9044
2284,0.494612,81.7583,0.0855941,9044
2285,0.494715,81.7825,0.085623,9044
2286,0.494738,81.8064,0.0856737,9044
2287,0.495346,81.8159,0.0856694,9043
2288,0.495187,81.8315,0.0855937,9043
2289,0.495108,81.8628,0.0856013,9042
2290,0.494842,81.8945,0.085611,9045
2291,0.493776,81.9213,0.0853918,9043
2292,0.493807,81.9448,0.0853817,9041
2293,0.494174,81.9592,0.0852818,9040
2294,0.493618,81.9764,0.0852538,9042
2295,0.493631,81.9947,0.0852443,9043
2296,0.493463,82.0007,0.0852999,9040
2297,0.493405,82.0183,0.0853282,9039
2298,0.494063,82.0365,0.085383,9040
2299,0.49383,82.0507,0.0853234,9037
2300,0.493531,82.0504,0.085344,9038
2301,0.493705,82.069,0.0852815,9039
2302,0.49354,82.0754,0.0852686,9034
2303,0.49292,82.0879,0.0850737,9034
2304,0.492983,82.096,0.0849997,9030
2305,0.493097,82.1209,0.0851876,9032
2306,0.493111,82.1578,0.0851248,9032
2307,0.493378,82.1823,0.0852697,9032
2308,0.494374,82.1972,0.0850808,9030
2309,0.494542,82.2171,0.0852607,9026
2310,0.494768,82.2329,0.0851636,9026
2311,0.494505,82.2527,0.0851431,9025
2312,0.49441,82.2953,0.0850309,9023
2313,0.494511,82.3151,0.0850931,9024
2314,0.49463,82.3202,0.085005,9022
2315,0.494875,82.3214,0.0849627,9022
2316,0.495211,82.3232,0.0849063,9024
2317,0.495211,82.3288,0.0849191,9024
2318,0.495282,82.3424,0.0848309,9023
2319,0.494874,82.3519,0.0849267,9019
2320,0.495173,82.372,0.0849599,9022
2321,0.495007,82.3861,0.0848976,9017
2322,0.495125,82.3935,0.0847668,9015
2323,0.495747,82.4263,0.084798,9018
2324,0.4958,82.4521,0.0850662,9017
2325,0.495534,82.4567,0.085011,9014
2326,0.495487,82.4645,0.0849652,9017
2327,0.495689,82.4861,0.0850818,9019
2328,0.496592,82.5093,0.0852019,9021
2329,0.496079,82.5247,0.084954,9015
2330,0.495718,82.5412,0.0850399,9012
2331,0.495192,82.5691,0.0852899,9010
2332,0.495472,82.6123,0.0853875,9011
2333,0.494744,82.617,0.0853962,9012
2334,0.494649,82.6371,0.0853733,9013
2335,0.494667,82.6649,0.0853827,9012
2336,0.495171,82.6848,0.0854164,9008
2337,0.495092,82.7082,0.0854916,9009
2338,0.495321,82.7323,0.085615,9012
2339,0.494833,82.7502,0.085561,9013
2340,0.495447,82.7551,0.0855839,9012
2341,0.495363,82.7717,0.0853727,9008
2342,0.495862,82.7957,0.0855822,9010
2343,0.49643,82.8216,0.0856828,9013
2344,0.496476,82.8433,0.0855231,9010
2345,0.496729,82.8742,0.0856481,9011
2346,0.497188,82.8878,0.0856492,9013
2347,0.497804,82.9066,0.0856719,9013
2348,0.496734,82.9146,0.0856794,9015
2349,0.496955,82.9285,0.0855874,9015
2350,0.496855,82.9595,0.0856901,9011
2351,0.497143,82.9694,0.0857842,9012
2352,0.498161,82.9915,0.08601,9013
2353,0.498445,83.0076,0.0859441,9016
2354,0.498291,83.0398,0.0859097,9015
2355,0.498735,83.0502,0.0858617,9015
2356,0.498557,83.0821,0.0858978,9018
2357,0.498809,83.0905,0.0858321,9016
2358,0.499158,83.1072,0.0857724,9018
2359,0.499055,83.1269,0.0858036,9018
2360,0.499009,83.1506,0.0859585,9019
2361,0.499258,83.1666,0.0860966,9017
2362,0.499685,83.1844,0.0861611,9019
2363,0.499237,83.202,0.0861636,9023
2364,0.498868,83.2282,0.0861739,9022
2365,0.498693,83.2385,0.0860799,9021
2366,0.498601,83.2489,0.0860478,9023
2367,0.497941,83.2608,0.0859788,9025
2368,0.498376,83.276,0.0859892,9026
2369,0.498112,83.2951,0.0859476,9030
2370,0.498205,83.3155,0.085845,9030
2371,0.498484,83.3377,0.0857925,9032
2372,0.498478,83.3633,0.0856611,9030
2373,0.49901,83.3864,0.0855725,9034
2374,0.498804,83.4035,0.0855083,9036
2375,0.498809,83.4154,0.0855622,9035
2376,0.499822,83.4399,0.0856317,9036
2377,0.499784,83.4545,0.0853706,9034
2378,0.4998,83.4693,0.0853943,9035
2379,0.49978,83.4869,0.0854035,9037
2380,0.499548,83.492,0.0851129,9035
2381,0.499561,83.4994,0.0852132,9032
2382,0.499939,83.5069,0.08526,9036
2383,0.500186,83.5174,0.0851637,9039
2384,0.501205,83.5349,0.0852483,9042
2385,0.501688,83.5553,0.0852203,9044
2386,0.501374,83.5692,0.0853552,9044
2387,0.501581,83.5923,0.0853357,9042
2388,0.501439,83.6215,0.0852852,9039
2389,0.501734,83.6272,0.0852246,9035
2390,0.501484,83.6446,0.085349,9038
2391,0.501637,83.6668,0.085274,9038
2392,0.501394,83.6982,0.0851524,9038
2393,0.501609,83.7166,0.0851428,9034
2394,0.50166,83.7304,0.0853357,9033
2395,0.501793,83.7413,0.0853563,9030
2396,0.502068,83.7523,0.0853848,9030
2397,0.501801,83.771,0.0854752,9026
2398,0.50172,83.7786,0.0856125,9029
2399,0.502095,83.7945,0.0854484,9025
2400,0.503003,83.8331,0.0854391,9029
2401,0.503249,83.8391,0.0854153,9027
2402,0.503539,83.8679,0.0853038,9027
2403,0.503649,83.8871,0.0852772,9022
2404,0.503583,83.9004,0.0854285,9020
2405,0.503806,83.9065,0.0854207,9023
2406,0.503703,83.9355,0.0854292,9021
2407,0.504263,83.9686,0.0853664,9020
2408,0.504425,83.9983,0.085287,9024
2409,0.504463,84.0188,0.0852149,9026
2410,0.504492,84.0332,0.0851438,9023
2411,0.504554,84.0424,0.0849719,9021
2412,0.504341,84.048,0.0848349,9022
2413,0.50405,84.064,0.084922,9023
2414,0.504468,84.0761,0.084881,9018
2415,0.505025,84.0956,0.085121,9023
2416,0.504739,84.1143,0.0851616,9024
2417,0.504593,84.1279,0.0851547,9023
2418,0.504356,84.144,0.0853035,9024
2419,0.504329,84.1505,0.0852003,9024
2420,0.504447,84.1623,0.0851805,9025
2421,0.504171,84.192,0.0852515,9025
2422,0.504108,84.2024,0.0853376,9029
2423,0.503356,84.2206,0.0851506,9026
2424,0.503585,84.2413,0.0851704,9024
2425,0.503782,84.2433,0.0852945,9025
2426,0.504859,84.2684,0.085397,9031
2427,0.505135,84.2818,0.0856072,9030
2428,0.505605,84.2947,0.0855704,9028
2429,0.506489,84.31,0.0855305,9032
2430,0.506815,84.3169,0.0856404,9033
2431,0.507042,84.3377,0.0856099,9036
2432,0.506675,84.3576,0.0857783,9041
2433,0.506427,84.3835,0.0858386,9042
2434,0.506561,84.3978,0.0854541,9037
2435,0.506669,84.4056,0.0853775,9040
2436,0.506921,84.4294,0.0854449,9042
2437,0.507666,84.4344,0.0852009,9043
2438,0.507576,84.4507,0.0851635,9042
2439,0.507944,84.4733,0.0852406,9043
2440,0.507966,84.4809,0.0851472,9045
2441,0.507505,84.4928,0.0850405,9046
2442,0.507042,84.5032,0.0850841,9046
2443,0.507356,84.507,0.0850348,9048
2444,0.507448,84.5313,0.0848937,9047
2445,0.507559,84.553,0.0847798,9048
2446,0.507698,84.5547,0.084714,9050
2447,0.507812,84.5604,0.0847108,9047
2448,0.507592,84.5654,0.0846723,9045
2449,0.507326,84.5763,0.0846576,9048
2450,0.507245,84.607,0.0846143,9046
2451,0.50734,84.6112,0.0846111,9049
2452,0.507427,84.6328,0.0845309,9056
2453,0.507849,84.6474,0.0844507,9058
2454,0.508011,84.6754,0.0845033,9064
2455,0.507734,84.697,0.0845006,9063
2456,0.507737,84.7171,0.0842253,9060
2457,0.507489,84.7273,0.0842546,9060
2458,0.50719,84.7542,0.0843901,9062
2459,0.507051,84.7728,0.084299,9059
2460,0.507392,84.7946,0.0843631,9058
2461,0.507487,84.8119,0.084208,9057
2462,0.507286,84.8325,0.0840998,9061
2463,0.507464,84.8419,0.0840843,9064
2464,0.507147,84.8536,0.0839382,9061
2465,0.506973,84.8813,0.0839511,9059
2466,0.506872,84.9077,0.0841158,9060
2467,0.506799,84.9211,0.0841486,9060
2468,0.50699,84.9328,0.0841275,9058
2469,0.506961,84.949,0.084207,9059
2470,0.506424,84.9804,0.0841867,9059
2471,0.506562,84.984,0.0841655,9060
2472,0.506108,84.9847,0.0841008,9061
2473,0.505912,85.0079,0.0840505,9058
2474,0.50535,85.0285,0.0841889,9060
2475,0.504995,85.0407,0.0842185,9059
2476,0.505148,85.0666,0.0841465,9061
2477,0.50574,85.084,0.0843024,9062
2478,0.506165,85.0846,0.08417,9062
2479,0.505785,85.1014,0.0840581,9064
2480,0.505712,85.119,0.0842008,9061
2481,0.506037,85.1386,0.0840975,9060
2482,0.50546,85.1507,0.0840496,9062
2483,0.505321,85.1748,0.084107,9060
2484,0.505895,85.1816,0.0840681,9060
2485,0.505613,85.1991,0.0841567,9061
2486,0.505424,85.2171,0.0842848,9061
2487,0.504954,85.2421,0.0841917,9061
2488,0.505116,85.265,0.0843043,9062
2489,0.505329,85.2802,0.0843064,9062
2490,0.505244,85.3137,0.0842926,9059
2491,0.505138,85.3303,0.0843516,9061
2492,0.505075,85.3602,0.0842582,9061
2493,0.504947,85.3896,0.084268,9061
2494,0.504925,85.4186,0.0844237,9060
2495,0.505107,85.435,0.0844171,9057
2496,0.504969,85.4555,0.0843383,9053
2497,0.504342,85.4735,0.0842794,9053
2498,0.50489,85.5005,0.084265,9052
2499,0.505708,85.52,0.0842951,9052
2500,0.505643,85.5389,0.0844008,9047
2501,0.505826,85.547,0.0843745,9051
2502,0.506134,85.5531,0.0844199,9055
2503,0.506478,85.5706,0.0843369,9057
2504,0.505746,85.5777,0.0844159,9063
2505,0.50581,85.5919,0.0844645,9064
2506,0.505448,85.6167,0.0845176,9059
2507,0.505858,85.6244,0.08448,9057
2508,0.505412,85.6394,0.0845315,9058
2509,0.505049,85.6609,0.0844908,9057
2510,0.505218,85.6742,0.0845014,9056
2511,0.505107,85.6963,0.084601,9057
2512,0.505152,85.7035,0.0846958,9058
2513,0.505672,85.7141,0.0845378,9055
2514,0.505301,85.7348,0.0845175,9059
2515,0.505092,85.7539,0.0845077,9058
2516,0.505092,85.7707,0.0844842,9058
2517,0.50421,85.7959,0.0845193,9061
2518,0.503248,85.8144,0.0847027,9064
2519,0.503682,85.8393,0.0847541,9068
2520,0.503394,85.8665,0.0846883,9063
2521,0.503298,85.8805,0.0845534,9061
2522,0.503545,85.8981,0.0843909,9059
2523,0.503619,85.9243,0.0843059,9058
2524,0.503065,85.9331,0.0842488,9062
2525,0.503074,85.9511,0.0842513,9063
2526,0.503418,85.9802,0.0842478,9062
2527,0.503268,86.0036,0.0842321,9060
2528,0.503184,86.027,0.0843499,9060
2529,0.503703,86.0477,0.084338,9055
2530,0.502965,86.0655,0.0844018,9053
2531,0.502736,86.0893,0.0844785,9058
2532,0.502425,86.1243,0.0845042,9064
2533,0.502832,86.1469,0.0846786,9068
2534,0.502489,86.1636,0.0847157,9070
2535,0.50262,86.1737,0.0848411,9072
2536,0.503158,86.2049,0.0848129,9068
2537,0.50322,86.2107,0.0847695,9068
2538,0.50255,86.2339,0.0848612,9069
2539,0.502912,86.2497,0.0848529,9069
2540,0.502752,86.2428,0.0848175,9072
2541,0.502685,86.2638,0.0848207,9069
2542,0.502909,86.2876,0.084853,9068
2543,0.502838,86.2956,0.0849274,9067
2544,0.503205,86.3061,0.0848085,9068
2545,0.503333,86.3173,0.0847881,9070
2546,0.503435,86.327,0.08465,9071
2547,0.503188,86.345,0.0844731,9069
2548,0.503628,86.3742,0.0846599,9070
2549,0.503326,86.3753,0.0845024,9071
2550,0.504041,86.388,0.08436,9062
2551,0.504211,86.4144,0.0844607,9065
2552,0.504045,86.4435,0.084611,9065
2553,0.504129,86.442,0.0846625,9065
2554,0.504039,86.4484,0.084681,9064
2555,0.504193,86.4728,0.0846845,9065
2556,0.504697,86.4778,0.0847028,9065
2557,0.504619,86.497,0.084494,9065
2558,0.504544,86.5142,0.0846553,9065
2559,0.504082,86.5367,0.0843808,9064
2560,0.504492,86.5564,0.0843033,9063
2561,0.504457,86.5658,0.0843399,9059
2562,0.503891,86.5933,0.0844754,9061
2563,0.504243,86.6061,0.0844204,9058
2564,0.503912,86.6166,0.0842901,9059
2565,0.503553,86.6302,0.0842578,9057
2566,0.502967,86.6503,0.0843552,9059
2567,0.502901,86.6642,0.0844616,9062
2568,0.5031,86.694,0.0844696,9068
2569,0.50414,86.7142,0.0843858,9068
2570,0.503571,86.7124,0.0844556,9070
2571,0.503337,86.7306,0.0844382,9070
2572,0.503573,86.7396,0.0845816,9069
2573,0.50351,86.7437,0.0846699,9071
2574,0.503867,86.7587,0.0847611,9076
2575,0.504352,86.7737,0.0845997,9075
2576,0.504163,86.7841,0.0845745,9074
2577,0.503789,86.8029,0.0845052,9075
2578,0.503806,86.813,0.0844716,9074
2579,0.50298,86.8265,0.0844043,9073
2580,0.50299,86.843,0.0844353,9076
2581,0.502847,86.8586,0.0844122,9075
2582,0.502873,86.8653,0.0842733,9077
2583,0.503521,86.8886,0.0841113,9078
2584,0.503881,86.9177,0.0839737,9076
2585,0.503657,86.935,0.0836652,9072
2586,0.50405,86.9625,0.0837253,9072
2587,0.504493,86.9791,0.0838984,9073
2588,0.504421,86.9878,0.084023,9074
2589,0.504774,87.0053,0.0839298,9069
2590,0.505295,87.0031,0.0839903,9068
2591,0.505228,87.0151,0.0837666,9067
2592,0.505465,87.0386,0.0837757,9066
2593,0.50553,87.0534,0.0837651,9070
2594,0.505621,87.056,0.0838258,9072
2595,0.504862,87.091,0.0839482,9075
2596,0.505496,87.1046,0.0839447,9077
2597,0.5057,87.126,0.084038,9077
2598,0.505319,87.1378,0.0841631,9076
2599,0.505644,87.1425,0.0841494,9078
2600,0.50546,87.1533,0.0841006,9081
2601,0.505085,87.1862,0.0841367,9078
2602,0.50551,87.1977,0.0841438,9077
2603,0.505355,87.2189,0.0840798,9075
2604,0.50559,87.2352,0.083882,9071
2605,0.505509,87.2527,0.0839557,9072
2606,0.50543,87.2668,0.0839375,9071
2607,0.50526,87.2964,0.0840505,9071
2608,0.505333,87.3124,0.083851,9070
2609,0.504388,87.3465,0.0838078,9075
2610,0.504681,87.3641,0.0838061,9077
2611,0.504362,87.3821,0.0838156,9074
2612,0.504589,87.401,0.0839809,9075
2613,0.504337,87.4068,0.0839931,9073
2614,0.504335,87.4126,0.0838771,9073
2615,0.50431,87.4332,0.0837934,9068
2616,0.504616,87.4605,0.0836276,9067
2617,0.50464,87.4673,0.0835227,9064
2618,0.504118,87.4835,0.0835662,9068
2619,0.504617,87.5085,0.0836972,9065
2620,0.505225,87.521,0.0838829,9066
2621,0.50534,87.5399,0.0837116,9070
2622,0.505578,87.5611,0.0837197,9069
2623,0.505321,87.5671,0.0837108,9068
2624,0.505047,87.5794,0.083602,9073
2625,0.504306,87.5974,0.0837153,9072
2626,0.504049,87.6182,0.0838932,9072
2627,0.504682,87.6383,0.0840026,9075
2628,0.505148,87.6484,0.0839749,9076
2629,0.505129,87.6582,0.0840428,9073
2630,0.505324,87.6671,0.0839171,9071
2631,0.505601,87.6854,0.0838095,9071
2632,0.505111,87.693,0.0838088,9072
2633,0.504923,87.7243,0.0838672,9074
2634,0.50485,87.7325,0.0839831,9078
2635,0.504947,87.7662,0.083941,9079
2636,0.504971,87.7815,0.0839618,9079
2637,0.50525,87.7962,0.0838995,9080
2638,0.504306,87.8317,0.0839172,9081
2639,0.504104,87.8426,0.083787,9079
2640,0.504722,87.8567,0.0839614,9082
2641,0.505416,87.8808,0.0839461,9078
2642,0.504317,87.886,0.0839668,9073
2643,0.504634,87.8992,0.0839265,9072
2644,0.504245,87.9098,0.083825,9071
2645,0.504634,87.9396,0.0838638,9074
2646,0.504635,87.9407,0.0837685,9079
2647,0.504492,87.9482,0.0837804,9080
2648,0.504698,87.962,0.0838204,9075
2649,0.504509,87.9854,0.0838081,9074
2650,0.504418,87.993,0.0837326,9077
2651,0.503843,88.0079,0.0837311,9076
2652,0.503665,88.0252,0.0836735,9075
2653,0.503527,88.052,0.0836793,9076
2654,0.503487,88.0733,0.0835412,9073
2655,0.503487,88.0808,0.0835919,9070
2656,0.504212,88.0997,0.0838108,9070
2657,0.504141,88.1107,0.0836775,9067
2658,0.503368,88.1142,0.083639,9068
2659,0.503764,88.1359,0.0837206,9067
2660,0.503639,88.1551,0.0835863,9067
2661,0.504089,88.1819,0.083563,9068
2662,0.504163,88.1864,0.0835485,9068
2663,0.504284,88.2158,0.0837349,9072
2664,0.504624,88.2328,0.0838979,9069
2665,0.503903,88.255,0.0840857,9069
2666,0.504126,88.2737,0.0839348,9069
2667,0.50437,88.2777,0.0838095,9067
2668,0.504596,88.2909,0.0838113,9068
2669,0.503922,88.3103,0.0837751,9070
2670,0.503837,88.33,0.0837651,9067
2671,0.503545,88.3427,0.0838724,9069
2672,0.503889,88.3614,0.083998,9073
2673,0.503996,88.3715,0.0840836,9075
2674,0.50342,88.3975,0.0840911,9077
2675,0.503427,88.4188,0.0841436,9077
2676,0.50279,88.4309,0.0842006,9074
2677,0.502605,88.4545,0.0842057,9074
2678,0.502363,88.4812,0.0843532,9080
2679,0.502869,88.4998,0.0844204,9079
2680,0.503041,88.5204,0.084582,9080
2681,0.503376,88.5545,0.0845826,9079
2682,0.503331,88.5641,0.0846675,9079
2683,0.504197,88.5799,0.0848194,9078
2684,0.503978,88.5896,0.0845222,9079
2685,0.503307,88.618,0.084634,9078
2686,0.503456,88.6305,0.0847162,9076
2687,0.5036,88.6395,0.0846698,9075
2688,0.503864,88.6582,0.0847981,9077
2689,0.504259,88.6764,0.0846196,9076
2690,0.503547,88.6952,0.0847729,9075
2691,0.503342,88.7018,0.0848091,9078
2692,0.503493,88.7141,0.0848751,9078
2693,0.504193,88.7523,0.084921,9074
2694,0.504189,88.7586,0.0848412,9069
2695,0.503697,88.7641,0.0848405,9067
2696,0.503905,88.7937,0.0848707,9068
2697,0.503992,88.8162,0.0848778,9071
2698,0.503832,88.8263,0.0848766,9074
2699,0.503554,88.8485,0.0848729,9077
2700,0.503712,88.8608,0.084787,9076
2701,0.503405,88.8732,0.0847735,9077
2702,0.503659,88.8951,0.0847761,9075
2703,0.503765,88.917,0.0848486,9074
2704,0.504168,88.9286,0.0848607,9070
2705,0.504298,88.9628,0.0849462,9075
2706,0.503866,88.9765,0.085115,9076
2707,0.504409,88.9935,0.0851267,9080
2708,0.504041,89.0166,0.0853164,9079
2709,0.503647,89.0169,0.0853605,9078
2710,0.503305,89.0341,0.0851952,9074
2711,0.503614,89.0481,0.0851114,9076
2712,0.503738,89.0698,0.085174,9076
2713,0.503815,89.0847,0.08525,9080
2714,0.504001,89.1076,0.0852269,9076
2715,0.504284,89.1317,0.0850967,9082
2716,0.505106,89.1496,0.0850708,9078
2717,0.505679,89.1745,0.0850396,9078
2718,0.505271,89.1909,0.0849582,9078
2719,0.505386,89.2086,0.0850191,9077
2720,0.505186,89.2118,0.0850183,9079
2721,0.505421,89.2328,0.0852012,9081
2722,0.505375,89.2454,0.0853039,9082
2723,0.504951,89.2682,0.0853912,9074
2724,0.50451,89.2823,0.0854928,9077
2725,0.50447,89.3136,0.0854094,9079
2726,0.504862,89.3405,0.0854651,9081
2727,0.505123,89.3619,0.0855638,9084
2728,0.505349,89.3802,0.0855818,9084
2729,0.504769,89.3888,0.0856265,9082
2730,0.505192,89.3937,0.085519,9087
2731,0.505111,89.3912,0.0855364,9090
2732,0.505161,89.4087,0.0856553,9091
2733,0.504699,89.4205,0.0856932,9092
2734,0.504352,89.4265,0.0855372,9090
2735,0.504295,89.4524,0.085481,9087
2736,0.504733,89.4735,0.0853658,9091
2737,0.505431,89.4812,0.0851808,9094
2738,0.505161,89.4897,0.0852469,9097
2739,0.505332,89.5036,0.0853723,9093
2740,0.505348,89.5123,0.0854576,9094
2741,0.505214,89.5263,0.0854025,9093
2742,0.505236,89.5472,0.0852448,9092
2743,0.505307,89.5653,0.0852785,9096
2744,0.505761,89.5787,0.0852052,9093
2745,0.505474,89.5862,0.0852363,9094
2746,0.505946,89.6113,0.0850687,9093
2747,0.505579,89.6225,0.0849814,9091
2748,0.505188,89.6481,0.0847651,9090
2749,0.504932,89.6539,0.0847151,9089
2750,0.504706,89.6617,0.0848164,9090
2751,0.504294,89.6789,0.0846306,9093
2752,0.504152,89.6929,0.0845829,9090
2753,0.504075,89.6873,0.0845105,9089
2754,0.504251,89.7065,0.0844085,9093
2755,0.504073,89.727,0.0844697,9094
2756,0.504166,89.7362,0.0843759,9090
2757,0.503726,89.7642,0.0842586,9091
2758,0.504153,89.7648,0.0842538,9089
2759,0.504517,89.7889,0.0842071,9089
2760,0.50426,89.8176,0.0841674,9090
2761,0.503888,89.8331,0.0842936,9089
2762,0.503597,89.8648,0.0843474,9089
2763,0.503566,89.8933,0.0844807,9089
2764,0.503036,89.9126,0.0845354,9084
2765,0.503298,89.9432,0.0845457,9085
2766,0.50359,89.9443,0.0844671,9081
2767,0.503927,89.9486,0.084344,9079
2768,0.503668,89.9737,0.0843938,9081
2769,0.503227,89.9902,0.0843567,9080
2770,0.502964,90.0072,0.0843802,9081
2771,0.502949,90.029,0.0842042,9079
2772,0.503114,90.0306,0.0841716,9079
2773,0.503343,90.0419,0.0840735,9079
2774,0.503712,90.0552,0.0841526,9077
2775,0.503527,90.0595,0.0840996,9079
2776,0.50329,90.0633,0.0840423,9077
2777,0.502529,90.0762,0.0841165,9079
2778,0.502858,90.0931,0.0840393,9076
2779,0.502573,90.1296,0.0841572,9079
2780,0.502318,90.1315,0.0842518,9082
2781,0.502103,90.1452,0.0841316,9085
2782,0.501423,90.1628,0.0841631,9083
2783,0.501056,90.1671,0.0840118,9080
2784,0.501365,90.1971,0.083864,9083
2785,0.501343,90.2056,0.0839022,9081
2786,0.501381,90.2246,0.0838688,9083
2787,0.501709,90.2542,0.0838686,9085
2788,0.501476,90.2739,0.0838707,9082
2789,0.50262,90.2826,0.083867,9080
2790,0.502245,90.2869,0.0838652,9079
2791,0.502165,90.3098,0.084004,9077
2792,0.502139,90.3302,0.0839223,9074
2793,0.501383,90.3547,0.083831,9076
2794,0.501734,90.3727,0.0837908,9074
2795,0.501268,90.3955,0.0836948,9075
2796,0.501005,90.4031,0.0838097,9079
2797,0.500739,90.4192,0.0837864,9078
2798,0.500775,90.4371,0.0836618,9074
2799,0.501151,90.4613,0.0836947,9071
2800,0.500686,90.4804,0.0835359,9071
2801,0.500212,90.5091,0.0834776,9073
2802,0.500332,90.525,0.0835434,9078
2803,0.500392,90.5444,0.0835409,9075
2804,0.500832,90.5587,0.0834829,9072
2805,0.501259,90.5786,0.0833609,9074
2806,0.501748,90.588,0.0835427,9073
2807,0.501896,90.6155,0.0833585,9076
2808,0.502317,90.6347,0.0833302,9075
2809,0.503058,90.6501,0.0834238,9078
2810,0.503128,90.6708,0.0836265,9078
2811,0.503147,90.6919,0.0837225,9081
2812,0.503492,90.706,0.0835759,9080
2813,0.503281,90.7234,0.0836796,9084
2814,0.503619,90.7421,0.0837079,9086
2815,0.502401,90.7738,0.0837612,9089
2816,0.501783,90.7988,0.0837491,9092
2817,0.501196,90.8206,0.0838457,9096
2818,0.501012,90.8318,0.0838609,9094
2819,0.500428,90.8503,0.0839151,9093
2820,0.499896,90.868,0.0838602,9094
2821,0.499727,90.8931,0.0837746,9091
2822,0.500189,90.899,0.0839131,9089
2823,0.5002,90.9143,0.0838365,9092
2824,0.500013,90.9187,0.0838987,9091
2825,0.500313,90.9424,0.0840184,9095
2826,0.500083,90.9539,0.0840642,9091
2827,0.500236,90.971,0.0841482,9087
2828,0.50063,90.9907,0.0842205,9085
2829,0.500848,91.0017,0.0841434,9081
2830,0.500901,91.0202,0.0842608,9078
2831,0.500883,91.0342,0.084256,9074
2832,0.501255,91.0435,0.0844188,9075
2833,0.500749,91.051,0.0842655,9078
2834,0.50128,91.0653,0.0842289,9080
2835,0.501004,91.0749,0.0841183,9075
2836,0.501147,91.0968,0.0841468,9074
2837,0.500969,91.1103,0.0841038,9075
2838,0.500986,91.1287,0.0840986,9077
2839,0.501226,91.1326,0.0839933,9079
2840,0.500637,91.1508,0.084015,9078
2841,0.50095,91.1572,0.0841099,9081
2842,0.500715,91.1833,0.0841522,9081
2843,0.500615,91.1895,0.0841426,9079
2844,0.500282,91.197,0.0841048,9081
2845,0.499719,91.2112,0.0841302,9082
2846,0.499422,91.2258,0.0841094,9081
2847,0.499588,91.2378,0.0839975,9075
2848,0.500196,91.2527,0.0839913,9076
2849,0.499969,91.2741,0.0839779,9079
2850,0.499583,91.2835,0.0841391,9078
2851,0.499889,91.3091,0.0840142,9075
2852,0.499415,91.3292,0.0841688,9076
2853,0.499979,91.3525,0.0841575,9074
2854,0.500214,91.3697,0.0841016,9074
2855,0.500749,91.3793,0.0840545,9073
2856,0.500687,91.3934,0.0839576,9077
2857,0.5004,91.3945,0.0838892,9078
2858,0.500088,91.411,0.0837888,9075
2859,0.500311,91.4287,0.0836493,9068
2860,0.500386,91.4394,0.0835433,9068
2861,0.499875,91.4507,0.0836313,9069
2862,0.499569,91.4706,0.0834347,9070
2863,0.499325,91.4838,0.0834496,9069
2864,0.499736,91.4935,0.0834408,9068
2865,0.500096,91.5121,0.0833984,9066
2866,0.499812,91.5273,0.0834261,9069
2867,0.499377,91.5437,0.0833904,9072
2868,0.49932,91.5613,0.083526,9072
2869,0.500027,91.5695,0.0834762,9072
2870,0.500074,91.5791,0.083578,9077
2871,0.500788,91.6029,0.0835718,9082
2872,0.500853,91.6124,0.0835001,9081
2873,0.501748,91.6218,0.0835782,9080
2874,0.501202,91.6508,0.0837383,9086
2875,0.501704,91.6658,0.0836732,9086
2876,0.501619,91.6758,0.0837234,9087
2877,0.501272,91.688,0.0838441,9086
2878,0.501044,91.7166,0.0837887,9088
2879,0.501538,91.7309,0.0837894,9090
2880,0.501518,91.7409,0.0838664,9090
2881,0.501526,91.7437,0.0839819,9090
2882,0.501786,91.7572,0.0840894,9088
2883,0.501204,91.7763,0.0843443,9089
2884,0.500579,91.8013,0.0843047,9086
2885,0.50001,91.8171,0.0842461,9089
2886,0.499499,91.8231,0.084323,9089
2887,0.499248,91.8372,0.0844544,9090
2888,0.499106,91.8638,0.084487,9087
2889,0.498959,91.8753,0.0843619,9086
2890,0.498836,91.881,0.084358,9086
2891,0.498461,91.8979,0.0843159,9087
2892,0.497806,91.9115,0.0844231,9085
