update,mean_coopval,mean_foodval,mean_p53,count
69,0.139115,9.6184,0.206443,6
70,0.139115,9.6184,0.206443,6
71,0.139115,9.6184,0.206443,6
72,0.139115,9.6184,0.206443,6
73,0.139115,9.6184,0.206443,6
74,0.139115,9.6184,0.206443,6
75,0.139115,9.6184,0.206443,6
76,0.139115,9.6184,0.206443,6
77,0.248063,9.44419,0.195189,7
78,0.253142,9.29908,0.21336,10
79,0.285548,9.23266,0.236396,10
80,0.285548,9.23266,0.236396,10
81,0.285548,9.23266,0.236396,10
82,0.285548,9.23266,0.236396,10
83,0.285548,9.23266,0.236396,10
84,0.285548,9.23266,0.236396,10
85,0.285548,9.23266,0.236396,10
86,0.285548,9.23266,0.236396,10
87,0.285548,9.23266,0.236396,10
88,0.285548,9.23266,0.236396,10
89,0.285548,9.23266,0.236396,10
90,0.285548,9.23266,0.236396,10
91,0.285548,9.23266,0.236396,10
92,0.285548,9.23266,0.236396,10
93,0.285548,9.23266,0.236396,10
94,0.261934,9.13764,0.238936,11
95,0.261934,9.13764,0.238936,11
96,0.314144,8.95969,0.224659,14
97,0.364552,8.95458,0.25298,18
98,0.385997,8.90635,0.245163,17
99,0.417267,8.88343,0.256439,18
100,0.417267,8.88343,0.256439,18
101,0.417267,8.88343,0.256439,18
102,0.417267,8.88343,0.256439,18
103,0.417267,8.88343,0.256439,18
104,0.417267,8.88343,0.256439,18
105,0.417267,8.88343,0.256439,18
106,0.417267,8.88343,0.256439,18
107,0.417267,8.88343,0.256439,18
108,0.417267,8.88343,0.256439,18
109,0.417267,8.88343,0.256439,18
110,0.417267,8.88343,0.256439,18
111,0.412337,8.81773,0.261423,19
112,0.438089,8.77522,0.256007,21
113,0.480925,8.70456,0.254508,24
114,0.471008,8.6273,0.240712,24
115,0.509268,8.60002,0.233584,25
116,0.534344,8.64033,0.22166,29
117,0.534344,8.64033,0.22166,29
118,0.534344,8.64033,0.22166,29
119,0.55157,8.66192,0.230968,30
120,0.55157,8.66192,0.230968,30
121,0.55157,8.66192,0.230968,30
122,0.55157,8.66192,0.230968,30
123,0.55157,8.66192,0.230968,30
124,0.55157,8.66192,0.230968,30
125,0.55157,8.66192,0.230968,30
126,0.57059,8.6898,0.226825,29
127,0.574873,8.60988,0.225432,30
128,0.57854,8.58708,0.22833,31
129,0.581968,8.56306,0.218699,33
130,0.513738,8.47179,0.214227,38
131,0.543296,8.43106,0.214823,41
132,0.543296,8.43106,0.214823,41
133,0.555148,8.41315,0.218215,42
134,0.542737,8.40288,0.215118,45
135,0.542203,8.44482,0.208372,50
136,0.542203,8.44482,0.208372,50
137,0.542203,8.44482,0.208372,50
138,0.542049,8.45365,0.211879,51
139,0.53289,8.43263,0.206099,50
140,0.53289,8.43263,0.206099,50
141,0.541358,8.40232,0.203209,51
142,0.534363,8.37408,0.200122,52
143,0.522212,8.36684,0.204338,53
144,0.522212,8.36684,0.204338,53
145,0.521107,8.32343,0.201087,57
146,0.514846,8.20732,0.195307,66
147,0.505445,8.18375,0.196369,67
148,0.526518,8.16386,0.201731,72
149,0.528559,8.1716,0.205473,74
150,0.532992,8.1618,0.208454,77
151,0.525607,8.15484,0.210899,78
152,0.51428,8.15617,0.210004,84
153,0.496388,8.18161,0.205516,88
154,0.500687,8.18245,0.201424,90
155,0.504422,8.15165,0.200881,91
156,0.498141,8.11388,0.200736,96
157,0.498141,8.11388,0.200736,96
158,0.494504,8.10601,0.203523,97
159,0.494504,8.10601,0.203523,97
160,0.495356,8.06911,0.20643,103
161,0.503341,8.05475,0.202387,104
162,0.51938,7.99417,0.192089,115
163,0.519094,7.9797,0.190688,116
164,0.52267,7.97642,0.194725,119
165,0.520656,7.97463,0.198727,125
166,0.523038,7.97017,0.200139,127
167,0.523659,7.94664,0.201687,134
168,0.524575,7.91425,0.201038,134
169,0.521636,7.89194,0.194897,134
170,0.511886,7.89949,0.194674,145
171,0.506303,7.87333,0.191914,149
172,0.500038,7.87747,0.193076,153
173,0.508798,7.8838,0.191041,156
174,0.511816,7.89454,0.192122,157
175,0.508068,7.87771,0.193129,162
176,0.499289,7.82366,0.189026,173
177,0.496471,7.78974,0.187613,182
178,0.506863,7.75328,0.181424,191
179,0.50716,7.73869,0.182548,199
180,0.502289,7.71515,0.182027,201
181,0.511063,7.71015,0.182163,206
182,0.516234,7.68467,0.186036,216
183,0.522409,7.68924,0.185683,216
184,0.517865,7.69542,0.187233,218
185,0.518311,7.69174,0.185989,223
186,0.518457,7.68654,0.184064,227
187,0.512475,7.68864,0.178986,235
188,0.513878,7.70657,0.175876,247
189,0.504141,7.68309,0.177246,257
190,0.520838,7.6333,0.175174,277
191,0.515073,7.59278,0.170537,295
192,0.518991,7.57587,0.167848,310
193,0.514848,7.55692,0.168789,317
194,0.514318,7.53877,0.168531,331
195,0.521008,7.52286,0.166554,344
196,0.52287,7.51358,0.167198,352
197,0.518664,7.48483,0.168015,364
198,0.523889,7.46815,0.167684,374
199,0.524474,7.45754,0.164198,377
200,0.524004,7.43927,0.164554,381
201,0.515987,7.42974,0.162843,387
202,0.517484,7.39608,0.163237,399
203,0.516074,7.3888,0.158595,407
204,0.508395,7.35369,0.15627,436
205,0.509361,7.33181,0.152228,465
206,0.509277,7.30227,0.148306,493
207,0.508266,7.28908,0.147894,518
208,0.513907,7.2716,0.145811,536
209,0.512922,7.26626,0.145029,553
210,0.512166,7.26572,0.146987,576
211,0.510228,7.25513,0.146379,590
212,0.512074,7.21786,0.14647,611
213,0.514812,7.20025,0.145892,628
214,0.517421,7.17926,0.146032,642
215,0.513632,7.15723,0.145354,660
216,0.505781,7.10906,0.145965,681
217,0.507265,7.084,0.146969,700
218,0.513293,7.06612,0.148389,730
219,0.512298,7.03397,0.14697,764
220,0.50857,7.01559,0.144435,809
221,0.509692,7.00893,0.141859,846
222,0.506359,6.99483,0.141093,889
223,0.504841,6.9707,0.141637,934
224,0.503273,6.94255,0.141582,980
225,0.503921,6.92525,0.141155,1018
226,0.502473,6.90855,0.139553,1049
227,0.505633,6.9066,0.139511,1076
228,0.505413,6.88903,0.138682,1103
229,0.506913,6.85901,0.13947,1131
230,0.499579,6.83589,0.136508,1157
231,0.500362,6.80068,0.136967,1187
232,0.499284,6.7569,0.137135,1224
233,0.492497,6.70671,0.135922,1275
234,0.494125,6.6662,0.135455,1337
235,0.498381,6.63681,0.133425,1388
236,0.499306,6.62103,0.131863,1450
237,0.500219,6.61131,0.130235,1522
238,0.493815,6.5882,0.130289,1578
239,0.490874,6.57071,0.129983,1655
240,0.493646,6.53902,0.128547,1722
241,0.491905,6.5182,0.127895,1795
242,0.498009,6.49542,0.127658,1851
243,0.493665,6.46837,0.12763,1928
244,0.491329,6.41663,0.12642,1986
245,0.49201,6.38267,0.127093,2062
246,0.491524,6.33971,0.12595,2127
247,0.492659,6.30231,0.126027,2214
248,0.496655,6.24198,0.126353,2295
249,0.493955,6.20386,0.126533,2390
250,0.491578,6.16402,0.125025,2472
251,0.492928,6.1259,0.123228,2576
252,0.490608,6.08471,0.121167,2667
253,0.489852,6.03252,0.120053,2796
254,0.493417,5.99097,0.120892,2893
255,0.492103,5.95916,0.119983,2991
256,0.486604,5.92633,0.119444,3097
257,0.487283,5.87043,0.118294,3203
258,0.485753,5.81576,0.118139,3345
259,0.4856,5.74144,0.117425,3471
260,0.488881,5.66337,0.117041,3599
261,0.487262,5.57985,0.116953,3727
262,0.485976,5.51309,0.115567,3853
263,0.488296,5.42435,0.114427,3980
264,0.488887,5.32366,0.114609,4144
265,0.488871,5.22371,0.112786,4302
266,0.492442,5.11462,0.112037,4468
267,0.492434,4.97833,0.110946,4661
268,0.491203,4.83749,0.109357,4851
269,0.492147,4.68218,0.10952,5039
270,0.497095,4.5101,0.108128,5280
271,0.497501,4.29609,0.107291,5554
272,0.497507,4.07381,0.106827,5846
273,0.497744,3.80942,0.106644,6131
274,0.502225,3.55745,0.105353,6439
275,0.499902,3.26508,0.105576,6780
276,0.49948,2.97521,0.105224,7133
277,0.499649,2.69573,0.103961,7408
278,0.497671,2.45458,0.105433,7687
279,0.493543,2.20577,0.105493,7968
280,0.491217,1.99186,0.105334,8198
281,0.496811,1.82785,0.10621,8394
282,0.496425,1.67896,0.106094,8555
283,0.497092,1.54314,0.106817,8697
284,0.498313,1.43058,0.10713,8797
285,0.497654,1.3369,0.109041,8858
286,0.498216,1.27182,0.108919,8931
287,0.497882,1.22363,0.107456,8954
288,0.49823,1.18139,0.107536,8996
289,0.4961,1.14715,0.107108,9039
290,0.499558,1.12076,0.106392,9035
291,0.502775,1.09803,0.105218,9038
292,0.50167,1.08257,0.106767,9066
293,0.498551,1.07198,0.104184,9054
294,0.498328,1.06156,0.103246,9077
295,0.499238,1.05238,0.101204,9111
296,0.501285,1.04889,0.100272,9085
297,0.505952,1.04576,0.100088,9102
298,0.50805,1.04124,0.100246,9124
299,0.508695,1.03893,0.101318,9133
300,0.506083,1.03848,0.100918,9141
301,0.5127,1.03443,0.100271,9154
302,0.506808,1.03361,0.0978078,9180
303,0.505511,1.03448,0.0980332,9183
304,0.509879,1.03308,0.0990056,9210
305,0.505354,1.03311,0.0992552,9159
306,0.504197,1.0322,0.0999015,9159
307,0.505818,1.03299,0.0998065,9172
308,0.503066,1.03307,0.100511,9166
309,0.506331,1.03238,0.100189,9167
310,0.504935,1.03103,0.100795,9154
311,0.507637,1.03171,0.0993927,9150
312,0.502552,1.03194,0.0991073,9181
313,0.506551,1.03189,0.0988449,9218
314,0.505206,1.0318,0.0984158,9212
315,0.505111,1.03134,0.0999662,9216
316,0.502623,1.0307,0.100712,9197
317,0.502275,1.03114,0.102119,9205
318,0.502135,1.0301,0.103504,9213
319,0.505716,1.03048,0.103827,9159
320,0.505164,1.03146,0.102304,9132
321,0.500519,1.0319,0.102082,9138
322,0.502915,1.03103,0.102694,9136
323,0.502983,1.02855,0.102259,9154
324,0.497155,1.02904,0.103112,9151
325,0.494841,1.02931,0.101865,9143
326,0.496921,1.03018,0.100171,9152
327,0.501393,1.03121,0.100913,9165
328,0.502763,1.0304,0.102748,9148
329,0.501526,1.02936,0.101404,9143
330,0.492915,1.02972,0.102282,9165
331,0.490923,1.03024,0.100532,9164
332,0.492978,1.03033,0.10132,9152
333,0.489681,1.03128,0.1013,9148
334,0.487524,1.03114,0.0997566,9138
335,0.49276,1.03112,0.100643,9184
336,0.49038,1.03141,0.101953,9153
337,0.4875,1.03097,0.10021,9137
338,0.485173,1.03135,0.101691,9156
339,0.494306,1.03304,0.100474,9143
340,0.490802,1.03217,0.0988653,9135
341,0.491956,1.03349,0.100095,9125
342,0.49491,1.03238,0.0997732,9175
343,0.496118,1.03236,0.0997147,9191
344,0.493364,1.03152,0.100884,9201
345,0.498384,1.03152,0.101532,9203
346,0.499149,1.03231,0.10131,9162
347,0.498248,1.03344,0.100257,9109
348,0.498249,1.03325,0.0996056,9135
349,0.501369,1.03371,0.0988833,9154
350,0.499285,1.03224,0.09909,9154
351,0.495775,1.03137,0.0997177,9175
352,0.496749,1.03169,0.100837,9193
353,0.494883,1.03079,0.0993547,9173
354,0.489557,1.03064,0.0985007,9161
355,0.489539,1.03124,0.0989864,9157
356,0.488661,1.03124,0.0990261,9147
357,0.4893,1.03167,0.0998231,9165
358,0.489971,1.03141,0.100658,9167
359,0.485423,1.03184,0.101489,9166
360,0.48821,1.03222,0.100081,9141
361,0.485819,1.03204,0.0996513,9150
362,0.485988,1.03253,0.100183,9223
363,0.488323,1.03305,0.099152,9208
364,0.495954,1.03378,0.100828,9198
365,0.494813,1.03225,0.101587,9173
366,0.496139,1.03326,0.100993,9176
367,0.492854,1.03265,0.100558,9169
368,0.495312,1.03286,0.100673,9136
369,0.493762,1.03338,0.10095,9198
370,0.497011,1.03401,0.0995449,9194
371,0.491074,1.03248,0.0986057,9213
372,0.491909,1.03325,0.0975346,9199
373,0.493484,1.03333,0.0970525,9199
374,0.493255,1.03277,0.0963404,9170
375,0.502422,1.03329,0.0948976,9180
376,0.499556,1.03156,0.0939345,9169
377,0.498967,1.03161,0.0942639,9195
378,0.504287,1.03168,0.094645,9227
379,0.504642,1.03086,0.0964634,9221
380,0.506287,1.03146,0.0959261,9241
381,0.50762,1.03078,0.0968695,9234
382,0.507182,1.03008,0.0991803,9246
383,0.506281,1.02982,0.0988112,9230
384,0.504072,1.03049,0.098995,9210
385,0.501214,1.03148,0.0993681,9213
386,0.503589,1.03178,0.0969642,9216
387,0.500312,1.03216,0.0962658,9192
388,0.502611,1.03207,0.0963908,9200
389,0.499652,1.03106,0.0960733,9193
390,0.50003,1.03023,0.0950109,9194
391,0.495454,1.02988,0.0956813,9197
392,0.497629,1.03038,0.0960102,9200
393,0.502336,1.02995,0.094585,9219
394,0.496343,1.02937,0.095207,9237
395,0.490016,1.02991,0.0958748,9248
396,0.490735,1.02921,0.0974435,9218
397,0.491737,1.03005,0.0976252,9230
398,0.493253,1.03179,0.0972018,9198
399,0.491643,1.03162,0.097477,9240
400,0.49225,1.0326,0.0979044,9237
401,0.488079,1.03141,0.099038,9217
402,0.487764,1.03144,0.100756,9227
403,0.482838,1.03128,0.102895,9207
404,0.481506,1.03241,0.102553,9197
405,0.484642,1.03377,0.102783,9187
406,0.48988,1.03196,0.101673,9157
407,0.487877,1.03183,0.100907,9130
408,0.489198,1.03114,0.100846,9116
409,0.486537,1.03235,0.100563,9141
410,0.485661,1.03263,0.0998232,9110
411,0.488008,1.03272,0.0999228,9140
412,0.483732,1.0318,0.0994254,9173
413,0.485156,1.0316,0.0986183,9199
414,0.486641,1.03162,0.0972408,9191
415,0.485019,1.03124,0.0981525,9178
416,0.492384,1.03204,0.0993266,9230
417,0.491654,1.03185,0.0989959,9197
418,0.494436,1.03212,0.0991179,9212
419,0.491021,1.03148,0.100337,9186
420,0.486902,1.03136,0.101369,9201
421,0.490668,1.03218,0.0982358,9173
422,0.493132,1.0331,0.0989219,9173
423,0.49679,1.03262,0.0987132,9200
424,0.493529,1.03287,0.0983921,9164
425,0.495776,1.03168,0.0975637,9157
426,0.489569,1.03051,0.0980797,9167
427,0.489044,1.03085,0.0979232,9180
428,0.493986,1.03022,0.0975688,9174
429,0.497355,1.03165,0.0987016,9173
430,0.498906,1.03119,0.101268,9199
431,0.493518,1.03072,0.101481,9189
432,0.492511,1.03158,0.10025,9159
433,0.495851,1.03078,0.100332,9170
434,0.499325,1.03122,0.0991672,9177
435,0.499072,1.0308,0.0979605,9152
436,0.497399,1.03072,0.098112,9165
437,0.499052,1.03049,0.0985683,9167
438,0.501434,1.03095,0.0977373,9169
439,0.498987,1.03083,0.097709,9168
440,0.501293,1.0305,0.0975423,9211
441,0.500402,1.0308,0.0978715,9165
442,0.497207,1.03127,0.0989878,9174
443,0.493128,1.03181,0.100009,9156
444,0.496549,1.03134,0.10037,9144
445,0.501561,1.03171,0.0992925,9139
446,0.493723,1.03103,0.100199,9115
447,0.489268,1.03052,0.0994452,9091
448,0.496254,1.03196,0.10072,9079
449,0.495377,1.03196,0.10053,9085
450,0.500008,1.03258,0.100414,9087
451,0.503948,1.03145,0.100286,9083
452,0.498087,1.03151,0.100639,9101
453,0.496937,1.03164,0.10067,9136
454,0.497217,1.03088,0.0999047,9184
455,0.498588,1.03114,0.100014,9173
456,0.498418,1.03062,0.100361,9151
457,0.495038,1.0299,0.100913,9190
458,0.498884,1.03104,0.101637,9164
459,0.496644,1.03074,0.102067,9189
460,0.498062,1.03038,0.102408,9199
461,0.49801,1.03018,0.0997779,9175
462,0.490936,1.03062,0.100845,9191
463,0.488515,1.03145,0.100893,9181
464,0.489325,1.03127,0.100491,9167
465,0.488938,1.03092,0.101105,9203
466,0.49171,1.03167,0.1018,9197
467,0.493251,1.03038,0.102431,9178
468,0.496889,1.02999,0.10293,9185
469,0.500402,1.03071,0.101841,9184
470,0.497979,1.0321,0.103114,9162
471,0.498098,1.03238,0.102605,9149
472,0.493634,1.03155,0.102588,9143
473,0.492268,1.0301,0.10302,9140
474,0.493788,1.02963,0.10259,9127
475,0.494975,1.03002,0.101553,9148
476,0.491003,1.02976,0.100809,9160
477,0.491034,1.03095,0.100841,9153
478,0.492119,1.03147,0.101124,9157
479,0.489916,1.03162,0.0997689,9110
480,0.492055,1.03295,0.0988547,9111
481,0.490315,1.03176,0.0995484,9154
482,0.489922,1.03135,0.0982878,9186
483,0.493217,1.03152,0.0993903,9184
484,0.495076,1.03034,0.100118,9174
485,0.490274,1.03119,0.0999133,9169
486,0.490305,1.0315,0.100236,9200
487,0.494803,1.03167,0.0984365,9221
488,0.492579,1.03114,0.0987145,9224
489,0.494786,1.03068,0.098119,9187
490,0.492664,1.03116,0.0984864,9206
491,0.490335,1.03232,0.097766,9203
492,0.491907,1.03258,0.0989522,9193
493,0.495487,1.0318,0.100378,9176
494,0.491403,1.03143,0.0995102,9216
495,0.491596,1.03114,0.101161,9193
496,0.493042,1.03039,0.1017,9166
497,0.496228,1.03029,0.102594,9175
498,0.496386,1.0295,0.102197,9186
499,0.497916,1.02969,0.102911,9195
500,0.500364,1.03036,0.101295,9173
501,0.499989,1.03063,0.103195,9148
502,0.502453,1.03113,0.103215,9181
503,0.49748,1.03264,0.101794,9163
504,0.500742,1.03223,0.0990688,9123
505,0.496858,1.03177,0.0996693,9138
506,0.498158,1.03143,0.100696,9152
507,0.500155,1.03156,0.100309,9138
508,0.499443,1.03239,0.10056,9135
509,0.501865,1.03156,0.100464,9163
510,0.497545,1.03139,0.100558,9185
511,0.496112,1.03185,0.0997033,9185
512,0.496793,1.03151,0.100348,9181
513,0.499083,1.03251,0.10223,9132
514,0.50117,1.03242,0.10059,9131
515,0.500288,1.03285,0.0994713,9126
516,0.499915,1.03307,0.0993889,9167
517,0.502359,1.0327,0.100428,9167
518,0.498106,1.03228,0.101426,9197
519,0.505112,1.03204,0.098821,9174
520,0.505635,1.03338,0.0990969,9186
521,0.502703,1.03211,0.0988484,9202
522,0.501803,1.03165,0.099793,9193
523,0.506331,1.03165,0.099046,9159
524,0.503416,1.0318,0.0992703,9146
525,0.497199,1.03193,0.0993041,9185
526,0.498897,1.03231,0.0993203,9184
527,0.494227,1.03294,0.0992524,9191
528,0.496985,1.03277,0.0999761,9185
529,0.496317,1.0316,0.100857,9192
530,0.496523,1.03059,0.102517,9172
531,0.497371,1.02965,0.100847,9174
532,0.497687,1.02836,0.10107,9156
533,0.492471,1.02964,0.100985,9155
534,0.493693,1.03035,0.10244,9129
535,0.493747,1.02972,0.100585,9144
536,0.493531,1.0302,0.102777,9141
537,0.499755,1.03134,0.101457,9146
538,0.498526,1.03165,0.101612,9139
539,0.503833,1.03179,0.103456,9129
540,0.504285,1.03167,0.102495,9147
541,0.50105,1.03239,0.101535,9088
542,0.500202,1.03185,0.102506,9116
543,0.501439,1.03143,0.102314,9103
544,0.498674,1.03209,0.101219,9145
545,0.501348,1.03205,0.10176,9164
546,0.501552,1.03225,0.101251,9171
547,0.502168,1.03174,0.100702,9199
548,0.494477,1.03078,0.0999008,9211
549,0.502402,1.02991,0.100631,9138
550,0.502251,1.02908,0.0997223,9155
551,0.494794,1.02956,0.100008,9110
552,0.493252,1.03049,0.100379,9127
553,0.494885,1.03129,0.0998088,9142
554,0.49323,1.03168,0.102069,9160
555,0.497967,1.03247,0.102175,9178
556,0.493368,1.03099,0.101504,9169
557,0.489723,1.03172,0.100874,9140
558,0.49143,1.03368,0.100121,9147
559,0.491259,1.03269,0.100011,9179
560,0.496261,1.03319,0.0994303,9177
561,0.49777,1.03231,0.0983696,9184
562,0.494305,1.03231,0.0981401,9201
563,0.497229,1.03289,0.0979913,9197
564,0.501216,1.03355,0.0982338,9205
565,0.498992,1.03236,0.0993183,9226
566,0.500579,1.03108,0.0984128,9232
567,0.497487,1.03215,0.0988735,9198
568,0.498875,1.03179,0.0993537,9197
569,0.500868,1.03219,0.100087,9184
570,0.508408,1.03222,0.100715,9158
571,0.505465,1.03101,0.101418,9147
572,0.49799,1.03105,0.102538,9149
573,0.501825,1.03209,0.102408,9127
574,0.502646,1.032,0.101836,9108
575,0.505143,1.03278,0.100813,9094
576,0.502944,1.03284,0.10164,9126
577,0.501661,1.03262,0.0991324,9113
578,0.500683,1.03215,0.097408,9141
579,0.50052,1.0319,0.0981923,9157
580,0.496747,1.03272,0.0986641,9132
581,0.495162,1.03306,0.0995005,9185
582,0.493867,1.03295,0.100461,9182
583,0.492917,1.03268,0.100775,9139
584,0.488215,1.03243,0.0988081,9142
585,0.490178,1.03195,0.0980013,9174
586,0.490789,1.03115,0.0992999,9189
587,0.493629,1.03127,0.0987714,9204
588,0.491073,1.03072,0.0997339,9202
589,0.489692,1.03185,0.0984004,9199
590,0.488229,1.03251,0.0989765,9179
591,0.487752,1.03156,0.0986632,9167
592,0.491271,1.0319,0.0978409,9210
593,0.491809,1.03114,0.0996639,9206
594,0.494648,1.03017,0.0997352,9213
595,0.496026,1.03028,0.100162,9178
596,0.494399,1.0305,0.0997881,9167
597,0.494307,1.03164,0.0999251,9152
598,0.500705,1.03132,0.0998039,9135
599,0.504902,1.03169,0.100558,9122
600,0.500999,1.03177,0.100671,9120
601,0.49896,1.03327,0.101517,9129
602,0.501459,1.03419,0.10174,9132
603,0.5062,1.03351,0.102537,9159
604,0.506631,1.03268,0.101024,9137
605,0.50609,1.03239,0.0993275,9129
606,0.507142,1.03189,0.0999638,9141
607,0.503983,1.0319,0.09983,9161
608,0.506189,1.03233,0.0989978,9151
609,0.501188,1.03186,0.0981569,9149
610,0.504598,1.03201,0.0981977,9159
611,0.500894,1.03169,0.0990101,9164
612,0.500731,1.03164,0.0969234,9152
613,0.501152,1.03091,0.0977403,9166
614,0.497587,1.03209,0.0979964,9201
615,0.495572,1.03192,0.0980401,9180
616,0.497639,1.03205,0.0987656,9178
617,0.49568,1.03122,0.0997701,9237
618,0.49663,1.03103,0.0994505,9208
619,0.502099,1.03193,0.0998787,9207
620,0.503566,1.03317,0.100224,9191
621,0.503386,1.03288,0.0997528,9158
622,0.501178,1.03181,0.0999024,9213
623,0.497547,1.03223,0.101989,9200
624,0.499457,1.03274,0.101766,9225
625,0.490892,1.03351,0.100747,9227
626,0.489269,1.03478,0.0994941,9238
627,0.488494,1.0347,0.099717,9217
628,0.485148,1.03482,0.0987553,9209
629,0.493003,1.03366,0.099946,9185
630,0.492528,1.03231,0.100913,9168
631,0.487869,1.03249,0.101827,9175
632,0.492827,1.03145,0.101959,9171
633,0.498183,1.03241,0.0997855,9140
634,0.494351,1.03173,0.0991333,9121
635,0.497896,1.03156,0.0989969,9183
636,0.500311,1.03195,0.0969818,9186
637,0.497744,1.03157,0.0983558,9214
638,0.498895,1.03133,0.0978332,9198
639,0.501922,1.03217,0.0978632,9193
640,0.505504,1.03269,0.0969494,9226
641,0.502079,1.03151,0.0965817,9209
642,0.505694,1.03314,0.0969035,9239
643,0.500086,1.03221,0.0975628,9228
644,0.501463,1.03137,0.0958042,9184
645,0.499276,1.03198,0.0961517,9172
646,0.503726,1.03151,0.0958507,9164
647,0.508692,1.03171,0.0963315,9178
648,0.50798,1.03044,0.096806,9195
649,0.504078,1.03163,0.0960627,9208
650,0.498538,1.03134,0.0964172,9178
651,0.494308,1.03064,0.0984108,9197
652,0.494966,1.03112,0.0989236,9134
653,0.49557,1.0313,0.10031,9169
654,0.493148,1.03221,0.0987884,9153
655,0.495238,1.03187,0.0994477,9152
656,0.495555,1.03143,0.0995436,9164
657,0.492304,1.03265,0.09954,9154
658,0.493242,1.03268,0.100589,9135
659,0.498139,1.03174,0.100043,9140
660,0.498438,1.03123,0.101387,9124
661,0.499209,1.03197,0.100519,9113
662,0.501816,1.03139,0.100269,9124
663,0.502105,1.03138,0.0996714,9122
664,0.505034,1.03119,0.0995261,9162
665,0.507219,1.03019,0.0996032,9174
666,0.506456,1.03011,0.0995207,9177
667,0.503771,1.03131,0.100348,9180
668,0.504094,1.03095,0.101711,9213
669,0.504563,1.03134,0.100828,9185
670,0.50091,1.03045,0.101686,9201
671,0.502918,1.03188,0.101352,9189
672,0.503554,1.03095,0.10319,9195
673,0.50444,1.03112,0.102579,9147
674,0.503759,1.03146,0.103355,9143
675,0.509723,1.03063,0.10306,9130
676,0.50884,1.03126,0.104187,9145
677,0.50659,1.03224,0.104008,9141
678,0.502407,1.0323,0.103544,9125
679,0.501861,1.03098,0.103351,9101
680,0.505674,1.03213,0.101674,9080
681,0.50478,1.03188,0.102141,9086
682,0.504858,1.03155,0.101448,9088
683,0.507333,1.03205,0.101276,9145
684,0.503856,1.03242,0.099514,9115
685,0.501262,1.0323,0.0997118,9124
686,0.498469,1.03217,0.0994525,9114
687,0.497161,1.03236,0.100567,9138
688,0.495585,1.03203,0.101754,9193
689,0.494887,1.03307,0.101432,9176
690,0.494119,1.03234,0.102747,9177
691,0.500896,1.03275,0.103196,9150
692,0.499723,1.03219,0.100825,9171
693,0.500486,1.0319,0.100121,9179
694,0.500817,1.03026,0.100683,9178
695,0.49919,1.03047,0.101447,9149
696,0.501883,1.03079,0.100531,9123
697,0.500308,1.0305,0.100418,9118
698,0.506783,1.0307,0.100848,9150
699,0.507557,1.03101,0.100713,9168
700,0.497775,1.03143,0.101607,9154
701,0.502451,1.03198,0.101049,9138
702,0.496797,1.03323,0.102133,9117
703,0.495442,1.03372,0.102231,9114
704,0.497598,1.03297,0.102893,9126
