update,mean_coopval,mean_foodval,mean_p53,count
2495,0.508547,3.80235,0.0869313,9085
2496,0.514364,3.83691,0.0870949,9058
2497,0.512088,3.84578,0.0863505,9024
2498,0.506985,3.85958,0.0871119,9017
2499,0.506974,3.85978,0.0858056,9047
2500,0.508292,3.85517,0.0863512,9064
2501,0.5063,3.85751,0.086373,9051
2502,0.501923,3.8637,0.0849859,9063
2503,0.500598,3.86853,0.0847432,9064
2504,0.501028,3.84944,0.0840139,9065
2505,0.501503,3.86842,0.0841156,9051
2506,0.504475,3.86223,0.0849129,9039
2507,0.503414,3.86443,0.0853083,9069
2508,0.505428,3.86964,0.085614,9055
2509,0.506085,3.86542,0.0869428,9086
2510,0.506386,3.85681,0.086955,9065
2511,0.505279,3.87998,0.0850466,9054
2512,0.505543,3.86575,0.084137,9030
2513,0.500141,3.88496,0.0840532,9039
2514,0.503556,3.88866,0.0842776,9057
2515,0.504504,3.88362,0.0855085,9069
2516,0.498745,3.89412,0.0854198,9077
2517,0.497457,3.91674,0.0859184,9114
2518,0.493483,3.88696,0.0850139,9092
2519,0.497572,3.89791,0.0859019,9055
2520,0.498371,3.92759,0.086597,9042
2521,0.499178,3.93555,0.0871721,9057
2522,0.498491,3.92564,0.0883951,9046
2523,0.499745,3.91402,0.0883156,9058
2524,0.501036,3.8992,0.0881935,9038
2525,0.500615,3.92096,0.0876446,9002
2526,0.505491,3.91963,0.0867632,9018
2527,0.500833,3.92674,0.0865448,9037
2528,0.502076,3.90952,0.0870839,9038
2529,0.501977,3.88734,0.0877069,9051
2530,0.50029,3.9192,0.0875379,9018
2531,0.499784,3.92314,0.0870693,9006
2532,0.49937,3.93957,0.0864598,8987
2533,0.497852,3.93514,0.0869126,9010
2534,0.492121,3.93584,0.0865741,9022
2535,0.491004,3.92832,0.0869591,9022
2536,0.490607,3.91997,0.0864828,9029
2537,0.486854,3.939,0.0867451,9038
2538,0.488154,3.94694,0.0864132,9032
2539,0.487099,3.96251,0.085237,9048
2540,0.485417,3.97634,0.0852859,9020
2541,0.489324,3.93046,0.0845746,9018
2542,0.491283,3.92783,0.0838231,9004
2543,0.49741,3.93122,0.0832257,9047
2544,0.501291,3.92507,0.083637,9033
2545,0.501433,3.90063,0.0828388,9044
2546,0.499424,3.91983,0.0826544,9054
2547,0.499989,3.92784,0.0826618,9076
2548,0.495981,3.94138,0.082604,9077
2549,0.49363,3.92591,0.0839076,9094
2550,0.493068,3.93132,0.0848918,9080
2551,0.492271,3.89348,0.0855047,9062
2552,0.497122,3.89915,0.0864369,9054
2553,0.50052,3.89309,0.0865994,9037
2554,0.502529,3.93332,0.0863874,9052
2555,0.50102,3.9145,0.0860151,9052
2556,0.502,3.93038,0.0868746,9067
2557,0.501986,3.90913,0.0866475,9084
2558,0.505788,3.89271,0.0871596,9085
2559,0.502241,3.89197,0.0863342,9053
2560,0.501145,3.89516,0.0862515,9052
2561,0.50251,3.89979,0.0858082,9037
2562,0.502793,3.91411,0.0849373,9037
2563,0.503947,3.91797,0.0850853,9037
2564,0.500542,3.93999,0.0855248,9078
2565,0.499278,3.93195,0.0853115,9082
2566,0.49595,3.9207,0.0854496,9076
2567,0.499419,3.91285,0.0861467,9082
2568,0.499824,3.89698,0.0875876,9094
2569,0.500004,3.88071,0.0872153,9098
2570,0.502983,3.87976,0.0870311,9097
2571,0.501401,3.85134,0.085664,9093
2572,0.502812,3.85393,0.086674,9085
2573,0.500371,3.85158,0.0865369,9056
2574,0.500875,3.86654,0.0852272,9061
2575,0.502216,3.86977,0.0849877,9052
2576,0.503908,3.83541,0.0856867,9057
2577,0.506482,3.83408,0.0858457,9066
2578,0.506924,3.82446,0.0870699,9059
2579,0.508058,3.82592,0.08782,9049
2580,0.505395,3.82056,0.0887013,9051
2581,0.506051,3.82853,0.0889427,9063
2582,0.509406,3.82528,0.0878413,9049
2583,0.507215,3.83168,0.0881365,9045
2584,0.511194,3.87898,0.0873757,9053
2585,0.509544,3.85264,0.0873119,9089
2586,0.507494,3.84674,0.0862389,9083
2587,0.510226,3.84675,0.0859285,9073
2588,0.511113,3.84538,0.0860884,9087
2589,0.511211,3.84386,0.0853968,9088
2590,0.508909,3.82339,0.085309,9063
2591,0.5089,3.8084,0.0844818,9046
2592,0.511122,3.76635,0.0846196,9063
2593,0.510225,3.77432,0.0852976,9066
2594,0.508241,3.77,0.085352,9050
2595,0.508527,3.76744,0.0852326,9057
2596,0.509136,3.7943,0.0856622,9073
2597,0.507166,3.81812,0.0863052,9090
2598,0.505073,3.82638,0.0843595,9068
2599,0.503228,3.82402,0.0848385,9076
2600,0.503661,3.81022,0.0848063,9085
2601,0.503577,3.82391,0.0853265,9111
2602,0.500969,3.83904,0.0852328,9119
2603,0.501965,3.84667,0.0869317,9100
2604,0.496928,3.84333,0.0857828,9081
2605,0.496247,3.82825,0.0842805,9054
2606,0.49702,3.81708,0.0840929,9069
2607,0.495366,3.80185,0.0845471,9067
2608,0.49311,3.80359,0.0842228,9064
2609,0.492794,3.82067,0.0842169,9043
2610,0.49412,3.82817,0.0841408,9032
2611,0.496716,3.82922,0.0846702,9052
2612,0.496491,3.83203,0.0842846,9063
2613,0.497094,3.85224,0.0851055,9086
2614,0.495814,3.86381,0.084325,9108
2615,0.494062,3.88958,0.0841631,9070
2616,0.49011,3.8973,0.0839804,9072
2617,0.490593,3.88948,0.0834733,9073
2618,0.489373,3.8953,0.0829227,9084
2619,0.488339,3.8811,0.0831252,9094
2620,0.494299,3.85405,0.0830566,9088
2621,0.489284,3.8539,0.0835902,9094
2622,0.489087,3.85191,0.0838023,9093
2623,0.493026,3.84381,0.0827568,9093
2624,0.493482,3.85355,0.0822272,9072
2625,0.492645,3.87762,0.0831607,9067
2626,0.493516,3.8591,0.0832565,9098
2627,0.495781,3.91005,0.0835525,9081
2628,0.496967,3.88777,0.0838605,9064
2629,0.49601,3.8799,0.0840264,9110
2630,0.494038,3.87957,0.0845946,9106
2631,0.490245,3.86289,0.0849905,9117
2632,0.491416,3.83832,0.0858926,9107
2633,0.491654,3.86386,0.0860208,9082
2634,0.493011,3.86135,0.0853203,9074
2635,0.492297,3.8615,0.0857002,9106
2636,0.493333,3.89256,0.0850711,9093
2637,0.492752,3.89681,0.0839793,9111
2638,0.492974,3.89263,0.0836199,9135
2639,0.494306,3.90269,0.0844348,9123
2640,0.494544,3.88946,0.0839552,9127
2641,0.494826,3.9138,0.0838926,9103
2642,0.493702,3.87529,0.0831298,9101
2643,0.495656,3.89678,0.0842913,9087
2644,0.495531,3.87114,0.0844212,9080
2645,0.497485,3.8495,0.0843554,9093
2646,0.498618,3.85561,0.0837417,9099
2647,0.500753,3.85004,0.083625,9096
2648,0.500563,3.81744,0.084361,9110
2649,0.499219,3.84167,0.0845794,9093
2650,0.497381,3.86018,0.0846518,9110
2651,0.49554,3.85955,0.0847518,9142
2652,0.495491,3.85814,0.0855188,9101
2653,0.495348,3.85917,0.0852332,9100
2654,0.496492,3.85123,0.0854155,9069
2655,0.497151,3.84831,0.0850251,9048
2656,0.495278,3.84073,0.0859751,9057
2657,0.498927,3.8342,0.0852361,9043
2658,0.500112,3.87746,0.0854271,9046
2659,0.499836,3.87606,0.0858864,9050
2660,0.504899,3.85197,0.0869631,9066
2661,0.505323,3.86466,0.0872748,9065
2662,0.508668,3.85837,0.0878474,9096
2663,0.506977,3.84446,0.0869999,9088
2664,0.508359,3.8335,0.086712,9104
2665,0.507113,3.81621,0.0872414,9111
2666,0.505264,3.79663,0.0883925,9123
2667,0.506849,3.80891,0.0880176,9110
2668,0.506623,3.83212,0.0878818,9111
2669,0.503475,3.83907,0.0883329,9138
2670,0.505111,3.83465,0.0871471,9108
2671,0.502125,3.82119,0.0880762,9092
2672,0.503077,3.82915,0.0885885,9102
2673,0.504926,3.82096,0.0889716,9083
2674,0.505066,3.83185,0.0880108,9053
2675,0.500475,3.84903,0.0877338,9009
2676,0.50411,3.86966,0.0879167,9041
2677,0.506107,3.86573,0.0879374,9004
2678,0.50936,3.85842,0.087228,9025
2679,0.507839,3.84495,0.0875887,9021
2680,0.507477,3.88735,0.087222,9026
2681,0.509519,3.88536,0.0865515,9036
2682,0.512532,3.85943,0.087123,9065
2683,0.512028,3.83934,0.0871036,9061
2684,0.510782,3.81456,0.0881088,9070
2685,0.510869,3.81761,0.0883717,9055
2686,0.507246,3.85754,0.0874005,9023
2687,0.505169,3.85058,0.085538,8992
2688,0.502665,3.84584,0.08541,9018
2689,0.502373,3.85457,0.0865544,9040
2690,0.502544,3.89061,0.0866418,9061
2691,0.502565,3.866,0.0865099,9054
2692,0.500405,3.86001,0.0868721,9045
2693,0.500872,3.84884,0.0868671,9028
2694,0.498148,3.83342,0.0859428,9037
2695,0.498327,3.83036,0.0858211,9061
2696,0.496365,3.88295,0.0863044,9060
2697,0.494693,3.89573,0.0855086,9057
2698,0.493523,3.92329,0.0849334,9052
2699,0.495703,3.9416,0.0851729,9048
2700,0.49216,3.93541,0.0852915,9039
2701,0.490603,3.90384,0.085217,9036
2702,0.489524,3.92279,0.0844893,9055
2703,0.490285,3.89763,0.0841978,9066
2704,0.487087,3.89666,0.0846398,9043
2705,0.488507,3.94361,0.0835999,9045
2706,0.484814,3.94693,0.0834921,9064
2707,0.485821,3.92523,0.083403,9084
2708,0.48648,3.91916,0.0829196,9088
2709,0.486692,3.94218,0.0824208,9073
2710,0.48633,3.9226,0.0838785,9082
2711,0.486897,3.90863,0.08324,9095
2712,0.49087,3.89357,0.0826454,9103
2713,0.4933,3.91427,0.0827084,9100
2714,0.493866,3.89783,0.0834203,9067
2715,0.49518,3.88749,0.0848896,9096
2716,0.495176,3.92248,0.0842014,9074
2717,0.50086,3.90619,0.0838956,9060
2718,0.497374,3.9063,0.0843243,9075
2719,0.494251,3.88701,0.0848471,9080
2720,0.49553,3.86637,0.0850489,9112
2721,0.492781,3.87152,0.0853496,9086
2722,0.493776,3.86315,0.0847154,9111
2723,0.49549,3.8947,0.0857007,9074
2724,0.496019,3.86266,0.0851277,9040
2725,0.49276,3.87785,0.0852784,9040
2726,0.49467,3.87106,0.0854787,9043
2727,0.497254,3.83407,0.0859612,9070
2728,0.495278,3.86414,0.0862997,9060
2729,0.496525,3.85725,0.0865295,9049
2730,0.49321,3.8839,0.0863323,9033
2731,0.494085,3.87476,0.0870676,9023
2732,0.492201,3.86345,0.0871562,9014
2733,0.491624,3.88616,0.0870803,9000
2734,0.488559,3.87383,0.0860644,9021
2735,0.488541,3.85709,0.0857693,9034
2736,0.488129,3.8611,0.0842567,9045
2737,0.494004,3.88494,0.0845497,9046
2738,0.492566,3.8946,0.0834801,9031
2739,0.490706,3.89337,0.0835557,9038
2740,0.490014,3.90501,0.0827586,9024
2741,0.491088,3.89901,0.0837515,9028
2742,0.494337,3.88755,0.0846867,9059
2743,0.494845,3.86797,0.0851439,9073
2744,0.49114,3.91808,0.0849749,9069
2745,0.493474,3.89126,0.0839115,9047
2746,0.489396,3.9099,0.0842153,9046
2747,0.488401,3.88712,0.0847345,9045
2748,0.489298,3.88669,0.0844293,9030
2749,0.490714,3.86761,0.0835735,9018
2750,0.492379,3.8872,0.0832229,9010
2751,0.494244,3.89565,0.0844253,9004
2752,0.494427,3.86706,0.0842231,8999
2753,0.492651,3.87486,0.083702,9004
2754,0.494408,3.87783,0.0835271,9005
2755,0.494418,3.83423,0.0835661,9002
2756,0.498062,3.85022,0.0840728,9027
2757,0.495249,3.865,0.0842965,9004
2758,0.498886,3.86587,0.0840278,9006
2759,0.497975,3.86186,0.083061,9009
2760,0.497968,3.85897,0.083246,9027
2761,0.500682,3.85988,0.0827669,9027
2762,0.50156,3.89389,0.0824489,9020
2763,0.500973,3.89616,0.0819822,9011
2764,0.499309,3.8778,0.0845329,9048
2765,0.50215,3.83805,0.0847877,9044
2766,0.498954,3.84356,0.0844528,9035
2767,0.495598,3.83101,0.0850155,9019
2768,0.495799,3.82598,0.085465,9035
2769,0.49557,3.84697,0.086559,9033
2770,0.49919,3.87197,0.0867545,9045
2771,0.499874,3.85129,0.0880974,9068
2772,0.499887,3.86165,0.0870284,9019
2773,0.502591,3.85906,0.0872989,9047
2774,0.499219,3.84939,0.0866957,9031
2775,0.499575,3.85632,0.0873775,9059
2776,0.504493,3.86063,0.0865938,9043
2777,0.503469,3.84991,0.0865395,9032
2778,0.499892,3.83631,0.0863115,9022
2779,0.496734,3.8309,0.0873437,9014
2780,0.492752,3.82404,0.0869811,9010
2781,0.493977,3.8207,0.085771,8978
2782,0.488839,3.83362,0.0866611,8999
2783,0.491118,3.85233,0.0866059,9040
2784,0.494392,3.83746,0.0867916,9043
2785,0.492675,3.83539,0.0860724,9044
2786,0.49285,3.85221,0.0860675,9037
2787,0.493743,3.84704,0.0859264,9058
2788,0.493114,3.85551,0.0869082,9074
2789,0.494755,3.85832,0.0869824,9057
2790,0.504403,3.87122,0.0869989,9034
2791,0.504564,3.88318,0.0855424,9033
2792,0.504895,3.86579,0.0871921,9048
2793,0.503247,3.86125,0.087766,9045
2794,0.504858,3.87538,0.0876489,9031
2795,0.505615,3.85082,0.0895241,9058
2796,0.504484,3.88093,0.0896605,9059
2797,0.505602,3.89042,0.0898694,9054
2798,0.502892,3.91056,0.0885267,9028
2799,0.499185,3.8874,0.0888511,9046
2800,0.495864,3.90841,0.0889063,8992
2801,0.500009,3.8997,0.0886745,8975
2802,0.500618,3.90974,0.0877146,8999
2803,0.500518,3.89861,0.086763,8989
2804,0.497827,3.91564,0.087282,8998
2805,0.498846,3.90909,0.0881653,8983
2806,0.498729,3.90284,0.0869985,8971
2807,0.499186,3.86553,0.0876798,8975
2808,0.49994,3.87237,0.0886106,9004
2809,0.497887,3.87009,0.0901092,9004
2810,0.499166,3.88598,0.0892628,8991
2811,0.501492,3.87077,0.0894431,8985
2812,0.499412,3.87244,0.0886815,8994
2813,0.500268,3.8463,0.0897656,9009
2814,0.498529,3.85207,0.0891663,9026
2815,0.499,3.85111,0.088089,9008
2816,0.497212,3.83013,0.088703,9029
2817,0.497127,3.83251,0.0880625,9018
2818,0.497541,3.84077,0.0882391,9014
2819,0.490753,3.87863,0.0882868,9029
2820,0.491338,3.86442,0.0881333,9028
2821,0.492136,3.85455,0.0876368,9019
2822,0.497223,3.87246,0.0871968,9000
2823,0.49711,3.86631,0.0873823,8990
2824,0.501685,3.8763,0.0861369,9011
2825,0.499947,3.86841,0.0867997,9030
2826,0.500839,3.85577,0.0866662,9025
2827,0.50015,3.8526,0.0858381,9041
2828,0.500863,3.84656,0.0864896,9050
2829,0.501208,3.85893,0.086234,9043
2830,0.500633,3.90069,0.0861539,9037
2831,0.500656,3.86607,0.0861684,9038
2832,0.49956,3.86174,0.0861242,9054
2833,0.501575,3.90473,0.0848543,9058
2834,0.501724,3.90287,0.0840253,9059
2835,0.496085,3.92035,0.0839503,9063
2836,0.497378,3.93397,0.0839818,9065
2837,0.500049,3.90912,0.0833264,9061
2838,0.501399,3.91471,0.0843411,9082
2839,0.504023,3.90849,0.083605,9087
2840,0.506405,3.90577,0.0840951,9103
2841,0.506819,3.91251,0.0847471,9111
2842,0.506802,3.9116,0.0853686,9126
2843,0.506141,3.9017,0.0846888,9108
2844,0.50644,3.90961,0.0842325,9061
2845,0.503321,3.89821,0.0839074,9094
2846,0.504542,3.92705,0.0842317,9055
2847,0.507024,3.91868,0.0838793,9039
2848,0.510736,3.90488,0.0840276,9037
2849,0.509921,3.91824,0.0834949,9043
2850,0.507304,3.95468,0.0834205,9034
2851,0.506808,3.93307,0.0838304,9049
2852,0.49904,3.93723,0.0832073,9048
2853,0.500517,3.94283,0.0838719,9025
2854,0.502113,3.90797,0.0842412,9035
2855,0.503334,3.86305,0.0853339,9033
2856,0.506964,3.86515,0.0862783,9057
2857,0.504465,3.87753,0.0857896,9063
2858,0.507852,3.86368,0.0874952,9078
2859,0.506904,3.85932,0.0866244,9087
2860,0.501318,3.83789,0.0862832,9069
2861,0.499922,3.85003,0.0868896,9064
2862,0.502495,3.84885,0.0875907,9056
2863,0.500713,3.86932,0.0889066,9045
2864,0.499323,3.88219,0.0891365,9019
2865,0.502838,3.88485,0.088219,9008
2866,0.502233,3.87956,0.0883995,9009
2867,0.500741,3.86561,0.0885681,9018
2868,0.498977,3.85718,0.0877743,9028
2869,0.500793,3.8532,0.0880714,9036
2870,0.502192,3.86273,0.0878494,9059
2871,0.50236,3.87602,0.088017,9075
2872,0.500235,3.86209,0.0876535,9047
2873,0.501534,3.87029,0.0877397,9046
2874,0.500876,3.86989,0.0870145,9021
2875,0.498309,3.86385,0.0864977,9014
2876,0.493869,3.87062,0.0863493,9020
2877,0.492268,3.87952,0.086056,9026
2878,0.492716,3.86606,0.0850502,9050
2879,0.490192,3.89175,0.0861223,9103
2880,0.492357,3.91011,0.0853492,9092
2881,0.494721,3.85508,0.0848539,9079
2882,0.498126,3.84875,0.0850839,9098
2883,0.496689,3.83623,0.0855257,9077
2884,0.49712,3.79839,0.0850374,9086
2885,0.498458,3.81906,0.0850109,9087
2886,0.501594,3.81678,0.0851848,9098
2887,0.500367,3.81672,0.0832583,9077
2888,0.500765,3.78441,0.0836108,9086
2889,0.498909,3.79236,0.0838239,9117
2890,0.496502,3.82184,0.0835719,9101
2891,0.492835,3.81029,0.0832746,9083
2892,0.493058,3.8512,0.0827531,9067
2893,0.493161,3.8448,0.0838541,9055
2894,0.49124,3.81844,0.0843277,9064
2895,0.489862,3.81333,0.0845504,9061
2896,0.490694,3.83489,0.0847629,9051
2897,0.491247,3.79535,0.0845934,9068
2898,0.491499,3.78507,0.0852743,9079
2899,0.492025,3.79542,0.0857213,9081
2900,0.489474,3.78714,0.0864411,9082
2901,0.491607,3.78864,0.0854174,9067
2902,0.493598,3.78095,0.0860508,9089
2903,0.492702,3.79027,0.0869047,9076
2904,0.495276,3.79826,0.0868297,9048
2905,0.495486,3.78599,0.087056,9021
2906,0.491062,3.79084,0.0880602,8997
2907,0.490218,3.82038,0.0880156,8986
2908,0.491276,3.8312,0.0864609,8957
2909,0.492458,3.81157,0.0860336,8967
2910,0.491225,3.83257,0.0854019,8955
2911,0.492721,3.8647,0.0862204,8963
2912,0.495517,3.87226,0.0871198,8979
2913,0.498196,3.86639,0.0876038,8984
2914,0.501732,3.91281,0.0869615,8943
2915,0.500608,3.92497,0.0868275,8943
2916,0.497633,3.93629,0.0879577,8978
2917,0.497661,3.94967,0.0883774,8988
2918,0.495638,3.94112,0.0868233,8981
2919,0.49566,3.92501,0.0870287,9025
2920,0.497033,3.92883,0.0875204,9011
2921,0.501572,3.96062,0.0865562,9025
2922,0.499799,3.93972,0.0862317,9026
2923,0.498284,3.93827,0.0853294,9036
2924,0.499797,3.92237,0.08599,9054
2925,0.503116,3.91208,0.0866805,9042
2926,0.504908,3.90371,0.0869853,9069
2927,0.50434,3.88749,0.0866366,9070
2928,0.502038,3.87043,0.0861859,9060
2929,0.496585,3.86439,0.0855586,9058
2930,0.4968,3.89925,0.0843764,9063
2931,0.49866,3.89206,0.0831907,9098
2932,0.501615,3.87166,0.0824381,9077
2933,0.498907,3.8709,0.0818234,9072
2934,0.497492,3.86469,0.08262,9117
2935,0.499802,3.88024,0.0828872,9108
2936,0.497484,3.9017,0.082684,9112
2937,0.494738,3.89702,0.0832703,9086
2938,0.495239,3.89798,0.0836121,9090
2939,0.494292,3.89735,0.0829241,9069
2940,0.497061,3.86991,0.0834745,9080
2941,0.496877,3.84762,0.0844602,9114
2942,0.496779,3.86655,0.0845751,9125
2943,0.498722,3.8775,0.0844922,9114
2944,0.499147,3.87502,0.084939,9117
2945,0.497027,3.87153,0.0855595,9094
2946,0.494067,3.86074,0.084658,9074
2947,0.496743,3.84343,0.0850671,9100
2948,0.492931,3.85008,0.0855407,9117
2949,0.494356,3.81061,0.0858924,9104
2950,0.492502,3.83863,0.087518,9114
2951,0.494196,3.84342,0.0869236,9075
2952,0.495717,3.84153,0.0871871,9088
2953,0.490929,3.83875,0.0872262,9074
2954,0.48964,3.84742,0.0870022,9025
2955,0.491929,3.81456,0.0871673,9023
2956,0.495513,3.85589,0.0872214,8994
2957,0.497793,3.85271,0.0879949,9029
2958,0.497254,3.85691,0.0887347,9036
2959,0.496548,3.87386,0.088764,9009
2960,0.498297,3.87618,0.0870525,8976
2961,0.497779,3.85888,0.0885013,9010
2962,0.495931,3.84271,0.0879934,9035
2963,0.498126,3.85821,0.0882331,9020
2964,0.501532,3.84845,0.0885217,9028
2965,0.507921,3.83908,0.0886185,9018
2966,0.508765,3.84737,0.0889038,9025
2967,0.507586,3.81625,0.0877466,9028
2968,0.50155,3.79201,0.0866452,9037
2969,0.500713,3.79402,0.0870812,9019
2970,0.502465,3.79103,0.0863198,8997
2971,0.502631,3.80334,0.0870478,9011
2972,0.500517,3.83082,0.0871697,8997
2973,0.501989,3.85877,0.0865278,8961
2974,0.501998,3.82527,0.087343,8963
2975,0.502561,3.81674,0.0866437,8977
2976,0.50324,3.80595,0.0867578,8986
2977,0.504169,3.8253,0.0876405,9017
2978,0.503344,3.81973,0.0878866,9021
2979,0.499663,3.81092,0.0870867,9001
2980,0.497598,3.83038,0.0864251,9000
2981,0.49602,3.83084,0.0865805,8997
2982,0.492049,3.82264,0.086273,8999
2983,0.490792,3.82416,0.0878387,9031
2984,0.492773,3.84753,0.0868039,9057
2985,0.491183,3.85906,0.0868976,9055
2986,0.488381,3.84755,0.087137,9051
2987,0.490922,3.87674,0.0868883,9046
2988,0.493502,3.88381,0.0864715,9072
2989,0.489808,3.88043,0.087475,9066
2990,0.492577,3.88196,0.0868714,9061
2991,0.493266,3.88264,0.087611,9093
2992,0.490268,3.87846,0.0873192,9088
2993,0.49377,3.88434,0.0858112,9072
2994,0.495159,3.86955,0.0864781,9070
2995,0.496654,3.87779,0.0871017,9064
2996,0.499652,3.87142,0.0861235,9066
2997,0.502178,3.87433,0.0864979,9069
2998,0.500227,3.86251,0.0871371,9030
2999,0.502034,3.85045,0.0866886,9040
3000,0.503375,3.86562,0.0853024,9015
3001,0.50371,3.87894,0.0847323,9038
3002,0.505286,3.87477,0.0855106,9054
3003,0.504239,3.888,0.0858302,9056
3004,0.508377,3.88291,0.0859042,9067
3005,0.50981,3.86848,0.0865193,9033
3006,0.506836,3.87245,0.0865523,9047
3007,0.503631,3.87667,0.0870886,9016
3008,0.506195,3.87196,0.087136,9026
3009,0.508258,3.82651,0.0878487,9058
3010,0.507268,3.79427,0.0888111,9063
3011,0.50527,3.82297,0.0891416,9048
3012,0.503362,3.83786,0.0900157,9066
3013,0.503034,3.82563,0.0892844,9068
3014,0.499973,3.82659,0.0891483,9073
3015,0.498974,3.80231,0.0896352,9085
3016,0.500525,3.81606,0.0886307,9080
3017,0.501941,3.84077,0.0885971,9057
3018,0.500469,3.83465,0.0882195,9048
3019,0.505947,3.8265,0.0879249,9068
3020,0.503772,3.815,0.0884289,9080
3021,0.5037,3.84037,0.0891833,9079
3022,0.504414,3.81983,0.0896075,9076
3023,0.499324,3.80971,0.0896705,9068
3024,0.500972,3.82644,0.0886491,9051
3025,0.496693,3.82056,0.0896627,9027
3026,0.496882,3.85032,0.0883434,9029
3027,0.493586,3.87776,0.088083,9006
3028,0.49209,3.84549,0.0878305,9004
3029,0.492565,3.83921,0.0880557,9040
3030,0.495671,3.83586,0.0872722,9048
3031,0.495056,3.82101,0.0876889,9048
3032,0.494463,3.83415,0.0868456,9052
3033,0.496141,3.82783,0.0859564,9094
3034,0.50071,3.79876,0.0851171,9078
3035,0.501359,3.79565,0.0847624,9052
3036,0.500695,3.81078,0.0853159,9044
3037,0.502188,3.77568,0.0848969,9034
3038,0.502984,3.76839,0.0854049,9044
3039,0.503686,3.78473,0.0857827,9045
3040,0.505027,3.7561,0.0869706,9070
3041,0.500283,3.77957,0.0859228,9051
3042,0.500419,3.80371,0.0862819,9050
3043,0.50233,3.83008,0.0858816,9023
3044,0.499295,3.84725,0.0857777,9016
3045,0.498228,3.84301,0.0853351,9017
3046,0.497163,3.83964,0.0849069,9029
3047,0.49649,3.83827,0.0861925,9069
3048,0.49773,3.86102,0.0855735,9060
3049,0.502232,3.83968,0.0842879,9018
3050,0.503199,3.83374,0.083755,9004
3051,0.506174,3.83948,0.0837019,8977
3052,0.50867,3.85479,0.0827295,8992
3053,0.510709,3.84341,0.0828281,9004
3054,0.505452,3.82701,0.0825786,9017
3055,0.508209,3.82133,0.0826655,9022
3056,0.506063,3.8318,0.0827219,9031
3057,0.50959,3.83864,0.0841858,9039
3058,0.506043,3.84609,0.0847123,9020
3059,0.506114,3.83434,0.0847718,9012
3060,0.502184,3.85979,0.0849893,9027
3061,0.498128,3.85946,0.0839948,9030
3062,0.501379,3.88175,0.0837083,9037
3063,0.498841,3.90433,0.0836842,9060
3064,0.498394,3.88033,0.0832038,9093
3065,0.496636,3.88285,0.0820671,9094
3066,0.49909,3.86232,0.0822004,9113
3067,0.498965,3.84157,0.0829883,9109
3068,0.501845,3.83455,0.0825715,9105
3069,0.501667,3.83143,0.0834246,9127
3070,0.502829,3.80335,0.0845128,9124
3071,0.504952,3.79981,0.084448,9122
3072,0.503463,3.78095,0.0846976,9139
3073,0.503094,3.81783,0.0851697,9127
3074,0.500329,3.78733,0.0849267,9106
3075,0.500986,3.80726,0.086171,9083
3076,0.50095,3.79817,0.0857636,9066
3077,0.501419,3.80756,0.085165,9074
3078,0.501153,3.83723,0.0847487,9072
3079,0.502344,3.8239,0.0847283,9062
3080,0.501763,3.83204,0.0846771,9058
3081,0.499585,3.82847,0.0848998,9038
3082,0.501111,3.85519,0.0844343,9022
3083,0.500276,3.86967,0.0847651,9031
3084,0.503078,3.87314,0.0857278,9016
3085,0.501018,3.85496,0.0858201,9034
3086,0.502811,3.8625,0.086855,9052
3087,0.504441,3.84711,0.0875088,9069
3088,0.506077,3.82425,0.0871541,9090
3089,0.504356,3.83361,0.0868104,9067
3090,0.499545,3.83534,0.0874457,9080
3091,0.496495,3.80391,0.0867056,9077
3092,0.497621,3.78879,0.0870281,9078
3093,0.500739,3.78285,0.0861337,9073
3094,0.499054,3.81748,0.0863022,9055
3095,0.497093,3.80238,0.0857891,9065
3096,0.499423,3.82667,0.0863105,9085
3097,0.498545,3.80094,0.0862669,9073
3098,0.497693,3.79914,0.0861986,9071
3099,0.500536,3.78662,0.085366,9061
3100,0.501436,3.79935,0.0851113,9079
3101,0.500468,3.79277,0.0846656,9072
3102,0.499922,3.79511,0.0850303,9080
3103,0.498397,3.7828,0.0840708,9077
3104,0.495015,3.80362,0.0841732,9070
3105,0.493591,3.80809,0.0848611,9088
3106,0.494509,3.82837,0.0848802,9108
3107,0.492903,3.81693,0.0845635,9109
3108,0.494214,3.79756,0.084015,9118
3109,0.497337,3.80069,0.0839517,9096
3110,0.496623,3.79887,0.0838618,9082
3111,0.498154,3.84032,0.0840096,9077
3112,0.498368,3.8518,0.083346,9089
3113,0.49594,3.87117,0.0836292,9073
3114,0.492787,3.87168,0.0840933,9083
3115,0.495648,3.87711,0.0845228,9111
3116,0.493642,3.91625,0.0841862,9126
3117,0.494225,3.908,0.0841553,9091
3118,0.493242,3.9145,0.0846032,9069
3119,0.49629,3.93151,0.08659,9098
3120,0.492464,3.93033,0.0861004,9067
3121,0.495502,3.93773,0.0862442,9058
3122,0.495669,3.92134,0.0853768,9054
3123,0.499152,3.9255,0.0861513,9050
3124,0.49778,3.93492,0.0862527,9057
3125,0.497737,3.91285,0.0858394,9050
3126,0.498543,3.90893,0.0865813,9076
3127,0.500977,3.91934,0.0864608,9070
3128,0.504653,3.92207,0.0870344,9079
3129,0.504226,3.92392,0.0867524,9056
3130,0.502216,3.91049,0.0872734,9064
3131,0.502769,3.89714,0.0871327,9078
3132,0.504891,3.90695,0.0866592,9056
