update,mean_coopval,mean_foodval,mean_p53,count
1438,0.494565,46.9206,0.124082,9319
1439,0.494862,46.9434,0.124072,9317
1440,0.494153,46.962,0.124286,9315
1441,0.494501,46.97,0.12453,9321
1442,0.494668,46.9896,0.124383,9318
1443,0.494304,47.0008,0.124312,9321
1444,0.494185,46.9965,0.124106,9321
1445,0.494108,47.0276,0.124489,9325
1446,0.493995,47.0448,0.124454,9325
1447,0.493215,47.0691,0.124462,9327
1448,0.493309,47.0988,0.124519,9329
1449,0.493126,47.1194,0.124253,9334
1450,0.493404,47.1123,0.124301,9334
1451,0.493731,47.1168,0.124063,9337
1452,0.493726,47.1357,0.124119,9339
1453,0.49352,47.1443,0.12423,9345
1454,0.493336,47.1741,0.124272,9346
1455,0.494245,47.191,0.12448,9347
1456,0.494764,47.1997,0.12456,9351
1457,0.49464,47.224,0.12467,9355
1458,0.494548,47.2347,0.124926,9358
1459,0.494396,47.264,0.125131,9361
1460,0.494605,47.258,0.124997,9354
1461,0.494419,47.2739,0.125316,9357
1462,0.494296,47.2805,0.125452,9355
1463,0.494596,47.2997,0.125517,9352
1464,0.495134,47.3172,0.125532,9352
1465,0.49533,47.3321,0.12549,9351
1466,0.495792,47.358,0.125412,9348
1467,0.495606,47.3786,0.125368,9349
1468,0.495358,47.3984,0.125173,9355
1469,0.495978,47.4029,0.12534,9359
1470,0.495744,47.4199,0.125474,9360
1471,0.495588,47.4606,0.125455,9359
1472,0.495686,47.4831,0.125162,9355
1473,0.49607,47.5029,0.12524,9353
1474,0.496222,47.5023,0.124986,9352
1475,0.496372,47.5346,0.124858,9350
1476,0.496698,47.5556,0.124837,9350
1477,0.495895,47.5817,0.124864,9350
1478,0.495964,47.576,0.124993,9348
1479,0.49516,47.5787,0.124933,9348
1480,0.494369,47.603,0.12469,9345
1481,0.494653,47.6134,0.124592,9347
1482,0.494999,47.6167,0.124473,9348
1483,0.494149,47.6256,0.124417,9346
1484,0.494454,47.6298,0.124413,9350
1485,0.494672,47.6467,0.124213,9351
1486,0.494661,47.6575,0.123976,9350
1487,0.495139,47.6931,0.124043,9343
1488,0.495265,47.7087,0.123996,9349
1489,0.49531,47.7354,0.123981,9346
1490,0.495396,47.7467,0.123853,9344
1491,0.495272,47.7522,0.123588,9342
1492,0.495092,47.7671,0.123343,9339
1493,0.494984,47.7801,0.123435,9339
1494,0.495401,47.8059,0.123374,9339
1495,0.495666,47.8114,0.123466,9338
1496,0.495424,47.8199,0.123576,9344
1497,0.49607,47.831,0.123792,9347
1498,0.496445,47.8364,0.123937,9352
1499,0.496972,47.8489,0.123907,9354
1500,0.497567,47.871,0.123722,9354
1501,0.497685,47.8827,0.123753,9352
1502,0.497757,47.9218,0.123835,9354
1503,0.497747,47.9214,0.124007,9355
1504,0.497951,47.9239,0.12376,9353
1505,0.497921,47.9264,0.123483,9347
1506,0.498029,47.9409,0.12357,9351
1507,0.498413,47.9523,0.123467,9348
1508,0.49871,47.9863,0.123163,9344
1509,0.498567,48.0015,0.123167,9344
1510,0.498577,48.0024,0.123341,9345
1511,0.499124,48.0318,0.123238,9347
1512,0.500058,48.0539,0.123203,9347
1513,0.50118,48.0674,0.123118,9351
1514,0.501304,48.0953,0.123379,9354
1515,0.501583,48.1053,0.123342,9352
1516,0.501763,48.1206,0.123083,9347
1517,0.502206,48.1355,0.122808,9346
1518,0.502457,48.1396,0.122709,9347
1519,0.502617,48.1609,0.122504,9349
1520,0.503309,48.1565,0.122234,9348
1521,0.502925,48.1774,0.122455,9356
1522,0.503282,48.1949,0.122541,9354
1523,0.503446,48.2111,0.122665,9354
1524,0.503118,48.2164,0.122446,9354
1525,0.502964,48.2409,0.122471,9354
1526,0.503375,48.239,0.122525,9353
1527,0.503408,48.2613,0.122756,9350
1528,0.503041,48.2681,0.122806,9343
1529,0.503155,48.2765,0.123018,9343
1530,0.502964,48.3145,0.122922,9344
1531,0.503621,48.3213,0.122877,9348
1532,0.503746,48.3404,0.122912,9348
1533,0.503654,48.3628,0.12276,9348
1534,0.503744,48.3867,0.122573,9346
1535,0.503621,48.4021,0.122646,9347
1536,0.503746,48.4257,0.122546,9346
1537,0.503993,48.4214,0.122704,9347
1538,0.503411,48.4331,0.122784,9348
1539,0.503949,48.4501,0.122559,9346
1540,0.503973,48.461,0.122692,9341
1541,0.50338,48.4691,0.122774,9345
1542,0.503015,48.4876,0.123091,9341
1543,0.503413,48.5191,0.123258,9346
1544,0.503276,48.5329,0.123372,9345
1545,0.50324,48.5514,0.123365,9340
1546,0.502816,48.5732,0.123188,9341
1547,0.502452,48.5676,0.123135,9331
1548,0.502442,48.5864,0.122799,9327
1549,0.502985,48.59,0.122811,9324
1550,0.503288,48.5926,0.122583,9320
1551,0.502611,48.6142,0.122423,9315
1552,0.502146,48.6095,0.122465,9313
1553,0.501558,48.6241,0.122232,9311
1554,0.501802,48.6483,0.122241,9312
1555,0.502275,48.66,0.122655,9312
1556,0.502312,48.6633,0.122676,9312
1557,0.502122,48.6839,0.122535,9312
1558,0.501701,48.6997,0.122729,9314
1559,0.501234,48.7194,0.122753,9312
1560,0.500862,48.73,0.122757,9307
1561,0.500362,48.7478,0.122745,9310
1562,0.500397,48.7632,0.122605,9312
1563,0.499979,48.7693,0.122597,9305
1564,0.500448,48.7806,0.122741,9309
1565,0.500425,48.7971,0.122617,9311
1566,0.50049,48.8042,0.122353,9310
1567,0.501,48.8226,0.12263,9310
1568,0.501433,48.8268,0.122249,9309
1569,0.501328,48.8414,0.122264,9311
1570,0.501342,48.8468,0.122279,9309
1571,0.500641,48.8535,0.122198,9308
1572,0.500132,48.8737,0.122287,9307
1573,0.500679,48.906,0.122001,9308
1574,0.500253,48.9443,0.122121,9314
1575,0.500253,48.974,0.121802,9310
1576,0.500475,48.9799,0.121882,9308
1577,0.500847,49.0044,0.121961,9308
1578,0.500499,49.0088,0.122093,9313
1579,0.500189,49.0278,0.121879,9314
1580,0.49974,49.0372,0.121878,9313
1581,0.498938,49.0491,0.122086,9317
1582,0.498016,49.0606,0.122019,9312
1583,0.498199,49.0708,0.121785,9317
1584,0.498268,49.0759,0.12186,9315
1585,0.498044,49.0906,0.121632,9318
1586,0.498517,49.1037,0.121552,9316
1587,0.497944,49.1271,0.122005,9317
1588,0.497601,49.1394,0.121833,9318
1589,0.497076,49.1547,0.121924,9315
1590,0.496675,49.1607,0.121871,9315
1591,0.496678,49.1888,0.121708,9316
1592,0.497148,49.2099,0.121942,9315
1593,0.497201,49.2566,0.121996,9309
1594,0.497469,49.2509,0.121897,9304
1595,0.497414,49.2757,0.122,9310
1596,0.496999,49.2888,0.122009,9311
1597,0.497468,49.2917,0.122104,9310
1598,0.497439,49.3067,0.122035,9308
1599,0.497523,49.3159,0.122579,9309
1600,0.498037,49.3431,0.122554,9311
1601,0.497499,49.3526,0.122651,9312
1602,0.497933,49.3678,0.122604,9314
1603,0.498721,49.3867,0.122573,9316
1604,0.498516,49.4056,0.122708,9316
1605,0.498473,49.4207,0.122704,9315
1606,0.497732,49.4348,0.122768,9320
1607,0.497858,49.446,0.12263,9322
1608,0.497908,49.4505,0.122746,9319
1609,0.497092,49.4671,0.122776,9314
1610,0.497132,49.4869,0.122847,9314
1611,0.49665,49.5136,0.122813,9313
1612,0.496395,49.5097,0.123057,9316
1613,0.496034,49.5051,0.123138,9314
1614,0.495614,49.5197,0.122957,9318
1615,0.495378,49.549,0.12294,9317
1616,0.494971,49.567,0.122784,9316
1617,0.495811,49.5771,0.122742,9315
1618,0.49643,49.5961,0.122548,9317
1619,0.497887,49.593,0.122603,9316
1620,0.497157,49.6168,0.122429,9315
1621,0.49718,49.6368,0.122461,9315
1622,0.497132,49.6572,0.122886,9321
1623,0.497127,49.6954,0.122833,9322
1624,0.497567,49.7114,0.122462,9322
1625,0.49641,49.726,0.122774,9322
1626,0.49614,49.7356,0.123062,9318
1627,0.495831,49.7564,0.123245,9319
1628,0.496006,49.7757,0.123327,9321
1629,0.496194,49.7856,0.123041,9322
1630,0.497311,49.7813,0.122886,9325
1631,0.495672,49.8014,0.122734,9323
1632,0.495104,49.8041,0.122744,9321
1633,0.495729,49.8192,0.122588,9322
1634,0.49604,49.8246,0.122208,9319
1635,0.496277,49.8289,0.122361,9319
1636,0.496138,49.839,0.122146,9324
1637,0.495568,49.8467,0.122123,9325
1638,0.49564,49.8634,0.122204,9326
1639,0.496048,49.8601,0.122526,9329
1640,0.496625,49.8508,0.122144,9329
1641,0.497563,49.8581,0.122085,9323
1642,0.497573,49.8976,0.122133,9321
1643,0.497887,49.9122,0.122362,9324
1644,0.497747,49.9254,0.122357,9321
1645,0.497264,49.9294,0.12252,9321
1646,0.497263,49.9525,0.122136,9320
1647,0.497198,49.9565,0.122266,9319
1648,0.497367,49.9722,0.122551,9322
1649,0.497545,49.9887,0.122612,9318
1650,0.497268,50.0144,0.122345,9320
1651,0.496941,50.0201,0.122508,9322
1652,0.496913,50.0129,0.122679,9323
1653,0.496741,50.0208,0.122804,9323
1654,0.497501,50.0298,0.122688,9319
1655,0.497267,50.0447,0.122938,9316
1656,0.496821,50.0384,0.123015,9317
1657,0.496896,50.0523,0.122727,9319
1658,0.496822,50.0778,0.122693,9324
1659,0.496058,50.0967,0.122794,9323
1660,0.495514,50.1069,0.122606,9323
1661,0.495787,50.1267,0.122705,9325
1662,0.495999,50.1411,0.122745,9323
1663,0.496295,50.152,0.122552,9316
1664,0.496508,50.1788,0.122645,9319
1665,0.496556,50.2088,0.122474,9321
1666,0.495972,50.2252,0.122672,9325
1667,0.495249,50.251,0.122934,9331
1668,0.495326,50.2551,0.122937,9331
1669,0.495248,50.2578,0.122699,9332
1670,0.495642,50.2552,0.122704,9333
1671,0.49611,50.2679,0.122408,9332
1672,0.496687,50.286,0.122356,9330
1673,0.496064,50.3042,0.122581,9335
1674,0.495901,50.315,0.122266,9342
1675,0.495214,50.3248,0.122275,9340
1676,0.494326,50.3275,0.122509,9342
1677,0.494444,50.3378,0.122651,9345
1678,0.494676,50.3569,0.12285,9340
1679,0.494848,50.3619,0.122942,9342
1680,0.49501,50.3766,0.123197,9342
1681,0.495581,50.3907,0.123295,9344
1682,0.496006,50.383,0.123477,9341
1683,0.496505,50.3858,0.123139,9342
1684,0.496133,50.3957,0.123048,9343
1685,0.496066,50.4134,0.123059,9343
1686,0.495481,50.433,0.123129,9342
1687,0.495572,50.4561,0.122933,9339
1688,0.495539,50.4744,0.122805,9339
1689,0.495919,50.5003,0.122715,9340
1690,0.496504,50.5007,0.122617,9346
1691,0.496218,50.4955,0.122714,9350
1692,0.496138,50.494,0.122636,9350
1693,0.496521,50.5038,0.122685,9345
1694,0.496498,50.5204,0.122921,9343
1695,0.496044,50.5512,0.12287,9344
1696,0.496109,50.5543,0.122752,9347
1697,0.496726,50.5474,0.122622,9344
1698,0.497353,50.5594,0.123,9346
1699,0.497061,50.5591,0.123163,9348
1700,0.497866,50.5862,0.122847,9348
1701,0.497683,50.6074,0.122891,9354
1702,0.498079,50.6238,0.123114,9355
1703,0.498326,50.6347,0.122812,9359
1704,0.497593,50.6722,0.122865,9360
1705,0.497945,50.6876,0.122715,9361
1706,0.498664,50.7158,0.122575,9365
1707,0.498931,50.7358,0.122895,9365
1708,0.498554,50.7467,0.122774,9370
1709,0.498507,50.7608,0.122928,9369
1710,0.49808,50.7705,0.123032,9372
1711,0.498122,50.7674,0.123142,9370
1712,0.498058,50.7801,0.123142,9373
1713,0.498298,50.7862,0.123146,9369
1714,0.498035,50.8081,0.123304,9370
1715,0.497536,50.8031,0.123344,9369
1716,0.497294,50.8111,0.123274,9369
1717,0.497148,50.8121,0.123021,9368
1718,0.497619,50.8303,0.122711,9371
1719,0.497174,50.8393,0.122642,9367
1720,0.497116,50.8457,0.122772,9368
1721,0.496446,50.8746,0.122412,9368
1722,0.496906,50.8855,0.12228,9369
1723,0.497853,50.8972,0.122586,9372
1724,0.498141,50.8918,0.12271,9372
1725,0.498334,50.9098,0.122478,9373
1726,0.498293,50.9275,0.122598,9368
1727,0.497611,50.9453,0.122231,9370
1728,0.497869,50.9551,0.122217,9376
1729,0.49844,51.0045,0.121996,9375
1730,0.498364,51.0275,0.122148,9375
1731,0.497481,51.0447,0.122155,9373
1732,0.496606,51.0602,0.12216,9369
1733,0.497099,51.0885,0.122279,9364
1734,0.497838,51.1068,0.12232,9364
1735,0.497738,51.1345,0.122349,9361
1736,0.49826,51.1343,0.12272,9359
1737,0.497566,51.1636,0.12273,9359
1738,0.498197,51.1784,0.122995,9358
1739,0.498143,51.192,0.123172,9353
1740,0.497949,51.219,0.123203,9355
1741,0.497759,51.2067,0.123302,9355
1742,0.498043,51.2146,0.123339,9354
1743,0.498654,51.2253,0.12343,9356
1744,0.498809,51.228,0.123599,9358
1745,0.499275,51.2407,0.123668,9360
1746,0.499252,51.2755,0.12376,9360
1747,0.499457,51.28,0.123822,9360
1748,0.498602,51.272,0.124229,9358
1749,0.497889,51.2773,0.124375,9354
1750,0.497482,51.318,0.124142,9354
1751,0.497007,51.3223,0.124166,9355
1752,0.496863,51.3508,0.124283,9356
1753,0.496636,51.36,0.124191,9355
1754,0.49726,51.3759,0.123989,9354
1755,0.497001,51.3775,0.124255,9352
1756,0.497897,51.4059,0.124441,9353
1757,0.498068,51.4317,0.124257,9353
1758,0.498165,51.4436,0.124196,9352
1759,0.498546,51.4782,0.124175,9352
1760,0.498269,51.519,0.12412,9350
1761,0.498504,51.5439,0.124019,9348
1762,0.498627,51.5726,0.123893,9351
1763,0.498663,51.593,0.124123,9354
1764,0.498667,51.6189,0.123978,9357
1765,0.498288,51.629,0.123831,9356
1766,0.497763,51.624,0.123678,9353
1767,0.49694,51.6394,0.123806,9349
1768,0.496536,51.6478,0.123732,9349
1769,0.497003,51.6511,0.123539,9348
1770,0.496817,51.671,0.123576,9345
1771,0.496811,51.6889,0.123473,9343
1772,0.496107,51.7048,0.123599,9346
1773,0.49603,51.7117,0.123626,9345
1774,0.496218,51.7187,0.123471,9346
1775,0.496688,51.7356,0.123648,9346
1776,0.495983,51.7431,0.123663,9348
1777,0.496122,51.7491,0.123302,9346
1778,0.495861,51.7669,0.123095,9349
1779,0.496655,51.7941,0.122924,9347
1780,0.496082,51.8265,0.12307,9351
1781,0.495647,51.8217,0.123013,9352
1782,0.496083,51.843,0.122903,9352
1783,0.495856,51.8507,0.122859,9353
1784,0.496379,51.8671,0.122544,9353
1785,0.497235,51.8902,0.122625,9351
1786,0.497337,51.9076,0.12239,9349
1787,0.498351,51.9292,0.122259,9351
1788,0.498358,51.9412,0.122338,9352
1789,0.498751,51.9517,0.122438,9350
1790,0.498475,51.9601,0.122265,9352
1791,0.498856,51.9669,0.122406,9357
1792,0.498602,51.9686,0.1222,9358
1793,0.498554,51.9878,0.122309,9361
1794,0.498058,51.9985,0.122329,9358
1795,0.498129,52.0254,0.122367,9358
1796,0.497611,52.0303,0.122683,9355
1797,0.498522,52.0386,0.122876,9357
1798,0.498916,52.0657,0.122736,9361
1799,0.498963,52.076,0.122846,9362
1800,0.498828,52.0865,0.122806,9365
1801,0.498328,52.1081,0.122623,9370
1802,0.499132,52.1232,0.12234,9365
1803,0.499217,52.129,0.122482,9366
1804,0.498702,52.1238,0.122467,9362
1805,0.499024,52.1148,0.122628,9361
1806,0.500101,52.1303,0.12301,9369
1807,0.499797,52.1543,0.123158,9370
1808,0.499291,52.1775,0.122844,9374
1809,0.49946,52.188,0.122996,9374
1810,0.499936,52.1897,0.123116,9374
1811,0.500196,52.2006,0.122748,9375
1812,0.499894,52.226,0.122918,9373
1813,0.500079,52.2321,0.122764,9377
1814,0.499823,52.2665,0.122633,9377
1815,0.500426,52.2678,0.122913,9375
1816,0.500976,52.2922,0.122971,9372
1817,0.501179,52.2941,0.123081,9371
1818,0.500786,52.3241,0.123067,9371
1819,0.500379,52.3341,0.122862,9367
1820,0.500525,52.3428,0.122921,9362
1821,0.500808,52.364,0.122707,9362
1822,0.500351,52.3699,0.122626,9357
1823,0.500087,52.3826,0.122609,9356
1824,0.499658,52.4046,0.122381,9353
1825,0.498952,52.4178,0.122435,9354
1826,0.498607,52.4153,0.12262,9359
1827,0.498766,52.4296,0.122504,9359
1828,0.498582,52.4418,0.122625,9358
1829,0.498777,52.443,0.122547,9359
1830,0.498748,52.452,0.122593,9356
1831,0.499334,52.4578,0.122536,9356
1832,0.498683,52.4712,0.122766,9357
1833,0.498467,52.4951,0.122903,9351
1834,0.498235,52.502,0.122953,9348
1835,0.498317,52.5155,0.12292,9350
1836,0.498167,52.5263,0.123067,9351
1837,0.497646,52.5507,0.12294,9348
1838,0.498175,52.57,0.122835,9348
1839,0.497234,52.5822,0.122867,9349
1840,0.49712,52.597,0.122964,9347
1841,0.496666,52.6181,0.122902,9347
1842,0.496714,52.6419,0.122973,9343
1843,0.49659,52.6594,0.122811,9343
1844,0.496456,52.676,0.123001,9345
1845,0.497444,52.695,0.122896,9345
1846,0.497142,52.7091,0.122916,9345
1847,0.497604,52.7353,0.122951,9348
1848,0.497707,52.7441,0.122773,9350
1849,0.497297,52.7617,0.122573,9348
1850,0.497476,52.7549,0.122773,9346
1851,0.49763,52.7632,0.122886,9346
1852,0.498623,52.7816,0.123221,9349
1853,0.498334,52.7941,0.123124,9350
1854,0.499192,52.8108,0.122964,9346
1855,0.499668,52.8233,0.123055,9345
1856,0.498723,52.8578,0.122844,9348
1857,0.498845,52.8744,0.122747,9346
1858,0.499012,52.8875,0.122724,9343
1859,0.499812,52.8958,0.122648,9349
1860,0.499728,52.8963,0.122572,9353
1861,0.499321,52.9044,0.122335,9351
1862,0.499078,52.9175,0.122604,9353
1863,0.49927,52.9335,0.122502,9352
1864,0.499246,52.9412,0.122445,9350
1865,0.499006,52.9334,0.122497,9353
1866,0.499352,52.9451,0.122271,9353
1867,0.499478,52.9529,0.122296,9348
1868,0.499611,52.9491,0.12219,9351
1869,0.500193,52.9598,0.122371,9352
1870,0.500221,52.9623,0.122702,9350
1871,0.500278,52.9928,0.122801,9346
1872,0.500609,52.9999,0.122752,9347
1873,0.500049,53.015,0.122864,9346
1874,0.499329,53.0278,0.12262,9338
1875,0.500139,53.0502,0.122439,9339
1876,0.500611,53.069,0.122222,9337
1877,0.500497,53.0963,0.122398,9338
1878,0.499909,53.1168,0.122473,9343
1879,0.500011,53.136,0.122644,9346
1880,0.50142,53.136,0.122681,9345
1881,0.502192,53.1487,0.122666,9347
1882,0.502427,53.1729,0.122781,9349
1883,0.502301,53.1957,0.122731,9346
1884,0.501383,53.2027,0.122686,9345
1885,0.501687,53.2025,0.122572,9340
1886,0.502201,53.2093,0.122705,9336
1887,0.502359,53.2287,0.122842,9337
1888,0.502865,53.2305,0.122784,9338
1889,0.503177,53.2401,0.122787,9337
1890,0.503805,53.2472,0.122756,9332
1891,0.504151,53.2492,0.122764,9341
1892,0.504833,53.2705,0.122612,9336
1893,0.50454,53.3068,0.122245,9338
1894,0.504534,53.3083,0.122099,9340
1895,0.504561,53.3127,0.121906,9341
1896,0.504772,53.3308,0.121618,9344
1897,0.503861,53.3341,0.121585,9339
1898,0.503685,53.3431,0.121505,9338
1899,0.503254,53.3712,0.121365,9335
1900,0.503329,53.392,0.12122,9333
1901,0.503572,53.4111,0.121198,9335
1902,0.503864,53.4598,0.120945,9336
1903,0.50456,53.4631,0.120888,9341
1904,0.504461,53.4673,0.120819,9343
1905,0.505064,53.4896,0.120884,9343
1906,0.505212,53.5009,0.120693,9342
1907,0.504678,53.4957,0.120889,9342
1908,0.50497,53.5053,0.121109,9345
1909,0.504593,53.5109,0.121164,9341
1910,0.504316,53.5199,0.121369,9336
1911,0.503935,53.5253,0.121496,9335
1912,0.504756,53.5425,0.121252,9335
1913,0.505087,53.5571,0.121201,9334
1914,0.504537,53.5505,0.12121,9334
1915,0.504845,53.5845,0.121485,9340
1916,0.504729,53.597,0.12139,9338
1917,0.504974,53.623,0.12162,9341
1918,0.505017,53.6346,0.121777,9340
1919,0.505505,53.6472,0.121731,9346
1920,0.505872,53.6466,0.121393,9344
1921,0.506319,53.6714,0.121456,9344
1922,0.506308,53.6944,0.121437,9342
1923,0.506478,53.7084,0.121339,9342
1924,0.506616,53.7239,0.12151,9339
1925,0.506929,53.7225,0.121409,9336
1926,0.506856,53.734,0.121523,9337
1927,0.506634,53.7455,0.121631,9335
1928,0.506442,53.7569,0.121584,9335
1929,0.506116,53.7906,0.12152,9339
1930,0.505751,53.8035,0.121318,9337
1931,0.506529,53.8201,0.12113,9336
1932,0.506668,53.8191,0.121198,9341
1933,0.50636,53.8291,0.121197,9344
1934,0.506971,53.8573,0.121124,9349
1935,0.507586,53.8742,0.121131,9351
1936,0.508501,53.8925,0.121231,9351
1937,0.509006,53.9084,0.121162,9353
1938,0.50961,53.934,0.121116,9347
1939,0.50946,53.9448,0.121262,9348
1940,0.509049,53.9326,0.121496,9350
1941,0.50867,53.9282,0.121422,9352
1942,0.508266,53.9402,0.121295,9353
1943,0.507496,53.9473,0.12149,9352
1944,0.507731,53.9519,0.12145,9350
1945,0.507267,53.9741,0.121385,9352
1946,0.506879,53.9928,0.121394,9350
1947,0.507178,53.9928,0.121301,9347
1948,0.507489,54.0001,0.121356,9347
1949,0.50718,54.0142,0.1214,9347
1950,0.507317,54.0335,0.121321,9348
1951,0.507892,54.0479,0.121356,9344
1952,0.508039,54.035,0.121579,9349
1953,0.508329,54.0401,0.121639,9349
1954,0.50911,54.0431,0.121714,9347
1955,0.509113,54.0392,0.121497,9346
1956,0.508521,54.0439,0.121375,9346
1957,0.507809,54.0462,0.12135,9347
1958,0.508197,54.0745,0.121486,9349
1959,0.507511,54.0839,0.121492,9345
1960,0.507445,54.0985,0.121356,9347
1961,0.506687,54.1182,0.121297,9346
1962,0.507482,54.1266,0.12153,9342
1963,0.507922,54.1184,0.121322,9342
1964,0.508032,54.1199,0.121448,9344
1965,0.508243,54.1356,0.121508,9345
1966,0.509074,54.1576,0.121412,9347
1967,0.509306,54.1815,0.121609,9349
1968,0.509559,54.1859,0.121796,9348
1969,0.510637,54.1989,0.122062,9346
1970,0.510336,54.2027,0.122031,9342
1971,0.510965,54.2151,0.121735,9342
1972,0.511836,54.2429,0.12139,9339
1973,0.512064,54.244,0.121281,9335
1974,0.511689,54.26,0.1212,9332
1975,0.510791,54.3001,0.12128,9332
1976,0.510635,54.3304,0.121232,9330
1977,0.510415,54.3602,0.120837,9332
1978,0.510469,54.3631,0.120839,9333
1979,0.510091,54.3894,0.120979,9335
1980,0.510096,54.4031,0.120772,9333
1981,0.510341,54.4073,0.121106,9329
1982,0.511069,54.4348,0.121275,9331
1983,0.510804,54.4562,0.121391,9333
1984,0.510056,54.4561,0.121267,9328
1985,0.509902,54.474,0.121105,9331
1986,0.51019,54.4873,0.120893,9329
1987,0.510128,54.4891,0.120865,9327
1988,0.509818,54.5117,0.120993,9326
1989,0.509751,54.5123,0.120991,9328
1990,0.510293,54.5249,0.120817,9330
1991,0.510411,54.5289,0.120831,9328
1992,0.510862,54.5488,0.120755,9328
1993,0.511533,54.572,0.120588,9326
1994,0.511906,54.5789,0.120627,9329
1995,0.511715,54.5906,0.120624,9330
1996,0.511024,54.609,0.120556,9332
1997,0.511186,54.5997,0.120707,9336
1998,0.511875,54.631,0.12086,9339
1999,0.512585,54.6452,0.120682,9341
2000,0.512809,54.6478,0.120735,9339
2001,0.513262,54.6698,0.121019,9334
2002,0.513082,54.7134,0.121,9338
2003,0.512954,54.751,0.120959,9335
2004,0.513507,54.7561,0.12101,9337
2005,0.513188,54.7566,0.120902,9334
2006,0.513296,54.7783,0.120953,9329
2007,0.512057,54.8013,0.120866,9331
2008,0.511984,54.8043,0.120859,9332
2009,0.511879,54.8015,0.120685,9331
2010,0.511373,54.8071,0.12073,9333
2011,0.511463,54.834,0.120642,9334
2012,0.511006,54.8411,0.120361,9335
2013,0.511214,54.8456,0.120219,9339
2014,0.511304,54.847,0.120113,9338
2015,0.511319,54.8703,0.120209,9340
2016,0.510789,54.8749,0.120149,9344
2017,0.511114,54.8847,0.120078,9347
2018,0.510652,54.9132,0.12004,9340
2019,0.510683,54.9133,0.120366,9341
2020,0.510905,54.9362,0.120373,9342
2021,0.510217,54.9574,0.120421,9346
2022,0.509376,54.9788,0.120732,9349
2023,0.509965,54.9986,0.120867,9350
2024,0.509538,54.9931,0.121039,9354
2025,0.50982,55.0086,0.120867,9355
2026,0.509252,55.0191,0.121142,9353
2027,0.509017,55.0217,0.121076,9348
2028,0.508801,55.015,0.120933,9345
2029,0.508725,55.0261,0.120708,9344
2030,0.508294,55.0503,0.120743,9347
2031,0.507839,55.0599,0.120368,9348
2032,0.507378,55.0734,0.120655,9349
2033,0.507243,55.0869,0.120901,9349
2034,0.507812,55.102,0.120806,9347
2035,0.508181,55.1107,0.120604,9346
2036,0.508428,55.1207,0.120585,9349
2037,0.507514,55.133,0.120513,9347
2038,0.507608,55.1464,0.1205,9343
2039,0.507512,55.1588,0.120391,9349
2040,0.507619,55.1742,0.120261,9349
2041,0.507541,55.1775,0.120527,9350
2042,0.507325,55.1786,0.120563,9351
2043,0.507038,55.2051,0.120753,9358
2044,0.507556,55.2431,0.120844,9365
2045,0.508104,55.2567,0.120853,9366
2046,0.508206,55.2576,0.120791,9368
2047,0.509064,55.269,0.12101,9364
2048,0.508533,55.273,0.120953,9365
2049,0.508314,55.2841,0.121031,9365
2050,0.507962,55.3051,0.121105,9363
2051,0.508628,55.3276,0.121209,9359
2052,0.508676,55.338,0.120853,9354
2053,0.508734,55.3597,0.120764,9355
2054,0.507918,55.3756,0.120884,9356
2055,0.508093,55.397,0.120847,9355
2056,0.508056,55.4141,0.120805,9352
2057,0.507729,55.4217,0.120749,9353
2058,0.50756,55.4358,0.120827,9350
2059,0.5079,55.4669,0.120825,9354
2060,0.507885,55.4715,0.12078,9355
2061,0.507511,55.4693,0.120732,9356
2062,0.508539,55.4798,0.120699,9356
2063,0.507058,55.4829,0.120622,9359
2064,0.507199,55.5001,0.120389,9363
2065,0.506954,55.4932,0.120304,9359
2066,0.506542,55.5205,0.120236,9358
2067,0.506395,55.5278,0.120375,9356
2068,0.506242,55.5401,0.120259,9355
2069,0.506299,55.5567,0.120421,9355
2070,0.506462,55.559,0.120383,9356
2071,0.506454,55.58,0.120395,9355
2072,0.506211,55.6042,0.120159,9356
2073,0.506329,55.6274,0.120274,9355
2074,0.506096,55.6417,0.120092,9357
2075,0.505553,55.6413,0.120111,9359
2076,0.505051,55.6707,0.120163,9360
2077,0.50522,55.6964,0.120324,9360
2078,0.505228,55.7027,0.120089,9356
2079,0.505036,55.7131,0.119723,9354
2080,0.50564,55.7236,0.120161,9353
2081,0.50497,55.7363,0.119981,9353
2082,0.505113,55.7639,0.1198,9353
2083,0.505247,55.7659,0.119896,9353
2084,0.504955,55.7748,0.119707,9354
2085,0.504837,55.7882,0.119753,9354
2086,0.505066,55.8058,0.11946,9352
2087,0.504757,55.816,0.11945,9349
2088,0.505008,55.8339,0.119434,9347
2089,0.505923,55.8497,0.119924,9350
2090,0.505217,55.8692,0.120172,9349
2091,0.505511,55.8807,0.120344,9348
2092,0.505698,55.8971,0.120169,9346
2093,0.505848,55.8966,0.119803,9346
2094,0.505563,55.922,0.119936,9347
2095,0.50603,55.953,0.119769,9350
2096,0.505933,55.9593,0.11991,9349
2097,0.506267,55.9806,0.119714,9351
2098,0.505241,55.9905,0.119712,9351
2099,0.505354,55.9877,0.119682,9349
2100,0.50584,56.009,0.119674,9346
2101,0.505612,56.0103,0.119564,9344
2102,0.50585,56.0243,0.119659,9349
2103,0.504952,56.0174,0.119621,9351
2104,0.504765,56.0245,0.119568,9354
2105,0.505524,56.0344,0.119747,9357
2106,0.504977,56.0375,0.119932,9357
