update,mean_coopval,mean_foodval,mean_p53,count
2318,0.5054,1.03083,0.101505,9178
2319,0.499254,1.03165,0.100317,9158
2320,0.494936,1.03123,0.101319,9152
2321,0.496302,1.03128,0.100259,9170
2322,0.493959,1.03275,0.0989439,9143
2323,0.492008,1.03211,0.100553,9169
2324,0.496626,1.03145,0.0994056,9158
2325,0.499372,1.03147,0.0995385,9176
2326,0.49937,1.03123,0.101199,9172
2327,0.497714,1.0324,0.101906,9190
2328,0.494414,1.03231,0.101832,9160
2329,0.497897,1.03184,0.101077,9152
2330,0.49877,1.03086,0.100791,9150
2331,0.500985,1.03181,0.0995498,9171
2332,0.50333,1.03117,0.100298,9141
2333,0.500619,1.03224,0.0985236,9169
2334,0.50455,1.03277,0.0987285,9194
2335,0.505988,1.03342,0.0987774,9202
2336,0.50333,1.03257,0.0991901,9155
2337,0.506151,1.03253,0.0983156,9173
2338,0.501643,1.03255,0.0989071,9200
2339,0.504646,1.03178,0.0987071,9173
2340,0.503617,1.03221,0.0974945,9106
2341,0.504207,1.03116,0.0982449,9141
2342,0.500781,1.03141,0.0992932,9181
2343,0.496167,1.03012,0.0996099,9192
2344,0.499609,1.0304,0.0986594,9199
2345,0.494732,1.031,0.0984204,9203
2346,0.498302,1.03076,0.0990359,9211
2347,0.497719,1.0304,0.0991578,9195
2348,0.501415,1.0322,0.0999307,9146
2349,0.503081,1.03187,0.100606,9137
2350,0.499735,1.03377,0.100529,9138
2351,0.494556,1.03308,0.102066,9163
2352,0.496711,1.03201,0.101775,9165
2353,0.499809,1.03246,0.10016,9164
2354,0.499165,1.03273,0.100203,9143
2355,0.498002,1.03076,0.101381,9149
2356,0.497828,1.03104,0.101021,9121
2357,0.495527,1.03185,0.10084,9150
2358,0.493144,1.03177,0.100571,9133
2359,0.492828,1.0321,0.100219,9144
2360,0.49817,1.03224,0.0997599,9156
2361,0.501213,1.032,0.0996362,9194
2362,0.496977,1.03248,0.101682,9185
2363,0.498653,1.03305,0.102687,9185
2364,0.495103,1.03219,0.102969,9171
2365,0.496547,1.03186,0.103652,9161
2366,0.492148,1.03174,0.103168,9163
2367,0.496641,1.03209,0.105066,9165
2368,0.492889,1.03202,0.105075,9156
2369,0.499218,1.03307,0.104222,9112
2370,0.498818,1.03351,0.105737,9103
2371,0.501841,1.03271,0.105213,9075
2372,0.506042,1.03183,0.104515,9081
2373,0.502811,1.03132,0.102933,9118
2374,0.49889,1.03165,0.104652,9119
2375,0.49479,1.03203,0.105254,9122
2376,0.497815,1.0319,0.105108,9103
2377,0.497417,1.03336,0.104909,9106
2378,0.494889,1.03303,0.104985,9115
2379,0.497191,1.03212,0.10425,9117
2380,0.495686,1.0323,0.104276,9088
2381,0.497651,1.03281,0.104517,9125
2382,0.496703,1.03305,0.103567,9125
2383,0.497449,1.03141,0.103928,9136
2384,0.495448,1.03053,0.101586,9134
2385,0.493853,1.03146,0.101106,9136
2386,0.497316,1.03139,0.10143,9154
2387,0.499157,1.03209,0.10213,9173
2388,0.495603,1.03248,0.100775,9170
2389,0.498848,1.03282,0.0996847,9145
2390,0.500008,1.03309,0.100802,9152
2391,0.494107,1.03075,0.100515,9164
2392,0.500438,1.03095,0.102032,9154
2393,0.499292,1.03081,0.100709,9122
2394,0.501014,1.03156,0.0994048,9124
2395,0.498883,1.03145,0.099218,9158
2396,0.50111,1.03162,0.0975995,9137
2397,0.502391,1.03149,0.0970846,9149
2398,0.499189,1.0319,0.0961986,9142
2399,0.499682,1.03188,0.0977335,9156
2400,0.494304,1.0325,0.0990234,9183
2401,0.489949,1.03181,0.100467,9178
2402,0.488641,1.0318,0.100339,9183
2403,0.490897,1.03045,0.0995927,9147
2404,0.496906,1.02992,0.0989579,9145
2405,0.501633,1.02988,0.0975818,9130
2406,0.506038,1.03025,0.0981837,9133
2407,0.50708,1.03118,0.0985779,9159
2408,0.504155,1.03174,0.099243,9163
2409,0.506565,1.03232,0.0989965,9171
2410,0.50999,1.03104,0.0993146,9160
2411,0.512474,1.03042,0.0989072,9155
2412,0.506111,1.03091,0.0982156,9162
2413,0.502312,1.0321,0.0985011,9180
2414,0.506926,1.03096,0.0983711,9202
2415,0.508157,1.03225,0.0984858,9202
2416,0.510405,1.03224,0.0976295,9192
2417,0.509155,1.03248,0.0979058,9198
2418,0.50625,1.03287,0.0980264,9191
2419,0.506255,1.0332,0.0976974,9177
2420,0.507135,1.03191,0.0976014,9145
2421,0.502932,1.03154,0.097986,9147
2422,0.500234,1.03157,0.099485,9171
2423,0.50623,1.03118,0.0985872,9195
2424,0.506179,1.03045,0.0996607,9216
2425,0.504228,1.03042,0.0996772,9192
2426,0.503678,1.0307,0.0996165,9162
2427,0.500483,1.03098,0.0992672,9167
2428,0.499415,1.03201,0.0995434,9164
2429,0.501239,1.0328,0.0992542,9163
2430,0.501983,1.03186,0.0995949,9164
2431,0.503649,1.03203,0.10151,9157
2432,0.500716,1.03267,0.102722,9129
2433,0.500853,1.03249,0.102593,9152
2434,0.497794,1.03183,0.10279,9122
2435,0.501178,1.03252,0.103389,9128
2436,0.498122,1.0329,0.101823,9130
2437,0.500766,1.03281,0.10074,9158
2438,0.496642,1.03203,0.100357,9175
2439,0.500204,1.0316,0.100265,9201
2440,0.499322,1.03123,0.0995504,9227
2441,0.49434,1.03182,0.0989307,9196
2442,0.494412,1.03103,0.0979979,9169
2443,0.499013,1.03072,0.0990615,9215
2444,0.495694,1.03032,0.10026,9260
2445,0.498492,1.03118,0.102703,9207
2446,0.499139,1.03063,0.103183,9224
2447,0.498169,1.03012,0.102461,9218
2448,0.497411,1.03027,0.101995,9197
2449,0.498355,1.03032,0.103636,9188
2450,0.501344,1.03051,0.103611,9179
2451,0.500141,1.03157,0.101845,9164
2452,0.49919,1.03118,0.102813,9178
2453,0.495297,1.03138,0.101592,9189
2454,0.491048,1.0313,0.101764,9166
2455,0.495146,1.03173,0.102083,9164
2456,0.492914,1.03042,0.101709,9187
2457,0.492938,1.02971,0.101412,9169
2458,0.492657,1.02977,0.100637,9176
2459,0.493321,1.03071,0.101512,9187
2460,0.494053,1.03163,0.10308,9164
2461,0.498623,1.03259,0.103667,9176
2462,0.506095,1.03276,0.104777,9188
2463,0.499334,1.03287,0.103883,9172
2464,0.50024,1.03317,0.104016,9172
2465,0.504184,1.03213,0.103049,9177
2466,0.500965,1.03181,0.099861,9110
2467,0.501893,1.03119,0.10035,9141
2468,0.498563,1.03183,0.09861,9155
2469,0.501005,1.03084,0.0990945,9181
2470,0.501484,1.03038,0.0978733,9148
2471,0.504559,1.03149,0.0991278,9187
2472,0.505959,1.03156,0.0986556,9183
2473,0.506719,1.03213,0.100201,9229
2474,0.506005,1.03322,0.0996752,9224
2475,0.507768,1.03306,0.0995439,9221
2476,0.509133,1.03346,0.0989206,9205
2477,0.508647,1.03171,0.0994875,9177
2478,0.504626,1.02989,0.0985424,9155
2479,0.50465,1.03051,0.0993331,9171
2480,0.506534,1.03054,0.0985959,9198
2481,0.500376,1.03014,0.0976831,9202
2482,0.49933,1.03108,0.0976504,9205
2483,0.499691,1.03161,0.0991154,9219
2484,0.499417,1.03286,0.0979639,9203
2485,0.507018,1.03405,0.0997589,9207
2486,0.50278,1.03477,0.100333,9194
2487,0.499258,1.03508,0.0992754,9174
2488,0.504317,1.03393,0.0995144,9157
2489,0.505245,1.03259,0.0983618,9146
2490,0.509963,1.03119,0.0995259,9153
2491,0.506321,1.03179,0.0998661,9144
2492,0.506951,1.03142,0.100558,9154
2493,0.507183,1.03136,0.0990858,9154
2494,0.509879,1.03075,0.0992621,9140
2495,0.509527,1.03021,0.099557,9158
2496,0.509829,1.02943,0.099211,9143
2497,0.50237,1.03001,0.100031,9176
2498,0.498408,1.02971,0.101317,9170
2499,0.503041,1.03026,0.102255,9197
2500,0.503441,1.03015,0.100777,9167
2501,0.498696,1.03144,0.102793,9163
2502,0.503717,1.03174,0.101325,9153
2503,0.499111,1.03139,0.101894,9164
2504,0.501638,1.03113,0.101086,9186
2505,0.500877,1.03173,0.102507,9172
2506,0.497075,1.03243,0.101731,9191
2507,0.494918,1.0318,0.102467,9169
2508,0.500555,1.03154,0.099616,9136
2509,0.499227,1.0312,0.100392,9124
2510,0.497611,1.03145,0.100944,9145
2511,0.500754,1.03128,0.101873,9166
2512,0.501844,1.03082,0.100883,9161
2513,0.497781,1.0307,0.101839,9167
2514,0.498561,1.0314,0.100495,9132
2515,0.496805,1.03048,0.100602,9113
2516,0.496254,1.03045,0.100678,9169
2517,0.49775,1.03048,0.0998233,9167
2518,0.501028,1.03008,0.10026,9153
2519,0.497881,1.02962,0.100048,9153
2520,0.493709,1.02926,0.0992554,9161
2521,0.500137,1.03047,0.0991858,9185
2522,0.499894,1.02998,0.099457,9184
2523,0.496103,1.03054,0.0989227,9181
2524,0.493666,1.03165,0.0983193,9189
2525,0.492931,1.03181,0.0992624,9177
2526,0.497873,1.03134,0.0996758,9168
2527,0.502522,1.02969,0.100942,9162
2528,0.500272,1.0294,0.100329,9176
2529,0.499147,1.03121,0.101137,9194
2530,0.50159,1.03139,0.0999041,9227
2531,0.500347,1.03156,0.100247,9240
2532,0.503584,1.03295,0.099669,9234
2533,0.50352,1.03298,0.0992788,9206
2534,0.505422,1.03172,0.0983395,9182
2535,0.505478,1.03235,0.0996918,9173
2536,0.506943,1.03286,0.0987137,9169
2537,0.506771,1.03264,0.0982181,9189
2538,0.507915,1.03218,0.0965853,9173
2539,0.51212,1.03218,0.0970841,9226
2540,0.509,1.0317,0.0978335,9214
2541,0.505439,1.03146,0.0972474,9229
2542,0.507134,1.03183,0.097655,9194
2543,0.507723,1.03046,0.0963434,9180
2544,0.505984,1.02948,0.0960684,9184
2545,0.506759,1.02924,0.0964574,9199
2546,0.505484,1.03029,0.0976864,9172
2547,0.505817,1.03165,0.0977188,9213
2548,0.5039,1.03193,0.0976646,9226
2549,0.501378,1.03215,0.0986498,9220
2550,0.503752,1.03172,0.0978668,9219
2551,0.502371,1.03319,0.0992812,9199
2552,0.504614,1.03238,0.0983042,9222
2553,0.508821,1.03194,0.100159,9157
2554,0.509899,1.03121,0.0995567,9134
2555,0.511792,1.03039,0.0998677,9155
2556,0.505662,1.03001,0.0989356,9158
2557,0.501764,1.02996,0.0980633,9150
2558,0.502826,1.03118,0.09895,9162
2559,0.501293,1.03285,0.0973488,9176
2560,0.495417,1.03359,0.0979387,9194
2561,0.495764,1.0335,0.0992744,9191
2562,0.493975,1.03331,0.100585,9213
2563,0.502348,1.03305,0.100109,9194
2564,0.50072,1.03254,0.0995386,9165
2565,0.504918,1.03234,0.100541,9168
2566,0.500351,1.03189,0.099594,9159
2567,0.497038,1.03243,0.0990771,9144
2568,0.497446,1.03106,0.0990339,9127
2569,0.500057,1.03163,0.0984292,9148
2570,0.498487,1.03141,0.0979694,9140
2571,0.49629,1.03166,0.0999153,9128
2572,0.494042,1.03219,0.100153,9128
2573,0.498226,1.03309,0.0992471,9151
2574,0.496225,1.03287,0.0989384,9156
2575,0.493042,1.03264,0.0982191,9172
2576,0.487331,1.03228,0.0983895,9146
2577,0.48995,1.03244,0.0985206,9177
2578,0.495331,1.03134,0.0987938,9166
2579,0.497638,1.03126,0.0980135,9172
2580,0.494141,1.02999,0.0979867,9214
2581,0.4973,1.02976,0.0987013,9228
2582,0.499115,1.03033,0.10078,9188
2583,0.498909,1.03142,0.1004,9195
2584,0.496975,1.0308,0.0997445,9182
2585,0.490546,1.03207,0.100619,9174
2586,0.499033,1.03217,0.100136,9176
2587,0.494815,1.03178,0.10003,9181
2588,0.494239,1.0312,0.0995629,9189
2589,0.490836,1.0314,0.100492,9226
2590,0.49633,1.03103,0.100147,9233
2591,0.502888,1.0306,0.100293,9222
2592,0.500174,1.03298,0.100877,9199
2593,0.498071,1.03197,0.0983408,9180
2594,0.497727,1.03166,0.0990467,9170
2595,0.49876,1.0319,0.100468,9170
2596,0.494465,1.03275,0.10071,9186
2597,0.49829,1.03272,0.10146,9190
2598,0.495999,1.03374,0.0998314,9172
2599,0.494117,1.03297,0.0997755,9180
2600,0.498077,1.03313,0.0983178,9157
2601,0.497463,1.03288,0.0995244,9189
2602,0.494771,1.0329,0.0981491,9161
2603,0.497292,1.03317,0.0981903,9163
2604,0.500933,1.03185,0.0973914,9176
2605,0.496891,1.03123,0.0991353,9197
2606,0.501987,1.0319,0.0979089,9164
2607,0.505033,1.0329,0.096345,9172
2608,0.505274,1.03197,0.0969077,9195
2609,0.50433,1.03224,0.0971129,9227
2610,0.505896,1.03185,0.0982117,9217
2611,0.498908,1.03208,0.0989603,9206
2612,0.496593,1.03209,0.0971596,9186
2613,0.500223,1.03213,0.0964544,9171
2614,0.500001,1.03112,0.0962676,9193
2615,0.496768,1.03136,0.0983156,9209
2616,0.495658,1.03146,0.0982834,9180
2617,0.496208,1.03122,0.0993591,9175
2618,0.4971,1.03159,0.0991847,9167
2619,0.495302,1.03062,0.0979975,9157
2620,0.500483,1.03017,0.09753,9147
2621,0.498241,1.03035,0.0985895,9201
2622,0.498986,1.03074,0.0994475,9201
2623,0.497247,1.03082,0.100304,9197
2624,0.5046,1.03103,0.0980786,9216
2625,0.50826,1.03014,0.0996823,9223
2626,0.51163,1.02991,0.100917,9193
2627,0.50923,1.02985,0.101903,9195
2628,0.510685,1.03059,0.100543,9227
2629,0.509097,1.03122,0.100717,9193
2630,0.510421,1.03126,0.0999325,9193
2631,0.507892,1.03069,0.0990119,9202
2632,0.512382,1.02985,0.0997812,9187
2633,0.51313,1.031,0.0994415,9169
2634,0.511218,1.03149,0.0993883,9128
2635,0.506506,1.03106,0.0989349,9136
2636,0.506868,1.03177,0.099063,9158
2637,0.504118,1.03132,0.0999164,9195
2638,0.500278,1.03158,0.098601,9189
2639,0.50156,1.03122,0.0990278,9175
2640,0.501021,1.03088,0.0990623,9178
2641,0.500373,1.03126,0.100061,9221
2642,0.495003,1.03176,0.0991215,9222
2643,0.499837,1.03105,0.0982868,9198
2644,0.498324,1.0309,0.0991401,9166
2645,0.497498,1.0318,0.0998528,9175
2646,0.503533,1.0316,0.100577,9178
2647,0.502607,1.03212,0.100103,9183
2648,0.500662,1.03196,0.0989903,9179
2649,0.500415,1.03222,0.0994845,9187
2650,0.496523,1.03175,0.0997277,9167
2651,0.495298,1.03199,0.100308,9192
2652,0.499288,1.03154,0.0997187,9175
2653,0.498649,1.03139,0.099789,9195
2654,0.494201,1.03189,0.0990663,9186
2655,0.497494,1.03266,0.0986509,9177
2656,0.500209,1.03155,0.0990817,9192
2657,0.502411,1.03183,0.0963753,9162
2658,0.499726,1.03054,0.0975118,9161
2659,0.499721,1.03088,0.0986072,9183
2660,0.502705,1.03108,0.0987228,9179
2661,0.501671,1.03153,0.0971422,9163
2662,0.501359,1.03148,0.0974692,9196
2663,0.499619,1.0323,0.0971587,9195
2664,0.49897,1.03215,0.0983448,9176
2665,0.49341,1.03149,0.0990177,9204
2666,0.496578,1.03112,0.0985073,9192
2667,0.496945,1.03022,0.0989549,9171
2668,0.501777,1.02942,0.099871,9175
2669,0.502947,1.02969,0.0994038,9205
2670,0.499254,1.03055,0.0998306,9190
2671,0.496798,1.03087,0.101937,9181
2672,0.497084,1.03066,0.101883,9160
2673,0.493455,1.03134,0.102014,9158
2674,0.493827,1.03139,0.102596,9158
2675,0.492812,1.03171,0.102212,9145
2676,0.491894,1.03181,0.102917,9122
2677,0.490841,1.03093,0.10165,9113
2678,0.493836,1.03038,0.101509,9126
2679,0.494991,1.03137,0.100012,9116
2680,0.492376,1.03187,0.0994752,9125
2681,0.498744,1.0315,0.0988272,9160
2682,0.498646,1.03192,0.0997771,9193
2683,0.498731,1.03157,0.100702,9204
2684,0.502107,1.03098,0.101503,9195
2685,0.500607,1.03055,0.102814,9194
2686,0.504653,1.03142,0.102619,9220
2687,0.50225,1.03168,0.103821,9167
2688,0.501925,1.03159,0.10393,9145
2689,0.496173,1.03057,0.104929,9157
2690,0.498858,1.02998,0.103743,9161
2691,0.50539,1.0314,0.102191,9133
2692,0.50064,1.03205,0.102992,9158
2693,0.506329,1.03312,0.104803,9183
2694,0.50958,1.0329,0.104344,9170
2695,0.507476,1.03167,0.104754,9165
2696,0.504059,1.03249,0.104041,9174
2697,0.502815,1.03206,0.103675,9142
2698,0.500576,1.03216,0.10437,9118
2699,0.492849,1.03194,0.102166,9135
2700,0.492656,1.03188,0.102429,9152
2701,0.492709,1.03101,0.10194,9144
2702,0.492858,1.03075,0.09982,9137
2703,0.498295,1.03119,0.100751,9154
2704,0.499173,1.03091,0.0980764,9141
2705,0.498525,1.03237,0.0989973,9151
2706,0.500929,1.03187,0.101178,9159
2707,0.501807,1.03318,0.100138,9137
2708,0.502597,1.03402,0.0997214,9161
2709,0.49845,1.03326,0.0995802,9149
2710,0.497746,1.03286,0.0979443,9160
2711,0.494703,1.03242,0.100041,9151
2712,0.493853,1.03297,0.100419,9187
2713,0.497827,1.0329,0.0989593,9172
2714,0.496226,1.03309,0.0992419,9139
2715,0.498225,1.0324,0.0986607,9153
2716,0.495912,1.03297,0.0989945,9174
2717,0.492922,1.03307,0.0987017,9168
2718,0.501327,1.03284,0.0980114,9192
2719,0.502513,1.03246,0.0979337,9191
2720,0.500029,1.03205,0.0986205,9216
2721,0.50107,1.03159,0.0995967,9247
2722,0.500196,1.03062,0.100395,9240
2723,0.501643,1.02983,0.100006,9221
2724,0.508232,1.03002,0.0993584,9230
2725,0.507872,1.03028,0.101305,9200
2726,0.504242,1.02981,0.101882,9201
2727,0.504618,1.03025,0.101174,9162
2728,0.503926,1.03065,0.100077,9133
2729,0.500276,1.03119,0.101674,9162
2730,0.496591,1.03205,0.100807,9171
2731,0.496378,1.03309,0.100932,9156
2732,0.497744,1.03254,0.100443,9160
2733,0.496072,1.03347,0.10038,9162
2734,0.496839,1.03315,0.101935,9166
2735,0.50174,1.03343,0.10195,9156
2736,0.500734,1.0342,0.100482,9121
2737,0.49809,1.0336,0.102731,9132
2738,0.497036,1.03321,0.102286,9162
2739,0.499029,1.0336,0.10314,9152
2740,0.495904,1.03376,0.102205,9175
2741,0.499415,1.03199,0.102887,9192
2742,0.497015,1.03146,0.101595,9170
2743,0.494481,1.03134,0.103272,9165
2744,0.499579,1.03148,0.101869,9167
2745,0.49905,1.03194,0.101151,9135
2746,0.50367,1.03216,0.101465,9120
2747,0.503184,1.03159,0.102345,9162
2748,0.502271,1.03202,0.101649,9151
2749,0.503654,1.03196,0.101042,9172
2750,0.505983,1.03241,0.101054,9176
2751,0.51007,1.03202,0.100587,9146
2752,0.51229,1.03084,0.100892,9126
2753,0.509269,1.03018,0.10088,9186
2754,0.505824,1.03099,0.0998149,9184
2755,0.508354,1.03097,0.100857,9184
2756,0.501256,1.03186,0.100366,9166
2757,0.505016,1.03213,0.101815,9160
2758,0.502954,1.03156,0.100564,9156
2759,0.506475,1.03162,0.100375,9170
2760,0.505671,1.0312,0.100795,9145
2761,0.504472,1.03142,0.0996453,9134
2762,0.50327,1.03163,0.100047,9120
2763,0.506072,1.03206,0.0996078,9115
2764,0.504313,1.03244,0.0995422,9163
2765,0.502516,1.03241,0.0987818,9192
2766,0.506578,1.03226,0.100169,9191
2767,0.508849,1.03237,0.0981925,9202
2768,0.510032,1.03249,0.0990639,9209
2769,0.504723,1.03128,0.100135,9211
2770,0.503059,1.03141,0.100398,9214
2771,0.498583,1.0315,0.100102,9208
2772,0.501848,1.03157,0.100001,9205
2773,0.499739,1.03104,0.0988097,9180
2774,0.500336,1.03104,0.0987014,9162
2775,0.503121,1.03188,0.0982532,9191
2776,0.503543,1.03147,0.0986339,9197
2777,0.500263,1.03116,0.0997811,9179
2778,0.499317,1.03004,0.0980455,9194
2779,0.50141,1.03044,0.0980426,9188
2780,0.497696,1.03094,0.0989543,9174
2781,0.49857,1.03177,0.1011,9204
2782,0.498014,1.03118,0.100937,9197
2783,0.496221,1.03089,0.101557,9145
2784,0.493024,1.03131,0.0994424,9139
2785,0.494199,1.0324,0.099991,9134
2786,0.492217,1.0326,0.0998644,9110
2787,0.492408,1.03268,0.10039,9167
2788,0.495812,1.03211,0.101235,9197
2789,0.493721,1.03278,0.102439,9218
2790,0.495053,1.0317,0.100846,9173
2791,0.493799,1.03162,0.101776,9161
2792,0.497216,1.03177,0.0991044,9141
2793,0.496623,1.03219,0.0993651,9136
2794,0.49839,1.03223,0.0995096,9118
2795,0.504489,1.03065,0.101027,9118
2796,0.502949,1.03095,0.101091,9151
2797,0.497179,1.03143,0.102583,9148
2798,0.491388,1.03083,0.101094,9136
2799,0.49132,1.03059,0.100975,9137
2800,0.492716,1.03066,0.099211,9150
2801,0.497157,1.03131,0.100158,9148
2802,0.497094,1.03179,0.0998751,9135
2803,0.497771,1.03138,0.0995604,9173
2804,0.4945,1.031,0.0992323,9161
2805,0.49281,1.03085,0.10019,9181
2806,0.497102,1.0305,0.0992342,9187
2807,0.499724,1.03098,0.100012,9159
2808,0.502967,1.03156,0.0979902,9160
2809,0.501061,1.0314,0.0968401,9152
2810,0.502844,1.03194,0.0969275,9208
2811,0.502993,1.03287,0.0986837,9204
2812,0.503242,1.03321,0.098754,9216
2813,0.503215,1.03328,0.0972405,9240
2814,0.497895,1.03203,0.0972072,9232
2815,0.501281,1.03266,0.0970928,9177
2816,0.49206,1.03224,0.0972199,9151
2817,0.497979,1.03348,0.0970711,9112
2818,0.495883,1.03271,0.0977915,9125
2819,0.503746,1.03263,0.0990831,9123
2820,0.499888,1.03232,0.0995689,9187
2821,0.502763,1.03186,0.0997136,9168
2822,0.502041,1.0309,0.0996107,9170
2823,0.502088,1.03021,0.0976735,9147
2824,0.496931,1.03042,0.098521,9142
2825,0.492279,1.02971,0.0983272,9145
2826,0.495241,1.03163,0.099755,9154
2827,0.497572,1.03163,0.100095,9127
2828,0.496812,1.03176,0.0987492,9139
2829,0.496246,1.03126,0.0982578,9137
2830,0.49675,1.03186,0.0990742,9160
2831,0.496875,1.03191,0.101684,9180
2832,0.497926,1.03211,0.102131,9187
2833,0.495149,1.03213,0.0995449,9167
2834,0.503735,1.03136,0.0975283,9166
2835,0.504706,1.03228,0.0978732,9159
2836,0.504733,1.03163,0.09823,9185
2837,0.500483,1.03223,0.0966092,9148
2838,0.499365,1.03301,0.0987262,9162
2839,0.493065,1.03243,0.0996321,9151
2840,0.492205,1.03239,0.10033,9146
2841,0.492433,1.03286,0.0998311,9182
2842,0.497283,1.03358,0.0990691,9168
2843,0.499218,1.0318,0.0995742,9182
2844,0.500566,1.03227,0.099205,9175
2845,0.500258,1.03246,0.0992885,9177
2846,0.497186,1.0321,0.0998767,9198
2847,0.497523,1.03106,0.100192,9191
2848,0.500358,1.03159,0.101422,9146
2849,0.509946,1.03225,0.0993716,9156
2850,0.505219,1.03231,0.098969,9174
2851,0.501267,1.03314,0.0972515,9125
2852,0.502055,1.03387,0.0975857,9136
2853,0.501408,1.03414,0.0994822,9151
2854,0.495817,1.03409,0.0998708,9190
2855,0.491671,1.0323,0.0994715,9182
2856,0.489166,1.03138,0.0995523,9192
2857,0.492713,1.0311,0.100255,9177
2858,0.491059,1.0311,0.099187,9183
2859,0.494908,1.03186,0.0994655,9178
2860,0.494982,1.0312,0.09899,9168
2861,0.494909,1.03251,0.099224,9175
2862,0.493761,1.03217,0.0972528,9162
2863,0.493853,1.03235,0.0973313,9126
2864,0.492012,1.03191,0.0973289,9176
2865,0.493175,1.03253,0.0980803,9167
2866,0.489613,1.03172,0.0997291,9166
2867,0.490087,1.03149,0.100638,9178
2868,0.485524,1.03126,0.101218,9191
2869,0.49136,1.03125,0.101104,9176
2870,0.490238,1.03053,0.100847,9122
2871,0.498705,1.02993,0.0997054,9113
2872,0.498779,1.02942,0.0997913,9145
2873,0.502641,1.03055,0.0989311,9155
2874,0.49597,1.03148,0.101209,9181
2875,0.499078,1.03203,0.0992492,9176
2876,0.494255,1.0315,0.10147,9236
2877,0.497664,1.03234,0.100988,9231
2878,0.501026,1.03294,0.102183,9209
2879,0.498142,1.03293,0.102166,9237
2880,0.502333,1.03179,0.101307,9241
2881,0.501877,1.03198,0.0999309,9243
2882,0.503714,1.03259,0.100451,9221
2883,0.506513,1.03388,0.0988703,9205
2884,0.506959,1.03243,0.0985284,9173
2885,0.50757,1.03319,0.0989166,9188
2886,0.505865,1.03263,0.0989887,9209
2887,0.502626,1.03134,0.100028,9217
2888,0.507677,1.03149,0.0985397,9174
2889,0.508954,1.03156,0.0992702,9153
2890,0.507199,1.03194,0.101137,9173
2891,0.513466,1.03269,0.102744,9145
2892,0.507431,1.03211,0.10166,9127
2893,0.507501,1.03126,0.102115,9140
2894,0.50658,1.03224,0.102135,9138
2895,0.503185,1.03248,0.103978,9133
2896,0.500009,1.03249,0.103616,9165
2897,0.501769,1.03166,0.0998829,9185
2898,0.503966,1.03105,0.101157,9182
2899,0.503284,1.02943,0.101826,9191
2900,0.50375,1.02973,0.10136,9181
2901,0.502779,1.031,0.102438,9173
2902,0.50442,1.03263,0.102379,9164
2903,0.50306,1.03148,0.101158,9162
2904,0.502974,1.03225,0.0980118,9147
2905,0.506458,1.03214,0.0992974,9166
2906,0.508132,1.03071,0.0995422,9142
2907,0.507995,1.03201,0.0994936,9131
2908,0.51261,1.03269,0.100753,9126
2909,0.511636,1.03333,0.100993,9144
2910,0.508356,1.03211,0.10265,9151
2911,0.504305,1.03194,0.102787,9127
2912,0.504034,1.03058,0.101795,9108
2913,0.50175,1.03133,0.102446,9120
2914,0.500436,1.03087,0.101302,9150
2915,0.496986,1.03082,0.10246,9179
2916,0.495298,1.03137,0.102186,9169
2917,0.491615,1.0316,0.102931,9111
2918,0.494794,1.03094,0.10181,9108
2919,0.500241,1.03096,0.100951,9122
2920,0.501617,1.03066,0.100556,9171
2921,0.497611,1.03039,0.10137,9195
2922,0.495342,1.03058,0.101114,9215
2923,0.496649,1.03097,0.101165,9196
2924,0.497756,1.03076,0.104139,9175
2925,0.496546,1.03245,0.104923,9196
2926,0.496124,1.03239,0.105735,9199
2927,0.498573,1.03244,0.105362,9219
2928,0.502592,1.03224,0.106725,9197
2929,0.497848,1.032,0.105357,9155
2930,0.498134,1.03108,0.105356,9146
2931,0.496908,1.03119,0.104303,9136
2932,0.492817,1.03244,0.103973,9122
2933,0.49274,1.03199,0.103212,9113
2934,0.49817,1.03163,0.102229,9117
2935,0.493421,1.03172,0.101988,9128
2936,0.491222,1.03218,0.101252,9127
2937,0.492981,1.03138,0.10095,9155
2938,0.491692,1.03177,0.100967,9167
2939,0.486385,1.03192,0.101816,9170
2940,0.49101,1.03304,0.103105,9162
2941,0.488519,1.0317,0.10165,9187
2942,0.485281,1.0323,0.101929,9152
2943,0.49309,1.03125,0.104374,9156
2944,0.494731,1.03235,0.102746,9147
2945,0.493342,1.03252,0.103121,9192
2946,0.492718,1.03108,0.10252,9175
2947,0.497537,1.03078,0.102351,9161
2948,0.493114,1.03158,0.101627,9136
2949,0.495921,1.03153,0.101123,9137
2950,0.497605,1.03222,0.101395,9124
2951,0.491585,1.03213,0.101803,9113
2952,0.493992,1.03222,0.0998988,9109
2953,0.492524,1.03225,0.100654,9132
2954,0.493453,1.03376,0.100091,9137
2955,0.49189,1.0331,0.100068,9166
2956,0.493633,1.03221,0.0998819,9174
2957,0.488096,1.03134,0.100655,9200
2958,0.492308,1.03148,0.0999402,9198
2959,0.489188,1.03224,0.100135,9185
2960,0.492962,1.03198,0.100384,9176
2961,0.493019,1.03246,0.0993901,9121
2962,0.496246,1.0316,0.0984692,9115
2963,0.495427,1.03193,0.0973177,9120
2964,0.491938,1.033,0.0975537,9148
2965,0.490387,1.03094,0.0983509,9123
2966,0.492057,1.03126,0.0982647,9141
2967,0.497159,1.03128,0.100288,9173
2968,0.49837,1.03195,0.0993237,9188
