update,mean_coopval,mean_foodval,mean_p53,count
72,0.29652,9.9136,0.154664,8
73,0.29652,9.9136,0.154664,8
74,0.29652,9.9136,0.154664,8
75,0.29652,9.9136,0.154664,8
76,0.29652,9.9136,0.154664,8
77,0.29652,9.9136,0.154664,8
78,0.270626,9.84523,0.137479,9
79,0.323638,9.81256,0.154578,11
80,0.316008,9.85273,0.158505,14
81,0.316008,9.85273,0.158505,14
82,0.316008,9.85273,0.158505,14
83,0.316008,9.85273,0.158505,14
84,0.316008,9.85273,0.158505,14
85,0.316008,9.85273,0.158505,14
86,0.316008,9.85273,0.158505,14
87,0.316008,9.85273,0.158505,14
88,0.316008,9.85273,0.158505,14
89,0.316008,9.85273,0.158505,14
90,0.316008,9.85273,0.158505,14
91,0.316008,9.85273,0.158505,14
92,0.316008,9.85273,0.158505,14
93,0.316008,9.85273,0.158505,14
94,0.316008,9.85273,0.158505,14
95,0.316008,9.85273,0.158505,14
96,0.316008,9.85273,0.158505,14
97,0.294623,9.79081,0.156338,15
98,0.296588,9.78723,0.163086,19
99,0.373917,9.78864,0.168077,24
100,0.356848,9.80689,0.16494,26
101,0.356848,9.80689,0.16494,26
102,0.356848,9.80689,0.16494,26
103,0.356848,9.80689,0.16494,26
104,0.356848,9.80689,0.16494,26
105,0.356848,9.80689,0.16494,26
106,0.356848,9.80689,0.16494,26
107,0.356848,9.80689,0.16494,26
108,0.356848,9.80689,0.16494,26
109,0.356848,9.80689,0.16494,26
110,0.356848,9.80689,0.16494,26
111,0.356848,9.80689,0.16494,26
112,0.356848,9.80689,0.16494,26
113,0.356848,9.80689,0.16494,26
114,0.356848,9.80689,0.16494,26
115,0.343154,9.77419,0.158831,27
116,0.355505,9.7572,0.156771,28
117,0.353612,9.74271,0.169139,31
118,0.362186,9.73709,0.144207,37
119,0.372633,9.74103,0.147193,45
120,0.363632,9.76217,0.146955,49
121,0.356381,9.76766,0.151648,50
122,0.356381,9.76766,0.151648,50
123,0.356381,9.76766,0.151648,50
124,0.356381,9.76766,0.151648,50
125,0.356381,9.76766,0.151648,50
126,0.356381,9.76766,0.151648,50
127,0.356381,9.76766,0.151648,50
128,0.356381,9.76766,0.151648,50
129,0.356381,9.76766,0.151648,50
130,0.356381,9.76766,0.151648,50
131,0.356381,9.76766,0.151648,50
132,0.350686,9.74086,0.148674,51
133,0.347821,9.71182,0.148687,52
134,0.347821,9.71182,0.148687,52
135,0.354236,9.71182,0.15083,52
136,0.362768,9.67874,0.152422,55
137,0.380707,9.66863,0.16231,60
138,0.394794,9.65511,0.146021,75
139,0.390136,9.68129,0.149671,87
140,0.385449,9.69316,0.150829,92
141,0.391385,9.69686,0.15456,93
142,0.393332,9.70229,0.15507,94
143,0.393332,9.70229,0.15507,94
144,0.393332,9.70229,0.15507,94
145,0.393332,9.70229,0.15507,94
146,0.393332,9.70229,0.15507,94
147,0.393332,9.70229,0.15507,94
148,0.393332,9.70229,0.15507,94
149,0.389383,9.68859,0.153438,95
150,0.384137,9.65238,0.151083,97
151,0.382911,9.64242,0.151365,98
152,0.382911,9.64242,0.151365,98
153,0.390754,9.63894,0.152629,99
154,0.38738,9.6068,0.151176,102
155,0.39447,9.60221,0.15364,105
156,0.418398,9.57313,0.153899,111
157,0.424279,9.55977,0.147974,121
158,0.425728,9.57956,0.138408,147
159,0.434239,9.60133,0.143231,168
160,0.44089,9.6216,0.146074,177
161,0.438413,9.6233,0.147717,178
162,0.435594,9.62096,0.146396,177
163,0.432567,9.62482,0.147246,179
164,0.432567,9.62482,0.147246,179
165,0.432567,9.62482,0.147246,179
166,0.436952,9.59034,0.146089,183
167,0.436708,9.58247,0.145734,184
168,0.430788,9.57212,0.146082,186
169,0.433617,9.57009,0.14688,187
170,0.433617,9.57009,0.14688,187
171,0.431547,9.5674,0.145936,187
172,0.427716,9.54775,0.145861,192
173,0.426767,9.53739,0.147487,194
174,0.428828,9.51923,0.150643,201
175,0.43887,9.49916,0.153101,214
176,0.441409,9.48533,0.156176,227
177,0.444661,9.47736,0.148926,255
178,0.455435,9.5104,0.147145,293
179,0.465811,9.52953,0.151419,319
180,0.471496,9.54869,0.150028,332
181,0.469599,9.55404,0.15263,336
182,0.470497,9.54756,0.152177,337
183,0.471863,9.52693,0.150344,341
184,0.471747,9.52483,0.150395,346
185,0.470042,9.51756,0.150138,348
186,0.469707,9.51003,0.149422,350
187,0.469707,9.51003,0.149422,350
188,0.467714,9.50516,0.150116,353
189,0.46841,9.50316,0.150252,354
190,0.466687,9.47732,0.152035,363
191,0.4747,9.46666,0.151827,370
192,0.476807,9.4566,0.152868,378
193,0.471513,9.44681,0.153979,390
194,0.472311,9.42746,0.152759,411
195,0.475018,9.42041,0.154457,432
196,0.480547,9.41937,0.150569,467
197,0.489216,9.42916,0.145283,505
198,0.491397,9.4515,0.144537,554
199,0.494482,9.45948,0.146115,595
200,0.486945,9.46111,0.147739,624
201,0.486978,9.45658,0.148162,631
202,0.481221,9.45763,0.149564,640
203,0.479999,9.453,0.149117,642
204,0.478308,9.4499,0.149529,644
205,0.480629,9.45359,0.150217,648
206,0.480435,9.45058,0.151067,651
207,0.478519,9.43593,0.1536,663
208,0.476319,9.42648,0.153444,670
209,0.477781,9.41563,0.152321,676
210,0.481079,9.40772,0.153105,688
211,0.478527,9.38823,0.153406,711
212,0.473881,9.36979,0.15529,739
213,0.478997,9.35486,0.156519,770
214,0.478547,9.34121,0.153772,797
215,0.484487,9.32815,0.15062,842
216,0.487854,9.32156,0.148015,893
217,0.48727,9.32745,0.143445,980
218,0.486156,9.34276,0.140572,1057
219,0.480935,9.35574,0.14405,1118
220,0.482563,9.36427,0.143361,1141
221,0.481859,9.36974,0.144454,1153
222,0.481853,9.37044,0.145131,1158
223,0.48213,9.37003,0.147001,1167
224,0.481309,9.36344,0.149231,1180
225,0.482235,9.3567,0.149053,1194
226,0.482315,9.34724,0.149017,1216
227,0.483652,9.33469,0.148628,1231
228,0.481594,9.32064,0.149877,1251
229,0.482458,9.29998,0.150503,1279
230,0.48188,9.28075,0.15243,1320
231,0.480512,9.25909,0.152792,1374
232,0.482286,9.24032,0.150445,1432
233,0.484949,9.22554,0.148641,1474
234,0.484711,9.21447,0.147092,1538
235,0.485241,9.20949,0.145364,1590
236,0.484323,9.21523,0.143137,1658
237,0.48712,9.24896,0.143352,1779
238,0.485593,9.27483,0.142868,1887
239,0.486626,9.28871,0.144194,1952
240,0.488611,9.29174,0.14468,1981
241,0.485341,9.28696,0.146549,2003
242,0.483994,9.28359,0.146641,2027
243,0.48198,9.27323,0.147433,2056
244,0.485159,9.25644,0.147781,2096
245,0.485195,9.24096,0.14772,2127
246,0.487446,9.22402,0.147945,2167
247,0.489281,9.21003,0.149382,2211
248,0.486688,9.19096,0.150578,2255
249,0.484822,9.17613,0.149865,2312
250,0.483429,9.1595,0.147881,2389
251,0.485948,9.14853,0.146649,2461
252,0.489052,9.13592,0.145849,2535
253,0.489692,9.13231,0.144828,2618
254,0.488601,9.13444,0.144798,2671
255,0.488157,9.13856,0.144323,2735
256,0.486986,9.15339,0.143824,2843
257,0.488591,9.17157,0.144806,3003
258,0.488543,9.18923,0.145456,3124
259,0.487445,9.19487,0.146576,3200
260,0.487283,9.19138,0.14625,3259
261,0.486739,9.17984,0.146457,3305
262,0.488312,9.1638,0.145737,3350
263,0.488123,9.15142,0.147433,3406
264,0.490211,9.13836,0.148591,3468
265,0.490487,9.12656,0.149686,3508
266,0.491955,9.10817,0.149382,3572
267,0.488951,9.09051,0.148786,3635
268,0.486927,9.08069,0.14876,3721
269,0.487012,9.07095,0.148079,3812
270,0.487323,9.06449,0.147495,3902
271,0.488416,9.0592,0.146765,3973
272,0.49184,9.05376,0.146208,4039
273,0.492212,9.05138,0.146448,4082
274,0.49287,9.05128,0.146855,4163
275,0.493532,9.05597,0.148237,4273
276,0.494755,9.06692,0.147997,4425
277,0.492557,9.08413,0.14955,4603
278,0.496176,9.08972,0.150223,4739
279,0.494708,9.07697,0.151149,4843
280,0.495563,9.06619,0.151717,4899
281,0.494015,9.05525,0.151607,4956
282,0.491271,9.04038,0.152027,5011
283,0.494061,9.02673,0.153042,5072
284,0.492848,9.01675,0.153637,5143
285,0.492808,9.00566,0.153544,5202
286,0.491436,8.99328,0.152941,5255
287,0.491012,8.97985,0.152105,5335
288,0.489507,8.97651,0.15169,5421
289,0.489194,8.9725,0.15121,5500
290,0.48895,8.96779,0.151409,5565
291,0.490889,8.95903,0.151025,5640
292,0.492228,8.9482,0.150673,5694
293,0.492996,8.94289,0.150124,5778
294,0.491324,8.93323,0.149512,5873
295,0.489738,8.92956,0.150037,6007
296,0.490499,8.93405,0.151812,6172
297,0.489121,8.95415,0.152568,6330
298,0.490761,8.96102,0.152894,6416
299,0.490674,8.94907,0.153215,6496
300,0.490448,8.94481,0.153872,6542
301,0.491354,8.93625,0.154085,6592
302,0.490795,8.92263,0.154545,6652
303,0.489738,8.91091,0.154027,6704
304,0.48959,8.90078,0.153794,6757
305,0.488801,8.89661,0.154097,6811
306,0.488176,8.89081,0.153685,6868
307,0.486986,8.88552,0.153668,6937
308,0.487856,8.87637,0.153771,6999
309,0.489545,8.86519,0.153768,7065
310,0.489153,8.85143,0.153228,7126
311,0.489467,8.83469,0.152849,7193
312,0.488342,8.82125,0.152875,7285
313,0.488443,8.80835,0.152217,7361
314,0.489437,8.80121,0.153034,7446
315,0.489011,8.80172,0.154101,7529
316,0.487366,8.81509,0.154133,7624
317,0.486832,8.82564,0.154541,7703
318,0.486572,8.82599,0.155388,7754
319,0.488784,8.82102,0.15554,7798
320,0.488874,8.81323,0.155992,7850
321,0.48812,8.80115,0.154849,7880
322,0.487266,8.795,0.15475,7923
323,0.487277,8.78612,0.15406,7959
324,0.487099,8.77623,0.153655,8002
325,0.489453,8.76532,0.153105,8026
326,0.490235,8.75162,0.152949,8077
327,0.491429,8.73434,0.153203,8128
328,0.490774,8.72242,0.152536,8177
329,0.491253,8.70892,0.151895,8221
330,0.493227,8.6997,0.152073,8265
331,0.493091,8.69062,0.152255,8310
332,0.49459,8.68594,0.152296,8346
333,0.492637,8.67783,0.152549,8399
334,0.491488,8.67808,0.152295,8440
335,0.491539,8.6841,0.153497,8483
336,0.494232,8.69581,0.154391,8546
337,0.492853,8.70563,0.153742,8581
338,0.496856,8.70494,0.153517,8620
339,0.496032,8.68926,0.152904,8650
340,0.49685,8.67465,0.15298,8675
341,0.498761,8.66426,0.153174,8696
342,0.498137,8.64906,0.153252,8713
343,0.498176,8.63556,0.153147,8736
344,0.497918,8.6244,0.153033,8757
345,0.496134,8.61666,0.152879,8797
346,0.495688,8.60135,0.152608,8832
347,0.495521,8.58628,0.151356,8855
348,0.493926,8.57795,0.151608,8876
349,0.493675,8.56963,0.152149,8887
350,0.49453,8.55779,0.152116,8913
351,0.495138,8.54752,0.152161,8935
352,0.495281,8.54233,0.152476,8966
353,0.494416,8.53514,0.153456,8986
354,0.492798,8.534,0.153999,8997
355,0.492104,8.53731,0.154445,9014
356,0.492173,8.54875,0.154288,9037
357,0.492444,8.55321,0.153694,9066
358,0.49212,8.54706,0.152772,9097
359,0.490158,8.53023,0.152809,9119
360,0.492347,8.51706,0.152358,9128
361,0.493324,8.50719,0.152031,9136
362,0.493286,8.49647,0.15159,9153
363,0.495608,8.48513,0.15074,9178
364,0.497675,8.47581,0.150807,9192
365,0.4967,8.46421,0.149986,9205
366,0.498115,8.45229,0.150284,9213
367,0.498296,8.44436,0.151081,9222
368,0.499062,8.43549,0.151422,9237
369,0.500416,8.42797,0.151523,9248
370,0.50145,8.42001,0.151955,9270
371,0.501301,8.40968,0.152882,9285
372,0.501175,8.39903,0.152351,9302
373,0.500856,8.38911,0.152847,9319
374,0.500827,8.38324,0.152797,9331
375,0.500268,8.38272,0.152006,9337
376,0.501145,8.39188,0.152282,9351
377,0.503602,8.3898,0.151868,9370
378,0.503275,8.37961,0.150987,9388
379,0.5039,8.36837,0.151632,9401
380,0.504226,8.36082,0.151536,9409
381,0.505301,8.34958,0.151695,9414
382,0.505337,8.34297,0.151494,9419
383,0.505864,8.3279,0.150431,9429
384,0.504375,8.31169,0.149275,9448
385,0.503824,8.29662,0.148898,9458
386,0.503651,8.27736,0.148847,9465
387,0.501148,8.26506,0.149392,9466
388,0.501528,8.25474,0.150131,9471
389,0.500653,8.24647,0.15068,9467
390,0.498819,8.23913,0.150548,9466
391,0.497964,8.23306,0.150341,9468
392,0.497902,8.21822,0.150046,9475
393,0.497739,8.20507,0.150069,9481
394,0.497906,8.20482,0.15049,9479
395,0.499215,8.20006,0.150918,9476
396,0.500176,8.19127,0.151088,9478
397,0.499914,8.18309,0.151076,9489
398,0.498601,8.17141,0.150748,9498
399,0.499668,8.16159,0.150568,9508
400,0.49961,8.14827,0.150245,9511
401,0.498844,8.13404,0.150325,9527
402,0.496321,8.12823,0.150619,9528
403,0.497588,8.11341,0.150398,9533
404,0.498535,8.10216,0.150191,9529
405,0.498394,8.08692,0.150153,9531
406,0.500175,8.07647,0.150618,9537
407,0.49932,8.06104,0.151309,9547
408,0.49986,8.03589,0.151834,9550
409,0.50142,8.02026,0.152512,9551
410,0.500506,8.00285,0.152287,9557
411,0.501541,7.99777,0.151797,9559
412,0.501707,7.98838,0.150926,9570
413,0.501952,7.97457,0.150962,9583
414,0.503761,7.96643,0.151518,9576
415,0.504728,7.96434,0.151824,9581
416,0.507086,7.95581,0.153443,9591
417,0.50686,7.95286,0.153697,9588
418,0.506568,7.94206,0.153504,9590
419,0.507816,7.92869,0.15334,9588
420,0.507432,7.91554,0.153581,9592
421,0.508136,7.90225,0.153592,9594
422,0.507862,7.88265,0.153092,9586
423,0.507266,7.86277,0.152638,9577
424,0.506845,7.84657,0.153269,9566
425,0.505283,7.83161,0.153283,9573
426,0.50715,7.81803,0.152829,9563
427,0.505965,7.80651,0.152436,9563
428,0.507002,7.79454,0.151607,9568
429,0.507445,7.7838,0.151635,9567
430,0.507699,7.76872,0.151173,9565
431,0.507957,7.74838,0.151856,9562
432,0.5064,7.72649,0.152302,9570
433,0.507276,7.71553,0.152415,9574
434,0.506051,7.7025,0.152113,9567
435,0.505522,7.69383,0.152721,9567
436,0.505138,7.68271,0.153168,9565
437,0.502851,7.67441,0.153063,9571
438,0.503407,7.65937,0.152879,9563
439,0.502809,7.63725,0.152042,9567
440,0.503575,7.61302,0.151698,9562
441,0.502689,7.59113,0.151649,9572
442,0.502408,7.57325,0.151706,9575
443,0.501938,7.55515,0.151445,9589
444,0.502523,7.53801,0.150661,9585
445,0.50253,7.51897,0.150419,9590
446,0.502539,7.50382,0.150961,9593
447,0.501763,7.4836,0.151256,9596
448,0.500376,7.45981,0.151469,9602
449,0.498803,7.43819,0.152082,9598
450,0.498375,7.42139,0.151018,9591
451,0.498058,7.4046,0.151111,9587
452,0.497988,7.39499,0.150656,9591
453,0.496439,7.38541,0.150552,9589
454,0.498817,7.35877,0.15121,9597
455,0.498793,7.34627,0.151182,9601
456,0.498607,7.33544,0.15069,9600
457,0.499347,7.31596,0.149532,9605
458,0.498541,7.28802,0.149156,9597
459,0.498395,7.25861,0.150342,9605
460,0.498944,7.23242,0.150799,9611
461,0.50079,7.20459,0.152654,9616
462,0.501957,7.16766,0.153303,9612
463,0.502224,7.14522,0.153604,9610
464,0.501611,7.12375,0.153785,9605
465,0.503136,7.10322,0.154161,9602
466,0.50533,7.06778,0.155148,9607
467,0.503295,7.03941,0.155058,9611
468,0.502302,7.00364,0.156103,9608
469,0.502263,6.96323,0.157744,9614
470,0.500394,6.92768,0.157645,9606
471,0.498883,6.86649,0.159086,9595
472,0.500218,6.80126,0.160971,9592
473,0.499348,6.73094,0.162914,9588
474,0.50045,6.6585,0.163719,9575
475,0.501057,6.56004,0.165701,9568
476,0.501358,6.46058,0.167456,9549
477,0.501285,6.31625,0.171516,9530
478,0.503193,6.14952,0.174127,9520
479,0.502808,5.94398,0.180422,9503
480,0.503525,5.71849,0.184944,9493
481,0.5031,5.44282,0.190819,9483
482,0.502864,5.16024,0.196676,9463
483,0.502457,4.82361,0.203214,9434
484,0.501614,4.45303,0.211018,9415
485,0.502627,4.0562,0.218764,9389
486,0.504226,3.65128,0.226908,9341
487,0.504668,3.26685,0.230904,9321
488,0.502039,2.91579,0.231161,9316
489,0.503567,2.56805,0.232807,9287
490,0.502665,2.25835,0.236376,9298
491,0.499949,2.01632,0.239162,9263
492,0.502143,1.80963,0.239665,9269
493,0.505415,1.62519,0.237466,9265
494,0.502232,1.4655,0.235038,9286
495,0.501853,1.36169,0.23607,9319
496,0.496184,1.27447,0.235995,9299
497,0.492876,1.20835,0.233741,9315
498,0.492444,1.15672,0.232785,9327
499,0.495834,1.12065,0.229947,9337
500,0.495999,1.09006,0.225695,9346
501,0.491232,1.0609,0.222393,9367
502,0.486422,1.04542,0.216075,9390
503,0.484461,1.04058,0.21205,9375
504,0.485349,1.03499,0.211224,9412
505,0.488011,1.03197,0.209051,9421
506,0.495143,1.02855,0.207371,9429
507,0.497689,1.02735,0.200539,9404
508,0.496331,1.0256,0.199142,9376
509,0.493101,1.02387,0.19469,9401
510,0.492578,1.0227,0.191905,9395
511,0.493485,1.02238,0.187536,9377
512,0.491138,1.02044,0.187529,9426
513,0.492334,1.01933,0.186156,9436
514,0.492496,1.01872,0.184242,9427
515,0.498387,1.01734,0.182922,9436
516,0.492456,1.01757,0.183405,9458
517,0.492355,1.01672,0.185306,9457
518,0.496848,1.01706,0.186108,9499
519,0.496789,1.01746,0.1853,9487
520,0.501635,1.01723,0.183312,9473
521,0.502042,1.01701,0.184412,9486
522,0.5076,1.01686,0.183511,9478
523,0.505499,1.01697,0.183522,9507
524,0.509108,1.01634,0.181912,9508
525,0.509216,1.01565,0.182764,9521
526,0.504578,1.01539,0.182899,9527
527,0.50496,1.01539,0.18329,9532
528,0.505442,1.01528,0.183364,9522
529,0.504074,1.01491,0.180159,9527
530,0.495776,1.01461,0.180148,9537
531,0.494518,1.0149,0.179125,9527
532,0.495582,1.01511,0.179449,9537
533,0.495201,1.01541,0.181325,9546
534,0.499149,1.01558,0.180668,9528
535,0.495824,1.01555,0.178627,9558
536,0.498259,1.01565,0.178726,9557
537,0.497691,1.01523,0.176958,9553
538,0.498183,1.01604,0.178314,9548
539,0.501808,1.01633,0.17629,9551
540,0.504671,1.01627,0.176773,9540
541,0.499001,1.01663,0.17723,9535
542,0.500296,1.01629,0.173927,9553
543,0.497563,1.01615,0.174993,9541
544,0.498797,1.01601,0.174677,9532
545,0.500591,1.01641,0.173413,9527
546,0.502823,1.01588,0.173827,9531
547,0.503892,1.01559,0.172239,9526
548,0.504267,1.01602,0.173722,9520
549,0.498719,1.01591,0.169095,9504
550,0.496681,1.01667,0.16991,9507
551,0.497747,1.0161,0.17205,9515
552,0.497217,1.01652,0.171327,9524
553,0.495042,1.01572,0.174213,9535
554,0.498565,1.01695,0.173891,9535
555,0.498344,1.01642,0.17196,9518
556,0.496747,1.01642,0.172628,9527
557,0.489283,1.01627,0.170652,9523
558,0.49311,1.01672,0.169793,9531
559,0.494438,1.01645,0.170521,9560
560,0.494756,1.01675,0.168612,9540
561,0.499544,1.01604,0.170028,9542
562,0.497865,1.01603,0.168495,9528
563,0.496204,1.01569,0.169957,9503
564,0.495401,1.0154,0.168169,9516
565,0.496327,1.01576,0.167922,9518
566,0.493517,1.01593,0.166381,9511
567,0.492369,1.01621,0.166823,9519
568,0.490942,1.01599,0.166463,9537
569,0.486631,1.01587,0.166683,9571
570,0.487611,1.01573,0.16744,9608
571,0.494639,1.01586,0.167675,9640
572,0.495632,1.01614,0.167039,9638
573,0.493888,1.01608,0.166392,9600
574,0.491686,1.016,0.165347,9609
575,0.494102,1.01653,0.16484,9603
576,0.495184,1.01706,0.165206,9605
577,0.491457,1.01696,0.166419,9578
578,0.490317,1.01711,0.166734,9579
579,0.492695,1.01657,0.166701,9573
580,0.49054,1.01691,0.167036,9568
581,0.489546,1.01697,0.167369,9555
582,0.485999,1.0163,0.167785,9515
583,0.487685,1.01656,0.167106,9543
584,0.49357,1.01602,0.16863,9547
585,0.494183,1.0162,0.167391,9529
586,0.498876,1.01593,0.167636,9529
587,0.501663,1.01589,0.168384,9518
588,0.501156,1.01647,0.168656,9534
589,0.498103,1.01685,0.167072,9545
590,0.497131,1.01689,0.166974,9557
591,0.495388,1.01701,0.167587,9545
592,0.494238,1.01574,0.168801,9524
593,0.497573,1.01603,0.170035,9537
594,0.500928,1.01551,0.169277,9544
595,0.50014,1.01493,0.168546,9535
596,0.496658,1.01531,0.169327,9532
597,0.499242,1.01598,0.170583,9519
598,0.49806,1.01633,0.172081,9517
599,0.49275,1.01571,0.169134,9501
600,0.494426,1.01587,0.171087,9517
601,0.49715,1.01559,0.169969,9496
602,0.495991,1.01582,0.170948,9509
603,0.496267,1.01567,0.171025,9533
604,0.49842,1.01592,0.17006,9525
605,0.495595,1.01645,0.171761,9531
606,0.496832,1.016,0.170489,9553
607,0.49849,1.0149,0.17345,9569
608,0.499336,1.01582,0.172013,9555
609,0.49405,1.01595,0.173116,9539
610,0.501553,1.01648,0.172509,9549
611,0.497997,1.01633,0.172227,9565
612,0.495172,1.0167,0.173934,9548
613,0.490012,1.01689,0.174307,9548
614,0.490673,1.01632,0.175305,9554
615,0.48944,1.0166,0.173169,9530
616,0.495949,1.01658,0.174331,9539
617,0.492324,1.01607,0.172774,9544
618,0.490914,1.01628,0.173377,9540
619,0.489172,1.01618,0.1725,9546
620,0.491777,1.01653,0.172531,9549
621,0.490793,1.01671,0.173427,9545
622,0.493308,1.01663,0.172172,9540
623,0.497698,1.01691,0.171342,9525
624,0.503595,1.01603,0.171377,9523
625,0.502039,1.01581,0.172183,9544
626,0.49725,1.01588,0.173284,9550
627,0.503493,1.01601,0.173676,9531
628,0.503256,1.01638,0.173534,9516
629,0.501912,1.01568,0.173226,9514
630,0.501922,1.01553,0.172457,9513
631,0.492371,1.01543,0.169317,9510
632,0.493407,1.01527,0.169438,9528
633,0.494664,1.01582,0.168301,9544
634,0.49647,1.01625,0.167934,9543
635,0.492735,1.01516,0.165908,9552
636,0.495315,1.01552,0.167209,9540
637,0.489335,1.01524,0.166951,9560
638,0.495113,1.01542,0.166195,9568
639,0.496802,1.01512,0.167506,9581
640,0.500961,1.01505,0.166469,9559
641,0.503175,1.01545,0.166396,9562
642,0.503205,1.01503,0.165701,9586
643,0.502652,1.01507,0.168156,9580
644,0.502671,1.01559,0.168443,9574
645,0.504799,1.0153,0.168695,9582
646,0.505636,1.01581,0.170928,9546
647,0.502808,1.01495,0.169888,9554
648,0.50337,1.0153,0.168284,9569
649,0.501802,1.01546,0.170481,9578
650,0.504996,1.01528,0.169954,9562
651,0.502035,1.01548,0.169666,9547
652,0.509633,1.01564,0.170192,9546
653,0.505896,1.01625,0.170413,9555
654,0.501198,1.01682,0.170021,9560
655,0.499878,1.01663,0.170196,9531
656,0.499656,1.01645,0.171109,9537
657,0.498637,1.01646,0.171753,9555
658,0.490287,1.01735,0.173116,9531
659,0.492041,1.01757,0.172631,9570
660,0.497195,1.01748,0.176632,9559
661,0.496574,1.0173,0.17368,9525
662,0.497847,1.01764,0.175006,9567
663,0.493034,1.01757,0.175888,9553
664,0.496487,1.0175,0.177276,9557
665,0.496315,1.01806,0.177136,9550
666,0.495842,1.01682,0.175485,9542
667,0.494113,1.01691,0.174692,9542
668,0.496784,1.01731,0.173587,9534
669,0.491691,1.01617,0.176042,9539
670,0.488126,1.01658,0.17557,9553
671,0.493745,1.01663,0.176812,9540
672,0.498902,1.01694,0.176367,9545
673,0.502339,1.01721,0.177355,9547
674,0.502471,1.01708,0.176227,9534
675,0.500946,1.0172,0.176868,9495
676,0.49353,1.01663,0.17557,9499
677,0.497804,1.01629,0.17647,9493
678,0.497517,1.01685,0.171932,9541
679,0.490935,1.01752,0.174097,9547
680,0.494636,1.01687,0.173777,9553
681,0.498681,1.01661,0.173916,9537
682,0.500728,1.01637,0.174062,9504
683,0.50034,1.01652,0.172981,9477
684,0.504635,1.01521,0.173877,9505
685,0.503634,1.01532,0.173647,9516
686,0.501737,1.01582,0.171261,9479
687,0.508516,1.01623,0.172568,9480
688,0.50739,1.01637,0.171124,9497
689,0.507124,1.01619,0.170431,9467
690,0.50744,1.01616,0.169412,9479
691,0.505683,1.01622,0.170779,9534
692,0.509618,1.01605,0.171895,9549
693,0.510441,1.01576,0.172941,9554
694,0.509537,1.01626,0.172324,9535
695,0.50768,1.01535,0.170464,9547
696,0.505012,1.01534,0.170213,9562
697,0.506134,1.01584,0.169317,9552
698,0.504214,1.01512,0.170639,9554
699,0.503871,1.01517,0.170952,9531
700,0.504275,1.0151,0.170828,9535
701,0.507037,1.01542,0.170212,9529
702,0.502539,1.01543,0.16967,9538
703,0.504944,1.01478,0.168914,9548
704,0.502391,1.01482,0.16809,9535
705,0.508247,1.01545,0.167774,9536
706,0.50465,1.0152,0.166652,9530
707,0.500014,1.01549,0.167937,9539
708,0.501564,1.01608,0.166974,9570
709,0.499629,1.01566,0.165724,9558
710,0.497539,1.01596,0.16373,9539
711,0.499653,1.01552,0.165722,9521
712,0.500348,1.01622,0.165218,9532
713,0.501494,1.01578,0.166702,9551
714,0.499619,1.01574,0.16694,9564
715,0.498433,1.01651,0.16628,9554
