update,mean_coopval,mean_foodval,mean_p53,count
58,0.276792,13.4828,0.126915,4
59,0.276792,13.4828,0.126915,4
60,0.21529,13.3802,0.101532,5
61,0.21529,13.3802,0.101532,5
62,0.21529,13.3802,0.101532,5
63,0.21529,13.3802,0.101532,5
64,0.21529,13.3802,0.101532,5
65,0.21529,13.3802,0.101532,5
66,0.229977,13.63,0.13442,6
67,0.229977,13.63,0.13442,6
68,0.229977,13.63,0.13442,6
69,0.229977,13.63,0.13442,6
70,0.229977,13.63,0.13442,6
71,0.229977,13.63,0.13442,6
72,0.229977,13.63,0.13442,6
73,0.229977,13.63,0.13442,6
74,0.229977,13.63,0.13442,6
75,0.229977,13.63,0.13442,6
76,0.343854,14.0405,0.115217,7
77,0.343854,14.0405,0.115217,7
78,0.343854,14.0405,0.115217,7
79,0.343854,14.0405,0.115217,7
80,0.413501,14.0978,0.100815,8
81,0.413501,14.0978,0.100815,8
82,0.415844,14.9499,0.0896132,9
83,0.415844,14.9499,0.0896132,9
84,0.415844,14.9499,0.0896132,9
85,0.415844,14.9499,0.0896132,9
86,0.478324,15.4334,0.102853,10
87,0.478324,15.4334,0.102853,10
88,0.478324,15.4334,0.102853,10
89,0.478324,15.4334,0.102853,10
90,0.478324,15.4334,0.102853,10
91,0.478324,15.4334,0.102853,10
92,0.478324,15.4334,0.102853,10
93,0.440661,16.4408,0.110989,11
94,0.440661,16.4408,0.110989,11
95,0.484727,16.597,0.0922025,10
96,0.484727,16.597,0.0922025,10
97,0.484727,16.597,0.0922025,10
98,0.484727,16.597,0.0922025,10
99,0.484727,16.597,0.0922025,10
100,0.467618,17.0166,0.0886232,11
101,0.467618,17.0166,0.0886232,11
102,0.467618,17.0166,0.0886232,11
103,0.495333,17.0009,0.081238,12
104,0.495333,17.0009,0.081238,12
105,0.495333,17.0009,0.081238,12
106,0.495333,17.0009,0.081238,12
107,0.495333,17.0009,0.081238,12
108,0.495333,17.0009,0.081238,12
109,0.443935,17.7674,0.0749889,13
110,0.437959,17.6771,0.0780469,14
111,0.437959,17.6771,0.0780469,14
112,0.437959,17.6771,0.0780469,14
113,0.437959,17.6771,0.0780469,14
114,0.437959,17.6771,0.0780469,14
115,0.437959,17.6771,0.0780469,14
116,0.437959,17.6771,0.0780469,14
117,0.437959,17.6771,0.0780469,14
118,0.437959,17.6771,0.0780469,14
119,0.400827,17.7939,0.0669728,13
120,0.364782,17.8452,0.0708757,14
121,0.34194,18.1891,0.0611109,14
122,0.34194,18.1891,0.0611109,14
123,0.34194,18.1891,0.0611109,14
124,0.34194,18.1891,0.0611109,14
125,0.34194,18.1891,0.0611109,14
126,0.34194,18.1891,0.0611109,14
127,0.34194,18.1891,0.0611109,14
128,0.34194,18.1891,0.0611109,14
129,0.34194,18.1891,0.0611109,14
130,0.38581,18.6364,0.0688751,15
131,0.417263,18.997,0.0573887,15
132,0.415703,18.7979,0.0701184,16
133,0.415703,18.7979,0.0701184,16
134,0.415703,18.7979,0.0701184,16
135,0.415703,18.7979,0.0701184,16
136,0.392473,19.5041,0.0708173,17
137,0.368903,19.5091,0.066883,18
138,0.368903,19.5091,0.066883,18
139,0.368903,19.5091,0.066883,18
140,0.368903,19.5091,0.066883,18
141,0.368903,19.5091,0.066883,18
142,0.368903,19.5091,0.066883,18
143,0.34724,19.686,0.0638879,17
144,0.360981,20.1166,0.0668285,18
145,0.360981,20.1166,0.0668285,18
146,0.360981,20.1166,0.0668285,18
147,0.360981,20.1166,0.0668285,18
148,0.360981,20.1166,0.0668285,18
149,0.360981,20.1166,0.0668285,18
150,0.356637,20.4565,0.0673979,19
151,0.359307,20.654,0.0675726,20
152,0.359307,20.654,0.0675726,20
153,0.359307,20.654,0.0675726,20
154,0.348683,21.0501,0.0714054,21
155,0.348683,21.0501,0.0714054,21
156,0.348683,21.0501,0.0714054,21
157,0.348683,21.0501,0.0714054,21
158,0.35764,21.0357,0.0758526,22
159,0.35764,21.0357,0.0758526,22
160,0.355358,21.2708,0.0758756,23
161,0.355358,21.2708,0.0758756,23
162,0.355358,21.2708,0.0758756,23
163,0.355358,21.2708,0.0758756,23
164,0.338339,21.3758,0.0861472,25
165,0.338339,21.3758,0.0861472,25
166,0.338339,21.3758,0.0861472,25
167,0.338339,21.3758,0.0861472,25
168,0.320448,21.2708,0.0828338,26
169,0.348216,21.8787,0.0769171,28
170,0.357418,22.0402,0.0758007,29
171,0.370775,22.0636,0.0746935,30
172,0.391072,22.0375,0.0817879,31
173,0.391072,22.0375,0.0817879,31
174,0.391072,22.0375,0.0817879,31
175,0.391072,22.0375,0.0817879,31
176,0.391072,22.0375,0.0817879,31
177,0.402413,22.0792,0.0848955,32
178,0.402413,22.0792,0.0848955,32
179,0.402413,22.0792,0.0848955,32
180,0.402413,22.0792,0.0848955,32
181,0.402413,22.0792,0.0848955,32
182,0.402413,22.0792,0.0848955,32
183,0.402413,22.0792,0.0848955,32
184,0.402413,22.0792,0.0848955,32
185,0.402413,22.0792,0.0848955,32
186,0.402413,22.0792,0.0848955,32
187,0.396564,22.4913,0.0837138,33
188,0.39554,22.8658,0.0840759,34
189,0.356768,23.4073,0.0824836,36
190,0.356768,23.4073,0.0824836,36
191,0.356768,23.4073,0.0824836,36
192,0.367869,23.7365,0.0866141,38
193,0.367869,23.7365,0.0866141,38
194,0.367869,23.7365,0.0866141,38
195,0.367869,23.7365,0.0866141,38
196,0.353902,23.9065,0.0849136,38
197,0.353902,23.9065,0.0849136,38
198,0.353902,23.9065,0.0849136,38
199,0.333812,24.2803,0.0866112,40
200,0.359782,24.3727,0.086785,42
201,0.353754,24.4613,0.0916889,43
202,0.353754,24.4613,0.0916889,43
203,0.345885,24.6648,0.0966866,44
204,0.344744,24.6755,0.0947921,45
205,0.343466,24.6838,0.0927314,46
206,0.320202,24.6945,0.0993993,49
207,0.320202,24.6945,0.0993993,49
208,0.320202,24.6945,0.0993993,49
209,0.320202,24.6945,0.0993993,49
210,0.328879,24.5888,0.101155,50
211,0.331636,24.719,0.0991714,51
212,0.338337,24.9548,0.102916,53
213,0.338337,24.9548,0.102916,53
214,0.35509,25.0427,0.106096,55
215,0.362017,25.1732,0.110257,56
216,0.357024,25.1968,0.10806,58
217,0.35725,25.2458,0.107697,59
218,0.35725,25.2458,0.107697,59
219,0.35725,25.2458,0.107697,59
220,0.35725,25.2458,0.107697,59
221,0.35725,25.2458,0.107697,59
222,0.35725,25.2458,0.107697,59
223,0.35725,25.2458,0.107697,59
224,0.354052,25.3128,0.109039,60
225,0.365012,25.4296,0.107251,61
226,0.365012,25.4296,0.107251,61
227,0.365012,25.4296,0.107251,61
228,0.365012,25.4296,0.107251,61
229,0.365012,25.4296,0.107251,61
230,0.365012,25.4296,0.107251,61
231,0.359125,25.5256,0.105521,62
232,0.359125,25.5256,0.105521,62
233,0.359125,25.5256,0.105521,62
234,0.360801,25.5383,0.106549,63
235,0.360801,25.5383,0.106549,63
236,0.360801,25.5383,0.106549,63
237,0.355249,25.5285,0.10844,64
238,0.364918,25.6529,0.108621,65
239,0.364918,25.6529,0.108621,65
240,0.364918,25.6529,0.108621,65
241,0.364918,25.6529,0.108621,65
242,0.360104,25.7564,0.107327,68
243,0.360104,25.7564,0.107327,68
244,0.36633,25.8684,0.102881,69
245,0.373517,25.8908,0.101969,70
246,0.379599,26.0444,0.0965657,74
247,0.383626,26.0356,0.100681,75
248,0.382571,26.523,0.102561,79
249,0.398473,26.6687,0.100443,81
250,0.405407,26.7519,0.0981373,83
251,0.400957,26.7848,0.0969689,84
252,0.39624,26.8924,0.0958281,85
253,0.391633,26.9608,0.0947139,86
254,0.390768,26.9796,0.0975572,87
255,0.391686,27.0301,0.0968318,89
256,0.392741,26.9539,0.0992475,91
257,0.392741,26.9539,0.0992475,91
258,0.382526,27.0524,0.102984,93
259,0.376782,27.0792,0.103636,94
260,0.378353,27.139,0.103099,96
261,0.377204,27.2999,0.107315,98
262,0.377988,27.3401,0.106522,99
263,0.384272,27.4593,0.107823,101
264,0.382541,27.4981,0.110164,101
265,0.383119,27.5243,0.111653,102
266,0.376815,27.6924,0.110266,105
267,0.371687,27.8749,0.111308,107
268,0.371687,27.8749,0.111308,107
269,0.377267,27.9232,0.110277,108
270,0.373196,27.9259,0.108138,107
271,0.374329,28.0192,0.110288,109
272,0.374329,28.0192,0.110288,109
273,0.374329,28.0192,0.110288,109
274,0.374053,28.1435,0.111395,111
275,0.374053,28.1435,0.111395,111
276,0.374053,28.1435,0.111395,111
277,0.374053,28.1435,0.111395,111
278,0.375135,28.1357,0.112428,112
279,0.375135,28.1357,0.112428,112
280,0.375135,28.1357,0.112428,112
281,0.370068,28.2602,0.110853,114
282,0.372154,28.2607,0.111106,115
283,0.372154,28.2607,0.111106,115
284,0.374166,28.2651,0.110953,116
285,0.374166,28.2651,0.110953,116
286,0.374166,28.2651,0.110953,116
287,0.371899,28.3096,0.110871,118
288,0.371349,28.3247,0.109939,119
289,0.372675,28.3074,0.111211,121
290,0.372197,28.396,0.1103,122
291,0.3729,28.3984,0.110631,123
292,0.368344,28.4054,0.110033,124
293,0.369039,28.4178,0.109095,125
294,0.376578,28.7432,0.105403,127
295,0.377012,28.7001,0.1061,128
296,0.368294,28.7476,0.10367,131
297,0.373753,28.852,0.103321,133
298,0.368096,28.855,0.10255,134
299,0.363935,28.9256,0.102593,136
300,0.373465,29.0891,0.102498,139
301,0.379582,29.1883,0.0998185,143
302,0.37718,29.1906,0.10169,145
303,0.388753,29.2411,0.10136,146
304,0.384988,29.2289,0.100671,147
305,0.383248,29.2016,0.1001,148
306,0.381907,29.2189,0.0999429,149
307,0.381904,29.216,0.10028,148
308,0.380198,29.2083,0.0997437,149
309,0.386501,29.3494,0.0993345,152
310,0.394586,29.4605,0.0988597,154
311,0.400466,29.7307,0.100221,161
312,0.405618,29.916,0.0996106,163
313,0.405618,29.916,0.0996106,163
314,0.405618,29.916,0.0996106,163
315,0.410064,30.0092,0.099479,167
316,0.416095,30.0195,0.100709,168
317,0.416462,30.0791,0.101246,169
318,0.413139,30.1758,0.10235,172
319,0.412401,30.3656,0.109054,176
320,0.415777,30.4072,0.108438,177
321,0.416253,30.4218,0.108625,178
322,0.413543,30.521,0.107259,178
323,0.41957,30.6514,0.106671,181
324,0.422217,30.7614,0.108728,184
325,0.424238,30.7899,0.108185,185
326,0.428093,30.8125,0.109819,186
327,0.424739,30.7766,0.109641,187
328,0.425878,30.7643,0.107808,186
329,0.426951,30.7958,0.107077,190
330,0.425132,30.8996,0.107906,192
331,0.422919,30.9128,0.108563,195
332,0.428345,30.9504,0.10746,197
333,0.426618,30.9835,0.108289,200
334,0.42494,31.0143,0.109156,202
335,0.422915,30.9777,0.109851,204
336,0.422488,30.99,0.110025,206
337,0.422619,31.0124,0.110016,207
338,0.422082,31.0867,0.111063,210
339,0.423733,31.1089,0.111415,211
340,0.428127,31.2123,0.112574,211
341,0.430744,31.1746,0.112309,212
342,0.42872,31.2241,0.112406,214
343,0.426523,31.2043,0.112346,215
344,0.428621,31.2042,0.111492,217
345,0.426665,31.198,0.11098,218
346,0.425169,31.2472,0.110253,220
347,0.425169,31.2472,0.110253,220
348,0.430838,31.2729,0.109964,222
349,0.429962,31.3175,0.108877,226
350,0.431926,31.3615,0.108991,229
351,0.428491,31.4302,0.108724,232
352,0.428491,31.4302,0.108724,232
353,0.430283,31.4569,0.108161,235
354,0.429347,31.5064,0.108144,237
355,0.433072,31.4943,0.109484,238
356,0.433467,31.5398,0.109995,241
357,0.433261,31.6868,0.108613,247
358,0.432685,31.7213,0.110493,250
359,0.434205,31.7838,0.110586,253
360,0.433487,31.8014,0.110151,254
361,0.435708,31.841,0.109719,255
362,0.438876,31.9433,0.108996,259
363,0.435067,32.1162,0.107277,265
364,0.436081,32.1869,0.107455,268
365,0.437073,32.2976,0.107132,270
366,0.436292,32.3294,0.107643,271
367,0.436284,32.3284,0.108242,273
368,0.437518,32.3576,0.107681,275
369,0.43568,32.3747,0.107492,276
370,0.43584,32.5061,0.107684,279
371,0.436083,32.5398,0.107267,281
372,0.434536,32.5987,0.10707,282
373,0.435775,32.6766,0.106098,285
374,0.436526,32.6918,0.106402,287
375,0.439345,32.7655,0.10643,287
376,0.438874,32.8184,0.105839,289
377,0.442513,32.8704,0.105564,293
378,0.442441,32.9097,0.105526,293
379,0.445475,33.0549,0.105157,299
380,0.447432,33.0595,0.103714,300
381,0.456284,33.1401,0.105601,303
382,0.456963,33.1993,0.10313,302
383,0.45832,33.3156,0.102654,306
384,0.455341,33.3578,0.1041,312
385,0.457291,33.4649,0.103699,319
386,0.457403,33.53,0.102432,321
387,0.458284,33.5874,0.10281,328
388,0.458124,33.6849,0.104056,333
389,0.458194,33.7278,0.105193,335
390,0.454686,33.7489,0.104879,338
391,0.453167,33.7578,0.106505,341
392,0.451164,33.786,0.105571,344
393,0.452872,33.8106,0.105078,346
394,0.452872,33.8106,0.105078,346
395,0.451294,33.826,0.105092,347
396,0.455765,33.905,0.106642,351
397,0.457873,33.9069,0.107642,358
398,0.456515,33.9323,0.108741,361
399,0.456515,33.9323,0.108741,361
400,0.456731,33.9436,0.108441,362
401,0.452838,34.0278,0.109574,366
402,0.450067,34.1152,0.109436,371
403,0.449517,34.1502,0.108878,373
404,0.450108,34.1382,0.108587,374
405,0.449733,34.1677,0.108569,376
406,0.450054,34.2094,0.109033,379
407,0.447667,34.2481,0.109562,383
408,0.446255,34.2572,0.108993,385
409,0.447365,34.325,0.108805,391
410,0.445445,34.4196,0.109106,395
411,0.444351,34.4584,0.109781,399
412,0.441638,34.4438,0.110671,400
413,0.445053,34.5156,0.110976,404
414,0.443091,34.5793,0.111071,408
415,0.444959,34.5738,0.110635,409
416,0.444507,34.6058,0.110832,413
417,0.446744,34.6213,0.111546,418
418,0.449409,34.6325,0.11128,419
419,0.446352,34.6777,0.111263,422
420,0.444597,34.7165,0.111184,425
421,0.446903,34.7846,0.110447,429
422,0.445892,34.7691,0.109749,430
423,0.448359,34.8167,0.10926,435
424,0.448359,34.8167,0.10926,435
425,0.447792,34.8431,0.108833,440
426,0.4492,34.9233,0.10865,443
427,0.448765,34.9813,0.109891,446
428,0.447507,35.0266,0.109511,449
429,0.449642,35.0492,0.109475,450
430,0.451908,35.1067,0.10989,456
431,0.45541,35.1755,0.109764,462
432,0.457263,35.2197,0.110502,468
433,0.460384,35.2666,0.110732,475
434,0.461713,35.2853,0.110263,478
435,0.456042,35.4032,0.110897,489
436,0.457176,35.4252,0.111227,492
437,0.456239,35.4291,0.111321,496
438,0.459999,35.4175,0.111695,498
439,0.459234,35.4502,0.111712,500
440,0.460256,35.5147,0.112065,502
441,0.462725,35.5445,0.113082,506
442,0.4627,35.538,0.113289,511
443,0.461746,35.6553,0.112641,516
444,0.462711,35.7006,0.112313,521
445,0.458773,35.7572,0.113829,526
446,0.45999,35.7943,0.114417,529
447,0.460648,35.856,0.113784,534
448,0.459337,35.9148,0.112953,543
449,0.461229,35.9424,0.112945,548
450,0.46176,35.9605,0.112852,551
451,0.462618,35.9857,0.112917,555
452,0.461765,36.0413,0.112727,561
453,0.462006,36.1531,0.11349,572
454,0.464213,36.2173,0.113812,579
455,0.465098,36.3093,0.1147,585
456,0.464309,36.3526,0.115799,591
457,0.464337,36.3912,0.11509,592
458,0.463858,36.4324,0.114594,600
459,0.465357,36.5033,0.114755,606
460,0.465248,36.5851,0.114905,614
461,0.462072,36.7041,0.115246,623
462,0.461388,36.7656,0.11566,630
463,0.461845,36.7979,0.115607,636
464,0.461768,36.8399,0.115264,641
465,0.462271,36.856,0.114702,645
466,0.458314,36.8884,0.115284,652
467,0.457975,36.9064,0.115885,660
468,0.457141,36.931,0.115952,663
469,0.456273,37.0365,0.117259,675
470,0.456562,37.0533,0.116627,675
471,0.457083,37.079,0.116475,677
472,0.457315,37.0768,0.116844,679
473,0.458709,37.1059,0.116696,684
474,0.459682,37.1147,0.116909,688
475,0.458186,37.1317,0.116487,690
476,0.4587,37.1519,0.116451,698
477,0.458178,37.1619,0.116689,699
478,0.456871,37.1797,0.116943,701
479,0.457527,37.2074,0.116961,704
480,0.456886,37.2147,0.117148,706
481,0.459589,37.2328,0.116624,712
482,0.463959,37.2853,0.117116,722
483,0.464534,37.2903,0.117016,727
484,0.463302,37.364,0.117448,735
485,0.46427,37.4299,0.11824,741
486,0.464278,37.4523,0.118396,744
487,0.465649,37.4706,0.117991,751
488,0.466502,37.5197,0.117724,759
489,0.466098,37.6242,0.11851,769
490,0.465556,37.6663,0.118543,776
491,0.466689,37.6729,0.118315,782
492,0.465893,37.7495,0.117659,790
493,0.466881,37.7948,0.117135,796
494,0.467468,37.8047,0.116674,795
495,0.467477,37.8502,0.116376,801
496,0.467992,37.9127,0.115938,807
497,0.466803,37.9216,0.116086,815
498,0.467113,37.9568,0.115286,821
499,0.466287,37.9794,0.115043,823
500,0.465032,38.0085,0.114707,828
501,0.463822,38.0537,0.114153,829
502,0.462455,38.0813,0.114407,834
503,0.462423,38.0962,0.114315,838
504,0.461499,38.1097,0.114551,844
505,0.463734,38.1913,0.114604,850
506,0.462782,38.228,0.114726,855
507,0.463757,38.2759,0.114677,861
508,0.465033,38.3752,0.115734,872
509,0.462798,38.3871,0.115311,875
510,0.464175,38.4139,0.11524,877
511,0.464945,38.418,0.114384,885
512,0.463138,38.4882,0.11392,890
513,0.462241,38.5367,0.113195,896
514,0.463891,38.5819,0.11334,903
515,0.465887,38.6168,0.113443,909
516,0.463059,38.6515,0.113939,913
517,0.464044,38.6774,0.114649,920
518,0.464664,38.7022,0.114653,925
519,0.462632,38.7872,0.11521,937
520,0.462045,38.8124,0.11595,942
521,0.462385,38.8712,0.116259,953
522,0.463205,38.9291,0.116669,957
523,0.465471,38.995,0.116432,966
524,0.465506,39.0569,0.117249,980
525,0.466668,39.0594,0.117168,983
526,0.470678,39.0912,0.116581,992
527,0.471413,39.1831,0.116574,1000
528,0.470448,39.2185,0.116315,1008
529,0.46961,39.2339,0.116161,1012
530,0.469367,39.2831,0.117634,1020
531,0.468829,39.3349,0.118243,1029
532,0.470533,39.402,0.11811,1038
533,0.469893,39.4304,0.117992,1047
534,0.46912,39.4918,0.117771,1053
535,0.471143,39.5644,0.117439,1059
536,0.477002,39.6673,0.117006,1072
537,0.477078,39.719,0.117087,1079
538,0.477678,39.8142,0.116647,1094
539,0.477368,39.8333,0.116525,1094
540,0.476519,39.9291,0.117052,1099
541,0.477208,39.9426,0.117213,1104
542,0.47659,39.9504,0.117082,1108
543,0.476338,40.0519,0.11705,1118
544,0.476035,40.1222,0.116974,1128
545,0.4765,40.1395,0.116872,1132
546,0.475313,40.169,0.116583,1140
547,0.476247,40.1891,0.11642,1149
548,0.475198,40.2195,0.11692,1157
549,0.474101,40.2644,0.116385,1162
550,0.473558,40.3143,0.116585,1168
551,0.475408,40.3788,0.117448,1181
552,0.476646,40.3843,0.117891,1186
553,0.477353,40.3987,0.118031,1189
554,0.47923,40.4261,0.118331,1196
555,0.479233,40.4784,0.118429,1204
556,0.480982,40.4856,0.119141,1213
557,0.48118,40.5592,0.119544,1222
558,0.480323,40.5621,0.119805,1229
559,0.478993,40.6067,0.1192,1239
560,0.477895,40.6407,0.118602,1247
561,0.47946,40.663,0.118469,1250
562,0.478186,40.6837,0.118564,1257
563,0.47582,40.7142,0.11864,1264
564,0.474158,40.7216,0.118212,1272
565,0.476631,40.7741,0.117971,1282
566,0.477052,40.8216,0.118003,1289
567,0.475673,40.8307,0.118166,1298
568,0.476451,40.8764,0.118162,1304
569,0.475787,40.8882,0.117703,1307
570,0.477739,40.9048,0.118225,1316
571,0.480239,40.9625,0.11829,1324
572,0.482251,41.0062,0.118637,1331
573,0.480699,41.0394,0.118404,1342
574,0.480569,41.0393,0.118446,1351
575,0.479351,41.0887,0.11825,1357
576,0.476815,41.1287,0.117936,1368
577,0.476444,41.1462,0.117627,1374
578,0.475524,41.1929,0.118145,1384
579,0.475105,41.2019,0.118243,1390
580,0.476776,41.2651,0.118836,1409
581,0.477133,41.2946,0.118514,1415
582,0.478555,41.3383,0.118715,1423
583,0.477846,41.341,0.118465,1430
584,0.477409,41.3583,0.117986,1437
585,0.478371,41.417,0.11849,1450
586,0.477632,41.4423,0.118387,1456
587,0.477839,41.4769,0.118037,1462
588,0.477496,41.5,0.118193,1473
589,0.477634,41.5524,0.118304,1484
590,0.477855,41.5681,0.118058,1491
591,0.479808,41.6095,0.117595,1499
592,0.479796,41.6394,0.117881,1508
593,0.479366,41.6622,0.11832,1517
594,0.477869,41.6709,0.11824,1526
595,0.47916,41.7092,0.118147,1537
596,0.479854,41.7592,0.117767,1545
597,0.479862,41.8046,0.11853,1559
598,0.482054,41.8436,0.119101,1574
599,0.481288,41.8722,0.118844,1578
600,0.481832,41.8981,0.118324,1586
601,0.482167,41.9562,0.117946,1594
602,0.483329,42.0111,0.117516,1607
603,0.484259,42.037,0.117337,1611
604,0.482311,42.104,0.11744,1629
605,0.481771,42.1267,0.117197,1634
606,0.481886,42.1888,0.117022,1651
607,0.482273,42.244,0.11698,1662
608,0.482408,42.2718,0.116593,1674
609,0.482047,42.2906,0.116414,1680
610,0.481489,42.3225,0.116518,1688
611,0.481897,42.3564,0.116617,1697
612,0.483251,42.3565,0.116766,1708
613,0.484385,42.4086,0.116778,1719
614,0.48181,42.4599,0.116773,1735
615,0.482652,42.5005,0.116595,1745
616,0.482991,42.4888,0.117057,1750
617,0.48194,42.4992,0.117612,1763
618,0.480175,42.583,0.117142,1774
619,0.482839,42.6039,0.116951,1788
620,0.483936,42.644,0.116776,1798
621,0.48265,42.6587,0.116469,1808
622,0.482881,42.6922,0.116723,1821
623,0.483874,42.7232,0.116814,1828
624,0.484291,42.751,0.117097,1842
625,0.484066,42.8019,0.116958,1852
626,0.484925,42.8101,0.11719,1865
627,0.486503,42.8956,0.11673,1884
628,0.486458,42.9404,0.116932,1895
629,0.48627,43.0108,0.116965,1915
630,0.486658,43.0238,0.117177,1927
631,0.48575,43.0539,0.1177,1938
632,0.487452,43.0864,0.117682,1947
633,0.487513,43.139,0.117167,1963
634,0.48744,43.1709,0.117109,1973
635,0.48786,43.225,0.116493,1981
636,0.488167,43.2622,0.116466,1994
637,0.487694,43.2929,0.1159,1999
638,0.488466,43.3703,0.11595,2013
639,0.489863,43.3838,0.115954,2020
640,0.489542,43.4111,0.115237,2025
641,0.489513,43.4523,0.115043,2039
642,0.490352,43.4832,0.114839,2053
643,0.491019,43.5117,0.114632,2064
644,0.489838,43.5549,0.115235,2078
645,0.489456,43.5947,0.115241,2091
646,0.489458,43.6232,0.11565,2100
647,0.490476,43.6485,0.115541,2115
648,0.492875,43.6989,0.115511,2122
649,0.493129,43.743,0.115892,2129
650,0.493627,43.7696,0.115634,2142
651,0.494863,43.8012,0.11552,2150
652,0.494781,43.8023,0.115406,2158
653,0.49361,43.8303,0.115071,2167
654,0.494784,43.8501,0.115139,2180
655,0.494782,43.8642,0.114827,2189
656,0.494658,43.8894,0.114361,2197
657,0.496087,43.921,0.11399,2207
658,0.495995,43.9337,0.113924,2221
659,0.495826,43.994,0.113819,2231
660,0.495125,44.0296,0.11369,2240
661,0.495219,44.0544,0.113667,2244
662,0.496989,44.0835,0.113395,2255
663,0.496114,44.0962,0.113015,2270
664,0.495684,44.1243,0.112544,2278
665,0.495128,44.1465,0.112615,2284
666,0.495521,44.1553,0.112464,2297
667,0.494587,44.2085,0.112579,2316
668,0.493402,44.2402,0.112214,2329
669,0.493107,44.2733,0.111781,2338
670,0.492797,44.3156,0.111372,2349
671,0.493687,44.3418,0.111582,2365
672,0.493372,44.3804,0.111491,2373
673,0.493306,44.4117,0.111256,2385
674,0.493661,44.4586,0.110859,2398
675,0.49367,44.5018,0.110734,2412
676,0.495256,44.5502,0.110682,2425
677,0.49612,44.5869,0.111279,2440
678,0.497608,44.6111,0.111586,2452
679,0.497433,44.6428,0.111893,2460
680,0.497573,44.6701,0.111947,2472
681,0.497123,44.7066,0.112216,2489
682,0.496081,44.7471,0.112216,2499
683,0.495794,44.7715,0.111896,2515
684,0.494045,44.7774,0.112051,2528
685,0.494849,44.804,0.111908,2539
686,0.493283,44.8389,0.111456,2548
687,0.493131,44.8518,0.111539,2561
688,0.492756,44.8734,0.111521,2573
689,0.491045,44.9181,0.111879,2588
690,0.491006,44.9497,0.112053,2602
691,0.488577,45.024,0.111889,2613
692,0.489133,45.0922,0.111781,2634
693,0.490374,45.1247,0.111978,2645
694,0.492048,45.1728,0.111959,2670
695,0.491273,45.1976,0.11221,2685
696,0.491378,45.2492,0.11216,2692
697,0.491695,45.2802,0.111891,2697
698,0.492009,45.3169,0.112236,2713
699,0.491076,45.3342,0.112384,2726
700,0.491004,45.3692,0.111979,2743
701,0.491703,45.4158,0.112317,2758
702,0.491513,45.4549,0.112602,2777
703,0.489951,45.5063,0.112697,2793
704,0.488971,45.523,0.112734,2800
705,0.489318,45.5508,0.113025,2813
706,0.488662,45.5765,0.113211,2829
707,0.488762,45.6105,0.11334,2841
708,0.489002,45.621,0.113407,2848
709,0.489143,45.659,0.113545,2863
710,0.488999,45.7025,0.112705,2879
711,0.489053,45.7436,0.112377,2899
712,0.488694,45.7752,0.112304,2917
713,0.488708,45.8134,0.112224,2931
714,0.489167,45.845,0.112354,2938
715,0.490203,45.875,0.112235,2953
716,0.490617,45.9074,0.112126,2962
717,0.491807,45.9237,0.112104,2973
718,0.491717,45.9399,0.111945,2986
719,0.493361,45.9563,0.111878,3002
720,0.493342,45.9802,0.112002,3011
721,0.493432,46.0146,0.111908,3023
722,0.493098,46.0559,0.11197,3027
723,0.492168,46.0846,0.11199,3038
724,0.492219,46.1304,0.112037,3049
