update,mean_coopval,mean_foodval,mean_p53,count
2216,0.504234,93.4542,0.0898728,8770
2217,0.504235,93.4845,0.0898943,8776
2218,0.503658,93.4954,0.0898001,8777
2219,0.503325,93.5126,0.089715,8780
2220,0.50331,93.5338,0.0896558,8778
2221,0.503537,93.5635,0.089719,8783
2222,0.503773,93.5841,0.0897065,8784
2223,0.504188,93.6164,0.0896344,8781
2224,0.504354,93.6412,0.0896785,8782
2225,0.504,93.6726,0.0896092,8787
2226,0.504766,93.7015,0.0895797,8788
2227,0.504713,93.7273,0.0895529,8794
2228,0.504668,93.7504,0.0895398,8798
2229,0.505313,93.7637,0.0895436,8800
2230,0.505364,93.7889,0.0894728,8797
2231,0.504839,93.8046,0.0893788,8798
2232,0.504923,93.8181,0.089282,8795
2233,0.504735,93.8396,0.0891401,8799
2234,0.50445,93.8595,0.0891403,8798
2235,0.504793,93.888,0.0892728,8802
2236,0.504746,93.9057,0.0893172,8808
2237,0.504873,93.9326,0.0893061,8810
2238,0.504143,93.9591,0.0893957,8813
2239,0.504471,93.9772,0.089263,8816
2240,0.504035,93.9995,0.0893499,8814
2241,0.503931,94.0274,0.0893626,8815
2242,0.504132,94.0425,0.0892614,8812
2243,0.504504,94.0659,0.0890234,8815
2244,0.50413,94.0854,0.0893181,8816
2245,0.503937,94.0979,0.0892282,8815
2246,0.503898,94.1162,0.0889551,8817
2247,0.504413,94.1366,0.0890612,8818
2248,0.504264,94.1457,0.0890386,8817
2249,0.50465,94.1672,0.0890179,8814
2250,0.504823,94.1897,0.0890259,8811
2251,0.504997,94.203,0.0890801,8811
2252,0.504792,94.2302,0.0892112,8814
2253,0.504176,94.2471,0.0891738,8816
2254,0.503765,94.2745,0.0891821,8816
2255,0.503147,94.287,0.0891318,8809
2256,0.502559,94.2988,0.089199,8808
2257,0.502218,94.3274,0.0890652,8809
2258,0.50217,94.3444,0.0891249,8810
2259,0.50183,94.3788,0.0889545,8812
2260,0.501842,94.4019,0.0889792,8813
2261,0.502349,94.4269,0.0892605,8818
2262,0.502841,94.4494,0.0892717,8825
2263,0.50246,94.4724,0.0892398,8822
2264,0.50199,94.4846,0.089195,8823
2265,0.502002,94.4981,0.0890807,8824
2266,0.502341,94.5192,0.0891564,8828
2267,0.502147,94.5459,0.0889884,8824
2268,0.50263,94.5729,0.0890244,8826
2269,0.502894,94.5901,0.0890935,8825
2270,0.502741,94.6198,0.0891767,8826
2271,0.502833,94.6444,0.0892277,8827
2272,0.502749,94.675,0.0891765,8824
2273,0.50333,94.6987,0.0893112,8826
2274,0.503456,94.7217,0.0892429,8825
2275,0.504036,94.747,0.0891546,8824
2276,0.503839,94.7655,0.0890717,8825
2277,0.503611,94.7804,0.0891861,8825
2278,0.503771,94.7996,0.0890388,8827
2279,0.50384,94.8138,0.0889851,8826
2280,0.503939,94.8366,0.0891122,8827
2281,0.504794,94.8648,0.0889152,8828
2282,0.505089,94.8805,0.0889706,8827
2283,0.505327,94.9007,0.0889289,8824
2284,0.504815,94.9306,0.0889934,8823
2285,0.505159,94.9569,0.0888719,8826
2286,0.505354,94.9771,0.0887848,8829
2287,0.505088,94.9961,0.088751,8832
2288,0.505059,95.0147,0.0886881,8827
2289,0.50442,95.0278,0.0886087,8825
2290,0.504313,95.0477,0.088707,8826
2291,0.504209,95.0625,0.0886437,8825
2292,0.504453,95.0757,0.0886531,8823
2293,0.504621,95.0877,0.0888015,8823
2294,0.504878,95.1062,0.0887601,8828
2295,0.50469,95.1392,0.0887452,8825
2296,0.504929,95.1573,0.0886223,8819
2297,0.504911,95.1722,0.0885652,8820
2298,0.504601,95.1988,0.0886442,8821
2299,0.505336,95.2234,0.0885663,8823
2300,0.50533,95.2425,0.088439,8825
2301,0.505015,95.2626,0.0885262,8826
2302,0.504693,95.2784,0.0885682,8827
2303,0.504487,95.2845,0.0885841,8828
2304,0.504326,95.2986,0.0885759,8831
2305,0.503983,95.3134,0.0886426,8832
2306,0.50328,95.3308,0.0887034,8835
2307,0.502744,95.3506,0.0886596,8833
2308,0.502698,95.3586,0.088851,8834
2309,0.502436,95.38,0.0889631,8834
2310,0.502563,95.4005,0.0888782,8836
2311,0.503233,95.4164,0.0887481,8834
2312,0.50305,95.4344,0.0888697,8837
2313,0.502595,95.4555,0.0886523,8833
2314,0.502388,95.4655,0.0886992,8837
2315,0.502567,95.476,0.0887882,8835
2316,0.502404,95.4995,0.088876,8841
2317,0.502409,95.5115,0.0889116,8844
2318,0.502171,95.5364,0.0888923,8838
2319,0.502229,95.5645,0.0889266,8838
2320,0.502416,95.5866,0.088836,8837
2321,0.502166,95.6032,0.0888698,8839
2322,0.502413,95.6244,0.0889061,8839
2323,0.502447,95.6426,0.0888544,8838
2324,0.502249,95.6639,0.0887783,8840
2325,0.502333,95.6802,0.0889526,8843
2326,0.502266,95.6889,0.0890179,8841
2327,0.502311,95.717,0.0890985,8841
2328,0.502226,95.7394,0.0890942,8844
2329,0.501729,95.7643,0.0890226,8844
2330,0.501439,95.7852,0.0890205,8843
2331,0.501407,95.8169,0.0888535,8840
2332,0.500698,95.8411,0.0888414,8841
2333,0.501132,95.8664,0.0887551,8840
2334,0.501841,95.8884,0.0888839,8837
2335,0.502298,95.907,0.0889465,8839
2336,0.502407,95.948,0.0887763,8837
2337,0.502235,95.9728,0.0887762,8837
2338,0.502387,95.9979,0.0887778,8840
2339,0.502403,96.0233,0.0887572,8845
2340,0.502463,96.0333,0.0886549,8845
2341,0.501857,96.0545,0.0886014,8847
2342,0.501502,96.0673,0.0885707,8852
2343,0.501063,96.0844,0.0884785,8854
2344,0.500555,96.0992,0.0886816,8856
2345,0.499952,96.1223,0.0886276,8854
2346,0.499384,96.139,0.0887616,8859
2347,0.499106,96.1631,0.0886406,8858
2348,0.498642,96.1812,0.0887587,8861
2349,0.498456,96.1977,0.0887097,8861
2350,0.498259,96.2216,0.0887212,8859
2351,0.498542,96.2328,0.0887768,8856
2352,0.498325,96.2552,0.0889478,8854
2353,0.498696,96.2726,0.0890072,8853
2354,0.498691,96.2907,0.0890683,8851
2355,0.499252,96.302,0.0890548,8854
2356,0.498645,96.3237,0.0889651,8851
2357,0.499048,96.3383,0.0889908,8852
2358,0.499694,96.3594,0.0888529,8854
2359,0.500183,96.3696,0.0888809,8855
2360,0.500033,96.3815,0.0887813,8853
2361,0.499879,96.4035,0.0887588,8857
2362,0.499667,96.4283,0.088649,8857
2363,0.499807,96.4412,0.0889026,8860
2364,0.499138,96.4622,0.0887128,8865
2365,0.499132,96.48,0.0886616,8868
2366,0.499768,96.5057,0.0886289,8872
2367,0.500916,96.518,0.0885531,8870
2368,0.501113,96.5362,0.088587,8873
2369,0.501354,96.5648,0.0884945,8875
2370,0.501477,96.5946,0.0883383,8874
2371,0.501875,96.6152,0.0883159,8874
2372,0.50162,96.6294,0.0884239,8875
2373,0.501027,96.6481,0.0883672,8875
2374,0.501447,96.674,0.0884186,8878
2375,0.501427,96.6922,0.0883941,8878
2376,0.501299,96.7104,0.0884661,8876
2377,0.500752,96.7461,0.0883848,8881
2378,0.500065,96.7633,0.0884633,8881
2379,0.50019,96.7668,0.0885575,8885
2380,0.49939,96.7851,0.0885968,8889
2381,0.499962,96.8004,0.0884938,8891
2382,0.500094,96.818,0.0885345,8887
2383,0.500145,96.8282,0.0885535,8889
2384,0.499512,96.8543,0.0885337,8889
2385,0.499501,96.8663,0.0885271,8889
2386,0.499402,96.8894,0.0887359,8885
2387,0.499208,96.904,0.0886146,8882
2388,0.498602,96.9168,0.0885526,8883
2389,0.498468,96.9296,0.0886681,8888
2390,0.498106,96.9407,0.0885318,8889
2391,0.498102,96.9542,0.0884751,8887
2392,0.498268,96.9861,0.0886482,8886
2393,0.498084,97.0118,0.0887437,8890
2394,0.498549,97.0404,0.0888672,8892
2395,0.498754,97.0551,0.0888141,8891
2396,0.498927,97.074,0.0887995,8893
2397,0.49918,97.0924,0.088697,8892
2398,0.49896,97.1136,0.0886257,8896
2399,0.498623,97.1298,0.0885758,8898
2400,0.498655,97.1523,0.0885803,8898
2401,0.498821,97.1784,0.0884798,8897
2402,0.498337,97.2039,0.0885644,8897
2403,0.498355,97.2274,0.0885599,8900
2404,0.498491,97.2683,0.08868,8902
2405,0.498562,97.2883,0.0886468,8904
2406,0.498141,97.3148,0.0886863,8905
2407,0.498162,97.3465,0.0887549,8907
2408,0.498176,97.3752,0.0888124,8907
2409,0.49858,97.4015,0.088667,8907
2410,0.498334,97.43,0.0887269,8906
2411,0.498516,97.4519,0.0886843,8906
2412,0.498435,97.466,0.0888996,8907
2413,0.498566,97.4983,0.0889579,8905
2414,0.498497,97.5221,0.0889805,8903
2415,0.498959,97.5488,0.0888743,8902
2416,0.49893,97.57,0.0888888,8904
2417,0.498644,97.589,0.088808,8906
2418,0.498247,97.6078,0.0886445,8912
2419,0.498537,97.6248,0.0885936,8911
2420,0.49844,97.6499,0.0885814,8913
2421,0.498549,97.6755,0.0885333,8914
2422,0.498852,97.708,0.0885856,8916
2423,0.498859,97.738,0.0886774,8919
2424,0.499171,97.7666,0.0886617,8914
2425,0.49931,97.7926,0.0886085,8914
2426,0.499442,97.8086,0.0885091,8910
2427,0.49892,97.8307,0.0885687,8912
2428,0.498851,97.8454,0.0886966,8914
2429,0.499259,97.8513,0.0886743,8913
2430,0.499591,97.8712,0.0887943,8915
2431,0.499418,97.9022,0.0887645,8915
2432,0.4993,97.9107,0.0887329,8916
2433,0.499675,97.9278,0.0888292,8915
2434,0.499624,97.9423,0.0887954,8916
2435,0.499412,97.9545,0.0888812,8922
2436,0.498746,97.9757,0.0890323,8925
2437,0.498889,97.9946,0.0890218,8927
2438,0.499188,98.0173,0.0890433,8930
2439,0.498849,98.0327,0.089123,8930
2440,0.499226,98.0671,0.0890098,8926
2441,0.498921,98.0873,0.0890274,8924
2442,0.49875,98.1004,0.0889841,8925
2443,0.498349,98.1126,0.089056,8927
2444,0.498496,98.126,0.0891351,8929
2445,0.498299,98.1472,0.0890954,8929
2446,0.498584,98.1691,0.0890928,8930
2447,0.498408,98.1913,0.0890957,8930
2448,0.498362,98.2077,0.0890725,8931
2449,0.498335,98.2237,0.0890868,8931
2450,0.498515,98.2427,0.0889521,8935
2451,0.498973,98.255,0.0890905,8936
2452,0.499108,98.2698,0.088983,8939
2453,0.499003,98.289,0.0891225,8942
2454,0.498712,98.3186,0.0892021,8943
2455,0.498683,98.3424,0.0892452,8944
2456,0.498605,98.356,0.0891911,8941
2457,0.498732,98.3805,0.0892168,8942
2458,0.498439,98.3953,0.0894286,8941
2459,0.498517,98.4148,0.0895073,8941
2460,0.499145,98.4246,0.0896377,8942
2461,0.499212,98.4369,0.0896295,8944
2462,0.49913,98.4489,0.0896796,8945
2463,0.499735,98.4669,0.0896435,8944
2464,0.499952,98.4807,0.0896269,8944
2465,0.500073,98.5095,0.0894209,8944
2466,0.500461,98.5284,0.0895048,8950
2467,0.500937,98.5437,0.0894748,8947
2468,0.501289,98.5534,0.089485,8946
2469,0.501516,98.5728,0.0895284,8949
2470,0.501987,98.5872,0.0896466,8950
2471,0.502342,98.5931,0.0898475,8949
2472,0.501931,98.6017,0.089795,8950
2473,0.502195,98.6137,0.0899959,8951
2474,0.502769,98.6431,0.0898205,8949
2475,0.502381,98.6666,0.0897948,8951
2476,0.502308,98.6813,0.0897074,8950
2477,0.502353,98.7077,0.0898153,8947
2478,0.502655,98.7254,0.0899153,8948
2479,0.50303,98.7476,0.0900241,8947
2480,0.503175,98.7628,0.0899797,8951
2481,0.502719,98.7907,0.0900534,8956
2482,0.502676,98.8141,0.0901848,8957
2483,0.502776,98.8295,0.0902286,8958
2484,0.502496,98.8459,0.0903575,8957
2485,0.50242,98.858,0.0902972,8956
2486,0.502973,98.8712,0.0904042,8959
2487,0.503072,98.8864,0.0903819,8959
2488,0.503393,98.9062,0.0902909,8960
2489,0.503368,98.9275,0.0903366,8959
2490,0.503338,98.9429,0.0903495,8958
2491,0.503457,98.9639,0.09047,8959
2492,0.502975,98.9957,0.0903728,8958
2493,0.50239,99.0289,0.0903514,8958
2494,0.502331,99.0448,0.0902322,8958
2495,0.50238,99.0677,0.0902133,8958
2496,0.502064,99.0787,0.0901242,8956
2497,0.501599,99.0979,0.0902564,8954
2498,0.500948,99.1166,0.0901693,8949
2499,0.501241,99.1464,0.0902921,8951
2500,0.501414,99.1676,0.0903997,8953
2501,0.501068,99.1855,0.0902232,8958
2502,0.501875,99.2024,0.0900862,8957
2503,0.501945,99.216,0.0901163,8956
2504,0.502133,99.2259,0.0899484,8956
2505,0.502294,99.2433,0.0900077,8957
2506,0.502808,99.2594,0.0900672,8959
2507,0.502992,99.2773,0.0900273,8958
2508,0.503107,99.2971,0.0901474,8959
2509,0.502832,99.3071,0.0900664,8957
2510,0.502804,99.3264,0.0901313,8954
2511,0.502354,99.3421,0.0899563,8953
2512,0.502467,99.3555,0.0900567,8956
2513,0.50228,99.375,0.0898773,8954
2514,0.502914,99.3856,0.0898689,8953
2515,0.503091,99.4032,0.0899531,8955
2516,0.503168,99.4228,0.0898713,8954
2517,0.503171,99.4373,0.0896523,8956
2518,0.503654,99.4466,0.0896741,8955
2519,0.503874,99.4711,0.089604,8953
2520,0.503844,99.4874,0.0896175,8954
2521,0.50367,99.508,0.0896007,8953
2522,0.503804,99.5152,0.0894327,8953
2523,0.503717,99.542,0.0894792,8956
2524,0.503828,99.5626,0.0893718,8958
2525,0.50376,99.5823,0.0893008,8955
2526,0.504085,99.5981,0.0891796,8956
2527,0.504412,99.6047,0.0892782,8956
2528,0.504276,99.6152,0.0892725,8959
2529,0.50377,99.6338,0.0890979,8958
2530,0.503413,99.6641,0.0890652,8952
2531,0.50337,99.6767,0.0890983,8956
2532,0.503806,99.6858,0.0889832,8956
2533,0.503738,99.7045,0.0889064,8956
2534,0.503323,99.7295,0.0890006,8957
2535,0.503746,99.7501,0.0891664,8959
2536,0.503622,99.7815,0.0892326,8957
2537,0.503748,99.8188,0.0891057,8959
2538,0.503392,99.8418,0.0890492,8964
2539,0.503363,99.8584,0.0891288,8969
2540,0.503674,99.8887,0.0892012,8972
2541,0.503995,99.9002,0.0892249,8973
2542,0.504213,99.9178,0.089254,8974
2543,0.504062,99.954,0.0893612,8972
2544,0.503928,99.9765,0.0892301,8970
2545,0.50402,99.997,0.0892366,8970
2546,0.504515,100.019,0.0891962,8971
2547,0.504292,100.042,0.0891048,8967
2548,0.504683,100.062,0.0891099,8970
2549,0.50507,100.071,0.0891233,8970
2550,0.50525,100.091,0.0892489,8975
2551,0.505616,100.098,0.0891741,8975
2552,0.505891,100.118,0.0891496,8975
2553,0.505475,100.129,0.0890959,8976
2554,0.506262,100.154,0.0891236,8975
2555,0.506503,100.171,0.0889636,8974
2556,0.506116,100.189,0.0890858,8974
2557,0.505742,100.205,0.0891849,8976
2558,0.505714,100.216,0.0892834,8976
2559,0.505925,100.233,0.0893145,8975
2560,0.505857,100.252,0.0893061,8977
2561,0.505321,100.27,0.0893229,8977
2562,0.505748,100.28,0.0892933,8979
2563,0.505186,100.306,0.0893587,8981
2564,0.505303,100.34,0.0893576,8981
2565,0.505074,100.352,0.0894487,8980
2566,0.505663,100.373,0.0893942,8978
2567,0.50591,100.38,0.0892608,8978
2568,0.505733,100.406,0.0891996,8979
2569,0.505676,100.415,0.0892599,8977
2570,0.505425,100.423,0.0890962,8977
2571,0.506015,100.443,0.0892152,8978
2572,0.505575,100.462,0.089292,8976
2573,0.505149,100.496,0.0894953,8976
2574,0.505183,100.519,0.0894043,8978
2575,0.505302,100.536,0.0894869,8980
2576,0.505633,100.55,0.0894319,8983
2577,0.505407,100.565,0.0894754,8981
2578,0.505563,100.588,0.0894842,8980
2579,0.505367,100.605,0.0895513,8979
2580,0.505356,100.634,0.0896177,8979
2581,0.505424,100.651,0.0895946,8978
2582,0.505805,100.676,0.0896598,8978
2583,0.505306,100.694,0.0895928,8978
2584,0.505614,100.712,0.0897167,8977
2585,0.50533,100.733,0.0895918,8977
2586,0.504985,100.757,0.0895348,8977
2587,0.50514,100.767,0.0894524,8974
2588,0.505386,100.786,0.0893484,8975
2589,0.505239,100.803,0.0891417,8976
2590,0.505271,100.813,0.0891074,8975
2591,0.505623,100.841,0.0889884,8972
2592,0.50541,100.854,0.0889882,8970
2593,0.505612,100.882,0.0889199,8968
2594,0.505913,100.887,0.0888232,8972
2595,0.50596,100.906,0.0888683,8974
2596,0.506098,100.92,0.0888999,8975
2597,0.505968,100.941,0.0888708,8974
2598,0.506015,100.952,0.0888908,8975
2599,0.505902,100.961,0.0889804,8973
2600,0.505736,100.971,0.0891014,8972
2601,0.505643,100.988,0.0890555,8970
2602,0.505297,101.013,0.0891888,8971
2603,0.504809,101.043,0.0891992,8971
2604,0.504738,101.068,0.0892952,8972
2605,0.504832,101.091,0.0891369,8972
2606,0.504911,101.119,0.0891365,8971
2607,0.505426,101.14,0.0891884,8969
2608,0.505673,101.172,0.0892119,8971
2609,0.505339,101.193,0.0892171,8979
2610,0.505361,101.218,0.0891451,8977
2611,0.505067,101.241,0.0893971,8979
2612,0.505102,101.264,0.0891739,8975
2613,0.505412,101.289,0.0892053,8973
2614,0.505464,101.301,0.0892088,8973
2615,0.505013,101.322,0.089226,8973
2616,0.504821,101.351,0.0893267,8972
2617,0.504523,101.377,0.0892241,8966
2618,0.504254,101.408,0.0892776,8966
2619,0.504083,101.424,0.0891305,8963
2620,0.503743,101.442,0.0891377,8963
2621,0.503399,101.475,0.0891247,8968
2622,0.503238,101.493,0.0890616,8970
2623,0.503833,101.517,0.0891574,8970
2624,0.503813,101.537,0.0891365,8968
2625,0.503861,101.565,0.0891686,8966
2626,0.504457,101.583,0.0891091,8964
2627,0.504698,101.609,0.0891292,8967
2628,0.504518,101.633,0.0888388,8965
2629,0.504479,101.647,0.0889277,8969
2630,0.503906,101.67,0.0888895,8970
2631,0.503995,101.7,0.0887603,8967
2632,0.504167,101.725,0.0888775,8966
2633,0.503987,101.742,0.0888915,8967
2634,0.503771,101.762,0.088937,8967
2635,0.503865,101.79,0.0890235,8973
2636,0.503994,101.815,0.0890406,8973
2637,0.503296,101.84,0.0890379,8973
2638,0.503614,101.852,0.0889315,8973
2639,0.503293,101.871,0.0889872,8978
2640,0.503416,101.881,0.089027,8976
2641,0.50332,101.899,0.088993,8974
2642,0.503208,101.913,0.0890465,8975
2643,0.503087,101.926,0.0889391,8976
2644,0.503121,101.938,0.0888648,8975
2645,0.502958,101.964,0.0887264,8976
2646,0.502775,101.986,0.0887154,8976
2647,0.502627,102.003,0.0887391,8980
2648,0.502051,102.022,0.088681,8982
2649,0.501768,102.045,0.0887879,8983
2650,0.501939,102.067,0.0886629,8984
2651,0.50234,102.084,0.088683,8982
2652,0.501913,102.107,0.0887263,8981
2653,0.50185,102.14,0.0887186,8982
2654,0.501126,102.151,0.0887323,8983
2655,0.501417,102.168,0.088666,8986
2656,0.501458,102.176,0.088681,8983
2657,0.500939,102.191,0.0886792,8983
2658,0.500666,102.208,0.0887698,8980
2659,0.501365,102.234,0.0887793,8978
2660,0.501305,102.25,0.0889272,8981
2661,0.50169,102.262,0.0889682,8984
2662,0.502007,102.272,0.0889886,8984
2663,0.501814,102.288,0.089027,8985
2664,0.501321,102.316,0.0889083,8987
2665,0.501265,102.33,0.0888295,8986
2666,0.500353,102.351,0.0890126,8985
2667,0.500788,102.368,0.0890153,8985
2668,0.501013,102.384,0.0889684,8987
2669,0.500934,102.396,0.0891388,8986
2670,0.50127,102.398,0.0892157,8987
2671,0.501147,102.418,0.0891924,8988
2672,0.500985,102.441,0.0891229,8985
2673,0.501101,102.461,0.0890617,8987
2674,0.500818,102.48,0.0889986,8985
2675,0.500302,102.509,0.089084,8984
2676,0.500472,102.525,0.0890437,8984
2677,0.500235,102.547,0.0891949,8987
2678,0.500161,102.567,0.0892682,8991
2679,0.500354,102.587,0.0893871,8990
2680,0.500569,102.609,0.0893756,8988
2681,0.500655,102.639,0.0893661,8985
2682,0.500638,102.651,0.0894179,8984
2683,0.501076,102.665,0.0894995,8987
2684,0.5014,102.685,0.0893899,8987
2685,0.501104,102.699,0.0891906,8991
2686,0.501205,102.714,0.0891575,8995
2687,0.501456,102.74,0.0891191,8994
2688,0.501477,102.749,0.0890498,8994
2689,0.501014,102.766,0.0890575,8997
2690,0.500838,102.785,0.0891032,8995
2691,0.500624,102.8,0.0891773,9000
2692,0.501453,102.809,0.089195,9000
2693,0.501199,102.823,0.0891999,9002
2694,0.500936,102.832,0.0891216,9001
2695,0.500945,102.856,0.089236,9003
2696,0.501454,102.881,0.0891108,9000
2697,0.501362,102.901,0.0889809,9001
2698,0.501686,102.915,0.0889495,9004
2699,0.501555,102.935,0.0890379,9007
2700,0.501153,102.957,0.089095,9005
2701,0.501315,102.971,0.088987,9003
2702,0.501199,102.984,0.088797,9004
2703,0.500894,102.997,0.0889386,9006
2704,0.501265,103.017,0.0889874,9006
2705,0.50121,103.036,0.0889171,9004
2706,0.501093,103.06,0.0887669,9006
2707,0.501118,103.08,0.0887124,9006
2708,0.501172,103.094,0.088768,9005
2709,0.500643,103.121,0.0885574,9008
2710,0.500916,103.138,0.0884178,9009
2711,0.501095,103.156,0.088211,9009
2712,0.50119,103.169,0.088282,9007
2713,0.501415,103.179,0.0884379,9007
2714,0.501384,103.191,0.0883196,9007
2715,0.501186,103.215,0.0883913,9009
2716,0.501126,103.228,0.0883429,9008
2717,0.500394,103.251,0.0884138,9012
2718,0.500628,103.268,0.0881895,9012
2719,0.499665,103.281,0.0880652,9010
2720,0.499816,103.306,0.0881427,9007
2721,0.499491,103.325,0.0880479,9005
2722,0.498862,103.337,0.088005,9005
2723,0.498949,103.35,0.0880032,9008
2724,0.49915,103.361,0.0879862,9010
2725,0.49887,103.38,0.0879555,9009
2726,0.499126,103.396,0.0879904,9011
2727,0.499342,103.409,0.0882419,9020
2728,0.499801,103.409,0.0882356,9018
2729,0.499989,103.424,0.088148,9016
2730,0.499705,103.448,0.08799,9019
2731,0.49968,103.47,0.087831,9020
2732,0.499594,103.482,0.087769,9017
2733,0.499551,103.497,0.087712,9014
2734,0.499887,103.51,0.0875992,9017
2735,0.499838,103.525,0.087598,9016
2736,0.499551,103.55,0.0876258,9018
2737,0.49928,103.575,0.0876445,9018
2738,0.498824,103.598,0.087699,9013
2739,0.499274,103.615,0.0876879,9013
2740,0.499398,103.635,0.0877129,9010
2741,0.499912,103.655,0.0878457,9007
2742,0.499722,103.668,0.0878005,9007
2743,0.500276,103.679,0.087968,9006
2744,0.499713,103.712,0.087908,9006
2745,0.499802,103.727,0.0879102,9008
2746,0.500032,103.757,0.0878307,9007
2747,0.500062,103.777,0.0878521,9011
2748,0.499996,103.799,0.0878366,9007
2749,0.500874,103.821,0.0879445,9007
2750,0.500647,103.842,0.087887,9005
2751,0.500816,103.867,0.0878953,9007
2752,0.500599,103.88,0.0880033,9005
2753,0.500062,103.901,0.0882115,9007
2754,0.500356,103.916,0.0882117,9004
2755,0.500751,103.939,0.0882123,9003
2756,0.500421,103.959,0.0880576,9001
2757,0.500445,103.974,0.0881111,8996
2758,0.500866,103.989,0.0881772,8995
2759,0.500594,104.01,0.0882484,8999
2760,0.500479,104.025,0.0883829,9003
2761,0.500282,104.044,0.0884353,9001
2762,0.499909,104.07,0.0885142,9008
2763,0.499962,104.091,0.0885013,9002
2764,0.500174,104.1,0.0884693,9000
2765,0.500111,104.118,0.0883808,9003
2766,0.500062,104.13,0.0883311,9004
2767,0.499761,104.158,0.0884134,9001
2768,0.499322,104.177,0.0883865,9000
2769,0.499987,104.194,0.0883636,9002
2770,0.499676,104.219,0.0883634,9000
2771,0.499496,104.248,0.0881897,8996
2772,0.499498,104.26,0.0880548,9000
2773,0.499414,104.283,0.0881764,9002
2774,0.499565,104.31,0.088166,9002
2775,0.500131,104.327,0.0881415,9003
2776,0.499984,104.339,0.0881203,9000
2777,0.499779,104.355,0.0880888,9000
2778,0.500235,104.373,0.0880084,9001
2779,0.500253,104.399,0.0880297,9002
2780,0.50068,104.424,0.0878679,9003
2781,0.501335,104.44,0.0879171,9003
2782,0.500668,104.451,0.0879557,9005
2783,0.5007,104.474,0.0878384,9007
2784,0.499975,104.481,0.0877151,9006
2785,0.500154,104.499,0.0876914,9004
2786,0.499925,104.525,0.0876198,9000
2787,0.500015,104.542,0.0876908,9001
2788,0.499418,104.554,0.0876294,9003
2789,0.50026,104.57,0.087383,9001
2790,0.499744,104.594,0.0873624,8999
2791,0.499914,104.609,0.0871167,8999
2792,0.499451,104.621,0.087069,9000
2793,0.499336,104.643,0.0870972,9002
2794,0.499739,104.655,0.0870976,9005
2795,0.499663,104.677,0.0871825,9007
2796,0.499483,104.69,0.0873251,9007
2797,0.499922,104.704,0.0871918,9011
2798,0.499769,104.732,0.0873524,9015
2799,0.499742,104.745,0.0873287,9013
2800,0.499441,104.766,0.087221,9009
2801,0.499492,104.781,0.0870711,9006
2802,0.499222,104.798,0.0870264,9006
2803,0.499207,104.818,0.0871052,9006
2804,0.499589,104.843,0.0871986,9005
2805,0.499421,104.877,0.0872312,9003
2806,0.499434,104.893,0.0872271,9005
2807,0.499889,104.908,0.0873446,9003
2808,0.499516,104.943,0.087308,9002
2809,0.498764,104.964,0.0873861,9003
2810,0.498754,104.982,0.0872871,9003
2811,0.49897,104.999,0.0871843,9001
2812,0.499401,105.014,0.087234,9001
2813,0.499478,105.033,0.0872522,9005
2814,0.499077,105.058,0.0872958,9009
2815,0.49929,105.076,0.0873497,9013
2816,0.498536,105.105,0.0874005,9014
2817,0.498209,105.122,0.0874496,9010
2818,0.498265,105.135,0.0874296,9007
2819,0.49888,105.152,0.0874434,9010
2820,0.49887,105.173,0.0875425,9010
2821,0.498538,105.188,0.0876404,9011
2822,0.498513,105.205,0.0876714,9011
2823,0.499027,105.228,0.0877392,9012
2824,0.49901,105.252,0.0878583,9017
2825,0.498984,105.267,0.087675,9010
2826,0.498864,105.288,0.0876788,9013
2827,0.498299,105.31,0.0877797,9011
2828,0.498617,105.327,0.0878562,9015
2829,0.498764,105.347,0.0878441,9019
2830,0.498578,105.362,0.0878211,9021
2831,0.49776,105.39,0.0877578,9024
2832,0.49742,105.417,0.0877403,9023
2833,0.497472,105.443,0.0875657,9019
2834,0.497223,105.453,0.0875813,9020
2835,0.497898,105.46,0.0875136,9015
2836,0.497859,105.471,0.0875389,9013
2837,0.497812,105.493,0.0875258,9011
2838,0.497714,105.518,0.087432,9011
2839,0.498064,105.534,0.0871763,9006
2840,0.498099,105.546,0.0871434,9009
2841,0.498386,105.572,0.0870859,9011
2842,0.498378,105.591,0.0870762,9011
2843,0.498504,105.608,0.0871982,9014
2844,0.498941,105.62,0.0872509,9014
2845,0.498844,105.642,0.0872891,9015
2846,0.49887,105.66,0.0872575,9015
2847,0.499324,105.675,0.087234,9015
2848,0.499105,105.686,0.087408,9017
2849,0.498824,105.7,0.0873631,9019
2850,0.499263,105.722,0.0874933,9022
2851,0.499034,105.744,0.087505,9024
2852,0.498754,105.765,0.087417,9025
2853,0.498551,105.794,0.0874941,9027
2854,0.498571,105.814,0.0874332,9029
2855,0.497982,105.832,0.087532,9031
2856,0.497702,105.844,0.0874991,9030
2857,0.497679,105.858,0.0875276,9028
2858,0.49747,105.879,0.0876013,9031
2859,0.497588,105.902,0.0878722,9035
2860,0.497389,105.923,0.0879831,9035
2861,0.497596,105.925,0.0880267,9037
2862,0.497609,105.94,0.0880059,9037
2863,0.497161,105.954,0.0880691,9036
2864,0.497147,105.975,0.088036,9035
2865,0.497058,105.988,0.0881447,9036
2866,0.497819,106.005,0.0881174,9041
2867,0.497166,106.027,0.0882847,9044
2868,0.497125,106.049,0.0883152,9047
2869,0.497334,106.072,0.0884069,9049
