update,mean_coopval,mean_foodval,mean_p53,count
2338,0.499183,60.3679,0.126615,9292
2339,0.499329,60.3863,0.126765,9293
2340,0.499041,60.3934,0.126683,9294
2341,0.498777,60.3844,0.126826,9303
2342,0.498486,60.3764,0.126537,9305
2343,0.498295,60.3801,0.126802,9302
2344,0.498344,60.3812,0.126871,9305
2345,0.498207,60.3941,0.127023,9306
2346,0.49863,60.4183,0.127015,9305
2347,0.498507,60.4402,0.126683,9306
2348,0.498623,60.4503,0.126633,9304
2349,0.499127,60.4524,0.126474,9304
2350,0.499152,60.4764,0.126504,9304
2351,0.499357,60.4922,0.126358,9303
2352,0.499644,60.5004,0.126358,9300
2353,0.499516,60.5164,0.12638,9299
2354,0.500067,60.5407,0.126458,9300
2355,0.500057,60.5471,0.126364,9304
2356,0.500268,60.5605,0.12634,9305
2357,0.500073,60.5639,0.126155,9308
2358,0.500015,60.5725,0.125951,9311
2359,0.49942,60.6051,0.125951,9310
2360,0.499209,60.602,0.125749,9313
2361,0.499254,60.6159,0.12581,9309
2362,0.499225,60.6358,0.125633,9308
2363,0.498723,60.6311,0.125775,9308
2364,0.498649,60.6428,0.125728,9310
2365,0.499061,60.6496,0.125866,9309
2366,0.498957,60.658,0.12562,9311
2367,0.499462,60.6688,0.125409,9310
2368,0.499056,60.675,0.125386,9309
2369,0.499072,60.6788,0.125095,9309
2370,0.4986,60.6959,0.124889,9307
2371,0.498693,60.7103,0.124537,9304
2372,0.499306,60.6969,0.124463,9306
2373,0.499318,60.6938,0.124274,9307
2374,0.500166,60.7002,0.124648,9309
2375,0.499601,60.7108,0.124676,9307
2376,0.499238,60.7223,0.12482,9307
2377,0.49861,60.7178,0.124667,9309
2378,0.498581,60.729,0.124769,9306
2379,0.498306,60.7376,0.124787,9314
2380,0.49823,60.7691,0.124554,9312
2381,0.498567,60.7721,0.124562,9316
2382,0.498896,60.7705,0.124409,9314
2383,0.499586,60.7842,0.124353,9316
2384,0.498708,60.778,0.124391,9315
2385,0.498896,60.7839,0.124536,9319
2386,0.498717,60.7956,0.124459,9317
2387,0.498067,60.8005,0.124246,9314
2388,0.498569,60.8041,0.124545,9314
2389,0.498429,60.815,0.124546,9314
2390,0.498265,60.8266,0.124639,9316
2391,0.499128,60.8433,0.124732,9313
2392,0.498672,60.8506,0.124607,9313
2393,0.498105,60.8503,0.124623,9310
2394,0.49698,60.8611,0.124784,9307
2395,0.496916,60.8785,0.125014,9305
2396,0.497218,60.8852,0.1253,9309
2397,0.497634,60.8982,0.125217,9313
2398,0.496856,60.9131,0.125304,9307
2399,0.496491,60.9149,0.125338,9300
2400,0.49712,60.9149,0.125601,9302
2401,0.498244,60.9254,0.125268,9304
2402,0.497823,60.9534,0.125348,9299
2403,0.498009,60.9704,0.125554,9303
2404,0.498321,60.9719,0.125601,9303
2405,0.498117,60.9917,0.125511,9308
2406,0.498239,61.0015,0.125553,9310
2407,0.498503,61.0468,0.125485,9309
2408,0.498152,61.0666,0.125576,9309
2409,0.498506,61.1013,0.125624,9312
2410,0.497831,61.1147,0.125514,9312
2411,0.497261,61.1453,0.125473,9316
2412,0.49743,61.1655,0.1253,9312
2413,0.497004,61.1814,0.125019,9311
2414,0.497429,61.2059,0.125179,9311
2415,0.498013,61.2256,0.125092,9313
2416,0.498893,61.2273,0.125018,9315
2417,0.499044,61.2633,0.124944,9315
2418,0.499376,61.2832,0.124637,9304
2419,0.499674,61.2881,0.124749,9306
2420,0.500035,61.3042,0.124778,9309
2421,0.500123,61.3289,0.124966,9310
2422,0.5002,61.3323,0.124929,9308
2423,0.500351,61.3513,0.124972,9307
2424,0.50051,61.3639,0.124943,9309
2425,0.500245,61.373,0.12505,9310
2426,0.499668,61.3836,0.125113,9311
2427,0.498941,61.398,0.124913,9312
2428,0.49844,61.4154,0.124841,9309
2429,0.498722,61.422,0.124829,9307
2430,0.499384,61.4312,0.125183,9311
2431,0.499132,61.4399,0.124955,9313
2432,0.499499,61.4587,0.12495,9311
2433,0.499465,61.4609,0.124868,9315
2434,0.499951,61.4723,0.124787,9314
2435,0.500394,61.4664,0.124664,9312
2436,0.50019,61.472,0.124664,9315
2437,0.500122,61.4725,0.124744,9317
2438,0.500128,61.4899,0.124749,9318
2439,0.500054,61.498,0.124511,9319
2440,0.499338,61.5371,0.124932,9321
2441,0.499453,61.567,0.12473,9323
2442,0.500078,61.5837,0.124735,9324
2443,0.500424,61.6054,0.124619,9327
2444,0.500401,61.6349,0.124659,9331
2445,0.499921,61.6367,0.124647,9329
2446,0.499976,61.6471,0.124924,9330
2447,0.499747,61.651,0.125255,9329
2448,0.499253,61.6664,0.125318,9330
2449,0.499328,61.6799,0.125397,9330
2450,0.499702,61.7005,0.125433,9329
2451,0.499727,61.7128,0.125637,9329
2452,0.499256,61.7224,0.125837,9329
2453,0.498926,61.7225,0.125881,9329
2454,0.498903,61.7407,0.126052,9324
2455,0.500106,61.7558,0.126216,9326
2456,0.500356,61.757,0.12614,9323
2457,0.499728,61.7662,0.126283,9324
2458,0.499679,61.7621,0.126307,9324
2459,0.499436,61.7778,0.126464,9324
2460,0.499159,61.7885,0.12649,9325
2461,0.499456,61.805,0.126695,9323
2462,0.49898,61.8038,0.126684,9322
2463,0.498345,61.8133,0.126658,9324
2464,0.498466,61.8197,0.126712,9322
2465,0.498504,61.8505,0.126511,9319
2466,0.498285,61.8358,0.12644,9318
2467,0.497718,61.8607,0.126402,9319
2468,0.497805,61.876,0.126513,9318
2469,0.497553,61.8801,0.126535,9317
2470,0.49636,61.8801,0.126514,9318
2471,0.496186,61.88,0.12653,9317
2472,0.496523,61.9016,0.126493,9320
2473,0.496236,61.904,0.126387,9322
2474,0.495716,61.9164,0.126197,9322
2475,0.49539,61.9404,0.126139,9322
2476,0.494982,61.9268,0.125847,9319
2477,0.495133,61.9364,0.125804,9321
2478,0.49576,61.9518,0.125643,9325
2479,0.495521,61.9576,0.126036,9324
2480,0.496218,61.9667,0.125946,9326
2481,0.496533,61.9744,0.125917,9324
2482,0.496465,61.9938,0.125662,9322
2483,0.496333,62.0102,0.125812,9326
2484,0.495725,62.026,0.125823,9332
2485,0.495196,62.0265,0.126138,9334
2486,0.495638,62.0497,0.126125,9334
2487,0.496219,62.0624,0.126224,9328
2488,0.496185,62.0812,0.126284,9328
2489,0.49563,62.077,0.126205,9325
2490,0.496123,62.0779,0.126025,9323
2491,0.496469,62.0737,0.125843,9323
2492,0.496701,62.0819,0.125838,9318
2493,0.496444,62.1016,0.125879,9318
2494,0.496172,62.0943,0.125666,9316
2495,0.496927,62.1086,0.125511,9317
2496,0.49658,62.1049,0.125451,9316
2497,0.496188,62.1142,0.12566,9315
2498,0.495964,62.1307,0.125694,9315
2499,0.496642,62.1313,0.125986,9315
2500,0.496219,62.1428,0.126099,9315
2501,0.496322,62.1524,0.126063,9314
2502,0.495757,62.1533,0.12592,9318
2503,0.49574,62.1636,0.125814,9318
2504,0.494835,62.1705,0.125907,9314
2505,0.494821,62.1623,0.12566,9310
2506,0.494209,62.1776,0.125546,9316
2507,0.494442,62.1905,0.125249,9311
2508,0.494431,62.1924,0.125154,9313
2509,0.494193,62.219,0.125202,9318
2510,0.493975,62.2244,0.125065,9318
2511,0.494447,62.2299,0.125021,9322
2512,0.495276,62.2422,0.12496,9321
2513,0.495284,62.2638,0.124876,9320
2514,0.495132,62.2616,0.125102,9321
2515,0.494157,62.2805,0.124883,9321
2516,0.494474,62.2989,0.12489,9320
2517,0.494679,62.3211,0.124525,9321
2518,0.494504,62.3298,0.124465,9318
2519,0.494619,62.3466,0.124339,9315
2520,0.494868,62.3602,0.124407,9317
2521,0.495026,62.3669,0.124141,9317
2522,0.495138,62.3756,0.12421,9312
2523,0.495304,62.3841,0.12396,9313
2524,0.495495,62.4053,0.124266,9316
2525,0.495408,62.4064,0.124264,9315
2526,0.49528,62.4278,0.124188,9319
2527,0.496123,62.4333,0.124318,9321
2528,0.495363,62.4542,0.124276,9323
2529,0.494441,62.461,0.124183,9322
2530,0.494469,62.4686,0.12431,9323
2531,0.494772,62.4698,0.124263,9325
2532,0.494574,62.4702,0.124347,9326
2533,0.494885,62.4857,0.124444,9327
2534,0.4956,62.5295,0.124385,9328
2535,0.495832,62.5233,0.124538,9327
2536,0.495863,62.5136,0.124537,9325
2537,0.496522,62.5273,0.124526,9324
2538,0.497053,62.5405,0.124522,9326
2539,0.496658,62.5579,0.124624,9328
2540,0.496913,62.5626,0.124601,9328
2541,0.497113,62.5786,0.124697,9326
2542,0.496922,62.5824,0.124481,9327
2543,0.497921,62.617,0.124405,9328
2544,0.497307,62.6238,0.124565,9328
2545,0.497223,62.6209,0.124795,9333
2546,0.496532,62.6552,0.124928,9334
2547,0.496866,62.66,0.124714,9334
2548,0.496477,62.6854,0.124805,9333
2549,0.497078,62.674,0.1249,9333
2550,0.497755,62.6844,0.12507,9331
2551,0.497407,62.6809,0.125164,9333
2552,0.497049,62.6879,0.125056,9331
2553,0.497034,62.7126,0.124997,9330
2554,0.496468,62.7204,0.125037,9329
2555,0.497132,62.7303,0.125055,9329
2556,0.496857,62.7432,0.124847,9329
2557,0.497482,62.7616,0.124936,9329
2558,0.498693,62.7841,0.125138,9328
2559,0.498791,62.7964,0.125222,9327
2560,0.498944,62.803,0.125604,9328
2561,0.49869,62.8175,0.125605,9330
2562,0.498584,62.8425,0.125745,9330
2563,0.498579,62.8449,0.125779,9330
2564,0.498472,62.867,0.125552,9328
2565,0.49835,62.9134,0.125561,9328
2566,0.497721,62.9269,0.125628,9332
2567,0.497272,62.9412,0.125638,9330
2568,0.497287,62.9654,0.125383,9331
2569,0.498187,62.9862,0.125469,9329
2570,0.498111,62.9918,0.125456,9329
2571,0.498492,63.0086,0.125447,9328
2572,0.498389,63.019,0.125379,9328
2573,0.498959,63.019,0.125359,9322
2574,0.498641,63.0348,0.125318,9323
2575,0.499397,63.0385,0.125515,9324
2576,0.499592,63.0309,0.125425,9325
2577,0.499189,63.0616,0.125344,9326
2578,0.499935,63.083,0.12539,9324
2579,0.499992,63.091,0.125185,9324
2580,0.499699,63.1192,0.125242,9329
2581,0.499987,63.1241,0.125589,9328
2582,0.50065,63.147,0.125664,9329
2583,0.501075,63.1474,0.125763,9332
2584,0.501571,63.1474,0.125987,9336
2585,0.501794,63.1421,0.125747,9335
2586,0.501815,63.1471,0.126236,9337
2587,0.502754,63.1576,0.126351,9336
2588,0.503398,63.1498,0.126259,9333
2589,0.503658,63.1668,0.126241,9334
2590,0.503557,63.1626,0.126423,9337
2591,0.503809,63.1805,0.126545,9333
2592,0.503701,63.203,0.126651,9338
2593,0.504109,63.2115,0.126823,9339
2594,0.504103,63.2483,0.126725,9342
2595,0.504593,63.2432,0.126831,9340
2596,0.504434,63.2419,0.126969,9340
2597,0.503873,63.2646,0.126739,9338
2598,0.504141,63.262,0.126836,9335
2599,0.503793,63.2526,0.126862,9341
2600,0.503577,63.2598,0.127063,9344
2601,0.503623,63.285,0.12719,9336
2602,0.503359,63.2752,0.127463,9335
2603,0.50391,63.2861,0.127248,9332
2604,0.503798,63.2788,0.127139,9331
2605,0.50344,63.3002,0.127318,9330
2606,0.503958,63.3112,0.127565,9330
2607,0.503506,63.3099,0.127495,9331
2608,0.504115,63.3279,0.127443,9333
2609,0.503798,63.3333,0.127411,9333
2610,0.50382,63.3368,0.12731,9336
2611,0.504474,63.3439,0.127408,9341
2612,0.504556,63.3625,0.127378,9341
2613,0.504695,63.3709,0.127222,9343
2614,0.504753,63.3685,0.127197,9344
2615,0.505054,63.383,0.127086,9337
2616,0.504727,63.4137,0.12718,9337
2617,0.504227,63.4143,0.127022,9333
2618,0.504136,63.4231,0.126883,9331
2619,0.504418,63.44,0.126706,9332
2620,0.504625,63.4518,0.126703,9331
2621,0.504606,63.4629,0.126702,9325
2622,0.504528,63.4881,0.126682,9325
2623,0.504408,63.5193,0.126588,9322
2624,0.504693,63.5412,0.126658,9323
2625,0.504892,63.5614,0.126712,9325
2626,0.505466,63.5682,0.126767,9322
2627,0.505018,63.5836,0.126662,9320
2628,0.50506,63.5954,0.126762,9323
2629,0.505362,63.5901,0.126671,9324
2630,0.504674,63.6099,0.1267,9326
2631,0.504511,63.6213,0.12665,9326
2632,0.504769,63.6251,0.126795,9323
2633,0.505285,63.6241,0.126959,9320
2634,0.504159,63.6467,0.127042,9324
2635,0.504099,63.6537,0.127209,9324
2636,0.503302,63.6727,0.127228,9325
2637,0.503351,63.6852,0.127173,9328
2638,0.503582,63.7115,0.127076,9325
2639,0.503346,63.7115,0.127021,9323
2640,0.503706,63.7407,0.127329,9321
2641,0.503494,63.7211,0.127099,9319
2642,0.503751,63.7439,0.127195,9319
2643,0.503102,63.7488,0.127153,9317
2644,0.503129,63.7465,0.127058,9320
2645,0.503247,63.746,0.126911,9318
2646,0.503432,63.7414,0.126787,9323
2647,0.502975,63.7274,0.126781,9323
2648,0.503108,63.7517,0.126656,9322
2649,0.503162,63.758,0.126718,9326
2650,0.50329,63.7587,0.126423,9326
2651,0.503676,63.7714,0.126307,9325
2652,0.503364,63.7716,0.126407,9329
2653,0.503426,63.7678,0.12618,9327
2654,0.503711,63.78,0.126244,9328
2655,0.504158,63.7687,0.126182,9327
2656,0.504334,63.7719,0.125923,9321
2657,0.503449,63.7801,0.125991,9322
2658,0.503727,63.7806,0.126057,9321
2659,0.503491,63.7863,0.126073,9323
2660,0.503382,63.7851,0.126036,9321
2661,0.504186,63.8011,0.126179,9320
2662,0.504961,63.8288,0.126168,9321
2663,0.505235,63.8362,0.126122,9321
2664,0.505892,63.8513,0.126031,9320
2665,0.50565,63.8618,0.126097,9319
2666,0.505758,63.8669,0.1263,9322
2667,0.505843,63.8887,0.126366,9327
2668,0.505641,63.8983,0.126225,9327
2669,0.505925,63.8951,0.126374,9331
2670,0.506109,63.9097,0.126281,9331
2671,0.5056,63.898,0.126162,9333
2672,0.506041,63.9026,0.125794,9335
2673,0.506599,63.9106,0.125645,9339
2674,0.507118,63.911,0.125545,9334
2675,0.506469,63.9264,0.125637,9337
2676,0.506057,63.9367,0.125575,9336
2677,0.507506,63.9481,0.125575,9335
2678,0.507424,63.9494,0.125641,9336
2679,0.507537,63.9545,0.125405,9338
2680,0.507763,63.9654,0.125152,9338
2681,0.507188,63.969,0.125549,9335
2682,0.507266,63.9678,0.125587,9333
2683,0.506534,63.9856,0.125759,9332
2684,0.507055,64.013,0.125645,9332
2685,0.506938,64.0096,0.12551,9330
2686,0.5064,64.0015,0.12553,9334
2687,0.506967,64.0299,0.125398,9332
2688,0.507101,64.0241,0.125472,9335
2689,0.506453,64.0447,0.125595,9338
2690,0.506688,64.0665,0.125754,9339
2691,0.506118,64.0867,0.125855,9337
2692,0.505704,64.0905,0.125724,9337
2693,0.505473,64.075,0.12587,9339
2694,0.505569,64.0861,0.125913,9340
2695,0.505094,64.0983,0.125855,9341
2696,0.505026,64.1334,0.125631,9340
2697,0.505057,64.1661,0.125608,9340
2698,0.50485,64.1814,0.125594,9339
2699,0.504777,64.1961,0.125521,9340
2700,0.504174,64.2322,0.125607,9339
2701,0.503576,64.2223,0.125779,9344
2702,0.503298,64.2401,0.12595,9340
2703,0.503572,64.2528,0.126079,9343
2704,0.503876,64.2511,0.125862,9340
2705,0.504197,64.2787,0.125595,9338
2706,0.503193,64.2987,0.125743,9339
2707,0.503337,64.3258,0.125459,9336
2708,0.503002,64.3331,0.125417,9336
2709,0.502835,64.3639,0.125378,9339
2710,0.503789,64.3655,0.12511,9340
2711,0.504057,64.3905,0.124864,9342
2712,0.504258,64.4113,0.124854,9340
2713,0.50429,64.4309,0.12479,9341
2714,0.504169,64.471,0.12482,9343
2715,0.504363,64.4936,0.12472,9340
2716,0.504193,64.5146,0.124881,9338
2717,0.504669,64.5359,0.124712,9337
2718,0.504396,64.558,0.124743,9335
2719,0.504267,64.5629,0.124926,9334
2720,0.504178,64.6042,0.124825,9331
2721,0.503998,64.6012,0.124986,9332
2722,0.503511,64.6136,0.125133,9329
2723,0.503432,64.6357,0.125084,9329
2724,0.503489,64.6499,0.125156,9324
2725,0.503484,64.6449,0.125166,9327
2726,0.503843,64.6534,0.12531,9329
2727,0.503382,64.6781,0.125146,9325
2728,0.502926,64.6811,0.125215,9323
2729,0.502723,64.6885,0.125186,9323
2730,0.503219,64.7009,0.125166,9323
2731,0.504111,64.702,0.125452,9325
2732,0.504526,64.7082,0.125409,9328
2733,0.504306,64.7247,0.125333,9328
2734,0.504592,64.7407,0.125374,9324
2735,0.504139,64.7466,0.125342,9324
2736,0.503612,64.7586,0.125432,9326
2737,0.503619,64.79,0.125422,9322
2738,0.503985,64.7854,0.12562,9324
2739,0.504504,64.7969,0.125539,9326
2740,0.504669,64.8143,0.125358,9324
2741,0.504859,64.8309,0.12523,9324
2742,0.505182,64.8479,0.125108,9322
2743,0.505419,64.8718,0.12532,9322
2744,0.505468,64.8945,0.125344,9323
2745,0.505517,64.8843,0.125288,9324
2746,0.505727,64.9021,0.125228,9322
2747,0.50519,64.9343,0.125088,9315
2748,0.505435,64.9499,0.12509,9316
2749,0.50616,64.9559,0.125011,9315
2750,0.50623,64.9676,0.124857,9312
2751,0.506067,64.9741,0.124868,9313
2752,0.505598,64.9848,0.124644,9309
2753,0.504905,64.995,0.124493,9311
2754,0.504527,64.9833,0.124602,9310
2755,0.504922,64.9964,0.124672,9310
2756,0.505244,65.0032,0.124419,9309
2757,0.505508,65.0174,0.124549,9308
2758,0.505856,65.0242,0.124639,9306
2759,0.505702,65.0419,0.124612,9302
2760,0.505547,65.0383,0.124674,9304
2761,0.50587,65.0471,0.124788,9301
2762,0.505273,65.0662,0.124781,9297
2763,0.505437,65.077,0.125056,9299
2764,0.505576,65.0917,0.124939,9301
2765,0.505016,65.0955,0.124522,9299
2766,0.504252,65.0908,0.124612,9296
2767,0.504411,65.0945,0.124524,9294
2768,0.504719,65.0983,0.124378,9298
2769,0.504638,65.0945,0.124203,9301
2770,0.504747,65.1124,0.124384,9301
2771,0.505262,65.1143,0.124515,9306
2772,0.505529,65.1233,0.124179,9302
2773,0.505126,65.1226,0.124329,9300
2774,0.50552,65.1354,0.124396,9299
2775,0.505436,65.1597,0.124448,9301
2776,0.505952,65.1812,0.124433,9300
2777,0.505752,65.1934,0.124226,9305
2778,0.505998,65.2065,0.124224,9307
2779,0.506086,65.2133,0.123943,9304
2780,0.505392,65.209,0.123913,9301
2781,0.505732,65.2082,0.123936,9300
2782,0.505919,65.2174,0.123782,9300
2783,0.505319,65.2258,0.123712,9299
2784,0.505497,65.2155,0.123744,9301
2785,0.504842,65.2353,0.123956,9299
2786,0.504772,65.2261,0.123939,9297
2787,0.504319,65.2412,0.123952,9297
2788,0.504465,65.2378,0.123926,9295
2789,0.505325,65.2352,0.123737,9302
2790,0.504927,65.2574,0.123633,9303
2791,0.505238,65.2501,0.123744,9305
2792,0.505814,65.2539,0.123678,9310
2793,0.506285,65.2799,0.123642,9313
2794,0.506521,65.2826,0.123745,9312
2795,0.506622,65.2836,0.12365,9316
2796,0.506748,65.2844,0.123578,9316
2797,0.506412,65.2921,0.123228,9317
2798,0.506013,65.3035,0.123164,9314
2799,0.506022,65.2987,0.1231,9316
2800,0.505622,65.3009,0.123337,9317
2801,0.504887,65.323,0.123407,9314
2802,0.504976,65.3318,0.123264,9318
2803,0.505669,65.3216,0.123195,9319
2804,0.5053,65.3403,0.12312,9321
2805,0.504756,65.3678,0.12295,9318
2806,0.504306,65.3797,0.122958,9319
2807,0.504849,65.3907,0.122969,9319
2808,0.505323,65.3984,0.122974,9320
2809,0.505244,65.4086,0.122955,9321
2810,0.504603,65.4273,0.122686,9324
2811,0.504246,65.4354,0.122559,9321
2812,0.504113,65.4355,0.122552,9323
2813,0.504206,65.4619,0.122798,9324
2814,0.504352,65.4805,0.122937,9321
2815,0.503715,65.4955,0.123271,9320
2816,0.503845,65.4833,0.123344,9321
2817,0.504334,65.5047,0.123463,9322
2818,0.504408,65.5271,0.123621,9321
2819,0.504341,65.5186,0.123629,9325
2820,0.505104,65.5215,0.123631,9323
2821,0.505594,65.5272,0.123688,9325
2822,0.505828,65.5272,0.123873,9323
2823,0.505393,65.5175,0.123702,9326
2824,0.505551,65.5507,0.123779,9325
2825,0.50525,65.564,0.123867,9320
2826,0.505603,65.5809,0.123913,9321
2827,0.505572,65.5933,0.12419,9319
2828,0.5053,65.6087,0.124192,9322
2829,0.504724,65.607,0.124006,9323
2830,0.504417,65.6254,0.124112,9321
2831,0.504722,65.6695,0.123905,9318
2832,0.504677,65.6947,0.12375,9314
2833,0.504769,65.7086,0.123892,9309
2834,0.505411,65.7095,0.124044,9307
2835,0.505857,65.7202,0.124127,9310
2836,0.506379,65.7405,0.124164,9308
2837,0.506643,65.7534,0.124026,9306
2838,0.506369,65.7537,0.124145,9299
2839,0.506422,65.7628,0.124076,9297
2840,0.507248,65.7739,0.12403,9294
2841,0.506139,65.7941,0.124178,9295
2842,0.505903,65.8005,0.124025,9296
2843,0.506741,65.81,0.124046,9298
2844,0.506677,65.8217,0.124087,9297
2845,0.506078,65.8186,0.124182,9297
2846,0.505414,65.8522,0.124136,9300
2847,0.506118,65.8704,0.124277,9302
2848,0.505663,65.8797,0.124009,9306
2849,0.505368,65.8798,0.123904,9303
2850,0.505584,65.8817,0.123814,9305
2851,0.50497,65.885,0.123774,9304
2852,0.504742,65.8954,0.123597,9303
2853,0.504841,65.9095,0.123539,9304
2854,0.505149,65.8974,0.123548,9302
2855,0.505349,65.8947,0.123494,9303
2856,0.505303,65.888,0.123445,9303
2857,0.505613,65.8811,0.123459,9305
2858,0.505434,65.8764,0.123518,9306
2859,0.505671,65.8676,0.123697,9303
2860,0.505358,65.8708,0.123685,9302
2861,0.504863,65.8878,0.123594,9305
2862,0.504874,65.902,0.123573,9302
2863,0.504024,65.916,0.123321,9305
2864,0.504378,65.9303,0.122919,9302
2865,0.503275,65.9391,0.122966,9305
2866,0.502684,65.9466,0.123279,9307
2867,0.502689,65.9462,0.123538,9308
2868,0.502544,65.963,0.123409,9306
2869,0.502074,65.9703,0.123162,9305
2870,0.501373,65.9953,0.122872,9307
2871,0.50173,66.0252,0.122936,9307
2872,0.501185,66.0429,0.12244,9304
2873,0.50115,66.0527,0.122587,9305
2874,0.500304,66.0656,0.122763,9301
2875,0.500171,66.0845,0.122527,9297
2876,0.499886,66.1006,0.122531,9297
2877,0.499891,66.118,0.122931,9294
2878,0.498748,66.1492,0.123102,9290
2879,0.499357,66.1524,0.123217,9294
2880,0.499373,66.1484,0.123262,9296
2881,0.499531,66.181,0.123495,9298
2882,0.500152,66.1868,0.123752,9296
2883,0.499466,66.1974,0.123741,9295
2884,0.499417,66.2153,0.12357,9295
2885,0.498892,66.2426,0.123434,9291
2886,0.498849,66.2482,0.123564,9292
2887,0.498529,66.2418,0.123445,9291
2888,0.498127,66.2483,0.12362,9290
2889,0.498639,66.2531,0.12348,9291
2890,0.498463,66.2606,0.123286,9287
2891,0.498323,66.2683,0.123145,9284
2892,0.498528,66.289,0.123052,9288
2893,0.498581,66.2929,0.123054,9284
2894,0.498778,66.3126,0.123008,9283
2895,0.498402,66.3201,0.123017,9289
2896,0.498971,66.3406,0.122978,9288
2897,0.498722,66.3458,0.12294,9288
2898,0.498975,66.3452,0.122929,9287
2899,0.4988,66.3628,0.122936,9286
2900,0.499054,66.3694,0.12329,9291
2901,0.499437,66.3909,0.123236,9290
2902,0.498891,66.4,0.123005,9293
2903,0.498572,66.4233,0.123268,9293
2904,0.498597,66.4171,0.123243,9295
2905,0.498763,66.421,0.123116,9300
2906,0.499397,66.4463,0.122955,9301
2907,0.500327,66.4551,0.123151,9301
2908,0.500748,66.452,0.12299,9304
2909,0.500939,66.4685,0.123101,9304
2910,0.501216,66.4839,0.123052,9306
2911,0.500708,66.488,0.123106,9310
2912,0.50088,66.4914,0.123048,9313
2913,0.500949,66.4998,0.123076,9310
2914,0.500594,66.5047,0.122927,9313
2915,0.500929,66.5024,0.122651,9313
2916,0.5009,66.5182,0.122716,9312
2917,0.500058,66.522,0.122688,9314
2918,0.49986,66.5236,0.122666,9314
2919,0.499872,66.5263,0.122494,9315
2920,0.499835,66.519,0.122497,9312
2921,0.49964,66.5291,0.122476,9315
2922,0.499819,66.5407,0.122484,9316
2923,0.499679,66.5259,0.122606,9313
2924,0.499732,66.5459,0.122841,9311
2925,0.499128,66.5665,0.122772,9312
2926,0.499112,66.5743,0.122922,9314
2927,0.499763,66.5843,0.123098,9315
2928,0.500165,66.5919,0.123075,9321
2929,0.500373,66.595,0.123289,9322
2930,0.500118,66.5876,0.123178,9323
2931,0.499373,66.606,0.123035,9321
2932,0.499454,66.6227,0.123116,9320
2933,0.499799,66.6268,0.123261,9320
2934,0.500803,66.6601,0.123288,9322
2935,0.50044,66.6579,0.123275,9323
2936,0.500837,66.6854,0.123393,9327
2937,0.500954,66.7004,0.123442,9326
2938,0.500672,66.7008,0.123572,9324
2939,0.500791,66.7113,0.123368,9321
2940,0.50098,66.7104,0.12359,9322
2941,0.500975,66.7088,0.123441,9318
2942,0.501182,66.729,0.123317,9319
2943,0.500922,66.7476,0.123093,9320
2944,0.500897,66.7431,0.122983,9317
2945,0.501369,66.7426,0.123275,9318
2946,0.501293,66.7542,0.123234,9320
2947,0.501344,66.7621,0.123134,9321
2948,0.501635,66.7482,0.123181,9323
2949,0.502047,66.7639,0.123135,9323
2950,0.502126,66.7683,0.123075,9322
2951,0.501446,66.7654,0.1231,9328
2952,0.501476,66.7742,0.123054,9328
2953,0.501935,66.7743,0.123191,9334
2954,0.50192,66.7831,0.123178,9335
2955,0.50195,66.797,0.12311,9332
2956,0.502134,66.7955,0.123055,9327
2957,0.501596,66.8198,0.122999,9329
2958,0.50141,66.8479,0.123052,9332
2959,0.500941,66.8585,0.122947,9329
2960,0.50022,66.8669,0.123056,9330
2961,0.500568,66.8657,0.12295,9326
2962,0.500052,66.873,0.123038,9327
2963,0.500804,66.9019,0.123138,9327
2964,0.500503,66.9201,0.123369,9330
2965,0.500812,66.9235,0.123276,9330
2966,0.500567,66.9365,0.123367,9323
2967,0.500709,66.9544,0.12351,9326
2968,0.499998,66.9672,0.123363,9329
2969,0.49978,66.9595,0.123255,9331
2970,0.499159,66.9604,0.123147,9330
2971,0.498952,66.9773,0.123282,9330
2972,0.498912,66.9802,0.123147,9334
2973,0.49877,66.9693,0.123459,9337
2974,0.498121,66.9671,0.123611,9339
2975,0.498164,66.9761,0.123913,9342
2976,0.49849,67.0064,0.123946,9346
2977,0.498689,67.0269,0.123851,9350
2978,0.499023,67.0094,0.123864,9354
2979,0.499491,67.0347,0.123765,9350
2980,0.49978,67.0629,0.12364,9348
2981,0.500573,67.0754,0.123549,9349
2982,0.500354,67.1037,0.123333,9346
2983,0.500693,67.1214,0.123523,9346
2984,0.500572,67.1522,0.123432,9346
2985,0.500383,67.1651,0.123441,9347
2986,0.500488,67.1702,0.123522,9349
2987,0.500646,67.1904,0.123288,9350
2988,0.500294,67.2026,0.123086,9352
2989,0.501226,67.2154,0.123133,9351
2990,0.500565,67.2296,0.123186,9350
2991,0.500439,67.2545,0.123246,9351
2992,0.500887,67.2668,0.123474,9351
2993,0.501818,67.2938,0.123611,9352
2994,0.502014,67.2929,0.12367,9353
2995,0.50248,67.3034,0.123815,9354
2996,0.502451,67.304,0.123864,9350
2997,0.502078,67.3113,0.123771,9345
2998,0.501688,67.3248,0.123598,9342
2999,0.50205,67.3287,0.1237,9341
3000,0.501711,67.3619,0.123679,9338
3001,0.501453,67.3788,0.123491,9336
3002,0.501464,67.389,0.123543,9339
3003,0.501365,67.4031,0.123476,9342
3004,0.501313,67.4156,0.123391,9342
3005,0.502154,67.4187,0.1234,9344
3006,0.501838,67.4225,0.123378,9340
