update,mean_coopval,mean_foodval,mean_p53,count
131,0.373883,9.49236,0.178893,44
132,0.373883,9.49236,0.178893,44
133,0.373883,9.49236,0.178893,44
134,0.396289,9.45101,0.174687,47
135,0.409006,9.44864,0.174227,49
136,0.429037,9.39468,0.191968,56
137,0.422535,9.39473,0.191666,58
138,0.454126,9.35862,0.186118,68
139,0.426673,9.36916,0.184277,78
140,0.416318,9.37648,0.182725,79
141,0.427768,9.37393,0.180441,80
142,0.42549,9.37731,0.178736,81
143,0.419079,9.38348,0.176557,82
144,0.419079,9.38348,0.176557,82
145,0.419079,9.38348,0.176557,82
146,0.419079,9.38348,0.176557,82
147,0.419079,9.38348,0.176557,82
148,0.419079,9.38348,0.176557,82
149,0.419079,9.38348,0.176557,82
150,0.419079,9.38348,0.176557,82
151,0.416464,9.37207,0.175797,83
152,0.421327,9.34841,0.175909,84
153,0.419458,9.339,0.176893,86
154,0.424813,9.32443,0.181947,92
155,0.470368,9.30927,0.187442,104
156,0.487639,9.29802,0.184993,108
157,0.477507,9.273,0.178778,118
158,0.473528,9.28505,0.177549,131
159,0.467296,9.29531,0.177555,140
160,0.472358,9.30787,0.176128,145
161,0.471644,9.31146,0.175686,146
162,0.469994,9.31269,0.175201,148
163,0.470362,9.31073,0.17463,149
164,0.469726,9.31782,0.173466,150
165,0.469726,9.31782,0.173466,150
166,0.469726,9.31782,0.173466,150
167,0.469726,9.31782,0.173466,150
168,0.47417,9.29425,0.175317,153
169,0.477694,9.27584,0.174002,156
170,0.476261,9.26461,0.175024,159
171,0.481932,9.25427,0.172069,161
172,0.480661,9.24162,0.172876,165
173,0.479758,9.21434,0.171818,173
174,0.478114,9.19669,0.175086,190
175,0.473433,9.17436,0.171263,203
176,0.474932,9.17768,0.172784,212
177,0.473319,9.18554,0.171216,230
178,0.46934,9.18855,0.172953,240
179,0.483244,9.20631,0.169131,252
180,0.479646,9.20763,0.168563,258
181,0.482459,9.20692,0.168602,259
182,0.482135,9.20766,0.167287,263
183,0.481774,9.20649,0.167205,264
184,0.480358,9.19703,0.168596,266
185,0.47837,9.19719,0.168741,270
186,0.477803,9.18293,0.167515,273
187,0.475215,9.16692,0.168924,278
188,0.474277,9.15618,0.169128,281
189,0.472691,9.14182,0.170862,286
190,0.474025,9.12302,0.173471,294
191,0.473241,9.10195,0.174483,306
192,0.481479,9.07767,0.173404,321
193,0.477751,9.05445,0.175813,342
194,0.4768,9.04991,0.171459,363
195,0.477508,9.04845,0.169697,383
196,0.485614,9.04948,0.169828,400
197,0.493497,9.04153,0.171028,417
198,0.487609,9.04777,0.169181,434
199,0.486698,9.05109,0.168311,447
200,0.4871,9.0498,0.168325,454
201,0.488529,9.05425,0.165997,462
202,0.487347,9.04103,0.165762,468
203,0.487103,9.03737,0.164618,475
204,0.488837,9.03273,0.164654,480
205,0.485869,9.01513,0.166294,492
206,0.486339,9.00094,0.165237,505
207,0.483048,8.98213,0.166253,514
208,0.48675,8.96556,0.16895,529
209,0.4891,8.94002,0.168317,550
210,0.495729,8.91532,0.168234,575
211,0.492406,8.90219,0.170248,606
212,0.491698,8.90158,0.17166,632
213,0.496066,8.90066,0.172065,661
214,0.494384,8.90186,0.170682,692
215,0.492937,8.89888,0.17107,713
216,0.489686,8.89844,0.170703,744
217,0.490293,8.90423,0.169111,770
218,0.488435,8.90024,0.168137,791
219,0.488185,8.9034,0.16582,807
220,0.489326,8.89876,0.165517,825
221,0.487291,8.89414,0.166742,840
222,0.489221,8.88046,0.166608,854
223,0.491942,8.86,0.168342,873
224,0.494819,8.84936,0.166737,897
225,0.494116,8.83982,0.166711,915
226,0.491654,8.81863,0.167099,948
227,0.491474,8.79884,0.166901,988
228,0.492432,8.79187,0.168007,1015
229,0.493601,8.78279,0.167338,1045
230,0.493472,8.77233,0.167241,1079
231,0.489258,8.76293,0.169528,1125
232,0.49021,8.75701,0.169184,1177
233,0.490005,8.76355,0.167989,1216
234,0.486605,8.75591,0.167447,1272
235,0.486752,8.75017,0.16701,1309
236,0.481339,8.75356,0.16447,1350
237,0.483178,8.75323,0.165063,1383
238,0.484174,8.7384,0.16448,1433
239,0.483354,8.73657,0.162638,1474
240,0.483714,8.72244,0.161746,1505
241,0.485605,8.7082,0.16059,1535
242,0.487081,8.69544,0.159555,1571
243,0.483954,8.67739,0.160182,1615
244,0.488365,8.66784,0.159744,1649
245,0.488599,8.65674,0.158176,1695
246,0.486145,8.64397,0.158609,1737
247,0.485154,8.63485,0.157803,1776
248,0.48281,8.6304,0.158069,1830
249,0.478865,8.62153,0.159573,1886
250,0.476256,8.61123,0.159905,1965
251,0.476896,8.6112,0.1591,2016
252,0.47209,8.60962,0.15657,2074
253,0.471446,8.61303,0.155705,2138
254,0.474129,8.60839,0.153687,2199
255,0.477716,8.60457,0.152179,2257
256,0.480299,8.58851,0.152029,2317
257,0.485162,8.58133,0.151498,2382
258,0.484367,8.57711,0.14959,2436
259,0.485043,8.56466,0.148928,2502
260,0.487069,8.54918,0.148923,2557
261,0.491623,8.53537,0.150046,2607
262,0.490543,8.52249,0.149443,2670
263,0.493375,8.50918,0.149386,2720
264,0.492886,8.49373,0.149274,2782
265,0.492609,8.47744,0.149125,2849
266,0.490859,8.4652,0.149748,2919
267,0.489589,8.46124,0.149766,2980
268,0.486619,8.45908,0.15006,3063
269,0.489233,8.45451,0.149737,3164
270,0.488614,8.44267,0.150107,3248
271,0.489185,8.43678,0.150403,3335
272,0.489777,8.42907,0.149579,3425
273,0.490935,8.42573,0.148548,3519
274,0.490703,8.4182,0.147318,3609
275,0.490634,8.40654,0.147315,3681
276,0.491012,8.39662,0.147125,3778
277,0.491887,8.38388,0.147805,3868
278,0.489879,8.37601,0.14764,3929
279,0.49278,8.36379,0.147456,4016
280,0.497316,8.35412,0.148159,4088
281,0.496616,8.34378,0.149291,4161
282,0.496851,8.33308,0.148657,4233
283,0.497302,8.31831,0.147633,4310
284,0.496156,8.30907,0.147925,4400
285,0.496776,8.29782,0.148047,4500
286,0.496875,8.28516,0.147396,4603
287,0.496217,8.27014,0.146725,4702
288,0.49699,8.26076,0.147402,4781
289,0.497859,8.25218,0.147507,4865
290,0.498037,8.24406,0.146891,4962
291,0.499453,8.24103,0.146273,5060
292,0.50006,8.23484,0.14512,5166
293,0.499995,8.22824,0.146092,5260
294,0.500379,8.21928,0.145744,5349
295,0.499205,8.21,0.146112,5420
296,0.501087,8.19824,0.146142,5494
297,0.500912,8.18834,0.147148,5571
298,0.499054,8.17292,0.147162,5642
299,0.498081,8.16159,0.146908,5701
300,0.497086,8.14724,0.146476,5762
301,0.497365,8.13072,0.146534,5839
302,0.49876,8.11161,0.144949,5917
303,0.501077,8.09657,0.144064,6003
304,0.502035,8.07946,0.142631,6081
305,0.502666,8.07,0.142773,6152
306,0.501861,8.05979,0.143193,6219
307,0.502026,8.05548,0.14328,6294
308,0.502519,8.05014,0.143053,6378
309,0.502691,8.03921,0.143146,6442
310,0.503658,8.02982,0.143438,6531
311,0.503645,8.02056,0.143396,6607
312,0.504447,8.01566,0.142681,6677
313,0.503064,8.0096,0.142231,6756
314,0.501153,7.99841,0.142967,6818
315,0.500646,7.9862,0.142657,6879
316,0.500566,7.968,0.142283,6940
317,0.500617,7.94865,0.141725,7001
318,0.500272,7.93012,0.140432,7075
319,0.500548,7.9158,0.139639,7150
320,0.499304,7.89979,0.139417,7207
321,0.499696,7.88903,0.139554,7274
322,0.498731,7.87663,0.139215,7322
323,0.49798,7.86385,0.139246,7371
324,0.49747,7.85164,0.139237,7437
325,0.498749,7.84661,0.139443,7506
326,0.497901,7.83479,0.139281,7545
327,0.501404,7.82904,0.139094,7599
328,0.497248,7.82545,0.139008,7656
329,0.497593,7.80854,0.138997,7707
330,0.497427,7.78839,0.139493,7763
331,0.495759,7.77472,0.138922,7796
332,0.494207,7.76092,0.138587,7851
333,0.496495,7.75366,0.138218,7899
334,0.49785,7.742,0.13788,7920
335,0.49806,7.73186,0.138156,7970
336,0.49803,7.71695,0.137986,8025
337,0.496812,7.70378,0.138209,8063
338,0.496251,7.69526,0.138183,8108
339,0.49724,7.6813,0.138354,8154
340,0.495888,7.67046,0.138632,8185
341,0.494558,7.65704,0.138248,8220
342,0.492267,7.6459,0.137365,8275
343,0.490645,7.63181,0.137626,8329
344,0.4904,7.6175,0.136938,8367
345,0.488198,7.60388,0.13683,8403
346,0.487916,7.58738,0.136833,8419
347,0.486739,7.57731,0.136878,8459
348,0.48725,7.56518,0.136313,8503
349,0.486803,7.55046,0.136776,8531
350,0.488327,7.54009,0.136402,8553
351,0.491256,7.52581,0.135783,8580
352,0.49267,7.50921,0.135805,8606
353,0.492967,7.49415,0.135858,8641
354,0.494936,7.48185,0.136901,8663
355,0.49338,7.46814,0.136197,8689
356,0.491783,7.44955,0.136458,8714
357,0.488823,7.4317,0.136523,8744
358,0.489121,7.41588,0.135544,8767
359,0.487837,7.39849,0.135073,8788
360,0.488599,7.38078,0.134734,8808
361,0.488699,7.36839,0.134349,8840
362,0.48825,7.36097,0.134284,8854
363,0.49077,7.33781,0.133595,8880
364,0.490474,7.32724,0.133477,8910
365,0.490978,7.3139,0.133578,8921
366,0.493011,7.29388,0.133103,8941
367,0.492699,7.2783,0.132294,8960
368,0.491834,7.25257,0.132026,8951
369,0.491798,7.24191,0.131466,8965
370,0.490812,7.22657,0.131487,8970
371,0.489647,7.20771,0.131546,8980
372,0.490351,7.18187,0.131234,8990
373,0.488283,7.15782,0.131121,9002
374,0.485992,7.1381,0.131081,9009
375,0.486734,7.1184,0.130369,9036
376,0.486398,7.0934,0.129758,9054
377,0.489102,7.07531,0.130112,9075
378,0.488838,7.06058,0.129689,9107
379,0.488055,7.04039,0.129643,9113
380,0.4908,7.02171,0.129938,9133
381,0.492639,7.00315,0.13011,9149
382,0.494587,6.98219,0.128997,9149
383,0.494558,6.96937,0.128446,9150
384,0.494537,6.94639,0.127802,9157
385,0.493795,6.92933,0.127877,9164
386,0.492021,6.89916,0.128062,9159
387,0.493249,6.88098,0.12802,9165
388,0.492945,6.85984,0.127456,9169
389,0.49426,6.83664,0.127348,9177
390,0.495545,6.82378,0.126996,9186
391,0.496441,6.80736,0.127546,9192
392,0.500107,6.78814,0.1268,9197
393,0.500591,6.77106,0.126897,9208
394,0.500808,6.75167,0.126943,9212
395,0.500709,6.73132,0.126803,9215
396,0.502507,6.70508,0.126314,9215
397,0.50234,6.68246,0.12592,9217
398,0.504779,6.65962,0.125541,9224
399,0.504487,6.63894,0.125103,9217
400,0.502841,6.60875,0.12528,9229
401,0.502073,6.58249,0.124776,9238
402,0.502204,6.5519,0.125506,9254
403,0.502417,6.52838,0.126133,9259
404,0.50313,6.49059,0.125541,9264
405,0.502447,6.44478,0.125617,9267
406,0.50377,6.40561,0.125104,9274
407,0.503629,6.36849,0.125588,9274
408,0.503905,6.33279,0.124685,9292
409,0.505843,6.28307,0.1245,9300
410,0.504842,6.23299,0.124766,9308
411,0.50208,6.17159,0.124303,9311
412,0.500251,6.10409,0.123694,9315
413,0.497313,6.03033,0.123827,9326
414,0.495181,5.92301,0.124194,9329
415,0.493012,5.82377,0.124125,9307
416,0.491768,5.70737,0.123381,9308
417,0.490865,5.57123,0.122932,9316
418,0.490332,5.41802,0.122208,9303
419,0.492405,5.21614,0.121368,9306
420,0.493432,4.97745,0.12129,9327
421,0.49403,4.73344,0.120404,9317
422,0.495465,4.43798,0.121138,9325
423,0.492286,4.1196,0.120903,9330
424,0.491147,3.76267,0.121857,9328
425,0.493782,3.41151,0.122427,9313
426,0.497236,3.07376,0.123145,9311
427,0.498674,2.76252,0.123246,9305
428,0.499212,2.45041,0.122463,9296
429,0.49666,2.16896,0.122582,9323
430,0.498629,1.95458,0.122771,9336
431,0.496413,1.76642,0.124194,9312
432,0.500908,1.58851,0.124672,9330
433,0.501488,1.47187,0.125238,9348
434,0.500634,1.36343,0.125236,9329
435,0.498829,1.28014,0.125247,9329
436,0.4966,1.21859,0.126312,9341
437,0.491632,1.17558,0.124036,9347
438,0.489142,1.13832,0.122788,9337
439,0.485406,1.11428,0.123844,9325
440,0.487534,1.09089,0.123918,9338
441,0.489024,1.07467,0.12339,9357
442,0.491319,1.05919,0.123629,9345
443,0.496116,1.05135,0.124353,9327
444,0.497678,1.04929,0.123061,9309
445,0.497668,1.0452,0.123507,9320
446,0.49768,1.04217,0.123767,9337
447,0.496235,1.04017,0.121834,9346
448,0.499547,1.03571,0.12047,9350
449,0.498197,1.03353,0.121404,9339
450,0.49993,1.03165,0.121712,9369
451,0.502428,1.02957,0.120366,9330
452,0.502771,1.02827,0.120859,9333
453,0.50037,1.02684,0.123384,9359
454,0.504194,1.02673,0.123794,9355
455,0.502732,1.02635,0.124967,9357
456,0.499487,1.02553,0.12455,9353
457,0.49793,1.02627,0.123518,9354
458,0.499675,1.02495,0.122606,9349
459,0.498397,1.02573,0.123665,9324
460,0.498947,1.02571,0.124522,9338
461,0.500786,1.02536,0.12567,9342
462,0.499003,1.02488,0.128101,9333
463,0.498302,1.02544,0.126664,9313
464,0.503981,1.02438,0.127604,9323
465,0.50216,1.02525,0.126643,9318
466,0.503931,1.02545,0.123656,9305
467,0.505651,1.02572,0.124466,9337
468,0.501703,1.02625,0.124281,9326
469,0.499923,1.02639,0.125009,9320
470,0.499281,1.02651,0.12292,9342
471,0.49627,1.02607,0.122944,9346
472,0.499731,1.02704,0.121458,9321
473,0.49686,1.0262,0.120512,9319
474,0.496917,1.02456,0.120267,9357
475,0.496245,1.02469,0.121037,9342
476,0.495715,1.02486,0.122555,9340
477,0.498186,1.02501,0.122372,9321
478,0.498955,1.02554,0.122622,9334
479,0.502119,1.02624,0.122827,9333
480,0.497295,1.02604,0.121344,9319
481,0.498913,1.02451,0.123263,9298
482,0.49967,1.02477,0.12426,9330
483,0.501909,1.02396,0.12512,9341
484,0.502518,1.02323,0.12519,9368
485,0.502845,1.02435,0.124024,9375
486,0.499711,1.02367,0.122544,9396
487,0.499031,1.02403,0.12324,9406
488,0.497005,1.02484,0.123296,9401
489,0.498629,1.02482,0.12481,9380
490,0.495347,1.02365,0.124225,9353
491,0.498652,1.02418,0.125323,9344
492,0.49704,1.02447,0.123746,9314
493,0.498859,1.02473,0.123512,9305
494,0.501402,1.02449,0.123648,9332
495,0.504539,1.02485,0.123155,9336
496,0.504246,1.02589,0.124899,9347
497,0.502713,1.02552,0.123945,9340
498,0.497411,1.02618,0.12279,9317
499,0.497169,1.02652,0.122138,9308
500,0.5013,1.02788,0.122142,9313
501,0.496364,1.02761,0.121153,9297
502,0.496058,1.02756,0.123016,9303
503,0.494591,1.02664,0.121631,9307
504,0.495654,1.02767,0.121475,9338
505,0.497532,1.0276,0.123467,9364
506,0.496068,1.02742,0.124478,9358
507,0.49215,1.02746,0.124116,9357
508,0.495992,1.02712,0.124231,9348
509,0.497138,1.027,0.124075,9319
510,0.497911,1.02703,0.123372,9312
511,0.498794,1.02686,0.12342,9300
512,0.499004,1.02657,0.124224,9335
513,0.498497,1.02749,0.124392,9328
514,0.498899,1.02779,0.124149,9354
515,0.498017,1.02665,0.125194,9386
516,0.496405,1.02668,0.12284,9362
517,0.496671,1.02568,0.123862,9351
518,0.503879,1.025,0.12601,9373
519,0.505555,1.02516,0.125775,9342
520,0.504937,1.02596,0.123273,9341
521,0.505345,1.02585,0.122052,9334
522,0.504207,1.02488,0.122842,9365
523,0.503077,1.02527,0.123605,9362
524,0.500984,1.02601,0.124895,9342
525,0.497918,1.02528,0.123445,9351
526,0.494946,1.02564,0.122598,9343
527,0.491947,1.02523,0.123892,9368
528,0.495423,1.02506,0.123883,9362
529,0.493755,1.02534,0.124069,9346
530,0.492374,1.02561,0.123915,9314
531,0.495266,1.02652,0.123066,9336
532,0.494687,1.02642,0.123576,9333
533,0.493763,1.02452,0.12263,9337
534,0.497434,1.02458,0.124482,9359
535,0.49561,1.02478,0.124447,9345
536,0.497552,1.02499,0.126388,9367
537,0.494675,1.02521,0.126556,9334
538,0.495326,1.02455,0.126475,9330
539,0.494097,1.02401,0.126164,9308
540,0.496228,1.02421,0.124219,9303
541,0.497808,1.02523,0.124529,9297
542,0.500504,1.02564,0.124479,9282
543,0.500138,1.02623,0.124726,9293
544,0.50694,1.02537,0.126275,9319
545,0.507419,1.02535,0.12501,9321
546,0.505771,1.02437,0.123049,9303
547,0.507947,1.02481,0.123196,9315
548,0.507744,1.02518,0.124465,9306
549,0.499571,1.02474,0.123852,9287
550,0.498684,1.02456,0.121777,9307
551,0.498664,1.02567,0.122659,9337
552,0.49891,1.02405,0.12336,9337
553,0.49741,1.02421,0.124402,9303
554,0.492402,1.02497,0.123216,9331
555,0.496534,1.02494,0.124836,9329
556,0.499549,1.02486,0.123955,9323
557,0.501538,1.02584,0.123251,9330
558,0.502458,1.02601,0.122782,9358
559,0.497246,1.02603,0.120876,9363
560,0.500495,1.02616,0.118566,9354
561,0.503711,1.02596,0.118443,9350
562,0.50701,1.0264,0.118544,9337
563,0.50033,1.02609,0.119897,9365
564,0.498245,1.02525,0.117873,9335
565,0.498922,1.02527,0.118061,9360
566,0.502327,1.0264,0.117249,9348
567,0.504676,1.02535,0.119221,9393
568,0.505718,1.02526,0.120348,9385
569,0.503995,1.02594,0.120878,9342
570,0.503628,1.02549,0.121027,9352
571,0.501598,1.02729,0.122474,9319
572,0.502953,1.02782,0.122597,9305
573,0.497991,1.02759,0.122464,9307
574,0.501735,1.02654,0.124318,9324
575,0.496984,1.02552,0.12519,9319
576,0.49555,1.02658,0.124282,9329
577,0.492276,1.02534,0.12325,9328
578,0.497433,1.02584,0.124513,9328
579,0.497303,1.0258,0.123854,9319
580,0.499179,1.02646,0.124306,9301
581,0.497244,1.02594,0.124169,9299
582,0.493763,1.02553,0.123844,9297
583,0.491738,1.02469,0.124022,9304
584,0.496555,1.02452,0.124335,9320
585,0.499049,1.02525,0.124248,9328
586,0.49594,1.02557,0.122845,9329
587,0.492248,1.02478,0.124398,9342
588,0.493224,1.02552,0.12296,9319
589,0.491824,1.02596,0.123066,9286
590,0.492091,1.02554,0.122551,9315
591,0.496816,1.02632,0.123492,9303
592,0.495265,1.02609,0.123823,9323
593,0.494081,1.02592,0.124263,9351
594,0.497845,1.02693,0.12508,9353
595,0.498727,1.02639,0.125599,9368
596,0.495304,1.0258,0.125579,9338
597,0.498707,1.02671,0.125559,9306
598,0.503946,1.02634,0.12484,9319
599,0.504448,1.02654,0.124658,9324
600,0.501842,1.02708,0.124342,9353
601,0.501855,1.02733,0.124154,9337
602,0.496869,1.02653,0.125351,9341
603,0.491655,1.02601,0.1228,9358
604,0.491233,1.02651,0.121916,9354
605,0.487157,1.02626,0.121958,9352
606,0.48952,1.02541,0.122542,9318
607,0.490031,1.02525,0.123279,9314
608,0.491565,1.02591,0.121615,9331
609,0.491353,1.02485,0.12172,9332
610,0.490662,1.02499,0.12111,9296
611,0.49267,1.02511,0.120651,9308
612,0.491589,1.02557,0.121183,9330
613,0.490181,1.02525,0.121756,9316
614,0.491981,1.02569,0.122988,9331
615,0.497105,1.02545,0.121842,9322
616,0.49094,1.02594,0.122883,9344
617,0.496753,1.02646,0.122932,9319
618,0.498064,1.02654,0.123836,9323
619,0.498407,1.02674,0.122546,9350
620,0.501587,1.02661,0.122556,9370
621,0.505143,1.02593,0.121496,9354
622,0.507222,1.02615,0.121815,9369
623,0.510419,1.02566,0.121511,9335
624,0.509216,1.02493,0.121168,9281
625,0.511162,1.02507,0.120526,9279
626,0.50766,1.02541,0.121216,9272
627,0.503085,1.02474,0.120723,9282
628,0.504398,1.02553,0.122227,9303
629,0.501594,1.02519,0.122171,9340
630,0.507004,1.02538,0.122551,9342
631,0.504976,1.02537,0.120529,9351
632,0.507986,1.02562,0.120317,9342
633,0.508602,1.02654,0.120008,9357
634,0.504135,1.02716,0.12121,9325
635,0.503274,1.02659,0.12058,9321
636,0.49983,1.02527,0.119394,9325
637,0.501125,1.0252,0.121218,9329
638,0.503453,1.02482,0.120481,9360
639,0.503947,1.02565,0.121487,9362
640,0.503276,1.02642,0.121965,9351
641,0.504084,1.02676,0.121444,9357
642,0.505375,1.02586,0.120286,9334
643,0.504328,1.02468,0.120519,9318
644,0.506991,1.02502,0.119748,9344
645,0.508967,1.02543,0.120042,9325
646,0.50767,1.02562,0.118501,9346
647,0.507609,1.02561,0.119659,9367
648,0.507965,1.02546,0.121572,9381
649,0.506489,1.02564,0.12225,9397
650,0.507547,1.02552,0.123493,9386
651,0.504133,1.02492,0.121574,9384
652,0.499329,1.02445,0.120728,9378
653,0.49856,1.02344,0.121995,9371
654,0.49636,1.02504,0.12234,9375
655,0.493193,1.02411,0.121193,9356
656,0.491794,1.02391,0.121703,9312
657,0.493536,1.02373,0.123111,9318
658,0.492272,1.02548,0.123212,9335
659,0.493649,1.02511,0.123405,9341
660,0.499051,1.02599,0.125822,9334
661,0.499111,1.02471,0.125158,9338
662,0.500485,1.02522,0.124032,9312
663,0.499549,1.02561,0.12235,9304
664,0.500453,1.02527,0.121691,9299
665,0.49899,1.02577,0.119808,9303
666,0.494283,1.02569,0.122445,9316
667,0.498923,1.02449,0.120988,9327
668,0.501979,1.02586,0.120744,9309
669,0.501439,1.02544,0.120557,9341
670,0.499546,1.02546,0.120703,9351
671,0.502072,1.02579,0.123857,9366
672,0.499752,1.0251,0.123319,9331
673,0.496094,1.02531,0.121172,9335
674,0.502825,1.02518,0.119424,9287
675,0.501206,1.02603,0.120509,9319
676,0.500315,1.02528,0.11955,9322
677,0.499969,1.02585,0.121264,9305
678,0.497522,1.0255,0.1208,9308
679,0.495593,1.02572,0.11922,9302
680,0.499697,1.02514,0.11889,9312
681,0.501453,1.02542,0.119067,9340
682,0.496296,1.02544,0.118903,9361
683,0.495227,1.0257,0.11861,9373
684,0.49649,1.02514,0.116714,9351
685,0.494158,1.02457,0.118758,9327
686,0.497604,1.02477,0.120833,9339
687,0.494263,1.02534,0.120465,9337
688,0.495214,1.02518,0.121769,9326
689,0.496733,1.02499,0.12298,9334
690,0.498485,1.02647,0.122366,9316
691,0.496278,1.02672,0.122318,9319
692,0.500138,1.02588,0.122205,9344
693,0.501103,1.02714,0.123238,9364
694,0.505444,1.02575,0.124129,9362
695,0.504113,1.02589,0.122844,9348
696,0.504815,1.02618,0.121996,9315
697,0.503777,1.02714,0.123255,9308
698,0.501222,1.02727,0.123968,9316
699,0.500259,1.02735,0.12595,9346
700,0.498171,1.02671,0.126049,9316
701,0.501694,1.02512,0.126111,9335
702,0.497776,1.02596,0.12383,9322
703,0.498907,1.02552,0.12444,9319
704,0.496528,1.02393,0.125559,9349
705,0.498746,1.02471,0.124589,9326
706,0.506706,1.02491,0.124325,9328
707,0.511241,1.02518,0.125,9311
708,0.513252,1.02535,0.12441,9291
709,0.514004,1.02528,0.126128,9299
710,0.514159,1.02452,0.125502,9328
711,0.51143,1.02568,0.125933,9348
712,0.507433,1.02494,0.124373,9336
713,0.499144,1.02493,0.124377,9350
