update,mean_coopval,mean_foodval,mean_p53,count
1935,0.502324,1.03432,0.0906881,8995
1936,0.501994,1.03411,0.090804,9014
1937,0.496389,1.0354,0.0910981,9039
1938,0.497352,1.03494,0.0917332,9050
1939,0.500017,1.03414,0.0915676,9063
1940,0.49717,1.03555,0.0915834,9076
1941,0.496849,1.03571,0.0914584,9121
1942,0.496367,1.03514,0.0919407,9122
1943,0.496848,1.03529,0.0913205,9140
1944,0.500142,1.03524,0.0926004,9140
1945,0.491927,1.03412,0.0929396,9122
1946,0.493114,1.03459,0.0925477,9077
1947,0.492734,1.03492,0.0927057,9073
1948,0.496059,1.03419,0.0925898,9042
1949,0.493861,1.03383,0.0913134,9023
1950,0.494214,1.03307,0.0916386,9067
1951,0.49631,1.03418,0.0913739,9077
1952,0.496274,1.03349,0.0916474,9075
1953,0.492028,1.03395,0.0936182,9098
1954,0.487492,1.0349,0.093461,9074
1955,0.486815,1.035,0.0933097,9035
1956,0.49106,1.03564,0.0933071,9057
1957,0.49541,1.0361,0.0932893,9032
1958,0.497003,1.03606,0.094276,9031
1959,0.497341,1.03615,0.0933296,9018
1960,0.497843,1.03509,0.0937879,9037
1961,0.500153,1.03445,0.0950194,9087
1962,0.497217,1.03373,0.0934302,9070
1963,0.500612,1.03458,0.0927118,9052
1964,0.499714,1.03558,0.09289,9082
1965,0.495733,1.03493,0.0935707,9098
1966,0.495297,1.03403,0.0929749,9077
1967,0.493063,1.03479,0.0946261,9063
1968,0.493829,1.03468,0.0940084,9076
1969,0.500118,1.03398,0.0935572,9066
1970,0.49676,1.03461,0.092701,9056
1971,0.501355,1.03499,0.0937123,9048
1972,0.498146,1.03507,0.0940705,9040
1973,0.502718,1.03428,0.0934022,9042
1974,0.504316,1.03345,0.0941946,9045
1975,0.508888,1.03498,0.09229,9051
1976,0.507208,1.03497,0.0921153,9051
1977,0.512094,1.03456,0.0922999,9061
1978,0.511379,1.03381,0.090484,9090
1979,0.508463,1.03354,0.0903513,9072
1980,0.50866,1.03357,0.0902731,9108
1981,0.5107,1.03402,0.0899823,9091
1982,0.506386,1.03395,0.0906871,9083
1983,0.503826,1.03469,0.0918324,9100
1984,0.49531,1.03421,0.0917704,9105
1985,0.502323,1.03368,0.0907774,9102
1986,0.498158,1.03302,0.0901217,9095
1987,0.499968,1.03393,0.0892887,9106
1988,0.501132,1.03524,0.0893061,9082
1989,0.500654,1.03535,0.0903087,9110
1990,0.499739,1.03522,0.0905006,9085
1991,0.50025,1.03482,0.0897005,9068
1992,0.502196,1.03531,0.0898192,9059
1993,0.500863,1.0344,0.0898182,9032
1994,0.501655,1.03416,0.0898232,9034
1995,0.504766,1.03347,0.089774,9031
1996,0.5009,1.03352,0.091488,9063
1997,0.501187,1.03442,0.0939953,9059
1998,0.505153,1.03332,0.0942792,9047
1999,0.504838,1.03337,0.0944884,9052
2000,0.506999,1.03413,0.0935998,9036
2001,0.504208,1.03403,0.0933543,9081
2002,0.504367,1.03403,0.0932097,9068
2003,0.509924,1.03378,0.0923855,9064
2004,0.506965,1.03387,0.0933821,9058
2005,0.512356,1.03492,0.0925089,9059
2006,0.510907,1.0339,0.091961,9046
2007,0.511186,1.03298,0.0913335,9053
2008,0.505459,1.03205,0.0911091,9082
2009,0.498748,1.03258,0.0901378,9069
2010,0.497582,1.03224,0.0914091,9106
2011,0.501183,1.03292,0.0924145,9113
2012,0.500113,1.0328,0.0929141,9111
2013,0.496133,1.03339,0.0931952,9090
2014,0.500897,1.03364,0.0935158,9117
2015,0.502121,1.03421,0.0918584,9104
2016,0.497291,1.03429,0.0927357,9081
2017,0.499289,1.03334,0.0929463,9067
2018,0.497679,1.03363,0.0930906,9091
2019,0.501863,1.03198,0.0944603,9089
2020,0.501329,1.0317,0.0945567,9113
2021,0.495676,1.03295,0.0932198,9065
2022,0.500821,1.03234,0.0919834,9074
2023,0.50018,1.03239,0.0917384,9092
2024,0.498278,1.03335,0.0906766,9082
2025,0.495756,1.03243,0.0897364,9100
2026,0.499696,1.03328,0.0892239,9119
2027,0.4989,1.03378,0.0879658,9085
2028,0.494659,1.03378,0.0873278,9086
2029,0.499019,1.03571,0.0883838,9127
2030,0.503887,1.03594,0.0898581,9126
2031,0.503106,1.03498,0.0912915,9136
2032,0.51059,1.03442,0.0917421,9128
2033,0.508595,1.0336,0.0908031,9129
2034,0.506694,1.03315,0.089892,9132
2035,0.509174,1.03304,0.090777,9116
2036,0.511288,1.03308,0.0917833,9119
2037,0.507853,1.03365,0.0920822,9110
2038,0.503523,1.03351,0.0927456,9124
2039,0.497482,1.03338,0.0939776,9098
2040,0.500574,1.03388,0.0935456,9107
2041,0.498842,1.03407,0.094493,9070
2042,0.496554,1.03294,0.0932078,9064
2043,0.494166,1.03414,0.0927809,9067
2044,0.493945,1.03364,0.0921691,9077
2045,0.492018,1.03144,0.0933934,9086
2046,0.496837,1.03292,0.0935535,9078
2047,0.496257,1.03272,0.0929559,9027
2048,0.494981,1.03316,0.093054,9054
2049,0.497298,1.03283,0.0929341,9054
2050,0.498113,1.03416,0.0945338,9046
2051,0.498977,1.03412,0.0930448,9049
2052,0.49689,1.03483,0.0910435,9048
2053,0.494993,1.03382,0.0905609,9045
2054,0.497391,1.03529,0.0905175,9054
2055,0.495763,1.03434,0.0901328,9046
2056,0.497822,1.03547,0.090705,9034
2057,0.496801,1.0355,0.0918392,9064
2058,0.495562,1.03522,0.092501,9046
2059,0.500639,1.03467,0.0931288,9056
2060,0.499567,1.0357,0.0940053,9080
2061,0.501207,1.03544,0.0945922,9098
2062,0.504317,1.03496,0.092545,9059
2063,0.500928,1.03453,0.0923561,9079
2064,0.502914,1.03375,0.0919884,9062
2065,0.504159,1.03387,0.0907162,9027
2066,0.498677,1.03336,0.0918423,9017
2067,0.499147,1.03191,0.0905435,9004
2068,0.507186,1.03226,0.0901247,9000
2069,0.510169,1.03152,0.0901059,9000
2070,0.513359,1.03269,0.0890108,9042
2071,0.514516,1.03347,0.0895862,9061
2072,0.512063,1.03367,0.0897068,9058
2073,0.51211,1.03393,0.0892353,9056
2074,0.509009,1.03356,0.0908421,9077
2075,0.513545,1.03362,0.0911822,9052
2076,0.511366,1.03332,0.0898656,9084
2077,0.511413,1.03339,0.0902111,9088
2078,0.508827,1.03404,0.0911829,9116
2079,0.503706,1.03498,0.0918198,9119
2080,0.5031,1.03557,0.0912621,9071
2081,0.503052,1.03569,0.0908826,9054
2082,0.503115,1.03535,0.0921189,9048
2083,0.497735,1.03498,0.092353,9054
2084,0.498912,1.03446,0.0944263,9063
2085,0.500499,1.03432,0.0937573,9041
2086,0.504944,1.0348,0.0935409,9033
2087,0.501378,1.03416,0.093176,9051
2088,0.500275,1.03503,0.0939761,9066
2089,0.494754,1.03533,0.0933947,9070
2090,0.495764,1.03442,0.0932383,9047
2091,0.491548,1.03455,0.0932144,9066
2092,0.494437,1.03554,0.0916124,9041
2093,0.502503,1.03599,0.0924731,9054
2094,0.508242,1.03534,0.0922606,9053
2095,0.503074,1.03581,0.0916025,9020
2096,0.504101,1.03393,0.0918195,9042
2097,0.503094,1.03344,0.0922417,9035
2098,0.506382,1.03484,0.092961,9036
2099,0.506574,1.03536,0.0924585,9051
2100,0.509131,1.03433,0.0923051,9065
2101,0.510963,1.03351,0.0922197,9060
2102,0.512322,1.03277,0.0912024,9062
2103,0.512277,1.03356,0.0919907,9099
2104,0.510424,1.03382,0.0916404,9095
2105,0.509898,1.03393,0.0926118,9079
2106,0.504821,1.03457,0.0915153,9052
2107,0.499823,1.03473,0.0920589,9061
2108,0.504143,1.03404,0.092651,9086
2109,0.507673,1.03348,0.0955172,9096
2110,0.507382,1.03526,0.0947743,9057
2111,0.500967,1.03555,0.0929871,9031
2112,0.504819,1.03479,0.0930325,9039
2113,0.499138,1.03278,0.0927375,9053
2114,0.49755,1.03134,0.0928992,9057
2115,0.49774,1.03131,0.094069,9064
2116,0.499223,1.03204,0.0939364,9061
2117,0.500069,1.03269,0.0944125,9097
2118,0.496096,1.03351,0.0934068,9121
2119,0.494715,1.03413,0.0920221,9073
2120,0.495668,1.03407,0.0921993,9056
2121,0.492919,1.03468,0.0922264,9038
2122,0.498416,1.03441,0.0913974,9078
2123,0.495203,1.03458,0.0901977,9077
2124,0.493174,1.0335,0.0899519,9064
2125,0.499606,1.03435,0.0904293,9071
2126,0.498787,1.03549,0.0900869,9109
2127,0.499744,1.03576,0.0900384,9092
2128,0.501405,1.0338,0.0895792,9088
2129,0.498011,1.03388,0.0882313,9062
2130,0.496658,1.03391,0.0873512,9084
2131,0.498215,1.03353,0.0872773,9093
2132,0.504485,1.03317,0.0887188,9120
2133,0.504237,1.03325,0.0893261,9138
2134,0.50719,1.03332,0.0897745,9103
2135,0.504499,1.03358,0.0896048,9109
2136,0.500627,1.03328,0.0894942,9085
2137,0.498343,1.03457,0.090867,9110
2138,0.493078,1.03383,0.0912501,9073
2139,0.4932,1.03437,0.0916809,9056
2140,0.498287,1.03514,0.0914639,9066
2141,0.495106,1.03484,0.0920575,9053
2142,0.495489,1.0346,0.0929582,9087
2143,0.493311,1.03519,0.0940804,9054
2144,0.498158,1.03454,0.092836,9085
2145,0.504198,1.03398,0.0932505,9073
2146,0.504788,1.03389,0.0902646,9085
2147,0.502056,1.0347,0.0904698,9133
2148,0.502719,1.03397,0.0908243,9102
2149,0.507001,1.03375,0.0903293,9132
2150,0.503006,1.03434,0.0900837,9126
2151,0.508708,1.03422,0.0916879,9113
2152,0.506755,1.03435,0.0902319,9144
2153,0.503698,1.0333,0.0904654,9166
2154,0.504692,1.03358,0.0893849,9153
2155,0.497929,1.03386,0.089785,9150
2156,0.496756,1.03339,0.0893246,9148
2157,0.49164,1.03175,0.0887118,9118
2158,0.493308,1.03275,0.0883887,9077
2159,0.493419,1.03283,0.0904989,9121
2160,0.496729,1.03294,0.0907063,9116
2161,0.498959,1.03244,0.0903104,9095
2162,0.503572,1.03279,0.0904979,9098
2163,0.502297,1.03191,0.0909152,9088
2164,0.50051,1.03375,0.0902666,9092
2165,0.502253,1.03367,0.0894031,9081
2166,0.506295,1.03473,0.0905627,9115
2167,0.503995,1.03528,0.0905604,9105
2168,0.505893,1.03623,0.0918471,9124
2169,0.50448,1.03607,0.0925264,9113
2170,0.503365,1.03577,0.0909829,9066
2171,0.50014,1.03364,0.0907551,9098
2172,0.49863,1.03308,0.0900559,9101
2173,0.497789,1.03316,0.0921085,9118
2174,0.494239,1.03362,0.0932315,9066
2175,0.488342,1.03429,0.091062,9077
2176,0.487566,1.03445,0.0908971,9084
2177,0.489512,1.03451,0.0917656,9101
2178,0.489374,1.03523,0.0905088,9096
2179,0.492315,1.03433,0.0906197,9101
2180,0.502448,1.0331,0.0912381,9077
2181,0.500234,1.03268,0.0928449,9101
2182,0.498427,1.03228,0.0927268,9107
2183,0.502858,1.03217,0.0919965,9092
2184,0.506364,1.03384,0.0908093,9069
2185,0.508098,1.03401,0.0928443,9090
2186,0.50594,1.03389,0.0941019,9077
2187,0.506687,1.03352,0.0929178,9064
2188,0.507685,1.03473,0.0927281,9029
2189,0.504112,1.03592,0.0911512,9085
2190,0.507278,1.03431,0.0912224,9072
2191,0.511434,1.0351,0.0901369,9084
2192,0.506972,1.03484,0.0911279,9047
2193,0.504123,1.03452,0.0904222,9091
2194,0.503306,1.03491,0.0901032,9069
2195,0.502773,1.03459,0.0904927,9062
2196,0.502376,1.03483,0.0903821,9032
2197,0.497296,1.03363,0.0907382,9094
2198,0.49852,1.03434,0.091342,9093
2199,0.498362,1.03432,0.0909875,9104
2200,0.498292,1.03551,0.0900979,9117
2201,0.499015,1.0354,0.0906928,9127
2202,0.504016,1.0356,0.0902048,9118
2203,0.505226,1.03532,0.0891356,9125
2204,0.510503,1.03286,0.0902287,9149
2205,0.497405,1.034,0.0892612,9124
2206,0.498031,1.03327,0.0891875,9116
2207,0.497749,1.03433,0.0896052,9143
2208,0.497916,1.03373,0.0888667,9111
2209,0.504514,1.03353,0.0903007,9123
2210,0.501765,1.03249,0.0900708,9099
2211,0.498607,1.03349,0.0900095,9090
2212,0.496832,1.03396,0.0902594,9112
2213,0.495315,1.03471,0.0904867,9102
2214,0.490786,1.03518,0.0919423,9138
2215,0.486991,1.03489,0.092196,9101
2216,0.487415,1.03457,0.0927296,9088
2217,0.501263,1.03325,0.0931362,9064
2218,0.498917,1.03324,0.0920484,9051
2219,0.491972,1.03408,0.0933999,9050
2220,0.496871,1.03567,0.0932491,9053
2221,0.501041,1.03554,0.0937042,9090
2222,0.496774,1.03472,0.0940478,9083
2223,0.498751,1.03458,0.094476,9102
2224,0.496902,1.03421,0.0943606,9091
2225,0.494917,1.0347,0.0939683,9088
2226,0.493865,1.03542,0.0927301,9103
2227,0.492814,1.03584,0.0925166,9069
2228,0.497416,1.03503,0.0932711,9085
2229,0.495002,1.03419,0.0925879,9098
2230,0.493447,1.03399,0.0918226,9102
2231,0.498048,1.03431,0.091143,9085
2232,0.501628,1.03392,0.0917088,9095
2233,0.50128,1.03404,0.0908467,9051
2234,0.500513,1.03514,0.0902145,9053
2235,0.502439,1.03496,0.0892529,9070
2236,0.504294,1.03519,0.089386,9059
2237,0.498599,1.03451,0.0898811,9097
2238,0.503767,1.03528,0.091377,9125
2239,0.498348,1.03494,0.0912876,9110
2240,0.50234,1.03305,0.0921,9153
2241,0.497608,1.0345,0.0919637,9118
2242,0.499137,1.03412,0.0942214,9138
2243,0.500958,1.0336,0.0941815,9112
2244,0.495115,1.03496,0.09447,9089
2245,0.497833,1.03586,0.0939027,9072
2246,0.497216,1.03566,0.0947081,9083
2247,0.495916,1.03498,0.096003,9068
2248,0.501418,1.0342,0.0946406,9035
2249,0.504847,1.03418,0.0933188,9022
2250,0.502514,1.0338,0.0924456,9010
2251,0.498924,1.03357,0.0926936,9049
2252,0.495214,1.03409,0.0931815,9049
2253,0.494558,1.0337,0.0927507,9056
2254,0.497898,1.03249,0.0922698,9030
2255,0.496588,1.0331,0.0927904,9071
2256,0.493554,1.03402,0.0927879,9062
2257,0.489382,1.03511,0.0906737,9022
2258,0.487787,1.03416,0.0911584,8997
2259,0.489784,1.03261,0.0917419,8964
2260,0.495643,1.03338,0.0910835,9014
2261,0.500065,1.03361,0.0920002,9051
2262,0.496951,1.03437,0.0910628,9062
2263,0.497903,1.0345,0.0918285,9048
2264,0.497528,1.03437,0.0902808,9060
2265,0.496971,1.03358,0.0894949,9121
2266,0.500742,1.03393,0.0899389,9103
2267,0.503901,1.03318,0.0902414,9099
2268,0.503526,1.03285,0.0900467,9092
2269,0.501009,1.03445,0.090564,9097
2270,0.49803,1.03531,0.0904848,9080
2271,0.506856,1.03471,0.0893286,9063
2272,0.505788,1.03655,0.0887211,9075
2273,0.505922,1.03636,0.0878503,9080
2274,0.504206,1.03452,0.088763,9112
2275,0.496079,1.03416,0.0888223,9080
2276,0.496852,1.0356,0.0885119,9100
2277,0.499306,1.03384,0.0883605,9112
2278,0.497399,1.03404,0.0880379,9149
2279,0.498905,1.0338,0.0915269,9135
2280,0.498572,1.03357,0.091288,9154
2281,0.499682,1.03397,0.0902656,9167
2282,0.498897,1.03441,0.0901632,9115
2283,0.50041,1.03358,0.089906,9153
2284,0.498662,1.03414,0.0900328,9146
2285,0.501264,1.03433,0.0897752,9135
2286,0.498695,1.03294,0.0891058,9120
2287,0.497744,1.03209,0.0879113,9115
2288,0.500218,1.03329,0.0885299,9127
2289,0.496245,1.03383,0.0890082,9125
2290,0.498108,1.03321,0.089833,9119
2291,0.500842,1.03458,0.0894507,9114
2292,0.495368,1.03535,0.0890371,9121
2293,0.495244,1.03676,0.0911597,9088
2294,0.49259,1.0374,0.0906611,9110
2295,0.495366,1.03719,0.0914526,9097
2296,0.493423,1.03778,0.0925519,9076
2297,0.493967,1.03633,0.092526,9076
2298,0.48867,1.03554,0.0933307,9113
2299,0.49176,1.03574,0.0923453,9106
2300,0.494414,1.03671,0.0926527,9103
2301,0.498033,1.03555,0.0925587,9118
2302,0.498684,1.03449,0.0908514,9130
2303,0.496597,1.03358,0.0903274,9136
2304,0.493803,1.03303,0.0885575,9097
2305,0.498612,1.03335,0.0888018,9079
2306,0.495861,1.03356,0.0894064,9094
2307,0.50213,1.03363,0.08884,9106
2308,0.502569,1.03333,0.0905164,9140
2309,0.498574,1.03385,0.0903114,9153
2310,0.499655,1.03455,0.0915608,9144
2311,0.50189,1.03491,0.0904269,9097
2312,0.503547,1.03363,0.0900944,9080
2313,0.503802,1.03443,0.0889224,9073
2314,0.506323,1.03501,0.0889462,9078
2315,0.507876,1.03432,0.0876128,9076
2316,0.500921,1.03396,0.0881469,9096
2317,0.501529,1.03385,0.0883219,9098
2318,0.502523,1.0353,0.0889252,9117
2319,0.498343,1.03619,0.08944,9099
2320,0.495736,1.03561,0.0904643,9107
2321,0.492013,1.03547,0.0898294,9122
2322,0.49448,1.03503,0.0903915,9075
2323,0.498291,1.03508,0.0911654,9068
2324,0.498047,1.03603,0.0895335,9042
2325,0.49717,1.03554,0.0903332,9040
2326,0.503425,1.03508,0.0895429,9020
2327,0.505042,1.03444,0.0890343,9046
2328,0.504555,1.03428,0.0878397,9054
2329,0.504429,1.03337,0.0897511,9071
2330,0.502437,1.03359,0.0896153,9077
2331,0.498904,1.03339,0.0905541,9067
2332,0.500971,1.03408,0.0900361,9058
2333,0.503472,1.03376,0.0897991,9094
2334,0.502487,1.03462,0.0901655,9112
2335,0.503421,1.03469,0.0900966,9101
2336,0.500401,1.03562,0.0905548,9072
2337,0.502984,1.03616,0.0900193,9076
2338,0.499226,1.03561,0.0900962,9099
2339,0.502304,1.0349,0.0902315,9091
2340,0.503155,1.03608,0.0903846,9087
2341,0.498998,1.03515,0.0910267,9096
2342,0.500185,1.03564,0.0913078,9111
2343,0.500821,1.03631,0.0912951,9127
2344,0.501361,1.03595,0.0910795,9107
2345,0.503899,1.03459,0.0891793,9145
2346,0.499311,1.03544,0.089068,9114
2347,0.49632,1.03466,0.0890535,9117
2348,0.498328,1.03462,0.0872994,9114
2349,0.499415,1.03603,0.087447,9131
2350,0.49725,1.03482,0.0880779,9098
2351,0.496004,1.03382,0.0890744,9090
2352,0.501951,1.03482,0.0899749,9067
2353,0.499783,1.03478,0.0906162,9102
2354,0.501765,1.03414,0.0901898,9104
2355,0.497169,1.0331,0.0891581,9108
2356,0.501404,1.03375,0.0885104,9088
2357,0.497203,1.03339,0.0879436,9140
2358,0.501993,1.03319,0.0872573,9122
2359,0.505001,1.03225,0.0887629,9132
2360,0.500027,1.03362,0.0895716,9114
2361,0.499873,1.03365,0.0889814,9128
2362,0.495462,1.03416,0.0882461,9133
2363,0.4933,1.03453,0.0889089,9127
2364,0.495001,1.03453,0.0905104,9124
2365,0.492908,1.03499,0.0911166,9111
2366,0.492485,1.03505,0.0927945,9114
2367,0.494804,1.03462,0.0925953,9110
2368,0.495199,1.03733,0.091473,9088
2369,0.498584,1.03455,0.0925544,9101
2370,0.501089,1.03403,0.0926022,9084
2371,0.500463,1.03421,0.0918629,9064
2372,0.498299,1.03531,0.0921976,9064
2373,0.493444,1.03458,0.0924679,9103
2374,0.495719,1.0351,0.0914104,9115
2375,0.49849,1.03488,0.0915514,9102
2376,0.497184,1.03476,0.0918815,9112
2377,0.498483,1.03284,0.0912468,9116
2378,0.49678,1.03291,0.0913895,9094
2379,0.496075,1.03356,0.0908102,9057
2380,0.49851,1.03402,0.090757,9076
2381,0.491679,1.03479,0.0908543,9102
2382,0.49584,1.03578,0.0907881,9086
2383,0.499094,1.0359,0.0894248,9085
2384,0.495815,1.03615,0.0900198,9103
2385,0.497079,1.03617,0.0889709,9081
2386,0.498308,1.03477,0.0891854,9090
2387,0.499701,1.03398,0.0877785,9109
2388,0.500924,1.03472,0.0880009,9095
2389,0.497578,1.03493,0.0879318,9091
2390,0.500654,1.03369,0.089184,9113
2391,0.506098,1.03256,0.0899879,9117
2392,0.506504,1.03375,0.0891053,9128
2393,0.508484,1.03464,0.0922491,9154
2394,0.513016,1.03504,0.0924801,9127
2395,0.507526,1.03548,0.0919747,9111
2396,0.505334,1.03545,0.0919873,9113
2397,0.502761,1.03532,0.0920675,9118
2398,0.504385,1.03503,0.0905864,9127
2399,0.501511,1.03437,0.0905756,9128
2400,0.50016,1.03489,0.0908476,9110
2401,0.496394,1.03355,0.0907656,9067
2402,0.497229,1.03385,0.089627,9042
2403,0.496638,1.03289,0.0901385,9097
2404,0.499304,1.03365,0.0898825,9131
2405,0.499756,1.03288,0.0899215,9127
2406,0.495948,1.03298,0.0894915,9079
2407,0.494321,1.03361,0.0907721,9084
2408,0.497109,1.03226,0.0894842,9058
2409,0.500146,1.03283,0.0903245,9089
2410,0.502524,1.0333,0.0898324,9065
2411,0.506284,1.03275,0.0896468,9047
2412,0.504213,1.03344,0.0901141,9063
2413,0.504849,1.03294,0.0898464,9105
2414,0.507081,1.03254,0.0895764,9115
2415,0.503489,1.03214,0.0898333,9138
2416,0.50896,1.03313,0.0900342,9144
2417,0.506865,1.03287,0.0918001,9140
2418,0.50441,1.03319,0.0908121,9122
2419,0.505752,1.03383,0.091073,9089
2420,0.501047,1.03546,0.0907659,9129
2421,0.502735,1.03397,0.0914227,9172
2422,0.508832,1.03466,0.0913346,9129
2423,0.506518,1.03427,0.0921592,9121
2424,0.508252,1.03423,0.0909291,9098
2425,0.504184,1.03454,0.0894954,9063
2426,0.503467,1.03566,0.0889971,9032
2427,0.504169,1.03525,0.0902914,9088
2428,0.503782,1.03616,0.0893429,9086
2429,0.503729,1.03522,0.0896727,9074
2430,0.502013,1.0349,0.0888165,9058
2431,0.506726,1.03585,0.0896222,9079
2432,0.507251,1.03514,0.0871707,9072
2433,0.509388,1.03471,0.0885549,9096
2434,0.515701,1.03357,0.0887044,9088
2435,0.511525,1.03492,0.0901687,9085
2436,0.511422,1.03484,0.0902615,9133
2437,0.508434,1.03707,0.088464,9128
2438,0.50853,1.03605,0.0883506,9136
2439,0.509082,1.03428,0.0879902,9110
2440,0.505405,1.0337,0.0874495,9088
2441,0.507518,1.03259,0.0870367,9117
2442,0.504625,1.03233,0.0879979,9138
2443,0.496282,1.03348,0.0897755,9139
2444,0.496123,1.03459,0.0903399,9103
2445,0.496913,1.03337,0.0885386,9105
2446,0.495005,1.03284,0.0886494,9108
2447,0.495314,1.03422,0.0899957,9067
2448,0.497082,1.03305,0.0909688,9081
2449,0.497526,1.03436,0.0902056,9085
2450,0.495863,1.03498,0.0901124,9102
2451,0.498176,1.03491,0.0917238,9108
2452,0.495031,1.03406,0.09243,9127
2453,0.498057,1.03402,0.092301,9104
2454,0.498147,1.03421,0.0914597,9084
2455,0.499232,1.03434,0.0911126,9066
2456,0.49649,1.0335,0.0924957,9080
2457,0.498506,1.03423,0.091263,9093
2458,0.499335,1.036,0.0928571,9103
2459,0.494492,1.03493,0.0919276,9106
2460,0.494142,1.03381,0.0905849,9084
2461,0.498084,1.03367,0.0910151,9124
2462,0.499234,1.03379,0.0917763,9142
2463,0.495604,1.03473,0.0932071,9136
2464,0.498207,1.03508,0.0945547,9146
2465,0.497277,1.03702,0.0950367,9135
2466,0.489991,1.0373,0.094435,9117
2467,0.496828,1.03638,0.0952849,9050
2468,0.495545,1.03636,0.0940661,9046
2469,0.496299,1.03763,0.0941332,9044
2470,0.49886,1.03778,0.0953177,9035
2471,0.499024,1.03718,0.0951849,9017
2472,0.497851,1.03524,0.0934201,9019
2473,0.500459,1.03486,0.0941744,9035
2474,0.499186,1.03517,0.0931462,9049
2475,0.501758,1.0362,0.0927846,9037
2476,0.503448,1.03662,0.094027,9040
2477,0.505252,1.03563,0.0925475,9054
2478,0.509593,1.03559,0.0916384,9051
2479,0.509284,1.03553,0.0922042,9059
2480,0.509442,1.03395,0.0930134,9081
2481,0.505751,1.03238,0.0915083,9046
2482,0.50847,1.03293,0.0910891,9046
2483,0.505962,1.033,0.0910486,9069
2484,0.502691,1.03393,0.0915812,9090
2485,0.498567,1.03448,0.0921513,9097
2486,0.493944,1.03489,0.0906865,9068
2487,0.492518,1.03582,0.0917622,9065
2488,0.495036,1.03719,0.0911718,9057
2489,0.494887,1.0359,0.0925021,9070
2490,0.496549,1.03584,0.0919589,9044
2491,0.498424,1.03651,0.0925788,9032
2492,0.493992,1.03573,0.0915715,9028
2493,0.49571,1.03524,0.0914917,9076
2494,0.496978,1.03369,0.0910976,9068
2495,0.497377,1.03346,0.0913553,9053
2496,0.499684,1.03392,0.0902155,9045
2497,0.501779,1.03329,0.0895172,9081
2498,0.499133,1.03219,0.0886724,9076
2499,0.500458,1.03257,0.0891343,9111
2500,0.504535,1.03289,0.0893898,9098
2501,0.5042,1.03295,0.0911473,9071
2502,0.504961,1.03397,0.0927835,9067
2503,0.502899,1.03397,0.0920683,9005
2504,0.505197,1.03414,0.0928701,9038
2505,0.502303,1.03415,0.0937231,9054
2506,0.500425,1.03542,0.0922567,9053
2507,0.505201,1.035,0.090885,9052
2508,0.506271,1.03498,0.0906412,9073
2509,0.502149,1.0344,0.0904553,9055
2510,0.504245,1.03398,0.0898871,9036
2511,0.499145,1.0319,0.0901124,9030
2512,0.502255,1.03285,0.0907591,9025
2513,0.500826,1.03382,0.0913793,9073
2514,0.495945,1.03437,0.0912843,9120
2515,0.495095,1.03565,0.0897277,9130
2516,0.498928,1.03599,0.0887159,9146
2517,0.496869,1.03522,0.0898908,9144
2518,0.498571,1.03543,0.0915419,9125
2519,0.497773,1.03545,0.0894151,9069
2520,0.499366,1.03451,0.0906343,9088
2521,0.497283,1.03546,0.0913089,9073
2522,0.497236,1.03622,0.0920969,9053
2523,0.503704,1.03504,0.0918358,9073
2524,0.507106,1.03519,0.0920892,9037
2525,0.506977,1.03537,0.092114,9060
2526,0.506852,1.0345,0.0933704,9052
2527,0.507974,1.0335,0.0911231,9057
2528,0.506966,1.03304,0.0911418,9090
2529,0.504879,1.03319,0.0904746,9054
2530,0.507534,1.03277,0.0900031,9070
2531,0.50535,1.03317,0.0908476,9088
2532,0.500777,1.03341,0.0892307,9091
2533,0.49631,1.0336,0.088001,9106
2534,0.489705,1.03323,0.088677,9122
2535,0.4891,1.03393,0.0890237,9114
2536,0.489244,1.0348,0.0897875,9106
2537,0.492421,1.03465,0.0897538,9088
2538,0.492617,1.03501,0.091198,9080
2539,0.492756,1.03398,0.0913155,9081
2540,0.489361,1.03278,0.0906939,9084
2541,0.494857,1.03331,0.0909662,9102
2542,0.492124,1.03391,0.0921389,9092
2543,0.490009,1.03312,0.0908009,9078
2544,0.488701,1.03321,0.090672,9044
2545,0.489908,1.03218,0.092456,9055
2546,0.492469,1.03234,0.0922955,9070
2547,0.493458,1.0322,0.092124,9094
2548,0.494345,1.03215,0.0934959,9114
2549,0.495864,1.03218,0.0924465,9109
2550,0.492223,1.03251,0.0921563,9075
2551,0.496865,1.03116,0.0932175,9087
2552,0.496385,1.03207,0.0917446,9074
2553,0.49874,1.03278,0.0925512,9108
2554,0.498932,1.033,0.0921674,9106
2555,0.49936,1.03427,0.0920078,9085
2556,0.497485,1.03451,0.0910908,9099
2557,0.494633,1.0352,0.0910985,9075
2558,0.497115,1.03509,0.0900647,9074
2559,0.499131,1.035,0.0893924,9076
2560,0.500731,1.03439,0.0886932,9081
2561,0.499442,1.03446,0.0901912,9090
2562,0.499814,1.03448,0.0910761,9068
2563,0.497491,1.03499,0.0903825,9083
2564,0.49194,1.03486,0.0893226,9065
2565,0.485237,1.03525,0.0894788,9072
2566,0.487973,1.03411,0.090265,9111
2567,0.490322,1.03414,0.0900522,9115
2568,0.496673,1.03416,0.0901419,9120
2569,0.496976,1.03426,0.0912622,9092
2570,0.497961,1.03481,0.0911092,9095
2571,0.501687,1.03373,0.0898342,9089
2572,0.502875,1.0339,0.0913535,9106
