update,mean_coopval,mean_foodval,mean_p53,count
2460,0.503892,2.06035,0.086766,9093
2461,0.500292,2.07914,0.0882785,9085
2462,0.499997,2.07031,0.0880228,9032
2463,0.4999,2.08348,0.0868525,9022
2464,0.50353,2.08136,0.0886287,9041
2465,0.501355,2.07841,0.0891772,9011
2466,0.49881,2.09121,0.08753,8998
2467,0.502884,2.0835,0.0866255,9025
2468,0.502586,2.09465,0.0861443,8996
2469,0.500017,2.08714,0.0866978,9019
2470,0.505228,2.08874,0.0851651,9029
2471,0.508369,2.06818,0.0850781,8996
2472,0.50964,2.0833,0.0853395,9022
2473,0.505297,2.07547,0.0847664,9030
2474,0.504361,2.06777,0.0855071,9021
2475,0.496454,2.06907,0.0856775,9046
2476,0.494217,2.05987,0.0861957,9047
2477,0.498001,2.05752,0.0851113,9039
2478,0.497766,2.06509,0.0854522,9077
2479,0.494983,2.07385,0.0861228,9048
2480,0.49373,2.05266,0.0845367,9052
2481,0.494304,2.04775,0.0842493,9046
2482,0.490506,2.05338,0.0842075,9031
2483,0.49003,2.08095,0.0837027,9037
2484,0.490327,2.07484,0.0844314,9062
2485,0.493975,2.07114,0.0844091,9059
2486,0.491862,2.06388,0.084101,9039
2487,0.493759,2.05998,0.0849356,9009
2488,0.494123,2.07815,0.085473,9020
2489,0.492904,2.075,0.0855897,9035
2490,0.494327,2.07729,0.0854772,9040
2491,0.494335,2.06045,0.0869126,9078
2492,0.49596,2.06441,0.0857457,9041
2493,0.49899,2.08483,0.0854986,9065
2494,0.502145,2.07559,0.0867955,9040
2495,0.50051,2.06084,0.0862033,9051
2496,0.496043,2.07199,0.0866724,9044
2497,0.498531,2.06256,0.0860366,9019
2498,0.500572,2.04584,0.0844562,9034
2499,0.499993,2.06557,0.0847898,9046
2500,0.504146,2.05088,0.083804,9056
2501,0.503938,2.05828,0.0829346,9028
2502,0.505734,2.04803,0.0838831,9054
2503,0.504945,2.07853,0.0827626,9056
2504,0.503566,2.06333,0.0833966,9066
2505,0.501544,2.06376,0.083653,9089
2506,0.504297,2.09819,0.084324,9061
2507,0.499409,2.09072,0.0829307,9049
2508,0.49381,2.07725,0.0833645,9079
2509,0.498295,2.05473,0.082399,9093
2510,0.500642,2.06885,0.0827473,9109
2511,0.499825,2.0796,0.0821919,9109
2512,0.499627,2.06942,0.0841045,9102
2513,0.50234,2.09744,0.0840966,9087
2514,0.50414,2.09388,0.0835585,9079
2515,0.506265,2.09082,0.0843197,9065
2516,0.503634,2.0948,0.0837817,9069
2517,0.50257,2.09256,0.084751,9052
2518,0.499195,2.07185,0.084885,9019
2519,0.494361,2.07655,0.0836468,9035
2520,0.497319,2.06706,0.0837812,9041
2521,0.497297,2.09647,0.0828984,9048
2522,0.498667,2.08412,0.0838109,9031
2523,0.495479,2.08084,0.0829025,9067
2524,0.495518,2.08207,0.0832617,9090
2525,0.497958,2.08789,0.0814368,9069
2526,0.494662,2.07382,0.083044,9064
2527,0.496126,2.06241,0.0813218,9095
2528,0.493667,2.05744,0.0817184,9087
2529,0.491203,2.06373,0.0821346,9100
2530,0.493278,2.05894,0.0831341,9100
2531,0.492178,2.06449,0.0825057,9093
2532,0.495503,2.06178,0.084203,9113
2533,0.495152,2.06612,0.0835558,9090
2534,0.4934,2.06675,0.0846523,9102
2535,0.494029,2.06505,0.0843454,9100
2536,0.497307,2.05948,0.0828278,9082
2537,0.494678,2.07257,0.0842988,9098
2538,0.495823,2.07427,0.0839858,9054
2539,0.497437,2.08996,0.0849296,9077
2540,0.499315,2.09976,0.0841439,9085
2541,0.498885,2.07904,0.0850876,9066
2542,0.500978,2.08532,0.084979,9036
2543,0.499664,2.09687,0.0858932,9010
2544,0.499338,2.0829,0.0863901,9038
2545,0.500263,2.0999,0.0863288,9048
2546,0.502196,2.09961,0.0866668,9041
2547,0.507245,2.11016,0.0877798,9058
2548,0.507958,2.10289,0.0867485,9036
2549,0.507338,2.11592,0.0868903,9042
2550,0.502411,2.13413,0.0860112,9028
2551,0.498907,2.12349,0.086101,9055
2552,0.50031,2.11431,0.0855182,9070
2553,0.502329,2.12988,0.0852778,9063
2554,0.496844,2.10065,0.0861116,9053
2555,0.493288,2.08311,0.0871415,9062
2556,0.493996,2.08089,0.0867768,9041
2557,0.494848,2.07133,0.0858263,9023
2558,0.493745,2.07404,0.0872553,9033
2559,0.493748,2.06256,0.0898457,9042
2560,0.494022,2.06404,0.0904508,9034
2561,0.495319,2.0998,0.0912657,9055
2562,0.495282,2.08876,0.0912213,9036
2563,0.499886,2.06617,0.091043,9002
2564,0.502084,2.08463,0.0897324,8988
2565,0.501299,2.09817,0.0895765,8934
2566,0.50393,2.07737,0.0894779,8959
2567,0.506043,2.08991,0.0880705,8959
2568,0.502516,2.0756,0.088281,8969
2569,0.501955,2.0581,0.0880313,8964
2570,0.50367,2.05079,0.0895821,8982
2571,0.504688,2.05491,0.0891771,9014
2572,0.502381,2.05306,0.0889393,9016
2573,0.500696,2.06366,0.087543,8976
2574,0.504661,2.064,0.0873874,8969
2575,0.500805,2.05393,0.0860349,8968
2576,0.504761,2.06343,0.0893059,9002
2577,0.505275,2.07977,0.0897923,9010
2578,0.503895,2.07294,0.0900133,9002
2579,0.50369,2.08128,0.0906709,9022
2580,0.501227,2.06833,0.0897791,9015
2581,0.498788,2.06854,0.0911065,9008
2582,0.497913,2.07861,0.0904709,8971
2583,0.493423,2.09941,0.0896615,8976
2584,0.492807,2.07567,0.0882567,8993
2585,0.491999,2.06115,0.0887039,8967
2586,0.492335,2.07807,0.0872035,8978
2587,0.491722,2.09656,0.0858415,8980
2588,0.492815,2.09829,0.085312,9005
2589,0.495304,2.10558,0.0856336,9042
2590,0.490772,2.06135,0.085899,9060
2591,0.489441,2.04783,0.0853226,9040
2592,0.489272,2.08434,0.0846637,9023
2593,0.489017,2.08678,0.0848918,9017
2594,0.489259,2.09222,0.0842006,9007
2595,0.489554,2.07886,0.0838384,9033
2596,0.491149,2.07298,0.0828505,8997
2597,0.491843,2.05959,0.0841113,9026
2598,0.491494,2.06466,0.0831378,9025
2599,0.496139,2.08094,0.0857737,9040
2600,0.497024,2.06223,0.0856068,9062
2601,0.500111,2.06669,0.0833883,9078
2602,0.501856,2.06795,0.0818833,9093
2603,0.503596,2.07017,0.081846,9096
2604,0.503327,2.03925,0.0825349,9081
2605,0.500738,2.05762,0.0825812,9083
2606,0.505114,2.07848,0.083331,9068
2607,0.503756,2.08839,0.0845786,9032
2608,0.501566,2.09631,0.0845376,9039
2609,0.498107,2.08827,0.0847292,9062
2610,0.500991,2.08081,0.0844658,9074
2611,0.501932,2.07238,0.0846416,9068
2612,0.499526,2.07388,0.0852206,9050
2613,0.495742,2.07314,0.08434,9052
2614,0.493913,2.05844,0.0846882,9079
2615,0.494249,2.08386,0.0851614,9071
2616,0.496313,2.07702,0.0852981,9044
2617,0.500059,2.08404,0.0850057,9050
2618,0.499327,2.08046,0.085142,9032
2619,0.498375,2.09011,0.0846285,9049
2620,0.499751,2.09039,0.082085,9027
2621,0.50151,2.07688,0.0820786,9041
2622,0.50289,2.03238,0.082783,9070
2623,0.502719,2.04927,0.083177,9053
2624,0.503367,2.05392,0.0832742,9049
2625,0.504441,2.04456,0.0840285,9049
2626,0.502242,2.03799,0.0827765,9061
2627,0.505604,2.05255,0.0821144,9048
2628,0.504499,2.03436,0.0828863,9062
2629,0.504046,2.02813,0.0840545,9068
2630,0.504053,2.05461,0.0859457,9095
2631,0.500393,2.04309,0.0860429,9076
2632,0.498166,2.04494,0.0863213,9051
2633,0.499746,2.04184,0.0861596,9038
2634,0.500904,2.04927,0.0868452,9016
2635,0.503395,2.0828,0.0858482,9002
2636,0.5043,2.07175,0.0846591,8985
2637,0.503287,2.0503,0.0843737,8995
2638,0.51043,2.0563,0.0847854,9015
2639,0.503905,2.04507,0.0850164,9021
2640,0.503597,2.02895,0.0846492,9045
2641,0.506049,2.04687,0.085513,9078
2642,0.507427,2.07428,0.0857645,9089
2643,0.506789,2.08867,0.0848589,9046
2644,0.506005,2.08296,0.0845559,9043
2645,0.506704,2.08929,0.0840177,9055
2646,0.507902,2.09619,0.0846165,9052
2647,0.501239,2.08199,0.0850509,9022
2648,0.503551,2.06692,0.0850972,9037
2649,0.500535,2.04344,0.0852832,9049
2650,0.501807,2.05248,0.0849566,9052
2651,0.504224,2.03842,0.0847275,9052
2652,0.500908,2.04132,0.0843103,9069
2653,0.501178,2.03038,0.0844646,9043
2654,0.504055,2.05097,0.0846747,9033
2655,0.499044,2.07036,0.0858962,9034
2656,0.499861,2.06539,0.0873405,9089
2657,0.499203,2.07863,0.0865146,9089
2658,0.501819,2.07765,0.087607,9100
2659,0.506809,2.05766,0.0869283,9093
2660,0.50501,2.06871,0.0849266,9063
2661,0.503546,2.05,0.0855602,9118
2662,0.50666,2.06345,0.0853772,9106
2663,0.503518,2.07614,0.0847437,9105
2664,0.502273,2.0741,0.0858189,9090
2665,0.502105,2.06635,0.0854642,9063
2666,0.502328,2.05713,0.0858097,9052
2667,0.505242,2.05995,0.0865898,9046
2668,0.498365,2.05839,0.0855786,9030
2669,0.497168,2.05061,0.0849275,9025
2670,0.499108,2.07393,0.0846508,9043
2671,0.496315,2.05949,0.084478,9023
2672,0.49585,2.08096,0.0848809,9058
2673,0.497911,2.06796,0.0849436,9051
2674,0.492614,2.07168,0.0849558,9057
2675,0.486886,2.06376,0.0853733,9016
2676,0.489756,2.06611,0.08708,9034
2677,0.489242,2.08467,0.0864271,9021
2678,0.489923,2.09381,0.0869429,9034
2679,0.489734,2.0933,0.0878145,9061
2680,0.48814,2.0993,0.0880596,9077
2681,0.490044,2.10378,0.0870384,9050
2682,0.494453,2.09833,0.0870203,9030
2683,0.496939,2.10152,0.0876961,9007
2684,0.499623,2.07562,0.0865041,9040
2685,0.502202,2.08144,0.0864041,9033
2686,0.502706,2.06663,0.0871896,9056
2687,0.49818,2.0657,0.0858428,9067
2688,0.498012,2.09381,0.0860646,9047
2689,0.496333,2.08359,0.0858648,9075
2690,0.496494,2.0781,0.0857353,9058
2691,0.494178,2.07603,0.0835708,9062
2692,0.492515,2.11197,0.0833359,9085
2693,0.496147,2.11886,0.0835659,9086
2694,0.500213,2.10191,0.083978,9126
2695,0.498825,2.10194,0.0833519,9102
2696,0.494123,2.09085,0.0824961,9071
2697,0.491354,2.07077,0.0831681,9067
2698,0.491699,2.06763,0.0828426,9074
2699,0.489295,2.0453,0.0834266,9075
2700,0.488909,2.06525,0.082942,9050
2701,0.492847,2.0959,0.0825378,9038
2702,0.493702,2.06591,0.0823616,9003
2703,0.494314,2.06303,0.0827844,9049
2704,0.495453,2.05385,0.0831524,9047
2705,0.497691,2.06152,0.0824782,9064
2706,0.49456,2.0526,0.0832053,9081
2707,0.494505,2.04499,0.0825982,9101
2708,0.495694,2.0711,0.0831611,9086
2709,0.496987,2.07682,0.0831984,9105
2710,0.496327,2.0456,0.0840084,9079
2711,0.496903,2.03834,0.0848778,9095
2712,0.494745,2.04494,0.0851372,9080
2713,0.494194,2.03854,0.0849274,9080
2714,0.491377,2.05981,0.0836678,9060
2715,0.493079,2.04788,0.0844123,9053
2716,0.493078,2.066,0.0855004,9071
2717,0.493203,2.0508,0.0851919,9099
2718,0.492672,2.05802,0.0853701,9075
2719,0.491881,2.06649,0.0846015,9078
2720,0.489786,2.06925,0.0856702,9091
2721,0.489574,2.07315,0.0841634,9070
2722,0.4911,2.08764,0.0848615,9040
2723,0.492849,2.06389,0.0846284,9051
2724,0.495656,2.05726,0.0843439,9044
2725,0.493874,2.09749,0.0841135,9018
2726,0.500593,2.08902,0.0845909,9032
2727,0.498504,2.08477,0.0849161,9049
2728,0.503978,2.08348,0.0842836,9056
2729,0.499673,2.09297,0.0839968,9049
2730,0.502084,2.10281,0.0826148,9046
2731,0.49877,2.08938,0.0831642,9056
2732,0.498397,2.08714,0.0837994,9081
2733,0.501238,2.06467,0.0844172,9071
2734,0.495558,2.04612,0.0846116,9049
2735,0.493331,2.07034,0.0827992,9064
2736,0.489883,2.0503,0.0828692,9072
2737,0.490866,2.04378,0.0844735,9075
2738,0.491367,2.04974,0.085247,9053
2739,0.486974,2.05716,0.0865998,9067
2740,0.488112,2.02512,0.0866865,9078
2741,0.496073,2.01071,0.0865804,9092
2742,0.499497,2.01706,0.0867723,9084
2743,0.497813,2.0469,0.0874144,9101
2744,0.503117,2.04113,0.0882078,9061
2745,0.503903,2.0477,0.0893218,9066
2746,0.502462,2.04207,0.0897196,9023
2747,0.506134,2.0671,0.0889189,9041
2748,0.502935,2.0862,0.0872979,9022
2749,0.503233,2.06956,0.0869231,8998
2750,0.500106,2.05634,0.0877248,9022
2751,0.503096,2.04158,0.088791,9026
2752,0.503707,2.03745,0.0882252,9060
2753,0.504805,2.06325,0.0880967,9062
2754,0.503095,2.04695,0.0877924,9053
2755,0.503596,2.0678,0.0870141,9043
2756,0.506605,2.08782,0.0863375,9067
2757,0.504295,2.09697,0.0868607,9067
2758,0.501707,2.08742,0.0858629,9052
2759,0.498205,2.09304,0.085826,9037
2760,0.501038,2.08656,0.085936,9018
2761,0.502456,2.07023,0.0852625,9026
2762,0.500606,2.07436,0.0862647,9042
2763,0.501743,2.09497,0.0872614,9040
2764,0.501979,2.0953,0.0872729,9015
2765,0.503721,2.12581,0.0870481,9023
2766,0.50596,2.10968,0.0880206,9044
2767,0.498514,2.12005,0.0876262,9063
2768,0.507003,2.10874,0.0861541,9050
2769,0.502674,2.10045,0.0858519,9040
2770,0.503883,2.09952,0.0849463,9070
2771,0.504889,2.09349,0.0856929,9106
2772,0.49986,2.10093,0.0866001,9086
2773,0.500621,2.10122,0.0868753,9082
2774,0.502925,2.10974,0.0862842,9083
2775,0.502626,2.10798,0.08724,9083
2776,0.502257,2.07299,0.0874367,9057
2777,0.498855,2.05762,0.0878678,9041
2778,0.501178,2.05471,0.0877812,9037
2779,0.497273,2.08372,0.0881463,9019
2780,0.497713,2.09857,0.0883814,9025
2781,0.496384,2.11632,0.0867622,9004
2782,0.49791,2.07599,0.0874448,8998
2783,0.49231,2.07478,0.0862517,9024
2784,0.49055,2.07195,0.0864009,9023
2785,0.494884,2.05883,0.0858536,9051
2786,0.494098,2.06885,0.0858826,9034
2787,0.49342,2.08664,0.0863676,9049
2788,0.492663,2.08407,0.0857225,9047
2789,0.495691,2.08017,0.0861488,9073
2790,0.493161,2.0519,0.0868274,9092
2791,0.493272,2.05327,0.087276,9106
2792,0.493863,2.05417,0.086698,9035
2793,0.491869,2.06696,0.0869855,9029
2794,0.493182,2.08093,0.085775,9065
2795,0.493436,2.07138,0.0839989,9041
2796,0.493223,2.07045,0.0840691,9061
2797,0.492782,2.06835,0.0836762,9062
2798,0.490861,2.07604,0.0841764,9072
2799,0.492185,2.08701,0.0843104,9050
2800,0.495948,2.04991,0.0834892,9018
2801,0.493977,2.05018,0.0841317,9016
2802,0.489346,2.05396,0.0841597,9020
2803,0.491069,2.06629,0.0844829,9014
2804,0.496391,2.07788,0.0840627,9014
2805,0.492094,2.06154,0.0838003,9049
2806,0.493762,2.09219,0.0852292,9085
2807,0.492062,2.08078,0.0860697,9117
2808,0.490599,2.08269,0.0862371,9134
2809,0.494221,2.065,0.084731,9097
2810,0.494912,2.07183,0.0859439,9110
2811,0.492113,2.08558,0.0861129,9063
2812,0.494708,2.08492,0.0874392,9065
2813,0.496521,2.08464,0.0873252,9060
2814,0.500083,2.08469,0.0864671,9038
2815,0.494541,2.05391,0.0859608,9021
2816,0.496489,2.06119,0.0858222,9063
2817,0.494827,2.08224,0.0860519,9050
2818,0.49109,2.09308,0.0854786,9051
2819,0.489883,2.09498,0.0854946,9038
2820,0.488473,2.09189,0.0861282,9067
2821,0.488315,2.06501,0.0860845,9068
2822,0.490832,2.08424,0.0857691,9062
2823,0.491312,2.05191,0.0853534,9045
2824,0.493682,2.07711,0.0855592,9044
2825,0.492744,2.05531,0.0861194,9060
2826,0.488976,2.06889,0.0864923,9035
2827,0.483681,2.09175,0.0861569,9043
2828,0.482944,2.0786,0.0873324,9044
2829,0.485599,2.08335,0.0870262,9042
2830,0.48944,2.09012,0.0867511,9055
2831,0.490396,2.09181,0.0869609,9035
2832,0.490278,2.10415,0.0851601,9025
2833,0.482992,2.06674,0.0858393,9012
2834,0.484304,2.07923,0.0850448,9021
2835,0.486227,2.09811,0.0851872,8995
2836,0.490629,2.1067,0.0844009,8984
2837,0.488799,2.1273,0.0847771,8965
2838,0.491299,2.11509,0.0857146,8961
2839,0.488274,2.08231,0.0852474,8997
2840,0.49135,2.10609,0.0856943,9010
2841,0.497028,2.11336,0.0862329,8991
2842,0.498142,2.12369,0.085248,9013
2843,0.498961,2.13514,0.0850063,9015
2844,0.493756,2.12905,0.0847578,9022
2845,0.496181,2.12312,0.0834302,9013
2846,0.499702,2.1009,0.0829079,9016
2847,0.498305,2.06614,0.0842162,9026
2848,0.499755,2.05709,0.0844208,9012
2849,0.500598,2.05925,0.0841274,9035
2850,0.500302,2.05362,0.0844682,9069
2851,0.501121,2.04198,0.0840044,9060
2852,0.504244,2.03938,0.0846494,9066
2853,0.507163,2.05042,0.0828388,9048
2854,0.504051,2.04759,0.0836202,9030
2855,0.504131,2.05416,0.0839563,9028
2856,0.502424,2.06993,0.0837552,9032
2857,0.4978,2.04306,0.0844785,9022
2858,0.493493,2.02509,0.0834579,9041
2859,0.493762,2.04663,0.0834309,9055
2860,0.493259,2.04269,0.0840115,9015
2861,0.49451,2.07205,0.0835828,8991
2862,0.500135,2.05466,0.0834501,9020
2863,0.49579,2.05188,0.083992,9019
2864,0.494076,2.08233,0.0843368,9022
2865,0.497042,2.08038,0.0853288,9023
2866,0.498657,2.0777,0.0847867,9046
2867,0.497685,2.07614,0.0836869,9038
2868,0.498879,2.07545,0.0837065,9048
2869,0.499686,2.05797,0.0840822,9036
2870,0.50753,2.06918,0.0832124,9036
2871,0.503672,2.07704,0.0846294,9005
2872,0.501841,2.05463,0.08517,9030
2873,0.496562,2.03574,0.0854647,9040
2874,0.500019,2.03342,0.0851908,9009
2875,0.500413,2.02315,0.0862101,9003
2876,0.497599,2.04405,0.0859199,9002
2877,0.496309,2.0503,0.0873125,9027
2878,0.494467,2.04908,0.0881559,9039
2879,0.499836,2.04773,0.0866604,9051
2880,0.499881,2.03197,0.0864852,9048
2881,0.502732,2.00683,0.0859933,9022
2882,0.50126,2.01574,0.0865675,9022
2883,0.502645,2.02571,0.0863301,9006
2884,0.50305,2.01478,0.0852039,9007
2885,0.502197,2.02193,0.0851138,8995
2886,0.49763,2.05542,0.0850999,8991
2887,0.50161,2.04807,0.0871163,8993
2888,0.50056,2.06324,0.0877512,8985
2889,0.498557,2.06664,0.0889446,8988
2890,0.496484,2.05305,0.089201,9009
2891,0.494856,2.04638,0.089758,9020
2892,0.496667,2.05363,0.0888436,9003
2893,0.49265,2.07796,0.0890024,9038
2894,0.497426,2.07542,0.0876606,9042
2895,0.495242,2.08532,0.0869755,9034
2896,0.492555,2.08042,0.0871329,9027
2897,0.495636,2.08011,0.0867038,8999
2898,0.49298,2.07322,0.0864799,9038
2899,0.492053,2.07653,0.0875288,9040
2900,0.491486,2.11013,0.087592,9052
2901,0.493271,2.13336,0.087497,9035
2902,0.492481,2.09371,0.0873526,9006
2903,0.492102,2.10162,0.0874906,9006
2904,0.491348,2.06516,0.0866887,9019
2905,0.493693,2.06899,0.0875523,9015
2906,0.495681,2.0861,0.0878668,8994
2907,0.503099,2.07599,0.0891066,8988
2908,0.504763,2.06571,0.0891787,8999
2909,0.501713,2.07147,0.0878475,8988
2910,0.508529,2.07206,0.0878326,9022
2911,0.506429,2.07951,0.0861751,9019
2912,0.50587,2.08845,0.0869563,9019
2913,0.503257,2.08531,0.0864024,9007
2914,0.503099,2.06359,0.0873866,9014
2915,0.501493,2.06416,0.0885573,9029
2916,0.500005,2.04507,0.0885881,8996
2917,0.5015,2.03643,0.0881588,8991
2918,0.50218,2.04252,0.0889387,9005
2919,0.502211,2.0583,0.0878294,9007
2920,0.504038,2.08638,0.08795,8999
2921,0.50437,2.07347,0.0881201,9020
2922,0.50306,2.06062,0.0879691,8992
2923,0.507099,2.03992,0.0879819,9009
2924,0.506466,2.05422,0.0877928,8990
2925,0.508926,2.04714,0.0879497,8997
2926,0.512294,2.04414,0.0869409,8997
2927,0.510711,2.05907,0.0870882,9011
2928,0.505734,2.05011,0.0866844,8997
2929,0.502083,2.05146,0.0846485,8984
2930,0.505891,2.04127,0.0842337,9009
2931,0.502276,2.0566,0.0842547,9002
2932,0.502655,2.05307,0.0856364,8992
2933,0.498811,2.05645,0.0847715,8961
2934,0.49774,2.04688,0.0852923,9001
2935,0.502586,2.05499,0.0845585,8991
2936,0.5062,2.03421,0.0850619,8995
2937,0.507161,2.05056,0.0850669,9013
2938,0.507498,2.0661,0.0838567,8979
2939,0.509827,2.08445,0.083315,8975
2940,0.503688,2.04684,0.0825255,8990
2941,0.502911,2.02751,0.0833881,8991
2942,0.501089,2.03206,0.0835185,9008
2943,0.499252,2.05133,0.0828494,9011
2944,0.500256,2.06294,0.0819881,9026
2945,0.506409,2.06117,0.0836072,9047
2946,0.507764,2.0592,0.083732,9075
2947,0.504792,2.03606,0.0841499,9087
2948,0.503103,2.04332,0.0860381,9085
2949,0.498283,2.03684,0.0869607,9081
2950,0.495146,2.05773,0.0868048,9078
2951,0.495942,2.0637,0.0866432,9044
2952,0.499047,2.03996,0.0881709,9044
2953,0.494727,2.03538,0.0882118,9035
2954,0.498386,2.0356,0.0879282,8997
2955,0.499179,2.06337,0.0876528,8939
2956,0.497462,2.06966,0.0865979,8945
2957,0.498835,2.08524,0.0869828,8961
2958,0.505376,2.07165,0.0878565,9005
2959,0.504713,2.06904,0.0882614,9021
2960,0.503566,2.06601,0.0891281,9032
2961,0.497208,2.06461,0.0883707,9016
2962,0.495262,2.05916,0.0893025,9002
2963,0.494838,2.05754,0.0890014,8979
2964,0.496923,2.06307,0.0887298,8987
2965,0.496017,2.07454,0.0873007,9013
2966,0.495781,2.06767,0.0867882,9016
2967,0.501061,2.0932,0.0874545,8999
2968,0.498145,2.12533,0.0869649,9001
2969,0.501192,2.06969,0.0873925,9014
2970,0.499989,2.07144,0.0875502,9010
2971,0.498009,2.09068,0.0874659,9022
2972,0.498413,2.10015,0.0873572,9024
2973,0.500694,2.08598,0.0862423,9014
2974,0.504598,2.10512,0.0860821,9001
2975,0.504007,2.11688,0.086409,9001
2976,0.504794,2.1446,0.0861013,8973
2977,0.507713,2.13262,0.0853004,8964
2978,0.508532,2.12651,0.0854819,9000
2979,0.505344,2.10447,0.0854586,8992
2980,0.506631,2.08991,0.0855963,9017
2981,0.50625,2.0695,0.0864502,9010
2982,0.509611,2.06886,0.0859969,9063
2983,0.508527,2.08592,0.0843955,9032
2984,0.509018,2.08943,0.0850598,9028
2985,0.509315,2.09565,0.084658,9016
2986,0.500614,2.07869,0.084355,9003
2987,0.500159,2.09787,0.0853028,8987
2988,0.497685,2.08216,0.0859951,9000
2989,0.497039,2.06393,0.085858,9051
2990,0.497084,2.05637,0.0860428,9062
2991,0.488922,2.06385,0.0862995,9089
2992,0.493065,2.07656,0.0877974,9080
2993,0.496595,2.07928,0.0867253,9126
2994,0.50194,2.09011,0.0872631,9079
2995,0.501145,2.0763,0.0889066,9091
2996,0.503562,2.08292,0.0873152,9048
2997,0.506946,2.08557,0.08658,9015
2998,0.502031,2.08314,0.0872371,9034
2999,0.503458,2.07013,0.0858015,9048
3000,0.503534,2.08078,0.0865761,9038
3001,0.501305,2.126,0.0859561,9019
3002,0.502208,2.1262,0.0857354,9021
3003,0.505349,2.12837,0.086908,9048
3004,0.502201,2.09914,0.0872574,9020
3005,0.500435,2.12291,0.0861733,9010
3006,0.502204,2.12974,0.0858212,9002
3007,0.498098,2.1039,0.085085,8999
3008,0.503208,2.08952,0.0857296,9016
3009,0.506821,2.1009,0.0856219,9037
3010,0.507891,2.08879,0.0863846,9065
3011,0.50559,2.08147,0.0863517,9089
3012,0.501829,2.10895,0.0877949,9050
3013,0.498732,2.09003,0.0884357,9036
3014,0.502478,2.07602,0.0878215,9021
3015,0.498966,2.07866,0.0889564,9024
3016,0.49848,2.05155,0.0886105,9001
3017,0.503035,2.07433,0.0884908,9026
3018,0.501786,2.07553,0.0898899,9023
3019,0.503536,2.07578,0.0892403,9013
3020,0.502739,2.06141,0.0882706,9009
3021,0.501558,2.08157,0.0880289,8991
3022,0.496627,2.07484,0.0885835,9024
3023,0.498791,2.07706,0.0892106,9031
3024,0.499696,2.07196,0.0877728,9020
3025,0.503541,2.07071,0.0888997,9044
3026,0.509164,2.0686,0.0885585,9078
3027,0.50959,2.08106,0.0871849,9074
3028,0.504895,2.09143,0.088075,9052
3029,0.50527,2.10996,0.0877712,9068
3030,0.503777,2.06679,0.0894817,9052
3031,0.509828,2.11045,0.0884915,9016
3032,0.505319,2.09835,0.0864922,8975
3033,0.507316,2.08353,0.0865364,9011
3034,0.504574,2.09167,0.0859861,9042
3035,0.506018,2.07886,0.0867817,9037
3036,0.506971,2.06643,0.0869579,9042
3037,0.499929,2.07005,0.0870837,9068
3038,0.5023,2.06315,0.0870481,9044
3039,0.503,2.07344,0.0860102,9020
3040,0.498788,2.07839,0.0860973,9016
3041,0.49536,2.07585,0.0850851,9036
3042,0.497885,2.08818,0.0851148,9022
3043,0.492818,2.06675,0.0849319,9012
3044,0.496721,2.08365,0.0838705,9037
3045,0.496259,2.08811,0.0829345,9010
3046,0.497354,2.08877,0.0841476,9026
3047,0.498008,2.07514,0.0842452,9007
3048,0.503079,2.05477,0.0829654,9008
3049,0.499295,2.06661,0.0835895,9035
3050,0.500433,2.07856,0.0838382,9045
3051,0.497104,2.07474,0.0840447,9101
3052,0.497135,2.05388,0.0844896,9107
3053,0.505492,2.03652,0.0835307,9088
3054,0.505093,2.05067,0.0840375,9061
3055,0.499669,2.07259,0.083358,9084
3056,0.502512,2.05731,0.0840245,9130
3057,0.5014,2.06099,0.0836424,9141
3058,0.498357,2.0615,0.084129,9119
3059,0.501719,2.07091,0.0842585,9130
3060,0.501338,2.07635,0.083894,9106
3061,0.49974,2.08648,0.084893,9094
3062,0.497418,2.08311,0.0843508,9111
3063,0.500396,2.09953,0.0841978,9084
3064,0.507698,2.10172,0.0843101,9090
3065,0.502384,2.09223,0.0852414,9098
3066,0.499015,2.08712,0.0854795,9075
3067,0.497857,2.07451,0.0841995,9067
3068,0.501373,2.07153,0.0834999,9048
3069,0.501117,2.06942,0.0844068,9013
3070,0.501621,2.0812,0.0844914,9007
3071,0.504201,2.07423,0.0848747,9033
3072,0.505516,2.05836,0.0869211,9046
3073,0.503619,2.05389,0.0861999,9005
3074,0.501731,2.05503,0.0870517,9006
3075,0.496645,2.06956,0.087357,9016
3076,0.498868,2.08196,0.0888393,9020
3077,0.501438,2.05918,0.0888843,9019
3078,0.504198,2.07741,0.0866039,8986
3079,0.497462,2.0847,0.086103,8968
3080,0.497912,2.0945,0.0864045,9011
3081,0.498402,2.09236,0.0856743,9022
3082,0.501439,2.08638,0.0836262,9038
3083,0.502166,2.08376,0.08487,9044
3084,0.503925,2.08468,0.0860869,9041
3085,0.508767,2.068,0.0856347,9053
3086,0.503147,2.04023,0.0873231,9063
3087,0.502885,2.04483,0.0873035,9078
3088,0.505335,2.07149,0.0867605,9079
3089,0.504203,2.07158,0.0854519,9036
3090,0.502616,2.07724,0.0838433,9015
3091,0.497926,2.07794,0.0840088,9017
3092,0.494249,2.09653,0.0841511,9038
3093,0.500377,2.09498,0.0829429,9044
3094,0.497059,2.09157,0.0830757,9023
3095,0.500496,2.07255,0.0829353,9045
3096,0.499016,2.04655,0.084943,9039
3097,0.496409,2.06027,0.0848125,9048
