update,mean_coopval,mean_foodval,mean_p53,count
2067,0.503241,18.4832,0.186974,9489
2068,0.504388,18.5025,0.186967,9486
2069,0.504641,18.5168,0.186732,9483
2070,0.505923,18.494,0.186432,9478
2071,0.506099,18.4835,0.186461,9483
2072,0.506473,18.4943,0.187629,9482
2073,0.506656,18.455,0.187602,9483
2074,0.50545,18.4282,0.187249,9490
2075,0.504742,18.3997,0.187904,9485
2076,0.506059,18.3647,0.187325,9495
2077,0.506535,18.352,0.187314,9492
2078,0.506385,18.3407,0.186846,9493
2079,0.506361,18.3259,0.187623,9499
2080,0.506895,18.3253,0.18791,9499
2081,0.50726,18.352,0.188356,9502
2082,0.507445,18.3689,0.188551,9501
2083,0.507289,18.369,0.189074,9502
2084,0.505798,18.3854,0.18927,9491
2085,0.505076,18.409,0.188997,9488
2086,0.505493,18.4091,0.188833,9492
2087,0.504461,18.411,0.189184,9488
2088,0.5054,18.4243,0.189154,9489
2089,0.506773,18.4399,0.189846,9488
2090,0.508542,18.4227,0.189251,9482
2091,0.508282,18.4238,0.189052,9482
2092,0.509045,18.3884,0.188783,9481
2093,0.508408,18.3638,0.189173,9479
2094,0.509458,18.3314,0.189759,9480
2095,0.509414,18.3013,0.189713,9474
2096,0.511499,18.286,0.18974,9476
2097,0.510794,18.2842,0.189709,9475
2098,0.508991,18.2658,0.189535,9473
2099,0.509044,18.2631,0.188763,9468
2100,0.509796,18.2775,0.189298,9476
2101,0.509931,18.2952,0.190057,9477
2102,0.510524,18.3135,0.189573,9473
2103,0.511254,18.3212,0.190061,9476
2104,0.511038,18.3499,0.189789,9474
2105,0.510315,18.3822,0.1898,9472
2106,0.509117,18.3953,0.189714,9474
2107,0.509227,18.3988,0.18926,9467
2108,0.509204,18.4054,0.189316,9464
2109,0.508397,18.4121,0.189218,9462
2110,0.508475,18.388,0.189381,9462
2111,0.508165,18.3625,0.188742,9453
2112,0.508275,18.3212,0.18944,9462
2113,0.509442,18.2896,0.19047,9465
2114,0.509786,18.2615,0.189428,9463
2115,0.509969,18.2068,0.188781,9474
2116,0.509551,18.1979,0.187971,9480
2117,0.509008,18.1961,0.188176,9481
2118,0.508579,18.1961,0.188597,9475
2119,0.509013,18.2073,0.18853,9481
2120,0.508802,18.2105,0.189111,9484
2121,0.508149,18.2054,0.189081,9487
2122,0.507841,18.2334,0.189377,9488
2123,0.507661,18.2666,0.189245,9486
2124,0.508211,18.2757,0.188734,9480
2125,0.508471,18.3246,0.188457,9483
2126,0.509696,18.3484,0.188823,9480
2127,0.509194,18.3872,0.188034,9471
2128,0.508787,18.4047,0.188447,9472
2129,0.507327,18.4035,0.188812,9468
2130,0.505782,18.3782,0.189161,9470
2131,0.50478,18.3757,0.188925,9484
2132,0.506724,18.3386,0.189354,9483
2133,0.508168,18.303,0.189507,9471
2134,0.50876,18.2581,0.189493,9467
2135,0.508005,18.2099,0.190075,9472
2136,0.507681,18.1859,0.190727,9468
2137,0.50614,18.1842,0.190203,9475
2138,0.507264,18.1872,0.190052,9478
2139,0.507222,18.2083,0.189495,9480
2140,0.50775,18.2212,0.189672,9473
2141,0.507627,18.2528,0.189705,9477
2142,0.508433,18.2485,0.189103,9477
2143,0.507675,18.2594,0.189623,9470
2144,0.508066,18.2735,0.188877,9466
2145,0.507809,18.3044,0.188901,9467
2146,0.508302,18.3391,0.188386,9458
2147,0.508452,18.3566,0.188605,9461
2148,0.5085,18.3682,0.188164,9460
2149,0.508537,18.3739,0.187946,9465
2150,0.508521,18.3775,0.187819,9469
2151,0.506997,18.3337,0.188123,9455
2152,0.50723,18.3179,0.188278,9462
2153,0.507301,18.2868,0.187782,9461
2154,0.508601,18.255,0.187733,9470
2155,0.506805,18.2493,0.187366,9463
2156,0.506592,18.2401,0.18715,9462
2157,0.506541,18.245,0.186821,9468
2158,0.507573,18.2327,0.187104,9471
2159,0.507254,18.2363,0.186634,9467
2160,0.508498,18.2408,0.186611,9465
2161,0.507935,18.2577,0.18642,9460
2162,0.50644,18.2732,0.186476,9467
2163,0.505703,18.2836,0.186736,9468
2164,0.504127,18.3052,0.187171,9471
2165,0.503258,18.317,0.186854,9470
2166,0.503264,18.321,0.186809,9469
2167,0.502974,18.3267,0.186428,9473
2168,0.501658,18.327,0.18703,9473
2169,0.500718,18.3297,0.187855,9476
2170,0.50009,18.3173,0.187831,9473
2171,0.49975,18.2904,0.188759,9478
2172,0.500196,18.2591,0.189609,9479
2173,0.500136,18.2285,0.190168,9480
2174,0.50093,18.2022,0.189682,9482
2175,0.50088,18.1843,0.189477,9480
2176,0.500531,18.1694,0.189497,9483
2177,0.500291,18.1735,0.189662,9485
2178,0.500001,18.172,0.189606,9488
2179,0.500821,18.169,0.189723,9491
2180,0.500983,18.2072,0.189525,9493
2181,0.501925,18.2391,0.188982,9495
2182,0.501208,18.2603,0.189455,9494
2183,0.502527,18.2744,0.189139,9496
2184,0.500923,18.2933,0.189522,9500
2185,0.501745,18.3192,0.18894,9500
2186,0.502022,18.3351,0.188892,9497
2187,0.502754,18.3278,0.188671,9497
2188,0.503127,18.3255,0.189141,9499
2189,0.502856,18.3542,0.188885,9493
2190,0.503607,18.3155,0.188462,9493
2191,0.503708,18.2755,0.189296,9493
2192,0.50337,18.2542,0.189587,9483
2193,0.502205,18.2106,0.189645,9481
2194,0.501138,18.2023,0.189444,9480
2195,0.500747,18.1839,0.189009,9472
2196,0.500186,18.2017,0.189288,9465
2197,0.499757,18.1895,0.188902,9465
2198,0.498347,18.1895,0.188673,9469
2199,0.497161,18.2084,0.188159,9469
2200,0.497216,18.2172,0.187418,9466
2201,0.49685,18.2307,0.187308,9463
2202,0.495979,18.2369,0.187358,9464
2203,0.495806,18.2747,0.187046,9467
2204,0.494895,18.2972,0.187029,9467
2205,0.495286,18.3078,0.187883,9475
2206,0.495569,18.3066,0.18811,9479
2207,0.495438,18.3087,0.188004,9480
2208,0.496919,18.2957,0.188076,9482
2209,0.496832,18.3154,0.188601,9482
2210,0.495316,18.3129,0.188304,9476
2211,0.496114,18.2587,0.18948,9469
2212,0.496336,18.2449,0.189417,9458
2213,0.496065,18.2266,0.18933,9461
2214,0.495202,18.2013,0.188979,9468
2215,0.495634,18.1842,0.188589,9472
2216,0.495208,18.2009,0.188584,9468
2217,0.495857,18.1867,0.188869,9462
2218,0.496785,18.1952,0.188535,9463
2219,0.497866,18.2196,0.188565,9459
2220,0.498214,18.2405,0.188805,9454
2221,0.497747,18.2528,0.188763,9462
2222,0.498273,18.2779,0.188696,9456
2223,0.49798,18.2864,0.188736,9455
2224,0.498093,18.2935,0.187694,9462
2225,0.498668,18.3051,0.18786,9458
2226,0.498583,18.2971,0.187584,9465
2227,0.500038,18.3105,0.187411,9458
2228,0.500709,18.3185,0.186735,9453
2229,0.501372,18.3037,0.187225,9457
2230,0.501785,18.2795,0.187233,9454
2231,0.504427,18.25,0.187557,9452
2232,0.504555,18.2196,0.187796,9447
2233,0.50625,18.2031,0.18718,9454
2234,0.506239,18.194,0.186675,9456
2235,0.505248,18.1928,0.185591,9449
2236,0.504578,18.21,0.185883,9447
2237,0.50426,18.2077,0.18607,9442
2238,0.505015,18.2049,0.186039,9446
2239,0.504882,18.2113,0.185736,9452
2240,0.505133,18.2288,0.185718,9450
2241,0.504345,18.24,0.185791,9453
2242,0.503481,18.2592,0.185901,9451
2243,0.503288,18.2711,0.185752,9455
2244,0.503211,18.2784,0.185995,9453
2245,0.503426,18.266,0.186059,9460
2246,0.505312,18.2744,0.185809,9460
2247,0.504874,18.2826,0.185358,9451
2248,0.505345,18.3054,0.18556,9452
2249,0.506055,18.3043,0.186036,9448
2250,0.504584,18.2845,0.185463,9440
2251,0.504452,18.2492,0.185936,9443
2252,0.505648,18.2281,0.186014,9448
2253,0.503667,18.2117,0.186036,9442
2254,0.5055,18.2025,0.18485,9444
2255,0.506284,18.2063,0.184568,9452
2256,0.507087,18.1891,0.184463,9456
2257,0.5071,18.1761,0.185188,9457
2258,0.506563,18.1911,0.18505,9462
2259,0.504991,18.2146,0.185037,9459
2260,0.504416,18.2361,0.184951,9470
2261,0.504749,18.2582,0.184933,9472
2262,0.503874,18.2839,0.183712,9473
2263,0.502618,18.3016,0.183481,9473
2264,0.502019,18.3109,0.183273,9477
2265,0.502262,18.3122,0.182735,9472
2266,0.503273,18.2988,0.182792,9468
2267,0.503962,18.3082,0.182794,9475
2268,0.503417,18.3245,0.182771,9481
2269,0.503234,18.2942,0.183323,9488
2270,0.501877,18.2832,0.18304,9483
2271,0.501042,18.2411,0.18311,9484
2272,0.501079,18.2266,0.183657,9480
2273,0.500888,18.206,0.183503,9484
2274,0.50321,18.2007,0.183808,9493
2275,0.501879,18.2142,0.184008,9485
2276,0.501576,18.1971,0.185041,9482
2277,0.501009,18.1771,0.185254,9484
2278,0.501962,18.1791,0.1853,9482
2279,0.502501,18.1971,0.18499,9492
2280,0.503031,18.2244,0.184644,9494
2281,0.502094,18.2502,0.185228,9494
2282,0.501363,18.2506,0.185375,9494
2283,0.500845,18.2706,0.184628,9499
2284,0.501016,18.2737,0.183914,9503
2285,0.501163,18.2695,0.18395,9497
2286,0.500073,18.2851,0.184105,9495
2287,0.500091,18.2831,0.183802,9502
2288,0.500673,18.2574,0.183834,9507
2289,0.500316,18.2507,0.183791,9496
2290,0.500464,18.2366,0.183874,9490
2291,0.500107,18.1902,0.18447,9487
2292,0.501509,18.1784,0.184579,9482
2293,0.50055,18.1596,0.184753,9474
2294,0.49952,18.1469,0.184976,9467
2295,0.49869,18.1402,0.184707,9466
2296,0.499412,18.1079,0.184368,9468
2297,0.498589,18.1204,0.184613,9472
2298,0.499755,18.1206,0.184622,9471
2299,0.499676,18.148,0.184592,9466
2300,0.500583,18.1824,0.184841,9468
2301,0.500078,18.2286,0.184461,9466
2302,0.499624,18.2459,0.183713,9470
2303,0.498969,18.2711,0.183574,9475
2304,0.49766,18.31,0.183478,9480
2305,0.499266,18.3307,0.183238,9476
2306,0.49979,18.3402,0.183892,9478
2307,0.499317,18.3504,0.183572,9480
2308,0.497368,18.3128,0.184399,9477
2309,0.498093,18.2945,0.184673,9475
2310,0.499138,18.2686,0.185137,9464
2311,0.499759,18.2639,0.186453,9466
2312,0.500503,18.265,0.187062,9472
2313,0.499926,18.2486,0.186369,9471
2314,0.498575,18.2637,0.186176,9469
2315,0.49989,18.2457,0.187135,9478
2316,0.50038,18.2663,0.187158,9476
2317,0.498982,18.2572,0.187476,9478
2318,0.500073,18.2522,0.186493,9478
2319,0.500273,18.2402,0.186433,9477
2320,0.501047,18.2524,0.186261,9473
2321,0.500422,18.284,0.186112,9478
2322,0.500771,18.2865,0.185918,9481
2323,0.500978,18.3101,0.185932,9476
2324,0.500303,18.3174,0.185621,9482
2325,0.500812,18.3385,0.185547,9485
2326,0.501892,18.3167,0.186079,9477
2327,0.500419,18.3163,0.185924,9479
2328,0.50074,18.33,0.185828,9484
2329,0.499841,18.329,0.185707,9476
2330,0.500427,18.3017,0.186206,9473
2331,0.499903,18.2641,0.186446,9474
2332,0.500408,18.253,0.186169,9473
2333,0.499253,18.2396,0.185977,9470
2334,0.500828,18.2226,0.185783,9467
2335,0.5016,18.2062,0.18595,9467
2336,0.501286,18.2106,0.186493,9468
2337,0.500218,18.2105,0.186451,9473
2338,0.500089,18.2132,0.186119,9472
2339,0.500716,18.223,0.185519,9474
2340,0.498986,18.2149,0.185973,9472
2341,0.499823,18.2326,0.18587,9480
2342,0.499497,18.2654,0.185292,9481
2343,0.49976,18.2622,0.185461,9474
2344,0.500376,18.2564,0.185073,9474
2345,0.500848,18.2649,0.184815,9473
2346,0.500205,18.2556,0.185178,9482
2347,0.499406,18.2357,0.185284,9485
2348,0.500156,18.2251,0.18509,9485
2349,0.500836,18.2123,0.185318,9484
2350,0.498739,18.2021,0.185279,9492
2351,0.498557,18.2034,0.185106,9490
2352,0.497273,18.1837,0.18443,9494
2353,0.495886,18.1652,0.184472,9490
2354,0.494955,18.1646,0.183771,9490
2355,0.495194,18.1524,0.183946,9491
2356,0.496127,18.1358,0.18415,9499
2357,0.496132,18.1132,0.184615,9495
2358,0.496275,18.1242,0.184941,9493
2359,0.496439,18.1592,0.184894,9495
2360,0.497346,18.1745,0.184504,9492
2361,0.496754,18.1934,0.184201,9490
2362,0.496552,18.2108,0.184195,9493
2363,0.49619,18.2193,0.184441,9485
2364,0.495589,18.2159,0.183374,9479
2365,0.495678,18.2319,0.183375,9476
2366,0.494525,18.2519,0.183237,9473
2367,0.494786,18.2681,0.18384,9468
2368,0.496221,18.2579,0.183876,9464
2369,0.496094,18.2273,0.184632,9465
2370,0.496413,18.2093,0.185493,9470
2371,0.497476,18.2028,0.185231,9463
2372,0.498249,18.1905,0.184964,9458
2373,0.498018,18.1892,0.184712,9467
2374,0.496509,18.1965,0.184976,9468
2375,0.495426,18.1808,0.184347,9460
2376,0.495144,18.1786,0.18393,9458
2377,0.493739,18.186,0.183489,9455
2378,0.494339,18.2059,0.183054,9450
2379,0.495018,18.2435,0.18337,9452
2380,0.494707,18.2625,0.182944,9456
2381,0.495656,18.2579,0.182303,9458
2382,0.496026,18.261,0.182525,9458
2383,0.497324,18.2778,0.18281,9454
2384,0.498262,18.2587,0.182275,9456
2385,0.497731,18.2561,0.181829,9454
2386,0.496346,18.2619,0.18187,9452
2387,0.497304,18.2628,0.182226,9460
2388,0.496606,18.2768,0.182478,9454
2389,0.495933,18.2633,0.182563,9462
2390,0.496021,18.2201,0.183148,9465
2391,0.496787,18.1967,0.183097,9460
2392,0.496594,18.1691,0.182897,9463
2393,0.49777,18.1627,0.183184,9465
2394,0.497326,18.1629,0.183164,9464
2395,0.496133,18.172,0.183171,9472
2396,0.496528,18.1657,0.182727,9470
2397,0.49712,18.1775,0.18313,9475
2398,0.49583,18.1921,0.182385,9480
2399,0.496363,18.2154,0.182389,9485
2400,0.496457,18.2395,0.18283,9491
2401,0.496627,18.2449,0.183413,9492
2402,0.49707,18.2765,0.183846,9490
2403,0.496074,18.2847,0.184429,9485
2404,0.496599,18.3235,0.183782,9481
2405,0.496755,18.3341,0.184539,9482
2406,0.496243,18.3409,0.184021,9482
2407,0.497585,18.3172,0.184771,9478
2408,0.497107,18.302,0.185356,9479
2409,0.496615,18.2815,0.185821,9483
2410,0.496976,18.2478,0.185968,9488
2411,0.497043,18.2449,0.185747,9492
2412,0.496408,18.2255,0.185075,9494
2413,0.49642,18.2129,0.185115,9499
2414,0.496214,18.2037,0.18399,9498
2415,0.496128,18.2021,0.184145,9496
2416,0.496952,18.1941,0.183819,9499
2417,0.496405,18.1976,0.184569,9502
2418,0.497499,18.2156,0.184668,9501
2419,0.498245,18.2315,0.184799,9494
2420,0.497285,18.2459,0.184737,9499
2421,0.497602,18.2458,0.184856,9498
2422,0.499339,18.2545,0.185168,9490
2423,0.499592,18.2718,0.18508,9484
2424,0.497889,18.2745,0.185277,9490
2425,0.499293,18.2726,0.185217,9490
2426,0.499643,18.2643,0.185746,9488
2427,0.499424,18.2676,0.185794,9481
2428,0.50019,18.2675,0.185448,9480
2429,0.501221,18.2651,0.18558,9480
2430,0.499688,18.2431,0.185581,9476
2431,0.5,18.2387,0.18537,9473
2432,0.49834,18.2241,0.184982,9476
2433,0.495909,18.2292,0.184301,9477
2434,0.495187,18.2234,0.184288,9477
2435,0.495823,18.2288,0.183931,9474
2436,0.497365,18.2221,0.18432,9477
2437,0.497197,18.2299,0.183997,9477
2438,0.49744,18.2191,0.184213,9475
2439,0.495458,18.2314,0.184493,9482
2440,0.494617,18.2555,0.184871,9482
2441,0.494451,18.2581,0.184841,9481
2442,0.494275,18.2687,0.184516,9481
2443,0.494714,18.2775,0.184894,9480
2444,0.494455,18.2684,0.184512,9482
2445,0.495044,18.2609,0.184981,9482
2446,0.494231,18.2646,0.18421,9475
2447,0.495486,18.2368,0.184716,9480
2448,0.495058,18.2205,0.184899,9482
2449,0.496106,18.2018,0.184846,9483
2450,0.497356,18.1918,0.184952,9477
2451,0.497086,18.1798,0.185034,9483
2452,0.496867,18.1588,0.1851,9479
2453,0.496783,18.1616,0.185113,9474
2454,0.497056,18.1874,0.185545,9471
2455,0.497578,18.1787,0.186243,9466
2456,0.497804,18.197,0.187036,9472
2457,0.498403,18.196,0.187226,9474
2458,0.499633,18.208,0.187085,9476
2459,0.500002,18.228,0.187059,9480
2460,0.500189,18.2278,0.18653,9475
2461,0.4998,18.2299,0.186018,9478
2462,0.501417,18.2453,0.185646,9482
2463,0.500978,18.2326,0.185799,9486
2464,0.500981,18.2149,0.185316,9486
2465,0.501054,18.2171,0.184751,9489
2466,0.500724,18.2045,0.184654,9484
2467,0.501159,18.1931,0.184465,9482
2468,0.501334,18.1721,0.184918,9484
2469,0.501627,18.1583,0.18487,9487
2470,0.501149,18.1388,0.185125,9492
2471,0.501443,18.136,0.185313,9490
2472,0.50224,18.1499,0.184587,9493
2473,0.502465,18.1633,0.184606,9496
2474,0.503648,18.1655,0.184259,9497
2475,0.504718,18.131,0.183672,9499
2476,0.50598,18.1617,0.183486,9499
2477,0.505665,18.1837,0.183812,9505
2478,0.506167,18.1942,0.184013,9505
2479,0.505577,18.2261,0.183961,9523
2480,0.506683,18.2342,0.184241,9527
2481,0.507964,18.2672,0.183924,9528
2482,0.509136,18.2829,0.184234,9534
2483,0.509422,18.2799,0.183814,9527
2484,0.50885,18.283,0.184038,9525
2485,0.508649,18.2519,0.184581,9528
2486,0.508906,18.2389,0.183765,9528
2487,0.508432,18.2275,0.184458,9525
2488,0.507484,18.2217,0.184371,9523
2489,0.507924,18.1938,0.184035,9522
2490,0.508165,18.17,0.184,9524
2491,0.50626,18.1638,0.183661,9527
2492,0.506425,18.1649,0.183512,9533
2493,0.505303,18.1685,0.183789,9533
2494,0.505764,18.1715,0.183694,9535
2495,0.50652,18.1523,0.183968,9533
2496,0.505738,18.1731,0.18425,9538
2497,0.505665,18.196,0.183773,9534
2498,0.506257,18.2241,0.183748,9536
2499,0.505403,18.2423,0.183364,9531
2500,0.506614,18.2766,0.183344,9529
2501,0.506338,18.2852,0.183686,9527
2502,0.506997,18.2977,0.183568,9517
2503,0.50765,18.2804,0.183201,9518
2504,0.50776,18.2548,0.183609,9520
2505,0.508134,18.262,0.18332,9515
2506,0.508771,18.2732,0.183608,9514
2507,0.510215,18.2495,0.184139,9516
2508,0.510699,18.2485,0.183945,9510
2509,0.510446,18.2373,0.183718,9500
2510,0.511639,18.2159,0.18342,9503
2511,0.513613,18.1919,0.183331,9502
2512,0.514118,18.1773,0.183263,9496
2513,0.514051,18.1675,0.183607,9490
2514,0.514067,18.1598,0.182987,9479
2515,0.514582,18.1542,0.182581,9486
2516,0.51358,18.1917,0.182175,9482
2517,0.513555,18.2119,0.182267,9485
2518,0.512082,18.2388,0.182229,9484
2519,0.511028,18.2539,0.181949,9486
2520,0.510041,18.2617,0.181917,9488
2521,0.510127,18.2761,0.181704,9483
2522,0.509909,18.2882,0.181547,9474
2523,0.511162,18.3111,0.181167,9468
2524,0.509625,18.3173,0.181409,9461
2525,0.509257,18.3188,0.18166,9462
2526,0.509859,18.3247,0.181492,9458
2527,0.51019,18.3181,0.182442,9455
2528,0.50972,18.3047,0.181907,9458
2529,0.509332,18.2866,0.181887,9456
2530,0.509285,18.2807,0.181201,9457
2531,0.50826,18.2624,0.181843,9460
2532,0.507961,18.2451,0.181875,9462
2533,0.507134,18.2418,0.181791,9465
2534,0.507188,18.2331,0.181962,9465
2535,0.504901,18.2347,0.18159,9460
2536,0.505615,18.2359,0.181051,9460
2537,0.506597,18.2682,0.18154,9458
2538,0.507766,18.2975,0.181828,9466
2539,0.508423,18.3197,0.182462,9467
2540,0.507985,18.3438,0.18253,9462
2541,0.508169,18.3562,0.181823,9463
2542,0.509109,18.384,0.181667,9466
2543,0.507097,18.3795,0.18144,9463
2544,0.506021,18.3705,0.18136,9465
2545,0.504977,18.3805,0.181685,9473
2546,0.504669,18.3798,0.181807,9475
2547,0.504386,18.3731,0.181867,9476
2548,0.504991,18.3679,0.182005,9475
2549,0.50547,18.3584,0.181915,9478
2550,0.504722,18.3468,0.181893,9477
2551,0.505927,18.3189,0.182625,9484
2552,0.506347,18.3257,0.181715,9485
2553,0.50525,18.327,0.181791,9487
2554,0.505779,18.3209,0.181417,9492
2555,0.505347,18.3127,0.182118,9495
2556,0.503104,18.3106,0.182809,9495
2557,0.501294,18.3259,0.182598,9489
2558,0.50181,18.3523,0.182081,9487
2559,0.503373,18.3656,0.182418,9493
2560,0.503709,18.3764,0.182517,9493
2561,0.503169,18.3848,0.182415,9488
2562,0.504093,18.3747,0.182629,9489
2563,0.503616,18.3787,0.182554,9486
2564,0.504179,18.383,0.183053,9488
2565,0.504276,18.3721,0.183371,9494
2566,0.503242,18.3634,0.183076,9492
2567,0.50382,18.3703,0.183429,9490
2568,0.503145,18.3628,0.183033,9486
2569,0.503921,18.3524,0.182788,9487
2570,0.503579,18.3401,0.182383,9485
2571,0.503263,18.3257,0.182437,9489
2572,0.503175,18.2969,0.182991,9497
2573,0.502936,18.2978,0.182628,9500
2574,0.501617,18.2956,0.183153,9500
2575,0.500857,18.2976,0.183389,9508
2576,0.500652,18.3176,0.183273,9512
2577,0.501733,18.3225,0.183352,9512
2578,0.50062,18.3343,0.183113,9510
2579,0.501765,18.3566,0.183263,9508
2580,0.501949,18.3841,0.18252,9503
2581,0.501563,18.3881,0.182689,9501
2582,0.502252,18.4016,0.182867,9503
2583,0.503385,18.4058,0.182709,9491
2584,0.503054,18.3939,0.182091,9491
2585,0.502515,18.4133,0.182339,9495
2586,0.502001,18.3741,0.182414,9499
2587,0.500544,18.3657,0.182849,9501
2588,0.500567,18.3718,0.18288,9504
2589,0.500101,18.3573,0.182521,9506
2590,0.500585,18.3558,0.182109,9502
2591,0.500273,18.3276,0.182056,9502
2592,0.501424,18.3273,0.182594,9494
2593,0.503158,18.3326,0.182721,9491
2594,0.501634,18.3096,0.183031,9496
2595,0.501915,18.3229,0.182772,9492
2596,0.503347,18.3439,0.181831,9487
2597,0.503732,18.3579,0.181743,9487
2598,0.503878,18.3679,0.182242,9489
2599,0.502463,18.4184,0.181638,9495
2600,0.502913,18.4357,0.18187,9500
2601,0.501905,18.4379,0.18191,9505
2602,0.502191,18.4327,0.182276,9505
2603,0.500362,18.44,0.182113,9510
2604,0.500409,18.4338,0.181644,9512
2605,0.501316,18.4119,0.181969,9506
2606,0.501848,18.4084,0.182487,9506
2607,0.502761,18.3864,0.1823,9497
2608,0.502768,18.3855,0.182567,9494
2609,0.503691,18.3783,0.182176,9494
2610,0.5037,18.3633,0.18158,9498
2611,0.504079,18.348,0.181418,9499
2612,0.503725,18.3409,0.181593,9504
2613,0.504092,18.3284,0.181954,9504
2614,0.504095,18.3119,0.182839,9501
2615,0.505449,18.3447,0.182276,9500
2616,0.505658,18.3647,0.182443,9501
2617,0.506058,18.3703,0.182572,9497
2618,0.505261,18.3849,0.182435,9498
2619,0.505463,18.4175,0.182484,9509
2620,0.505059,18.4324,0.182496,9511
2621,0.505412,18.4119,0.182556,9510
2622,0.506443,18.4156,0.182938,9510
2623,0.507156,18.4094,0.182891,9507
2624,0.508075,18.4073,0.182607,9506
2625,0.506861,18.4083,0.182195,9499
2626,0.506979,18.4004,0.18254,9493
2627,0.506569,18.3947,0.183081,9509
2628,0.504912,18.3985,0.183475,9508
2629,0.50467,18.401,0.183369,9507
2630,0.505705,18.3717,0.184153,9510
2631,0.505466,18.3523,0.184534,9510
2632,0.506324,18.355,0.184175,9509
2633,0.506151,18.3342,0.184065,9510
2634,0.505977,18.3317,0.183603,9515
2635,0.506081,18.3455,0.183382,9518
2636,0.507106,18.3544,0.18303,9516
2637,0.507483,18.381,0.18315,9520
2638,0.508027,18.3963,0.183083,9519
2639,0.506914,18.4172,0.182661,9521
2640,0.50575,18.4272,0.182562,9521
2641,0.506106,18.4448,0.182825,9524
2642,0.506198,18.4587,0.182942,9523
2643,0.506185,18.4521,0.183549,9521
2644,0.507745,18.4524,0.183699,9524
2645,0.50892,18.4304,0.183975,9512
2646,0.50879,18.421,0.183704,9505
2647,0.508986,18.4124,0.182647,9506
2648,0.508718,18.4015,0.18291,9511
2649,0.508348,18.3792,0.182475,9506
2650,0.507704,18.3505,0.182496,9510
2651,0.509429,18.3435,0.182666,9508
2652,0.508765,18.34,0.182783,9505
2653,0.50816,18.3409,0.183136,9506
2654,0.509137,18.3456,0.183678,9505
2655,0.509658,18.3782,0.184095,9508
2656,0.510751,18.3869,0.184729,9505
2657,0.510666,18.4065,0.185753,9508
2658,0.510952,18.4329,0.185335,9502
2659,0.510965,18.4274,0.185512,9503
2660,0.510296,18.4342,0.185823,9500
2661,0.510546,18.4324,0.185282,9496
2662,0.510313,18.4463,0.185502,9498
2663,0.509026,18.4348,0.185631,9501
2664,0.508122,18.4375,0.185377,9500
2665,0.50848,18.4125,0.18483,9502
2666,0.508908,18.3929,0.185619,9508
2667,0.508891,18.3937,0.185841,9504
2668,0.509666,18.4074,0.185532,9500
2669,0.508843,18.385,0.185399,9500
2670,0.508071,18.3571,0.185967,9505
2671,0.507061,18.3482,0.185535,9499
2672,0.508767,18.3528,0.185395,9490
2673,0.50741,18.3435,0.185865,9486
2674,0.50715,18.3545,0.186067,9486
2675,0.506242,18.367,0.185733,9496
2676,0.506939,18.3645,0.185852,9491
2677,0.505392,18.3731,0.185086,9488
2678,0.506319,18.3883,0.185392,9495
2679,0.506673,18.4077,0.186209,9494
2680,0.50631,18.4117,0.186522,9495
2681,0.507471,18.4176,0.185979,9498
2682,0.506547,18.4365,0.185986,9505
2683,0.505498,18.4539,0.186044,9501
2684,0.505102,18.4565,0.186775,9501
2685,0.503975,18.4295,0.186839,9494
2686,0.503716,18.4176,0.187469,9497
2687,0.504423,18.4084,0.186009,9499
2688,0.504012,18.4059,0.185255,9494
2689,0.505701,18.3786,0.185651,9498
2690,0.50444,18.3866,0.185799,9496
2691,0.504475,18.3851,0.186245,9494
2692,0.504309,18.3977,0.18663,9493
2693,0.505229,18.4018,0.186282,9499
2694,0.50636,18.4153,0.185516,9503
2695,0.506387,18.4248,0.185633,9501
2696,0.506889,18.4412,0.185444,9505
2697,0.506806,18.4577,0.185195,9500
2698,0.506368,18.4641,0.185426,9506
2699,0.506218,18.4817,0.186081,9500
2700,0.506759,18.503,0.185898,9499
2701,0.506544,18.5089,0.185644,9496
2702,0.506147,18.5064,0.185686,9500
2703,0.505891,18.5001,0.186028,9506
2704,0.506505,18.482,0.18609,9499
2705,0.507234,18.4363,0.186855,9507
2706,0.505728,18.4308,0.187496,9506
2707,0.507032,18.4124,0.186728,9504
2708,0.508291,18.3959,0.186501,9504
2709,0.50785,18.3801,0.186684,9501
2710,0.508056,18.3335,0.186463,9505
2711,0.507852,18.3163,0.186773,9506
2712,0.507624,18.3141,0.187072,9509
2713,0.507605,18.3089,0.186927,9510
2714,0.507321,18.3449,0.18706,9514
2715,0.5065,18.3497,0.187546,9508
2716,0.50654,18.3671,0.187457,9498
2717,0.506425,18.3858,0.188171,9495
2718,0.506803,18.404,0.188108,9492
2719,0.507395,18.4338,0.188728,9490
2720,0.50596,18.4521,0.188725,9496
2721,0.505139,18.4642,0.189015,9496
2722,0.505504,18.4733,0.189634,9497
2723,0.505322,18.4603,0.188935,9494
2724,0.506716,18.433,0.189206,9496
2725,0.506646,18.4209,0.189068,9496
2726,0.507458,18.3972,0.189092,9497
2727,0.507658,18.3987,0.188806,9483
2728,0.508114,18.3785,0.188446,9482
2729,0.506978,18.3462,0.187997,9484
2730,0.507253,18.3256,0.18804,9488
2731,0.505992,18.3213,0.188175,9491
2732,0.505211,18.3126,0.188487,9492
2733,0.503973,18.3194,0.189301,9487
2734,0.503075,18.3205,0.18956,9483
