update,mean_coopval,mean_foodval,mean_p53,count
1688,0.504588,70.7384,0.101233,9161
1689,0.504384,70.7579,0.101449,9158
1690,0.50431,70.7853,0.10145,9160
1691,0.50393,70.8058,0.10163,9162
1692,0.503993,70.8284,0.101508,9159
1693,0.50456,70.8473,0.10123,9156
1694,0.505271,70.8701,0.101247,9159
1695,0.505251,70.8858,0.101191,9159
1696,0.505203,70.8952,0.101215,9157
1697,0.504628,70.929,0.10112,9153
1698,0.504947,70.9663,0.101198,9148
1699,0.5054,70.9818,0.101161,9150
1700,0.505362,71.0119,0.100819,9152
1701,0.505021,71.0346,0.100868,9154
1702,0.504342,71.0491,0.100727,9153
1703,0.503837,71.0695,0.10074,9152
1704,0.504227,71.0926,0.100593,9154
1705,0.50404,71.1131,0.100585,9156
1706,0.503167,71.1275,0.100471,9153
1707,0.503479,71.152,0.100511,9157
1708,0.503209,71.1714,0.100723,9155
1709,0.504029,71.1836,0.100617,9158
1710,0.504324,71.2184,0.100625,9159
1711,0.504765,71.2334,0.10071,9160
1712,0.504596,71.2513,0.100849,9167
1713,0.50488,71.2743,0.100958,9168
1714,0.504339,71.2938,0.100977,9164
1715,0.504053,71.295,0.101205,9160
1716,0.504212,71.3256,0.10104,9163
1717,0.504494,71.3518,0.101054,9162
1718,0.504202,71.3702,0.101142,9164
1719,0.504155,71.3812,0.101239,9164
1720,0.503996,71.4208,0.101226,9163
1721,0.505,71.4441,0.101276,9160
1722,0.504217,71.4619,0.101436,9161
1723,0.503827,71.4782,0.101586,9160
1724,0.503835,71.5046,0.101497,9160
1725,0.504569,71.5153,0.101554,9160
1726,0.50444,71.5385,0.101621,9157
1727,0.505211,71.5626,0.101652,9153
1728,0.504682,71.5716,0.101536,9155
1729,0.504484,71.584,0.101564,9156
1730,0.505017,71.59,0.101495,9154
1731,0.504986,71.5955,0.101355,9157
1732,0.5053,71.5982,0.101348,9157
1733,0.504652,71.6069,0.101265,9157
1734,0.504097,71.6286,0.101436,9160
1735,0.503814,71.6387,0.101418,9162
1736,0.50396,71.6616,0.101327,9162
1737,0.503912,71.6873,0.101324,9162
1738,0.504279,71.7167,0.101168,9161
1739,0.504673,71.7333,0.10122,9158
1740,0.504457,71.7553,0.101372,9158
1741,0.504516,71.764,0.101478,9159
1742,0.505471,71.7901,0.101557,9157
1743,0.506067,71.8015,0.101586,9158
1744,0.507089,71.8209,0.101572,9160
1745,0.506851,71.8413,0.10173,9160
1746,0.506622,71.8785,0.101895,9160
1747,0.506946,71.8987,0.102095,9162
1748,0.506948,71.9326,0.10208,9161
1749,0.507279,71.9568,0.102032,9160
1750,0.507431,71.9701,0.10201,9157
1751,0.50709,71.9797,0.101782,9157
1752,0.507528,72.0021,0.10192,9161
1753,0.507772,72.0175,0.101959,9160
1754,0.507698,72.0479,0.101776,9159
1755,0.507246,72.0574,0.10174,9156
1756,0.507139,72.081,0.101626,9160
1757,0.507253,72.109,0.101574,9158
1758,0.507648,72.1311,0.101383,9155
1759,0.507838,72.1532,0.101407,9147
1760,0.50807,72.1805,0.101197,9149
1761,0.508126,72.1967,0.101175,9149
1762,0.507727,72.217,0.101306,9150
1763,0.508061,72.245,0.101351,9150
1764,0.508057,72.2556,0.10128,9150
1765,0.507712,72.2745,0.101707,9151
1766,0.507927,72.297,0.101704,9153
1767,0.507807,72.3141,0.101576,9151
1768,0.507911,72.3407,0.101583,9147
1769,0.508067,72.3399,0.101452,9147
1770,0.507498,72.3563,0.101571,9150
1771,0.508297,72.3827,0.101728,9156
1772,0.508271,72.3863,0.101558,9155
1773,0.508197,72.4088,0.10167,9155
1774,0.507966,72.4197,0.10182,9156
1775,0.508038,72.4328,0.101838,9159
1776,0.507935,72.4689,0.101822,9159
1777,0.507256,72.4892,0.101741,9160
1778,0.507276,72.5005,0.101696,9163
1779,0.507758,72.5275,0.101682,9161
1780,0.507816,72.5445,0.101613,9163
1781,0.507747,72.5685,0.101439,9157
1782,0.507574,72.5928,0.101529,9156
1783,0.506864,72.6166,0.101566,9162
1784,0.507473,72.6417,0.101342,9159
1785,0.507806,72.6646,0.101476,9162
1786,0.507271,72.6805,0.10139,9159
1787,0.506613,72.6964,0.101306,9159
1788,0.507302,72.7153,0.101265,9155
1789,0.507017,72.7359,0.101241,9153
1790,0.506591,72.7552,0.101081,9156
1791,0.507397,72.7874,0.100976,9158
1792,0.507763,72.8092,0.101032,9158
1793,0.50821,72.8182,0.101009,9154
1794,0.508141,72.8445,0.100827,9154
1795,0.507744,72.8619,0.100847,9150
1796,0.508054,72.8839,0.100894,9153
1797,0.507955,72.9099,0.100661,9146
1798,0.508159,72.9279,0.100593,9145
1799,0.50779,72.9579,0.100484,9147
1800,0.50739,72.9906,0.100643,9153
1801,0.507465,73.0029,0.100515,9152
1802,0.507785,73.0229,0.100797,9159
1803,0.508369,73.0507,0.100879,9162
1804,0.508986,73.0736,0.100824,9163
1805,0.509151,73.1172,0.100828,9164
1806,0.508188,73.1321,0.100917,9164
1807,0.508315,73.1576,0.100719,9160
1808,0.507939,73.184,0.100807,9164
1809,0.507592,73.2072,0.100661,9161
1810,0.507831,73.2295,0.100603,9164
1811,0.507578,73.2496,0.100513,9163
1812,0.507063,73.2803,0.100518,9166
1813,0.507502,73.3021,0.100603,9168
1814,0.507487,73.31,0.100634,9170
1815,0.507199,73.3329,0.100797,9168
1816,0.507178,73.3607,0.100668,9167
1817,0.506977,73.3832,0.100607,9165
1818,0.507253,73.4095,0.100746,9163
1819,0.506784,73.4391,0.100779,9159
1820,0.506952,73.46,0.100636,9159
1821,0.507036,73.4906,0.10046,9156
1822,0.506996,73.5201,0.100493,9153
1823,0.50644,73.5414,0.100382,9149
1824,0.506159,73.555,0.100361,9147
1825,0.505246,73.5826,0.100341,9143
1826,0.505503,73.598,0.100362,9145
1827,0.505521,73.6238,0.100368,9150
1828,0.506027,73.642,0.100057,9150
1829,0.506246,73.6721,0.0998508,9151
1830,0.506078,73.6896,0.0997499,9150
1831,0.505544,73.7346,0.100067,9148
1832,0.505546,73.7605,0.100173,9148
1833,0.50526,73.7768,0.100125,9150
1834,0.505239,73.7898,0.100177,9155
1835,0.504791,73.8103,0.10013,9154
1836,0.504807,73.8247,0.100066,9153
1837,0.505283,73.8502,0.100111,9153
1838,0.505473,73.8734,0.100104,9156
1839,0.505573,73.9025,0.0999816,9156
1840,0.505789,73.9151,0.0998341,9155
1841,0.50539,73.9207,0.0995897,9155
1842,0.505618,73.944,0.0993099,9155
1843,0.506061,73.9525,0.0992718,9154
1844,0.506007,73.9654,0.0992555,9155
1845,0.505846,73.9812,0.0992582,9158
1846,0.506024,74.0046,0.0990129,9154
1847,0.505835,74.0107,0.0989533,9157
1848,0.50606,74.0245,0.0989977,9157
1849,0.506234,74.0452,0.098865,9150
1850,0.505228,74.0847,0.0988784,9154
1851,0.504976,74.1086,0.0988399,9153
1852,0.504758,74.1276,0.0987771,9150
1853,0.505415,74.1535,0.0988892,9152
1854,0.504685,74.1794,0.0990507,9154
1855,0.505275,74.197,0.0988696,9155
1856,0.505613,74.236,0.0988656,9152
1857,0.505562,74.2584,0.0987857,9155
1858,0.504814,74.2881,0.0988068,9153
1859,0.505171,74.3029,0.098832,9153
1860,0.505467,74.3095,0.0987522,9149
1861,0.505145,74.3207,0.0986624,9143
1862,0.504594,74.35,0.0986882,9141
1863,0.504875,74.3579,0.0989088,9140
1864,0.505435,74.3888,0.0990555,9138
1865,0.505272,74.4034,0.0990015,9137
1866,0.505865,74.4258,0.0991597,9137
1867,0.505751,74.4462,0.0991406,9136
1868,0.505983,74.468,0.0989575,9133
1869,0.50634,74.4959,0.0989841,9140
1870,0.506154,74.52,0.0989157,9137
1871,0.506107,74.5359,0.0993367,9141
1872,0.505834,74.5492,0.0992802,9142
1873,0.505582,74.5735,0.0994015,9139
1874,0.505582,74.6003,0.0993254,9142
1875,0.50502,74.6206,0.099184,9145
1876,0.504957,74.6392,0.0991584,9146
1877,0.505065,74.6555,0.0991373,9145
1878,0.504556,74.6794,0.0993042,9151
1879,0.504641,74.6981,0.0992631,9149
1880,0.503751,74.7095,0.0993938,9146
1881,0.504129,74.7206,0.0994787,9144
1882,0.504717,74.7254,0.0996527,9146
1883,0.50488,74.7525,0.0995753,9146
1884,0.504282,74.7781,0.0996216,9148
1885,0.50419,74.7874,0.0996935,9147
1886,0.504535,74.8166,0.0997306,9150
1887,0.504538,74.8158,0.0995382,9156
1888,0.504768,74.8246,0.0998906,9159
1889,0.504515,74.8424,0.100038,9162
1890,0.504792,74.8576,0.100102,9162
1891,0.504974,74.8835,0.100163,9163
1892,0.505633,74.9112,0.100269,9161
1893,0.5057,74.922,0.100276,9161
1894,0.505991,74.9422,0.100154,9161
1895,0.506293,74.9553,0.100263,9158
1896,0.506235,74.9826,0.100214,9161
1897,0.5063,74.9974,0.100283,9161
1898,0.5064,75.0279,0.100144,9162
1899,0.506147,75.0528,0.100139,9165
1900,0.505826,75.084,0.100292,9161
1901,0.505783,75.1051,0.100403,9157
1902,0.50648,75.1089,0.100343,9158
1903,0.506536,75.1256,0.100295,9162
1904,0.506614,75.1387,0.100272,9165
1905,0.5057,75.1584,0.100278,9166
1906,0.505689,75.184,0.100154,9167
1907,0.505988,75.2002,0.100059,9166
1908,0.505807,75.2102,0.0999993,9171
1909,0.505395,75.2259,0.100023,9170
1910,0.505524,75.2281,0.100032,9169
1911,0.505888,75.2531,0.0998755,9165
1912,0.505078,75.2727,0.0997928,9166
1913,0.505314,75.2824,0.099892,9167
1914,0.505684,75.2814,0.099772,9169
1915,0.505918,75.3025,0.0998406,9170
1916,0.505987,75.3215,0.100048,9176
1917,0.506198,75.3453,0.0999877,9175
1918,0.506104,75.3832,0.0997719,9170
1919,0.506359,75.4055,0.0998409,9169
1920,0.506468,75.4203,0.0997211,9166
1921,0.506707,75.4444,0.0996917,9163
1922,0.506563,75.459,0.0997729,9161
1923,0.506712,75.4723,0.100049,9163
1924,0.506488,75.4988,0.100016,9167
1925,0.506424,75.5154,0.100092,9171
1926,0.505977,75.5475,0.100244,9173
1927,0.506063,75.555,0.100023,9173
1928,0.506341,75.5761,0.10029,9177
1929,0.506176,75.5949,0.100211,9177
1930,0.506133,75.6148,0.100032,9174
1931,0.505931,75.6331,0.0998872,9169
1932,0.50539,75.6461,0.0997829,9170
1933,0.505656,75.655,0.0998019,9169
1934,0.505995,75.6701,0.0998506,9169
1935,0.507109,75.6987,0.0998279,9163
1936,0.506584,75.7293,0.0996911,9164
1937,0.506155,75.7486,0.0995514,9159
1938,0.506316,75.7617,0.0996372,9160
1939,0.506488,75.7893,0.0997213,9155
1940,0.50682,75.8177,0.0999121,9155
1941,0.507579,75.8416,0.10008,9159
1942,0.506989,75.85,0.100165,9157
1943,0.506679,75.8768,0.100007,9160
1944,0.506773,75.8825,0.0999992,9159
1945,0.506968,75.896,0.10004,9161
1946,0.507268,75.918,0.100201,9163
1947,0.507097,75.9349,0.10024,9169
1948,0.507575,75.9522,0.100136,9165
1949,0.506887,75.9594,0.100087,9167
1950,0.507533,75.9927,0.100045,9166
1951,0.507698,76.0032,0.100063,9166
1952,0.506964,76.0106,0.100008,9170
1953,0.506109,76.0226,0.100027,9173
1954,0.505949,76.0494,0.100003,9168
1955,0.505736,76.0769,0.100042,9166
1956,0.506138,76.0888,0.100089,9165
1957,0.506411,76.0987,0.100222,9163
1958,0.506228,76.1316,0.100222,9167
1959,0.50623,76.1533,0.10011,9168
1960,0.506332,76.1654,0.100264,9172
1961,0.505506,76.1801,0.100219,9174
1962,0.505154,76.211,0.100205,9175
1963,0.505672,76.2254,0.100053,9174
1964,0.505288,76.2435,0.100135,9177
1965,0.505759,76.2702,0.0999918,9176
1966,0.505524,76.2933,0.100248,9178
1967,0.505728,76.3125,0.100061,9174
1968,0.506326,76.3366,0.100064,9175
1969,0.506897,76.3498,0.100123,9179
1970,0.506917,76.3629,0.100109,9180
1971,0.507014,76.3777,0.100142,9179
1972,0.507523,76.417,0.100027,9180
1973,0.507519,76.4421,0.100156,9182
1974,0.507898,76.4568,0.100433,9186
1975,0.508247,76.4831,0.100577,9184
1976,0.507926,76.5104,0.100468,9184
1977,0.50838,76.5248,0.100538,9184
1978,0.508047,76.5443,0.100568,9186
1979,0.508127,76.5708,0.100603,9189
1980,0.507293,76.5963,0.100441,9193
1981,0.507003,76.6252,0.100424,9194
1982,0.506745,76.6458,0.100323,9191
1983,0.507124,76.6593,0.100394,9192
1984,0.506764,76.671,0.100464,9199
1985,0.506627,76.6806,0.100285,9201
1986,0.506878,76.6998,0.100251,9198
1987,0.506905,76.7275,0.100158,9198
1988,0.507244,76.7594,0.100128,9197
1989,0.507671,76.7797,0.100211,9197
1990,0.507368,76.7988,0.100136,9200
1991,0.507731,76.8176,0.1002,9200
1992,0.507643,76.844,0.10039,9199
1993,0.507976,76.8539,0.10035,9196
1994,0.508698,76.8664,0.100436,9197
1995,0.508575,76.8804,0.10064,9198
1996,0.508237,76.9029,0.100661,9203
1997,0.50875,76.9333,0.100693,9205
1998,0.508614,76.9499,0.100451,9202
1999,0.508719,76.9559,0.100473,9199
2000,0.509096,76.9791,0.100531,9200
2001,0.509947,77.0001,0.10046,9194
2002,0.509963,77.017,0.100637,9195
2003,0.509885,77.0335,0.100744,9190
2004,0.509905,77.0458,0.100645,9188
2005,0.509831,77.0682,0.100548,9189
2006,0.509707,77.0811,0.100585,9188
2007,0.510376,77.0973,0.100715,9187
2008,0.51099,77.1094,0.10069,9183
2009,0.511552,77.1339,0.100489,9182
2010,0.512105,77.1566,0.10026,9183
2011,0.51178,77.1728,0.100295,9185
2012,0.512225,77.2024,0.100462,9187
2013,0.512197,77.2106,0.100366,9185
2014,0.512203,77.2193,0.100285,9190
2015,0.512607,77.2395,0.100467,9191
2016,0.512005,77.2625,0.100497,9190
2017,0.512281,77.2876,0.100548,9190
2018,0.512555,77.2977,0.100562,9182
2019,0.511831,77.3234,0.100474,9178
2020,0.511824,77.3375,0.100682,9174
2021,0.511611,77.3489,0.100851,9174
2022,0.511685,77.3754,0.100686,9172
2023,0.510868,77.3971,0.100507,9172
2024,0.511483,77.4064,0.100454,9171
2025,0.511707,77.4261,0.10052,9165
2026,0.511697,77.4362,0.100463,9167
2027,0.511278,77.453,0.100411,9169
2028,0.511353,77.4579,0.100594,9173
2029,0.511366,77.481,0.100612,9174
2030,0.510988,77.4857,0.100624,9175
2031,0.51063,77.4992,0.100656,9178
2032,0.510976,77.5268,0.100752,9177
2033,0.51016,77.5563,0.100676,9178
2034,0.5106,77.5691,0.100642,9174
2035,0.510327,77.5973,0.100681,9174
2036,0.510374,77.618,0.100736,9174
2037,0.51068,77.6343,0.100624,9173
2038,0.510568,77.6505,0.10068,9174
2039,0.510582,77.6545,0.100757,9169
2040,0.510673,77.6835,0.100651,9172
2041,0.510585,77.7126,0.100572,9174
2042,0.510726,77.7218,0.100626,9172
2043,0.50995,77.7507,0.100685,9177
2044,0.51003,77.7713,0.100741,9181
2045,0.509914,77.7803,0.100918,9185
2046,0.510388,77.7901,0.100999,9187
2047,0.510224,77.808,0.100941,9187
2048,0.510411,77.8255,0.100906,9187
2049,0.510065,77.835,0.100889,9183
2050,0.510457,77.8499,0.100953,9180
2051,0.5099,77.867,0.101067,9181
2052,0.510377,77.8959,0.100958,9185
2053,0.510439,77.9065,0.101158,9186
2054,0.510502,77.9337,0.101035,9184
2055,0.510585,77.9359,0.101021,9183
2056,0.510437,77.953,0.10109,9182
2057,0.511059,77.9705,0.101121,9178
2058,0.510719,77.9913,0.101137,9177
2059,0.511174,77.9986,0.101159,9177
2060,0.510568,78.0141,0.101055,9180
2061,0.510601,78.0473,0.100948,9183
2062,0.509862,78.0621,0.101067,9182
2063,0.509726,78.0867,0.101043,9180
2064,0.509202,78.1053,0.101132,9185
2065,0.509189,78.1177,0.101138,9189
2066,0.508925,78.1401,0.101121,9191
2067,0.5092,78.1599,0.101205,9192
2068,0.509186,78.1766,0.10127,9191
2069,0.509545,78.185,0.101134,9192
2070,0.509489,78.2185,0.101165,9195
2071,0.509421,78.2385,0.101093,9195
2072,0.50926,78.2591,0.100877,9193
2073,0.509048,78.2853,0.101016,9197
2074,0.50896,78.3038,0.101045,9197
2075,0.508607,78.3249,0.100996,9193
2076,0.50846,78.3403,0.10088,9189
2077,0.508527,78.3465,0.101042,9191
2078,0.508249,78.3626,0.101103,9189
2079,0.509355,78.3858,0.100933,9188
2080,0.509297,78.4078,0.100903,9188
2081,0.509496,78.411,0.100821,9192
2082,0.509727,78.4394,0.100814,9191
2083,0.509126,78.4572,0.100827,9188
2084,0.509345,78.4781,0.100651,9186
2085,0.509902,78.4973,0.100498,9191
2086,0.510469,78.5146,0.100374,9193
2087,0.509944,78.5423,0.100387,9195
2088,0.509833,78.556,0.100474,9193
2089,0.510406,78.5686,0.100513,9194
2090,0.509503,78.5751,0.100632,9194
2091,0.509776,78.575,0.100494,9191
2092,0.510335,78.6025,0.100489,9187
2093,0.510031,78.6188,0.100401,9189
2094,0.510144,78.6386,0.100537,9191
2095,0.509783,78.6471,0.100567,9192
2096,0.509603,78.6702,0.100585,9192
2097,0.509201,78.6885,0.1006,9195
2098,0.509008,78.7166,0.100814,9199
2099,0.508654,78.7308,0.100621,9201
2100,0.509043,78.7391,0.100672,9200
2101,0.509926,78.7594,0.100772,9198
2102,0.509318,78.7736,0.10082,9196
2103,0.509041,78.7897,0.100724,9197
2104,0.509436,78.8032,0.100538,9196
2105,0.509123,78.8252,0.100654,9194
2106,0.509219,78.8332,0.100568,9195
2107,0.509814,78.841,0.100704,9196
2108,0.509697,78.8562,0.10053,9192
2109,0.509913,78.8733,0.100735,9196
2110,0.509907,78.8753,0.100648,9195
2111,0.50886,78.9149,0.10055,9193
2112,0.508823,78.9285,0.100738,9194
2113,0.509221,78.9422,0.10083,9192
2114,0.508791,78.9653,0.100537,9192
2115,0.508722,78.9872,0.100297,9192
2116,0.508464,79.0065,0.100567,9193
2117,0.508712,79.0213,0.100515,9192
2118,0.509321,79.0409,0.100772,9192
2119,0.509967,79.0654,0.100868,9195
2120,0.51054,79.0793,0.100961,9195
2121,0.510192,79.108,0.100952,9197
2122,0.509996,79.1337,0.100949,9199
2123,0.510655,79.1362,0.101055,9195
2124,0.510408,79.1393,0.100949,9192
2125,0.51019,79.1766,0.101162,9196
2126,0.509875,79.1985,0.101163,9191
2127,0.509652,79.2207,0.101007,9191
2128,0.509805,79.2272,0.100704,9188
2129,0.509856,79.242,0.100796,9188
2130,0.50929,79.2652,0.10066,9188
2131,0.509487,79.2845,0.10076,9191
2132,0.509703,79.3005,0.100727,9192
2133,0.509693,79.3181,0.100819,9192
2134,0.509799,79.3313,0.100788,9194
2135,0.509361,79.3384,0.100756,9193
2136,0.509658,79.3472,0.100778,9191
2137,0.510078,79.3735,0.100772,9189
2138,0.509398,79.391,0.100827,9190
2139,0.509848,79.4202,0.100816,9190
2140,0.509955,79.4395,0.100708,9193
2141,0.510254,79.462,0.100989,9192
2142,0.51038,79.4888,0.101131,9191
2143,0.510094,79.504,0.101098,9193
2144,0.509891,79.5215,0.101214,9193
2145,0.509683,79.5305,0.101243,9192
2146,0.509914,79.5535,0.101292,9192
2147,0.509331,79.5631,0.101342,9191
2148,0.509268,79.576,0.101187,9191
2149,0.509196,79.6003,0.101064,9186
2150,0.509252,79.6018,0.10091,9186
2151,0.510211,79.6189,0.100977,9183
2152,0.51009,79.6315,0.100911,9179
2153,0.509705,79.634,0.100763,9178
2154,0.509872,79.6509,0.100508,9181
2155,0.509845,79.6597,0.100561,9182
2156,0.509679,79.6861,0.100624,9180
2157,0.509999,79.705,0.100704,9180
2158,0.51066,79.7242,0.100739,9179
2159,0.509906,79.7347,0.100982,9179
2160,0.509848,79.7424,0.101258,9178
2161,0.510221,79.77,0.101344,9178
2162,0.510215,79.8021,0.10145,9176
2163,0.50998,79.8264,0.1016,9176
2164,0.509366,79.856,0.101604,9176
2165,0.510078,79.8624,0.101425,9177
2166,0.509707,79.8708,0.101512,9182
2167,0.51031,79.8942,0.101556,9182
2168,0.510822,79.9134,0.101562,9189
2169,0.51057,79.9333,0.101688,9191
2170,0.510129,79.9351,0.101711,9191
2171,0.510463,79.9745,0.101783,9193
2172,0.511452,80.0074,0.101785,9189
2173,0.511912,80.0287,0.101797,9191
2174,0.511869,80.04,0.101937,9190
2175,0.512096,80.0601,0.101954,9188
2176,0.511763,80.0685,0.102034,9186
2177,0.511193,80.1078,0.10226,9187
2178,0.511651,80.1237,0.102215,9186
2179,0.511463,80.1482,0.102175,9187
2180,0.511967,80.1751,0.102519,9188
2181,0.511836,80.2002,0.102206,9190
2182,0.511141,80.2256,0.102114,9188
2183,0.511483,80.2378,0.10217,9185
2184,0.511446,80.2537,0.102258,9184
2185,0.511054,80.274,0.102231,9186
2186,0.510688,80.2899,0.102055,9186
2187,0.510148,80.3123,0.102064,9186
2188,0.509678,80.3308,0.101965,9190
2189,0.509814,80.335,0.101761,9188
2190,0.50989,80.3575,0.101625,9188
2191,0.5099,80.3848,0.101847,9190
2192,0.509669,80.3962,0.101836,9191
2193,0.509926,80.4116,0.101472,9188
2194,0.510145,80.426,0.101467,9189
2195,0.509823,80.4367,0.101401,9192
2196,0.509943,80.4365,0.10145,9191
2197,0.510287,80.4628,0.101493,9196
2198,0.510119,80.4774,0.101426,9195
2199,0.509622,80.4915,0.101278,9193
2200,0.509616,80.5107,0.101326,9193
2201,0.509517,80.5386,0.101284,9192
2202,0.509323,80.5605,0.101193,9189
2203,0.509796,80.5718,0.101254,9190
2204,0.509919,80.5934,0.101247,9189
2205,0.509952,80.6122,0.101305,9188
2206,0.509994,80.6259,0.10118,9186
2207,0.510941,80.6458,0.101165,9189
2208,0.511034,80.6516,0.10121,9188
2209,0.511086,80.6602,0.1012,9190
2210,0.511556,80.6732,0.101134,9188
2211,0.511303,80.6941,0.101373,9189
2212,0.511591,80.719,0.101425,9184
2213,0.511449,80.7349,0.101579,9185
2214,0.51148,80.7646,0.101627,9186
2215,0.511944,80.7835,0.101557,9191
2216,0.512554,80.7869,0.101548,9194
2217,0.512604,80.8065,0.101369,9194
2218,0.513084,80.829,0.101338,9197
2219,0.513248,80.8494,0.1014,9193
2220,0.513291,80.8538,0.101451,9195
2221,0.512557,80.8808,0.101345,9193
2222,0.51231,80.9192,0.101368,9196
2223,0.512869,80.9349,0.101405,9197
2224,0.513039,80.9519,0.101552,9194
2225,0.513012,80.9806,0.101709,9192
2226,0.513158,80.9964,0.101719,9194
2227,0.513558,81.0054,0.101434,9195
2228,0.514239,81.0261,0.101442,9195
2229,0.513323,81.0473,0.101441,9199
2230,0.513354,81.0679,0.101398,9198
2231,0.513293,81.068,0.101514,9195
2232,0.513625,81.0769,0.101476,9195
2233,0.513492,81.09,0.101466,9194
2234,0.51362,81.1225,0.101429,9194
2235,0.51356,81.1524,0.101374,9193
2236,0.514017,81.1701,0.101457,9193
2237,0.51418,81.1866,0.101481,9193
2238,0.514397,81.2057,0.101452,9193
2239,0.513961,81.2274,0.101417,9192
2240,0.514271,81.2527,0.101419,9194
2241,0.514262,81.2703,0.10132,9198
2242,0.513722,81.2921,0.101457,9198
2243,0.513774,81.3122,0.101463,9197
2244,0.51454,81.3262,0.101536,9192
2245,0.515234,81.3484,0.101658,9191
2246,0.515574,81.3611,0.101728,9193
2247,0.514887,81.3697,0.101592,9188
2248,0.514648,81.3932,0.101631,9186
2249,0.51459,81.4106,0.101756,9187
2250,0.514535,81.4235,0.101571,9187
2251,0.514646,81.4468,0.101635,9189
2252,0.515184,81.4582,0.10165,9185
2253,0.514737,81.4739,0.101468,9184
2254,0.514753,81.491,0.101403,9184
2255,0.514862,81.504,0.101198,9185
2256,0.515169,81.5289,0.101311,9187
2257,0.515236,81.5625,0.101087,9188
2258,0.51499,81.5732,0.101079,9187
2259,0.514754,81.5935,0.101145,9189
2260,0.51437,81.6106,0.10093,9184
2261,0.514328,81.6275,0.100836,9186
2262,0.514165,81.6516,0.100905,9187
2263,0.514055,81.6705,0.100932,9186
2264,0.513975,81.6848,0.100876,9184
2265,0.513715,81.7064,0.101004,9187
2266,0.513617,81.7169,0.100614,9184
2267,0.513639,81.7387,0.100808,9182
2268,0.512878,81.7488,0.100743,9180
2269,0.51293,81.7591,0.10066,9177
2270,0.513057,81.778,0.100655,9179
2271,0.51344,81.797,0.100769,9177
2272,0.513511,81.8136,0.100742,9176
2273,0.513619,81.8414,0.10084,9174
2274,0.513741,81.8525,0.100857,9171
2275,0.513914,81.8677,0.100791,9172
2276,0.513379,81.8855,0.10097,9172
2277,0.513163,81.903,0.101195,9176
2278,0.512628,81.9026,0.10132,9174
2279,0.512531,81.9177,0.101437,9174
2280,0.512753,81.9308,0.101373,9179
2281,0.513009,81.9619,0.101375,9180
2282,0.512921,81.9735,0.101407,9182
2283,0.512252,81.982,0.101299,9182
2284,0.51319,82.0116,0.101163,9181
2285,0.513169,82.0213,0.10109,9181
2286,0.512942,82.0315,0.100847,9180
2287,0.512999,82.0337,0.100781,9179
2288,0.512523,82.0559,0.10083,9178
2289,0.512507,82.0769,0.100945,9180
2290,0.513022,82.1035,0.100746,9177
2291,0.512618,82.1151,0.100813,9176
2292,0.512663,82.1344,0.100974,9177
2293,0.512469,82.1515,0.101099,9182
2294,0.511971,82.1657,0.10093,9185
2295,0.511998,82.1909,0.100813,9185
2296,0.512197,82.1992,0.100947,9188
2297,0.511614,82.2258,0.100995,9187
2298,0.511221,82.249,0.101127,9188
2299,0.511139,82.2731,0.101135,9192
2300,0.51146,82.2968,0.101181,9191
2301,0.51158,82.3179,0.10133,9189
2302,0.511513,82.3406,0.101378,9189
2303,0.511666,82.3482,0.101478,9187
2304,0.511465,82.3665,0.101461,9186
2305,0.511532,82.3973,0.10152,9182
2306,0.511729,82.4109,0.101187,9180
2307,0.511637,82.4176,0.101347,9180
2308,0.511794,82.4297,0.101262,9177
2309,0.511792,82.4611,0.101306,9179
2310,0.512081,82.4948,0.101364,9176
2311,0.511841,82.5127,0.101364,9177
2312,0.512203,82.5416,0.101256,9180
2313,0.511738,82.5455,0.101244,9176
2314,0.511499,82.5569,0.101459,9176
2315,0.511253,82.5674,0.101511,9176
2316,0.511017,82.5774,0.10155,9174
2317,0.511822,82.5959,0.10151,9174
2318,0.511982,82.6276,0.101622,9176
2319,0.512355,82.6387,0.101551,9173
2320,0.512376,82.6604,0.101513,9171
2321,0.512598,82.6907,0.101556,9169
2322,0.513019,82.7068,0.101607,9167
2323,0.512653,82.7439,0.101473,9168
2324,0.51377,82.7771,0.101351,9167
2325,0.513485,82.8,0.101151,9167
2326,0.513192,82.8143,0.10116,9169
2327,0.513742,82.8221,0.101109,9169
2328,0.513261,82.8411,0.100913,9175
2329,0.512829,82.8511,0.100984,9177
2330,0.51283,82.8697,0.100823,9176
2331,0.512989,82.8824,0.100785,9172
2332,0.512646,82.9039,0.10085,9169
2333,0.512952,82.9161,0.100952,9171
2334,0.512567,82.9428,0.101045,9173
2335,0.512134,82.9484,0.10113,9172
2336,0.512031,82.9713,0.101169,9170
2337,0.511759,82.9925,0.101105,9168
2338,0.511836,83.0069,0.100975,9171
2339,0.511588,83.0269,0.100932,9175
2340,0.51059,83.0282,0.10111,9174
2341,0.51018,83.0375,0.10111,9173
2342,0.509972,83.048,0.100907,9172
2343,0.51041,83.0618,0.100799,9167
2344,0.509965,83.0827,0.100618,9165
2345,0.509884,83.1083,0.100602,9163
2346,0.509468,83.1386,0.100544,9165
2347,0.509056,83.1654,0.100409,9167
2348,0.509542,83.1853,0.100253,9165
2349,0.509624,83.2003,0.100202,9163
2350,0.509775,83.2176,0.100158,9160
2351,0.509016,83.2305,0.100328,9160
2352,0.509027,83.2462,0.100284,9159
