update,mean_coopval,mean_foodval,mean_p53,count
2715,0.502111,1.02638,0.122137,9289
2716,0.500806,1.02627,0.122612,9306
2717,0.501629,1.02547,0.124819,9277
2718,0.502466,1.02549,0.12491,9280
2719,0.500254,1.02565,0.124988,9305
2720,0.504833,1.02611,0.126082,9329
2721,0.507387,1.0255,0.12629,9318
2722,0.499043,1.02552,0.123754,9340
2723,0.499368,1.02467,0.123497,9336
2724,0.497997,1.02517,0.123296,9350
2725,0.495318,1.02407,0.124718,9357
2726,0.497712,1.02519,0.124471,9340
2727,0.499095,1.02516,0.124983,9326
2728,0.49704,1.02503,0.124217,9328
2729,0.496931,1.02666,0.123743,9326
2730,0.493744,1.02734,0.121457,9331
2731,0.491335,1.02596,0.121868,9362
2732,0.489728,1.02508,0.122861,9342
2733,0.496361,1.02512,0.122432,9322
2734,0.495343,1.02478,0.123038,9320
2735,0.492606,1.02473,0.123331,9318
2736,0.491914,1.02508,0.123207,9284
2737,0.496385,1.02536,0.12497,9300
2738,0.499051,1.02555,0.124569,9313
2739,0.499174,1.02585,0.124374,9304
2740,0.501713,1.02558,0.124268,9324
2741,0.503273,1.02613,0.122708,9297
2742,0.501933,1.02621,0.122635,9308
2743,0.505324,1.02672,0.122773,9294
2744,0.507381,1.02672,0.122531,9273
2745,0.50345,1.0266,0.123792,9299
2746,0.499543,1.02689,0.12542,9283
2747,0.502322,1.02623,0.124516,9309
2748,0.504285,1.02565,0.125628,9278
2749,0.505211,1.02655,0.123414,9292
2750,0.501543,1.02602,0.123766,9287
2751,0.503601,1.02643,0.123614,9305
2752,0.500591,1.02654,0.123066,9287
2753,0.503834,1.02741,0.123095,9323
2754,0.500274,1.02654,0.123207,9314
2755,0.499552,1.02533,0.121364,9313
2756,0.504005,1.02569,0.122197,9331
2757,0.493533,1.02621,0.122025,9328
2758,0.494205,1.0253,0.122127,9322
2759,0.492008,1.02473,0.123929,9334
2760,0.495115,1.0261,0.124678,9327
2761,0.497309,1.02625,0.12303,9299
2762,0.493223,1.02681,0.124593,9326
2763,0.499916,1.02586,0.123477,9356
2764,0.499342,1.02618,0.123881,9367
2765,0.501842,1.0252,0.122481,9359
2766,0.502947,1.0264,0.121499,9338
2767,0.499906,1.02677,0.120552,9361
2768,0.494002,1.0263,0.120599,9388
2769,0.492589,1.02582,0.12009,9351
2770,0.494289,1.02635,0.121536,9377
2771,0.496127,1.02595,0.123114,9364
2772,0.495681,1.02604,0.123775,9356
2773,0.497547,1.0259,0.125472,9363
2774,0.494562,1.02591,0.125685,9379
2775,0.497674,1.02529,0.124527,9378
2776,0.501362,1.02599,0.124127,9359
2777,0.500121,1.02541,0.122662,9325
2778,0.497496,1.02533,0.122627,9322
2779,0.494341,1.02558,0.123548,9315
2780,0.500813,1.02576,0.123273,9294
2781,0.499022,1.02465,0.122038,9291
2782,0.494649,1.02463,0.119549,9293
2783,0.494811,1.02566,0.121505,9328
2784,0.498792,1.0252,0.121826,9334
2785,0.49794,1.02448,0.121002,9317
2786,0.500281,1.02428,0.122224,9346
2787,0.501585,1.02536,0.122131,9363
2788,0.498974,1.02445,0.122975,9347
2789,0.495989,1.0254,0.122108,9369
2790,0.49855,1.02504,0.122102,9363
2791,0.500325,1.02483,0.123922,9341
2792,0.498689,1.02518,0.124831,9342
2793,0.499201,1.02598,0.124193,9328
2794,0.497551,1.02496,0.123329,9325
2795,0.500923,1.02573,0.122567,9275
2796,0.50043,1.02569,0.121458,9297
2797,0.495658,1.02646,0.123575,9298
2798,0.493548,1.02628,0.125102,9314
2799,0.494049,1.02657,0.125669,9341
2800,0.497443,1.02617,0.124786,9325
2801,0.503459,1.02703,0.126075,9338
2802,0.499976,1.02675,0.125293,9340
2803,0.503426,1.02624,0.125711,9340
2804,0.499208,1.02526,0.126464,9324
2805,0.499225,1.02619,0.126852,9328
2806,0.497049,1.02541,0.126624,9325
2807,0.493309,1.02585,0.125738,9337
2808,0.501618,1.02566,0.125597,9337
2809,0.497961,1.02545,0.122728,9318
2810,0.496098,1.02526,0.122554,9319
2811,0.500665,1.02605,0.121888,9321
2812,0.504514,1.02531,0.122115,9340
2813,0.502352,1.02423,0.123208,9332
2814,0.500588,1.02398,0.122016,9340
2815,0.499359,1.02512,0.121541,9344
2816,0.499472,1.02528,0.120337,9303
2817,0.501664,1.02474,0.122721,9357
2818,0.501139,1.02405,0.121481,9336
2819,0.498146,1.02455,0.122624,9333
2820,0.499634,1.02454,0.122169,9326
2821,0.500825,1.02568,0.121676,9344
2822,0.50129,1.02558,0.121244,9321
2823,0.497503,1.02577,0.122011,9344
2824,0.494976,1.02526,0.121439,9344
2825,0.498605,1.02516,0.121913,9324
2826,0.49936,1.02594,0.123799,9354
2827,0.505167,1.02583,0.123568,9332
2828,0.504998,1.02671,0.122943,9357
2829,0.505879,1.02669,0.121501,9360
2830,0.502605,1.02705,0.122803,9349
2831,0.503538,1.0262,0.12202,9357
2832,0.505962,1.02604,0.122789,9326
2833,0.508501,1.02648,0.120682,9323
2834,0.504749,1.0269,0.122536,9340
2835,0.50087,1.02679,0.120557,9361
2836,0.497682,1.02622,0.120668,9360
2837,0.497854,1.02666,0.120213,9403
2838,0.500238,1.02715,0.119713,9353
2839,0.504181,1.02692,0.120032,9345
2840,0.502296,1.02651,0.119398,9346
2841,0.500526,1.02706,0.119383,9330
2842,0.504535,1.02593,0.120914,9334
2843,0.504138,1.02568,0.122086,9333
2844,0.5038,1.02603,0.124266,9328
2845,0.500001,1.02675,0.122972,9329
2846,0.49854,1.02577,0.124096,9316
2847,0.490442,1.02604,0.124338,9300
2848,0.494143,1.02691,0.125402,9318
2849,0.494735,1.02649,0.124489,9336
2850,0.495731,1.02614,0.124064,9321
2851,0.495688,1.02456,0.123567,9306
2852,0.505045,1.02415,0.122802,9315
2853,0.502603,1.02446,0.122671,9348
2854,0.50022,1.02518,0.12438,9350
2855,0.498806,1.02531,0.124485,9334
2856,0.496193,1.02681,0.127047,9352
2857,0.49787,1.02607,0.125704,9353
2858,0.494864,1.02599,0.124154,9332
2859,0.494195,1.02553,0.124223,9308
2860,0.49653,1.02538,0.12344,9302
2861,0.492354,1.02505,0.122561,9302
2862,0.497103,1.02448,0.121936,9305
2863,0.491924,1.0256,0.120624,9329
2864,0.489098,1.02634,0.121971,9350
2865,0.48941,1.02625,0.124172,9335
2866,0.491145,1.02653,0.124608,9327
2867,0.495735,1.02586,0.123371,9291
2868,0.496538,1.02596,0.12299,9311
2869,0.497639,1.02606,0.123396,9324
2870,0.499891,1.02616,0.12168,9328
2871,0.501599,1.02627,0.123687,9325
2872,0.50267,1.02596,0.123703,9312
2873,0.498444,1.02551,0.122937,9333
2874,0.498635,1.02561,0.120668,9331
2875,0.496232,1.02558,0.120788,9340
2876,0.500532,1.02586,0.121395,9334
2877,0.501787,1.02491,0.123121,9367
2878,0.49573,1.02487,0.122083,9330
2879,0.502963,1.02489,0.120684,9307
2880,0.499563,1.02403,0.121448,9334
2881,0.501571,1.02499,0.120748,9331
2882,0.507645,1.02608,0.122529,9378
2883,0.506317,1.02491,0.122705,9347
2884,0.499356,1.02446,0.123235,9332
2885,0.496859,1.02622,0.122485,9326
2886,0.492429,1.02497,0.120917,9343
2887,0.497583,1.02486,0.121253,9347
2888,0.493812,1.02606,0.123098,9359
2889,0.490858,1.02618,0.123007,9368
2890,0.494481,1.02594,0.125817,9341
2891,0.499746,1.02643,0.124012,9316
2892,0.496694,1.02647,0.124443,9300
2893,0.49619,1.02617,0.124992,9313
2894,0.498926,1.0262,0.123029,9258
2895,0.495865,1.02565,0.122087,9275
2896,0.491038,1.02534,0.121995,9280
2897,0.496195,1.02528,0.122261,9346
2898,0.493965,1.02455,0.121728,9335
2899,0.495027,1.02451,0.121397,9326
2900,0.503109,1.02536,0.121373,9343
2901,0.498002,1.02659,0.12078,9336
2902,0.496958,1.02603,0.12245,9357
2903,0.504645,1.02661,0.123435,9336
2904,0.505645,1.02547,0.122584,9349
2905,0.509007,1.02639,0.12335,9331
2906,0.50364,1.02643,0.123786,9330
2907,0.500323,1.0263,0.123865,9362
2908,0.496166,1.02479,0.122744,9351
2909,0.49876,1.02504,0.122233,9342
2910,0.497755,1.02605,0.122629,9335
2911,0.49554,1.02606,0.12267,9351
2912,0.494112,1.02688,0.123476,9339
2913,0.49619,1.02638,0.125298,9317
2914,0.499721,1.02612,0.124168,9329
2915,0.496465,1.0255,0.124589,9323
2916,0.500976,1.0258,0.122658,9307
2917,0.502874,1.02525,0.122695,9321
2918,0.504785,1.02557,0.121722,9303
2919,0.504451,1.02617,0.121207,9297
2920,0.509114,1.02669,0.121407,9330
2921,0.507595,1.02659,0.121384,9333
2922,0.502575,1.02627,0.120278,9345
2923,0.504727,1.02544,0.121705,9341
2924,0.503533,1.02454,0.121625,9310
2925,0.503212,1.02387,0.121307,9283
2926,0.502068,1.02466,0.122599,9295
2927,0.505891,1.02556,0.122959,9320
2928,0.499429,1.02642,0.123937,9330
2929,0.502125,1.0252,0.124704,9340
2930,0.502418,1.02523,0.126333,9328
2931,0.50252,1.02588,0.125247,9339
2932,0.500227,1.02641,0.126319,9343
2933,0.498126,1.02665,0.125003,9325
2934,0.497198,1.02673,0.12686,9325
2935,0.500389,1.02627,0.125935,9306
2936,0.498682,1.02662,0.125118,9295
2937,0.498372,1.02656,0.124874,9285
2938,0.501987,1.02581,0.125192,9290
2939,0.498399,1.02563,0.125995,9290
2940,0.498977,1.02468,0.125279,9299
2941,0.499881,1.02542,0.125589,9293
2942,0.502886,1.02481,0.126612,9312
2943,0.500119,1.02508,0.128049,9318
2944,0.502376,1.02542,0.128251,9286
2945,0.501978,1.02559,0.127905,9283
2946,0.505453,1.02449,0.125703,9273
2947,0.505461,1.02393,0.124153,9292
2948,0.510799,1.02444,0.123697,9302
2949,0.511535,1.02454,0.124937,9298
2950,0.509201,1.02473,0.126651,9290
2951,0.502592,1.02531,0.127503,9298
2952,0.508003,1.02502,0.128366,9301
2953,0.501746,1.02411,0.128173,9303
2954,0.502269,1.02463,0.128672,9284
2955,0.501373,1.0253,0.128068,9297
2956,0.504057,1.02629,0.127866,9289
2957,0.509871,1.02655,0.127981,9295
2958,0.510419,1.02561,0.126983,9292
2959,0.506692,1.02447,0.127785,9302
2960,0.501667,1.02526,0.126921,9279
2961,0.506505,1.02529,0.124989,9256
2962,0.506175,1.02532,0.124809,9283
2963,0.511276,1.02557,0.125123,9304
2964,0.507537,1.02594,0.125206,9312
2965,0.510784,1.02659,0.1252,9316
2966,0.508136,1.02665,0.124814,9325
2967,0.502943,1.02536,0.125437,9310
2968,0.50342,1.02474,0.126235,9309
2969,0.503673,1.02556,0.126726,9317
2970,0.499229,1.02583,0.125712,9298
2971,0.498157,1.0267,0.124689,9282
2972,0.497478,1.02629,0.12607,9285
2973,0.494859,1.02504,0.127363,9317
2974,0.500284,1.02587,0.128612,9295
2975,0.501012,1.02545,0.12971,9308
2976,0.496586,1.02547,0.12847,9298
2977,0.498289,1.02502,0.128545,9287
2978,0.500884,1.02636,0.127063,9271
2979,0.498527,1.02708,0.127811,9274
2980,0.501563,1.02692,0.129517,9317
2981,0.507777,1.02623,0.128829,9316
2982,0.503433,1.02676,0.127841,9288
2983,0.507383,1.02588,0.126605,9278
2984,0.506631,1.02601,0.126256,9279
2985,0.507077,1.02637,0.127016,9306
2986,0.501506,1.02672,0.126001,9280
2987,0.505567,1.02651,0.127291,9280
2988,0.505646,1.02673,0.126718,9307
2989,0.503494,1.02666,0.127455,9325
2990,0.506121,1.02619,0.126202,9356
2991,0.500332,1.02616,0.12599,9336
2992,0.499564,1.02698,0.1232,9315
2993,0.495708,1.02677,0.123382,9341
2994,0.495779,1.02636,0.122974,9357
2995,0.4915,1.02539,0.123044,9329
2996,0.496514,1.02542,0.124727,9316
2997,0.492799,1.02542,0.126419,9313
2998,0.49566,1.02535,0.1252,9309
2999,0.502225,1.02589,0.125627,9303
3000,0.500064,1.02575,0.126073,9316
3001,0.49786,1.02556,0.126728,9336
3002,0.49638,1.02546,0.125933,9316
3003,0.495219,1.02458,0.124284,9322
3004,0.495311,1.02609,0.123195,9299
3005,0.498343,1.0257,0.122254,9297
3006,0.498186,1.02532,0.122081,9330
3007,0.496993,1.02509,0.122762,9321
3008,0.49373,1.02602,0.122971,9331
3009,0.500389,1.02469,0.123532,9350
3010,0.49841,1.02577,0.123034,9339
3011,0.502244,1.02638,0.122396,9355
3012,0.507759,1.02615,0.121428,9360
3013,0.507833,1.02636,0.122832,9332
3014,0.500513,1.02615,0.12267,9354
3015,0.502161,1.02643,0.122534,9337
3016,0.498803,1.02647,0.122997,9343
3017,0.503713,1.0251,0.123548,9326
3018,0.49938,1.02463,0.122133,9322
3019,0.499075,1.02493,0.122196,9341
3020,0.508565,1.02531,0.124211,9374
3021,0.504948,1.02617,0.124972,9356
3022,0.504654,1.02619,0.12234,9362
3023,0.507334,1.02673,0.120291,9356
3024,0.505878,1.02649,0.121151,9346
3025,0.50359,1.02613,0.120245,9323
3026,0.503942,1.02553,0.117643,9331
3027,0.504008,1.02529,0.118663,9337
3028,0.504863,1.02432,0.119831,9388
3029,0.507624,1.0252,0.118793,9367
3030,0.504267,1.02491,0.118949,9396
3031,0.502477,1.02503,0.11741,9381
3032,0.503912,1.02453,0.118226,9351
3033,0.505034,1.02501,0.118089,9348
3034,0.505225,1.026,0.119232,9349
3035,0.505254,1.02583,0.120765,9377
3036,0.503765,1.02482,0.121947,9368
3037,0.504198,1.02493,0.121215,9355
3038,0.504571,1.02487,0.122196,9367
3039,0.505369,1.02462,0.123075,9356
3040,0.500647,1.02565,0.123967,9373
3041,0.50211,1.02601,0.123355,9358
3042,0.499089,1.02584,0.123117,9328
3043,0.493848,1.02543,0.122722,9323
3044,0.495983,1.02562,0.122731,9272
3045,0.49111,1.02634,0.122937,9314
3046,0.497579,1.02726,0.12247,9281
3047,0.496292,1.02649,0.121722,9322
3048,0.498921,1.02643,0.122729,9332
3049,0.499088,1.02745,0.123217,9344
3050,0.499666,1.02789,0.124524,9360
3051,0.499385,1.02659,0.123806,9368
3052,0.501752,1.02694,0.12475,9360
3053,0.504865,1.02733,0.126108,9405
3054,0.509009,1.02692,0.126217,9365
3055,0.504985,1.02695,0.122624,9369
3056,0.505617,1.02609,0.125031,9376
3057,0.503525,1.02552,0.12154,9367
3058,0.505411,1.02629,0.123127,9347
3059,0.506454,1.02644,0.123756,9344
3060,0.504755,1.02563,0.123921,9329
3061,0.503905,1.0258,0.1211,9326
3062,0.499383,1.02552,0.120544,9291
3063,0.505366,1.02592,0.119624,9336
3064,0.502213,1.02634,0.12116,9353
3065,0.49905,1.02601,0.121833,9343
3066,0.497005,1.02519,0.121603,9332
3067,0.496251,1.02575,0.120944,9312
3068,0.496074,1.02623,0.121244,9295
3069,0.495956,1.02602,0.121116,9295
3070,0.495875,1.02594,0.122173,9293
3071,0.491149,1.02563,0.122377,9301
3072,0.496845,1.02711,0.122957,9322
3073,0.496268,1.02638,0.123301,9338
3074,0.493733,1.02679,0.124759,9324
3075,0.49402,1.0263,0.125317,9303
3076,0.498689,1.02604,0.124673,9320
3077,0.496829,1.02658,0.123669,9306
3078,0.496365,1.02616,0.125376,9301
3079,0.50421,1.02512,0.12405,9329
3080,0.506932,1.02551,0.124981,9304
3081,0.507332,1.02414,0.125532,9332
3082,0.507701,1.02489,0.125407,9347
3083,0.510225,1.02491,0.127441,9358
3084,0.508617,1.02529,0.126404,9393
3085,0.505793,1.02635,0.125758,9373
3086,0.505334,1.02582,0.125149,9360
3087,0.497311,1.02496,0.125547,9347
3088,0.501751,1.02437,0.126352,9354
3089,0.500478,1.02405,0.125085,9297
3090,0.4975,1.02461,0.126348,9293
3091,0.498597,1.02481,0.125941,9287
3092,0.498886,1.02547,0.127232,9309
3093,0.496853,1.02556,0.125941,9312
3094,0.495178,1.02576,0.125657,9307
3095,0.497265,1.02657,0.125311,9305
3096,0.499623,1.02676,0.12536,9328
3097,0.501796,1.02685,0.122693,9328
3098,0.50246,1.02782,0.123969,9335
3099,0.504552,1.02766,0.12294,9337
3100,0.502395,1.02714,0.121024,9307
3101,0.504568,1.02666,0.121213,9307
3102,0.505215,1.02647,0.119494,9319
3103,0.498595,1.02669,0.119886,9345
3104,0.500595,1.0267,0.118234,9343
3105,0.500572,1.02621,0.118501,9339
3106,0.504607,1.02731,0.118922,9354
3107,0.507741,1.0266,0.118582,9377
3108,0.50907,1.02665,0.118746,9391
3109,0.507864,1.02659,0.119203,9370
3110,0.507805,1.02664,0.120447,9371
3111,0.508606,1.02601,0.120917,9347
3112,0.508159,1.02506,0.123061,9344
3113,0.507945,1.02612,0.122852,9343
3114,0.504348,1.02584,0.122627,9320
3115,0.498616,1.02572,0.122315,9309
3116,0.501038,1.02566,0.12433,9330
3117,0.501183,1.02599,0.124467,9328
3118,0.502904,1.02503,0.123769,9310
3119,0.497398,1.02611,0.123156,9305
3120,0.489992,1.02476,0.123591,9329
3121,0.49036,1.02409,0.125481,9329
3122,0.491171,1.02446,0.126062,9332
3123,0.497542,1.02504,0.126403,9351
3124,0.501221,1.02466,0.124614,9342
3125,0.502153,1.0248,0.123048,9306
3126,0.493918,1.02351,0.121968,9323
3127,0.494396,1.02408,0.122651,9318
3128,0.492024,1.02364,0.123582,9339
3129,0.491194,1.02397,0.122557,9324
3130,0.495915,1.02369,0.120831,9320
3131,0.494722,1.02425,0.121322,9332
3132,0.494351,1.02373,0.122019,9363
3133,0.496297,1.02535,0.120579,9355
3134,0.501158,1.02494,0.123294,9354
3135,0.4968,1.02525,0.122593,9370
3136,0.502891,1.02525,0.123282,9325
3137,0.50001,1.02587,0.122706,9324
3138,0.499791,1.02543,0.122643,9335
3139,0.499852,1.02638,0.122877,9352
3140,0.502465,1.02641,0.123585,9355
3141,0.501033,1.027,0.120557,9295
3142,0.501001,1.02684,0.12105,9321
3143,0.503755,1.02663,0.121046,9304
3144,0.504348,1.02659,0.120137,9310
3145,0.50572,1.02512,0.120575,9316
3146,0.507054,1.02416,0.120593,9347
3147,0.505102,1.02415,0.120986,9328
3148,0.507965,1.02414,0.120061,9342
3149,0.511322,1.02447,0.119282,9335
3150,0.510916,1.02455,0.118906,9357
3151,0.505694,1.02638,0.119041,9374
3152,0.503822,1.02582,0.119632,9379
3153,0.504329,1.02498,0.118732,9368
3154,0.508664,1.02543,0.117989,9308
3155,0.502685,1.02621,0.118842,9296
3156,0.503906,1.02588,0.117646,9293
3157,0.500405,1.02602,0.118353,9301
3158,0.499016,1.02515,0.117662,9345
3159,0.495478,1.02469,0.118734,9356
3160,0.500421,1.02489,0.120495,9354
3161,0.497118,1.02478,0.119463,9322
3162,0.500586,1.02426,0.119483,9326
3163,0.497078,1.02483,0.119783,9302
3164,0.49442,1.02436,0.119815,9321
3165,0.492771,1.02474,0.120405,9305
3166,0.488776,1.02502,0.122278,9319
3167,0.49141,1.02619,0.12073,9369
3168,0.496335,1.02639,0.119707,9357
3169,0.495708,1.02459,0.11971,9329
3170,0.493461,1.02488,0.119858,9327
3171,0.494173,1.02603,0.119753,9311
3172,0.489209,1.02615,0.120598,9313
3173,0.493658,1.02523,0.121002,9332
3174,0.494176,1.02481,0.123393,9310
3175,0.499801,1.02432,0.122053,9338
3176,0.494534,1.024,0.12218,9358
3177,0.498086,1.0249,0.121387,9381
3178,0.498089,1.0249,0.121054,9383
3179,0.502062,1.02443,0.120951,9394
3180,0.504275,1.02437,0.119763,9368
3181,0.507638,1.02439,0.120528,9363
3182,0.504725,1.0244,0.120488,9365
3183,0.503034,1.02521,0.120962,9373
3184,0.503169,1.02609,0.121043,9353
3185,0.499241,1.02646,0.121934,9344
3186,0.49802,1.02466,0.123422,9353
3187,0.505234,1.02572,0.123705,9381
3188,0.506829,1.02548,0.12335,9388
3189,0.50658,1.02595,0.122814,9366
3190,0.500915,1.02666,0.123821,9376
3191,0.502681,1.02608,0.12438,9366
3192,0.500546,1.02641,0.123588,9359
3193,0.494904,1.02669,0.123903,9328
3194,0.498431,1.0268,0.122109,9326
3195,0.502155,1.02623,0.121581,9327
3196,0.499674,1.02617,0.121769,9340
3197,0.503166,1.02547,0.120915,9365
3198,0.499578,1.02502,0.122004,9353
3199,0.497738,1.02559,0.120478,9343
3200,0.502698,1.02457,0.120591,9348
3201,0.499077,1.02455,0.118462,9321
3202,0.506163,1.02539,0.120559,9329
3203,0.503875,1.02533,0.120494,9336
3204,0.501972,1.02483,0.12122,9360
3205,0.505091,1.02569,0.120367,9347
3206,0.506964,1.02532,0.121402,9386
3207,0.507113,1.02509,0.118929,9365
3208,0.502995,1.0251,0.11891,9379
3209,0.504925,1.02469,0.117065,9389
3210,0.507008,1.0254,0.119477,9381
3211,0.50815,1.02578,0.118761,9379
3212,0.509449,1.0256,0.120181,9364
3213,0.50749,1.02619,0.116558,9373
3214,0.51144,1.02708,0.118619,9361
3215,0.509018,1.0265,0.1179,9380
3216,0.50836,1.02623,0.117315,9381
3217,0.510824,1.02539,0.118918,9418
3218,0.5088,1.02641,0.119653,9392
3219,0.509243,1.02584,0.120317,9377
3220,0.507456,1.02517,0.12077,9373
3221,0.509977,1.02629,0.119836,9363
3222,0.505974,1.02696,0.121718,9365
3223,0.506015,1.02715,0.122917,9365
3224,0.506241,1.02617,0.123521,9354
3225,0.506666,1.0257,0.122817,9359
3226,0.506489,1.02665,0.122276,9341
3227,0.501317,1.02623,0.121177,9348
3228,0.498497,1.02671,0.120903,9371
3229,0.500704,1.02714,0.12068,9371
3230,0.494662,1.02645,0.119585,9349
3231,0.497235,1.02561,0.119439,9332
3232,0.499013,1.02561,0.119464,9323
3233,0.493759,1.02412,0.120737,9342
3234,0.493343,1.02419,0.120652,9356
3235,0.494909,1.0247,0.119735,9371
3236,0.498996,1.02515,0.119282,9383
3237,0.501793,1.02528,0.121001,9388
3238,0.501809,1.02443,0.120092,9383
3239,0.502088,1.0247,0.121599,9415
3240,0.497989,1.02503,0.121722,9384
3241,0.495845,1.025,0.121786,9346
3242,0.499558,1.02452,0.121453,9345
3243,0.503301,1.02573,0.123501,9345
3244,0.503997,1.02596,0.123271,9331
3245,0.502438,1.02526,0.123291,9371
3246,0.499951,1.02553,0.122071,9338
3247,0.498245,1.02425,0.12128,9325
3248,0.500355,1.02486,0.121397,9294
3249,0.499304,1.02557,0.121316,9328
3250,0.499228,1.02603,0.122501,9317
3251,0.498735,1.02551,0.122526,9324
3252,0.500111,1.02534,0.124908,9328
3253,0.503605,1.02605,0.125673,9343
3254,0.504931,1.02637,0.12532,9318
3255,0.508467,1.02693,0.125638,9344
3256,0.509497,1.0257,0.125412,9292
3257,0.50637,1.02592,0.123425,9300
3258,0.511194,1.0257,0.124026,9297
3259,0.509888,1.02592,0.123746,9314
3260,0.512976,1.02606,0.123196,9349
3261,0.508303,1.02608,0.12171,9391
3262,0.506888,1.02479,0.124206,9388
3263,0.50938,1.02482,0.124047,9398
3264,0.510352,1.02549,0.124686,9379
3265,0.50768,1.02526,0.125763,9384
3266,0.506395,1.02521,0.124796,9341
3267,0.507385,1.02471,0.126656,9334
3268,0.5093,1.02614,0.125872,9315
3269,0.510555,1.02652,0.124661,9312
3270,0.506442,1.02593,0.123091,9310
3271,0.505822,1.02556,0.124786,9315
3272,0.508099,1.02662,0.125262,9306
3273,0.504854,1.02704,0.126687,9336
3274,0.500243,1.02668,0.127154,9334
3275,0.495606,1.02628,0.124225,9307
3276,0.496518,1.02661,0.124252,9310
3277,0.498033,1.02651,0.123866,9342
3278,0.499572,1.02647,0.12371,9320
3279,0.493769,1.0257,0.122043,9301
3280,0.493679,1.02574,0.122752,9313
3281,0.495993,1.02612,0.121713,9296
3282,0.492116,1.02598,0.121439,9270
3283,0.495859,1.02646,0.122622,9311
3284,0.490276,1.02622,0.122988,9318
3285,0.494702,1.02618,0.122265,9325
3286,0.49239,1.0251,0.124814,9306
3287,0.498595,1.02579,0.123872,9315
3288,0.500574,1.02547,0.125013,9324
3289,0.502189,1.02669,0.124788,9342
3290,0.498205,1.02635,0.125061,9334
3291,0.499722,1.02652,0.124507,9338
3292,0.496631,1.0266,0.124674,9335
3293,0.500758,1.02675,0.123959,9323
3294,0.502493,1.02716,0.12719,9342
3295,0.501171,1.0269,0.127929,9329
3296,0.497317,1.02615,0.127816,9328
3297,0.497023,1.02611,0.127322,9314
3298,0.498311,1.02672,0.126337,9296
3299,0.497031,1.0261,0.127633,9308
3300,0.499249,1.02617,0.126185,9306
3301,0.49705,1.02492,0.123712,9310
3302,0.501547,1.02446,0.125018,9314
3303,0.49583,1.02533,0.125158,9325
3304,0.500548,1.02505,0.124214,9294
3305,0.500397,1.02484,0.122198,9305
3306,0.503266,1.02346,0.121594,9313
3307,0.501392,1.02467,0.122741,9305
3308,0.498664,1.02459,0.122064,9351
3309,0.497649,1.02529,0.122433,9348
3310,0.503615,1.02514,0.121473,9321
3311,0.506183,1.02604,0.122915,9313
3312,0.501449,1.0264,0.121386,9294
3313,0.507895,1.02587,0.122906,9296
3314,0.504091,1.02631,0.123672,9240
3315,0.506577,1.02655,0.124752,9294
3316,0.505289,1.02751,0.126732,9313
3317,0.506806,1.0263,0.127185,9323
3318,0.507687,1.02577,0.126346,9324
3319,0.499861,1.02572,0.126747,9335
3320,0.499134,1.02511,0.126701,9316
3321,0.501853,1.02401,0.125658,9295
3322,0.503513,1.02461,0.125123,9290
3323,0.500708,1.0246,0.124721,9300
3324,0.500335,1.02568,0.124822,9314
3325,0.49665,1.02577,0.124106,9299
3326,0.495942,1.02612,0.123924,9330
3327,0.495781,1.0252,0.123902,9303
3328,0.497033,1.02563,0.124791,9337
3329,0.496059,1.02589,0.123406,9352
3330,0.49553,1.02768,0.121656,9329
3331,0.497234,1.02832,0.120578,9340
3332,0.498281,1.02797,0.120845,9351
3333,0.498643,1.0272,0.119989,9323
3334,0.499279,1.0268,0.120244,9360
3335,0.496591,1.02677,0.120502,9342
3336,0.496358,1.02657,0.120494,9351
3337,0.498984,1.02599,0.123075,9332
3338,0.497212,1.02593,0.12422,9370
3339,0.502533,1.02564,0.124871,9382
3340,0.504483,1.02602,0.125062,9372
3341,0.509202,1.026,0.123414,9368
3342,0.50856,1.02569,0.124322,9338
3343,0.511664,1.02538,0.125937,9342
3344,0.5125,1.02509,0.126004,9355
3345,0.506965,1.02546,0.126835,9382
3346,0.504288,1.02507,0.125523,9388
3347,0.502915,1.02443,0.126663,9371
3348,0.503909,1.02584,0.129138,9374
3349,0.501727,1.02657,0.127398,9379
3350,0.496132,1.02687,0.128599,9345
3351,0.499202,1.02716,0.127179,9352
3352,0.499763,1.02702,0.126818,9341
3353,0.502775,1.02644,0.126829,9323
3354,0.507016,1.02727,0.128168,9338
3355,0.504171,1.02773,0.127916,9325
3356,0.501594,1.02704,0.127775,9347
3357,0.500452,1.02511,0.129143,9336
3358,0.500432,1.02543,0.127322,9323
3359,0.495296,1.02514,0.128199,9302
3360,0.494257,1.02483,0.125305,9302
3361,0.494859,1.02543,0.126414,9319
3362,0.49676,1.02673,0.126002,9317
3363,0.496736,1.02648,0.126423,9308
3364,0.496521,1.02731,0.127001,9296
3365,0.498027,1.02769,0.127018,9306
3366,0.497281,1.02785,0.12376,9269
3367,0.494385,1.028,0.124593,9263
3368,0.496939,1.02652,0.125009,9304
3369,0.496716,1.02682,0.125344,9325
3370,0.494366,1.02643,0.124355,9337
3371,0.493991,1.02555,0.122826,9321
3372,0.49825,1.02565,0.121987,9335
3373,0.501827,1.02569,0.122398,9333
3374,0.503269,1.02689,0.121998,9310
3375,0.508712,1.02691,0.122832,9350
3376,0.5059,1.02585,0.12391,9341
3377,0.504524,1.02589,0.122283,9329
3378,0.50099,1.02567,0.123591,9340
3379,0.504906,1.0249,0.123879,9323
