update,mean_coopval,mean_foodval,mean_p53,count
2586,0.496131,1.02574,0.12234,9332
2587,0.501398,1.02519,0.122109,9315
2588,0.502819,1.02579,0.12257,9352
2589,0.500618,1.02579,0.121698,9360
2590,0.500618,1.02515,0.124045,9375
2591,0.493401,1.02498,0.124569,9383
2592,0.496768,1.02501,0.123538,9362
2593,0.497312,1.02536,0.123657,9372
2594,0.5001,1.02532,0.124092,9353
2595,0.497491,1.02406,0.124851,9357
2596,0.49666,1.02461,0.124541,9336
2597,0.495498,1.02425,0.126017,9327
2598,0.500344,1.02515,0.125505,9330
2599,0.497341,1.02558,0.125507,9325
2600,0.501499,1.02402,0.12521,9349
2601,0.500607,1.02399,0.124202,9302
2602,0.498594,1.02388,0.124658,9319
2603,0.502778,1.0242,0.122135,9288
2604,0.503048,1.02526,0.123465,9299
2605,0.506026,1.02564,0.128297,9338
2606,0.509198,1.02488,0.12625,9311
2607,0.508669,1.02491,0.127038,9298
2608,0.503347,1.02476,0.125802,9314
2609,0.50159,1.02546,0.125893,9297
2610,0.503479,1.02549,0.124894,9295
2611,0.499806,1.02606,0.12479,9310
2612,0.498309,1.02615,0.124422,9308
2613,0.505067,1.02622,0.124399,9325
2614,0.502563,1.02698,0.123303,9302
2615,0.500253,1.02681,0.125272,9319
2616,0.502423,1.02719,0.1249,9313
2617,0.500615,1.02753,0.126001,9320
2618,0.500503,1.02706,0.125063,9364
2619,0.500295,1.02674,0.124563,9357
2620,0.497394,1.02695,0.124362,9369
2621,0.497835,1.02713,0.123139,9366
2622,0.497423,1.02729,0.121677,9372
2623,0.499925,1.02713,0.122731,9365
2624,0.49867,1.02619,0.122089,9342
2625,0.501443,1.02575,0.122824,9350
2626,0.502185,1.02562,0.120827,9377
2627,0.508605,1.02493,0.121413,9324
2628,0.507314,1.02471,0.120763,9319
2629,0.503559,1.02405,0.121436,9339
2630,0.498108,1.0238,0.121593,9363
2631,0.501511,1.02404,0.121307,9352
2632,0.502419,1.0241,0.120756,9352
2633,0.499011,1.02511,0.120906,9341
2634,0.501035,1.02485,0.120477,9378
2635,0.50739,1.02417,0.119869,9352
2636,0.504732,1.025,0.12091,9372
2637,0.50095,1.02482,0.12114,9379
2638,0.500884,1.02467,0.119699,9357
2639,0.500505,1.02495,0.117081,9360
2640,0.494079,1.02484,0.117674,9370
2641,0.493696,1.02494,0.119405,9365
2642,0.491412,1.02561,0.118965,9350
2643,0.491671,1.02589,0.119204,9333
2644,0.493971,1.02608,0.120738,9322
2645,0.496052,1.02573,0.121636,9369
2646,0.49881,1.0253,0.120627,9387
2647,0.501562,1.02694,0.120215,9378
2648,0.503931,1.02661,0.121112,9396
2649,0.502605,1.02555,0.122552,9393
2650,0.505875,1.02561,0.121613,9385
2651,0.505165,1.02572,0.124062,9358
2652,0.503099,1.02485,0.122641,9343
2653,0.505847,1.02529,0.122483,9386
2654,0.506287,1.02512,0.122916,9412
2655,0.502305,1.02525,0.122529,9374
2656,0.503079,1.02458,0.121788,9360
2657,0.50171,1.02551,0.122959,9400
2658,0.498071,1.02525,0.122044,9408
2659,0.492966,1.0252,0.122311,9391
2660,0.498984,1.02519,0.122969,9389
2661,0.496334,1.02478,0.120799,9306
2662,0.494216,1.02572,0.120923,9321
2663,0.493805,1.02566,0.122715,9324
2664,0.49177,1.02563,0.122004,9334
2665,0.49233,1.02506,0.120957,9339
2666,0.495191,1.02555,0.120737,9320
2667,0.493865,1.02547,0.122329,9326
2668,0.49914,1.0254,0.121495,9284
2669,0.497148,1.02613,0.122156,9275
2670,0.497586,1.02567,0.122607,9297
2671,0.498908,1.02596,0.121715,9312
2672,0.502726,1.02597,0.121281,9320
2673,0.500074,1.02577,0.12188,9344
2674,0.501015,1.02678,0.120225,9333
2675,0.503267,1.02596,0.12069,9342
2676,0.507892,1.02502,0.120606,9317
2677,0.506356,1.0251,0.120041,9327
2678,0.501437,1.02506,0.120527,9351
2679,0.502156,1.02564,0.121688,9357
2680,0.504729,1.02566,0.118969,9370
2681,0.510334,1.02529,0.119991,9350
2682,0.508667,1.02603,0.119013,9342
2683,0.50832,1.02652,0.118999,9344
2684,0.504446,1.02528,0.119959,9351
2685,0.506573,1.02499,0.120118,9344
2686,0.505477,1.02509,0.12349,9359
2687,0.504947,1.02507,0.123228,9330
2688,0.505711,1.02525,0.12205,9319
2689,0.510854,1.02558,0.121567,9335
2690,0.508269,1.02577,0.119594,9339
2691,0.503955,1.02615,0.119274,9352
2692,0.496933,1.02649,0.118438,9358
2693,0.498171,1.02529,0.120143,9337
2694,0.500592,1.0262,0.119423,9318
2695,0.496752,1.02593,0.119673,9299
2696,0.496738,1.02598,0.120427,9298
2697,0.500366,1.02593,0.120519,9319
2698,0.498747,1.02635,0.120985,9307
2699,0.498187,1.02643,0.123353,9321
2700,0.492627,1.02609,0.123834,9346
2701,0.494535,1.02465,0.124322,9343
2702,0.495196,1.02449,0.125016,9345
2703,0.496554,1.0247,0.12651,9314
2704,0.50005,1.02442,0.129041,9325
2705,0.503083,1.02526,0.128781,9308
2706,0.499186,1.027,0.128622,9296
2707,0.490936,1.02635,0.12851,9302
2708,0.491833,1.02523,0.127998,9286
2709,0.496711,1.02587,0.127212,9293
2710,0.493844,1.02651,0.127341,9334
2711,0.497032,1.0263,0.128949,9326
2712,0.496912,1.02614,0.128999,9343
2713,0.498739,1.02471,0.12887,9320
2714,0.499445,1.02576,0.128274,9312
2715,0.502333,1.02778,0.128976,9325
2716,0.504093,1.0266,0.128979,9322
2717,0.508374,1.02597,0.130157,9311
2718,0.511485,1.02623,0.130123,9291
2719,0.512509,1.02629,0.129837,9307
2720,0.512136,1.02666,0.131067,9278
2721,0.511305,1.0269,0.133492,9284
2722,0.515657,1.02624,0.130682,9232
2723,0.511752,1.0259,0.129196,9288
2724,0.510063,1.02612,0.127948,9262
2725,0.509185,1.02587,0.127108,9288
2726,0.503442,1.02648,0.125658,9271
2727,0.505209,1.02541,0.125748,9293
2728,0.505312,1.02549,0.126263,9312
2729,0.502846,1.02531,0.125918,9309
2730,0.500248,1.02645,0.125242,9316
2731,0.495393,1.02724,0.124808,9318
2732,0.500548,1.0269,0.124971,9345
2733,0.502054,1.02624,0.124349,9309
2734,0.502624,1.02653,0.12421,9298
2735,0.504092,1.02682,0.124914,9300
2736,0.497973,1.02587,0.125839,9298
2737,0.498702,1.02631,0.123225,9296
2738,0.499601,1.02634,0.124464,9291
2739,0.495238,1.02631,0.122806,9282
2740,0.494772,1.02502,0.123362,9301
2741,0.494455,1.02473,0.121455,9296
2742,0.498474,1.02472,0.121189,9283
2743,0.499539,1.02425,0.122226,9296
2744,0.497537,1.02442,0.123059,9307
2745,0.499732,1.02475,0.121396,9308
2746,0.499567,1.02402,0.120187,9341
2747,0.498908,1.02431,0.120416,9345
2748,0.495768,1.0242,0.120066,9371
2749,0.498568,1.02572,0.121116,9368
2750,0.499558,1.02607,0.120629,9365
2751,0.500967,1.02587,0.121997,9361
2752,0.502067,1.02536,0.121167,9374
2753,0.501133,1.02533,0.120379,9354
2754,0.500696,1.02458,0.121496,9385
2755,0.504352,1.02479,0.123022,9373
2756,0.504288,1.02502,0.121714,9370
2757,0.507673,1.02557,0.122039,9370
2758,0.502289,1.0258,0.122621,9372
2759,0.505241,1.02599,0.121692,9368
2760,0.503423,1.02564,0.122315,9359
2761,0.503104,1.02651,0.12215,9376
2762,0.501791,1.02648,0.122148,9402
2763,0.494756,1.02732,0.122179,9383
2764,0.495114,1.02762,0.123664,9361
2765,0.492744,1.02803,0.123296,9344
2766,0.494293,1.02762,0.125095,9366
2767,0.492922,1.02763,0.127123,9390
2768,0.489283,1.02915,0.126292,9381
2769,0.488365,1.02775,0.127653,9378
2770,0.494569,1.02786,0.128989,9360
2771,0.492348,1.02748,0.128783,9326
2772,0.492596,1.02807,0.12861,9311
2773,0.495027,1.02924,0.128379,9322
2774,0.493119,1.02846,0.126917,9351
2775,0.492924,1.02808,0.126884,9345
2776,0.497331,1.02782,0.127268,9369
2777,0.497626,1.02723,0.128903,9343
2778,0.499716,1.02742,0.128029,9349
2779,0.502175,1.02745,0.12934,9345
2780,0.501737,1.02773,0.128415,9308
2781,0.501554,1.02687,0.12807,9311
2782,0.501906,1.02552,0.128355,9316
2783,0.498787,1.02632,0.127903,9319
2784,0.496677,1.02703,0.127242,9331
2785,0.49878,1.02563,0.128606,9363
2786,0.498542,1.02582,0.128521,9351
2787,0.496547,1.02584,0.128093,9339
2788,0.49767,1.0262,0.129305,9338
2789,0.497018,1.0259,0.129586,9334
2790,0.4929,1.02689,0.128782,9326
2791,0.494873,1.02684,0.128337,9303
2792,0.49504,1.02603,0.128792,9314
2793,0.499343,1.02621,0.126528,9303
2794,0.501645,1.02565,0.126255,9292
2795,0.500471,1.02575,0.124976,9291
2796,0.502641,1.0253,0.123892,9312
2797,0.500133,1.02422,0.125471,9322
2798,0.498352,1.02458,0.126323,9314
2799,0.498304,1.02489,0.126364,9314
2800,0.498664,1.02468,0.126129,9314
2801,0.503371,1.0248,0.126503,9291
2802,0.499465,1.02539,0.1269,9280
2803,0.502095,1.02489,0.126289,9233
2804,0.497522,1.02414,0.125824,9253
2805,0.497417,1.02499,0.126646,9281
2806,0.500155,1.02569,0.127141,9326
2807,0.494026,1.0259,0.127465,9315
2808,0.488677,1.02592,0.126583,9352
2809,0.494089,1.0262,0.12528,9320
2810,0.489059,1.02643,0.125419,9323
2811,0.492154,1.02633,0.123726,9285
2812,0.498555,1.0274,0.12187,9293
2813,0.499031,1.02637,0.121966,9290
2814,0.500499,1.02654,0.12443,9315
2815,0.497222,1.02514,0.125529,9322
2816,0.497529,1.02541,0.125997,9337
2817,0.491732,1.02621,0.123874,9294
2818,0.491933,1.02599,0.123994,9307
2819,0.497694,1.02509,0.12269,9301
2820,0.495439,1.02482,0.122445,9324
2821,0.493627,1.02481,0.123737,9312
2822,0.499311,1.02554,0.12489,9323
2823,0.498451,1.02598,0.123851,9319
2824,0.491061,1.0264,0.12628,9327
2825,0.492037,1.02615,0.126898,9330
2826,0.488809,1.02587,0.126321,9334
2827,0.494243,1.02567,0.125206,9351
2828,0.496814,1.02519,0.126292,9335
2829,0.49671,1.0253,0.125402,9315
2830,0.496679,1.02599,0.123329,9308
2831,0.492839,1.02639,0.12422,9312
2832,0.489798,1.02562,0.123735,9321
2833,0.488754,1.02542,0.126526,9317
2834,0.491452,1.02526,0.125877,9294
2835,0.491402,1.02531,0.129036,9315
2836,0.493002,1.02609,0.128519,9327
2837,0.496485,1.02525,0.126646,9331
2838,0.496566,1.02513,0.126019,9317
2839,0.504661,1.02532,0.126499,9294
2840,0.503698,1.02623,0.124044,9299
2841,0.505544,1.02659,0.122979,9262
2842,0.502071,1.02622,0.122656,9300
2843,0.503568,1.02622,0.123428,9298
2844,0.503583,1.02591,0.122671,9295
2845,0.509367,1.02678,0.122804,9287
2846,0.50691,1.02666,0.123424,9319
2847,0.503675,1.02593,0.122694,9324
2848,0.499353,1.02676,0.123202,9306
2849,0.495475,1.02762,0.123995,9305
2850,0.499806,1.02758,0.123846,9323
2851,0.496228,1.02787,0.122403,9326
2852,0.499408,1.02735,0.123749,9374
2853,0.50115,1.0271,0.123051,9343
2854,0.502009,1.02616,0.123548,9346
2855,0.503229,1.02647,0.122466,9323
2856,0.504781,1.02621,0.122112,9342
2857,0.501447,1.02514,0.124599,9341
2858,0.49288,1.02477,0.123874,9340
2859,0.491962,1.02511,0.123836,9319
2860,0.494719,1.02485,0.121962,9333
2861,0.493192,1.0241,0.122417,9345
2862,0.496484,1.02545,0.124027,9373
2863,0.495413,1.02585,0.122499,9371
2864,0.495161,1.02603,0.123979,9346
2865,0.49467,1.02601,0.125442,9335
2866,0.494565,1.02723,0.126044,9355
2867,0.495452,1.0265,0.128584,9334
2868,0.498941,1.02654,0.127667,9328
2869,0.499205,1.0274,0.126885,9315
2870,0.500525,1.02653,0.127824,9303
2871,0.503469,1.02686,0.129001,9302
2872,0.504626,1.02709,0.127752,9314
2873,0.503217,1.02655,0.127328,9247
2874,0.500112,1.02509,0.126514,9249
2875,0.500464,1.02465,0.125832,9303
2876,0.502311,1.02562,0.124915,9281
2877,0.502454,1.02614,0.126098,9278
2878,0.504295,1.02493,0.126397,9250
2879,0.506324,1.02493,0.126197,9255
2880,0.503133,1.02498,0.124776,9253
2881,0.503454,1.02476,0.123978,9251
2882,0.507204,1.02463,0.123708,9257
2883,0.506421,1.02488,0.122796,9271
2884,0.506823,1.02592,0.121763,9276
2885,0.503943,1.02527,0.122992,9328
2886,0.504927,1.02551,0.120266,9337
2887,0.508395,1.02539,0.121037,9327
2888,0.514911,1.02494,0.118706,9341
2889,0.514962,1.02461,0.119877,9331
2890,0.517463,1.02532,0.120469,9307
2891,0.514196,1.02569,0.122515,9326
2892,0.522211,1.02626,0.122058,9337
2893,0.519816,1.02606,0.122353,9320
2894,0.513058,1.02573,0.1231,9326
2895,0.510796,1.02665,0.122885,9318
2896,0.504277,1.02559,0.121777,9335
2897,0.504795,1.02652,0.121906,9328
2898,0.506831,1.02633,0.120134,9326
2899,0.512415,1.0263,0.119463,9295
2900,0.511807,1.02766,0.118917,9308
2901,0.50604,1.02805,0.119772,9316
2902,0.506117,1.02729,0.120923,9331
2903,0.506833,1.02574,0.120901,9344
2904,0.50289,1.02623,0.121784,9356
2905,0.499896,1.0266,0.12273,9346
2906,0.500792,1.02643,0.123234,9315
2907,0.495988,1.02539,0.122602,9324
2908,0.49534,1.02478,0.121034,9321
2909,0.497099,1.02499,0.121975,9327
2910,0.495256,1.0248,0.121813,9292
2911,0.498251,1.02536,0.122687,9344
2912,0.497069,1.02557,0.122626,9339
2913,0.497293,1.02483,0.121822,9321
2914,0.499361,1.02546,0.121953,9320
2915,0.505508,1.02468,0.12038,9348
2916,0.502818,1.02627,0.119372,9363
2917,0.502705,1.02618,0.118542,9346
2918,0.503238,1.02611,0.119047,9364
2919,0.501826,1.02507,0.118306,9369
2920,0.498078,1.02607,0.117795,9356
2921,0.49911,1.02654,0.118935,9343
2922,0.502264,1.0273,0.119288,9317
2923,0.504443,1.02688,0.119855,9340
2924,0.503446,1.02569,0.121671,9353
2925,0.505158,1.0251,0.12131,9320
2926,0.505245,1.02629,0.121506,9311
2927,0.505211,1.02584,0.122079,9309
2928,0.506211,1.02627,0.123347,9296
2929,0.504187,1.02622,0.123028,9293
2930,0.501266,1.02554,0.12304,9322
2931,0.498589,1.02433,0.123313,9307
2932,0.506381,1.02492,0.123024,9301
2933,0.502631,1.02553,0.121686,9273
2934,0.501555,1.02582,0.121551,9276
2935,0.500749,1.02617,0.122778,9256
2936,0.506227,1.02543,0.121532,9288
2937,0.500701,1.02472,0.122971,9318
2938,0.494832,1.024,0.122342,9342
2939,0.504328,1.02464,0.122298,9351
2940,0.501015,1.02512,0.122982,9348
2941,0.503879,1.02503,0.124768,9348
2942,0.508791,1.02531,0.125659,9322
2943,0.510382,1.02489,0.124721,9301
2944,0.5054,1.02476,0.123894,9303
2945,0.505001,1.02596,0.123671,9287
2946,0.501251,1.02573,0.12505,9306
2947,0.501456,1.02584,0.124109,9304
2948,0.498868,1.02574,0.123533,9315
2949,0.49994,1.02631,0.123049,9346
2950,0.503487,1.02726,0.12317,9302
2951,0.503047,1.02725,0.124163,9316
2952,0.505764,1.02801,0.123195,9311
2953,0.505867,1.02801,0.123643,9334
2954,0.502696,1.02649,0.121958,9348
2955,0.507235,1.02552,0.12247,9349
2956,0.50516,1.02647,0.12245,9358
2957,0.50139,1.02517,0.121923,9368
2958,0.503781,1.02569,0.122477,9335
2959,0.499669,1.02538,0.122464,9320
2960,0.494586,1.02485,0.122529,9321
2961,0.492663,1.02592,0.120789,9338
2962,0.493944,1.02517,0.121393,9380
2963,0.493185,1.02558,0.120851,9347
2964,0.4929,1.02643,0.120528,9350
2965,0.491391,1.02557,0.12171,9339
2966,0.488678,1.02577,0.120488,9346
2967,0.487736,1.02576,0.120999,9357
2968,0.488933,1.02515,0.121005,9351
2969,0.489954,1.0255,0.122099,9336
2970,0.487202,1.02585,0.124745,9310
2971,0.485613,1.02506,0.122687,9326
2972,0.491552,1.02563,0.122188,9320
2973,0.495163,1.02601,0.122836,9337
2974,0.49442,1.02652,0.122734,9325
2975,0.493404,1.02624,0.123922,9309
2976,0.491733,1.02651,0.122324,9305
2977,0.490733,1.02531,0.12269,9332
2978,0.493713,1.02571,0.122383,9371
2979,0.49047,1.02622,0.123375,9370
2980,0.49366,1.02584,0.123599,9345
2981,0.490067,1.02664,0.125227,9346
2982,0.492,1.02615,0.126548,9330
2983,0.495037,1.02703,0.124861,9309
2984,0.498292,1.02676,0.126225,9292
2985,0.495375,1.02678,0.124891,9278
2986,0.498911,1.02654,0.124117,9319
2987,0.493798,1.02667,0.122769,9335
2988,0.497562,1.02665,0.121526,9316
2989,0.499624,1.02613,0.12122,9343
2990,0.502084,1.02666,0.12368,9372
2991,0.505172,1.02682,0.122721,9382
2992,0.500636,1.02697,0.124346,9369
2993,0.500231,1.0266,0.123222,9349
2994,0.498062,1.02675,0.124017,9346
2995,0.491716,1.02731,0.124105,9383
2996,0.487339,1.02577,0.124397,9303
2997,0.487599,1.02613,0.125757,9341
2998,0.492957,1.02679,0.123468,9327
2999,0.490058,1.02736,0.122027,9325
3000,0.496726,1.02685,0.120693,9326
3001,0.493075,1.02644,0.120463,9273
3002,0.490359,1.02651,0.12071,9275
3003,0.484089,1.02635,0.120194,9271
3004,0.484501,1.02534,0.11876,9310
3005,0.489343,1.0255,0.117489,9312
3006,0.495928,1.02547,0.11792,9353
3007,0.496993,1.02549,0.117734,9394
3008,0.497507,1.02588,0.118133,9397
3009,0.493664,1.02543,0.118451,9368
3010,0.492873,1.02532,0.119525,9352
3011,0.49372,1.02459,0.122181,9347
3012,0.49728,1.02506,0.121641,9330
3013,0.496625,1.02632,0.120626,9336
3014,0.498813,1.02548,0.119357,9325
3015,0.498667,1.02569,0.119177,9341
3016,0.496331,1.02463,0.120259,9359
3017,0.498185,1.02459,0.120842,9334
3018,0.49696,1.02473,0.120873,9309
3019,0.502148,1.02522,0.120939,9294
3020,0.503285,1.02615,0.122447,9328
3021,0.505895,1.02645,0.122548,9314
3022,0.503288,1.02637,0.122591,9325
3023,0.506204,1.0253,0.120965,9348
3024,0.500418,1.02579,0.122702,9360
3025,0.498169,1.02594,0.122079,9361
3026,0.495872,1.02607,0.122778,9365
3027,0.497048,1.02461,0.120824,9326
3028,0.496636,1.02522,0.121151,9323
3029,0.49624,1.02533,0.122987,9313
3030,0.495879,1.02523,0.124067,9345
3031,0.495366,1.02547,0.122614,9351
3032,0.496187,1.0253,0.124862,9363
3033,0.498025,1.02572,0.125963,9354
3034,0.494765,1.02603,0.126151,9349
3035,0.493627,1.02662,0.126061,9352
3036,0.498079,1.02671,0.126369,9362
3037,0.503415,1.02653,0.127437,9339
3038,0.503853,1.02551,0.126998,9331
3039,0.502322,1.02551,0.127711,9303
3040,0.502318,1.02657,0.126121,9285
3041,0.498824,1.02554,0.126858,9300
3042,0.498923,1.02486,0.12714,9281
3043,0.491587,1.02555,0.127389,9304
3044,0.493396,1.02499,0.126599,9275
3045,0.495337,1.02488,0.126322,9265
3046,0.493526,1.02497,0.126292,9280
3047,0.498275,1.0246,0.125782,9288
3048,0.501996,1.0246,0.126212,9308
3049,0.505164,1.02568,0.127303,9312
3050,0.499893,1.02551,0.12642,9324
3051,0.495385,1.02537,0.128393,9302
3052,0.489582,1.02494,0.126339,9317
3053,0.499326,1.02577,0.128023,9323
3054,0.498406,1.02587,0.129464,9324
3055,0.501114,1.02639,0.128042,9323
3056,0.500634,1.02601,0.12755,9295
3057,0.501076,1.02673,0.126889,9324
3058,0.494853,1.02706,0.12614,9276
3059,0.49366,1.02778,0.1263,9275
3060,0.492636,1.02737,0.126387,9274
3061,0.498785,1.02759,0.126586,9265
3062,0.497618,1.0279,0.126239,9270
3063,0.496253,1.02701,0.124758,9271
3064,0.502495,1.02631,0.125232,9279
3065,0.500659,1.02652,0.124544,9291
3066,0.499419,1.02578,0.124255,9319
3067,0.498824,1.02586,0.125438,9355
3068,0.496846,1.02618,0.12773,9360
3069,0.499524,1.02625,0.125801,9301
3070,0.494902,1.02624,0.125518,9315
3071,0.495008,1.02609,0.12687,9321
3072,0.495567,1.02504,0.127217,9334
3073,0.495278,1.02526,0.126869,9305
3074,0.504969,1.02591,0.12561,9312
3075,0.502113,1.02545,0.126674,9318
3076,0.500819,1.02625,0.125904,9325
3077,0.503653,1.02512,0.126992,9322
3078,0.507241,1.02489,0.124422,9309
3079,0.511782,1.02606,0.124619,9293
3080,0.504885,1.02505,0.123516,9327
3081,0.500614,1.02457,0.123693,9353
3082,0.505127,1.02517,0.123389,9358
3083,0.504701,1.02575,0.123291,9326
3084,0.510844,1.02656,0.123436,9302
3085,0.503549,1.02576,0.12403,9310
3086,0.499051,1.02667,0.122596,9300
3087,0.497067,1.02708,0.122217,9274
3088,0.493366,1.02687,0.12191,9307
3089,0.495834,1.0265,0.123524,9323
3090,0.498095,1.02564,0.121094,9311
3091,0.499477,1.02475,0.122008,9327
3092,0.500075,1.025,0.120394,9296
3093,0.496775,1.02566,0.121938,9320
3094,0.499716,1.02444,0.121349,9335
3095,0.500431,1.02358,0.120374,9317
3096,0.496867,1.02413,0.121096,9340
3097,0.499815,1.02357,0.121633,9351
3098,0.495186,1.02361,0.12171,9333
3099,0.497179,1.02549,0.122316,9336
3100,0.498278,1.02626,0.1214,9323
3101,0.494277,1.02571,0.121032,9308
3102,0.501364,1.02656,0.119571,9291
3103,0.503343,1.02667,0.119629,9314
3104,0.502881,1.02699,0.121326,9298
3105,0.494356,1.02706,0.120317,9319
3106,0.489429,1.02708,0.120916,9332
3107,0.49586,1.0275,0.121048,9329
3108,0.496075,1.02731,0.121981,9335
3109,0.499824,1.02714,0.119587,9340
3110,0.503878,1.02658,0.120367,9331
3111,0.504591,1.02618,0.119751,9347
3112,0.499313,1.02677,0.118311,9353
3113,0.497541,1.02761,0.119128,9380
3114,0.49528,1.02662,0.119565,9401
3115,0.491844,1.02596,0.119428,9424
3116,0.488367,1.02564,0.121035,9408
3117,0.493676,1.0255,0.121979,9410
3118,0.494822,1.02574,0.122261,9383
3119,0.50058,1.02583,0.123722,9362
3120,0.505853,1.02564,0.1223,9332
3121,0.507929,1.02465,0.12109,9280
3122,0.501039,1.02408,0.120634,9263
3123,0.501626,1.02379,0.120234,9296
3124,0.495924,1.02382,0.119851,9302
3125,0.497181,1.02378,0.119865,9357
3126,0.50073,1.02378,0.118877,9340
3127,0.50307,1.02351,0.118336,9338
3128,0.507053,1.02479,0.11823,9349
3129,0.506521,1.02517,0.119875,9352
3130,0.503215,1.02477,0.120355,9353
3131,0.498566,1.02501,0.119631,9320
3132,0.495555,1.02455,0.121527,9330
3133,0.496295,1.0244,0.122205,9347
3134,0.49625,1.02499,0.123692,9346
3135,0.499206,1.02479,0.122229,9333
3136,0.504456,1.02529,0.121669,9318
3137,0.503465,1.0254,0.121865,9357
3138,0.503786,1.0259,0.121928,9335
3139,0.505398,1.02631,0.122043,9333
3140,0.504178,1.02665,0.122011,9338
3141,0.502848,1.02681,0.122862,9314
3142,0.503674,1.02676,0.123393,9313
3143,0.503317,1.02699,0.122934,9341
3144,0.499078,1.02613,0.121546,9334
3145,0.50269,1.02585,0.123822,9328
3146,0.503035,1.02603,0.123217,9294
3147,0.509999,1.02579,0.12224,9297
3148,0.502742,1.02498,0.121535,9287
3149,0.506154,1.02444,0.121237,9316
3150,0.503132,1.02363,0.12138,9303
3151,0.503947,1.02384,0.120621,9313
3152,0.501582,1.02542,0.120394,9300
3153,0.505325,1.02482,0.121269,9331
3154,0.505515,1.02469,0.122197,9358
3155,0.502999,1.02467,0.121254,9351
3156,0.502558,1.02538,0.121493,9364
3157,0.504799,1.02664,0.121233,9350
3158,0.502274,1.02613,0.122728,9357
3159,0.505267,1.02628,0.121666,9379
3160,0.502163,1.02589,0.12237,9377
3161,0.502384,1.02523,0.1231,9422
3162,0.499646,1.02558,0.122308,9418
3163,0.499512,1.02531,0.121133,9413
3164,0.496937,1.02616,0.120752,9387
3165,0.498041,1.02506,0.120101,9360
3166,0.498155,1.02499,0.120382,9363
3167,0.499037,1.02535,0.121266,9349
3168,0.493707,1.02601,0.121502,9351
3169,0.497444,1.02734,0.12154,9334
3170,0.496242,1.02664,0.120145,9331
3171,0.496723,1.02587,0.122288,9363
3172,0.500788,1.02502,0.119699,9329
3173,0.496391,1.02572,0.121291,9332
3174,0.499583,1.0255,0.121133,9333
3175,0.501135,1.02559,0.121854,9333
3176,0.497023,1.02597,0.122309,9325
3177,0.497898,1.02535,0.122551,9339
3178,0.495588,1.02523,0.12299,9342
3179,0.498247,1.02561,0.122802,9323
3180,0.498977,1.0252,0.121014,9308
3181,0.500033,1.02482,0.122357,9346
3182,0.507575,1.02426,0.122078,9348
3183,0.505095,1.02514,0.120865,9353
3184,0.499108,1.02518,0.121508,9354
3185,0.499782,1.02541,0.119743,9307
3186,0.498216,1.02574,0.120507,9313
3187,0.495763,1.02555,0.120284,9299
3188,0.492527,1.02521,0.122697,9312
3189,0.497547,1.02532,0.123235,9329
3190,0.498215,1.0246,0.122741,9320
3191,0.498585,1.02498,0.12289,9307
3192,0.496053,1.0259,0.122238,9312
3193,0.49795,1.0268,0.120218,9317
3194,0.496418,1.02748,0.122277,9346
3195,0.498221,1.026,0.121743,9358
3196,0.49727,1.02645,0.121932,9353
3197,0.498166,1.02564,0.121642,9360
3198,0.501085,1.02599,0.121809,9371
3199,0.501553,1.02589,0.122699,9346
3200,0.499211,1.02606,0.122488,9357
3201,0.507956,1.02507,0.122484,9345
3202,0.507643,1.02418,0.123954,9349
3203,0.504373,1.02404,0.122194,9367
3204,0.501568,1.02497,0.122158,9346
3205,0.501215,1.02537,0.122561,9306
3206,0.49646,1.02459,0.122958,9315
3207,0.499126,1.02502,0.124311,9324
3208,0.502948,1.02455,0.12452,9315
3209,0.502872,1.02469,0.12241,9285
3210,0.499864,1.02488,0.122998,9338
3211,0.492372,1.0245,0.123712,9348
3212,0.496992,1.02486,0.124323,9350
3213,0.494241,1.02508,0.123402,9337
3214,0.492111,1.02472,0.124279,9337
3215,0.493077,1.02488,0.122456,9330
3216,0.494549,1.0257,0.123221,9300
3217,0.498329,1.025,0.124638,9317
3218,0.497943,1.0253,0.124394,9331
3219,0.496151,1.02561,0.125999,9313
3220,0.500182,1.02499,0.124813,9262
3221,0.498185,1.02484,0.12397,9292
3222,0.49793,1.02454,0.124624,9295
3223,0.496501,1.02406,0.124972,9301
3224,0.502915,1.02484,0.124836,9301
3225,0.499324,1.02516,0.123621,9291
3226,0.490201,1.02486,0.122536,9303
3227,0.490298,1.0246,0.121893,9317
3228,0.494217,1.02461,0.123855,9350
3229,0.497578,1.02468,0.122861,9371
3230,0.499366,1.0254,0.123358,9342
3231,0.496746,1.02484,0.123676,9328
3232,0.500214,1.02559,0.124786,9290
3233,0.49675,1.02526,0.124983,9273
3234,0.495917,1.02529,0.12375,9272
3235,0.495275,1.02515,0.125005,9276
3236,0.498186,1.02567,0.125475,9280
3237,0.497386,1.0252,0.124909,9289
3238,0.505256,1.02501,0.12252,9284
3239,0.500954,1.02554,0.124105,9312
3240,0.501159,1.02486,0.123892,9318
3241,0.496729,1.02599,0.125539,9327
3242,0.493636,1.02592,0.124527,9323
3243,0.494377,1.02682,0.124212,9307
3244,0.500412,1.02825,0.12263,9307
3245,0.501738,1.02798,0.120724,9305
3246,0.501777,1.02615,0.120668,9345
3247,0.500283,1.0273,0.12159,9347
3248,0.50336,1.02598,0.121792,9316
3249,0.499205,1.02622,0.120063,9360
3250,0.497916,1.02591,0.122209,9357
