update,mean_coopval,mean_foodval,mean_p53,count
1527,0.500932,2.08148,0.0867906,9120
1528,0.505528,2.10229,0.0877724,9097
1529,0.508199,2.0981,0.0880394,9076
1530,0.507393,2.07327,0.0877011,9064
1531,0.507703,2.06423,0.0884985,9050
1532,0.506862,2.07511,0.0877333,9033
1533,0.503649,2.08903,0.0866658,8986
1534,0.501152,2.0998,0.0869629,9030
1535,0.502694,2.10077,0.0864554,9060
1536,0.49987,2.08373,0.0867021,9048
1537,0.507156,2.08398,0.0875697,9031
1538,0.504076,2.0876,0.0881821,9009
1539,0.505841,2.07103,0.0868152,9043
1540,0.507666,2.08654,0.0857143,9041
1541,0.506516,2.08684,0.0843406,9018
1542,0.505961,2.09227,0.0846868,9024
1543,0.508805,2.11259,0.0838679,9041
1544,0.507714,2.08826,0.0834974,9044
1545,0.500437,2.10161,0.0845352,9029
1546,0.495701,2.08677,0.0837589,9034
1547,0.503134,2.10276,0.0833118,9044
1548,0.501678,2.09856,0.0828747,9051
1549,0.503338,2.10732,0.082472,9037
1550,0.507526,2.11021,0.0822329,9025
1551,0.504643,2.0889,0.081883,9044
1552,0.507465,2.08538,0.0814051,9018
1553,0.505998,2.06773,0.0810877,9006
1554,0.507201,2.06855,0.0801852,9046
1555,0.50824,2.07294,0.0812821,9045
1556,0.508198,2.06693,0.0816818,9035
1557,0.504561,2.0387,0.0837997,9069
1558,0.502572,2.02721,0.0838775,9074
1559,0.498043,2.03186,0.084384,9072
1560,0.499884,2.03268,0.0844936,9064
1561,0.496629,2.0459,0.0836799,9051
1562,0.496474,2.03467,0.082089,9053
1563,0.499711,2.04514,0.0806503,9025
1564,0.494191,2.05096,0.0814194,9049
1565,0.493521,2.03585,0.0832725,9073
1566,0.496192,2.06792,0.0834174,9062
1567,0.497478,2.0706,0.0846585,9087
1568,0.498357,2.06346,0.0849736,9121
1569,0.496838,2.05526,0.0863361,9097
1570,0.500351,2.05301,0.0870437,9095
1571,0.496872,2.07768,0.0877687,9104
1572,0.500625,2.06763,0.087291,9102
1573,0.496347,2.08891,0.0864846,9099
1574,0.493183,2.09497,0.0866787,9098
1575,0.494425,2.10567,0.0862665,9115
1576,0.493122,2.09517,0.0864254,9089
1577,0.496717,2.10544,0.0859645,9045
1578,0.491879,2.09749,0.0867009,9053
1579,0.494625,2.1014,0.0869406,9046
1580,0.492988,2.09639,0.0879429,9059
1581,0.496476,2.09757,0.0878489,9045
1582,0.494232,2.08855,0.0855549,9030
1583,0.492383,2.08505,0.0851616,9038
1584,0.493056,2.06584,0.0850295,9038
1585,0.490238,2.07999,0.0836289,9064
1586,0.496049,2.08075,0.0847124,9125
1587,0.493999,2.08495,0.0860485,9099
1588,0.489772,2.07492,0.0871898,9113
1589,0.493231,2.0733,0.0867972,9077
1590,0.494291,2.06869,0.0870869,9045
1591,0.491276,2.06502,0.0862966,9018
1592,0.495737,2.07584,0.0848803,8988
1593,0.498537,2.09101,0.0852553,8982
1594,0.498536,2.06104,0.0842717,8978
1595,0.499874,2.05052,0.0851408,8996
1596,0.497785,2.04845,0.0864317,9000
1597,0.502384,2.07325,0.0862577,9037
1598,0.5024,2.07458,0.0865149,9016
1599,0.507366,2.10328,0.0862286,9012
1600,0.501486,2.0777,0.0873968,9011
1601,0.497996,2.07747,0.0874837,9020
1602,0.494583,2.07842,0.0895357,9044
1603,0.499843,2.08397,0.0893266,9032
1604,0.497619,2.10486,0.0883064,9002
1605,0.495187,2.10562,0.0875486,9007
1606,0.492452,2.08768,0.0884565,9035
1607,0.493985,2.07975,0.0883149,9020
1608,0.494233,2.09707,0.0870941,8994
1609,0.491979,2.09864,0.0859793,8990
1610,0.491273,2.08828,0.085363,8996
1611,0.490275,2.06936,0.0841687,9011
1612,0.48943,2.06525,0.0845877,9021
1613,0.494113,2.08128,0.0850028,9018
1614,0.493933,2.05717,0.0848699,9037
1615,0.494839,2.07335,0.0870583,9043
1616,0.494466,2.07968,0.0873133,9042
1617,0.492318,2.07294,0.0871891,9007
1618,0.492474,2.07554,0.0854029,9024
1619,0.491733,2.07143,0.0858644,8997
1620,0.495641,2.08161,0.0845174,9006
1621,0.49346,2.10809,0.0850667,9006
1622,0.494296,2.10018,0.084687,8992
1623,0.496608,2.08847,0.0847879,8983
1624,0.49251,2.08307,0.0847832,9006
1625,0.49648,2.06812,0.0848843,9063
1626,0.499793,2.04122,0.0844636,9006
1627,0.496595,2.0564,0.0845576,8990
1628,0.492742,2.05072,0.0844195,9027
1629,0.490131,2.03313,0.0854962,8997
1630,0.491392,2.056,0.0857228,9007
1631,0.495075,2.03556,0.0867423,9035
1632,0.498186,2.07711,0.0863202,9030
1633,0.500241,2.05123,0.0865179,9029
1634,0.498465,2.06368,0.0871391,9015
1635,0.495196,2.06633,0.0873493,9009
1636,0.495173,2.07602,0.0875618,8996
1637,0.497327,2.07797,0.0870509,8969
1638,0.496496,2.08295,0.0870036,8952
1639,0.50381,2.08405,0.0866928,8986
1640,0.503006,2.09619,0.087074,8990
1641,0.500986,2.11129,0.0865021,8976
1642,0.502766,2.10237,0.0854935,8990
1643,0.500867,2.09577,0.0861392,9006
1644,0.496956,2.08886,0.0850854,9032
1645,0.499562,2.11544,0.0851824,9016
1646,0.497594,2.10436,0.0848917,9005
1647,0.498645,2.09676,0.0855839,9045
1648,0.502904,2.09595,0.0853364,9032
1649,0.501431,2.08898,0.0845871,9026
1650,0.498361,2.09646,0.0854973,9040
1651,0.499674,2.07677,0.0844552,9052
1652,0.499463,2.06248,0.0845725,9078
1653,0.503898,2.07722,0.0844656,9056
1654,0.501573,2.07535,0.0830674,9067
1655,0.496246,2.08026,0.0837834,9046
1656,0.496906,2.07942,0.0851902,9061
1657,0.498614,2.1073,0.0852732,9058
1658,0.504144,2.09276,0.0858199,9033
1659,0.503714,2.07716,0.0842357,9023
1660,0.501166,2.04142,0.0859745,9025
1661,0.496746,2.05338,0.0858753,9050
1662,0.50177,2.06773,0.0858543,9029
1663,0.507097,2.08721,0.0847322,9034
1664,0.503603,2.09275,0.085894,9040
1665,0.504081,2.08291,0.0847531,9072
1666,0.50699,2.08709,0.08549,9053
1667,0.51015,2.06589,0.0851004,9056
1668,0.510119,2.06222,0.0845825,9046
1669,0.509194,2.07525,0.0846376,9064
1670,0.509691,2.06442,0.0844366,9019
1671,0.50964,2.07395,0.0855535,9031
1672,0.510244,2.07384,0.086132,9009
1673,0.512009,2.06819,0.0863414,9012
1674,0.504441,2.0922,0.0866833,9025
1675,0.495264,2.08928,0.0868909,9037
1676,0.493768,2.0923,0.0871895,9061
1677,0.493447,2.10819,0.0856757,9013
1678,0.491301,2.09093,0.0860482,8996
1679,0.49418,2.0922,0.0857407,8996
1680,0.494693,2.0634,0.0834206,9021
1681,0.492878,2.06716,0.0845532,9044
1682,0.495946,2.05935,0.0843796,9070
1683,0.496182,2.05954,0.0846997,9023
1684,0.496195,2.0648,0.0841508,9027
1685,0.495013,2.08293,0.0840093,8990
1686,0.502009,2.09733,0.0859582,9031
1687,0.500781,2.06879,0.0845398,9029
1688,0.497548,2.08488,0.0844859,9040
1689,0.497117,2.09963,0.0859257,9032
1690,0.497049,2.09941,0.0850153,9020
1691,0.499329,2.06156,0.0856662,9055
1692,0.500136,2.04166,0.0855488,9050
1693,0.503722,2.05595,0.0843459,9051
1694,0.498674,2.08054,0.0833337,9044
1695,0.498328,2.10044,0.0839717,9035
1696,0.497768,2.07959,0.0832279,9055
1697,0.499924,2.08362,0.0820673,9072
1698,0.498301,2.09609,0.0808018,9075
1699,0.499386,2.07295,0.0815116,9095
1700,0.504455,2.0682,0.080671,9068
1701,0.503297,2.06517,0.0831308,9063
1702,0.50201,2.04812,0.0831955,9064
1703,0.498446,2.04816,0.0822796,9100
1704,0.505079,2.05785,0.0820883,9066
1705,0.508615,2.07617,0.0817374,9057
1706,0.503224,2.08331,0.0830035,9061
1707,0.50068,2.08698,0.0824624,9056
1708,0.499355,2.09543,0.0828507,9062
1709,0.500679,2.08924,0.0835617,9062
1710,0.498696,2.06349,0.084205,9080
1711,0.500287,2.06541,0.0865897,9096
1712,0.505301,2.06644,0.0865294,9096
1713,0.506725,2.07247,0.0876015,9057
1714,0.507517,2.08872,0.0871432,9040
1715,0.499364,2.0728,0.087279,9065
1716,0.49872,2.07542,0.0871875,9072
1717,0.4951,2.06539,0.0875717,9034
1718,0.494321,2.05269,0.0882308,9055
1719,0.487501,2.05851,0.0871679,9029
1720,0.492773,2.0646,0.088029,9017
1721,0.488477,2.05831,0.0872012,9022
1722,0.49243,2.04063,0.0873904,9016
1723,0.499699,2.03595,0.0872861,9027
1724,0.500359,2.04507,0.0878209,9033
1725,0.50032,2.03907,0.0853671,9024
1726,0.502446,2.06531,0.0856157,9019
1727,0.504517,2.05016,0.086523,9050
1728,0.506799,2.06629,0.0871414,9065
1729,0.506125,2.05367,0.0861095,9050
1730,0.50752,2.0517,0.0849102,9019
1731,0.504454,2.02522,0.0851637,9035
1732,0.501585,2.03261,0.0854699,9043
1733,0.50221,2.05471,0.0853551,9016
1734,0.500798,2.08413,0.0846904,9010
1735,0.500116,2.07939,0.0858344,9044
1736,0.500199,2.08728,0.0860786,9056
1737,0.498793,2.07752,0.0851064,9046
1738,0.496764,2.06488,0.0824393,9019
1739,0.501501,2.0832,0.0828001,9021
1740,0.49452,2.08057,0.08361,9061
1741,0.500143,2.07592,0.0833428,9072
1742,0.499759,2.06389,0.0851443,9047
1743,0.500091,2.05492,0.086969,9057
1744,0.500749,2.08111,0.0874204,9052
1745,0.499677,2.06373,0.0892974,9023
1746,0.501955,2.04276,0.0881606,8997
1747,0.506445,2.05388,0.0869053,8971
1748,0.5092,2.07312,0.0863481,8983
1749,0.507139,2.09032,0.0857982,8993
1750,0.501874,2.0555,0.0862806,8988
1751,0.502359,2.05994,0.0886278,9015
1752,0.499099,2.06922,0.0891868,9002
1753,0.499084,2.09153,0.0883206,8977
1754,0.497495,2.06972,0.0874511,9001
1755,0.494686,2.06778,0.0876335,9030
1756,0.499558,2.07997,0.0885871,9036
1757,0.495645,2.07148,0.0873563,9016
1758,0.497577,2.05327,0.0870868,9006
1759,0.494815,2.06003,0.0870783,9015
1760,0.492504,2.08174,0.0851843,9015
1761,0.49166,2.07454,0.0869565,9051
1762,0.491928,2.0712,0.0858332,9028
1763,0.491748,2.09636,0.0866795,9048
1764,0.491904,2.10506,0.0857877,9028
1765,0.489403,2.1088,0.0852057,9038
1766,0.485658,2.08286,0.084677,9016
1767,0.485995,2.07794,0.0860993,9037
1768,0.492336,2.06655,0.0861274,9029
1769,0.494127,2.08651,0.0848062,9039
1770,0.490108,2.11542,0.0839698,9014
1771,0.494193,2.10492,0.084114,9063
1772,0.495522,2.10613,0.085023,9045
1773,0.495468,2.0813,0.085751,9051
1774,0.498108,2.07466,0.0857698,9075
1775,0.49593,2.0654,0.0859662,9042
1776,0.498862,2.05983,0.084408,9042
1777,0.499285,2.05206,0.0838198,9062
1778,0.503475,2.03698,0.0836092,9105
1779,0.497696,2.01284,0.0857367,9105
1780,0.498528,2.03427,0.0854501,9100
1781,0.496469,2.02679,0.0865348,9094
1782,0.494063,2.03104,0.0860432,9056
1783,0.495235,2.04587,0.0865669,9040
1784,0.495199,2.05342,0.0871,9041
1785,0.496341,2.07049,0.0858443,9015
1786,0.498917,2.05493,0.0859649,9036
1787,0.499092,2.05525,0.0854394,9065
1788,0.502501,2.06099,0.086011,9076
1789,0.502422,2.02773,0.0861599,9036
1790,0.499953,2.01098,0.0862073,9015
1791,0.498963,2.03096,0.0864981,9023
1792,0.495372,2.02588,0.0871887,9013
1793,0.49899,2.03726,0.0867313,8973
1794,0.501261,2.04366,0.0868176,9009
1795,0.499617,2.05274,0.0883781,8991
1796,0.496514,2.04512,0.0871938,8997
1797,0.49929,2.06919,0.085269,8974
1798,0.499563,2.05583,0.0856106,9022
1799,0.501976,2.0697,0.0846328,8993
1800,0.499805,2.05466,0.0846888,9021
1801,0.498406,2.05773,0.0858904,9039
1802,0.499374,2.04226,0.0851396,9047
1803,0.495814,2.05782,0.0849663,9040
1804,0.496433,2.06392,0.0844776,9042
1805,0.49513,2.03067,0.0849806,9052
1806,0.493422,2.06753,0.0837918,9053
1807,0.492025,2.0857,0.0838674,9039
1808,0.491337,2.09902,0.0828199,9032
1809,0.489491,2.09109,0.0844424,9053
1810,0.489364,2.07126,0.0846635,9035
1811,0.489653,2.05576,0.085462,9053
1812,0.492199,2.04392,0.0846308,9056
1813,0.490792,2.04086,0.0856971,9079
1814,0.492094,2.06252,0.0844506,9049
1815,0.489671,2.06751,0.0847241,9059
1816,0.492477,2.06893,0.0848036,9022
1817,0.495405,2.06659,0.0847742,9030
1818,0.494929,2.06933,0.0844498,9030
1819,0.497035,2.06412,0.0835028,9003
1820,0.496233,2.06414,0.0834184,8997
1821,0.50353,2.07819,0.0842536,9017
1822,0.503806,2.09395,0.0842136,9020
1823,0.507878,2.10133,0.0870712,9047
1824,0.503128,2.06693,0.0869819,9019
1825,0.49974,2.05933,0.0863044,9028
1826,0.495938,2.0843,0.0874605,9044
1827,0.496074,2.0862,0.0874534,9014
1828,0.498823,2.08433,0.0876128,9006
1829,0.495235,2.07389,0.0892108,9018
1830,0.499052,2.08992,0.0886564,9025
1831,0.496686,2.09373,0.0902219,9059
1832,0.497258,2.0971,0.0907145,9003
1833,0.497522,2.0815,0.0894696,8979
1834,0.498571,2.09495,0.0913422,9006
1835,0.495269,2.0763,0.0906891,8967
1836,0.49515,2.08544,0.0896056,8961
1837,0.49657,2.07453,0.0904101,8984
1838,0.49999,2.06189,0.0893992,9002
1839,0.499119,2.09411,0.0874717,9019
1840,0.497252,2.07484,0.0871862,9024
1841,0.500413,2.07012,0.087292,9022
1842,0.502345,2.07009,0.0866379,8967
1843,0.502906,2.07208,0.0876473,8984
1844,0.500756,2.05583,0.0877939,8996
1845,0.496007,2.06854,0.087784,8968
1846,0.497459,2.07023,0.0877755,8974
1847,0.497318,2.0556,0.0886246,8967
1848,0.502466,2.03397,0.0884576,8962
1849,0.498188,2.05312,0.0881199,8972
1850,0.503782,2.05148,0.0881787,9010
1851,0.499,2.05049,0.0863106,8971
1852,0.496931,2.04782,0.0856897,9004
1853,0.498332,2.0705,0.0853057,8982
1854,0.495227,2.06819,0.0844365,8968
1855,0.494379,2.06955,0.0851264,8969
1856,0.491566,2.05797,0.0851728,8990
1857,0.499436,2.04796,0.085555,9018
1858,0.501782,2.02627,0.0864292,9032
1859,0.501633,2.05488,0.0862263,9011
1860,0.498406,2.04411,0.0864812,9015
1861,0.495209,2.04762,0.0871987,9041
1862,0.498124,2.06119,0.0879901,9021
1863,0.499206,2.08332,0.0864922,9026
1864,0.501007,2.06627,0.0870055,9005
1865,0.503312,2.07252,0.0869956,8989
1866,0.503194,2.06389,0.0864131,8989
1867,0.499722,2.04464,0.0879049,8990
1868,0.492695,2.0427,0.0874921,8978
1869,0.489012,2.03441,0.0865381,8956
1870,0.490268,2.01686,0.0864441,8975
1871,0.489196,2.03552,0.0868806,8987
1872,0.488789,2.03565,0.0854065,9027
1873,0.48775,2.05071,0.08515,9026
1874,0.490326,2.06778,0.0857199,9097
1875,0.489953,2.07922,0.0863885,9093
1876,0.484822,2.08712,0.0859855,9049
1877,0.483346,2.08465,0.0857466,9043
1878,0.481471,2.09904,0.084291,9041
1879,0.484195,2.08095,0.0831863,9010
1880,0.481197,2.07907,0.0825949,8978
1881,0.486769,2.08164,0.0818716,8996
1882,0.481902,2.07445,0.0821562,8989
1883,0.481822,2.08746,0.0827345,9028
1884,0.484225,2.08268,0.0837319,9061
1885,0.486402,2.07125,0.0836239,9087
1886,0.484464,2.07343,0.0850362,9116
1887,0.488828,2.08441,0.0849728,9102
1888,0.489526,2.09209,0.0859965,9087
1889,0.492462,2.09852,0.0849321,9105
1890,0.496365,2.0606,0.0847936,9099
1891,0.497679,2.10798,0.0857666,9072
1892,0.499413,2.08354,0.0867097,9060
1893,0.498619,2.07467,0.0856714,9114
1894,0.500229,2.07831,0.0858864,9077
1895,0.500497,2.08859,0.0872152,9086
1896,0.500461,2.10536,0.0861161,9066
1897,0.498424,2.10049,0.0868419,9056
1898,0.495985,2.11165,0.0873721,9054
1899,0.497244,2.09234,0.0869178,9055
1900,0.497067,2.0813,0.0862206,9043
1901,0.501915,2.10183,0.0850755,8996
1902,0.498697,2.05201,0.0854803,8986
1903,0.496148,2.07724,0.0861165,9035
1904,0.497085,2.07654,0.0854813,9038
1905,0.495334,2.09584,0.084928,9036
1906,0.498101,2.06984,0.0857769,9053
1907,0.49856,2.07436,0.0864494,9030
1908,0.498993,2.08042,0.0865442,9033
1909,0.498372,2.07254,0.086369,9020
1910,0.500381,2.07788,0.086321,9002
1911,0.499438,2.06128,0.0858995,9039
1912,0.501582,2.04698,0.0855415,9015
1913,0.499256,2.04101,0.0862838,9043
1914,0.495269,2.03417,0.0866794,9048
1915,0.497634,2.05526,0.0864465,9049
1916,0.499848,2.04882,0.0876012,9043
1917,0.500288,2.03235,0.0880675,9063
1918,0.496634,2.05116,0.0872657,9022
1919,0.499183,2.04718,0.0860786,8987
1920,0.495531,2.04844,0.0863396,9001
1921,0.498768,2.04101,0.0849957,8994
1922,0.496043,2.06797,0.0844131,8956
1923,0.49783,2.07221,0.0852877,8981
1924,0.496057,2.07773,0.0855741,8973
1925,0.497424,2.10325,0.0862771,8976
1926,0.495098,2.06502,0.0861884,8979
1927,0.495415,2.0706,0.086453,8979
1928,0.490943,2.06927,0.0858048,8987
1929,0.490899,2.06663,0.0858429,9000
1930,0.494413,2.07125,0.0858499,9008
1931,0.490114,2.06251,0.0859272,8978
1932,0.492639,2.02625,0.086357,9020
1933,0.491033,2.03436,0.0852759,9046
1934,0.493511,2.03436,0.0851256,9078
1935,0.494053,2.0523,0.0851933,9085
1936,0.493649,2.03624,0.0845255,9046
1937,0.497266,2.0189,0.0838106,9052
1938,0.496306,2.02542,0.0851518,9015
1939,0.496108,2.04606,0.085366,9000
1940,0.501906,2.06384,0.08553,9020
1941,0.505303,2.06027,0.0861856,9012
1942,0.501823,2.07809,0.0861507,9021
1943,0.506569,2.06787,0.085065,9031
1944,0.509918,2.07476,0.0847637,9026
1945,0.509825,2.05897,0.0836514,9049
1946,0.512572,2.05586,0.0839013,9073
1947,0.510268,2.06911,0.0850701,9096
1948,0.50265,2.09043,0.0852478,9085
1949,0.503324,2.0787,0.0850877,9072
1950,0.501831,2.04918,0.085126,9050
1951,0.499635,2.05933,0.0849462,9052
1952,0.496841,2.05493,0.0857835,9063
1953,0.494518,2.05422,0.0851209,9079
1954,0.49579,2.07562,0.0843862,9074
1955,0.496485,2.0718,0.0852221,9096
1956,0.496855,2.07317,0.0852076,9074
1957,0.495158,2.03675,0.0847085,9108
1958,0.498834,2.01442,0.0845381,9098
1959,0.497373,2.0172,0.0838788,9068
1960,0.497823,2.04241,0.085091,9055
1961,0.496179,2.04325,0.0852719,9063
1962,0.499949,2.07048,0.0858037,9050
1963,0.501116,2.07742,0.0861656,9065
1964,0.50488,2.06741,0.0864545,9034
1965,0.507417,2.08374,0.0870797,9052
1966,0.512687,2.08023,0.0869349,9041
1967,0.51125,2.1027,0.0865738,9030
1968,0.509865,2.09647,0.0857122,9024
1969,0.501675,2.08047,0.0856079,9034
1970,0.50431,2.06707,0.0854828,9082
1971,0.498946,2.08142,0.0850053,9066
1972,0.494987,2.06729,0.0860629,9075
1973,0.494446,2.07272,0.0867199,9064
1974,0.49638,2.06511,0.0867887,9057
1975,0.498559,2.08499,0.0864609,9057
1976,0.495393,2.06958,0.0872806,9048
1977,0.49565,2.07055,0.0858898,9027
1978,0.498044,2.06415,0.0879305,9054
1979,0.499016,2.06833,0.0878562,9046
1980,0.497776,2.08867,0.0875609,9044
1981,0.493355,2.07214,0.0880798,9024
1982,0.490659,2.09151,0.0870378,9024
1983,0.498948,2.11299,0.0881086,9022
1984,0.498093,2.11792,0.0865387,8995
1985,0.495552,2.09566,0.085732,8991
1986,0.50043,2.06894,0.0860853,8984
1987,0.502101,2.06883,0.0856339,8981
1988,0.502948,2.06583,0.0856055,8985
1989,0.503296,2.05271,0.0869342,9020
1990,0.499828,2.07915,0.0871431,9014
1991,0.502965,2.09019,0.0860224,9009
1992,0.499171,2.07376,0.085496,9025
1993,0.502615,2.10409,0.0859397,9022
1994,0.50304,2.09603,0.0863614,9008
1995,0.500604,2.09029,0.0875214,9003
1996,0.502608,2.11668,0.088022,9007
1997,0.5017,2.09152,0.0888072,9008
1998,0.498426,2.05909,0.0868331,9016
1999,0.500041,2.05076,0.0867931,9010
2000,0.503926,2.03654,0.0875639,9039
2001,0.503036,2.02966,0.0885855,9047
2002,0.501767,2.03589,0.088424,9008
2003,0.501773,2.04645,0.0872601,9034
2004,0.503547,2.06608,0.0861987,9012
2005,0.499842,2.06665,0.0857708,8984
2006,0.502459,2.05932,0.0858761,9004
2007,0.504804,2.04553,0.0868364,9029
2008,0.504838,2.04948,0.085883,9053
2009,0.50534,2.0664,0.0858913,9054
2010,0.504154,2.06469,0.0864982,9027
2011,0.503303,2.04379,0.0858859,9011
2012,0.504542,2.05773,0.0868263,9007
2013,0.508509,2.05806,0.0873858,9011
2014,0.505281,2.08607,0.0874148,8988
2015,0.506943,2.06827,0.0871235,9026
2016,0.504639,2.05328,0.0867672,9049
2017,0.502781,2.09279,0.0858093,9059
2018,0.505277,2.08345,0.0876244,9057
2019,0.501459,2.08562,0.0860301,9039
2020,0.501171,2.07861,0.0850035,9066
2021,0.498797,2.07742,0.0857751,9093
2022,0.498131,2.06047,0.0851561,9087
2023,0.490106,2.06623,0.0860853,9080
2024,0.490441,2.04723,0.0846003,9051
2025,0.495557,2.06524,0.0872015,9042
2026,0.49811,2.04813,0.0869598,9030
2027,0.498259,2.03812,0.0865088,9030
2028,0.501748,2.07029,0.0846537,9043
2029,0.49639,2.0438,0.0854561,9084
2030,0.495458,2.05568,0.0850163,9049
2031,0.493596,2.07199,0.0868901,9040
2032,0.490451,2.08197,0.0857162,9029
2033,0.488477,2.09682,0.0868432,9019
2034,0.491388,2.08362,0.0859854,9011
2035,0.493748,2.11283,0.085415,8979
2036,0.499991,2.08347,0.0848323,9014
2037,0.49702,2.08814,0.0844091,9027
2038,0.498603,2.08343,0.0859812,9057
2039,0.492399,2.09474,0.0875612,9070
2040,0.494229,2.08159,0.0879915,9056
2041,0.491949,2.0737,0.0879504,9051
2042,0.492782,2.05126,0.0864009,9042
2043,0.493175,2.0499,0.0863541,9049
2044,0.491784,2.06023,0.0871692,9050
2045,0.49598,2.02757,0.0881578,9088
2046,0.4974,2.02358,0.0876249,9093
2047,0.497387,2.03331,0.0883771,9095
2048,0.494905,2.02048,0.0879443,9095
2049,0.493206,2.03069,0.0871374,9066
2050,0.494514,2.05944,0.0870139,9079
2051,0.494063,2.06343,0.0882537,9085
2052,0.492901,2.07136,0.0881997,9079
2053,0.490946,2.04706,0.0874325,9066
2054,0.490775,2.03041,0.0875444,9036
2055,0.492728,2.04487,0.087895,9053
2056,0.492308,2.04503,0.0881345,9026
2057,0.491384,2.06665,0.0890522,9020
2058,0.495496,2.06032,0.0889234,9018
2059,0.496951,2.05297,0.0874094,8989
2060,0.501246,2.03484,0.087344,8966
2061,0.497354,2.07445,0.0867976,8981
2062,0.497652,2.08834,0.0879367,8986
2063,0.499586,2.09462,0.0877462,8993
2064,0.497986,2.09031,0.0873976,8998
2065,0.501904,2.09613,0.086359,8998
2066,0.501752,2.10723,0.085993,9035
2067,0.504272,2.10937,0.0854096,9026
2068,0.507555,2.10398,0.0863723,9028
2069,0.506019,2.10355,0.0859818,9010
2070,0.50575,2.10808,0.0858972,9018
2071,0.505493,2.09331,0.0860288,9032
2072,0.508433,2.07439,0.0868247,9071
2073,0.507455,2.0826,0.0880151,9029
2074,0.502838,2.086,0.0871389,8994
2075,0.498618,2.06388,0.0883862,8997
2076,0.501358,2.05345,0.0888003,8991
2077,0.502204,2.03422,0.0881741,8997
2078,0.499848,2.03099,0.0882335,9011
2079,0.502451,2.00569,0.0875855,8990
2080,0.500903,2.01953,0.0870942,8974
2081,0.498108,2.05228,0.0870257,8984
2082,0.497625,2.05364,0.0865254,8982
2083,0.493225,2.07072,0.0868685,8972
2084,0.498131,2.08286,0.0862648,9015
2085,0.496588,2.09942,0.0855498,9008
2086,0.49496,2.10216,0.0846379,8990
2087,0.495138,2.08573,0.0843227,9025
2088,0.499017,2.09135,0.0851756,9060
2089,0.49843,2.08455,0.0854284,9053
2090,0.498825,2.05667,0.0862133,9052
2091,0.501303,2.0541,0.0857783,9015
2092,0.504167,2.0854,0.0858246,9010
2093,0.507095,2.08332,0.0868473,9065
2094,0.511404,2.09384,0.0863626,9060
2095,0.508526,2.10613,0.0854871,9024
2096,0.507533,2.08919,0.0867299,9045
2097,0.505451,2.1038,0.0867773,9029
2098,0.500079,2.10393,0.0880101,9057
2099,0.498567,2.09728,0.0875967,9061
2100,0.498736,2.09978,0.0876483,9062
2101,0.496895,2.08054,0.0893995,9087
2102,0.498959,2.06094,0.0895861,9053
2103,0.501185,2.06545,0.0897141,9061
2104,0.505301,2.07717,0.0899914,9025
2105,0.498183,2.08924,0.0894389,9000
2106,0.496784,2.08398,0.0878593,8984
2107,0.499478,2.06375,0.0871841,8991
2108,0.500326,2.07449,0.0876742,9013
2109,0.503217,2.05165,0.0879719,9024
2110,0.506344,2.06194,0.0878556,9059
2111,0.504864,2.06807,0.0878313,9042
2112,0.505527,2.08486,0.0861574,9042
2113,0.504635,2.0744,0.0862978,9040
2114,0.501697,2.07183,0.0864491,9028
2115,0.502201,2.06572,0.0866791,9003
2116,0.50656,2.07045,0.0865037,9014
2117,0.5074,2.0798,0.0858893,9010
2118,0.506285,2.07835,0.0871216,9038
2119,0.50591,2.08778,0.0873507,9028
2120,0.506178,2.07242,0.0862228,9032
2121,0.505316,2.06286,0.0855538,9053
2122,0.503657,2.05575,0.0867627,9054
2123,0.499442,2.06012,0.0875986,9035
2124,0.496144,2.05191,0.0884057,9031
2125,0.498268,2.0586,0.0880206,9025
2126,0.495456,2.05386,0.0857875,8996
2127,0.491365,2.0507,0.0850386,9029
2128,0.494844,2.05014,0.0835236,9040
2129,0.490618,2.03534,0.0837079,9042
2130,0.487169,2.03234,0.0843074,9048
2131,0.48117,2.03309,0.0849768,9070
2132,0.484936,2.02384,0.0851698,9076
2133,0.487814,2.04052,0.0837962,9064
2134,0.49541,2.0462,0.0851724,9058
2135,0.493746,2.03858,0.0852095,9030
2136,0.491565,2.04728,0.0852787,9010
2137,0.49258,2.03684,0.0861359,9028
2138,0.496465,2.03951,0.085917,9042
2139,0.505663,2.05656,0.0870375,9079
2140,0.504722,2.05738,0.0855452,9047
2141,0.509473,2.04748,0.085636,9033
2142,0.509569,2.02794,0.0858193,9066
2143,0.508502,2.06148,0.0865814,9080
2144,0.508683,2.05373,0.0865047,9060
2145,0.505775,2.07014,0.0882537,9034
2146,0.507506,2.08164,0.0881961,9015
2147,0.512282,2.04103,0.0874422,8991
2148,0.513423,2.04054,0.08883,8979
2149,0.515059,2.05432,0.0885881,9009
2150,0.513403,2.05954,0.0883847,9033
2151,0.512498,2.04824,0.085638,9009
2152,0.513558,2.04469,0.0868637,9006
2153,0.515332,2.05097,0.0853511,9026
2154,0.517708,2.04677,0.0852798,9036
2155,0.517183,2.0489,0.0857868,8998
2156,0.512461,2.0638,0.0864633,9019
2157,0.512262,2.05787,0.0867245,9052
2158,0.510708,2.04688,0.0856466,9028
2159,0.507874,2.07076,0.0861628,9010
2160,0.513593,2.09119,0.0858357,9005
2161,0.509494,2.08617,0.0858588,9017
2162,0.508848,2.06046,0.0846471,9024
2163,0.502855,2.05099,0.0852745,9052
