update,mean_coopval,mean_foodval,mean_p53,count
81,0.300502,14.0652,0.033585,9
82,0.300502,14.0652,0.033585,9
83,0.300502,14.0652,0.033585,9
84,0.300091,14.479,0.0530552,10
85,0.300091,14.479,0.0530552,10
86,0.300091,14.479,0.0530552,10
87,0.300091,14.479,0.0530552,10
88,0.300091,14.479,0.0530552,10
89,0.300091,14.479,0.0530552,10
90,0.300091,14.479,0.0530552,10
91,0.300091,14.479,0.0530552,10
92,0.300091,14.479,0.0530552,10
93,0.300091,14.479,0.0530552,10
94,0.300091,14.479,0.0530552,10
95,0.267687,14.8056,0.0509793,11
96,0.267687,14.8056,0.0509793,11
97,0.28922,14.9914,0.0431364,13
98,0.28922,14.9914,0.0431364,13
99,0.28922,14.9914,0.0431364,13
100,0.309852,14.9259,0.0400552,14
101,0.309852,14.9259,0.0400552,14
102,0.268019,15.0321,0.0373848,15
103,0.320478,15.3182,0.0350483,16
104,0.320478,15.3182,0.0350483,16
105,0.320478,15.3182,0.0350483,16
106,0.320478,15.3182,0.0350483,16
107,0.320478,15.3182,0.0350483,16
108,0.320478,15.3182,0.0350483,16
109,0.320478,15.3182,0.0350483,16
110,0.320478,15.3182,0.0350483,16
111,0.320478,15.3182,0.0350483,16
112,0.320478,15.3182,0.0350483,16
113,0.320478,15.3182,0.0350483,16
114,0.320478,15.3182,0.0350483,16
115,0.310947,15.9381,0.0438996,18
116,0.292823,16.0993,0.042114,19
117,0.292823,16.0993,0.042114,19
118,0.290508,16.0957,0.0400083,20
119,0.290508,16.0957,0.0400083,20
120,0.290508,16.0957,0.0400083,20
121,0.312306,16.1062,0.0444174,20
122,0.312306,16.1062,0.0444174,20
123,0.312306,16.1062,0.0444174,20
124,0.348839,15.5241,0.0386239,23
125,0.334304,15.4464,0.0370145,24
126,0.334304,15.4464,0.0370145,24
127,0.334304,15.4464,0.0370145,24
128,0.337191,15.3687,0.0355339,25
129,0.335055,15.4707,0.0341673,26
130,0.335055,15.4707,0.0341673,26
131,0.335055,15.4707,0.0341673,26
132,0.334853,15.8197,0.0349917,27
133,0.322894,15.5588,0.0413579,28
134,0.347394,15.7065,0.0451417,29
135,0.347394,15.7065,0.0451417,29
136,0.338106,15.8769,0.0485664,30
137,0.338106,15.8769,0.0485664,30
138,0.338106,15.8769,0.0485664,30
139,0.338106,15.8769,0.0485664,30
140,0.325458,15.6677,0.0506856,31
141,0.325458,15.6677,0.0506856,31
142,0.325458,15.6677,0.0506856,31
143,0.335002,16.0053,0.0503986,32
144,0.363648,15.7988,0.0488713,33
145,0.375338,15.6267,0.0528595,34
146,0.387278,15.7514,0.0513493,35
147,0.387278,15.7514,0.0513493,35
148,0.387278,15.7514,0.0513493,35
149,0.394239,15.7817,0.0499229,36
150,0.422291,15.4794,0.0576928,38
151,0.45534,15.3112,0.0569595,42
152,0.445904,15.5667,0.0556348,43
153,0.448674,15.5129,0.0557876,44
154,0.438386,15.5792,0.0576499,46
155,0.454303,15.5305,0.0564233,47
156,0.443525,15.4888,0.0558008,48
157,0.424794,15.5971,0.059988,50
158,0.433463,15.5384,0.055469,49
159,0.42166,15.4752,0.0518686,48
160,0.418274,15.4633,0.0565203,48
161,0.418274,15.4633,0.0565203,48
162,0.418274,15.4633,0.0565203,48
163,0.418274,15.4633,0.0565203,48
164,0.386175,15.5043,0.0500345,48
165,0.386175,15.5043,0.0500345,48
166,0.423558,15.6987,0.0467139,49
167,0.427951,15.6906,0.0486916,50
168,0.427951,15.6906,0.0486916,50
169,0.438758,15.8022,0.0536845,55
170,0.438758,15.8022,0.0536845,55
171,0.438758,15.8022,0.0536845,55
172,0.438758,15.8022,0.0536845,55
173,0.438758,15.8022,0.0536845,55
174,0.432594,15.7693,0.0533808,57
175,0.44401,15.823,0.0520291,60
176,0.44401,15.823,0.0520291,60
177,0.444168,15.7116,0.0503507,62
178,0.451649,15.6706,0.0520299,63
179,0.445679,15.8017,0.051217,64
180,0.432844,15.5999,0.057232,67
181,0.426615,15.5514,0.058286,68
182,0.438054,15.6113,0.0568308,71
183,0.428662,15.9081,0.0520961,75
184,0.428996,15.9985,0.0524911,79
185,0.423633,15.8972,0.0530274,81
186,0.429785,15.8779,0.0536788,83
187,0.432895,15.8178,0.0527981,87
188,0.435788,15.7692,0.0521981,88
189,0.435788,15.7692,0.0521981,88
190,0.434314,15.9386,0.0516116,89
191,0.430977,15.942,0.0511402,90
192,0.423505,15.9994,0.0511124,91
193,0.423505,15.9994,0.0511124,91
194,0.420851,16.1122,0.0505568,92
195,0.420851,16.1122,0.0505568,92
196,0.423786,16.1068,0.0500692,93
197,0.429417,16.2714,0.0503579,95
198,0.430095,16.2693,0.0521917,100
199,0.438503,16.1483,0.048497,101
200,0.43942,16.0074,0.0516423,104
201,0.435235,15.9242,0.0511504,105
202,0.457826,15.8974,0.0517117,115
203,0.468697,15.6466,0.0505798,121
204,0.468042,15.5952,0.0491266,122
205,0.461621,15.6136,0.0533646,127
206,0.460725,15.6195,0.0549498,129
207,0.454978,15.5647,0.054925,131
208,0.469748,15.497,0.053953,135
209,0.470825,15.493,0.0531654,137
210,0.468412,15.4999,0.0542453,140
211,0.470501,15.5221,0.0539294,144
212,0.467919,15.5197,0.0535575,145
213,0.467919,15.5197,0.0535575,145
214,0.467919,15.5197,0.0535575,145
215,0.467919,15.5197,0.0535575,145
216,0.470629,15.6127,0.05623,150
217,0.472721,15.541,0.0582199,156
218,0.473709,15.5316,0.0568897,158
219,0.470086,15.4711,0.0598907,162
220,0.48107,15.2538,0.0585387,173
221,0.474828,15.2571,0.0582055,179
222,0.476269,15.3798,0.0575624,181
223,0.475012,15.4415,0.0572039,184
224,0.472793,15.4264,0.0566396,187
225,0.470244,15.4631,0.0557453,190
226,0.465577,15.4276,0.0570362,191
227,0.469206,15.4168,0.0562443,192
228,0.470242,15.502,0.0571265,197
229,0.472303,15.5536,0.0583083,202
230,0.477253,15.5707,0.0567735,202
231,0.480989,15.4736,0.0607888,211
232,0.481467,15.4005,0.0606757,222
233,0.479507,15.349,0.0608148,225
234,0.485633,15.4088,0.0583091,232
235,0.481376,15.4766,0.0584893,240
236,0.484947,15.216,0.0603354,254
237,0.484121,15.1111,0.0628287,259
238,0.481399,15.0983,0.0644333,267
239,0.480317,15.0997,0.0646859,272
240,0.481661,15.0717,0.0637368,277
241,0.484679,15.0658,0.0635657,280
242,0.481326,15.1121,0.0627271,284
243,0.475872,15.2659,0.0626935,291
244,0.476809,15.2346,0.063213,295
245,0.478005,15.1922,0.063073,299
246,0.469248,15.3009,0.0630207,308
247,0.4745,15.3929,0.0620098,316
248,0.473325,15.4172,0.0617686,323
249,0.471421,15.4084,0.0612063,328
250,0.472507,15.4052,0.0613839,333
251,0.471234,15.317,0.0611488,340
252,0.469549,15.2502,0.060636,347
253,0.468063,15.1854,0.0597494,355
254,0.465299,15.1944,0.0611578,362
255,0.456427,15.1752,0.0636078,373
256,0.454085,15.2029,0.0650021,384
257,0.449858,15.2369,0.0662046,396
258,0.452689,15.2055,0.0673519,407
259,0.453294,15.2041,0.0669536,417
260,0.453317,15.1921,0.0658318,426
261,0.457788,15.2169,0.0668921,438
262,0.458034,15.2376,0.0685552,448
263,0.461534,15.2595,0.0680136,459
264,0.465173,15.2278,0.0678909,470
265,0.46654,15.2379,0.0678635,485
266,0.469503,15.2316,0.0679972,497
267,0.471015,15.1896,0.0689691,508
268,0.474542,15.1541,0.0689844,515
269,0.476026,15.113,0.0685724,525
270,0.473949,14.9854,0.0686768,539
271,0.473098,15.0097,0.0681851,553
272,0.472828,15.0294,0.0681386,562
273,0.469187,15.0459,0.0683315,576
274,0.471821,15.0683,0.0687795,585
275,0.473835,15.0434,0.0685082,603
276,0.474536,15.0572,0.0674924,610
277,0.471242,15.1313,0.0669078,616
278,0.475029,15.0825,0.0677365,627
279,0.471028,15.076,0.0677999,639
280,0.476195,15.0508,0.0685042,663
281,0.472639,15.0215,0.0691726,681
282,0.473808,14.9691,0.0698347,700
283,0.47627,15.0022,0.0701677,716
284,0.474659,14.9978,0.0706487,729
285,0.478608,14.9683,0.0712452,751
286,0.482369,15.0219,0.0701847,766
287,0.479482,15.0018,0.0708359,785
288,0.475646,14.9319,0.0718559,806
289,0.471651,14.9821,0.0720607,826
290,0.475387,14.98,0.0716661,843
291,0.47553,14.9477,0.0715707,868
292,0.47517,14.9586,0.0721033,882
293,0.473924,14.9553,0.072506,907
294,0.47513,14.9222,0.0721432,932
295,0.473686,14.9407,0.0724322,950
296,0.475602,14.9362,0.0718374,966
297,0.477593,14.9001,0.0723366,991
298,0.475568,14.9711,0.0727684,1006
299,0.479124,14.9415,0.0731941,1028
300,0.47735,14.8887,0.0734592,1048
301,0.481319,14.8893,0.0734291,1074
302,0.479811,14.8623,0.0739012,1093
303,0.481122,14.7823,0.0742834,1122
304,0.480364,14.6942,0.07488,1154
305,0.481164,14.6721,0.0742501,1177
306,0.48103,14.6361,0.0755439,1193
307,0.484115,14.6195,0.0759574,1214
308,0.486847,14.6144,0.075853,1240
309,0.486412,14.6469,0.0756807,1248
310,0.487756,14.6905,0.0755789,1267
311,0.490647,14.6566,0.0760741,1290
312,0.489784,14.6062,0.0772433,1316
313,0.487444,14.559,0.0782928,1346
314,0.487042,14.4601,0.0780684,1379
315,0.487611,14.4694,0.077964,1414
316,0.486553,14.4577,0.0777582,1438
317,0.486314,14.4142,0.0788817,1474
318,0.489281,14.4142,0.078878,1508
319,0.492653,14.4628,0.0785367,1537
320,0.493131,14.4694,0.0787054,1576
321,0.492779,14.4715,0.0784654,1611
322,0.492199,14.4692,0.0783507,1650
323,0.491742,14.4851,0.0777711,1681
324,0.494417,14.4671,0.0781317,1726
325,0.494268,14.4502,0.0792031,1776
326,0.495467,14.407,0.080571,1815
327,0.500011,14.421,0.0804913,1847
328,0.501048,14.3976,0.0807033,1885
329,0.499091,14.4101,0.0808521,1924
330,0.501442,14.3812,0.0810751,1957
331,0.501,14.3309,0.081326,1996
332,0.499139,14.3356,0.0809127,2038
333,0.497662,14.2795,0.0806617,2085
334,0.49654,14.2993,0.0807713,2134
335,0.498346,14.2465,0.0806157,2183
336,0.495344,14.1944,0.0805123,2225
337,0.497012,14.1824,0.0804485,2267
338,0.498126,14.1272,0.0805685,2313
339,0.500108,14.104,0.0808148,2366
340,0.499963,14.086,0.0810967,2413
341,0.501228,14.0486,0.0814075,2464
342,0.498494,14.0196,0.0808368,2506
343,0.499267,13.9697,0.0809322,2559
344,0.50089,13.9087,0.0805076,2606
345,0.501165,13.9013,0.0811875,2651
346,0.501497,13.8559,0.082508,2717
347,0.499965,13.817,0.0824766,2753
348,0.500494,13.7964,0.0820365,2812
349,0.503351,13.7315,0.0825453,2883
350,0.505204,13.6692,0.0824391,2928
351,0.505901,13.6101,0.082678,2981
352,0.504693,13.5149,0.0824239,3063
353,0.503991,13.4779,0.0825609,3107
354,0.503783,13.408,0.0819828,3185
355,0.503296,13.3597,0.0826474,3250
356,0.501537,13.3174,0.0815989,3314
357,0.502897,13.2539,0.0814946,3374
358,0.502378,13.0993,0.0817651,3449
359,0.502364,12.9744,0.082031,3536
360,0.501209,12.8387,0.0823146,3635
361,0.501595,12.6889,0.0817707,3720
362,0.503619,12.54,0.0820697,3799
363,0.502419,12.3253,0.0826585,3904
364,0.505216,12.1285,0.0829783,4014
365,0.502961,11.9198,0.0835161,4121
366,0.504036,11.6702,0.0832944,4238
367,0.505966,11.3923,0.0840388,4383
368,0.506185,11.0601,0.0840637,4522
369,0.507031,10.7905,0.083733,4682
370,0.510824,10.4828,0.0835519,4827
371,0.511463,10.2208,0.0830908,4991
372,0.507087,9.85921,0.0841443,5172
373,0.508152,9.54385,0.0849375,5360
374,0.507623,9.18557,0.085233,5562
375,0.508215,8.83672,0.0861059,5744
376,0.504963,8.48523,0.0861704,5980
377,0.505639,8.12897,0.0865992,6188
378,0.503785,7.81116,0.0869395,6375
379,0.501358,7.55404,0.0862063,6577
380,0.503655,7.2621,0.0864925,6787
381,0.504285,6.93158,0.0861691,6978
382,0.504244,6.67525,0.0853356,7173
383,0.502444,6.42255,0.0856065,7359
384,0.501492,6.20642,0.0855918,7522
385,0.506942,5.95273,0.0865497,7697
386,0.503039,5.73412,0.0865446,7848
387,0.498489,5.48741,0.0866461,8006
388,0.501871,5.24977,0.0868652,8104
389,0.502723,5.13165,0.0857177,8228
390,0.501574,5.0036,0.085409,8316
391,0.502118,4.8855,0.0851871,8407
392,0.504899,4.75468,0.0859362,8516
393,0.505623,4.62165,0.0860193,8588
394,0.506537,4.54729,0.0866855,8642
395,0.502947,4.47197,0.0866133,8691
396,0.501743,4.40073,0.0868877,8714
397,0.500482,4.3201,0.0864504,8770
398,0.501835,4.26115,0.0864068,8807
399,0.502446,4.19018,0.086424,8851
400,0.505837,4.16145,0.0859763,8898
401,0.507394,4.14121,0.0866294,8920
402,0.507112,4.1048,0.0853433,8955
403,0.50661,4.069,0.0857169,8970
404,0.50925,4.05037,0.0863285,8981
405,0.506338,4.02451,0.0867805,9014
406,0.507497,4.0182,0.0862222,8997
407,0.504385,3.98993,0.0859494,9012
408,0.50717,3.97723,0.0849437,9025
409,0.50904,3.96027,0.0846653,9049
410,0.503291,3.93211,0.0852514,9062
411,0.502407,3.93007,0.0842365,9056
412,0.504746,3.9265,0.0841399,9046
413,0.50285,3.9223,0.0843971,9057
414,0.500361,3.95201,0.0847204,9043
415,0.502304,3.93488,0.0845983,9026
416,0.502902,3.93821,0.0851843,9026
417,0.50279,3.95493,0.0834203,9025
418,0.501187,3.9551,0.0833857,9047
419,0.504501,3.9349,0.0836488,9061
420,0.501219,3.87679,0.0850421,9067
421,0.504248,3.88082,0.0851192,9048
422,0.505936,3.87344,0.0857561,9047
423,0.507027,3.85911,0.0861601,9049
424,0.505154,3.85725,0.086185,9040
425,0.504184,3.85031,0.0868226,9057
426,0.502765,3.84666,0.0876851,9064
427,0.503835,3.88071,0.0877727,9081
428,0.501327,3.87216,0.0876281,9052
429,0.502501,3.84687,0.0871718,9073
430,0.496651,3.85013,0.0874557,9045
431,0.498022,3.86197,0.0867408,9031
432,0.498416,3.86761,0.0864438,9043
433,0.493718,3.84562,0.0862169,9035
434,0.497824,3.8078,0.0873025,9057
435,0.493714,3.82451,0.0859036,9053
436,0.498184,3.84589,0.0864142,9045
437,0.498954,3.83228,0.0864428,9047
438,0.49714,3.86816,0.0858668,9027
439,0.497705,3.83522,0.0862207,9024
440,0.496476,3.81462,0.0862514,9051
441,0.493545,3.84163,0.0851666,9027
442,0.489445,3.822,0.0859819,9024
443,0.49258,3.79245,0.0870653,9054
444,0.492638,3.78926,0.0876372,9056
445,0.489734,3.79471,0.0867111,9038
446,0.491007,3.80923,0.0864318,9052
447,0.488006,3.81327,0.0876773,9093
448,0.493318,3.78708,0.0867989,9062
449,0.495232,3.81089,0.0862372,9051
450,0.497575,3.80901,0.0863242,9084
451,0.502646,3.8181,0.0855405,9086
452,0.503024,3.84043,0.086366,9069
453,0.505177,3.82163,0.0874914,9076
454,0.504757,3.8656,0.0868005,9079
455,0.502285,3.85527,0.0866734,9056
456,0.498192,3.86256,0.0858622,9053
457,0.499595,3.84569,0.0858616,9034
458,0.499122,3.8393,0.08492,9053
459,0.499496,3.81899,0.0850272,9029
460,0.501681,3.84475,0.0843947,9046
461,0.502288,3.88845,0.0836415,9027
462,0.501738,3.91601,0.0835331,9052
463,0.499892,3.90541,0.0832579,9084
464,0.498513,3.89281,0.0830585,9083
465,0.499111,3.89854,0.0835553,9088
466,0.497677,3.87575,0.0833592,9083
467,0.500065,3.85461,0.0836644,9087
468,0.500639,3.83632,0.0829549,9084
469,0.498257,3.82735,0.0825666,9095
470,0.502629,3.83471,0.0823892,9078
471,0.499876,3.85326,0.0819841,9069
472,0.50096,3.82146,0.082085,9072
473,0.498878,3.8418,0.0814775,9071
474,0.497912,3.83922,0.0828212,9081
475,0.496221,3.82857,0.0830453,9078
476,0.492384,3.81904,0.0834912,9073
477,0.495388,3.8147,0.0836135,9071
478,0.498734,3.79214,0.0833459,9084
479,0.499991,3.80091,0.0829603,9105
480,0.500629,3.80725,0.0824594,9092
481,0.497816,3.81349,0.082662,9097
482,0.497012,3.79873,0.083724,9075
483,0.505773,3.82773,0.0833629,9072
484,0.50307,3.84062,0.0828067,9047
485,0.506495,3.83759,0.0822869,9061
486,0.50678,3.83174,0.0827565,9066
487,0.507802,3.83895,0.0830685,9079
488,0.507016,3.81177,0.0832988,9081
489,0.508451,3.7926,0.0842555,9082
490,0.510433,3.80763,0.0836033,9094
491,0.51012,3.80214,0.0832391,9073
492,0.511108,3.7974,0.0830492,9076
493,0.508397,3.7927,0.0841149,9077
494,0.507525,3.79739,0.0840614,9070
495,0.504925,3.81489,0.0845878,9074
496,0.502235,3.80032,0.0846481,9065
497,0.504492,3.79522,0.0850307,9052
498,0.503949,3.8231,0.0840455,9045
499,0.503317,3.80716,0.0847235,9058
500,0.500821,3.826,0.0847362,9065
501,0.496984,3.84996,0.0858549,9049
502,0.49698,3.84324,0.0855276,9077
503,0.498148,3.86142,0.0855777,9079
504,0.498874,3.83907,0.0846791,9084
505,0.498608,3.82607,0.0841967,9090
506,0.498457,3.8572,0.0834369,9104
507,0.496475,3.83903,0.0832109,9114
508,0.498805,3.84815,0.0834957,9090
509,0.498707,3.86262,0.0841564,9096
510,0.495587,3.84372,0.083903,9075
511,0.496469,3.82996,0.0854977,9069
512,0.496199,3.8314,0.0851989,9078
513,0.494002,3.83022,0.0853564,9095
514,0.493132,3.82924,0.0847384,9102
515,0.497646,3.83229,0.0840765,9113
516,0.496404,3.84011,0.0845576,9102
517,0.495816,3.81826,0.0846576,9108
518,0.494394,3.85702,0.0858593,9063
519,0.493915,3.8785,0.0836812,9063
520,0.494466,3.87622,0.0820652,9056
521,0.498999,3.86649,0.0822239,9073
522,0.503572,3.85853,0.0821784,9082
523,0.49952,3.8602,0.0828193,9098
524,0.500849,3.86547,0.0827951,9074
525,0.500027,3.85318,0.0828543,9061
526,0.502148,3.85318,0.0833136,9058
527,0.49918,3.83408,0.0822306,9055
528,0.497447,3.85339,0.0824917,9059
529,0.496831,3.87701,0.0824625,9062
530,0.498464,3.83914,0.0826854,9056
531,0.500531,3.82484,0.0819783,9054
532,0.502235,3.84581,0.0809794,9058
533,0.499818,3.85898,0.0808098,9060
534,0.503614,3.84539,0.0813422,9061
535,0.499079,3.89175,0.0814933,9067
536,0.499867,3.89745,0.0818559,9097
537,0.499931,3.92252,0.0812326,9074
538,0.498697,3.87583,0.0820925,9071
539,0.501255,3.85222,0.0818983,9101
540,0.500739,3.83261,0.0828531,9085
541,0.497549,3.82276,0.0843101,9097
542,0.496468,3.82977,0.0837489,9088
543,0.496193,3.83855,0.0843722,9074
544,0.494186,3.84206,0.0849179,9051
545,0.493878,3.84963,0.0850094,9032
546,0.491916,3.82894,0.0860084,9028
547,0.490822,3.85068,0.0862909,9010
548,0.494201,3.85156,0.0868219,8987
549,0.49707,3.89397,0.0861659,8981
550,0.496109,3.8846,0.0871863,9010
551,0.494014,3.84897,0.0879722,9037
552,0.496086,3.86747,0.0868895,9011
553,0.496389,3.86434,0.0865994,9027
554,0.495105,3.86877,0.0872157,9016
555,0.497956,3.85124,0.0866381,9038
556,0.498623,3.87237,0.0867329,9051
557,0.497679,3.88658,0.0871686,9060
558,0.499242,3.90423,0.0858005,9045
559,0.497612,3.895,0.0850875,9039
560,0.498599,3.87593,0.0863373,9058
561,0.498494,3.87175,0.0869911,9077
562,0.495477,3.87437,0.0868291,9049
563,0.494492,3.85423,0.0871597,9037
564,0.493917,3.87112,0.0872921,9047
565,0.497185,3.86086,0.0887919,9058
566,0.49523,3.87654,0.0880236,9053
567,0.494047,3.88785,0.0864511,9078
568,0.494163,3.89643,0.086785,9091
569,0.496133,3.89666,0.0871015,9069
570,0.498899,3.88663,0.0865966,9051
571,0.500168,3.9134,0.0871068,9092
572,0.500467,3.86937,0.0865631,9078
573,0.497376,3.89715,0.0868656,9084
574,0.499726,3.9023,0.0871356,9065
575,0.497478,3.90014,0.0875632,9091
576,0.494031,3.90457,0.0878364,9106
577,0.491491,3.90786,0.0878286,9078
578,0.491122,3.96522,0.0867226,9075
579,0.488376,3.94304,0.0871347,9072
580,0.490961,3.93452,0.0859149,9024
581,0.489323,3.94422,0.0863107,9004
582,0.494583,3.90221,0.0855962,9020
583,0.491356,3.89553,0.0871083,9022
584,0.492389,3.87646,0.087378,9036
585,0.495732,3.88273,0.0866612,9013
586,0.494364,3.85189,0.0865808,9028
587,0.496722,3.86169,0.0870019,9016
588,0.495672,3.85136,0.087712,8999
589,0.492299,3.84675,0.087151,9017
590,0.489745,3.87549,0.0869199,9007
591,0.492177,3.90049,0.0855972,8966
592,0.495116,3.90737,0.0863899,8961
593,0.492795,3.91594,0.0863092,8965
594,0.493428,3.91096,0.0870535,9007
595,0.492804,3.92367,0.0872837,9018
596,0.495997,3.88955,0.0885855,9047
597,0.494251,3.89278,0.0882317,9040
598,0.493273,3.88614,0.087777,9036
599,0.492084,3.89455,0.0867599,9032
600,0.496495,3.92394,0.0854499,9017
601,0.493915,3.89643,0.0853704,9034
602,0.495208,3.88618,0.0853138,9036
603,0.493785,3.87465,0.0845799,8982
604,0.495329,3.87442,0.0847398,9009
605,0.493286,3.88001,0.0849444,8986
606,0.492114,3.88642,0.0855203,8978
607,0.49301,3.86455,0.0862911,8987
608,0.494004,3.85158,0.0852851,8965
609,0.49344,3.83286,0.0854865,8983
610,0.49194,3.84092,0.0857137,9009
611,0.495985,3.82002,0.0850755,9020
612,0.496853,3.81071,0.0851231,9036
613,0.493421,3.80183,0.0843307,9055
614,0.492399,3.77281,0.085109,9073
615,0.494024,3.7939,0.0859126,9048
616,0.49573,3.7865,0.0861883,9061
617,0.494104,3.81534,0.0863268,9061
618,0.495999,3.77938,0.086524,9082
619,0.494576,3.8015,0.0859889,9071
620,0.493601,3.82789,0.0867699,9089
621,0.491895,3.84411,0.0861012,9078
622,0.496354,3.86257,0.0857636,9039
623,0.494294,3.85512,0.0857777,9018
624,0.497012,3.84265,0.0862125,9005
625,0.496064,3.86347,0.0862942,8996
626,0.499477,3.85816,0.0861994,9009
627,0.495488,3.85135,0.0867405,8990
628,0.494653,3.81422,0.0857044,8998
629,0.49431,3.81116,0.0857242,9011
630,0.492021,3.81174,0.0850544,9017
631,0.492385,3.80495,0.0864535,9049
632,0.49666,3.80211,0.0867998,9045
633,0.495786,3.80545,0.0869037,9037
634,0.496213,3.78822,0.0876804,9046
635,0.493786,3.8129,0.0869082,9020
636,0.490584,3.8578,0.0862301,9023
637,0.491198,3.87056,0.085959,9038
638,0.489383,3.88926,0.0874797,9064
639,0.49053,3.9181,0.0871816,9041
640,0.497268,3.90533,0.0875825,9038
641,0.495155,3.89252,0.0872894,9025
642,0.496755,3.87561,0.0876094,9015
643,0.492882,3.88008,0.0874225,9026
644,0.48807,3.87974,0.0873264,9008
645,0.493666,3.89276,0.0889933,9024
646,0.493212,3.91602,0.0877224,9011
647,0.495764,3.9154,0.0872124,9005
648,0.494019,3.91783,0.087952,9017
649,0.494609,3.9042,0.087141,9017
650,0.494019,3.91716,0.0867746,9004
651,0.493519,3.903,0.0873938,9000
652,0.497917,3.88537,0.0857037,8989
653,0.498682,3.89041,0.0858736,9046
654,0.502158,3.87034,0.0866499,9049
655,0.501885,3.88204,0.0874591,9048
656,0.500658,3.87811,0.0862562,9061
657,0.501684,3.86079,0.0861105,9077
658,0.496029,3.87249,0.0855881,9061
659,0.495584,3.87002,0.0843186,9051
660,0.497051,3.86486,0.0840601,9072
661,0.496654,3.8652,0.0851354,9103
662,0.502326,3.86744,0.0853761,9077
663,0.49911,3.86278,0.0848083,9066
664,0.49739,3.8613,0.0848756,9066
665,0.499796,3.83846,0.084476,9064
666,0.496921,3.8367,0.084482,9044
667,0.494877,3.7889,0.0851012,9055
668,0.499365,3.81308,0.085394,9044
669,0.495351,3.82638,0.0853993,9041
670,0.494267,3.82183,0.0858452,9026
671,0.493111,3.80756,0.0854013,9041
672,0.493774,3.80964,0.0850659,9029
673,0.495072,3.81118,0.0856612,9050
674,0.495546,3.80597,0.0857069,9058
675,0.494699,3.80589,0.0851581,9056
676,0.495407,3.81139,0.0842771,9036
677,0.495892,3.82618,0.0833397,9020
678,0.498938,3.78878,0.0828307,9009
679,0.498482,3.78278,0.0837296,9018
680,0.5002,3.79161,0.0832627,9015
681,0.49323,3.78118,0.0841817,9048
682,0.494716,3.78621,0.0841527,9038
683,0.496502,3.80499,0.0840906,9026
684,0.495913,3.76376,0.0839091,9051
685,0.493279,3.75706,0.083843,9046
686,0.493922,3.77803,0.0840003,9038
687,0.492494,3.76878,0.0839935,9048
688,0.488908,3.76727,0.0844531,9060
689,0.487869,3.76592,0.0836534,9041
690,0.491132,3.78065,0.0840103,9051
691,0.492465,3.80066,0.0847656,9051
