update,mean_coopval,mean_foodval,mean_p53,count
114,0.298931,20.4157,0.178359,8
115,0.313753,21.0113,0.179101,9
116,0.313753,21.0113,0.179101,9
117,0.350194,21.9775,0.173426,10
118,0.350194,21.9775,0.173426,10
119,0.350194,21.9775,0.173426,10
120,0.350194,21.9775,0.173426,10
121,0.350194,21.9775,0.173426,10
122,0.350194,21.9775,0.173426,10
123,0.419077,22.7861,0.172897,11
124,0.419077,22.7861,0.172897,11
125,0.419077,22.7861,0.172897,11
126,0.419077,22.7861,0.172897,11
127,0.393575,23.289,0.179228,12
128,0.393575,23.289,0.179228,12
129,0.393575,23.289,0.179228,12
130,0.393575,23.289,0.179228,12
131,0.393575,23.289,0.179228,12
132,0.393575,23.289,0.179228,12
133,0.393575,23.289,0.179228,12
134,0.393575,23.289,0.179228,12
135,0.393575,23.289,0.179228,12
136,0.393575,23.289,0.179228,12
137,0.393575,23.289,0.179228,12
138,0.393575,23.289,0.179228,12
139,0.464447,23.1707,0.185617,13
140,0.464447,23.1707,0.185617,13
141,0.464447,23.1707,0.185617,13
142,0.469233,23.5405,0.187013,12
143,0.469233,23.5405,0.187013,12
144,0.469233,23.5405,0.187013,12
145,0.469233,23.5405,0.187013,12
146,0.469233,23.5405,0.187013,12
147,0.469233,23.5405,0.187013,12
148,0.469233,23.5405,0.187013,12
149,0.469233,23.5405,0.187013,12
150,0.469233,23.5405,0.187013,12
151,0.469233,23.5405,0.187013,12
152,0.439607,23.8923,0.198046,13
153,0.439607,23.8923,0.198046,13
154,0.439607,23.8923,0.198046,13
155,0.439607,23.8923,0.198046,13
156,0.439607,23.8923,0.198046,13
157,0.439607,23.8923,0.198046,13
158,0.400628,24.0054,0.190605,14
159,0.400628,24.0054,0.190605,14
160,0.400628,24.0054,0.190605,14
161,0.400628,24.0054,0.190605,14
162,0.400628,24.0054,0.190605,14
163,0.410336,24.0034,0.182228,13
164,0.410336,24.0034,0.182228,13
165,0.410336,24.0034,0.182228,13
166,0.410336,24.0034,0.182228,13
167,0.407321,24.7787,0.18176,14
168,0.383698,24.724,0.18115,13
169,0.377904,24.6553,0.186049,12
170,0.377904,24.6553,0.186049,12
171,0.377904,24.6553,0.186049,12
172,0.432,24.8522,0.186297,13
173,0.432,24.8522,0.186297,13
174,0.432,24.8522,0.186297,13
175,0.478275,24.9645,0.193562,14
176,0.44639,25.5438,0.181614,15
177,0.434109,26.0523,0.170264,16
178,0.434109,26.0523,0.170264,16
179,0.434109,26.0523,0.170264,16
180,0.434109,26.0523,0.170264,16
181,0.434109,26.0523,0.170264,16
182,0.436325,26.8787,0.175441,18
183,0.436325,26.8787,0.175441,18
184,0.436325,26.8787,0.175441,18
185,0.436325,26.8787,0.175441,18
186,0.436325,26.8787,0.175441,18
187,0.436325,26.8787,0.175441,18
188,0.436325,26.8787,0.175441,18
189,0.436325,26.8787,0.175441,18
190,0.436325,26.8787,0.175441,18
191,0.436325,26.8787,0.175441,18
192,0.436325,26.8787,0.175441,18
193,0.436325,26.8787,0.175441,18
194,0.436325,26.8787,0.175441,18
195,0.436325,26.8787,0.175441,18
196,0.436325,26.8787,0.175441,18
197,0.436325,26.8787,0.175441,18
198,0.413361,27.1235,0.179574,19
199,0.413361,27.1235,0.179574,19
200,0.430714,27.1874,0.174345,20
201,0.414073,27.2697,0.181272,21
202,0.414073,27.2697,0.181272,21
203,0.414073,27.2697,0.181272,21
204,0.414073,27.2697,0.181272,21
205,0.414073,27.2697,0.181272,21
206,0.414073,27.2697,0.181272,21
207,0.414073,27.2697,0.181272,21
208,0.414073,27.2697,0.181272,21
209,0.425655,27.3594,0.181084,20
210,0.425655,27.3594,0.181084,20
211,0.425655,27.3594,0.181084,20
212,0.425655,27.3594,0.181084,20
213,0.425655,27.3594,0.181084,20
214,0.425655,27.3594,0.181084,20
215,0.437531,27.3666,0.186689,21
216,0.437531,27.3666,0.186689,21
217,0.437531,27.3666,0.186689,21
218,0.437531,27.3666,0.186689,21
219,0.437531,27.3666,0.186689,21
220,0.437531,27.3666,0.186689,21
221,0.409474,27.5196,0.187643,20
222,0.409474,27.5196,0.187643,20
223,0.42357,27.8265,0.183016,21
224,0.42357,27.8265,0.183016,21
225,0.394749,27.7875,0.185627,20
226,0.408919,28.0524,0.183331,21
227,0.408919,28.0524,0.183331,21
228,0.408919,28.0524,0.183331,21
229,0.408919,28.0524,0.183331,21
230,0.408919,28.0524,0.183331,21
231,0.429365,27.8537,0.183713,20
232,0.429365,27.8537,0.183713,20
233,0.411625,27.9714,0.179549,19
234,0.39488,28.6649,0.168733,21
235,0.398541,28.9149,0.166891,22
236,0.424692,29.1592,0.174954,23
237,0.424692,29.1592,0.174954,23
238,0.424692,29.1592,0.174954,23
239,0.424692,29.1592,0.174954,23
240,0.424692,29.1592,0.174954,23
241,0.405191,29.5894,0.170881,24
242,0.405191,29.5894,0.170881,24
243,0.410503,30.1849,0.169013,25
244,0.410503,30.1849,0.169013,25
245,0.410503,30.1849,0.169013,25
246,0.410503,30.1849,0.169013,25
247,0.406688,30.2525,0.162512,26
248,0.394427,30.8295,0.163329,27
249,0.402988,30.8996,0.175409,28
250,0.402988,30.8996,0.175409,28
251,0.402988,30.8996,0.175409,28
252,0.404821,30.9195,0.177722,29
253,0.417444,31.0896,0.178201,30
254,0.431839,31.2126,0.175589,29
255,0.431839,31.2126,0.175589,29
256,0.431839,31.2126,0.175589,29
257,0.431839,31.2126,0.175589,29
258,0.431839,31.2126,0.175589,29
259,0.447262,31.2946,0.168136,28
260,0.447262,31.2946,0.168136,28
261,0.447262,31.2946,0.168136,28
262,0.439,31.5882,0.163696,27
263,0.439,31.5882,0.163696,27
264,0.448072,31.6164,0.170144,28
265,0.448072,31.6164,0.170144,28
266,0.448072,31.6164,0.170144,28
267,0.448072,31.6164,0.170144,28
268,0.448072,31.6164,0.170144,28
269,0.448072,31.6164,0.170144,28
270,0.448072,31.6164,0.170144,28
271,0.448072,31.6164,0.170144,28
272,0.448072,31.6164,0.170144,28
273,0.448072,31.6164,0.170144,28
274,0.448072,31.6164,0.170144,28
275,0.448072,31.6164,0.170144,28
276,0.448072,31.6164,0.170144,28
277,0.448072,31.6164,0.170144,28
278,0.448072,31.6164,0.170144,28
279,0.447174,31.8387,0.171133,29
280,0.447174,31.8387,0.171133,29
281,0.447174,31.8387,0.171133,29
282,0.447174,31.8387,0.171133,29
283,0.447273,31.9172,0.174013,28
284,0.447273,31.9172,0.174013,28
285,0.447273,31.9172,0.174013,28
286,0.432426,32.0765,0.175249,29
287,0.432426,32.0765,0.175249,29
288,0.427655,32.3681,0.175738,30
289,0.427655,32.3681,0.175738,30
290,0.427655,32.3681,0.175738,30
291,0.427655,32.3681,0.175738,30
292,0.420645,32.4789,0.174755,31
293,0.427829,32.6557,0.169294,32
294,0.427829,32.6557,0.169294,32
295,0.427829,32.6557,0.169294,32
296,0.427829,32.6557,0.169294,32
297,0.418737,33.3179,0.168303,34
298,0.432246,33.5306,0.168321,35
299,0.432246,33.5306,0.168321,35
300,0.444959,33.5472,0.171414,34
301,0.444959,33.5472,0.171414,34
302,0.446268,33.6362,0.166516,35
303,0.453107,33.8197,0.16311,36
304,0.471688,34.1271,0.159549,36
305,0.471688,34.1271,0.159549,36
306,0.463128,34.5389,0.146618,35
307,0.463128,34.5389,0.146618,35
308,0.463128,34.5389,0.146618,35
309,0.463128,34.5389,0.146618,35
310,0.463128,34.5389,0.146618,35
311,0.463937,34.8096,0.142545,36
312,0.463937,34.8096,0.142545,36
313,0.47693,34.9383,0.143493,37
314,0.479127,35.2947,0.149915,39
315,0.479127,35.2947,0.149915,39
316,0.479127,35.2947,0.149915,39
317,0.490399,35.4245,0.152018,40
318,0.490285,35.6794,0.150124,41
319,0.490285,35.6794,0.150124,41
320,0.466664,35.9438,0.153643,43
321,0.466664,35.9438,0.153643,43
322,0.466664,35.9438,0.153643,43
323,0.463904,35.9043,0.16055,44
324,0.463904,35.9043,0.16055,44
325,0.463904,35.9043,0.16055,44
326,0.467548,35.8391,0.159991,43
327,0.467548,35.8391,0.159991,43
328,0.467548,35.8391,0.159991,43
329,0.456922,35.9959,0.162124,44
330,0.456922,35.9959,0.162124,44
331,0.456922,35.9959,0.162124,44
332,0.456922,35.9959,0.162124,44
333,0.456922,35.9959,0.162124,44
334,0.456922,35.9959,0.162124,44
335,0.456922,35.9959,0.162124,44
336,0.456922,35.9959,0.162124,44
337,0.456922,35.9959,0.162124,44
338,0.456922,35.9959,0.162124,44
339,0.456922,35.9959,0.162124,44
340,0.456922,35.9959,0.162124,44
341,0.456922,35.9959,0.162124,44
342,0.456922,35.9959,0.162124,44
343,0.456922,35.9959,0.162124,44
344,0.460401,36.0045,0.160486,45
345,0.460401,36.0045,0.160486,45
346,0.469984,36.1933,0.160775,47
347,0.469984,36.1933,0.160775,47
348,0.469984,36.1933,0.160775,47
349,0.469984,36.1933,0.160775,47
350,0.469984,36.1933,0.160775,47
351,0.469984,36.1933,0.160775,47
352,0.469984,36.1933,0.160775,47
353,0.469984,36.1933,0.160775,47
354,0.462775,36.2712,0.161283,46
355,0.462775,36.2712,0.161283,46
356,0.467367,36.2201,0.158825,47
357,0.467367,36.2201,0.158825,47
358,0.457475,36.344,0.161013,49
359,0.457475,36.344,0.161013,49
360,0.463225,36.5767,0.159546,50
361,0.463225,36.5767,0.159546,50
362,0.471855,36.8336,0.153409,52
363,0.471855,36.8336,0.153409,52
364,0.471855,36.8336,0.153409,52
365,0.472482,36.9419,0.157156,53
366,0.483765,37.0123,0.156763,54
367,0.488081,37.0499,0.161346,55
368,0.488081,37.0499,0.161346,55
369,0.48808,37.0716,0.157809,54
370,0.477225,37.21,0.15833,55
371,0.490576,37.5316,0.157805,58
372,0.495731,37.5857,0.155699,59
373,0.491348,37.833,0.159077,61
374,0.491348,37.833,0.159077,61
375,0.491348,37.833,0.159077,61
376,0.496108,38.209,0.155624,61
377,0.496108,38.209,0.155624,61
378,0.496108,38.209,0.155624,61
379,0.496108,38.209,0.155624,61
380,0.504235,38.1942,0.154852,62
381,0.506842,38.3433,0.14989,61
382,0.512147,38.3455,0.153581,62
383,0.512147,38.3455,0.153581,62
384,0.514437,38.5766,0.148782,64
385,0.506604,38.764,0.1487,65
386,0.505035,38.9149,0.150066,67
387,0.505035,38.9149,0.150066,67
388,0.505035,38.9149,0.150066,67
389,0.51146,39.0712,0.150757,69
390,0.51146,39.0712,0.150757,69
391,0.504275,39.1037,0.149533,68
392,0.49629,39.462,0.14376,69
393,0.49629,39.462,0.14376,69
394,0.49629,39.462,0.14376,69
395,0.49629,39.462,0.14376,69
396,0.49629,39.462,0.14376,69
397,0.49629,39.462,0.14376,69
398,0.507993,39.8012,0.139729,71
399,0.507993,39.8012,0.139729,71
400,0.507993,39.8012,0.139729,71
401,0.507993,39.8012,0.139729,71
402,0.507993,39.8012,0.139729,71
403,0.507993,39.8012,0.139729,71
404,0.507644,39.8981,0.140903,72
405,0.507644,39.8981,0.140903,72
406,0.507644,39.8981,0.140903,72
407,0.507644,39.8981,0.140903,72
408,0.508564,40.055,0.141343,73
409,0.502955,40.1835,0.143936,74
410,0.497872,40.3718,0.144897,76
411,0.497872,40.3718,0.144897,76
412,0.497872,40.3718,0.144897,76
413,0.491177,40.4658,0.144245,75
414,0.491177,40.4658,0.144245,75
415,0.491951,40.5448,0.143789,76
416,0.491951,40.5448,0.143789,76
417,0.483701,40.4983,0.144838,78
418,0.482158,40.5436,0.145429,79
419,0.482158,40.5436,0.145429,79
420,0.476984,40.5403,0.143611,80
421,0.476984,40.5403,0.143611,80
422,0.476984,40.5403,0.143611,80
423,0.476984,40.5403,0.143611,80
424,0.473711,40.4871,0.14365,82
425,0.471771,40.548,0.144015,83
426,0.471771,40.548,0.144015,83
427,0.464637,40.5469,0.144583,84
428,0.464637,40.5469,0.144583,84
429,0.464637,40.5469,0.144583,84
430,0.464637,40.5469,0.144583,84
431,0.473749,40.6182,0.144634,85
432,0.473749,40.6182,0.144634,85
433,0.469986,40.6417,0.14367,86
434,0.469986,40.6417,0.14367,86
435,0.482373,40.8414,0.146611,89
436,0.482373,40.8414,0.146611,89
437,0.481463,40.9227,0.146323,90
438,0.481463,40.9227,0.146323,90
439,0.472294,40.9967,0.143734,90
440,0.472294,40.9967,0.143734,90
441,0.47269,41.0559,0.140706,90
442,0.47269,41.0559,0.140706,90
443,0.479284,41.1331,0.141018,91
444,0.484421,41.158,0.139485,92
445,0.500493,41.2484,0.137533,93
446,0.500493,41.2484,0.137533,93
447,0.508789,41.3512,0.13784,95
448,0.512839,41.5624,0.135547,96
449,0.518523,41.7136,0.13179,99
450,0.518523,41.7136,0.13179,99
451,0.519304,41.8653,0.130693,99
452,0.524998,42.0096,0.13397,101
453,0.524998,42.0096,0.13397,101
454,0.52914,42.0415,0.136126,103
455,0.530384,42.178,0.138769,104
456,0.530384,42.178,0.138769,104
457,0.530384,42.178,0.138769,104
458,0.534489,42.2381,0.142475,105
459,0.527997,42.3049,0.143027,106
460,0.527997,42.3049,0.143027,106
461,0.530784,42.3191,0.143027,107
462,0.526493,42.4908,0.143418,109
463,0.526493,42.4908,0.143418,109
464,0.525721,42.4724,0.14393,108
465,0.52311,42.5142,0.144962,109
466,0.524259,42.6089,0.14457,111
467,0.525119,42.784,0.143179,114
468,0.520917,42.8154,0.141368,113
469,0.519659,42.8737,0.140725,114
470,0.519659,42.8737,0.140725,114
471,0.519659,42.8737,0.140725,114
472,0.519659,42.8737,0.140725,114
473,0.519659,42.8737,0.140725,114
474,0.517502,43.0445,0.140224,116
475,0.513217,43.1123,0.139181,117
476,0.517342,43.1399,0.139623,118
477,0.5212,43.1429,0.140001,117
478,0.5212,43.1429,0.140001,117
479,0.522761,43.2745,0.138853,118
480,0.525959,43.3422,0.137686,119
481,0.52991,43.428,0.136539,120
482,0.534228,43.5081,0.136011,121
483,0.534228,43.5081,0.136011,121
484,0.537957,43.5269,0.135103,122
485,0.535245,43.6315,0.136213,123
486,0.537325,43.6767,0.137048,124
487,0.537325,43.6767,0.137048,124
488,0.541204,43.6878,0.13754,125
489,0.543711,43.6935,0.136841,124
490,0.541382,43.736,0.134425,127
491,0.53872,43.711,0.133958,128
492,0.535778,43.7249,0.133103,129
493,0.535778,43.7249,0.133103,129
494,0.529424,43.7301,0.131964,131
495,0.531172,43.92,0.130347,134
496,0.531487,43.9072,0.130615,135
497,0.535453,43.9094,0.129695,134
498,0.528364,44.0354,0.130282,137
499,0.528364,44.0354,0.130282,137
500,0.534897,44.1267,0.129146,135
501,0.542009,44.1809,0.127683,135
502,0.536806,44.228,0.128214,136
503,0.536806,44.228,0.128214,136
504,0.536806,44.228,0.128214,136
505,0.536806,44.228,0.128214,136
506,0.532694,44.3947,0.132005,138
507,0.532694,44.3947,0.132005,138
508,0.527347,44.4984,0.132816,141
509,0.531113,44.4641,0.132544,140
510,0.535663,44.4923,0.133237,140
511,0.535663,44.4923,0.133237,140
512,0.535663,44.4923,0.133237,140
513,0.54149,44.4951,0.137122,142
514,0.541062,44.513,0.136163,143
515,0.543203,44.5617,0.135433,144
516,0.543115,44.6348,0.133953,146
517,0.543601,44.6416,0.135078,147
518,0.540533,44.6003,0.135658,148
519,0.539279,44.6378,0.134748,149
520,0.539605,44.6596,0.134082,150
521,0.539605,44.6596,0.134082,150
522,0.539605,44.6596,0.134082,150
523,0.541712,44.7238,0.133277,150
524,0.541712,44.7238,0.133277,150
525,0.538314,44.7545,0.132394,151
526,0.538314,44.7545,0.132394,151
527,0.540203,44.8673,0.131873,153
528,0.54175,44.8832,0.131491,152
529,0.545657,44.9193,0.130725,152
530,0.545657,44.9193,0.130725,152
531,0.547681,44.9762,0.129871,153
532,0.548176,45.0179,0.129028,154
533,0.552003,45.094,0.127282,155
534,0.552499,45.2189,0.126514,158
535,0.551232,45.2792,0.125654,158
536,0.553894,45.4908,0.122683,163
537,0.553894,45.4908,0.122683,163
538,0.556669,45.5589,0.123409,163
539,0.553422,45.6867,0.123264,165
540,0.559568,45.8408,0.124116,167
541,0.559437,45.8742,0.125941,168
542,0.556798,45.8774,0.124587,167
543,0.556798,45.8774,0.124587,167
544,0.558766,46.0197,0.129822,170
545,0.556071,46.1389,0.131945,171
546,0.557651,46.1951,0.131728,173
547,0.560629,46.2119,0.131734,174
548,0.560629,46.2119,0.131734,174
549,0.561237,46.2775,0.132425,175
550,0.559583,46.447,0.135411,179
551,0.559583,46.447,0.135411,179
552,0.562146,46.5006,0.135199,180
553,0.566512,46.5499,0.13525,181
554,0.566512,46.5499,0.13525,181
555,0.565963,46.5869,0.13576,183
556,0.566927,46.7892,0.135371,187
557,0.566927,46.7892,0.135371,187
558,0.566927,46.7892,0.135371,187
559,0.565184,46.839,0.13519,188
560,0.564972,46.8691,0.135344,189
561,0.564972,46.8691,0.135344,189
562,0.566091,46.8988,0.135233,190
563,0.564664,46.9576,0.134512,191
564,0.566138,46.9542,0.133811,192
565,0.561594,46.9891,0.132775,192
566,0.559294,47.0501,0.132382,196
567,0.555195,47.0872,0.13171,197
568,0.551677,47.1525,0.131343,199
569,0.551411,47.1429,0.13167,200
570,0.548679,47.2908,0.132396,202
571,0.545656,47.3745,0.131786,204
572,0.54077,47.3714,0.130782,206
573,0.543016,47.4071,0.130909,209
574,0.540527,47.4455,0.129821,213
575,0.541883,47.52,0.128824,216
576,0.542448,47.6199,0.128059,218
577,0.539971,47.6217,0.128199,219
578,0.541097,47.6758,0.127418,221
579,0.541097,47.6758,0.127418,221
580,0.542776,47.7365,0.126275,223
581,0.542776,47.7365,0.126275,223
582,0.542776,47.7365,0.126275,223
583,0.542776,47.7365,0.126275,223
584,0.540365,47.8384,0.12614,225
585,0.541856,47.8931,0.125625,226
586,0.541856,47.8931,0.125625,226
587,0.542032,47.9153,0.124715,227
588,0.539655,47.947,0.125734,228
589,0.539655,47.947,0.125734,228
590,0.536796,48.0452,0.125728,230
591,0.534379,48.1071,0.124219,231
592,0.534379,48.1071,0.124219,231
593,0.538049,48.1414,0.12422,234
594,0.538701,48.172,0.123704,235
595,0.537173,48.1989,0.124244,237
596,0.537969,48.2684,0.125238,240
597,0.537969,48.2684,0.125238,240
598,0.535737,48.266,0.125072,241
599,0.536246,48.3315,0.123869,241
600,0.535126,48.3331,0.123594,242
601,0.536195,48.4114,0.122487,246
602,0.535517,48.4331,0.123632,249
603,0.536961,48.5859,0.124183,254
604,0.537622,48.6282,0.123839,255
605,0.541074,48.6992,0.124879,257
606,0.541608,48.7173,0.125462,259
607,0.541608,48.7173,0.125462,259
608,0.547381,48.8208,0.12501,260
609,0.547381,48.8208,0.12501,260
610,0.541734,48.8821,0.124992,262
611,0.539764,48.9143,0.125303,263
612,0.539764,48.9143,0.125303,263
613,0.538938,48.9695,0.125038,265
614,0.541237,49.0562,0.1253,268
615,0.542555,49.0745,0.124665,270
616,0.542555,49.0745,0.124665,270
617,0.542339,49.1054,0.124205,271
618,0.543694,49.1297,0.124335,272
619,0.543694,49.1297,0.124335,272
620,0.539852,49.1721,0.123872,272
621,0.539852,49.1721,0.123872,272
622,0.539852,49.1721,0.123872,272
623,0.538699,49.2151,0.123727,275
624,0.538699,49.2151,0.123727,275
625,0.542265,49.2772,0.123139,277
626,0.540497,49.3211,0.123555,279
627,0.540559,49.4237,0.123061,283
628,0.537876,49.4288,0.122941,284
629,0.535028,49.5048,0.123053,288
630,0.534627,49.6572,0.12165,294
631,0.534627,49.6572,0.12165,294
632,0.534419,49.678,0.121238,295
633,0.532172,49.7597,0.120622,297
634,0.532172,49.7597,0.120622,297
635,0.531969,49.8117,0.120441,299
636,0.537875,49.8715,0.123087,302
637,0.540747,49.9327,0.123132,305
638,0.538167,50.0237,0.122421,309
639,0.539303,50.1008,0.122032,313
640,0.539303,50.1008,0.122032,313
641,0.536395,50.1661,0.121602,316
642,0.538809,50.19,0.12095,317
643,0.535856,50.3007,0.122434,319
644,0.538627,50.3122,0.122519,320
645,0.536053,50.3051,0.121159,320
646,0.538252,50.3385,0.120463,322
647,0.541279,50.4176,0.121958,324
648,0.543004,50.461,0.12249,326
649,0.543521,50.4807,0.121637,327
650,0.541285,50.54,0.119662,331
651,0.543009,50.523,0.119134,333
652,0.540872,50.5326,0.118644,335
653,0.53901,50.5913,0.118332,332
654,0.537137,50.6114,0.118252,333
655,0.53822,50.6129,0.118224,335
656,0.543047,50.6941,0.11945,338
657,0.544296,50.7334,0.118882,341
658,0.544296,50.7377,0.119038,341
659,0.541785,50.7613,0.119002,344
660,0.539744,50.7862,0.119203,347
661,0.536199,50.8153,0.119079,349
662,0.533572,50.8406,0.11743,349
663,0.532648,50.8714,0.117675,352
664,0.532218,50.913,0.11647,357
665,0.533645,50.9783,0.116583,361
666,0.533932,50.9789,0.116169,361
667,0.533871,51.0076,0.115724,364
668,0.534303,51.0253,0.11574,366
669,0.532092,51.0614,0.115111,368
670,0.531097,51.0882,0.11537,368
671,0.530912,51.1418,0.115097,370
672,0.530677,51.1694,0.115584,371
673,0.533092,51.2416,0.115037,371
674,0.532046,51.2651,0.115645,373
675,0.534272,51.3382,0.114905,375
676,0.532958,51.3596,0.116241,375
677,0.532294,51.4053,0.115306,376
678,0.52961,51.4438,0.114696,378
679,0.533098,51.5043,0.115408,383
680,0.532062,51.5282,0.115226,384
681,0.53068,51.5616,0.114926,385
682,0.529087,51.7318,0.114138,390
683,0.529087,51.7318,0.114138,390
684,0.529087,51.7318,0.114138,390
685,0.528675,51.7577,0.113835,394
686,0.529828,51.8202,0.113318,397
687,0.52783,51.88,0.113263,398
688,0.528471,51.9274,0.114009,401
689,0.527063,51.9653,0.113663,404
690,0.528545,52.0174,0.113035,407
691,0.528118,52.0236,0.112932,410
692,0.52803,52.04,0.114025,411
693,0.526745,52.075,0.113858,414
694,0.528861,52.1802,0.113794,418
695,0.527389,52.1904,0.113383,419
696,0.52568,52.2063,0.113654,422
697,0.525399,52.2633,0.114794,426
698,0.52651,52.2752,0.114673,427
699,0.527589,52.3233,0.114285,430
700,0.527814,52.3651,0.113353,431
701,0.524961,52.4155,0.113533,432
702,0.524731,52.4297,0.112848,432
703,0.526603,52.4757,0.113746,435
704,0.526713,52.5236,0.112951,436
705,0.527569,52.5316,0.11314,438
706,0.526906,52.5407,0.113071,441
707,0.527365,52.5428,0.113339,442
708,0.527327,52.5556,0.113084,443
709,0.530062,52.6034,0.111946,446
710,0.528877,52.5916,0.111996,447
711,0.528291,52.6604,0.111524,453
712,0.528291,52.6604,0.111524,453
713,0.52706,52.6916,0.111326,454
714,0.524717,52.7396,0.111541,455
715,0.525335,52.7566,0.111479,456
716,0.526618,52.8091,0.111709,458
717,0.52756,52.8478,0.111224,460
718,0.528404,52.8744,0.112212,462
719,0.527725,52.9292,0.112093,465
720,0.52826,52.9521,0.111736,467
721,0.529494,52.986,0.11151,469
722,0.529981,53.0212,0.111469,471
723,0.530722,53.0768,0.111649,472
724,0.531038,53.1067,0.111736,475
725,0.532158,53.1177,0.111422,474
726,0.533284,53.1097,0.111496,473
727,0.533027,53.1304,0.111604,475
728,0.533656,53.1611,0.111307,478
729,0.533557,53.2219,0.110537,482
730,0.534522,53.2998,0.110473,488
731,0.532472,53.3499,0.110153,490
732,0.535242,53.4368,0.108711,491
733,0.535968,53.4779,0.109341,495
734,0.534627,53.5318,0.109776,498
735,0.533509,53.5479,0.10965,499
736,0.533053,53.5911,0.109684,502
737,0.532947,53.5919,0.109277,503
738,0.535293,53.7035,0.108282,506
739,0.535333,53.73,0.109136,509
740,0.537607,53.754,0.110161,511
741,0.53688,53.792,0.109647,513
