update,mean_coopval,mean_foodval,mean_p53,count
69,0.166667,9.75167,0.2393,6
70,0.166667,9.75167,0.2393,6
71,0.166667,9.75167,0.2393,6
72,0.166667,9.75167,0.2393,6
73,0.166667,9.75167,0.2393,6
74,0.166667,9.75167,0.2393,6
75,0.166667,9.75167,0.2393,6
76,0.166667,9.75167,0.2393,6
77,0.166667,9.75167,0.2393,6
78,0.168086,9.69696,0.226446,7
79,0.197011,9.66093,0.255451,10
80,0.271347,9.72241,0.241122,12
81,0.271347,9.72241,0.241122,12
82,0.271347,9.72241,0.241122,12
83,0.271347,9.72241,0.241122,12
84,0.271347,9.72241,0.241122,12
85,0.271347,9.72241,0.241122,12
86,0.271347,9.72241,0.241122,12
87,0.271347,9.72241,0.241122,12
88,0.271347,9.72241,0.241122,12
89,0.271347,9.72241,0.241122,12
90,0.271347,9.72241,0.241122,12
91,0.271347,9.72241,0.241122,12
92,0.271347,9.72241,0.241122,12
93,0.271347,9.72241,0.241122,12
94,0.271347,9.72241,0.241122,12
95,0.271347,9.72241,0.241122,12
96,0.271347,9.72241,0.241122,12
97,0.305733,9.6952,0.232724,13
98,0.261272,9.61811,0.252275,16
99,0.329635,9.59226,0.254648,21
100,0.374729,9.59299,0.252379,23
101,0.360666,9.60138,0.245295,24
102,0.360666,9.60138,0.245295,24
103,0.360666,9.60138,0.245295,24
104,0.360666,9.60138,0.245295,24
105,0.360666,9.60138,0.245295,24
106,0.360666,9.60138,0.245295,24
107,0.360666,9.60138,0.245295,24
108,0.360666,9.60138,0.245295,24
109,0.360666,9.60138,0.245295,24
110,0.360666,9.60138,0.245295,24
111,0.360666,9.60138,0.245295,24
112,0.360666,9.60138,0.245295,24
113,0.360666,9.60138,0.245295,24
114,0.360666,9.60138,0.245295,24
115,0.38878,9.59207,0.244859,25
116,0.376027,9.58348,0.245735,26
117,0.428158,9.52879,0.267039,30
118,0.396882,9.4874,0.269278,33
119,0.392994,9.49521,0.254772,41
120,0.367588,9.47731,0.247359,42
121,0.379118,9.4857,0.249826,43
122,0.373883,9.49236,0.246323,44
123,0.373883,9.49236,0.246323,44
124,0.373883,9.49236,0.246323,44
125,0.373883,9.49236,0.246323,44
126,0.373883,9.49236,0.246323,44
127,0.373883,9.49236,0.246323,44
128,0.373883,9.49236,0.246323,44
129,0.373883,9.49236,0.246323,44
130,0.373883,9.49236,0.246323,44
131,0.373883,9.49236,0.246323,44
132,0.373883,9.49236,0.246323,44
133,0.373883,9.49236,0.246323,44
134,0.396289,9.45101,0.242268,47
135,0.409006,9.44864,0.241906,49
136,0.429037,9.39468,0.259937,56
137,0.422535,9.39473,0.259705,58
138,0.454126,9.35862,0.252386,68
139,0.426673,9.36916,0.25025,78
140,0.416318,9.37648,0.248749,79
141,0.413095,9.37056,0.25037,78
142,0.410945,9.3727,0.247231,79
143,0.427637,9.37591,0.245048,80
144,0.427637,9.37591,0.245048,80
145,0.427637,9.37591,0.245048,80
146,0.427637,9.37591,0.245048,80
147,0.427637,9.37591,0.245048,80
148,0.427637,9.37591,0.245048,80
149,0.427637,9.37591,0.245048,80
150,0.427637,9.37591,0.245048,80
151,0.433292,9.37065,0.24636,81
152,0.448241,9.33553,0.247697,86
153,0.447714,9.33532,0.248617,88
154,0.46001,9.32003,0.2357,88
155,0.448471,9.29244,0.235528,96
156,0.464714,9.26059,0.238693,103
157,0.447726,9.23935,0.236862,116
158,0.456541,9.2486,0.233284,125
159,0.476942,9.25163,0.227987,130
160,0.474837,9.24534,0.228441,132
161,0.474837,9.24534,0.228441,132
162,0.467697,9.24737,0.226364,134
163,0.471312,9.2502,0.225273,135
164,0.475672,9.25712,0.224708,136
165,0.475672,9.25712,0.224708,136
166,0.475672,9.25712,0.224708,136
167,0.475672,9.25712,0.224708,136
168,0.475672,9.25712,0.224708,136
169,0.473295,9.22048,0.225176,142
170,0.480643,9.19838,0.231289,146
171,0.477016,9.18522,0.232316,148
172,0.48295,9.17025,0.229506,154
173,0.486773,9.13479,0.231299,164
174,0.503287,9.12037,0.230611,174
175,0.491215,9.10293,0.230955,189
176,0.487278,9.10284,0.227792,199
177,0.482259,9.11303,0.228269,211
178,0.469576,9.11684,0.222668,223
179,0.466048,9.12993,0.219053,231
180,0.464254,9.13786,0.219742,233
181,0.460056,9.13966,0.218364,236
182,0.462515,9.1419,0.217498,237
183,0.462707,9.14598,0.21678,239
184,0.462707,9.14598,0.21678,239
185,0.463214,9.14578,0.215142,243
186,0.46274,9.13141,0.213418,246
187,0.456565,9.11854,0.212558,251
188,0.455166,9.11158,0.213815,255
189,0.459174,9.09299,0.215437,263
190,0.46536,9.05727,0.215156,272
191,0.469253,9.03671,0.218346,287
192,0.469126,9.02128,0.220559,303
193,0.468411,9.00513,0.21769,325
194,0.467693,8.9954,0.215751,335
195,0.461077,8.98791,0.214151,355
196,0.471991,8.99283,0.211051,366
197,0.480581,9.00333,0.210389,381
198,0.481001,9.0134,0.207826,395
199,0.481714,9.02013,0.206697,404
200,0.480254,9.02318,0.206556,407
201,0.47276,9.03287,0.205933,414
202,0.477642,9.02946,0.205367,420
203,0.478258,9.02187,0.202443,428
204,0.479447,9.01049,0.203134,432
205,0.48188,8.99421,0.202061,444
206,0.480456,8.97692,0.206064,458
207,0.476392,8.95128,0.205944,476
208,0.468272,8.92243,0.207007,498
209,0.466998,8.90873,0.206173,511
210,0.470002,8.90096,0.205042,532
211,0.468704,8.89411,0.201975,548
212,0.466676,8.88856,0.200006,571
213,0.464744,8.88751,0.200516,595
214,0.463385,8.88738,0.19957,614
215,0.466802,8.89098,0.197864,633
216,0.461973,8.89239,0.195967,650
217,0.46092,8.90139,0.195702,669
218,0.458202,8.90907,0.194073,689
219,0.459383,8.90468,0.192059,707
220,0.454081,8.88559,0.190908,723
221,0.453374,8.87194,0.189158,733
222,0.458993,8.8625,0.190302,753
223,0.462836,8.83664,0.189994,781
224,0.465316,8.82577,0.189692,796
225,0.46823,8.79864,0.19238,824
226,0.466993,8.77885,0.192404,853
227,0.469917,8.7747,0.191502,872
228,0.470942,8.76451,0.191892,896
229,0.469497,8.75808,0.19262,936
230,0.465148,8.75494,0.192665,972
231,0.469517,8.75031,0.19153,1014
232,0.473986,8.75453,0.192185,1040
233,0.472108,8.7542,0.19089,1072
234,0.473004,8.74327,0.190133,1109
235,0.475655,8.72127,0.187767,1144
236,0.477525,8.7185,0.187298,1175
237,0.476117,8.71284,0.186917,1212
238,0.468839,8.71965,0.186292,1239
239,0.466938,8.70806,0.186197,1267
240,0.465806,8.68683,0.186019,1300
241,0.465951,8.66737,0.186381,1349
242,0.466548,8.6541,0.187007,1389
243,0.464439,8.64459,0.187589,1425
244,0.466278,8.6334,0.187451,1447
245,0.467982,8.62708,0.188082,1483
246,0.466773,8.6185,0.188398,1519
247,0.466527,8.60892,0.188559,1560
248,0.468908,8.60376,0.186297,1626
249,0.468967,8.58739,0.186075,1688
250,0.472768,8.57603,0.185507,1752
251,0.474295,8.57643,0.185423,1800
252,0.473971,8.56477,0.185043,1845
253,0.474011,8.56147,0.183657,1894
254,0.476406,8.5567,0.183724,1940
255,0.479658,8.55367,0.183284,1987
256,0.483341,8.54059,0.183891,2042
257,0.483318,8.53073,0.183692,2104
258,0.483656,8.51767,0.182323,2159
259,0.478935,8.51135,0.180052,2199
260,0.477668,8.50124,0.178339,2246
261,0.47752,8.4902,0.177326,2290
262,0.481599,8.4806,0.177286,2334
263,0.480679,8.4717,0.177527,2382
264,0.480355,8.45451,0.177001,2442
265,0.481595,8.43802,0.177024,2511
266,0.483555,8.4274,0.175975,2596
267,0.484968,8.42554,0.176026,2698
268,0.485432,8.42241,0.176558,2757
269,0.488167,8.41408,0.176248,2850
270,0.488608,8.40526,0.17582,2920
271,0.486657,8.39214,0.173721,2983
272,0.486209,8.38585,0.174434,3045
273,0.487776,8.37425,0.172861,3119
274,0.488196,8.36613,0.173087,3185
275,0.488135,8.35922,0.173729,3271
276,0.487146,8.35196,0.174191,3353
277,0.485663,8.34451,0.174079,3431
278,0.486898,8.33547,0.173724,3499
279,0.487254,8.32132,0.173149,3557
280,0.487046,8.30549,0.171953,3625
281,0.488966,8.29373,0.171571,3685
282,0.488717,8.28444,0.171359,3758
283,0.489963,8.27699,0.170707,3831
284,0.493067,8.26529,0.170035,3924
285,0.494124,8.2587,0.170639,4026
286,0.496069,8.245,0.170489,4109
287,0.4959,8.24055,0.170536,4188
288,0.493643,8.23185,0.169626,4267
289,0.493041,8.22345,0.170252,4363
290,0.492292,8.20768,0.17005,4454
291,0.492464,8.19667,0.170105,4539
292,0.491145,8.18793,0.169726,4619
293,0.494307,8.17448,0.169174,4694
294,0.493309,8.16006,0.168103,4786
295,0.495375,8.15616,0.168285,4859
296,0.495755,8.1416,0.167714,4937
297,0.49288,8.13485,0.16794,5025
298,0.492689,8.12323,0.16747,5082
299,0.492408,8.1084,0.166478,5165
300,0.491892,8.09253,0.166478,5264
301,0.495114,8.08199,0.165948,5353
302,0.49528,8.0727,0.164961,5429
303,0.495206,8.05955,0.163961,5528
304,0.495831,8.04596,0.163007,5603
305,0.496214,8.03557,0.163074,5693
306,0.49524,8.02133,0.164028,5779
307,0.495107,8.014,0.162956,5861
308,0.496412,8.00349,0.163011,5932
309,0.497499,7.98665,0.162634,6020
310,0.498149,7.96883,0.1617,6084
311,0.49859,7.95978,0.160897,6169
312,0.498924,7.95015,0.160811,6234
313,0.498231,7.93779,0.160895,6291
314,0.499518,7.92333,0.160245,6356
315,0.500588,7.90458,0.159407,6423
316,0.499574,7.89155,0.159852,6496
317,0.501088,7.88011,0.159365,6575
318,0.500052,7.85908,0.158445,6664
319,0.498913,7.84058,0.157142,6737
320,0.500988,7.82499,0.156286,6816
321,0.49992,7.81525,0.155525,6878
322,0.500799,7.80226,0.15445,6941
323,0.502619,7.79091,0.15425,7015
324,0.505119,7.78486,0.154552,7076
325,0.504046,7.76894,0.154652,7151
326,0.504282,7.75494,0.154204,7210
327,0.504094,7.74075,0.153766,7270
328,0.501607,7.71742,0.153401,7323
329,0.502646,7.70248,0.153026,7379
330,0.501818,7.68202,0.152565,7431
331,0.503551,7.6665,0.152657,7499
332,0.502435,7.65243,0.152801,7556
333,0.502134,7.63261,0.152253,7607
334,0.502169,7.61413,0.150811,7657
335,0.503294,7.58889,0.14979,7689
336,0.503426,7.58329,0.149407,7731
337,0.503305,7.56334,0.149549,7792
338,0.502037,7.54986,0.149195,7835
339,0.500503,7.53486,0.147843,7885
340,0.501689,7.51879,0.146625,7907
341,0.499244,7.49743,0.145764,7958
342,0.501197,7.47997,0.144824,8009
343,0.503376,7.46339,0.144611,8048
344,0.503461,7.4403,0.144924,8091
345,0.503849,7.41115,0.1436,8145
346,0.503563,7.38451,0.142766,8195
347,0.501346,7.35957,0.1428,8230
348,0.500742,7.33141,0.142528,8269
349,0.501571,7.31086,0.141888,8319
350,0.503189,7.28769,0.141999,8349
351,0.501743,7.25396,0.141837,8386
352,0.503035,7.23186,0.141207,8411
353,0.503476,7.20087,0.141052,8425
354,0.503912,7.15058,0.14067,8473
355,0.505815,7.10904,0.141143,8504
356,0.504595,7.05558,0.140832,8529
357,0.502983,7.01526,0.139812,8562
358,0.501445,6.96863,0.140286,8617
359,0.500643,6.90775,0.140122,8646
360,0.498699,6.81245,0.139533,8701
361,0.499051,6.70357,0.138646,8739
362,0.500089,6.57191,0.137826,8768
363,0.498951,6.41121,0.137137,8798
364,0.498178,6.23448,0.136795,8826
365,0.498059,6.02094,0.135834,8852
366,0.495914,5.77293,0.133932,8888
367,0.494319,5.49409,0.134261,8917
368,0.493413,5.1397,0.131597,8986
369,0.495935,4.76109,0.132088,9046
370,0.497307,4.33219,0.130899,9093
371,0.49677,3.89622,0.129507,9106
372,0.499819,3.46852,0.128649,9172
373,0.494413,3.0633,0.129221,9200
374,0.495048,2.72945,0.128771,9229
375,0.499195,2.40926,0.127822,9264
376,0.503583,2.12892,0.128625,9300
377,0.50426,1.90553,0.127728,9290
378,0.50375,1.7026,0.129305,9281
379,0.501432,1.55098,0.130546,9316
380,0.504052,1.43878,0.132132,9359
381,0.501196,1.32368,0.131731,9348
382,0.499141,1.25471,0.132204,9305
383,0.499006,1.20445,0.130665,9281
384,0.499921,1.16074,0.129642,9266
385,0.500879,1.12494,0.130423,9267
386,0.502749,1.1052,0.131201,9255
387,0.499321,1.08468,0.128775,9268
388,0.49683,1.06531,0.127803,9291
389,0.496243,1.0569,0.127661,9308
390,0.495568,1.04823,0.126282,9293
391,0.496417,1.04426,0.125662,9309
392,0.493142,1.03704,0.123173,9334
393,0.495274,1.03305,0.12374,9305
394,0.49559,1.03126,0.122945,9322
395,0.494193,1.02956,0.124562,9310
396,0.491779,1.02651,0.125912,9335
397,0.489784,1.02718,0.125828,9353
398,0.494299,1.02509,0.124044,9356
399,0.496533,1.0251,0.125965,9360
400,0.494672,1.02522,0.12416,9358
401,0.494506,1.02502,0.124378,9348
402,0.493407,1.02441,0.123125,9342
403,0.49219,1.02454,0.125971,9338
404,0.488209,1.02411,0.127311,9371
405,0.495452,1.02438,0.128493,9361
406,0.492588,1.02383,0.127142,9347
407,0.49231,1.02394,0.126336,9346
408,0.494282,1.02448,0.124903,9341
409,0.493015,1.02451,0.125574,9328
410,0.496349,1.02409,0.123958,9307
411,0.50079,1.02452,0.123707,9341
412,0.499491,1.02481,0.123607,9336
413,0.496622,1.02518,0.126087,9364
414,0.500915,1.02512,0.125004,9324
415,0.501116,1.02529,0.125335,9332
416,0.500962,1.02501,0.124991,9340
417,0.501196,1.02534,0.125887,9317
418,0.506479,1.02566,0.125575,9351
419,0.502333,1.02569,0.125558,9303
420,0.502987,1.02587,0.12634,9280
421,0.502288,1.02623,0.126971,9291
422,0.50098,1.02569,0.127301,9312
423,0.495597,1.02623,0.129109,9317
424,0.499799,1.02605,0.130135,9311
425,0.50128,1.02621,0.127573,9301
426,0.499844,1.0263,0.127937,9315
427,0.50301,1.02697,0.128647,9285
428,0.503274,1.0263,0.129513,9290
429,0.503905,1.02596,0.130412,9270
430,0.505919,1.02728,0.128756,9276
431,0.509725,1.02628,0.128884,9279
432,0.512136,1.02695,0.125769,9290
433,0.508709,1.02698,0.124399,9282
434,0.510567,1.02632,0.122917,9254
435,0.506284,1.02663,0.121672,9251
436,0.502518,1.02565,0.121232,9259
437,0.504401,1.02564,0.12075,9269
438,0.50134,1.02621,0.121206,9286
439,0.503972,1.02693,0.120069,9313
440,0.495496,1.02697,0.119352,9298
441,0.495496,1.02451,0.120213,9334
442,0.498224,1.02425,0.120702,9329
443,0.497731,1.02369,0.120736,9327
444,0.494649,1.02282,0.12115,9332
445,0.493939,1.02314,0.122044,9365
446,0.495073,1.02401,0.12203,9354
447,0.496911,1.02449,0.122386,9328
448,0.496209,1.02489,0.122255,9308
449,0.497923,1.02591,0.12217,9322
450,0.495482,1.02512,0.121315,9320
451,0.493297,1.02549,0.120579,9319
452,0.497935,1.0258,0.119985,9306
453,0.496564,1.0257,0.119358,9298
454,0.496016,1.02529,0.119401,9319
455,0.496363,1.02489,0.118247,9353
456,0.497761,1.0254,0.119467,9354
457,0.501518,1.02557,0.118956,9356
458,0.499903,1.0258,0.116879,9348
459,0.501023,1.02521,0.116476,9315
460,0.501441,1.02539,0.117788,9356
461,0.495718,1.02612,0.117023,9350
462,0.492241,1.02643,0.119225,9348
463,0.489266,1.02667,0.118945,9362
464,0.493119,1.02662,0.119588,9341
465,0.490208,1.02645,0.119057,9334
466,0.490069,1.02592,0.119755,9311
467,0.490288,1.02536,0.122875,9345
468,0.493885,1.02535,0.121654,9351
469,0.493627,1.02576,0.121528,9338
470,0.488212,1.02678,0.12247,9313
471,0.491895,1.02687,0.123268,9273
472,0.489228,1.02692,0.123875,9274
473,0.489442,1.02605,0.122764,9284
474,0.488899,1.02643,0.124028,9300
475,0.491716,1.02611,0.125598,9301
476,0.492592,1.02651,0.126055,9298
477,0.489108,1.02611,0.125365,9319
478,0.494199,1.02567,0.123548,9349
479,0.491241,1.02583,0.123738,9323
480,0.49518,1.02589,0.122922,9290
481,0.496314,1.02586,0.122279,9319
482,0.498351,1.02493,0.121734,9322
483,0.5008,1.02534,0.12214,9374
484,0.501856,1.02578,0.121559,9378
485,0.497156,1.02568,0.123755,9357
486,0.491339,1.02558,0.123276,9343
487,0.495464,1.02522,0.120605,9379
488,0.494948,1.02592,0.123081,9380
489,0.492859,1.02618,0.122452,9356
490,0.489319,1.02601,0.122858,9367
491,0.49434,1.02611,0.122841,9369
492,0.493972,1.02579,0.122679,9332
493,0.494672,1.02581,0.12253,9338
494,0.493897,1.02479,0.121784,9331
495,0.493786,1.02524,0.12503,9334
496,0.494673,1.02495,0.125759,9341
497,0.497835,1.02489,0.124747,9306
498,0.498898,1.02564,0.125507,9327
499,0.498591,1.02556,0.124915,9346
500,0.497569,1.02475,0.124719,9339
501,0.503051,1.02492,0.123784,9310
502,0.502026,1.02496,0.124818,9304
503,0.499236,1.02641,0.125122,9330
504,0.501891,1.02611,0.123383,9359
505,0.498265,1.02624,0.124267,9349
506,0.500379,1.02692,0.124922,9331
507,0.500085,1.02584,0.124123,9328
508,0.496418,1.02586,0.124816,9304
509,0.495319,1.02536,0.124146,9308
510,0.494763,1.02425,0.12161,9298
511,0.495621,1.02535,0.122412,9327
512,0.497766,1.0243,0.122842,9348
513,0.49462,1.0239,0.123887,9375
514,0.49988,1.02506,0.119563,9355
515,0.503458,1.02546,0.118485,9326
516,0.506028,1.02549,0.119619,9339
517,0.499915,1.02651,0.11761,9360
518,0.501228,1.02577,0.117248,9369
519,0.495166,1.02649,0.117579,9374
520,0.50039,1.02648,0.117795,9381
521,0.500996,1.02706,0.120119,9385
522,0.503983,1.02636,0.119905,9359
523,0.504357,1.02586,0.120512,9335
524,0.503717,1.02636,0.119978,9335
525,0.494078,1.02553,0.118975,9325
526,0.499165,1.02483,0.120681,9349
527,0.500528,1.02469,0.12023,9359
528,0.503115,1.02492,0.121291,9362
529,0.50688,1.02616,0.121235,9361
530,0.501702,1.02545,0.120779,9364
531,0.500238,1.02598,0.120523,9347
532,0.499425,1.02607,0.121457,9340
533,0.499421,1.02647,0.121019,9343
534,0.499481,1.02658,0.122553,9361
535,0.499106,1.02675,0.12227,9368
536,0.49562,1.02594,0.123234,9341
537,0.489916,1.02615,0.124784,9356
538,0.491557,1.02584,0.123176,9321
539,0.490246,1.02531,0.119991,9305
540,0.491267,1.02581,0.121126,9306
541,0.490762,1.02574,0.120853,9329
542,0.491891,1.02524,0.121992,9331
543,0.487855,1.02661,0.122779,9294
544,0.491274,1.02746,0.120969,9280
545,0.490803,1.02714,0.122144,9276
546,0.492611,1.02688,0.123462,9322
547,0.499493,1.02679,0.122674,9365
548,0.494223,1.02724,0.12141,9313
549,0.497005,1.02757,0.121953,9339
550,0.505212,1.02747,0.122509,9335
551,0.498587,1.0283,0.123551,9333
552,0.497874,1.02855,0.123181,9305
553,0.496387,1.02789,0.122374,9308
554,0.501441,1.02734,0.122258,9298
555,0.500267,1.02723,0.122263,9311
556,0.500167,1.02761,0.122873,9305
557,0.500397,1.02748,0.122032,9328
558,0.503634,1.02716,0.123012,9330
559,0.499449,1.02753,0.123358,9355
560,0.498426,1.02624,0.123785,9351
561,0.495863,1.02645,0.123961,9329
562,0.49707,1.02579,0.124724,9357
563,0.489167,1.02673,0.125706,9378
564,0.490255,1.02638,0.12586,9354
565,0.491516,1.02665,0.126429,9357
566,0.488873,1.02549,0.125583,9325
567,0.487739,1.02503,0.126621,9342
568,0.488047,1.02557,0.12784,9372
569,0.493329,1.02504,0.127524,9359
570,0.491499,1.02497,0.126997,9365
571,0.494903,1.02661,0.127462,9349
572,0.498639,1.02662,0.127683,9347
573,0.500932,1.02571,0.126583,9328
574,0.495935,1.0256,0.126901,9334
575,0.500128,1.02574,0.125805,9306
576,0.501127,1.02459,0.126061,9277
577,0.504114,1.02476,0.126866,9324
578,0.506252,1.02638,0.127481,9301
579,0.501749,1.02615,0.126005,9328
580,0.495225,1.02506,0.124844,9365
581,0.494449,1.02434,0.126147,9370
582,0.499839,1.02458,0.123994,9365
583,0.498768,1.02472,0.123952,9328
584,0.498498,1.02523,0.126213,9343
585,0.50117,1.02505,0.126951,9345
586,0.497054,1.02503,0.126926,9318
587,0.497321,1.02472,0.127854,9296
588,0.49885,1.02521,0.126134,9260
589,0.498257,1.0253,0.125322,9271
590,0.497726,1.02543,0.125397,9278
591,0.492703,1.02543,0.126454,9312
592,0.495799,1.02516,0.126164,9306
593,0.496383,1.02618,0.126291,9308
594,0.496945,1.0259,0.126715,9319
595,0.499393,1.02497,0.12723,9313
596,0.494387,1.02439,0.12607,9302
597,0.501077,1.02434,0.125279,9333
598,0.499725,1.02408,0.125961,9333
599,0.502454,1.02545,0.12486,9335
600,0.507535,1.02637,0.124444,9302
601,0.506597,1.02639,0.123144,9301
602,0.509402,1.02623,0.125071,9304
603,0.511943,1.0259,0.125978,9296
604,0.506756,1.02451,0.126395,9307
605,0.509782,1.02521,0.127268,9329
606,0.513329,1.02525,0.127567,9316
607,0.514097,1.02595,0.125526,9311
608,0.5077,1.02525,0.125163,9305
609,0.507958,1.02565,0.125423,9283
610,0.509744,1.0263,0.12549,9346
611,0.511436,1.02652,0.124581,9348
612,0.510234,1.02597,0.124137,9316
613,0.509737,1.02468,0.125216,9312
614,0.507193,1.02484,0.12743,9329
615,0.509639,1.02515,0.127211,9345
616,0.505225,1.02484,0.127755,9342
617,0.505438,1.02471,0.128504,9362
618,0.506155,1.02567,0.127895,9357
619,0.509173,1.02583,0.126468,9326
620,0.506385,1.02685,0.12531,9264
621,0.50993,1.02539,0.125048,9278
622,0.509725,1.0258,0.124906,9307
623,0.505927,1.02551,0.124325,9333
624,0.505036,1.02603,0.123338,9318
625,0.502888,1.02609,0.123904,9305
626,0.498681,1.02597,0.123253,9316
627,0.505561,1.02577,0.123065,9316
628,0.504314,1.02557,0.122628,9310
629,0.499926,1.02564,0.122112,9314
630,0.499142,1.02538,0.121898,9313
631,0.498563,1.02532,0.124122,9338
632,0.495978,1.0253,0.125149,9323
633,0.493952,1.02546,0.127276,9342
634,0.493831,1.02572,0.127679,9314
635,0.492166,1.02571,0.12739,9289
636,0.484965,1.02618,0.126493,9269
637,0.492457,1.02626,0.126924,9298
638,0.493562,1.02568,0.12655,9317
639,0.491433,1.02582,0.127054,9322
640,0.492968,1.02469,0.12709,9333
641,0.488929,1.02512,0.126158,9350
642,0.495934,1.02575,0.125916,9316
643,0.496208,1.02589,0.12437,9339
644,0.492376,1.02525,0.12436,9357
645,0.49767,1.0259,0.123547,9353
646,0.496762,1.02586,0.12342,9323
647,0.497452,1.02516,0.123112,9333
648,0.502666,1.02536,0.123854,9319
649,0.504376,1.02595,0.125035,9290
650,0.50446,1.02599,0.125235,9290
651,0.508328,1.02696,0.125635,9323
652,0.51217,1.0267,0.123719,9337
653,0.510259,1.02677,0.123138,9326
654,0.513618,1.02608,0.12299,9311
655,0.513369,1.02607,0.121949,9305
656,0.50991,1.02565,0.122008,9311
657,0.508826,1.0256,0.123632,9302
658,0.505376,1.02709,0.122639,9286
659,0.506393,1.02629,0.124278,9317
660,0.50316,1.0258,0.12336,9329
661,0.504691,1.02653,0.124279,9326
662,0.50481,1.02637,0.12313,9304
663,0.506563,1.02636,0.12289,9317
664,0.503062,1.02508,0.1251,9336
665,0.503457,1.02482,0.124205,9328
666,0.506797,1.02473,0.12185,9327
667,0.505586,1.02512,0.122305,9343
668,0.509928,1.0247,0.121937,9345
669,0.506463,1.02471,0.123523,9336
670,0.507044,1.02518,0.121395,9281
671,0.50486,1.02503,0.123224,9285
672,0.507889,1.02504,0.122791,9310
673,0.502274,1.02466,0.123219,9294
674,0.500636,1.02423,0.126061,9275
675,0.501674,1.02469,0.125159,9320
676,0.499606,1.02479,0.124344,9327
677,0.4959,1.0244,0.125205,9329
678,0.493821,1.02432,0.124241,9313
679,0.498881,1.02472,0.124572,9311
680,0.50296,1.02499,0.124773,9307
681,0.505808,1.02555,0.12337,9307
682,0.509737,1.02525,0.122793,9309
683,0.511815,1.02477,0.121835,9308
684,0.51198,1.02482,0.121124,9305
685,0.517638,1.02429,0.12139,9304
686,0.516938,1.02491,0.120745,9288
687,0.51601,1.02465,0.120652,9312
688,0.516094,1.02425,0.119567,9333
689,0.515107,1.02444,0.117612,9350
690,0.508093,1.02542,0.118888,9376
691,0.501548,1.02573,0.120378,9374
692,0.497971,1.02539,0.121601,9330
693,0.500586,1.02464,0.122441,9343
694,0.503299,1.02487,0.121441,9338
695,0.496873,1.02491,0.119915,9335
696,0.496769,1.02624,0.118717,9333
697,0.494899,1.0266,0.118186,9328
698,0.500029,1.02684,0.120065,9354
699,0.500002,1.02672,0.119919,9332
700,0.505449,1.02711,0.12046,9340
701,0.501152,1.0269,0.120874,9340
702,0.500907,1.02794,0.121525,9336
703,0.5038,1.02711,0.123399,9344
704,0.507991,1.02724,0.121639,9327
705,0.51416,1.02619,0.123361,9325
706,0.511979,1.0268,0.12422,9358
707,0.507863,1.02723,0.124816,9356
708,0.517249,1.02625,0.124968,9362
709,0.510822,1.02572,0.124426,9376
710,0.509253,1.02685,0.123109,9353
711,0.509817,1.02616,0.124292,9339
712,0.510695,1.02597,0.124972,9323
713,0.503448,1.02643,0.125829,9332
