update,mean_coopval,mean_foodval,mean_p53,count
2007,0.511547,3.62286,0.123679,9271
2008,0.506545,3.61811,0.122939,9291
2009,0.505738,3.64299,0.124258,9307
2010,0.503727,3.62972,0.123861,9320
2011,0.500876,3.64287,0.122696,9334
2012,0.500309,3.6527,0.123062,9343
2013,0.499472,3.68132,0.123446,9322
2014,0.501345,3.6557,0.121782,9334
2015,0.499254,3.67544,0.12199,9322
2016,0.497196,3.67795,0.122978,9329
2017,0.495417,3.67118,0.121724,9313
2018,0.492772,3.65547,0.121496,9312
2019,0.494208,3.67201,0.121422,9329
2020,0.493129,3.70442,0.122259,9344
2021,0.494355,3.72351,0.123203,9361
2022,0.497345,3.71236,0.123992,9327
2023,0.494495,3.67575,0.125032,9355
2024,0.496814,3.65047,0.12582,9351
2025,0.498398,3.65821,0.126287,9336
2026,0.498612,3.65633,0.126447,9336
2027,0.49835,3.6283,0.125859,9318
2028,0.494974,3.64333,0.125748,9322
2029,0.496362,3.67324,0.126192,9324
2030,0.501161,3.65361,0.126725,9316
2031,0.5067,3.65278,0.127112,9318
2032,0.506119,3.62839,0.125336,9318
2033,0.502437,3.6261,0.125947,9339
2034,0.500689,3.64068,0.125349,9329
2035,0.503184,3.62599,0.127143,9324
2036,0.500019,3.60982,0.128447,9314
2037,0.50004,3.65704,0.12778,9317
2038,0.497062,3.65008,0.126324,9316
2039,0.495996,3.62349,0.127904,9317
2040,0.499085,3.62056,0.127218,9288
2041,0.500531,3.57268,0.127997,9299
2042,0.50005,3.56737,0.128795,9291
2043,0.501497,3.60411,0.129397,9283
2044,0.498825,3.60949,0.129791,9274
2045,0.499581,3.6399,0.129139,9266
2046,0.501072,3.62356,0.129048,9260
2047,0.500948,3.65799,0.129194,9248
2048,0.498236,3.65351,0.129394,9254
2049,0.502118,3.63607,0.129144,9257
2050,0.503785,3.62871,0.128757,9263
2051,0.502693,3.66124,0.130776,9262
2052,0.506014,3.64934,0.129006,9226
2053,0.50677,3.65463,0.128286,9220
2054,0.508269,3.66524,0.128695,9222
2055,0.509218,3.65019,0.127577,9251
2056,0.506628,3.6469,0.124929,9244
2057,0.506129,3.64558,0.125719,9260
2058,0.506765,3.62643,0.125288,9246
2059,0.506153,3.627,0.125229,9258
2060,0.506764,3.60757,0.125898,9281
2061,0.506256,3.6209,0.126265,9269
2062,0.508525,3.65887,0.124237,9270
2063,0.505902,3.68984,0.124041,9288
2064,0.509235,3.70639,0.125045,9275
2065,0.511597,3.69064,0.125844,9292
2066,0.512973,3.67023,0.125692,9281
2067,0.512164,3.65253,0.125486,9272
2068,0.508696,3.6443,0.126227,9283
2069,0.513051,3.65779,0.126143,9301
2070,0.50619,3.64844,0.126829,9292
2071,0.506777,3.6409,0.12738,9306
2072,0.504791,3.5958,0.127063,9308
2073,0.504125,3.58842,0.127195,9309
2074,0.50271,3.59609,0.128326,9309
2075,0.504229,3.60792,0.129385,9306
2076,0.50536,3.60627,0.129714,9286
2077,0.504354,3.6202,0.129842,9261
2078,0.504077,3.63667,0.129809,9281
2079,0.505499,3.64242,0.128835,9310
2080,0.506179,3.66581,0.129049,9272
2081,0.504085,3.66182,0.128322,9271
2082,0.505935,3.6715,0.127948,9285
2083,0.507227,3.69286,0.126993,9306
2084,0.505464,3.66881,0.128377,9313
2085,0.50396,3.6721,0.128159,9306
2086,0.506072,3.65553,0.130049,9306
2087,0.505866,3.65066,0.127544,9281
2088,0.506095,3.67092,0.127092,9288
2089,0.504335,3.69298,0.128519,9290
2090,0.504003,3.66398,0.128223,9284
2091,0.497622,3.66348,0.127628,9278
2092,0.49678,3.68542,0.129291,9271
2093,0.496663,3.68343,0.129586,9266
2094,0.496305,3.69179,0.130157,9275
2095,0.495319,3.67441,0.129595,9267
2096,0.499922,3.65582,0.129867,9259
2097,0.497914,3.65902,0.129304,9259
2098,0.496245,3.64712,0.127486,9246
2099,0.491393,3.64276,0.127518,9245
2100,0.49078,3.62974,0.126211,9250
2101,0.493537,3.61314,0.126785,9271
2102,0.497862,3.6198,0.12593,9283
2103,0.495077,3.5979,0.127481,9298
2104,0.495695,3.57625,0.127029,9293
2105,0.496555,3.58047,0.127742,9280
2106,0.499187,3.58809,0.127195,9287
2107,0.497576,3.61256,0.126863,9303
2108,0.49769,3.60193,0.124752,9271
2109,0.494576,3.60355,0.125937,9278
2110,0.495283,3.63186,0.126386,9283
2111,0.49536,3.62357,0.126518,9272
2112,0.495,3.61702,0.125851,9267
2113,0.491468,3.5934,0.125303,9273
2114,0.494468,3.62554,0.127165,9265
2115,0.491366,3.64739,0.12717,9281
2116,0.492208,3.65325,0.127432,9286
2117,0.492892,3.64681,0.12656,9279
2118,0.493621,3.67188,0.1281,9259
2119,0.494652,3.65417,0.126635,9267
2120,0.491663,3.65122,0.126721,9278
2121,0.493276,3.64,0.125175,9288
2122,0.492458,3.61149,0.124949,9266
2123,0.491996,3.61869,0.124467,9247
2124,0.489559,3.63933,0.125155,9273
2125,0.491715,3.63679,0.123088,9302
2126,0.493245,3.61191,0.124272,9297
2127,0.497277,3.61277,0.123648,9310
2128,0.500598,3.65649,0.123427,9297
2129,0.498189,3.65505,0.123407,9297
2130,0.498782,3.65517,0.122824,9295
2131,0.497732,3.669,0.122593,9268
2132,0.497533,3.67478,0.122495,9270
2133,0.498836,3.66768,0.124217,9288
2134,0.500793,3.68737,0.124783,9285
2135,0.500531,3.71499,0.124076,9287
2136,0.504118,3.69779,0.12504,9273
2137,0.505623,3.72088,0.125784,9283
2138,0.508395,3.75179,0.125822,9260
2139,0.509976,3.73925,0.127583,9272
2140,0.509323,3.72265,0.127783,9285
2141,0.512283,3.70569,0.127925,9295
2142,0.513517,3.69933,0.128215,9287
2143,0.514243,3.67443,0.126677,9275
2144,0.513322,3.68706,0.126641,9284
2145,0.509048,3.68788,0.125397,9281
2146,0.506953,3.68022,0.127066,9282
2147,0.504471,3.68229,0.127244,9282
2148,0.507582,3.68042,0.126606,9278
2149,0.507647,3.6698,0.125274,9273
2150,0.512047,3.65295,0.126768,9309
2151,0.50738,3.66217,0.127183,9309
2152,0.507735,3.68773,0.127391,9297
2153,0.508915,3.65215,0.127457,9290
2154,0.503246,3.6658,0.127053,9264
2155,0.507603,3.64882,0.127485,9259
2156,0.505941,3.63202,0.12805,9253
2157,0.506464,3.65316,0.127218,9248
2158,0.50199,3.61881,0.126922,9243
2159,0.502593,3.62398,0.1278,9249
2160,0.502217,3.62142,0.12754,9267
2161,0.507836,3.60737,0.127738,9295
2162,0.509649,3.62745,0.128782,9285
2163,0.50689,3.63453,0.127132,9259
2164,0.504158,3.64943,0.128932,9259
2165,0.504725,3.64488,0.126854,9248
2166,0.50461,3.65548,0.126759,9268
2167,0.50159,3.65175,0.12745,9277
2168,0.502628,3.64757,0.128141,9283
2169,0.501545,3.65838,0.127658,9273
2170,0.499432,3.67179,0.126294,9250
2171,0.500901,3.63959,0.126916,9237
2172,0.494043,3.61969,0.12713,9255
2173,0.493518,3.63069,0.12689,9251
2174,0.490478,3.61262,0.127523,9263
2175,0.488847,3.57536,0.128067,9286
2176,0.492599,3.55648,0.127839,9298
2177,0.489692,3.55583,0.12886,9304
2178,0.487845,3.55937,0.129482,9296
2179,0.48796,3.55603,0.128693,9298
2180,0.491253,3.59869,0.12904,9319
2181,0.490756,3.57345,0.127999,9320
2182,0.487032,3.57623,0.128433,9342
2183,0.485836,3.58415,0.128728,9338
2184,0.486129,3.5809,0.128077,9342
2185,0.4859,3.60322,0.127867,9343
2186,0.48985,3.60691,0.126953,9330
2187,0.488063,3.61728,0.127194,9329
2188,0.492507,3.60728,0.126573,9329
2189,0.491747,3.61905,0.124862,9316
2190,0.49428,3.6052,0.123215,9319
2191,0.495814,3.60504,0.122927,9327
2192,0.495756,3.60835,0.123871,9324
2193,0.499369,3.61454,0.123917,9290
2194,0.498691,3.63501,0.123871,9273
2195,0.49973,3.6067,0.125759,9312
2196,0.50244,3.56375,0.126128,9321
2197,0.499984,3.5653,0.126124,9330
2198,0.500689,3.61783,0.126022,9325
2199,0.499582,3.62678,0.124859,9321
2200,0.499039,3.63516,0.125228,9324
2201,0.500205,3.60542,0.126257,9332
2202,0.500862,3.62637,0.12582,9328
2203,0.500588,3.64197,0.125922,9304
2204,0.501051,3.64035,0.125065,9305
2205,0.502302,3.63631,0.123966,9302
2206,0.50644,3.63409,0.126234,9306
2207,0.505561,3.65219,0.127012,9328
2208,0.503059,3.65104,0.127464,9324
2209,0.503017,3.64817,0.127339,9334
2210,0.499476,3.65653,0.127735,9299
2211,0.497829,3.65876,0.12808,9282
2212,0.495377,3.62633,0.126624,9277
2213,0.498282,3.63485,0.127291,9287
2214,0.500178,3.63994,0.127666,9296
2215,0.494984,3.64966,0.127422,9282
2216,0.494469,3.65099,0.126229,9306
2217,0.492893,3.64757,0.126891,9309
2218,0.496461,3.68355,0.127642,9299
2219,0.49795,3.67645,0.128642,9308
2220,0.49888,3.65863,0.128903,9302
2221,0.500748,3.64944,0.129358,9298
2222,0.498991,3.62979,0.130491,9312
2223,0.503104,3.67187,0.131294,9289
2224,0.505868,3.67481,0.130884,9299
2225,0.501084,3.64566,0.131948,9294
2226,0.503516,3.65428,0.132173,9314
2227,0.501142,3.62964,0.132193,9309
2228,0.494468,3.63658,0.131501,9293
2229,0.496154,3.60674,0.131718,9293
2230,0.501893,3.62208,0.131251,9283
2231,0.498911,3.59649,0.132289,9304
2232,0.497156,3.60828,0.132624,9302
2233,0.497188,3.63521,0.133655,9296
2234,0.497513,3.58871,0.132745,9304
2235,0.498232,3.59468,0.132055,9292
2236,0.501137,3.61717,0.132338,9270
2237,0.502848,3.59394,0.132197,9265
2238,0.503179,3.60805,0.131381,9262
2239,0.50622,3.58033,0.130877,9239
2240,0.501931,3.57411,0.131273,9223
2241,0.501374,3.58503,0.131525,9222
2242,0.506246,3.58403,0.131364,9237
2243,0.50811,3.59469,0.131179,9242
2244,0.507033,3.62076,0.131342,9243
2245,0.504605,3.65109,0.130383,9259
2246,0.50218,3.635,0.130142,9254
2247,0.503041,3.64499,0.13131,9281
2248,0.502218,3.65312,0.130308,9276
2249,0.505578,3.65204,0.129484,9272
2250,0.50601,3.63497,0.129998,9312
2251,0.50282,3.62007,0.128186,9305
2252,0.501131,3.6238,0.127644,9301
2253,0.499991,3.62666,0.128065,9275
2254,0.495387,3.61648,0.126317,9269
2255,0.493132,3.60999,0.12529,9273
2256,0.495456,3.59579,0.126798,9310
2257,0.497433,3.60339,0.12753,9311
2258,0.500431,3.62915,0.125696,9308
2259,0.500289,3.62979,0.126942,9310
2260,0.502649,3.65096,0.128252,9340
2261,0.501411,3.62838,0.128699,9343
2262,0.499916,3.64092,0.128981,9340
2263,0.502982,3.67564,0.128053,9335
2264,0.502781,3.67174,0.129329,9336
2265,0.50708,3.68277,0.127655,9310
2266,0.507126,3.67103,0.128104,9287
2267,0.507108,3.6801,0.126482,9289
2268,0.505714,3.68329,0.126501,9305
2269,0.506486,3.6706,0.126004,9268
2270,0.50863,3.69367,0.124899,9264
2271,0.507775,3.70007,0.124431,9255
2272,0.508434,3.6832,0.124068,9260
2273,0.510231,3.66037,0.124598,9259
2274,0.51024,3.63672,0.125446,9256
2275,0.50515,3.63594,0.124298,9238
2276,0.505669,3.65498,0.123798,9274
2277,0.504464,3.63487,0.125029,9285
2278,0.501487,3.63744,0.124303,9278
2279,0.504031,3.6492,0.125608,9306
2280,0.50166,3.66692,0.124714,9309
2281,0.499976,3.6743,0.12507,9296
2282,0.499634,3.67692,0.125475,9284
2283,0.501256,3.67555,0.125962,9282
2284,0.501596,3.63487,0.124372,9297
2285,0.498849,3.63254,0.124747,9286
2286,0.503244,3.65564,0.125125,9309
2287,0.505216,3.65109,0.126187,9328
2288,0.503592,3.63401,0.125892,9304
2289,0.50319,3.65112,0.127177,9324
2290,0.504595,3.65142,0.127325,9333
2291,0.505078,3.64377,0.127768,9337
2292,0.503691,3.6369,0.128077,9342
2293,0.503031,3.65732,0.129226,9320
2294,0.499657,3.62652,0.129724,9332
2295,0.504507,3.61081,0.131045,9326
2296,0.502838,3.6097,0.1301,9299
2297,0.501653,3.63337,0.130114,9296
2298,0.501992,3.62394,0.130222,9282
2299,0.501298,3.61451,0.131721,9286
2300,0.504239,3.6412,0.132481,9294
2301,0.504857,3.61743,0.13283,9282
2302,0.510938,3.60291,0.133033,9284
2303,0.508208,3.60412,0.132835,9263
2304,0.509884,3.58922,0.133853,9259
2305,0.510518,3.59387,0.134371,9263
2306,0.510976,3.57321,0.133537,9272
2307,0.509024,3.57972,0.132719,9263
2308,0.508549,3.62027,0.13238,9263
2309,0.512412,3.64147,0.133371,9275
2310,0.511801,3.62295,0.133061,9262
2311,0.509325,3.65302,0.132802,9263
2312,0.509835,3.65994,0.131857,9248
2313,0.512282,3.64743,0.132839,9256
2314,0.514204,3.64272,0.132976,9235
2315,0.51565,3.60479,0.133994,9246
2316,0.51068,3.58168,0.133927,9225
2317,0.509583,3.59416,0.13206,9199
2318,0.50894,3.59987,0.129671,9224
2319,0.506213,3.57526,0.129678,9220
2320,0.510375,3.59762,0.129516,9223
2321,0.508915,3.63021,0.128936,9266
2322,0.50635,3.61514,0.128723,9295
2323,0.503338,3.60588,0.13051,9289
2324,0.498074,3.63051,0.130735,9260
2325,0.497571,3.61124,0.13102,9285
2326,0.494481,3.60645,0.130976,9279
2327,0.493294,3.65586,0.130184,9240
2328,0.490439,3.65584,0.130179,9240
2329,0.489244,3.64258,0.131189,9267
2330,0.49096,3.66385,0.131211,9260
2331,0.493008,3.69052,0.131088,9258
2332,0.491185,3.69724,0.129211,9287
2333,0.493746,3.69099,0.128949,9279
2334,0.494881,3.67118,0.127507,9278
2335,0.496504,3.66509,0.126019,9283
2336,0.49677,3.65287,0.126273,9307
2337,0.497765,3.67289,0.125776,9310
2338,0.496863,3.67754,0.125403,9284
2339,0.496915,3.68091,0.126503,9281
2340,0.495893,3.64246,0.127878,9282
2341,0.494469,3.65354,0.129099,9278
2342,0.494303,3.62317,0.12878,9277
2343,0.493352,3.5951,0.128123,9295
2344,0.494303,3.60572,0.126365,9274
2345,0.496689,3.61317,0.124552,9285
2346,0.495473,3.61618,0.125087,9289
2347,0.493998,3.62711,0.125147,9283
2348,0.494354,3.62238,0.125734,9290
2349,0.491106,3.63104,0.125203,9296
2350,0.486821,3.65984,0.124629,9315
2351,0.489295,3.63478,0.123959,9306
2352,0.487421,3.62414,0.124799,9307
2353,0.490262,3.6241,0.125861,9329
2354,0.491319,3.61673,0.127071,9301
2355,0.489229,3.59506,0.126829,9300
2356,0.491071,3.61451,0.126464,9306
2357,0.490507,3.5466,0.126989,9308
2358,0.492408,3.54779,0.127008,9337
2359,0.493665,3.5717,0.126139,9335
2360,0.497068,3.55264,0.127266,9316
2361,0.501058,3.60122,0.126434,9298
2362,0.501757,3.59433,0.128725,9324
2363,0.503141,3.60549,0.12899,9302
2364,0.503843,3.61426,0.128992,9292
2365,0.505938,3.63712,0.130293,9292
2366,0.508058,3.64097,0.129785,9273
2367,0.505644,3.61793,0.13049,9277
2368,0.507956,3.61189,0.129558,9282
2369,0.507437,3.59726,0.129499,9302
2370,0.506808,3.59351,0.129208,9300
2371,0.505771,3.59183,0.128893,9319
2372,0.509102,3.59478,0.128893,9305
2373,0.508808,3.56233,0.128873,9301
2374,0.505391,3.53312,0.127735,9285
2375,0.503095,3.52833,0.128819,9279
2376,0.508393,3.57401,0.129178,9266
2377,0.505537,3.57884,0.13048,9294
2378,0.505662,3.5789,0.130095,9282
2379,0.503096,3.56024,0.13026,9271
2380,0.501876,3.54292,0.130717,9268
2381,0.50202,3.5738,0.131269,9277
2382,0.498216,3.55809,0.13131,9287
2383,0.49751,3.5743,0.132496,9264
2384,0.495322,3.60746,0.131691,9256
2385,0.49414,3.58198,0.131288,9274
2386,0.496453,3.59227,0.130707,9273
2387,0.502022,3.58435,0.129262,9285
2388,0.504876,3.6003,0.128377,9283
2389,0.506827,3.60793,0.129793,9291
2390,0.505002,3.59888,0.129527,9276
2391,0.507133,3.56241,0.129743,9276
2392,0.508717,3.55722,0.128992,9266
2393,0.502729,3.57985,0.128345,9263
2394,0.499485,3.5694,0.128106,9268
2395,0.501504,3.59086,0.128493,9280
2396,0.503584,3.58904,0.129579,9305
2397,0.506244,3.62936,0.128481,9303
2398,0.502384,3.64199,0.128699,9309
2399,0.5017,3.64659,0.127774,9286
2400,0.501636,3.62891,0.128367,9297
2401,0.499204,3.64024,0.126549,9274
2402,0.501433,3.62152,0.125323,9275
2403,0.503075,3.63323,0.124487,9283
2404,0.500822,3.62756,0.124444,9285
2405,0.498771,3.65348,0.125169,9288
2406,0.501113,3.65226,0.126325,9296
2407,0.503584,3.69658,0.126793,9296
2408,0.504732,3.68784,0.127029,9299
2409,0.50542,3.65442,0.127502,9297
2410,0.506609,3.65026,0.126915,9273
2411,0.501231,3.63421,0.127527,9259
2412,0.498659,3.67078,0.127592,9250
2413,0.496514,3.66491,0.127315,9253
2414,0.499323,3.66883,0.126599,9252
2415,0.50327,3.6698,0.127034,9249
2416,0.501374,3.66221,0.125448,9240
2417,0.50495,3.6514,0.125088,9272
2418,0.50542,3.64213,0.124747,9272
2419,0.501778,3.67351,0.125167,9258
2420,0.499216,3.66038,0.127388,9277
2421,0.498364,3.66416,0.12735,9277
2422,0.498757,3.64835,0.129134,9284
2423,0.496995,3.68283,0.128294,9272
2424,0.503121,3.66388,0.128686,9230
2425,0.502709,3.67197,0.129173,9253
2426,0.504431,3.65382,0.129707,9256
2427,0.504831,3.64732,0.129707,9267
2428,0.502951,3.65953,0.129174,9284
2429,0.498624,3.67881,0.12895,9296
2430,0.496749,3.66658,0.128522,9318
2431,0.495631,3.65599,0.130223,9337
2432,0.494406,3.65259,0.131568,9347
2433,0.494801,3.67001,0.132268,9337
2434,0.49349,3.66721,0.133336,9342
2435,0.495963,3.63735,0.132811,9335
2436,0.495421,3.63058,0.131555,9323
2437,0.498834,3.66778,0.131842,9298
2438,0.497151,3.6657,0.130889,9276
2439,0.496667,3.65557,0.132531,9269
2440,0.491831,3.62764,0.132495,9254
2441,0.496611,3.61209,0.131114,9245
2442,0.495411,3.60834,0.130495,9234
2443,0.494534,3.59748,0.129769,9232
2444,0.494653,3.59561,0.130028,9226
2445,0.49555,3.61246,0.131659,9227
2446,0.496152,3.62032,0.130964,9234
2447,0.496403,3.62636,0.130384,9254
2448,0.491861,3.6206,0.128092,9257
2449,0.493919,3.63238,0.127326,9246
2450,0.493064,3.65616,0.126859,9266
2451,0.493175,3.67163,0.129343,9283
2452,0.493096,3.64268,0.129361,9248
2453,0.492639,3.64242,0.129322,9257
2454,0.494802,3.65636,0.128215,9269
2455,0.498957,3.67513,0.126543,9259
2456,0.501473,3.65918,0.12791,9262
2457,0.499221,3.63429,0.12648,9283
2458,0.495739,3.65762,0.127158,9272
2459,0.495086,3.66835,0.127549,9279
2460,0.497377,3.68134,0.127982,9287
2461,0.499601,3.68453,0.126812,9282
2462,0.498853,3.66633,0.126398,9286
2463,0.498159,3.6656,0.125782,9273
2464,0.498345,3.6291,0.126747,9279
2465,0.499118,3.63655,0.126691,9320
2466,0.500767,3.63986,0.125334,9309
2467,0.504694,3.65663,0.12482,9292
2468,0.504584,3.67599,0.124263,9299
2469,0.506195,3.67967,0.12391,9288
2470,0.509431,3.68587,0.123858,9269
2471,0.50768,3.69616,0.124,9256
2472,0.508181,3.68774,0.123708,9263
2473,0.505541,3.64424,0.124342,9254
2474,0.504223,3.64387,0.126174,9260
2475,0.504921,3.6452,0.126697,9264
2476,0.506182,3.658,0.126127,9293
2477,0.504801,3.62952,0.125563,9303
2478,0.509141,3.64679,0.124477,9311
2479,0.508966,3.64382,0.125242,9301
2480,0.510126,3.67813,0.12541,9309
2481,0.507531,3.67692,0.125332,9300
2482,0.507276,3.68811,0.125999,9312
2483,0.505536,3.68552,0.127828,9294
2484,0.507469,3.66426,0.130297,9314
2485,0.503702,3.66521,0.130746,9311
2486,0.503232,3.66546,0.131716,9325
2487,0.498235,3.63051,0.132086,9338
2488,0.501548,3.62809,0.133297,9328
2489,0.49973,3.60935,0.132656,9302
2490,0.496228,3.6142,0.132505,9286
2491,0.49491,3.65337,0.131645,9296
2492,0.492171,3.62794,0.130998,9293
2493,0.492063,3.63675,0.130781,9296
2494,0.49044,3.63582,0.129896,9330
2495,0.490285,3.6435,0.128605,9310
2496,0.489636,3.5971,0.129514,9293
2497,0.491714,3.59226,0.130523,9327
2498,0.491717,3.58133,0.129727,9320
2499,0.490953,3.5872,0.129751,9325
2500,0.492172,3.59596,0.128815,9321
2501,0.495201,3.58183,0.129778,9309
2502,0.496111,3.58806,0.129648,9318
2503,0.497091,3.62319,0.12804,9324
2504,0.499855,3.60154,0.127324,9332
2505,0.500539,3.61959,0.127032,9329
2506,0.499734,3.63661,0.125774,9287
2507,0.501834,3.63467,0.125623,9293
2508,0.504049,3.61205,0.126901,9290
2509,0.504051,3.61732,0.12637,9293
2510,0.507452,3.58963,0.125094,9330
2511,0.507961,3.58076,0.123778,9364
2512,0.509812,3.57348,0.122847,9354
2513,0.508359,3.57195,0.123256,9358
2514,0.503411,3.62145,0.123677,9338
2515,0.501261,3.61451,0.124813,9349
2516,0.500393,3.61835,0.123841,9352
2517,0.501838,3.62717,0.124728,9348
2518,0.501573,3.6624,0.123249,9342
2519,0.501095,3.64789,0.123352,9328
2520,0.501578,3.65013,0.124744,9306
2521,0.497837,3.65266,0.125131,9311
2522,0.496199,3.65737,0.124764,9305
2523,0.49704,3.66157,0.124708,9313
2524,0.498993,3.65384,0.125993,9314
2525,0.498582,3.65245,0.12583,9314
2526,0.498849,3.70699,0.12719,9342
2527,0.498085,3.67827,0.127328,9347
2528,0.497616,3.65054,0.12795,9349
2529,0.498937,3.62386,0.126939,9359
2530,0.496116,3.63407,0.128057,9344
2531,0.50048,3.65817,0.12815,9343
2532,0.501341,3.64373,0.128,9351
2533,0.500778,3.64847,0.127543,9330
2534,0.499049,3.636,0.127946,9313
2535,0.496524,3.63924,0.128222,9294
2536,0.496136,3.60034,0.128154,9285
2537,0.498936,3.61026,0.129894,9273
2538,0.500948,3.6619,0.130197,9268
2539,0.50033,3.6609,0.130964,9253
2540,0.498195,3.68382,0.129983,9232
2541,0.498513,3.67216,0.131581,9247
2542,0.497127,3.68092,0.131301,9248
2543,0.494988,3.64353,0.132589,9283
2544,0.496891,3.64116,0.132296,9279
2545,0.498354,3.66592,0.132,9261
2546,0.500081,3.67358,0.132544,9263
2547,0.501687,3.66538,0.131175,9258
2548,0.500248,3.66839,0.131017,9266
2549,0.498814,3.68538,0.13078,9262
2550,0.497832,3.65199,0.129778,9259
2551,0.496699,3.66373,0.129003,9254
2552,0.495043,3.65257,0.127909,9257
2553,0.500802,3.63708,0.12673,9289
2554,0.497969,3.65317,0.126357,9287
2555,0.502155,3.65311,0.12648,9265
2556,0.50573,3.65231,0.126848,9284
2557,0.501578,3.65462,0.12694,9278
2558,0.502358,3.64793,0.128028,9278
2559,0.500483,3.66688,0.128035,9261
2560,0.499814,3.6728,0.127745,9277
2561,0.496839,3.67706,0.126991,9278
2562,0.495262,3.68364,0.127281,9280
2563,0.497523,3.68831,0.12786,9328
2564,0.499085,3.67983,0.127581,9332
2565,0.49651,3.65339,0.126572,9344
2566,0.496026,3.63066,0.127398,9336
2567,0.490567,3.64168,0.127087,9327
2568,0.496528,3.61206,0.126302,9329
2569,0.490743,3.60806,0.126797,9320
2570,0.491768,3.59884,0.126891,9336
2571,0.489031,3.58037,0.125321,9355
2572,0.490176,3.61624,0.125002,9343
2573,0.492112,3.62286,0.125148,9361
2574,0.492894,3.61632,0.125264,9355
2575,0.493692,3.59121,0.123918,9347
2576,0.494397,3.59409,0.125225,9350
2577,0.493463,3.61311,0.125949,9340
2578,0.497796,3.6069,0.125984,9318
2579,0.499568,3.64269,0.125416,9331
2580,0.497593,3.64064,0.124931,9330
2581,0.498295,3.63768,0.124078,9329
2582,0.493186,3.64952,0.123673,9336
2583,0.498962,3.63106,0.124016,9339
2584,0.499223,3.64176,0.123152,9352
2585,0.501096,3.65433,0.123946,9336
2586,0.503986,3.67517,0.122211,9293
2587,0.501832,3.68248,0.122506,9277
2588,0.501083,3.71777,0.121599,9290
2589,0.500491,3.70431,0.121198,9285
2590,0.503471,3.71473,0.121028,9284
2591,0.504333,3.72371,0.121301,9269
2592,0.506919,3.7104,0.120983,9255
2593,0.508374,3.67065,0.122592,9283
2594,0.511079,3.6649,0.12176,9313
2595,0.506899,3.66727,0.121608,9320
2596,0.505726,3.67878,0.121159,9311
2597,0.505976,3.68828,0.123369,9306
2598,0.503929,3.69182,0.124141,9301
2599,0.504479,3.70431,0.124325,9289
2600,0.506198,3.64675,0.123009,9309
2601,0.508359,3.65055,0.122547,9300
2602,0.510244,3.6248,0.122142,9299
2603,0.508435,3.61485,0.121032,9307
2604,0.501131,3.62783,0.1207,9311
2605,0.505187,3.65139,0.120499,9309
2606,0.50651,3.62638,0.121843,9330
2607,0.503149,3.61453,0.121645,9336
2608,0.505304,3.62795,0.121575,9337
2609,0.501743,3.64635,0.121161,9339
2610,0.502086,3.63376,0.121689,9338
2611,0.500194,3.62859,0.123231,9317
2612,0.498249,3.63799,0.125664,9303
2613,0.498543,3.60572,0.128066,9311
2614,0.494742,3.59074,0.127869,9309
2615,0.493364,3.62842,0.129198,9304
2616,0.499071,3.63768,0.131251,9295
2617,0.499037,3.63195,0.131163,9298
2618,0.503695,3.61683,0.130595,9302
2619,0.504197,3.62285,0.132011,9303
2620,0.505623,3.6386,0.132197,9281
2621,0.505242,3.66873,0.133161,9293
2622,0.505573,3.67447,0.131625,9297
2623,0.501337,3.65245,0.130132,9309
2624,0.501238,3.66238,0.130146,9312
2625,0.502028,3.68319,0.129275,9292
2626,0.503517,3.69049,0.129694,9282
2627,0.498249,3.65031,0.128024,9271
2628,0.49817,3.63703,0.126994,9283
2629,0.495325,3.65713,0.126887,9271
2630,0.495609,3.64584,0.12582,9247
2631,0.495908,3.64025,0.126337,9288
2632,0.497027,3.62853,0.12467,9306
2633,0.49854,3.63944,0.124598,9324
2634,0.497508,3.66202,0.124883,9327
2635,0.498565,3.67594,0.125064,9324
2636,0.500267,3.6556,0.124676,9336
2637,0.504167,3.64971,0.125724,9343
2638,0.506016,3.61884,0.125997,9345
2639,0.508692,3.64451,0.126123,9321
2640,0.508687,3.63123,0.126846,9309
2641,0.506895,3.60082,0.127448,9310
2642,0.505998,3.61042,0.126407,9314
2643,0.501101,3.59247,0.127475,9318
2644,0.500336,3.6093,0.126895,9328
2645,0.50003,3.62356,0.128435,9343
2646,0.499178,3.6444,0.128743,9317
2647,0.497086,3.63686,0.127743,9316
2648,0.494715,3.62529,0.128057,9319
2649,0.496244,3.64086,0.127796,9339
2650,0.4955,3.60706,0.12824,9316
2651,0.495165,3.61905,0.127196,9305
2652,0.498608,3.61889,0.127992,9309
2653,0.498776,3.63677,0.127174,9321
2654,0.503068,3.63085,0.126921,9327
2655,0.506114,3.61297,0.127522,9322
2656,0.505585,3.62884,0.126671,9319
2657,0.50385,3.62424,0.126527,9312
2658,0.505274,3.63563,0.125219,9313
2659,0.503731,3.63521,0.123867,9310
2660,0.502971,3.63066,0.123869,9315
2661,0.502071,3.61667,0.124541,9337
2662,0.503479,3.61469,0.124679,9344
2663,0.501417,3.62427,0.124912,9341
2664,0.499897,3.59522,0.124906,9313
2665,0.499562,3.61479,0.124629,9324
2666,0.500845,3.64055,0.124151,9314
2667,0.501905,3.62807,0.125183,9330
2668,0.502711,3.63765,0.125396,9341
2669,0.500292,3.63908,0.125147,9331
2670,0.496378,3.6555,0.126183,9330
2671,0.494409,3.6743,0.124649,9347
2672,0.49504,3.63169,0.125829,9343
