update,mean_coopval,mean_foodval,mean_p53,count
2432,0.500522,1.01779,0.168895,9523
2433,0.500865,1.01693,0.168241,9527
2434,0.501787,1.01701,0.168733,9509
2435,0.506456,1.01632,0.168407,9548
2436,0.509943,1.01627,0.1704,9579
2437,0.50751,1.01493,0.170987,9564
2438,0.502423,1.01531,0.169989,9585
2439,0.504301,1.01569,0.167897,9549
2440,0.504754,1.01491,0.167809,9575
2441,0.503833,1.01554,0.167776,9574
2442,0.502973,1.01579,0.169116,9557
2443,0.503857,1.01512,0.167501,9554
2444,0.497512,1.01528,0.166877,9521
2445,0.49489,1.01459,0.167655,9528
2446,0.493965,1.01439,0.167367,9534
2447,0.495537,1.01456,0.167077,9517
2448,0.493983,1.01391,0.167346,9510
2449,0.500172,1.01484,0.167984,9536
2450,0.499923,1.01519,0.168061,9567
2451,0.495252,1.01569,0.16489,9530
2452,0.491259,1.01616,0.166537,9547
2453,0.494881,1.01632,0.167051,9561
2454,0.496348,1.01597,0.168832,9572
2455,0.495042,1.01578,0.16862,9566
2456,0.493484,1.01682,0.169436,9572
2457,0.490719,1.01691,0.167819,9563
2458,0.49307,1.01655,0.167613,9555
2459,0.491644,1.01665,0.168593,9569
2460,0.497519,1.01667,0.168667,9552
2461,0.495922,1.01639,0.166707,9556
2462,0.496772,1.01606,0.168098,9553
2463,0.499166,1.01558,0.169953,9547
2464,0.499254,1.01502,0.168888,9536
2465,0.498462,1.01465,0.168591,9538
2466,0.497448,1.01452,0.16561,9539
2467,0.495705,1.0144,0.164841,9558
2468,0.49546,1.01502,0.166947,9568
2469,0.494727,1.01559,0.165794,9558
2470,0.494739,1.01534,0.16528,9562
2471,0.497298,1.01562,0.165791,9540
2472,0.495625,1.01598,0.166089,9535
2473,0.492095,1.01573,0.166328,9545
2474,0.487336,1.0154,0.169149,9543
2475,0.491393,1.01489,0.168728,9528
2476,0.493268,1.01512,0.170622,9544
2477,0.495576,1.01456,0.170126,9511
2478,0.494474,1.01422,0.169413,9520
2479,0.495172,1.01509,0.167144,9527
2480,0.497563,1.01539,0.16815,9523
2481,0.496155,1.01509,0.168664,9529
2482,0.49682,1.01523,0.168772,9527
2483,0.495389,1.01531,0.166314,9556
2484,0.496142,1.01495,0.165835,9567
2485,0.492204,1.01572,0.166228,9585
2486,0.493031,1.01555,0.165293,9586
2487,0.497164,1.0155,0.167476,9585
2488,0.496041,1.01671,0.169422,9589
2489,0.495954,1.01652,0.17228,9580
2490,0.499533,1.01559,0.169562,9563
2491,0.494704,1.01508,0.169707,9542
2492,0.501088,1.01554,0.168567,9566
2493,0.503248,1.0154,0.16767,9566
2494,0.506465,1.01636,0.167071,9542
2495,0.509086,1.01643,0.167385,9557
2496,0.509725,1.0158,0.16977,9516
2497,0.511515,1.01561,0.168257,9540
2498,0.509093,1.01654,0.170715,9532
2499,0.505234,1.01635,0.170996,9516
2500,0.502175,1.01632,0.170428,9532
2501,0.501681,1.01635,0.168546,9528
2502,0.50401,1.0156,0.16846,9536
2503,0.503838,1.01608,0.168508,9562
2504,0.50423,1.01592,0.167713,9538
2505,0.502863,1.01609,0.169071,9538
2506,0.499789,1.01611,0.168408,9543
2507,0.506185,1.01616,0.170018,9552
2508,0.506769,1.01584,0.169367,9553
2509,0.505268,1.01566,0.169978,9552
2510,0.501073,1.0156,0.170515,9541
2511,0.507531,1.01636,0.168959,9527
2512,0.504291,1.01562,0.16981,9535
2513,0.502786,1.01603,0.1705,9540
2514,0.500531,1.01639,0.172126,9565
2515,0.503818,1.01592,0.172903,9549
2516,0.510449,1.01627,0.171671,9544
2517,0.50713,1.01516,0.174727,9550
2518,0.507315,1.01464,0.176943,9527
2519,0.505284,1.01515,0.1762,9542
2520,0.50402,1.01502,0.174353,9515
2521,0.502464,1.01566,0.174029,9519
2522,0.499872,1.01501,0.17501,9516
2523,0.495972,1.015,0.172504,9528
2524,0.494726,1.01567,0.173666,9516
2525,0.500179,1.01577,0.176072,9519
2526,0.501764,1.01501,0.174472,9494
2527,0.500674,1.01504,0.175136,9501
2528,0.500419,1.01545,0.177389,9510
2529,0.501257,1.01618,0.174395,9504
2530,0.503094,1.01673,0.174907,9530
2531,0.50048,1.01616,0.175835,9531
2532,0.502202,1.01573,0.17459,9566
2533,0.499664,1.01573,0.175395,9577
2534,0.499389,1.01536,0.175423,9566
2535,0.500586,1.01596,0.17632,9565
2536,0.50109,1.0154,0.174716,9550
2537,0.510435,1.01637,0.176618,9526
2538,0.509544,1.01588,0.176393,9530
2539,0.50994,1.01546,0.176432,9511
2540,0.51308,1.01551,0.175874,9525
2541,0.512073,1.01526,0.17563,9520
2542,0.51147,1.01567,0.174424,9491
2543,0.511431,1.01595,0.175978,9492
2544,0.50919,1.01527,0.174765,9509
2545,0.505653,1.01594,0.174756,9539
2546,0.502369,1.01537,0.176649,9538
2547,0.49819,1.01519,0.176724,9551
2548,0.498114,1.01522,0.175953,9563
2549,0.494435,1.01521,0.176944,9535
2550,0.501302,1.0161,0.175468,9525
2551,0.491128,1.01634,0.175539,9515
2552,0.496421,1.0165,0.178643,9527
2553,0.499667,1.01631,0.176581,9546
2554,0.503117,1.01687,0.178229,9551
2555,0.495622,1.01675,0.174807,9529
2556,0.499746,1.01665,0.173051,9533
2557,0.500458,1.01665,0.17459,9514
2558,0.498416,1.01675,0.172823,9520
2559,0.492917,1.01665,0.169112,9516
2560,0.490961,1.01606,0.169488,9510
2561,0.489299,1.01611,0.170033,9541
2562,0.493569,1.01537,0.169137,9562
2563,0.491526,1.01616,0.172208,9566
2564,0.49246,1.01569,0.169447,9557
2565,0.493796,1.0149,0.171375,9577
2566,0.49705,1.01476,0.172707,9548
2567,0.496246,1.01455,0.1741,9522
2568,0.501008,1.01499,0.173773,9517
2569,0.501913,1.01502,0.173641,9542
2570,0.504893,1.01491,0.17408,9530
2571,0.503813,1.01484,0.175307,9554
2572,0.503022,1.0144,0.175581,9566
2573,0.505048,1.01472,0.178742,9555
2574,0.50454,1.01482,0.180462,9555
2575,0.503701,1.01432,0.177554,9552
2576,0.501254,1.01488,0.178268,9530
2577,0.504188,1.01557,0.176137,9532
2578,0.50654,1.01599,0.175603,9529
2579,0.508057,1.01627,0.17538,9531
2580,0.503125,1.01609,0.176276,9558
2581,0.505868,1.01617,0.174141,9550
2582,0.506003,1.01555,0.174897,9555
2583,0.501793,1.01462,0.173718,9566
2584,0.501961,1.01519,0.173771,9596
2585,0.508631,1.01543,0.174492,9585
2586,0.500103,1.01549,0.17237,9587
2587,0.502348,1.01504,0.173746,9567
2588,0.501875,1.01535,0.173716,9565
2589,0.509757,1.01573,0.171876,9555
2590,0.506596,1.01454,0.169075,9497
2591,0.508966,1.01536,0.170529,9513
2592,0.507469,1.01534,0.171941,9545
2593,0.501006,1.0146,0.171957,9538
2594,0.500917,1.01468,0.171676,9538
2595,0.495374,1.01574,0.172507,9546
2596,0.501167,1.01617,0.17162,9551
2597,0.499941,1.01656,0.169893,9558
2598,0.501878,1.01637,0.16914,9581
2599,0.499276,1.01601,0.167486,9555
2600,0.497397,1.01625,0.16938,9542
2601,0.501594,1.01581,0.170654,9543
2602,0.498827,1.01636,0.168187,9541
2603,0.503487,1.01566,0.168047,9528
2604,0.506013,1.01654,0.167905,9545
2605,0.504148,1.01585,0.169957,9552
2606,0.501412,1.01561,0.170124,9549
2607,0.501141,1.0156,0.167905,9570
2608,0.503127,1.01497,0.169692,9581
2609,0.504123,1.01476,0.17057,9564
2610,0.501197,1.01504,0.170429,9580
2611,0.503213,1.01539,0.169114,9585
2612,0.500877,1.01568,0.169232,9586
2613,0.503087,1.01542,0.173235,9615
2614,0.505611,1.01538,0.174131,9603
2615,0.509167,1.01533,0.172254,9597
2616,0.50819,1.01511,0.172626,9587
2617,0.509734,1.0153,0.172859,9596
2618,0.509576,1.01517,0.17392,9606
2619,0.50735,1.01485,0.174195,9590
2620,0.509629,1.01507,0.170914,9568
2621,0.504009,1.01544,0.170428,9571
2622,0.501964,1.01533,0.171379,9571
2623,0.500485,1.01552,0.172963,9565
2624,0.502578,1.01496,0.17403,9532
2625,0.503415,1.01502,0.17247,9551
2626,0.50485,1.01456,0.174024,9520
2627,0.505821,1.01471,0.176116,9522
2628,0.505642,1.01509,0.178893,9528
2629,0.505656,1.01528,0.178282,9498
2630,0.501044,1.01536,0.178049,9504
2631,0.499917,1.01595,0.179193,9525
2632,0.50292,1.01571,0.179629,9536
2633,0.502351,1.01518,0.180614,9542
2634,0.50775,1.01531,0.179342,9542
2635,0.507555,1.01579,0.177604,9531
2636,0.510139,1.0151,0.178777,9545
2637,0.505515,1.01419,0.177365,9565
2638,0.503611,1.01446,0.179773,9542
2639,0.501306,1.0152,0.17976,9540
2640,0.500123,1.01518,0.179587,9538
2641,0.502893,1.01601,0.179066,9507
2642,0.50176,1.01603,0.177878,9512
2643,0.501945,1.016,0.17934,9530
2644,0.505667,1.01686,0.177173,9501
2645,0.50695,1.01635,0.177313,9488
2646,0.501849,1.01683,0.178255,9508
2647,0.501803,1.01657,0.180197,9533
2648,0.498635,1.01638,0.178285,9546
2649,0.496464,1.01676,0.179328,9534
2650,0.493491,1.01629,0.176087,9543
2651,0.49611,1.01632,0.176269,9527
2652,0.493681,1.01559,0.174584,9505
2653,0.491067,1.01582,0.173988,9507
2654,0.493308,1.0158,0.172839,9540
2655,0.492809,1.01664,0.174007,9548
2656,0.491385,1.01612,0.171607,9560
2657,0.495664,1.01623,0.169712,9543
2658,0.498255,1.0161,0.170571,9529
2659,0.501903,1.01598,0.171713,9536
2660,0.505405,1.01548,0.171813,9540
2661,0.501763,1.01523,0.170021,9523
2662,0.505362,1.01468,0.170785,9525
2663,0.50029,1.01546,0.173787,9568
2664,0.505484,1.01563,0.173772,9567
2665,0.509897,1.01578,0.174314,9548
2666,0.505805,1.0164,0.172633,9555
2667,0.503278,1.01561,0.174738,9566
2668,0.496146,1.01574,0.175083,9582
2669,0.500402,1.01589,0.175941,9594
2670,0.499442,1.01542,0.174495,9550
2671,0.503278,1.01524,0.174816,9540
2672,0.50347,1.01525,0.173377,9550
2673,0.504268,1.01582,0.171563,9537
2674,0.505827,1.01544,0.173062,9545
2675,0.505993,1.01559,0.172515,9522
2676,0.50133,1.01549,0.172632,9552
2677,0.505831,1.01534,0.172676,9586
2678,0.509898,1.01534,0.172651,9571
2679,0.503608,1.0158,0.172412,9581
2680,0.506286,1.01575,0.171374,9576
2681,0.501401,1.01547,0.170566,9574
2682,0.501702,1.01545,0.168463,9548
2683,0.49915,1.01576,0.169487,9571
2684,0.496281,1.0168,0.168877,9549
2685,0.502969,1.01705,0.16984,9561
2686,0.51097,1.0163,0.16864,9555
2687,0.510215,1.01644,0.169547,9569
2688,0.51044,1.01669,0.167311,9559
2689,0.511088,1.01679,0.169036,9567
2690,0.509202,1.01672,0.170083,9576
2691,0.509314,1.01626,0.169572,9569
2692,0.508557,1.01578,0.169667,9561
2693,0.502895,1.01619,0.169546,9545
2694,0.507923,1.01567,0.171415,9561
2695,0.506691,1.01606,0.170635,9550
2696,0.504199,1.01654,0.169009,9542
2697,0.500465,1.01564,0.170571,9551
2698,0.502972,1.01515,0.170677,9553
2699,0.504704,1.01554,0.171949,9566
2700,0.498338,1.01459,0.174221,9569
2701,0.498485,1.01589,0.173235,9543
2702,0.499304,1.0152,0.174527,9532
2703,0.499331,1.01552,0.17358,9536
2704,0.498749,1.01565,0.17615,9542
2705,0.503962,1.01577,0.176263,9572
2706,0.501908,1.01688,0.174393,9560
2707,0.500498,1.01679,0.174188,9560
2708,0.497092,1.01677,0.172559,9572
2709,0.499694,1.01606,0.169645,9537
2710,0.496032,1.01571,0.168747,9529
2711,0.498598,1.01531,0.169616,9531
2712,0.499979,1.01542,0.168594,9551
2713,0.500461,1.01558,0.16882,9542
2714,0.500987,1.01574,0.168545,9531
2715,0.497275,1.01701,0.16907,9527
2716,0.498989,1.01692,0.169828,9542
2717,0.495821,1.01722,0.169678,9543
2718,0.490205,1.01732,0.169873,9555
2719,0.495478,1.01666,0.169927,9540
2720,0.497993,1.01671,0.167746,9530
2721,0.502314,1.01645,0.166717,9520
2722,0.494578,1.01544,0.167477,9554
2723,0.499758,1.01553,0.168536,9543
2724,0.499059,1.01553,0.167636,9563
2725,0.499812,1.01577,0.165516,9536
2726,0.495076,1.01567,0.164018,9545
2727,0.49611,1.01574,0.164274,9558
2728,0.501314,1.01535,0.165092,9579
2729,0.49788,1.01596,0.167557,9572
2730,0.499912,1.01612,0.16802,9570
2731,0.498696,1.01574,0.167462,9598
2732,0.507859,1.01495,0.168098,9582
2733,0.502698,1.01481,0.168377,9579
2734,0.505399,1.01489,0.168221,9571
2735,0.504625,1.0149,0.16793,9562
2736,0.505144,1.01498,0.167815,9532
2737,0.508057,1.01491,0.168154,9542
2738,0.504896,1.01494,0.167841,9576
2739,0.511832,1.01525,0.169085,9550
2740,0.515199,1.01483,0.167078,9550
2741,0.513235,1.01535,0.168313,9537
2742,0.514118,1.01552,0.167655,9550
2743,0.505164,1.01501,0.16906,9582
2744,0.502946,1.01493,0.168676,9588
2745,0.497467,1.01441,0.16986,9568
2746,0.494885,1.0146,0.170247,9548
2747,0.493092,1.01535,0.170742,9565
2748,0.491198,1.01499,0.170891,9575
2749,0.494975,1.01522,0.170753,9545
2750,0.487986,1.01549,0.170869,9556
2751,0.492523,1.01487,0.171048,9539
2752,0.491415,1.01529,0.172932,9556
2753,0.490707,1.01532,0.173744,9551
2754,0.494188,1.01503,0.172041,9561
2755,0.497055,1.0141,0.17128,9571
2756,0.499442,1.01483,0.171386,9546
2757,0.498317,1.01573,0.172052,9558
2758,0.500108,1.01532,0.171643,9561
2759,0.495739,1.01486,0.170844,9549
2760,0.496822,1.01469,0.173123,9554
2761,0.499965,1.01453,0.172711,9556
2762,0.491697,1.01377,0.174506,9550
2763,0.492779,1.01452,0.172535,9547
2764,0.490166,1.01542,0.170751,9531
2765,0.49122,1.01499,0.171924,9564
2766,0.490259,1.01474,0.173919,9583
2767,0.485981,1.01478,0.173722,9548
2768,0.488759,1.015,0.174702,9552
2769,0.486395,1.01507,0.173902,9542
2770,0.49235,1.01528,0.175042,9549
2771,0.495728,1.01485,0.173966,9512
2772,0.49748,1.01518,0.175278,9508
2773,0.493969,1.01557,0.173244,9533
2774,0.488825,1.01489,0.174382,9535
2775,0.486758,1.01527,0.173928,9560
2776,0.489804,1.01506,0.172021,9553
2777,0.486454,1.01486,0.170904,9541
2778,0.489471,1.01571,0.171713,9526
2779,0.487905,1.01574,0.171023,9534
2780,0.492101,1.01532,0.171857,9517
2781,0.488907,1.01572,0.173175,9524
2782,0.49068,1.01513,0.171775,9520
2783,0.484153,1.01526,0.172055,9518
2784,0.489032,1.01555,0.172256,9531
2785,0.489891,1.01537,0.171324,9505
2786,0.49563,1.01523,0.172915,9526
2787,0.493787,1.01524,0.172949,9548
2788,0.492371,1.01571,0.174602,9564
2789,0.493285,1.01614,0.174909,9565
2790,0.501682,1.01628,0.172622,9577
2791,0.49738,1.01585,0.172302,9565
2792,0.498186,1.01588,0.172252,9567
2793,0.499218,1.01717,0.1715,9562
2794,0.494336,1.01635,0.17293,9571
2795,0.502065,1.0162,0.173013,9536
2796,0.499998,1.01588,0.173354,9541
2797,0.501282,1.01666,0.173349,9574
2798,0.501789,1.01663,0.171131,9578
2799,0.501501,1.01653,0.171123,9559
2800,0.504075,1.01654,0.168373,9565
2801,0.503694,1.01491,0.168426,9556
2802,0.501826,1.01498,0.166367,9527
2803,0.503907,1.01531,0.164927,9538
2804,0.504181,1.01554,0.165264,9576
2805,0.502989,1.0156,0.164566,9569
2806,0.506202,1.0154,0.165253,9573
2807,0.505624,1.01597,0.166363,9586
2808,0.511499,1.01631,0.167369,9570
2809,0.512117,1.01595,0.168891,9559
2810,0.516676,1.01596,0.16856,9542
2811,0.508288,1.01657,0.169361,9566
2812,0.509956,1.01574,0.168306,9558
2813,0.507554,1.01524,0.168945,9538
2814,0.509363,1.01557,0.166725,9558
2815,0.509582,1.01553,0.170384,9559
2816,0.505155,1.01521,0.170612,9540
2817,0.498076,1.01621,0.170902,9539
2818,0.500174,1.01508,0.17037,9541
2819,0.499756,1.01607,0.170094,9532
2820,0.49819,1.01658,0.169253,9549
2821,0.498328,1.01598,0.1687,9533
2822,0.502001,1.01576,0.168095,9531
2823,0.5047,1.01588,0.165979,9532
2824,0.502153,1.01564,0.164548,9522
2825,0.504492,1.01604,0.16432,9517
2826,0.505293,1.01608,0.165934,9532
2827,0.501349,1.01529,0.16495,9532
2828,0.505807,1.01658,0.166518,9567
2829,0.504593,1.01683,0.166423,9554
2830,0.50418,1.01586,0.166845,9567
2831,0.502711,1.01621,0.166821,9551
2832,0.503781,1.01569,0.164691,9560
2833,0.507199,1.01556,0.165614,9553
2834,0.506672,1.01584,0.164442,9528
2835,0.503282,1.01664,0.166255,9546
2836,0.503896,1.01661,0.167785,9543
2837,0.505552,1.01661,0.166478,9510
2838,0.497024,1.01642,0.168461,9540
2839,0.491066,1.01583,0.16882,9532
2840,0.49014,1.0155,0.167099,9534
2841,0.486536,1.01544,0.166332,9514
2842,0.496299,1.01479,0.167927,9535
2843,0.495232,1.01507,0.166901,9575
2844,0.49702,1.01553,0.167165,9571
2845,0.499293,1.01547,0.165333,9565
2846,0.49501,1.01526,0.164229,9571
2847,0.501952,1.01531,0.165392,9548
2848,0.501355,1.01518,0.1643,9593
2849,0.50356,1.01506,0.164238,9584
2850,0.503785,1.0148,0.165246,9591
2851,0.50259,1.01462,0.164239,9575
2852,0.500243,1.01473,0.165884,9587
2853,0.501965,1.01406,0.166021,9589
2854,0.503039,1.01423,0.16649,9579
2855,0.502211,1.01452,0.168128,9580
2856,0.506396,1.01528,0.169224,9583
2857,0.51106,1.01586,0.169546,9598
2858,0.503107,1.01576,0.168225,9599
2859,0.500463,1.01626,0.170913,9594
2860,0.499593,1.01498,0.170016,9597
2861,0.498698,1.01524,0.172828,9595
2862,0.500465,1.01511,0.171145,9577
2863,0.503531,1.0146,0.17534,9574
2864,0.501118,1.01445,0.174236,9545
2865,0.502824,1.01451,0.173292,9531
2866,0.508865,1.01474,0.174677,9527
2867,0.506617,1.0147,0.172572,9552
2868,0.504113,1.01436,0.172745,9557
2869,0.505458,1.01456,0.173546,9542
2870,0.505495,1.01578,0.175014,9560
2871,0.503731,1.01481,0.172758,9528
2872,0.498066,1.01475,0.173542,9518
2873,0.496585,1.01478,0.17282,9541
2874,0.499303,1.01473,0.171009,9564
2875,0.497424,1.01501,0.170378,9554
2876,0.500102,1.01549,0.171734,9579
2877,0.497513,1.01512,0.174335,9537
2878,0.500015,1.01614,0.173952,9515
2879,0.493656,1.01615,0.175469,9495
2880,0.495061,1.0161,0.174797,9494
2881,0.492746,1.01672,0.179041,9493
2882,0.494382,1.0166,0.177044,9546
2883,0.493716,1.01626,0.177251,9531
2884,0.492923,1.01708,0.175568,9504
2885,0.497466,1.01647,0.176407,9507
2886,0.501393,1.01599,0.177853,9523
2887,0.503968,1.01543,0.176825,9518
2888,0.500478,1.01567,0.175864,9537
2889,0.496455,1.01532,0.176024,9535
2890,0.496752,1.01532,0.176031,9554
2891,0.49731,1.01622,0.174918,9524
2892,0.493794,1.01581,0.175713,9550
2893,0.49335,1.01521,0.174519,9576
2894,0.493863,1.01635,0.173962,9551
2895,0.494716,1.01652,0.176497,9531
2896,0.495183,1.01602,0.178591,9552
2897,0.496232,1.01655,0.177066,9563
2898,0.502011,1.01651,0.176041,9569
2899,0.502792,1.01617,0.174691,9556
2900,0.503667,1.01583,0.175821,9553
2901,0.505366,1.01495,0.17331,9553
2902,0.501959,1.01544,0.175084,9554
2903,0.500431,1.01577,0.174373,9536
2904,0.504345,1.01534,0.174134,9539
2905,0.50376,1.01522,0.175659,9542
2906,0.501292,1.01503,0.174916,9526
2907,0.5005,1.01515,0.173462,9515
2908,0.49951,1.01521,0.174136,9511
2909,0.504215,1.01566,0.172686,9554
2910,0.499467,1.0159,0.172713,9545
2911,0.501685,1.01637,0.174078,9545
2912,0.495972,1.01626,0.172878,9543
2913,0.499609,1.01641,0.172852,9544
2914,0.501146,1.01676,0.172607,9535
2915,0.500423,1.0171,0.172209,9546
2916,0.498657,1.0169,0.174759,9541
2917,0.498204,1.01713,0.174504,9533
2918,0.501557,1.01763,0.174188,9523
2919,0.503244,1.01718,0.173469,9513
2920,0.504716,1.0167,0.172877,9524
2921,0.501911,1.01712,0.173594,9542
2922,0.501898,1.01711,0.172815,9553
2923,0.500586,1.01728,0.171939,9541
2924,0.508858,1.01645,0.171694,9553
2925,0.504796,1.01573,0.170544,9537
2926,0.505593,1.01593,0.16986,9549
2927,0.500877,1.01633,0.168466,9562
2928,0.501931,1.01625,0.168404,9537
2929,0.502984,1.01561,0.167239,9543
2930,0.502037,1.01564,0.168343,9562
2931,0.503364,1.01635,0.16652,9538
2932,0.509982,1.01618,0.168051,9547
2933,0.509103,1.01647,0.169739,9562
2934,0.509178,1.01614,0.172745,9551
2935,0.50825,1.016,0.171761,9551
2936,0.503996,1.01612,0.172249,9518
2937,0.508453,1.01596,0.172441,9536
2938,0.502603,1.01525,0.173641,9544
2939,0.498957,1.01592,0.173897,9563
2940,0.503955,1.01647,0.172877,9546
2941,0.501204,1.0155,0.173123,9565
2942,0.498235,1.01581,0.174258,9588
2943,0.500532,1.01615,0.174624,9582
2944,0.500371,1.01605,0.176727,9582
2945,0.500465,1.0162,0.176961,9558
2946,0.49545,1.01606,0.176596,9569
2947,0.499764,1.01575,0.174243,9532
2948,0.498933,1.01649,0.172321,9508
2949,0.495727,1.01695,0.172837,9540
2950,0.49169,1.01582,0.173579,9543
2951,0.490751,1.01634,0.172591,9538
2952,0.489321,1.0158,0.173309,9543
2953,0.490017,1.01454,0.172281,9533
2954,0.488677,1.01477,0.171827,9512
2955,0.487394,1.01508,0.171717,9523
2956,0.487824,1.01563,0.173603,9559
2957,0.487547,1.01553,0.173888,9563
2958,0.489946,1.01551,0.175996,9580
2959,0.492837,1.01587,0.174535,9538
2960,0.496661,1.01572,0.174552,9580
2961,0.493799,1.01507,0.175899,9563
2962,0.49995,1.01458,0.177155,9543
2963,0.495826,1.01484,0.178861,9525
2964,0.495345,1.01419,0.179427,9506
2965,0.502075,1.01452,0.179271,9488
2966,0.502769,1.01486,0.177676,9508
2967,0.502193,1.01479,0.178183,9507
2968,0.499365,1.01554,0.179764,9525
2969,0.497081,1.01498,0.180572,9514
2970,0.500409,1.01399,0.181184,9508
2971,0.498192,1.01499,0.179756,9501
2972,0.498817,1.01462,0.180251,9512
2973,0.503281,1.01431,0.180621,9517
2974,0.508047,1.01527,0.178891,9508
2975,0.502834,1.01432,0.17862,9538
2976,0.497831,1.01427,0.176036,9562
2977,0.497881,1.01376,0.176721,9554
2978,0.500427,1.01398,0.177175,9544
2979,0.50298,1.01406,0.175483,9510
2980,0.503207,1.01469,0.175243,9526
2981,0.502498,1.0154,0.175325,9538
2982,0.494364,1.01513,0.173557,9556
2983,0.490464,1.01576,0.171379,9538
2984,0.494668,1.01646,0.174074,9553
2985,0.498516,1.01715,0.175464,9550
2986,0.494975,1.01703,0.177703,9559
2987,0.494041,1.01677,0.177377,9557
2988,0.490921,1.01613,0.176207,9564
2989,0.493717,1.01609,0.1756,9566
2990,0.495364,1.01625,0.174341,9546
2991,0.501433,1.01622,0.173037,9524
2992,0.496618,1.01641,0.174421,9539
2993,0.498814,1.0159,0.172769,9539
2994,0.498081,1.0154,0.172226,9566
2995,0.501722,1.01555,0.17081,9547
2996,0.499965,1.01601,0.170813,9556
2997,0.498335,1.01608,0.170815,9555
2998,0.502697,1.01637,0.172572,9535
2999,0.498095,1.01618,0.171512,9560
3000,0.500922,1.01614,0.172624,9534
3001,0.499857,1.01611,0.174655,9547
3002,0.50294,1.01617,0.174097,9542
3003,0.49599,1.01694,0.174843,9564
3004,0.496238,1.01718,0.173946,9570
3005,0.492987,1.018,0.17288,9536
3006,0.491806,1.0176,0.170442,9550
3007,0.494353,1.01777,0.171056,9531
3008,0.490172,1.01704,0.170043,9546
3009,0.498026,1.01726,0.170224,9541
3010,0.496593,1.0169,0.169211,9542
3011,0.497211,1.01643,0.169855,9546
3012,0.503597,1.01621,0.169176,9540
3013,0.501845,1.01609,0.169774,9530
3014,0.502244,1.0167,0.169453,9531
3015,0.505353,1.01691,0.171034,9542
3016,0.506066,1.01728,0.169769,9538
3017,0.503518,1.01752,0.171115,9530
3018,0.504743,1.01754,0.171556,9543
3019,0.509992,1.01726,0.170727,9548
3020,0.513815,1.01693,0.170492,9549
3021,0.511425,1.01657,0.169512,9562
3022,0.507476,1.01693,0.167783,9544
3023,0.498948,1.01705,0.166317,9529
3024,0.498482,1.01705,0.166648,9540
3025,0.492869,1.01723,0.167214,9535
3026,0.492942,1.01661,0.166755,9533
3027,0.488275,1.0163,0.169528,9556
3028,0.49426,1.01651,0.170299,9570
3029,0.4955,1.01674,0.170108,9579
3030,0.492895,1.01742,0.170662,9560
3031,0.494024,1.01741,0.172226,9564
3032,0.495024,1.01746,0.172512,9594
3033,0.496882,1.01762,0.172748,9587
3034,0.497031,1.01661,0.172751,9571
3035,0.498127,1.01699,0.171727,9558
3036,0.500614,1.0162,0.172101,9541
3037,0.495681,1.01608,0.172808,9561
3038,0.497666,1.01605,0.174998,9592
3039,0.500999,1.01576,0.177092,9569
3040,0.498055,1.01578,0.177156,9560
3041,0.503805,1.01576,0.174574,9550
3042,0.496751,1.01582,0.173611,9554
3043,0.496028,1.01635,0.173905,9548
3044,0.497397,1.0161,0.172872,9550
3045,0.498663,1.01662,0.172939,9548
3046,0.50379,1.01714,0.172005,9564
3047,0.50073,1.01722,0.171367,9554
3048,0.503758,1.01713,0.170768,9549
3049,0.497261,1.01676,0.171277,9562
3050,0.497185,1.01641,0.170609,9561
3051,0.498684,1.01537,0.172754,9549
3052,0.505302,1.01564,0.172671,9549
3053,0.501626,1.01508,0.173221,9544
3054,0.501092,1.01569,0.174826,9541
3055,0.499949,1.01554,0.174023,9553
3056,0.49692,1.01614,0.173942,9538
3057,0.495932,1.01533,0.173777,9536
3058,0.497176,1.01527,0.172199,9558
3059,0.497687,1.01529,0.173345,9539
3060,0.49713,1.01536,0.174248,9514
3061,0.497611,1.01526,0.175607,9519
3062,0.499829,1.01524,0.176559,9501
3063,0.501993,1.01567,0.176969,9534
3064,0.504119,1.01565,0.176604,9543
3065,0.503783,1.01621,0.176721,9527
3066,0.507351,1.0153,0.178407,9548
3067,0.506303,1.01513,0.179254,9557
3068,0.507794,1.01591,0.179223,9534
3069,0.504285,1.01498,0.177918,9569
3070,0.501885,1.01511,0.176094,9573
3071,0.498553,1.0153,0.177418,9546
3072,0.499649,1.01505,0.177545,9517
3073,0.503836,1.01507,0.176948,9506
3074,0.500208,1.0155,0.177148,9511
3075,0.498624,1.01536,0.177739,9539
3076,0.496973,1.01545,0.175166,9533
3077,0.493678,1.01574,0.175671,9535
3078,0.493235,1.01675,0.175991,9543
3079,0.494947,1.01659,0.176569,9542
3080,0.504363,1.01631,0.178257,9545
3081,0.507046,1.01607,0.179205,9539
3082,0.506414,1.0168,0.178706,9532
3083,0.508066,1.01642,0.180019,9544
3084,0.509454,1.01672,0.179926,9530
3085,0.502838,1.01601,0.178398,9553
3086,0.501298,1.01584,0.177132,9559
3087,0.502966,1.01651,0.177463,9576
3088,0.4997,1.01626,0.178085,9585
3089,0.499224,1.0165,0.176008,9556
3090,0.497012,1.0171,0.173585,9563
3091,0.501031,1.017,0.172958,9539
3092,0.502096,1.01714,0.173347,9537
3093,0.502599,1.0165,0.172902,9539
3094,0.503289,1.01647,0.17257,9554
3095,0.500756,1.01645,0.172969,9571
3096,0.500693,1.0168,0.173794,9572
