update,mean_coopval,mean_foodval,mean_p53,count
69,0.219263,11.7342,0.231121,7
70,0.219263,11.7342,0.231121,7
71,0.223045,12.1489,0.230011,8
72,0.223045,12.1489,0.230011,8
73,0.223045,12.1489,0.230011,8
74,0.223045,12.1489,0.230011,8
75,0.223045,12.1489,0.230011,8
76,0.223045,12.1489,0.230011,8
77,0.223045,12.1489,0.230011,8
78,0.299628,12.1322,0.216103,8
79,0.318694,12.2839,0.239469,9
80,0.399195,11.9433,0.248251,10
81,0.399195,11.9433,0.248251,10
82,0.399195,11.9433,0.248251,10
83,0.399195,11.9433,0.248251,10
84,0.399195,11.9433,0.248251,10
85,0.399195,11.9433,0.248251,10
86,0.399195,11.9433,0.248251,10
87,0.375726,12.3841,0.246243,11
88,0.387496,12.5666,0.232447,12
89,0.387496,12.5666,0.232447,12
90,0.387496,12.5666,0.232447,12
91,0.387496,12.5666,0.232447,12
92,0.387496,12.5666,0.232447,12
93,0.387496,12.5666,0.232447,12
94,0.387496,12.5666,0.232447,12
95,0.387496,12.5666,0.232447,12
96,0.387496,12.5666,0.232447,12
97,0.387496,12.5666,0.232447,12
98,0.401542,12.5666,0.226287,13
99,0.379994,12.1593,0.223124,15
100,0.379994,12.1593,0.223124,15
101,0.379994,12.1593,0.223124,15
102,0.451349,12.7314,0.22008,17
103,0.451349,12.7314,0.22008,17
104,0.451349,12.7314,0.22008,17
105,0.451349,12.7314,0.22008,17
106,0.44562,12.6836,0.207185,16
107,0.44562,12.6836,0.207185,16
108,0.44562,12.6836,0.207185,16
109,0.44562,12.6836,0.207185,16
110,0.44562,12.6836,0.207185,16
111,0.44562,12.6836,0.207185,16
112,0.44562,12.6836,0.207185,16
113,0.44562,12.6836,0.207185,16
114,0.44562,12.6836,0.207185,16
115,0.426154,13.0156,0.203427,18
116,0.458745,13.0305,0.207831,19
117,0.503644,13.4296,0.208421,21
118,0.499911,13.1504,0.209666,25
119,0.489606,13.0149,0.210274,26
120,0.489606,13.0149,0.210274,26
121,0.511449,13.2695,0.218624,27
122,0.511449,13.2695,0.218624,27
123,0.511449,13.2695,0.218624,27
124,0.511449,13.2695,0.218624,27
125,0.511449,13.2695,0.218624,27
126,0.514519,13.2853,0.215569,28
127,0.514519,13.2853,0.215569,28
128,0.514519,13.2853,0.215569,28
129,0.514519,13.2853,0.215569,28
130,0.514519,13.2853,0.215569,28
131,0.514519,13.2853,0.215569,28
132,0.533627,13.5647,0.215553,28
133,0.53018,13.657,0.220806,30
134,0.53018,13.657,0.220806,30
135,0.53018,13.657,0.220806,30
136,0.513077,13.5094,0.218637,31
137,0.534648,13.3213,0.217101,34
138,0.53656,13.3223,0.221543,37
139,0.524321,13.2189,0.221982,39
140,0.524321,13.2189,0.221982,39
141,0.524321,13.2189,0.221982,39
142,0.528006,13.5051,0.215068,41
143,0.501648,13.4955,0.213762,41
144,0.501648,13.4955,0.213762,41
145,0.501648,13.4955,0.213762,41
146,0.480402,13.6969,0.20825,43
147,0.454824,13.9412,0.208287,44
148,0.465929,14.0551,0.209452,45
149,0.465929,14.0551,0.209452,45
150,0.465929,14.0551,0.209452,45
151,0.470076,13.9471,0.206246,46
152,0.470076,13.9471,0.206246,46
153,0.470634,13.9523,0.207872,45
154,0.478655,13.9471,0.205775,46
155,0.488481,14.1014,0.202033,50
156,0.507157,13.9968,0.199343,54
157,0.505472,14.0015,0.195936,55
158,0.495541,13.9034,0.194772,56
159,0.508288,13.7549,0.192602,59
160,0.508288,13.7549,0.192602,59
161,0.507976,13.8397,0.20087,60
162,0.503225,13.8088,0.198021,61
163,0.506244,13.985,0.202195,63
164,0.501564,13.9678,0.203037,62
165,0.501564,13.9678,0.203037,62
166,0.504635,13.9589,0.202639,63
167,0.506018,13.9461,0.203636,64
168,0.505557,13.9555,0.205609,65
169,0.520664,14.0521,0.207575,67
170,0.502696,14.1823,0.205562,71
171,0.502696,14.1823,0.205562,71
172,0.502696,14.1823,0.205562,71
173,0.511425,14.1017,0.202718,72
174,0.511446,13.9505,0.196752,76
175,0.484361,13.8406,0.19693,85
176,0.480775,13.8789,0.196032,85
177,0.484811,13.9033,0.19732,88
178,0.486964,13.8846,0.197039,88
179,0.491875,13.8316,0.196528,91
180,0.491875,13.8316,0.196528,91
181,0.501548,14.0471,0.19867,92
182,0.508387,14.1468,0.197877,94
183,0.508387,14.1468,0.197877,94
184,0.502223,14.162,0.197707,95
185,0.499426,14.1451,0.196715,96
186,0.497636,14.1193,0.191545,99
187,0.490425,14.1792,0.190889,99
188,0.497042,14.2764,0.191245,103
189,0.500802,14.2956,0.192036,104
190,0.50469,14.3218,0.190596,106
191,0.507319,14.3409,0.189376,109
192,0.502016,14.3324,0.1834,109
193,0.497914,14.2307,0.181875,111
194,0.481329,14.2156,0.178673,115
195,0.47592,14.1702,0.178432,117
196,0.472595,14.1381,0.179473,119
197,0.484637,14.0642,0.179373,121
198,0.486675,14.0704,0.180169,124
199,0.48658,14.0319,0.179639,125
200,0.487632,14.132,0.185487,128
201,0.489208,14.2209,0.184066,131
202,0.491927,14.2818,0.187049,134
203,0.490029,14.2562,0.189308,136
204,0.498796,14.3799,0.189867,139
205,0.504897,14.4124,0.190002,140
206,0.51072,14.3429,0.189757,143
207,0.507032,14.2715,0.186058,146
208,0.500422,14.4429,0.184127,151
209,0.502645,14.4106,0.182927,155
210,0.502521,14.3032,0.183449,162
211,0.507024,14.2992,0.180533,165
212,0.496561,14.2605,0.179206,168
213,0.495998,14.2514,0.177958,171
214,0.505774,14.2972,0.181189,174
215,0.510856,14.3063,0.179895,177
216,0.515058,14.2503,0.178544,183
217,0.507255,14.3651,0.176278,192
218,0.506624,14.3739,0.177308,194
219,0.511373,14.3793,0.178394,198
220,0.510441,14.4115,0.180332,202
221,0.508023,14.3239,0.179086,206
222,0.508579,14.2298,0.178037,210
223,0.505269,14.2121,0.177698,210
224,0.503385,14.197,0.175811,219
225,0.501828,14.1363,0.177389,222
226,0.497469,14.0896,0.175469,224
227,0.507089,14.0445,0.175122,230
228,0.518078,14.0109,0.17587,237
229,0.511506,14.0265,0.176459,241
230,0.508065,13.9881,0.176849,250
231,0.512499,13.9841,0.177433,255
232,0.513686,14.01,0.176982,259
233,0.506514,14.0173,0.173444,264
234,0.510646,14.0416,0.172655,270
235,0.509774,13.9951,0.172841,275
236,0.515033,14.0677,0.172587,281
237,0.522477,14.0028,0.170773,294
238,0.519036,14.0621,0.172347,297
239,0.519817,14.1278,0.171134,302
240,0.520268,14.1118,0.171838,310
241,0.521988,14.0487,0.169325,320
242,0.51636,14.0636,0.169776,324
243,0.515844,14.0945,0.171861,333
244,0.515172,14.1672,0.173426,338
245,0.519347,14.2039,0.175016,350
246,0.516582,14.1625,0.174455,356
247,0.514049,14.2003,0.1722,367
248,0.514195,14.2401,0.170709,379
249,0.513304,14.2627,0.169874,382
250,0.515188,14.2446,0.170165,388
251,0.511534,14.2382,0.170366,396
252,0.517197,14.1902,0.170571,402
253,0.517382,14.2752,0.170945,413
254,0.519088,14.2822,0.171582,423
255,0.524991,14.313,0.1705,438
256,0.519,14.3085,0.168638,447
257,0.521857,14.2772,0.165694,458
258,0.523748,14.2131,0.163813,472
259,0.522504,14.2931,0.163554,479
260,0.517913,14.223,0.162172,492
261,0.518857,14.2375,0.162545,499
262,0.520894,14.2181,0.161943,514
263,0.521519,14.1868,0.16076,524
264,0.519641,14.0758,0.160792,540
265,0.524991,14.0447,0.162064,545
266,0.523646,14.051,0.161842,555
267,0.524089,14.0464,0.163739,563
268,0.522977,14.0897,0.163224,575
269,0.519671,14.058,0.163278,586
270,0.518151,14.0452,0.161279,607
271,0.517265,14.0588,0.162506,619
272,0.513575,14.1205,0.163107,633
273,0.513482,14.1395,0.161539,640
274,0.509657,14.1049,0.160565,651
275,0.515528,14.0604,0.157826,663
276,0.521032,14.0501,0.157445,679
277,0.516885,14.02,0.155941,699
278,0.516455,14.0198,0.157155,711
279,0.51636,14.0166,0.157608,728
280,0.51343,14.0733,0.157622,743
281,0.512535,14.0638,0.15635,768
282,0.508033,14.0253,0.156282,786
283,0.507903,14.0273,0.155533,803
284,0.512941,14.0494,0.156649,822
285,0.513566,14.0874,0.157816,843
286,0.517189,14.1744,0.156812,862
287,0.51596,14.1945,0.155078,883
288,0.513238,14.1897,0.15372,900
289,0.513552,14.1744,0.15262,914
290,0.516598,14.1671,0.152438,934
291,0.515038,14.2044,0.150147,949
292,0.515869,14.2497,0.149706,962
293,0.516612,14.2576,0.148346,980
294,0.516026,14.2312,0.147162,995
295,0.517559,14.272,0.146272,1007
296,0.516815,14.3044,0.144984,1024
297,0.515316,14.2786,0.144988,1040
298,0.51214,14.2705,0.144697,1058
299,0.511556,14.2871,0.144555,1083
300,0.510786,14.3045,0.143671,1094
301,0.508923,14.3224,0.143856,1124
302,0.507763,14.3305,0.143872,1145
303,0.509245,14.2917,0.143053,1162
304,0.50844,14.2874,0.141778,1180
305,0.510335,14.2837,0.140726,1213
306,0.510644,14.2449,0.140213,1234
307,0.508413,14.238,0.139923,1258
308,0.50909,14.2282,0.14029,1284
309,0.511746,14.1999,0.138792,1309
310,0.508204,14.2284,0.138645,1337
311,0.508275,14.2203,0.138641,1366
312,0.507591,14.172,0.137769,1385
313,0.505861,14.17,0.137766,1423
314,0.505737,14.1546,0.13779,1450
315,0.505437,14.1308,0.137552,1481
316,0.502548,14.1009,0.136895,1506
317,0.503153,14.0894,0.136611,1530
318,0.498774,14.108,0.135909,1551
319,0.502521,14.1493,0.136495,1576
320,0.499353,14.1936,0.136244,1612
321,0.500753,14.1767,0.13555,1640
322,0.502055,14.1767,0.134559,1677
323,0.504947,14.1921,0.133823,1717
324,0.504947,14.1597,0.134127,1759
325,0.503788,14.1987,0.13413,1793
326,0.504695,14.1485,0.133752,1830
327,0.503984,14.1383,0.13319,1869
328,0.50118,14.1216,0.13303,1902
329,0.502757,14.102,0.132317,1930
330,0.502823,14.0886,0.132044,1948
331,0.50209,14.0779,0.131482,1978
332,0.502792,14.0811,0.131986,2014
333,0.502554,14.0666,0.131176,2050
334,0.50274,14.096,0.130925,2084
335,0.502321,14.0938,0.131051,2119
336,0.502968,14.0451,0.130459,2166
337,0.502187,14.0358,0.129821,2213
338,0.502091,14.0058,0.129418,2271
339,0.498331,13.9958,0.129206,2314
340,0.499267,14.0137,0.128187,2354
341,0.499486,14.0136,0.127725,2387
342,0.49954,13.9935,0.127503,2425
343,0.501635,13.9569,0.127287,2467
344,0.502073,14.01,0.126977,2494
345,0.501007,14.0382,0.127345,2536
346,0.500029,14.0255,0.12717,2591
347,0.499735,14.0249,0.127605,2634
348,0.501006,14.0039,0.126754,2667
349,0.500943,14.0408,0.126317,2701
350,0.500671,14.0578,0.126267,2751
351,0.49882,14.0076,0.126629,2798
352,0.498833,13.9594,0.126392,2856
353,0.49934,13.9528,0.1258,2902
354,0.501781,13.9498,0.125455,2950
355,0.500419,13.9537,0.124592,3000
356,0.501205,13.9702,0.124799,3055
357,0.50274,13.9586,0.123831,3111
358,0.502988,13.9411,0.123055,3156
359,0.501881,13.9724,0.123489,3200
360,0.501953,13.9625,0.123117,3240
361,0.501517,13.9955,0.121785,3297
362,0.503415,13.9966,0.120791,3361
363,0.505367,13.9728,0.120033,3412
364,0.50332,13.9611,0.119436,3460
365,0.503467,13.9328,0.118855,3515
366,0.503565,13.9334,0.117944,3567
367,0.505204,13.9264,0.116946,3612
368,0.503623,13.9169,0.116838,3669
369,0.504393,13.9125,0.115606,3709
370,0.502258,13.8899,0.115357,3765
371,0.500015,13.909,0.115611,3823
372,0.500697,13.889,0.115347,3875
373,0.500526,13.8823,0.114584,3928
374,0.502547,13.8887,0.114627,3995
375,0.501474,13.8714,0.114963,4054
376,0.50197,13.8655,0.114746,4109
377,0.502551,13.8486,0.114963,4163
378,0.503669,13.845,0.115176,4206
379,0.503713,13.8475,0.115708,4261
380,0.502924,13.8277,0.115463,4303
381,0.50246,13.8002,0.115668,4377
382,0.500816,13.7764,0.11532,4434
383,0.501052,13.7692,0.115386,4486
384,0.497749,13.7307,0.115371,4555
385,0.497874,13.7106,0.115098,4635
386,0.498878,13.6735,0.114867,4702
387,0.499712,13.6447,0.114338,4755
388,0.501097,13.6466,0.114188,4822
389,0.498975,13.623,0.11459,4893
390,0.500443,13.633,0.114592,4955
391,0.500114,13.6402,0.114707,5012
392,0.49717,13.641,0.113955,5040
393,0.49887,13.6056,0.113457,5094
394,0.499426,13.5774,0.113781,5149
395,0.499276,13.5622,0.113458,5202
396,0.496184,13.5426,0.113654,5274
397,0.496687,13.5263,0.113814,5313
398,0.497038,13.4989,0.113764,5376
399,0.497464,13.4738,0.113547,5456
400,0.497612,13.461,0.11303,5517
401,0.497034,13.4368,0.112628,5573
402,0.497282,13.4388,0.112579,5614
403,0.498587,13.4321,0.112691,5689
404,0.499631,13.4337,0.112333,5734
405,0.499071,13.3949,0.111625,5795
406,0.501122,13.3606,0.111477,5858
407,0.501355,13.3345,0.110906,5915
408,0.501057,13.3162,0.110348,5974
409,0.499282,13.2862,0.11027,6035
410,0.498954,13.2578,0.109943,6089
411,0.4992,13.2371,0.109795,6137
412,0.498275,13.22,0.109708,6195
413,0.496882,13.2075,0.110214,6236
414,0.497352,13.2005,0.110372,6293
415,0.496847,13.1852,0.11014,6363
416,0.49851,13.1704,0.109699,6408
417,0.499632,13.1555,0.109833,6477
418,0.498772,13.1237,0.109956,6527
419,0.499907,13.1096,0.109842,6570
420,0.49843,13.0913,0.109547,6618
421,0.498077,13.0666,0.108758,6659
422,0.500468,13.0263,0.108463,6699
423,0.500073,13.0113,0.108836,6761
424,0.501799,12.9778,0.108698,6807
425,0.502675,12.9517,0.107964,6862
426,0.503598,12.8963,0.107295,6917
427,0.50355,12.8591,0.106995,6963
428,0.504232,12.781,0.107136,7014
429,0.50352,12.7431,0.106783,7059
430,0.503508,12.671,0.106781,7114
431,0.503523,12.5941,0.106719,7179
432,0.502645,12.5151,0.106311,7247
433,0.502487,12.4288,0.105779,7297
434,0.501081,12.3257,0.105021,7341
435,0.499143,12.2319,0.10361,7388
436,0.501549,12.1056,0.103266,7435
437,0.502703,12.0039,0.10332,7486
438,0.500823,11.9348,0.10274,7517
439,0.502119,11.8028,0.102792,7583
440,0.502042,11.6749,0.103357,7650
441,0.499474,11.5312,0.103278,7705
442,0.501327,11.3558,0.103103,7763
443,0.502324,11.1662,0.103414,7818
444,0.502633,10.9859,0.103041,7883
445,0.502353,10.726,0.102751,7935
446,0.502648,10.4839,0.101942,7983
447,0.502026,10.252,0.100658,8059
448,0.50158,10.003,0.100778,8106
449,0.501033,9.7265,0.100049,8175
450,0.498884,9.47742,0.0990726,8234
451,0.501574,9.18247,0.0989275,8308
452,0.499053,8.88401,0.0987932,8379
453,0.501944,8.59294,0.0986748,8457
454,0.503695,8.28709,0.0983321,8526
455,0.504054,7.99395,0.0981741,8575
456,0.498425,7.70746,0.0977167,8635
457,0.496762,7.42194,0.096716,8684
458,0.497883,7.0952,0.0969208,8721
459,0.500712,6.83937,0.0978275,8772
460,0.504272,6.52882,0.0979741,8830
461,0.503548,6.2811,0.097251,8884
462,0.502111,6.02316,0.0976976,8927
463,0.502067,5.83949,0.0976686,8972
464,0.501403,5.66482,0.0987335,8983
465,0.501965,5.43578,0.0987309,9020
466,0.497795,5.24534,0.0983265,9026
467,0.499487,5.05284,0.0984262,9073
468,0.502776,4.90994,0.0990432,9091
469,0.503292,4.80258,0.0992467,9124
470,0.502939,4.64374,0.10036,9131
471,0.501496,4.51082,0.100625,9146
472,0.504059,4.40242,0.100537,9169
473,0.50382,4.30128,0.100387,9196
474,0.50486,4.2437,0.099939,9213
475,0.505055,4.15771,0.0999899,9236
476,0.506985,4.13455,0.100761,9225
477,0.507774,4.06742,0.0997703,9219
478,0.50662,4.05147,0.0994025,9209
479,0.502904,3.99727,0.098837,9213
480,0.505099,3.93537,0.09832,9216
481,0.505227,3.90527,0.0995231,9211
482,0.50233,3.89532,0.0992335,9191
483,0.502614,3.90517,0.098992,9190
484,0.501766,3.89577,0.098971,9185
485,0.50083,3.84233,0.0984456,9182
486,0.495825,3.8407,0.0992303,9169
487,0.495318,3.83026,0.099956,9172
488,0.498949,3.81987,0.100962,9175
489,0.496884,3.80597,0.100992,9188
490,0.493664,3.79852,0.101534,9177
491,0.491028,3.80669,0.101931,9193
492,0.491443,3.79658,0.102022,9183
493,0.496577,3.78374,0.102232,9192
494,0.497727,3.73246,0.101619,9181
495,0.497038,3.74704,0.102595,9184
496,0.495522,3.76234,0.10217,9188
497,0.500478,3.78693,0.103553,9175
498,0.497122,3.75428,0.103273,9153
499,0.497182,3.74977,0.103208,9142
500,0.499598,3.75568,0.102208,9129
501,0.497552,3.74643,0.102726,9151
502,0.496972,3.77179,0.101537,9119
503,0.502647,3.77188,0.100913,9133
504,0.501984,3.77051,0.100298,9124
505,0.499797,3.76816,0.100442,9152
506,0.500297,3.76066,0.0995123,9168
507,0.499759,3.75121,0.0988087,9164
508,0.500774,3.74412,0.0979308,9175
509,0.498524,3.73101,0.0982754,9182
510,0.501182,3.76538,0.0986705,9195
511,0.501955,3.75341,0.0988714,9177
512,0.502692,3.77988,0.0980278,9183
513,0.505127,3.78964,0.0979231,9178
514,0.498924,3.76465,0.0973313,9203
515,0.500845,3.76838,0.0972898,9200
516,0.501123,3.78385,0.0981599,9227
517,0.502122,3.76455,0.0988204,9215
518,0.499995,3.73316,0.0986124,9208
519,0.499241,3.75053,0.100227,9230
520,0.498075,3.72909,0.101216,9248
521,0.498467,3.76352,0.101097,9234
522,0.502646,3.73783,0.101806,9202
523,0.497398,3.71598,0.102903,9221
524,0.500067,3.76364,0.101066,9203
525,0.502033,3.75557,0.10202,9214
526,0.49894,3.80009,0.101607,9204
527,0.503767,3.75777,0.101371,9211
528,0.503124,3.76855,0.101744,9216
529,0.497337,3.76541,0.102797,9188
530,0.501948,3.77193,0.101829,9184
531,0.502947,3.76878,0.102484,9165
532,0.504122,3.76949,0.101856,9138
533,0.505608,3.7359,0.101182,9160
534,0.503247,3.71361,0.101625,9135
535,0.50272,3.75554,0.102867,9128
536,0.502249,3.74332,0.102579,9149
537,0.496749,3.74676,0.101888,9118
538,0.497961,3.78008,0.101498,9127
539,0.494901,3.81901,0.10224,9128
540,0.492636,3.81486,0.102571,9131
541,0.493172,3.79472,0.102899,9127
542,0.501943,3.79921,0.102923,9135
543,0.503371,3.80005,0.103034,9150
544,0.501123,3.81305,0.101679,9138
545,0.502453,3.81232,0.101495,9129
546,0.500014,3.81489,0.102016,9123
547,0.502261,3.82513,0.102188,9104
548,0.507914,3.8489,0.101933,9095
549,0.506781,3.85044,0.101825,9124
550,0.509406,3.85773,0.100344,9130
551,0.505529,3.84426,0.101401,9128
552,0.504467,3.83644,0.100673,9156
553,0.50107,3.8409,0.101058,9144
554,0.501814,3.83829,0.10141,9171
555,0.499088,3.80922,0.101258,9170
556,0.49823,3.80561,0.101114,9166
557,0.497853,3.79646,0.101162,9171
558,0.497917,3.81405,0.0994636,9164
559,0.502113,3.80106,0.100492,9165
560,0.503845,3.81908,0.0997324,9180
561,0.508112,3.80113,0.100966,9184
562,0.503865,3.79069,0.100903,9176
563,0.501441,3.78925,0.100946,9160
564,0.501126,3.80201,0.100385,9152
565,0.499282,3.78906,0.100369,9171
566,0.50259,3.79312,0.100041,9191
567,0.500355,3.76121,0.0993969,9158
568,0.50216,3.78155,0.099759,9164
569,0.500913,3.76564,0.0998123,9177
570,0.503242,3.74196,0.100598,9173
571,0.50085,3.74606,0.100414,9163
572,0.499638,3.77556,0.100175,9189
573,0.497256,3.77696,0.100899,9212
574,0.497536,3.75133,0.100863,9177
575,0.496574,3.77717,0.101406,9180
576,0.498472,3.78593,0.101221,9183
577,0.494416,3.79412,0.101377,9176
578,0.498327,3.77558,0.100339,9164
579,0.499921,3.78797,0.10042,9182
580,0.498151,3.78026,0.100456,9178
581,0.493198,3.78571,0.100996,9172
582,0.496404,3.79278,0.100336,9170
583,0.498223,3.7913,0.100186,9179
584,0.501369,3.81342,0.100738,9179
585,0.499462,3.79965,0.100214,9152
586,0.500507,3.78815,0.10043,9138
587,0.501752,3.76823,0.10065,9151
588,0.497288,3.79159,0.0997933,9164
589,0.498488,3.7997,0.101157,9148
590,0.499841,3.79289,0.101346,9163
591,0.498479,3.78595,0.101463,9147
592,0.49832,3.78951,0.101264,9158
593,0.497021,3.79453,0.100734,9146
594,0.498489,3.80639,0.101057,9139
595,0.500739,3.82581,0.100643,9146
596,0.498423,3.80087,0.100816,9154
597,0.496814,3.81834,0.100867,9196
598,0.499451,3.80865,0.101896,9194
599,0.49904,3.7804,0.100837,9178
600,0.497887,3.81726,0.100831,9175
601,0.496244,3.8068,0.0998985,9177
602,0.492382,3.81184,0.0999883,9190
603,0.493746,3.79434,0.101166,9193
604,0.494327,3.77437,0.0991065,9174
605,0.497798,3.76639,0.0998371,9178
606,0.499618,3.75796,0.100072,9191
607,0.499886,3.79099,0.099789,9198
608,0.500647,3.80125,0.09921,9204
609,0.497914,3.80377,0.0985686,9239
610,0.494429,3.80498,0.0984528,9248
611,0.495574,3.8128,0.0977822,9214
612,0.493743,3.84255,0.0983742,9230
613,0.495855,3.84798,0.0987598,9226
614,0.500036,3.87109,0.0993647,9186
615,0.503621,3.86171,0.100298,9182
616,0.501596,3.83614,0.101181,9162
617,0.500432,3.81602,0.103447,9189
618,0.499942,3.83959,0.103909,9161
619,0.497804,3.83653,0.103147,9141
620,0.497428,3.81608,0.103262,9132
621,0.499468,3.79727,0.102477,9150
622,0.501931,3.81337,0.101192,9117
623,0.502762,3.81842,0.100725,9095
624,0.501172,3.8274,0.101275,9079
625,0.498866,3.81617,0.101818,9113
626,0.496037,3.81544,0.102307,9106
627,0.495592,3.83661,0.103262,9128
628,0.499157,3.83851,0.103165,9138
629,0.500004,3.83664,0.10324,9107
630,0.499812,3.85607,0.10216,9096
631,0.499507,3.88769,0.101908,9106
632,0.501088,3.86151,0.102456,9124
633,0.502998,3.86059,0.102285,9143
634,0.502277,3.86052,0.10213,9161
635,0.501379,3.86609,0.100395,9142
636,0.499124,3.83981,0.100139,9136
637,0.50315,3.83078,0.0989497,9145
638,0.505567,3.8061,0.0990309,9161
639,0.504354,3.81189,0.0996986,9175
640,0.502566,3.8065,0.0991862,9188
641,0.504924,3.80625,0.100098,9196
642,0.503664,3.79307,0.100069,9196
643,0.507112,3.82682,0.0998481,9176
644,0.509557,3.82744,0.101444,9186
645,0.506443,3.76476,0.101025,9156
646,0.507552,3.76526,0.10224,9152
647,0.51308,3.77935,0.102414,9147
648,0.511924,3.76858,0.10254,9143
649,0.512038,3.75553,0.10265,9150
650,0.511841,3.76235,0.102955,9150
651,0.511103,3.75372,0.103745,9153
652,0.506728,3.76346,0.103169,9132
653,0.507564,3.78325,0.104235,9123
654,0.505819,3.80462,0.104612,9127
655,0.506561,3.78832,0.105029,9144
656,0.508269,3.80844,0.104594,9141
657,0.509672,3.78688,0.10413,9169
658,0.507887,3.79469,0.104042,9147
659,0.507384,3.80021,0.104097,9140
660,0.505949,3.78514,0.103436,9154
661,0.507157,3.77134,0.103108,9129
662,0.506192,3.79157,0.103042,9132
663,0.505437,3.7995,0.102346,9148
664,0.504581,3.79245,0.102996,9145
665,0.5037,3.78321,0.102463,9162
666,0.499964,3.78294,0.104298,9131
667,0.502079,3.78621,0.103681,9108
668,0.502263,3.80103,0.102469,9109
669,0.499745,3.77191,0.102133,9107
670,0.50293,3.7864,0.100227,9084
671,0.5004,3.76875,0.0992042,9082
672,0.498382,3.76471,0.100104,9085
673,0.499457,3.77693,0.100161,9131
674,0.496009,3.75448,0.101444,9118
675,0.492733,3.75823,0.0999865,9155
676,0.49105,3.77826,0.0989452,9171
677,0.492651,3.76675,0.101028,9175
678,0.493997,3.75624,0.101714,9193
679,0.494834,3.77781,0.101208,9181
680,0.496598,3.77592,0.101581,9167
681,0.50009,3.78814,0.102307,9174
682,0.500709,3.79995,0.102257,9167
683,0.500677,3.78849,0.102175,9190
684,0.504993,3.7688,0.101141,9140
685,0.503884,3.75552,0.101838,9169
686,0.503965,3.74386,0.102388,9175
687,0.50626,3.73972,0.101244,9170
688,0.508401,3.74924,0.101793,9182
689,0.508266,3.70856,0.102125,9188
690,0.507347,3.68756,0.102797,9206
691,0.506683,3.6974,0.102861,9194
692,0.504855,3.70735,0.101767,9171
693,0.502714,3.69979,0.101272,9169
694,0.503346,3.70383,0.100397,9191
695,0.501807,3.72381,0.100398,9199
696,0.499677,3.71708,0.0996276,9198
697,0.499934,3.72441,0.0994514,9212
698,0.497786,3.74149,0.0984228,9221
699,0.501916,3.76541,0.0983739,9234
700,0.499788,3.75807,0.0973405,9222
701,0.497709,3.75246,0.0972291,9236
702,0.496728,3.73773,0.0973678,9246
703,0.497317,3.73301,0.0971861,9252
704,0.496009,3.74858,0.0972834,9248
705,0.494816,3.72876,0.0965328,9238
706,0.493924,3.73926,0.0951872,9207
707,0.493556,3.7496,0.0948609,9214
708,0.494192,3.75408,0.0946407,9243
709,0.492641,3.75559,0.0937964,9232
710,0.492488,3.76164,0.0933886,9193
711,0.493369,3.75374,0.0940642,9219
712,0.497718,3.71654,0.0934949,9217
713,0.497154,3.70485,0.0944405,9237
714,0.494816,3.75317,0.0941535,9233
