update,mean_coopval,mean_foodval,mean_p53,count
59,0.337616,14.8463,0.103509,4
60,0.337616,14.8463,0.103509,4
61,0.337616,14.8463,0.103509,4
62,0.337616,14.8463,0.103509,4
63,0.337616,14.8463,0.103509,4
64,0.337616,14.8463,0.103509,4
65,0.337616,14.8463,0.103509,4
66,0.337616,14.8463,0.103509,4
67,0.399088,14.3784,0.0995375,5
68,0.399088,14.3784,0.0995375,5
69,0.399088,14.3784,0.0995375,5
70,0.399088,14.3784,0.0995375,5
71,0.342701,14.296,0.0959278,6
72,0.379398,15.9339,0.0822238,7
73,0.379398,15.9339,0.0822238,7
74,0.379398,15.9339,0.0822238,7
75,0.379398,15.9339,0.0822238,7
76,0.379398,15.9339,0.0822238,7
77,0.379398,15.9339,0.0822238,7
78,0.379398,15.9339,0.0822238,7
79,0.379398,15.9339,0.0822238,7
80,0.379398,15.9339,0.0822238,7
81,0.379398,15.9339,0.0822238,7
82,0.379398,15.9339,0.0822238,7
83,0.379398,15.9339,0.0822238,7
84,0.377678,16.5418,0.11421,8
85,0.377678,16.5418,0.11421,8
86,0.377678,16.5418,0.11421,8
87,0.377678,16.5418,0.11421,8
88,0.377678,16.5418,0.11421,8
89,0.377678,16.5418,0.11421,8
90,0.377678,16.5418,0.11421,8
91,0.377678,16.5418,0.11421,8
92,0.377678,16.5418,0.11421,8
93,0.335714,16.2891,0.122048,9
94,0.37894,16.3472,0.126132,10
95,0.339368,16.504,0.121959,11
96,0.339368,16.504,0.121959,11
97,0.339368,16.504,0.121959,11
98,0.339368,16.504,0.121959,11
99,0.339368,16.504,0.121959,11
100,0.331234,16.8112,0.111795,12
101,0.331234,16.8112,0.111795,12
102,0.331234,16.8112,0.111795,12
103,0.331234,16.8112,0.111795,12
104,0.331234,16.8112,0.111795,12
105,0.331234,16.8112,0.111795,12
106,0.331234,16.8112,0.111795,12
107,0.331234,16.8112,0.111795,12
108,0.331234,16.8112,0.111795,12
109,0.331234,16.8112,0.111795,12
110,0.331234,16.8112,0.111795,12
111,0.331234,16.8112,0.111795,12
112,0.331234,16.8112,0.111795,12
113,0.324849,17.2742,0.103196,13
114,0.324849,17.2742,0.103196,13
115,0.31797,17.4736,0.0958247,14
116,0.31797,17.4736,0.0958247,14
117,0.31797,17.4736,0.0958247,14
118,0.371728,17.6634,0.103746,14
119,0.371728,17.6634,0.103746,14
120,0.375526,17.3005,0.0968293,15
121,0.382917,17.3336,0.110523,16
122,0.382917,17.3336,0.110523,16
123,0.38871,17.6967,0.10839,17
124,0.38871,17.6967,0.10839,17
125,0.38871,17.6967,0.10839,17
126,0.38871,17.6967,0.10839,17
127,0.419621,18.0535,0.120022,18
128,0.406109,18.4128,0.117464,20
129,0.406109,18.4128,0.117464,20
130,0.406109,18.4128,0.117464,20
131,0.406109,18.4128,0.117464,20
132,0.403528,18.8837,0.111871,21
133,0.403528,18.8837,0.111871,21
134,0.403528,18.8837,0.111871,21
135,0.403528,18.8837,0.111871,21
136,0.403528,18.8837,0.111871,21
137,0.403528,18.8837,0.111871,21
138,0.403528,18.8837,0.111871,21
139,0.400701,19.2803,0.102682,20
140,0.386382,19.4987,0.0977927,21
141,0.386382,19.4987,0.0977927,21
142,0.386382,19.4987,0.0977927,21
143,0.386382,19.4987,0.0977927,21
144,0.386382,19.4987,0.0977927,21
145,0.414675,19.1755,0.0925277,23
146,0.414675,19.1755,0.0925277,23
147,0.414675,19.1755,0.0925277,23
148,0.414675,19.1755,0.0925277,23
149,0.420115,19.3414,0.0910441,24
150,0.420115,19.3414,0.0910441,24
151,0.420115,19.3414,0.0910441,24
152,0.420115,19.3414,0.0910441,24
153,0.417959,19.5187,0.0961141,25
154,0.417959,19.5187,0.0961141,25
155,0.417981,19.8966,0.0924174,26
156,0.417981,19.8966,0.0924174,26
157,0.449334,20.4708,0.107209,28
158,0.467862,20.473,0.110429,29
159,0.489742,20.813,0.103305,31
160,0.489742,20.813,0.103305,31
161,0.489742,20.813,0.103305,31
162,0.498285,21.0023,0.111021,33
163,0.498285,21.0023,0.111021,33
164,0.482612,20.99,0.112315,34
165,0.482612,20.99,0.112315,34
166,0.482612,20.99,0.112315,34
167,0.482612,20.99,0.112315,34
168,0.469679,21.3448,0.113743,35
169,0.465049,21.5104,0.123816,36
170,0.484753,21.3569,0.120137,38
171,0.464746,21.2063,0.117057,39
172,0.464746,21.2063,0.117057,39
173,0.464746,21.2063,0.117057,39
174,0.478127,21.1779,0.116706,40
175,0.482542,21.3667,0.117877,41
176,0.482542,21.3667,0.117877,41
177,0.482542,21.3667,0.117877,41
178,0.486011,21.5637,0.116671,42
179,0.493229,21.7195,0.114366,43
180,0.493229,21.7195,0.114366,43
181,0.503943,21.7755,0.109283,45
182,0.503943,21.7755,0.109283,45
183,0.503943,21.7755,0.109283,45
184,0.507672,21.7424,0.107325,46
185,0.507672,21.7424,0.107325,46
186,0.507672,21.7424,0.107325,46
187,0.507672,21.7424,0.107325,46
188,0.507672,21.7424,0.107325,46
189,0.513574,21.8907,0.105041,47
190,0.513574,21.8907,0.105041,47
191,0.513574,21.8907,0.105041,47
192,0.508256,21.8607,0.103449,48
193,0.501083,21.8908,0.101338,49
194,0.524396,21.8421,0.109978,51
195,0.52058,21.6311,0.111804,54
196,0.513277,21.5478,0.111076,55
197,0.513277,21.5478,0.111076,55
198,0.513277,21.5478,0.111076,55
199,0.513277,21.5478,0.111076,55
200,0.529912,21.6031,0.107794,56
201,0.529912,21.6031,0.107794,56
202,0.535502,21.6096,0.109758,58
203,0.532809,21.6087,0.107898,59
204,0.532809,21.6087,0.107898,59
205,0.545725,22.131,0.109357,63
206,0.550607,22.2855,0.10822,65
207,0.550607,22.2855,0.10822,65
208,0.550607,22.2855,0.10822,65
209,0.550607,22.2855,0.10822,65
210,0.553782,22.4082,0.108225,67
211,0.56494,22.5487,0.108307,68
212,0.557701,22.5257,0.108809,70
213,0.557701,22.5257,0.108809,70
214,0.559237,22.5191,0.103482,69
215,0.561779,22.5341,0.102004,70
216,0.558046,22.5165,0.100567,71
217,0.559179,22.6512,0.0991702,72
218,0.56158,22.633,0.0994753,73
219,0.56158,22.633,0.0994753,73
220,0.568588,22.9267,0.102768,75
221,0.563333,22.8544,0.101931,76
222,0.551325,22.9241,0.102432,78
223,0.551325,22.9241,0.102432,78
224,0.551163,22.9057,0.0996358,77
225,0.557633,22.9807,0.098067,77
226,0.570179,22.9053,0.0980079,80
227,0.579292,22.9081,0.0940903,80
228,0.569309,23.0594,0.0925928,82
229,0.570758,23.0982,0.0947193,83
230,0.577195,23.0363,0.0949781,84
231,0.576445,22.9569,0.0938607,85
232,0.576445,22.9569,0.0938607,85
233,0.570091,23.0036,0.0927303,87
234,0.568054,23.064,0.0956717,89
235,0.567054,22.976,0.0946087,90
236,0.569225,23.0288,0.0969188,90
237,0.565336,23.3392,0.0979152,94
238,0.565336,23.3392,0.0979152,94
239,0.565336,23.3392,0.0979152,94
240,0.551703,23.4213,0.0986807,96
241,0.546168,23.4549,0.0992332,97
242,0.548608,23.5683,0.0999023,98
243,0.545474,23.5631,0.0989639,99
244,0.54334,23.5833,0.0979743,100
245,0.546102,23.6311,0.0971106,101
246,0.54321,23.5797,0.0965457,103
247,0.546312,23.5573,0.0964244,104
248,0.542311,23.7161,0.0980347,106
249,0.543312,23.7007,0.100671,108
250,0.543312,23.7007,0.100671,108
251,0.539571,23.6691,0.0999321,110
252,0.539821,23.6587,0.0998917,111
253,0.541997,23.8028,0.0984224,111
254,0.539214,23.8321,0.0977308,110
255,0.532931,23.7661,0.0968503,111
256,0.532928,23.7925,0.0967782,113
257,0.534072,23.9741,0.0946039,113
258,0.535478,23.9619,0.0978307,116
259,0.53538,23.96,0.097253,119
260,0.524094,24.1171,0.0970774,123
261,0.523541,24.1457,0.100257,125
262,0.527416,24.2028,0.0990585,128
263,0.52645,24.2901,0.0993088,131
264,0.522807,24.2515,0.0964649,130
265,0.520557,24.2994,0.0972218,134
266,0.520569,24.329,0.0977438,136
267,0.520569,24.329,0.0977438,136
268,0.520569,24.329,0.0977438,136
269,0.516425,24.219,0.0971068,138
270,0.524829,24.2604,0.0986061,140
271,0.526321,24.3206,0.0987124,141
272,0.524298,24.3374,0.0997893,143
273,0.524298,24.3374,0.0997893,143
274,0.519769,24.4108,0.0984129,145
275,0.519869,24.4278,0.0947704,145
276,0.513864,24.5232,0.0951216,148
277,0.515288,24.5055,0.0941161,147
278,0.51072,24.5678,0.0968641,150
279,0.507746,24.6254,0.0982633,150
280,0.511199,24.6523,0.0988301,151
281,0.508682,24.6801,0.0981799,152
282,0.506817,24.7915,0.0984679,154
283,0.510812,24.9117,0.0969935,158
284,0.513898,24.8847,0.0963835,159
285,0.512795,24.9649,0.0977194,160
286,0.51016,25.0388,0.0988824,163
287,0.504084,25.0534,0.098866,164
288,0.503679,25.1073,0.0982668,165
289,0.501811,25.1292,0.099728,169
290,0.50077,25.1522,0.0991843,173
291,0.501737,25.2056,0.101488,176
292,0.509941,25.2376,0.100165,180
293,0.507065,25.1428,0.099463,183
294,0.505718,25.2432,0.0994766,184
295,0.507525,25.3083,0.0993259,186
296,0.499452,25.3841,0.101226,191
297,0.505053,25.5151,0.0988459,195
298,0.510878,25.486,0.0979787,199
299,0.512648,25.513,0.0995633,203
300,0.50422,25.5133,0.100239,206
301,0.505504,25.5657,0.0999221,209
302,0.509571,25.7053,0.0987518,211
303,0.511884,25.7259,0.0991771,212
304,0.511091,25.7695,0.0993099,212
305,0.50867,25.7608,0.0992165,213
306,0.511931,25.782,0.0987528,214
307,0.510098,25.9977,0.098316,221
308,0.510098,25.9977,0.098316,221
309,0.511112,26.0193,0.0996407,222
310,0.508557,26.0016,0.100427,224
311,0.514553,26.0603,0.100459,229
312,0.514553,26.0603,0.100459,229
313,0.516057,26.0945,0.10162,237
314,0.5173,26.1412,0.100769,239
315,0.516202,26.2113,0.0988272,241
316,0.513937,26.1432,0.0985234,246
317,0.515338,26.1344,0.0985909,248
318,0.521314,26.0927,0.0981922,250
319,0.521001,26.3001,0.0966247,254
320,0.528014,26.3102,0.0961606,258
321,0.526468,26.3977,0.0970154,263
322,0.527097,26.3883,0.096936,264
323,0.524737,26.4364,0.0977142,265
324,0.524523,26.4952,0.0978405,266
325,0.524735,26.5268,0.0958948,268
326,0.5189,26.5614,0.0954095,272
327,0.526088,26.497,0.0952143,277
328,0.526927,26.5426,0.0966861,282
329,0.526626,26.5835,0.0984918,286
330,0.528134,26.5517,0.0993523,294
331,0.5284,26.5177,0.0995273,296
332,0.532337,26.5529,0.101188,298
333,0.529869,26.5086,0.101471,300
334,0.53068,26.5071,0.102068,305
335,0.531977,26.5196,0.102488,306
336,0.529515,26.5503,0.103123,311
337,0.526811,26.5565,0.10313,315
338,0.527912,26.5766,0.10255,317
339,0.533671,26.6311,0.104907,322
340,0.539069,26.6691,0.104069,326
341,0.544134,26.7467,0.102614,333
342,0.544295,26.741,0.101698,336
343,0.539683,26.731,0.102003,338
344,0.541126,26.8136,0.0997174,341
345,0.538717,26.8197,0.0998341,343
346,0.534548,26.8452,0.099659,348
347,0.531141,26.9154,0.0979665,352
348,0.524907,26.9324,0.0982552,357
349,0.526586,26.9254,0.0980596,358
350,0.527899,27.0245,0.0964676,362
351,0.525982,27.0448,0.097553,362
352,0.522186,27.0683,0.097248,365
353,0.518383,27.0669,0.0975701,367
354,0.520186,27.1645,0.0964893,372
355,0.519552,27.2003,0.0971435,374
356,0.520424,27.172,0.0972852,378
357,0.517589,27.256,0.0973882,384
358,0.515234,27.3378,0.0959996,393
359,0.512398,27.3428,0.0960264,395
360,0.51192,27.3752,0.0959536,399
361,0.51668,27.2954,0.0955866,405
362,0.513999,27.4005,0.0957532,409
363,0.515667,27.4739,0.0958398,417
364,0.515625,27.5056,0.0965543,420
365,0.513489,27.555,0.0961188,425
366,0.511736,27.6684,0.0959151,431
367,0.517605,27.7025,0.09579,440
368,0.51569,27.6989,0.0962642,442
369,0.51694,27.6625,0.0961981,448
370,0.518283,27.6632,0.095832,451
371,0.518637,27.6621,0.0962626,453
372,0.519609,27.7171,0.0953888,458
373,0.514787,27.8029,0.0939015,465
374,0.512719,27.8626,0.0933779,469
375,0.518219,27.8917,0.0927757,477
376,0.517958,27.8713,0.0938425,481
377,0.518259,27.9239,0.093988,485
378,0.518601,27.9422,0.0948665,487
379,0.516195,27.9559,0.0947146,494
380,0.516163,28.0276,0.0937665,497
381,0.516889,28.0292,0.0938115,499
382,0.516525,28.1169,0.092664,506
383,0.516063,28.1059,0.0927568,510
384,0.515685,28.1697,0.0918444,515
385,0.512614,28.1616,0.0912789,520
386,0.512966,28.2353,0.0909341,524
387,0.512285,28.2747,0.0909043,527
388,0.51179,28.2905,0.0917356,528
389,0.507828,28.3578,0.0919515,536
390,0.50974,28.3972,0.0917121,541
391,0.509766,28.4186,0.0925083,548
392,0.512514,28.4428,0.0924091,555
393,0.512193,28.4513,0.0930943,559
394,0.512622,28.4776,0.0927264,559
395,0.512551,28.5013,0.0927103,562
396,0.509689,28.5205,0.0925113,564
397,0.512015,28.5885,0.0925441,571
398,0.511309,28.5818,0.0922159,576
399,0.510205,28.6096,0.0922096,579
400,0.511442,28.6452,0.0912775,585
401,0.51332,28.6392,0.0909578,590
402,0.512393,28.6438,0.0906384,594
403,0.514638,28.6441,0.0906936,602
404,0.514566,28.6887,0.0908551,609
405,0.511433,28.6899,0.0913801,615
406,0.512138,28.697,0.0908708,619
407,0.512601,28.7066,0.0892141,630
408,0.510488,28.711,0.0890194,634
409,0.509979,28.7615,0.0894472,642
410,0.506881,28.7587,0.08868,647
411,0.507536,28.8464,0.0882941,659
412,0.508944,28.873,0.0880899,666
413,0.507868,28.9593,0.0879607,675
414,0.507322,28.9358,0.0876711,684
415,0.504503,28.9961,0.0876616,690
416,0.501182,29.0131,0.0880911,698
417,0.498846,29.0622,0.0877442,707
418,0.500215,29.1253,0.0883727,715
419,0.499704,29.1679,0.0880614,723
420,0.496985,29.1754,0.0890963,737
421,0.498254,29.1944,0.0894719,740
422,0.497522,29.201,0.0908224,749
423,0.49555,29.1969,0.0898326,756
424,0.495229,29.2192,0.0893358,762
425,0.494192,29.2138,0.0893554,765
426,0.49384,29.2606,0.0896424,776
427,0.493648,29.2731,0.0896749,777
428,0.491835,29.3689,0.0892198,784
429,0.492495,29.3708,0.0900253,790
430,0.493717,29.4439,0.0900992,804
431,0.494501,29.4938,0.090483,814
432,0.49269,29.502,0.0903436,822
433,0.491766,29.517,0.090623,829
434,0.491743,29.5163,0.0902606,840
435,0.490696,29.5579,0.0900778,844
436,0.491411,29.6251,0.0901452,851
437,0.492004,29.6608,0.0900311,859
438,0.49279,29.6831,0.0896797,867
439,0.492321,29.7011,0.0896999,871
440,0.496917,29.7028,0.0897934,884
441,0.497593,29.7609,0.0900886,900
442,0.493998,29.7733,0.0899413,910
443,0.4959,29.7738,0.0893079,924
444,0.495874,29.8241,0.0889553,938
445,0.498127,29.9132,0.0881128,952
446,0.496069,29.8517,0.0877769,955
447,0.498018,29.9146,0.088091,966
448,0.497485,29.9287,0.0881818,973
449,0.49664,29.9023,0.0876393,986
450,0.497387,29.8887,0.0871518,994
451,0.497243,29.9231,0.0872952,1002
452,0.496404,29.9719,0.0862399,1005
453,0.497106,29.9554,0.0867013,1014
454,0.498939,29.9909,0.0877983,1030
455,0.497934,30.031,0.087746,1038
456,0.49988,30.034,0.088055,1043
457,0.501474,30.0443,0.0877657,1056
458,0.501572,30.0345,0.0881399,1062
459,0.502751,30.0538,0.0882048,1070
460,0.499893,30.0932,0.0885509,1080
461,0.500565,30.1297,0.0881093,1087
462,0.50047,30.0973,0.0880997,1092
463,0.499939,30.1391,0.0879878,1101
464,0.500236,30.1475,0.0874256,1113
465,0.500876,30.1974,0.0873383,1121
466,0.502189,30.2108,0.0872309,1129
467,0.499993,30.2247,0.0871012,1137
468,0.500274,30.2424,0.0878365,1152
469,0.499502,30.2716,0.0875385,1164
470,0.500181,30.2818,0.0873619,1174
471,0.498525,30.2885,0.088084,1190
472,0.498557,30.3139,0.0874953,1200
473,0.498463,30.345,0.0881266,1209
474,0.497608,30.3738,0.088174,1219
475,0.498694,30.3568,0.0886618,1235
476,0.498127,30.3752,0.0891901,1244
477,0.499447,30.3548,0.0885981,1258
478,0.501332,30.4096,0.0877611,1273
479,0.499117,30.4643,0.0879801,1285
480,0.500505,30.4828,0.0884218,1295
481,0.501974,30.4823,0.0886466,1303
482,0.502621,30.5138,0.0886289,1309
483,0.503335,30.5644,0.0891018,1318
484,0.503668,30.6046,0.0888939,1327
485,0.50176,30.6513,0.0887814,1340
486,0.501772,30.6828,0.0885419,1352
487,0.500638,30.7317,0.0889901,1367
488,0.50063,30.7586,0.0895315,1383
489,0.500495,30.7847,0.0895635,1391
490,0.499309,30.7754,0.0897268,1402
491,0.498353,30.7634,0.0898645,1409
492,0.497973,30.7846,0.0898316,1416
493,0.499217,30.7877,0.0902615,1435
494,0.498484,30.817,0.0906632,1448
495,0.499458,30.8389,0.0903056,1460
496,0.498641,30.9117,0.0902842,1476
497,0.501024,30.9769,0.0902004,1493
498,0.502133,30.9902,0.0900831,1506
499,0.502328,31.0225,0.0897806,1516
500,0.501221,31.0456,0.0892515,1529
501,0.502393,31.0608,0.0891127,1546
502,0.501643,31.1121,0.0884773,1558
503,0.497762,31.1369,0.0883695,1573
504,0.498508,31.115,0.0889196,1585
505,0.497483,31.1581,0.0886422,1594
506,0.497816,31.1581,0.0893104,1605
507,0.496976,31.1875,0.0886809,1620
508,0.497481,31.2316,0.0887584,1634
509,0.497985,31.2526,0.0886651,1647
510,0.498069,31.2773,0.0888257,1663
511,0.498593,31.3315,0.0884018,1681
512,0.498987,31.3409,0.0890414,1692
513,0.500574,31.3574,0.0888964,1706
514,0.499529,31.3902,0.0890602,1721
515,0.498147,31.4678,0.0888072,1728
516,0.501225,31.4704,0.0890539,1743
517,0.500546,31.4875,0.0894118,1758
518,0.499809,31.526,0.0892528,1768
519,0.499466,31.5551,0.089818,1785
520,0.498574,31.5629,0.0896531,1795
521,0.499643,31.6044,0.0895682,1809
522,0.498307,31.6275,0.0893329,1823
523,0.498332,31.6699,0.0895167,1834
524,0.49919,31.6781,0.0893826,1846
525,0.499326,31.7338,0.0895548,1861
526,0.500482,31.7567,0.0896687,1872
527,0.500293,31.7613,0.089758,1891
528,0.498548,31.7733,0.09032,1910
529,0.497276,31.8246,0.0903567,1928
530,0.49759,31.8341,0.0898936,1938
531,0.500097,31.9103,0.0895384,1956
532,0.500079,31.948,0.0894452,1969
533,0.499649,31.9825,0.0891779,1990
534,0.49879,32.0043,0.0891413,2000
535,0.499704,32.0461,0.0896567,2021
536,0.499614,32.0475,0.0897818,2032
537,0.497643,32.0653,0.0899142,2049
538,0.496931,32.0907,0.0898833,2066
539,0.495425,32.1277,0.0889676,2071
540,0.493926,32.155,0.0893134,2092
541,0.493347,32.1686,0.0888131,2106
542,0.493105,32.1825,0.0887841,2118
543,0.493997,32.166,0.0890148,2138
544,0.494865,32.1573,0.0896718,2154
545,0.496644,32.1961,0.0891018,2166
546,0.497212,32.1731,0.0890041,2179
547,0.497161,32.1787,0.0884699,2194
548,0.495523,32.2347,0.088382,2210
549,0.494873,32.2461,0.0878297,2227
550,0.494104,32.2508,0.0880534,2247
551,0.494165,32.298,0.0879878,2261
552,0.493734,32.3118,0.0876043,2281
553,0.494716,32.2939,0.0877907,2298
554,0.494808,32.2974,0.0882609,2315
555,0.495302,32.3278,0.088138,2329
556,0.495763,32.343,0.0876882,2345
557,0.495934,32.3712,0.0877953,2362
558,0.49588,32.4216,0.0875641,2377
559,0.496344,32.4572,0.0874962,2395
560,0.497522,32.4694,0.0872412,2415
561,0.498654,32.5054,0.0872842,2428
562,0.499563,32.5367,0.0872757,2449
563,0.499054,32.5708,0.0870273,2469
564,0.497524,32.5899,0.0875488,2491
565,0.497843,32.6002,0.0873533,2505
566,0.497912,32.6183,0.0873335,2519
567,0.496976,32.6113,0.0876787,2533
568,0.496802,32.6233,0.0880485,2548
569,0.496368,32.6537,0.0880763,2565
570,0.495515,32.67,0.0880526,2582
571,0.495785,32.6685,0.0881076,2592
572,0.496769,32.6877,0.0883445,2615
573,0.497475,32.6982,0.0879803,2627
574,0.497705,32.7162,0.0885023,2647
575,0.497733,32.7468,0.0883466,2661
576,0.49822,32.7592,0.0883708,2671
577,0.497363,32.8233,0.0881424,2694
578,0.495291,32.8714,0.0882184,2711
579,0.49491,32.8789,0.0883069,2725
580,0.49488,32.9231,0.0879134,2741
581,0.49301,32.9372,0.0879983,2752
582,0.494521,32.9514,0.0877107,2771
583,0.496103,32.9773,0.0877545,2786
584,0.495163,32.9977,0.0880315,2808
585,0.496213,33.0154,0.0879641,2826
586,0.496146,33.0561,0.0880976,2841
587,0.497176,33.0811,0.0878965,2865
588,0.497799,33.0785,0.0881971,2881
589,0.497046,33.1024,0.0879668,2906
590,0.496914,33.1274,0.087719,2926
591,0.496553,33.139,0.0881128,2955
592,0.49567,33.1617,0.0878999,2976
593,0.496626,33.1656,0.0880236,3003
594,0.496324,33.1726,0.0881633,3025
595,0.496534,33.2049,0.0882873,3050
596,0.497341,33.2129,0.0886742,3073
597,0.497157,33.2599,0.0885288,3091
598,0.496881,33.2878,0.0885639,3104
599,0.495787,33.288,0.0886168,3123
600,0.495325,33.3085,0.088384,3140
601,0.495002,33.3215,0.0882958,3154
602,0.494391,33.3435,0.0882764,3173
603,0.495858,33.3621,0.0880976,3191
604,0.494245,33.4075,0.0879314,3205
605,0.493418,33.4201,0.0877266,3220
606,0.493856,33.4372,0.087485,3238
607,0.493729,33.4277,0.0872588,3264
608,0.493875,33.4371,0.0875935,3289
609,0.49406,33.4798,0.0874556,3308
610,0.494696,33.4976,0.0877517,3336
611,0.494708,33.5317,0.087806,3357
612,0.495334,33.5599,0.0877961,3373
613,0.495253,33.5756,0.0874356,3393
614,0.49557,33.6066,0.087589,3410
615,0.493942,33.6514,0.0872407,3434
616,0.494937,33.6715,0.0873048,3455
617,0.493665,33.7035,0.0870699,3481
618,0.494762,33.7504,0.0871253,3496
619,0.4956,33.7558,0.0869235,3521
620,0.494906,33.7767,0.0872621,3547
621,0.495884,33.8123,0.0874589,3584
622,0.496834,33.7944,0.0870227,3609
623,0.49748,33.8262,0.0868556,3629
624,0.497118,33.8413,0.0866272,3646
625,0.496242,33.9004,0.0864196,3671
626,0.497078,33.8976,0.0862214,3683
627,0.496428,33.9236,0.0866305,3704
628,0.495918,33.964,0.0868503,3724
629,0.494923,33.9778,0.0866753,3735
630,0.495803,33.9768,0.0870026,3762
631,0.494978,33.9963,0.0868268,3777
632,0.494881,33.9916,0.0868524,3794
633,0.495518,34.0078,0.0864469,3807
634,0.49579,34.0317,0.0866877,3831
635,0.494886,34.0414,0.0868062,3850
636,0.493844,34.045,0.0870098,3866
637,0.493653,34.0403,0.0866912,3891
638,0.494204,34.073,0.0864099,3903
639,0.49542,34.0889,0.0862913,3909
640,0.493759,34.1053,0.0864045,3930
641,0.492546,34.1213,0.0863347,3951
642,0.492673,34.1316,0.0860879,3969
643,0.494594,34.1722,0.0858044,3985
644,0.494339,34.1987,0.0852697,3999
645,0.49467,34.2093,0.0852939,4018
646,0.494876,34.2532,0.085034,4038
647,0.493963,34.2639,0.085168,4054
648,0.494957,34.3076,0.0853584,4073
649,0.496164,34.3349,0.0852874,4085
650,0.496871,34.3613,0.084919,4106
651,0.496866,34.3728,0.084816,4120
652,0.498767,34.3969,0.0846841,4145
653,0.498639,34.3884,0.0848841,4169
654,0.498428,34.4188,0.084967,4192
655,0.498828,34.451,0.0848828,4218
656,0.498956,34.5024,0.0846816,4234
657,0.498962,34.5118,0.0848668,4255
658,0.498727,34.5402,0.0846929,4277
659,0.498728,34.5696,0.0852463,4295
660,0.499369,34.6046,0.0856511,4323
661,0.499223,34.6254,0.0857023,4345
662,0.499708,34.6343,0.0855733,4364
663,0.499364,34.6569,0.085636,4380
664,0.499463,34.6759,0.0856741,4406
665,0.498668,34.7224,0.0854585,4436
666,0.498094,34.76,0.0856343,4462
667,0.498711,34.797,0.0857976,4494
668,0.499198,34.785,0.0856637,4518
669,0.498443,34.8214,0.0855999,4532
670,0.49834,34.8405,0.0855833,4551
671,0.497609,34.8463,0.0856784,4574
672,0.49687,34.8519,0.085659,4593
673,0.498138,34.8492,0.0855574,4609
674,0.497917,34.884,0.0853865,4614
675,0.498962,34.909,0.0851339,4637
676,0.499841,34.942,0.0848552,4654
677,0.499951,34.9526,0.0848043,4677
678,0.499691,34.9663,0.0850638,4702
679,0.49946,35.0131,0.0848911,4720
680,0.499193,35.0326,0.084831,4742
681,0.499759,35.0578,0.0847192,4763
682,0.499671,35.0641,0.0844226,4774
683,0.500058,35.0878,0.0845771,4798
684,0.49901,35.1112,0.084634,4821
685,0.497848,35.1372,0.0845528,4848
686,0.497901,35.164,0.0846324,4869
687,0.499013,35.1721,0.0845374,4887
688,0.498012,35.1981,0.0847335,4904
689,0.497197,35.2123,0.084881,4924
690,0.497394,35.2448,0.0849815,4947
691,0.498136,35.2545,0.0847979,4969
692,0.498301,35.2767,0.0846485,4984
693,0.497279,35.2773,0.0844141,5000
694,0.498174,35.302,0.0842181,5014
695,0.499025,35.3204,0.0845445,5034
696,0.499295,35.3178,0.0845959,5051
697,0.497789,35.3517,0.0845577,5073
698,0.498017,35.3844,0.084664,5094
699,0.497516,35.4002,0.0846921,5112
700,0.497628,35.4113,0.0853543,5139
701,0.497092,35.4443,0.0851639,5158
702,0.496819,35.4652,0.0851889,5179
703,0.496878,35.4883,0.0854654,5201
704,0.497111,35.4999,0.0854409,5215
