update,mean_coopval,mean_foodval,mean_p53,count
2770,0.494277,90.4353,0.0819947,9060
2771,0.494429,90.4527,0.0818654,9054
2772,0.494839,90.4725,0.0818111,9052
2773,0.495033,90.4758,0.0816808,9051
2774,0.494893,90.4902,0.0818031,9053
2775,0.495229,90.5066,0.0817894,9051
2776,0.494871,90.5217,0.0816277,9055
2777,0.495127,90.533,0.0814765,9055
2778,0.495383,90.5445,0.0816221,9056
2779,0.496109,90.5468,0.0815879,9056
2780,0.496221,90.5502,0.081448,9053
2781,0.496908,90.5663,0.0814203,9050
2782,0.496832,90.5786,0.0815762,9047
2783,0.496389,90.5879,0.0813278,9046
2784,0.497067,90.6018,0.0811983,9042
2785,0.497115,90.6198,0.081237,9041
2786,0.497346,90.6172,0.0812964,9038
2787,0.497743,90.6367,0.0812975,9043
2788,0.497824,90.6544,0.0814105,9043
2789,0.497518,90.6629,0.0815341,9045
2790,0.497281,90.6679,0.0815353,9044
2791,0.49693,90.6756,0.0814871,9044
2792,0.496997,90.6912,0.0815225,9048
2793,0.496996,90.6997,0.0814908,9048
2794,0.496557,90.7183,0.0814078,9049
2795,0.496356,90.7395,0.0815826,9046
2796,0.496803,90.7613,0.0814607,9040
2797,0.49683,90.7735,0.0815501,9036
2798,0.496315,90.7838,0.0816418,9041
2799,0.497422,90.7902,0.0816977,9039
2800,0.497408,90.8147,0.0816993,9040
2801,0.497364,90.8289,0.081803,9043
2802,0.497449,90.8406,0.0818671,9043
2803,0.496959,90.8645,0.0817866,9041
2804,0.497158,90.8765,0.0818194,9042
2805,0.49718,90.8763,0.0818509,9043
2806,0.49698,90.8984,0.0818188,9039
2807,0.49729,90.907,0.0819166,9041
2808,0.497647,90.929,0.0818146,9041
2809,0.497621,90.9362,0.0817053,9041
2810,0.498193,90.9617,0.0816728,9043
2811,0.498429,90.9737,0.0815157,9041
2812,0.498502,90.9855,0.0814943,9040
2813,0.498496,91.0072,0.0815336,9044
2814,0.498805,91.0136,0.0815113,9046
2815,0.499207,91.0298,0.0815075,9051
2816,0.499054,91.0576,0.0817879,9057
2817,0.499247,91.0882,0.0816949,9056
2818,0.49957,91.093,0.0817529,9058
2819,0.49961,91.1018,0.0818292,9057
2820,0.499242,91.1095,0.0818124,9059
2821,0.499443,91.1196,0.081647,9061
2822,0.499257,91.1376,0.0816232,9061
2823,0.499916,91.1466,0.0816069,9064
2824,0.499945,91.1757,0.0815305,9065
2825,0.499523,91.1958,0.0815104,9065
2826,0.499959,91.2175,0.0815468,9067
2827,0.499533,91.2364,0.0814833,9068
2828,0.49938,91.2514,0.0813235,9071
2829,0.499196,91.2664,0.0814113,9072
2830,0.499641,91.2791,0.0815728,9075
2831,0.499944,91.2991,0.0814415,9075
2832,0.499968,91.3238,0.0815259,9080
2833,0.500423,91.3536,0.0816896,9080
2834,0.499956,91.3587,0.081725,9082
2835,0.499469,91.3782,0.0816618,9084
2836,0.49948,91.3897,0.0815392,9085
2837,0.50012,91.4111,0.0815477,9088
2838,0.500003,91.4389,0.0814296,9085
2839,0.500116,91.4553,0.0814019,9082
2840,0.500223,91.47,0.0814847,9084
2841,0.500673,91.4773,0.0815522,9086
2842,0.501016,91.4974,0.0815361,9091
2843,0.501705,91.4993,0.081497,9089
2844,0.50209,91.5077,0.0814681,9085
2845,0.501728,91.5175,0.0814216,9084
2846,0.50178,91.548,0.0814855,9085
2847,0.501558,91.5671,0.0814436,9081
2848,0.501985,91.5719,0.081519,9079
2849,0.502123,91.5925,0.0814964,9080
2850,0.501714,91.6081,0.0815077,9078
2851,0.50185,91.6094,0.081432,9079
2852,0.502234,91.629,0.0814976,9079
2853,0.502082,91.6426,0.0813945,9080
2854,0.502084,91.6615,0.0816767,9081
2855,0.502289,91.6688,0.0817494,9085
2856,0.502535,91.688,0.0818734,9084
2857,0.50302,91.7091,0.0819487,9082
2858,0.503323,91.7293,0.0821542,9081
2859,0.503622,91.7398,0.0821606,9080
2860,0.503529,91.7439,0.082369,9079
2861,0.503724,91.7586,0.0824423,9079
2862,0.504577,91.7629,0.0824726,9078
2863,0.504118,91.766,0.0824444,9078
2864,0.503742,91.7759,0.0823868,9078
2865,0.50406,91.7857,0.0821898,9078
2866,0.504227,91.8046,0.0822633,9078
2867,0.504477,91.8207,0.0820881,9080
2868,0.504863,91.8315,0.0821162,9078
2869,0.505112,91.8359,0.0822291,9078
2870,0.505269,91.8575,0.082214,9077
2871,0.504559,91.8814,0.0821153,9075
2872,0.504626,91.9004,0.0821474,9076
2873,0.50432,91.9163,0.0821931,9075
2874,0.503132,91.9361,0.0820647,9073
2875,0.502844,91.957,0.0820919,9075
2876,0.50261,91.9675,0.0819341,9073
2877,0.502132,91.9986,0.0818701,9069
2878,0.501835,92.0052,0.0818322,9066
2879,0.501762,92.0199,0.0818627,9063
2880,0.501571,92.0344,0.0818046,9065
2881,0.501843,92.0637,0.0819514,9064
2882,0.501823,92.0918,0.0817541,9056
2883,0.501555,92.0995,0.0816336,9054
2884,0.501246,92.1159,0.0816538,9055
2885,0.500355,92.1172,0.0816072,9056
2886,0.500185,92.1226,0.0816483,9057
2887,0.500505,92.1385,0.0815191,9060
2888,0.500731,92.1445,0.0814451,9063
2889,0.500256,92.1585,0.081421,9065
2890,0.500305,92.1814,0.0814647,9070
2891,0.49992,92.1898,0.081234,9068
2892,0.499474,92.2031,0.0811143,9073
2893,0.499687,92.2296,0.0810607,9075
2894,0.500017,92.2524,0.081033,9074
2895,0.499666,92.2677,0.0809839,9073
2896,0.499541,92.2724,0.0809003,9072
2897,0.499351,92.295,0.0809729,9072
2898,0.499201,92.3067,0.0809703,9077
2899,0.499801,92.3272,0.081007,9076
2900,0.500049,92.3451,0.0809883,9074
2901,0.500232,92.3565,0.0809543,9075
2902,0.499794,92.3599,0.0808196,9076
2903,0.499789,92.391,0.0808734,9074
2904,0.499502,92.4078,0.0809432,9076
2905,0.499198,92.4217,0.0810776,9079
2906,0.49941,92.4363,0.0810161,9079
2907,0.499283,92.4531,0.0810823,9078
2908,0.499319,92.4679,0.0810388,9076
2909,0.498992,92.4722,0.0808961,9075
2910,0.498537,92.5009,0.0809708,9076
2911,0.499041,92.5137,0.0810177,9078
2912,0.498889,92.5228,0.0808433,9077
2913,0.498539,92.5357,0.0808328,9074
2914,0.498045,92.545,0.0808386,9076
2915,0.497956,92.5564,0.0809398,9076
2916,0.498241,92.5765,0.0809746,9078
2917,0.498376,92.5872,0.0808899,9077
2918,0.498272,92.6067,0.0808533,9081
2919,0.498237,92.614,0.0808559,9082
2920,0.497657,92.6282,0.0809562,9083
2921,0.497753,92.6338,0.0809163,9080
2922,0.497897,92.6618,0.0810651,9077
2923,0.497768,92.671,0.0811307,9077
2924,0.497294,92.6811,0.081113,9074
2925,0.497498,92.6807,0.0810342,9073
2926,0.496998,92.7008,0.0811412,9076
2927,0.496855,92.6994,0.0811644,9076
2928,0.496568,92.7083,0.0811809,9076
2929,0.496618,92.7239,0.0812973,9077
2930,0.497395,92.7351,0.081191,9079
2931,0.496996,92.7589,0.0811159,9085
2932,0.497983,92.7645,0.0813182,9086
2933,0.498257,92.7826,0.0813935,9089
2934,0.498366,92.7938,0.0816109,9087
2935,0.498372,92.8272,0.0817819,9089
2936,0.498495,92.8353,0.0817057,9087
2937,0.498801,92.848,0.0817915,9092
2938,0.499201,92.857,0.0817746,9094
2939,0.499613,92.8732,0.0817687,9094
2940,0.499767,92.8798,0.08171,9093
2941,0.500801,92.9139,0.0816553,9098
2942,0.500872,92.9239,0.0816654,9099
2943,0.50114,92.9391,0.0815045,9100
2944,0.501491,92.9552,0.0814709,9098
2945,0.50169,92.975,0.0815172,9099
2946,0.501873,92.9966,0.0817509,9099
2947,0.500985,93.019,0.0817046,9104
2948,0.500893,93.036,0.0818347,9109
2949,0.501211,93.0518,0.0818525,9110
2950,0.501043,93.0847,0.0817951,9114
2951,0.501744,93.125,0.081777,9114
2952,0.501567,93.1403,0.08148,9111
2953,0.501347,93.1538,0.0813997,9112
2954,0.50187,93.1662,0.0813994,9112
2955,0.501732,93.1844,0.0813949,9112
2956,0.501907,93.1992,0.0812511,9112
2957,0.502235,93.2153,0.0812674,9115
2958,0.502535,93.2296,0.0812305,9113
2959,0.502501,93.2482,0.0810488,9111
2960,0.502482,93.2714,0.0811808,9108
2961,0.502157,93.297,0.0812796,9106
2962,0.501779,93.3037,0.0811611,9102
2963,0.501349,93.3243,0.0812407,9104
2964,0.501394,93.3469,0.0811304,9104
2965,0.501456,93.3624,0.0812148,9103
2966,0.501383,93.3865,0.0812649,9101
2967,0.501087,93.4138,0.0811866,9102
2968,0.501825,93.4238,0.0811505,9096
2969,0.501797,93.4443,0.081119,9096
2970,0.501962,93.4523,0.0810589,9093
2971,0.501553,93.4694,0.081087,9092
2972,0.501658,93.4879,0.0812511,9093
2973,0.501854,93.4852,0.0811859,9095
2974,0.501673,93.5031,0.0811002,9089
2975,0.501706,93.5307,0.0811736,9090
2976,0.501885,93.5413,0.0810897,9089
2977,0.501929,93.5441,0.0813211,9090
2978,0.50256,93.5617,0.0813747,9091
2979,0.50223,93.5831,0.081418,9092
2980,0.502664,93.5972,0.0813752,9095
2981,0.502703,93.6199,0.0814619,9100
2982,0.502607,93.6204,0.0815786,9100
2983,0.503002,93.6468,0.0816657,9100
2984,0.502464,93.6556,0.0815398,9099
2985,0.503019,93.6603,0.0814165,9099
2986,0.503141,93.6618,0.0812581,9100
2987,0.503453,93.6628,0.0812341,9099
2988,0.503378,93.6796,0.0815129,9102
2989,0.502844,93.6917,0.0815692,9103
2990,0.50237,93.706,0.08175,9103
2991,0.502414,93.7271,0.0817511,9099
2992,0.503089,93.7445,0.0817894,9095
2993,0.503249,93.752,0.081732,9093
2994,0.503789,93.7638,0.0815233,9093
2995,0.504129,93.7794,0.0814673,9093
2996,0.503955,93.7914,0.0815746,9091
2997,0.504245,93.8116,0.0815364,9094
2998,0.504354,93.8208,0.0814721,9095
2999,0.504566,93.8491,0.0815246,9096
3000,0.504319,93.8443,0.0816265,9100
3001,0.504327,93.8541,0.0816513,9105
3002,0.504634,93.8625,0.0816346,9104
3003,0.504846,93.8739,0.0814268,9103
3004,0.504659,93.8801,0.0813099,9103
3005,0.504461,93.9081,0.0813591,9106
3006,0.504843,93.9383,0.0812364,9107
3007,0.504964,93.9681,0.0812588,9107
3008,0.505164,93.9864,0.0811466,9105
3009,0.5052,93.9876,0.0811256,9107
3010,0.505,93.9988,0.0810772,9106
3011,0.505099,94.0094,0.0810777,9105
3012,0.504734,94.0279,0.0811006,9108
3013,0.504606,94.0521,0.081087,9107
3014,0.504461,94.055,0.0810709,9106
3015,0.504239,94.0726,0.0810807,9103
3016,0.504275,94.0841,0.0810443,9101
3017,0.504227,94.1021,0.0809201,9100
3018,0.50423,94.1231,0.0808556,9103
3019,0.503956,94.1401,0.080858,9105
3020,0.503687,94.1612,0.0808563,9108
3021,0.503793,94.1786,0.0808522,9106
3022,0.50411,94.2008,0.0807632,9103
3023,0.504235,94.2166,0.0806671,9101
3024,0.504372,94.245,0.0805994,9102
3025,0.504037,94.2537,0.0806137,9101
3026,0.504362,94.2635,0.0805994,9103
3027,0.503883,94.2868,0.0805804,9106
3028,0.503632,94.3036,0.0805365,9103
3029,0.503804,94.3241,0.0803634,9102
3030,0.504066,94.3375,0.0803667,9104
3031,0.504226,94.3501,0.0803161,9108
3032,0.504008,94.3771,0.0805918,9110
3033,0.503538,94.4012,0.08058,9109
3034,0.503143,94.4214,0.0804595,9106
3035,0.503534,94.4474,0.0805149,9107
3036,0.503294,94.4794,0.0803141,9109
3037,0.503586,94.4938,0.0801972,9107
3038,0.503466,94.5055,0.0803422,9106
3039,0.503926,94.5152,0.0803573,9105
3040,0.50336,94.5192,0.0801888,9102
3041,0.503227,94.5293,0.0803339,9102
3042,0.503654,94.5426,0.0802972,9100
3043,0.503799,94.547,0.0802321,9098
3044,0.503778,94.5486,0.0801929,9099
3045,0.50376,94.5557,0.0801757,9096
3046,0.503492,94.5762,0.0803032,9097
3047,0.50362,94.5903,0.0803072,9100
3048,0.503575,94.6044,0.0803595,9100
3049,0.503576,94.6209,0.0802484,9097
3050,0.503635,94.6314,0.0801594,9099
3051,0.503876,94.6496,0.0800372,9097
3052,0.503296,94.6487,0.0800442,9097
3053,0.502976,94.6686,0.0801517,9095
3054,0.503158,94.6915,0.080234,9093
3055,0.502891,94.7102,0.0802646,9089
3056,0.502828,94.7341,0.0802284,9092
3057,0.503145,94.7437,0.0801922,9094
3058,0.502989,94.7516,0.0801571,9096
3059,0.503037,94.7565,0.0803551,9095
3060,0.503119,94.7764,0.0803424,9096
3061,0.503204,94.7925,0.080288,9097
3062,0.502709,94.8054,0.0804388,9097
3063,0.503371,94.826,0.0803309,9102
3064,0.504021,94.8384,0.0803164,9105
3065,0.504245,94.8415,0.0804198,9108
3066,0.504937,94.8512,0.0805434,9106
3067,0.505096,94.8435,0.0804758,9106
3068,0.50493,94.856,0.0804487,9105
3069,0.504741,94.8667,0.0803164,9104
3070,0.504718,94.8849,0.0803032,9102
3071,0.504446,94.9019,0.0802109,9101
3072,0.505421,94.9201,0.0802002,9101
3073,0.505302,94.9208,0.0802915,9103
3074,0.505363,94.9277,0.0803284,9103
3075,0.505887,94.9427,0.0803851,9106
3076,0.505628,94.9485,0.080554,9105
3077,0.505472,94.9699,0.0805295,9107
3078,0.505253,94.9816,0.0804553,9108
3079,0.505627,94.996,0.080488,9112
3080,0.506276,95.0095,0.080645,9115
3081,0.505815,95.0175,0.0807725,9114
3082,0.505668,95.0431,0.0808332,9114
3083,0.505637,95.0471,0.0808461,9115
3084,0.505623,95.0667,0.080916,9117
3085,0.505714,95.0699,0.0808921,9116
3086,0.505518,95.0875,0.0808396,9117
3087,0.505617,95.1092,0.0808047,9113
3088,0.50522,95.1206,0.0807334,9111
3089,0.505764,95.1332,0.0807231,9112
3090,0.505776,95.1413,0.0808096,9110
3091,0.505811,95.1572,0.0808129,9113
3092,0.505846,95.1816,0.0808486,9118
3093,0.505524,95.1949,0.080754,9118
3094,0.505135,95.1989,0.0807876,9117
3095,0.505019,95.2003,0.0809466,9117
3096,0.505068,95.2126,0.0809018,9115
3097,0.50481,95.2321,0.0809654,9114
3098,0.505147,95.2497,0.0808856,9114
3099,0.505313,95.2706,0.080875,9115
3100,0.504789,95.2761,0.0808777,9114
3101,0.504636,95.2866,0.0810053,9111
3102,0.504495,95.2968,0.0808794,9104
3103,0.504454,95.3236,0.0808763,9107
3104,0.504545,95.3503,0.0809973,9110
3105,0.504525,95.3699,0.081054,9111
3106,0.504443,95.3717,0.0808396,9113
3107,0.504319,95.3899,0.0809429,9113
3108,0.504807,95.3961,0.0808236,9116
3109,0.50487,95.4146,0.0808766,9114
3110,0.505092,95.4246,0.0810463,9113
3111,0.504971,95.449,0.0810747,9115
3112,0.505252,95.4673,0.0811488,9116
3113,0.505422,95.4917,0.0811561,9117
3114,0.505202,95.5071,0.0810305,9116
3115,0.505033,95.5191,0.0809761,9112
3116,0.504598,95.5421,0.0811384,9121
3117,0.505085,95.5678,0.0810363,9119
3118,0.50489,95.5756,0.0810804,9118
3119,0.505063,95.5959,0.0810556,9119
3120,0.504555,95.6058,0.0810358,9118
3121,0.503711,95.6105,0.0810569,9121
3122,0.503618,95.6181,0.0810187,9120
3123,0.503772,95.6382,0.080924,9118
3124,0.504107,95.6477,0.0808392,9115
3125,0.503848,95.6684,0.081049,9117
3126,0.504295,95.6861,0.0811763,9120
3127,0.504053,95.6934,0.0811366,9120
3128,0.504221,95.6963,0.0811702,9121
3129,0.503931,95.7139,0.0811547,9122
3130,0.503989,95.7346,0.0811426,9123
3131,0.504465,95.7432,0.0809848,9122
3132,0.503741,95.758,0.0810924,9120
3133,0.504209,95.7688,0.0811692,9121
3134,0.50433,95.7833,0.0812242,9120
3135,0.504938,95.7947,0.081159,9118
3136,0.504251,95.8038,0.0811426,9117
3137,0.503631,95.8239,0.0811054,9121
3138,0.504236,95.8339,0.0811469,9122
3139,0.504121,95.8426,0.0812347,9119
3140,0.503332,95.8544,0.0810523,9115
3141,0.503106,95.8683,0.0810863,9115
3142,0.502389,95.8944,0.0811821,9117
3143,0.501936,95.9191,0.0811677,9116
3144,0.501945,95.9295,0.0811704,9119
3145,0.502209,95.9423,0.0811602,9118
3146,0.502095,95.9629,0.0810091,9116
3147,0.502367,95.9866,0.080869,9116
3148,0.502367,96.0172,0.0807805,9119
3149,0.502811,96.0278,0.0810721,9118
3150,0.502565,96.0445,0.0811658,9118
3151,0.50174,96.0677,0.0811353,9118
3152,0.50122,96.0804,0.0811902,9121
3153,0.500848,96.0849,0.0811484,9125
3154,0.500461,96.0954,0.0812072,9127
3155,0.500204,96.1065,0.0810846,9125
3156,0.500325,96.1197,0.0809714,9123
3157,0.500512,96.1194,0.0809199,9122
3158,0.500605,96.1499,0.0809971,9122
3159,0.501084,96.1653,0.0810633,9121
3160,0.5011,96.1899,0.0810553,9125
3161,0.500959,96.2076,0.0810754,9124
3162,0.500789,96.221,0.0809839,9124
3163,0.501004,96.2348,0.0807933,9126
3164,0.501205,96.2424,0.0809175,9125
3165,0.501065,96.2634,0.0809872,9131
3166,0.501332,96.2773,0.0811019,9131
3167,0.50112,96.2895,0.08127,9136
3168,0.501058,96.2995,0.0813135,9137
3169,0.501137,96.3108,0.0812055,9135
3170,0.501677,96.3299,0.0811909,9135
3171,0.500982,96.348,0.0811152,9135
3172,0.500446,96.3664,0.0810325,9134
3173,0.500687,96.3709,0.0810166,9142
3174,0.500337,96.388,0.0811143,9147
3175,0.500824,96.4041,0.0810391,9145
3176,0.500746,96.4192,0.0808719,9147
3177,0.501048,96.434,0.0808698,9148
3178,0.501035,96.4522,0.0809606,9146
3179,0.501119,96.4744,0.080963,9148
3180,0.500249,96.4935,0.0810491,9153
3181,0.500274,96.5072,0.0812447,9154
3182,0.500443,96.5182,0.0811395,9155
3183,0.499573,96.5255,0.0811516,9156
3184,0.499007,96.5481,0.0810961,9155
3185,0.498874,96.5629,0.0809954,9156
3186,0.498758,96.5759,0.0810172,9156
3187,0.49864,96.5795,0.0810788,9156
3188,0.498465,96.603,0.081096,9158
3189,0.498765,96.6214,0.080975,9153
3190,0.498942,96.6402,0.0808306,9154
3191,0.499119,96.6608,0.0807306,9155
3192,0.499238,96.6762,0.0806056,9157
3193,0.498727,96.6931,0.0805278,9152
3194,0.49862,96.7125,0.0805034,9152
3195,0.498509,96.7306,0.0805294,9155
3196,0.498925,96.7487,0.0804108,9155
3197,0.498575,96.765,0.0804425,9150
3198,0.498399,96.775,0.0805447,9151
3199,0.498457,96.7974,0.0804724,9148
3200,0.498792,96.8062,0.080628,9147
3201,0.498899,96.8247,0.0806415,9149
3202,0.499081,96.84,0.0805256,9148
3203,0.498033,96.8503,0.0806452,9151
3204,0.498566,96.8701,0.0807719,9152
3205,0.498187,96.8962,0.0808138,9156
3206,0.498199,96.9196,0.0807944,9154
3207,0.498386,96.9392,0.0808395,9155
3208,0.498652,96.9496,0.0808324,9156
3209,0.498515,96.9637,0.0808931,9157
3210,0.497944,96.9769,0.0809099,9155
3211,0.497805,96.99,0.0811237,9153
3212,0.497768,97.0045,0.081101,9152
3213,0.497329,97.029,0.0811791,9153
3214,0.497099,97.054,0.0811904,9154
3215,0.496882,97.0643,0.0811294,9150
3216,0.496975,97.0738,0.0811938,9152
3217,0.497227,97.0949,0.0812028,9152
3218,0.497014,97.1156,0.081284,9156
3219,0.496891,97.1373,0.0814287,9157
3220,0.496878,97.1435,0.0814902,9157
3221,0.496817,97.164,0.0814129,9154
3222,0.497241,97.1795,0.0814618,9158
3223,0.497403,97.1839,0.0814588,9158
3224,0.497286,97.18,0.0814837,9155
3225,0.497075,97.1931,0.0815376,9155
3226,0.497394,97.2165,0.0813673,9157
3227,0.497382,97.226,0.0813468,9156
3228,0.4976,97.2515,0.0813219,9153
3229,0.497082,97.259,0.0812948,9152
3230,0.497437,97.2786,0.0812983,9152
3231,0.497574,97.2994,0.0814164,9152
3232,0.497309,97.3178,0.0814258,9155
3233,0.497113,97.3376,0.08135,9156
3234,0.496754,97.3499,0.0813697,9155
3235,0.496365,97.357,0.0813753,9161
3236,0.496432,97.3647,0.0814943,9164
3237,0.496517,97.3646,0.0815932,9164
3238,0.496593,97.3725,0.0814463,9161
3239,0.496521,97.3884,0.0814223,9163
3240,0.497046,97.3939,0.0813267,9164
3241,0.497364,97.4014,0.0812271,9161
3242,0.497429,97.4183,0.0811643,9161
3243,0.497268,97.4393,0.0811534,9160
3244,0.496781,97.4639,0.0812299,9165
3245,0.496894,97.473,0.0810416,9161
3246,0.496557,97.4964,0.0811566,9156
3247,0.496029,97.5061,0.0810687,9158
3248,0.495356,97.5062,0.0810275,9158
3249,0.495299,97.523,0.081168,9156
3250,0.495397,97.5547,0.0810479,9162
3251,0.495569,97.5845,0.081036,9162
3252,0.496127,97.5925,0.0810346,9163
3253,0.496555,97.6102,0.080947,9161
3254,0.496579,97.6258,0.0809632,9164
3255,0.496482,97.6303,0.0808977,9162
3256,0.496564,97.6362,0.0809572,9163
3257,0.497277,97.6566,0.0812132,9164
3258,0.497392,97.6682,0.0811147,9166
3259,0.497524,97.689,0.0810437,9166
3260,0.497809,97.6963,0.0809932,9164
3261,0.497624,97.7066,0.08097,9165
3262,0.49715,97.7177,0.0809435,9163
3263,0.497122,97.7397,0.0809553,9166
3264,0.497594,97.741,0.0810964,9166
3265,0.497695,97.7609,0.0811681,9163
3266,0.498121,97.7787,0.0811314,9165
3267,0.497664,97.8052,0.0810574,9165
3268,0.498249,97.823,0.0811027,9163
3269,0.498219,97.8386,0.0809658,9162
3270,0.498103,97.8439,0.08075,9160
3271,0.497599,97.863,0.0808141,9159
3272,0.497496,97.8862,0.0808062,9155
3273,0.497395,97.8891,0.080923,9157
3274,0.497087,97.9027,0.0807741,9155
3275,0.496444,97.9124,0.0809234,9156
3276,0.496801,97.9317,0.080942,9156
3277,0.496629,97.9461,0.0810763,9157
3278,0.496418,97.9694,0.0810011,9159
3279,0.496545,97.9765,0.0809923,9157
3280,0.496538,98.0014,0.0809322,9156
3281,0.496732,98.0282,0.0809577,9153
3282,0.496975,98.0302,0.0808012,9156
3283,0.496858,98.0508,0.0806277,9151
3284,0.496357,98.0644,0.0805747,9150
3285,0.496044,98.067,0.0807215,9149
3286,0.495918,98.0911,0.0807414,9151
3287,0.496656,98.095,0.0806723,9149
3288,0.496409,98.1221,0.0806916,9151
3289,0.495988,98.1431,0.0807091,9153
3290,0.496343,98.1582,0.0806186,9154
3291,0.495715,98.1757,0.0805621,9158
3292,0.495826,98.1779,0.0805589,9160
3293,0.495945,98.1762,0.0805353,9159
3294,0.496071,98.2027,0.0805152,9157
3295,0.495665,98.2098,0.0804196,9156
3296,0.495647,98.218,0.0803808,9162
3297,0.495769,98.2405,0.0803721,9164
3298,0.49583,98.2566,0.0803144,9158
3299,0.49579,98.2683,0.0804059,9159
3300,0.495244,98.2715,0.0803738,9158
3301,0.495252,98.268,0.0803158,9155
3302,0.495714,98.275,0.0804995,9154
3303,0.495418,98.2996,0.0804578,9153
3304,0.495413,98.3129,0.080333,9153
3305,0.496098,98.3388,0.0804018,9158
3306,0.496373,98.3484,0.0802116,9156
3307,0.496128,98.3577,0.0802743,9156
3308,0.496344,98.3802,0.0802966,9156
3309,0.496477,98.3841,0.0803986,9162
3310,0.496599,98.405,0.0803161,9165
3311,0.496453,98.4045,0.0801346,9168
3312,0.497136,98.422,0.0801201,9165
3313,0.497423,98.4409,0.0799905,9162
3314,0.497238,98.4611,0.079954,9166
3315,0.496984,98.4698,0.0799724,9167
3316,0.496938,98.497,0.0800493,9168
3317,0.497751,98.5127,0.0800479,9170
3318,0.498032,98.5216,0.0800556,9170
3319,0.497774,98.5182,0.0800456,9168
3320,0.49807,98.5312,0.0798863,9170
3321,0.497638,98.5406,0.0798684,9171
3322,0.497827,98.561,0.0799367,9167
3323,0.497728,98.5685,0.0798409,9165
3324,0.497057,98.5801,0.079843,9166
3325,0.497451,98.6022,0.0800074,9167
3326,0.497477,98.6115,0.0798941,9168
3327,0.497346,98.619,0.0797079,9168
3328,0.497854,98.6144,0.079799,9167
3329,0.497566,98.6413,0.0798658,9167
3330,0.497222,98.6687,0.0798437,9163
3331,0.496923,98.6855,0.079778,9164
3332,0.496381,98.7011,0.079741,9166
3333,0.496845,98.7174,0.0797792,9164
3334,0.497033,98.7241,0.0798298,9164
3335,0.497301,98.7504,0.0798865,9167
3336,0.496879,98.7522,0.0798639,9168
3337,0.496841,98.7697,0.0798605,9167
3338,0.496792,98.7769,0.0798639,9169
3339,0.49652,98.7876,0.0797614,9171
3340,0.497253,98.8064,0.0795572,9168
3341,0.497435,98.8186,0.0795408,9168
3342,0.498331,98.842,0.0797348,9169
3343,0.498819,98.8675,0.0797436,9167
3344,0.498627,98.8875,0.0796116,9164
3345,0.498335,98.9087,0.0796759,9167
3346,0.498551,98.9349,0.0797352,9168
3347,0.498842,98.9587,0.0798476,9170
3348,0.49877,98.9785,0.0799821,9174
3349,0.498642,98.9773,0.0801195,9171
3350,0.499079,98.9993,0.0800927,9170
3351,0.499056,99.0108,0.0800628,9169
3352,0.499633,99.0105,0.0800694,9168
3353,0.499609,99.023,0.0801911,9169
3354,0.499836,99.0386,0.0801405,9168
3355,0.499892,99.0567,0.080159,9167
3356,0.499124,99.0769,0.0802076,9167
3357,0.499174,99.0867,0.0803019,9166
3358,0.49917,99.0893,0.0802927,9166
3359,0.499119,99.1049,0.0801006,9163
3360,0.49886,99.116,0.0800956,9162
3361,0.499209,99.1398,0.0799854,9160
3362,0.499626,99.1448,0.0800335,9160
3363,0.499334,99.1676,0.0799396,9157
3364,0.499246,99.1811,0.0798049,9157
3365,0.499304,99.204,0.0797385,9152
3366,0.499501,99.2267,0.0797049,9151
3367,0.49976,99.2432,0.0797254,9147
3368,0.499829,99.2701,0.0797217,9153
3369,0.499785,99.2777,0.0795649,9153
3370,0.500086,99.2845,0.079565,9153
3371,0.499492,99.304,0.0795116,9154
3372,0.499675,99.3265,0.079377,9153
3373,0.499955,99.3375,0.079132,9149
3374,0.500153,99.3522,0.0789052,9146
3375,0.500343,99.3764,0.0788671,9147
3376,0.500878,99.3969,0.0790171,9149
3377,0.500949,99.4207,0.0788771,9147
3378,0.501574,99.436,0.0789314,9149
3379,0.501152,99.4544,0.0787988,9150
3380,0.500867,99.4626,0.0786538,9148
3381,0.500639,99.4782,0.0786714,9146
3382,0.501184,99.4929,0.0787416,9147
3383,0.501248,99.5013,0.0789109,9150
3384,0.501953,99.5113,0.0789392,9150
3385,0.502035,99.5306,0.078847,9151
3386,0.502378,99.5386,0.0787831,9153
3387,0.501934,99.5486,0.0790424,9157
3388,0.502007,99.5663,0.0790564,9155
3389,0.501839,99.5779,0.0790418,9151
3390,0.501738,99.6057,0.0789157,9151
3391,0.501738,99.623,0.0790554,9151
3392,0.501992,99.636,0.079095,9151
3393,0.501939,99.6526,0.0790098,9151
3394,0.502569,99.6547,0.0789332,9150
3395,0.502319,99.6745,0.0789201,9153
3396,0.502028,99.6895,0.0788927,9151
3397,0.50202,99.7167,0.0789425,9150
3398,0.502135,99.727,0.0790701,9154
3399,0.502405,99.739,0.0791235,9152
3400,0.502721,99.7563,0.0791099,9157
3401,0.502775,99.769,0.0790699,9160
3402,0.50229,99.7831,0.079023,9162
3403,0.502522,99.794,0.0791216,9163
3404,0.50211,99.7973,0.0789693,9166
3405,0.501723,99.811,0.0789324,9167
3406,0.50144,99.8166,0.078879,9168
3407,0.501108,99.8369,0.078811,9168
3408,0.500705,99.8609,0.0788153,9168
3409,0.500734,99.8711,0.0787878,9168
3410,0.500781,99.8766,0.0788163,9170
3411,0.500859,99.8901,0.0787515,9168
