update,mean_coopval,mean_foodval,mean_p53,count
2862,0.506794,1.01534,0.166897,9532
2863,0.50773,1.01557,0.171094,9552
2864,0.507162,1.01575,0.168267,9539
2865,0.504609,1.01475,0.169731,9539
2866,0.502968,1.01551,0.168659,9531
2867,0.503508,1.01526,0.167163,9549
2868,0.50651,1.01489,0.167043,9560
2869,0.495488,1.01553,0.16526,9558
2870,0.494869,1.01533,0.164663,9525
2871,0.492817,1.01695,0.167181,9541
2872,0.492609,1.01758,0.166362,9534
2873,0.493927,1.01734,0.166782,9529
2874,0.489177,1.01687,0.165961,9534
2875,0.494964,1.01652,0.166695,9554
2876,0.499396,1.01552,0.170125,9559
2877,0.496068,1.01563,0.168692,9552
2878,0.494241,1.01523,0.169022,9542
2879,0.499389,1.01559,0.169553,9557
2880,0.49803,1.01623,0.16882,9547
2881,0.497222,1.01647,0.170853,9581
2882,0.495576,1.01602,0.171622,9573
2883,0.49785,1.01568,0.169796,9567
2884,0.496251,1.01572,0.171112,9541
2885,0.495616,1.01577,0.170044,9554
2886,0.498554,1.01596,0.17147,9534
2887,0.492985,1.0165,0.167805,9549
2888,0.495988,1.01766,0.169947,9556
2889,0.501366,1.01793,0.167823,9547
2890,0.501555,1.01694,0.167848,9549
2891,0.492193,1.01663,0.167867,9558
2892,0.494432,1.01584,0.170114,9553
2893,0.493075,1.01565,0.170143,9553
2894,0.495461,1.01639,0.169854,9564
2895,0.492096,1.0171,0.170093,9554
2896,0.49155,1.01713,0.170553,9571
2897,0.496286,1.01632,0.170798,9585
2898,0.492991,1.01639,0.169548,9556
2899,0.499,1.01655,0.167992,9574
2900,0.498089,1.01603,0.167659,9559
2901,0.497454,1.01583,0.169242,9549
2902,0.496767,1.01544,0.166755,9542
2903,0.501188,1.01503,0.167323,9540
2904,0.498668,1.0155,0.16925,9557
2905,0.501295,1.01598,0.168873,9586
2906,0.499837,1.01523,0.169206,9605
2907,0.493432,1.01607,0.168191,9599
2908,0.497758,1.01599,0.16878,9601
2909,0.492764,1.0169,0.168948,9593
2910,0.494474,1.01633,0.168869,9581
2911,0.494827,1.01622,0.166537,9559
2912,0.500243,1.01629,0.166302,9545
2913,0.50321,1.01665,0.167191,9558
2914,0.507523,1.0164,0.165824,9565
2915,0.503348,1.01634,0.164323,9564
2916,0.502797,1.01633,0.166164,9576
2917,0.504539,1.01626,0.16351,9583
2918,0.505172,1.01696,0.163255,9575
2919,0.50509,1.01645,0.161659,9574
2920,0.504105,1.01609,0.16196,9575
2921,0.50484,1.01653,0.162873,9550
2922,0.500694,1.01632,0.163288,9544
2923,0.505771,1.01647,0.162785,9549
2924,0.506882,1.01652,0.162828,9564
2925,0.508789,1.01606,0.161026,9559
2926,0.507264,1.01663,0.161855,9565
2927,0.501473,1.01676,0.160445,9592
2928,0.500321,1.01687,0.163052,9604
2929,0.498358,1.0164,0.162048,9580
2930,0.501182,1.01663,0.164925,9582
2931,0.500283,1.01656,0.165005,9592
2932,0.501223,1.01604,0.164339,9612
2933,0.498311,1.01637,0.166687,9602
2934,0.502141,1.01644,0.166445,9604
2935,0.505417,1.01591,0.165343,9613
2936,0.507137,1.01553,0.16508,9585
2937,0.500252,1.01604,0.166815,9559
2938,0.504077,1.01578,0.164703,9569
2939,0.502088,1.01572,0.16474,9576
2940,0.50271,1.0162,0.164825,9579
2941,0.501938,1.01569,0.164933,9584
2942,0.505489,1.01578,0.16547,9570
2943,0.505179,1.01678,0.164157,9575
2944,0.499787,1.01654,0.163047,9553
2945,0.49568,1.01689,0.163378,9560
2946,0.493193,1.01649,0.16365,9574
2947,0.493479,1.01638,0.164603,9560
2948,0.494984,1.017,0.165485,9570
2949,0.495873,1.01733,0.164955,9559
2950,0.491611,1.01782,0.163914,9570
2951,0.497939,1.01708,0.162712,9583
2952,0.504568,1.01684,0.163018,9585
2953,0.501132,1.01781,0.162921,9576
2954,0.500055,1.01724,0.164351,9560
2955,0.498851,1.01693,0.165118,9569
2956,0.501099,1.01738,0.164497,9593
2957,0.502356,1.01676,0.165495,9563
2958,0.502058,1.01623,0.165432,9590
2959,0.501816,1.01629,0.166272,9606
2960,0.497583,1.01659,0.166538,9601
2961,0.501322,1.01643,0.167729,9590
2962,0.499927,1.01673,0.167089,9586
2963,0.498117,1.01659,0.166383,9587
2964,0.49816,1.01626,0.165241,9586
2965,0.498632,1.01589,0.167501,9574
2966,0.498715,1.01585,0.166732,9565
2967,0.498543,1.01605,0.167839,9533
2968,0.497951,1.01607,0.167366,9525
2969,0.500089,1.01582,0.167237,9525
2970,0.505128,1.01597,0.167617,9519
2971,0.500769,1.01575,0.16657,9529
2972,0.49373,1.01621,0.167014,9547
2973,0.495898,1.0161,0.166715,9546
2974,0.492825,1.01549,0.166731,9573
2975,0.494173,1.01497,0.165816,9557
2976,0.493585,1.01525,0.166474,9567
2977,0.494183,1.01521,0.16676,9585
2978,0.49385,1.01577,0.167305,9573
2979,0.492986,1.01574,0.166245,9564
2980,0.494777,1.01536,0.167073,9542
2981,0.492232,1.01483,0.166144,9562
2982,0.492419,1.01604,0.167772,9567
2983,0.493452,1.01657,0.166618,9548
2984,0.493989,1.01652,0.164868,9548
2985,0.491085,1.01651,0.16492,9574
2986,0.494144,1.01653,0.166267,9582
2987,0.502719,1.01651,0.167369,9569
2988,0.499714,1.01703,0.166191,9559
2989,0.501623,1.0162,0.169651,9579
2990,0.504514,1.01623,0.169928,9592
2991,0.508394,1.01676,0.169259,9567
2992,0.506577,1.01605,0.165365,9559
2993,0.502088,1.01585,0.1657,9538
2994,0.500795,1.0168,0.167628,9537
2995,0.510323,1.01605,0.16774,9554
2996,0.513968,1.01602,0.165434,9551
2997,0.511264,1.01598,0.166439,9546
2998,0.507353,1.01576,0.165345,9557
2999,0.503624,1.01626,0.165453,9567
3000,0.501879,1.01626,0.165202,9551
3001,0.50776,1.01607,0.165067,9547
3002,0.504843,1.0165,0.165683,9551
3003,0.506498,1.01609,0.166215,9576
3004,0.503722,1.01566,0.168884,9592
3005,0.501966,1.01645,0.169352,9570
3006,0.501051,1.01569,0.168693,9582
3007,0.501131,1.01563,0.16863,9551
3008,0.497536,1.01562,0.169188,9539
3009,0.497226,1.01545,0.168555,9535
3010,0.49573,1.01573,0.16895,9554
3011,0.495151,1.01563,0.169466,9539
3012,0.493811,1.01529,0.170333,9509
3013,0.493249,1.01585,0.168993,9539
3014,0.492071,1.01582,0.170142,9542
3015,0.490942,1.01536,0.170184,9557
3016,0.491818,1.01564,0.167841,9586
3017,0.497226,1.01577,0.168055,9553
3018,0.493805,1.0156,0.166845,9578
3019,0.495224,1.01618,0.169083,9566
3020,0.492285,1.01609,0.170527,9583
3021,0.49713,1.0159,0.171524,9555
3022,0.496186,1.01566,0.170815,9537
3023,0.497664,1.01564,0.170799,9533
3024,0.497738,1.01593,0.170215,9551
3025,0.490696,1.01724,0.168283,9525
3026,0.497792,1.01667,0.167931,9532
3027,0.498598,1.01639,0.165841,9527
3028,0.499437,1.01645,0.164987,9520
3029,0.502319,1.01607,0.165456,9513
3030,0.501245,1.01669,0.166124,9549
3031,0.496574,1.01668,0.163733,9544
3032,0.498891,1.01613,0.164933,9534
3033,0.498547,1.0168,0.164233,9553
3034,0.500686,1.01587,0.162622,9527
3035,0.498821,1.01575,0.163055,9549
3036,0.497679,1.01541,0.163816,9550
3037,0.497464,1.01541,0.162956,9544
3038,0.498788,1.01431,0.162207,9550
3039,0.499414,1.01506,0.159674,9542
3040,0.501081,1.01535,0.160762,9557
3041,0.49981,1.01505,0.16121,9570
3042,0.496858,1.01552,0.16233,9578
3043,0.493893,1.01601,0.16272,9590
3044,0.494144,1.01574,0.161922,9601
3045,0.497973,1.01578,0.16312,9615
3046,0.496366,1.01635,0.165093,9631
3047,0.500698,1.0156,0.164718,9565
3048,0.504888,1.01566,0.164369,9585
3049,0.506522,1.0152,0.166085,9576
3050,0.516135,1.01574,0.167113,9580
3051,0.519384,1.01523,0.167633,9586
3052,0.511185,1.01519,0.168223,9593
3053,0.513622,1.0154,0.17125,9578
3054,0.501445,1.01573,0.171231,9579
3055,0.501748,1.0164,0.171799,9561
3056,0.499778,1.01623,0.171776,9572
3057,0.498637,1.01588,0.171325,9562
3058,0.495516,1.01537,0.171678,9544
3059,0.492735,1.01626,0.170713,9565
3060,0.491287,1.01596,0.171712,9560
3061,0.493616,1.0152,0.172491,9545
3062,0.494837,1.01565,0.172358,9524
3063,0.494073,1.01554,0.172558,9540
3064,0.499091,1.0165,0.171781,9558
3065,0.500755,1.01628,0.17014,9549
3066,0.501855,1.01608,0.1692,9551
3067,0.499973,1.01624,0.169264,9554
3068,0.502482,1.01549,0.169102,9557
3069,0.504302,1.01615,0.167776,9545
3070,0.494177,1.01591,0.168942,9537
3071,0.494023,1.01666,0.169186,9542
3072,0.48983,1.0165,0.167305,9557
3073,0.489828,1.01679,0.170482,9559
3074,0.489069,1.01631,0.168775,9525
3075,0.489475,1.01638,0.168935,9549
3076,0.487448,1.01704,0.17133,9567
3077,0.493244,1.01685,0.171444,9565
3078,0.497581,1.01654,0.172568,9536
3079,0.499933,1.01686,0.171388,9516
3080,0.499238,1.01621,0.17257,9551
3081,0.495846,1.0162,0.17285,9584
3082,0.492137,1.01636,0.173959,9579
3083,0.492274,1.01643,0.175636,9560
3084,0.494947,1.01603,0.171661,9572
3085,0.49919,1.01594,0.171521,9566
3086,0.499853,1.0152,0.172172,9534
3087,0.497066,1.01591,0.17033,9544
3088,0.496428,1.01563,0.169767,9548
3089,0.498523,1.01474,0.170616,9554
3090,0.50079,1.01513,0.172532,9572
3091,0.499542,1.01566,0.17057,9534
3092,0.500013,1.0154,0.170531,9524
3093,0.498082,1.01598,0.170946,9555
3094,0.490933,1.01575,0.170759,9571
3095,0.495164,1.01575,0.169691,9604
3096,0.497657,1.0159,0.170137,9592
3097,0.495249,1.0154,0.171573,9590
3098,0.499916,1.0157,0.172475,9587
3099,0.50049,1.01509,0.1721,9576
3100,0.499738,1.01475,0.172549,9562
3101,0.501385,1.01539,0.172703,9543
3102,0.506299,1.01425,0.172457,9569
3103,0.506904,1.01407,0.173014,9557
3104,0.510471,1.01406,0.174892,9556
3105,0.506184,1.01472,0.174145,9558
3106,0.505532,1.01454,0.172046,9539
3107,0.503794,1.01429,0.17046,9528
3108,0.501985,1.01475,0.168328,9536
3109,0.49712,1.01435,0.167679,9561
3110,0.499862,1.01495,0.167118,9556
3111,0.494759,1.01492,0.166715,9569
3112,0.499633,1.01439,0.169064,9555
3113,0.498743,1.01533,0.167573,9521
3114,0.498453,1.0154,0.168891,9506
3115,0.494283,1.01495,0.169289,9519
3116,0.493897,1.01525,0.168769,9518
3117,0.494428,1.01512,0.169208,9549
3118,0.495096,1.01543,0.17172,9559
3119,0.492326,1.01515,0.17229,9564
3120,0.495154,1.01476,0.174087,9566
3121,0.496079,1.01531,0.173717,9552
3122,0.494474,1.01561,0.173837,9568
3123,0.496768,1.01491,0.172956,9570
3124,0.49462,1.01497,0.171247,9561
3125,0.499867,1.01513,0.171066,9551
3126,0.49624,1.01522,0.170518,9556
3127,0.499497,1.0153,0.170533,9546
3128,0.499112,1.01473,0.17322,9545
3129,0.499281,1.01546,0.171039,9552
3130,0.502194,1.01644,0.172021,9531
3131,0.500593,1.01642,0.170461,9538
3132,0.49989,1.01605,0.169906,9542
3133,0.501865,1.01575,0.169362,9538
3134,0.502431,1.01547,0.173566,9576
3135,0.501901,1.01513,0.171421,9578
3136,0.509016,1.0159,0.170991,9556
3137,0.507009,1.0153,0.17063,9564
3138,0.506463,1.01521,0.171303,9562
3139,0.503185,1.01511,0.171489,9556
3140,0.50925,1.01539,0.171242,9526
3141,0.506099,1.01648,0.171505,9540
3142,0.49964,1.01664,0.168123,9546
3143,0.499906,1.01571,0.169317,9556
3144,0.499149,1.0158,0.167261,9559
3145,0.493904,1.01587,0.168538,9564
3146,0.491942,1.01538,0.165952,9573
3147,0.497166,1.01543,0.166969,9570
3148,0.494178,1.01596,0.167408,9567
3149,0.499418,1.01546,0.168241,9577
3150,0.500569,1.01589,0.167375,9563
3151,0.500865,1.01595,0.170758,9559
3152,0.502615,1.01555,0.171668,9552
3153,0.502194,1.01549,0.167956,9554
3154,0.507068,1.0157,0.169566,9580
3155,0.503652,1.01534,0.168878,9580
3156,0.504936,1.01544,0.168844,9583
3157,0.506649,1.01651,0.170125,9598
3158,0.505989,1.0163,0.170459,9571
3159,0.504413,1.01602,0.170982,9539
3160,0.502259,1.01712,0.170339,9553
3161,0.497523,1.01613,0.169369,9545
3162,0.494342,1.01648,0.168999,9558
3163,0.497581,1.01703,0.168946,9560
3164,0.501073,1.01739,0.169213,9558
3165,0.50216,1.01729,0.170361,9581
3166,0.501886,1.01673,0.172696,9585
3167,0.498055,1.01651,0.174334,9565
3168,0.497654,1.01626,0.17349,9536
3169,0.494335,1.01646,0.174439,9541
3170,0.497805,1.01636,0.170769,9537
3171,0.497267,1.01599,0.170619,9545
3172,0.504694,1.01594,0.170453,9578
3173,0.497135,1.01551,0.171163,9602
3174,0.499518,1.01566,0.170573,9588
3175,0.500961,1.01563,0.171805,9570
3176,0.501708,1.01497,0.17195,9570
3177,0.500065,1.01527,0.172267,9545
3178,0.495989,1.01541,0.171652,9531
3179,0.497308,1.01504,0.168548,9502
3180,0.499923,1.01602,0.168599,9494
3181,0.501152,1.01557,0.168696,9519
3182,0.498795,1.01603,0.169458,9524
3183,0.500754,1.01583,0.170225,9561
3184,0.499943,1.01561,0.171081,9576
3185,0.497015,1.01557,0.170987,9563
3186,0.499577,1.01528,0.170618,9544
3187,0.499029,1.01484,0.171015,9533
3188,0.495468,1.01487,0.17071,9547
3189,0.495386,1.01449,0.168221,9507
3190,0.497868,1.01506,0.169016,9535
3191,0.498405,1.01532,0.171056,9550
3192,0.501886,1.01569,0.173212,9592
3193,0.49614,1.01533,0.173939,9596
3194,0.495076,1.01477,0.175645,9594
3195,0.499174,1.01498,0.175649,9574
3196,0.500996,1.01508,0.176039,9568
3197,0.496046,1.01497,0.17393,9539
3198,0.49468,1.01513,0.17309,9531
3199,0.495146,1.01559,0.172012,9533
3200,0.490808,1.01591,0.172227,9543
3201,0.493408,1.01569,0.17192,9565
3202,0.502147,1.01614,0.172136,9557
3203,0.491322,1.01548,0.174303,9567
3204,0.49462,1.01512,0.17403,9567
3205,0.492757,1.01569,0.173391,9569
3206,0.49053,1.01612,0.172974,9579
3207,0.498091,1.01582,0.17492,9560
3208,0.493315,1.01618,0.175105,9558
3209,0.493445,1.01598,0.173966,9542
3210,0.502156,1.01607,0.174724,9536
3211,0.504858,1.01567,0.176815,9530
3212,0.504099,1.01579,0.17415,9532
3213,0.505208,1.01594,0.173759,9560
3214,0.500459,1.01623,0.175127,9561
3215,0.498649,1.01601,0.175048,9544
3216,0.497261,1.01526,0.173855,9567
3217,0.496799,1.0155,0.173721,9551
3218,0.503094,1.01529,0.173775,9546
3219,0.496852,1.01454,0.17556,9586
3220,0.494169,1.01451,0.176373,9582
3221,0.496245,1.01444,0.176712,9567
3222,0.499261,1.01478,0.174756,9549
3223,0.494458,1.0141,0.174502,9562
3224,0.498863,1.01419,0.172677,9568
3225,0.498043,1.01474,0.172491,9595
3226,0.498103,1.01503,0.171432,9590
3227,0.49093,1.0148,0.17255,9566
3228,0.496508,1.01502,0.172631,9552
3229,0.496025,1.01459,0.171405,9543
3230,0.492686,1.01435,0.172039,9542
3231,0.491204,1.01457,0.173857,9562
3232,0.492132,1.01477,0.173278,9557
3233,0.494403,1.01567,0.172435,9549
3234,0.492177,1.01572,0.172462,9547
3235,0.493363,1.01568,0.173374,9543
3236,0.493176,1.01497,0.172968,9537
3237,0.497972,1.01613,0.174741,9542
3238,0.494562,1.01692,0.176496,9576
3239,0.49567,1.01646,0.175444,9571
3240,0.499036,1.0167,0.174577,9567
3241,0.496805,1.01593,0.174929,9555
3242,0.497652,1.0161,0.174462,9549
3243,0.494364,1.01576,0.173815,9545
3244,0.496254,1.01661,0.174031,9532
3245,0.497962,1.01607,0.170461,9514
3246,0.490531,1.01655,0.169706,9509
3247,0.494067,1.0167,0.169046,9519
3248,0.492988,1.01678,0.171413,9499
3249,0.489992,1.01594,0.171647,9511
3250,0.492023,1.01612,0.17124,9524
3251,0.497577,1.01622,0.171397,9533
3252,0.492593,1.01553,0.171635,9544
3253,0.495901,1.01594,0.171707,9546
3254,0.503466,1.01518,0.170281,9558
3255,0.500126,1.01496,0.169374,9517
3256,0.500311,1.01511,0.169076,9531
3257,0.498877,1.01528,0.168822,9517
3258,0.496,1.01477,0.169281,9520
3259,0.495807,1.0156,0.169611,9547
3260,0.495798,1.01625,0.171188,9567
3261,0.500133,1.0155,0.171372,9571
3262,0.50249,1.01546,0.173263,9550
3263,0.50512,1.01574,0.171205,9542
3264,0.503515,1.0155,0.17228,9546
3265,0.504394,1.01534,0.170273,9531
3266,0.506261,1.0159,0.171495,9528
3267,0.507497,1.01596,0.172116,9545
3268,0.506139,1.01548,0.175173,9559
3269,0.500679,1.01593,0.174369,9577
3270,0.502829,1.0162,0.172794,9570
3271,0.505688,1.01612,0.172299,9556
3272,0.504723,1.01537,0.173887,9556
3273,0.505411,1.01482,0.175319,9569
3274,0.504171,1.01459,0.173972,9557
3275,0.504031,1.01408,0.175251,9557
3276,0.505341,1.01414,0.173812,9551
3277,0.497563,1.01423,0.172761,9552
3278,0.500528,1.01477,0.171397,9541
3279,0.502068,1.01522,0.171268,9530
3280,0.49994,1.01494,0.170069,9529
3281,0.495602,1.01467,0.167484,9530
3282,0.492683,1.01442,0.165275,9546
3283,0.493641,1.0154,0.165712,9557
3284,0.49895,1.015,0.165912,9570
3285,0.498865,1.01515,0.165665,9551
3286,0.497013,1.01564,0.165399,9537
3287,0.500041,1.01536,0.165955,9548
3288,0.499762,1.01626,0.166639,9581
3289,0.494169,1.01529,0.166223,9573
3290,0.491477,1.0155,0.168292,9542
3291,0.494364,1.01528,0.167303,9563
3292,0.487957,1.01477,0.164179,9560
3293,0.493559,1.01542,0.164479,9577
3294,0.493821,1.01514,0.163394,9586
3295,0.496458,1.01479,0.162212,9575
3296,0.502065,1.01494,0.163966,9551
3297,0.501049,1.01563,0.16426,9546
3298,0.505224,1.01543,0.165005,9551
3299,0.501238,1.0153,0.165708,9560
3300,0.502002,1.01463,0.165256,9548
3301,0.501287,1.0149,0.165583,9530
3302,0.500967,1.0146,0.165631,9576
3303,0.494402,1.01465,0.164564,9588
3304,0.497288,1.01585,0.164478,9585
3305,0.49355,1.01574,0.165058,9556
3306,0.494649,1.01547,0.166149,9577
3307,0.49523,1.01593,0.167339,9591
3308,0.499254,1.01588,0.167371,9603
3309,0.497042,1.01531,0.167181,9587
3310,0.497285,1.0158,0.166725,9576
3311,0.49725,1.01554,0.169428,9581
3312,0.49264,1.01546,0.17092,9561
3313,0.494524,1.01532,0.171197,9553
3314,0.494505,1.01502,0.171697,9548
3315,0.492312,1.0148,0.170949,9562
3316,0.493598,1.0151,0.16857,9552
3317,0.498067,1.01482,0.169417,9541
3318,0.495987,1.01494,0.169428,9545
3319,0.498438,1.01451,0.169514,9561
3320,0.498702,1.01519,0.167983,9552
3321,0.495826,1.01577,0.166758,9553
3322,0.492701,1.01639,0.166558,9579
3323,0.493232,1.01548,0.164317,9551
3324,0.495365,1.01583,0.164845,9552
3325,0.500977,1.01512,0.165682,9570
3326,0.498019,1.01518,0.166111,9562
3327,0.495332,1.01539,0.167426,9584
3328,0.495052,1.01479,0.167434,9572
3329,0.495212,1.0148,0.167951,9582
3330,0.498156,1.01462,0.170285,9582
3331,0.496148,1.01463,0.170881,9566
3332,0.494777,1.01453,0.172698,9549
3333,0.495919,1.0146,0.170409,9518
3334,0.496182,1.01504,0.172383,9508
3335,0.498747,1.0151,0.173174,9503
3336,0.495116,1.01532,0.173479,9490
3337,0.494669,1.0159,0.172884,9475
3338,0.499477,1.01608,0.172296,9489
3339,0.501792,1.01548,0.171167,9507
3340,0.505205,1.01645,0.169602,9525
3341,0.501743,1.01606,0.168843,9521
3342,0.501867,1.01581,0.170399,9516
3343,0.501157,1.01581,0.169451,9526
3344,0.499312,1.01594,0.168576,9541
3345,0.500013,1.01588,0.168246,9542
3346,0.497302,1.01614,0.169004,9530
3347,0.500006,1.01574,0.168574,9525
3348,0.492626,1.0154,0.171184,9563
3349,0.491885,1.01614,0.169213,9544
3350,0.493677,1.01629,0.168088,9562
3351,0.499384,1.016,0.171433,9572
3352,0.505196,1.01613,0.170686,9566
3353,0.5016,1.01703,0.173098,9595
3354,0.500691,1.01637,0.171048,9549
3355,0.498698,1.01639,0.172054,9550
3356,0.49242,1.01634,0.168953,9559
3357,0.495859,1.01625,0.169518,9533
3358,0.499266,1.01692,0.169183,9519
3359,0.49739,1.01663,0.169966,9553
3360,0.497803,1.01616,0.168634,9570
3361,0.5013,1.01733,0.170274,9576
3362,0.499137,1.01719,0.16815,9559
3363,0.495009,1.01744,0.16846,9568
3364,0.4952,1.01728,0.166688,9564
3365,0.491736,1.01816,0.167009,9549
3366,0.494371,1.01731,0.165248,9535
3367,0.495293,1.01668,0.16406,9554
3368,0.493231,1.01622,0.163582,9540
3369,0.496887,1.01612,0.163845,9562
3370,0.497433,1.01575,0.164428,9556
3371,0.504841,1.01605,0.164406,9554
3372,0.502588,1.01597,0.164448,9532
3373,0.501645,1.01558,0.166037,9531
3374,0.50002,1.01604,0.164673,9564
3375,0.499875,1.01585,0.165285,9573
3376,0.498903,1.01593,0.165444,9580
3377,0.501486,1.01592,0.167029,9583
3378,0.502681,1.01557,0.166745,9583
3379,0.500952,1.01571,0.168878,9572
3380,0.499873,1.01615,0.16755,9558
3381,0.493785,1.01561,0.168882,9541
3382,0.49421,1.01551,0.168843,9559
3383,0.493038,1.01506,0.171406,9561
3384,0.495965,1.01515,0.172468,9563
3385,0.492397,1.01493,0.174153,9540
3386,0.488821,1.01505,0.173904,9543
3387,0.486107,1.01416,0.173896,9541
3388,0.48963,1.01414,0.174194,9519
3389,0.492077,1.01501,0.173639,9519
3390,0.492936,1.01489,0.172804,9542
3391,0.495627,1.01531,0.174673,9542
3392,0.498694,1.01576,0.174098,9531
3393,0.494725,1.01614,0.173358,9519
3394,0.49013,1.01562,0.172583,9533
3395,0.489197,1.01532,0.171841,9541
3396,0.496937,1.01579,0.170923,9523
3397,0.494645,1.01561,0.172273,9547
3398,0.495062,1.01518,0.171612,9518
3399,0.495574,1.01568,0.172214,9516
3400,0.497292,1.01583,0.172436,9507
3401,0.498376,1.01571,0.171208,9520
3402,0.502854,1.01578,0.169963,9538
3403,0.504725,1.01537,0.171286,9530
3404,0.509484,1.01511,0.17221,9563
3405,0.50654,1.01636,0.170501,9557
3406,0.510594,1.01638,0.170551,9578
3407,0.505043,1.0161,0.171287,9559
3408,0.507804,1.01597,0.173255,9561
3409,0.506797,1.01603,0.173441,9562
3410,0.503838,1.01587,0.17257,9574
3411,0.501277,1.01523,0.172815,9567
3412,0.497536,1.01532,0.173453,9564
3413,0.497923,1.01571,0.171125,9553
3414,0.499847,1.01529,0.169738,9531
3415,0.497499,1.01596,0.168365,9543
3416,0.496484,1.01637,0.170561,9544
3417,0.496031,1.01638,0.172061,9532
3418,0.49661,1.01662,0.170976,9532
3419,0.494135,1.01618,0.170027,9529
3420,0.503033,1.01589,0.167966,9541
3421,0.497953,1.01618,0.168026,9537
3422,0.498679,1.01573,0.171607,9561
3423,0.494262,1.01536,0.17427,9579
3424,0.49719,1.01582,0.173936,9554
3425,0.496193,1.01617,0.172378,9536
3426,0.500102,1.01569,0.170136,9551
3427,0.501161,1.01507,0.169463,9569
3428,0.509983,1.0152,0.168669,9560
3429,0.508857,1.01587,0.171241,9554
3430,0.505764,1.01556,0.168608,9555
3431,0.502846,1.01511,0.168286,9562
3432,0.502271,1.0151,0.169084,9542
3433,0.49786,1.01515,0.16879,9564
3434,0.499858,1.01517,0.167852,9564
3435,0.502848,1.01468,0.168616,9553
3436,0.499172,1.01504,0.168591,9531
3437,0.496851,1.01509,0.168516,9546
3438,0.496321,1.01476,0.171382,9555
3439,0.496343,1.01479,0.172258,9564
3440,0.498414,1.01508,0.170927,9554
3441,0.490187,1.01486,0.171476,9548
3442,0.488982,1.01425,0.172694,9536
3443,0.494225,1.01414,0.170154,9533
3444,0.49152,1.01464,0.170681,9527
3445,0.496194,1.01449,0.169678,9545
3446,0.497618,1.01431,0.170027,9502
3447,0.497038,1.01521,0.169859,9517
3448,0.49561,1.01579,0.168944,9515
3449,0.496279,1.01649,0.168309,9508
3450,0.496822,1.01679,0.169793,9539
3451,0.49747,1.01598,0.169385,9542
3452,0.494881,1.01674,0.168816,9545
3453,0.494343,1.01728,0.169188,9539
3454,0.498515,1.01655,0.16958,9561
3455,0.496853,1.01596,0.16798,9579
3456,0.501187,1.01656,0.167103,9586
3457,0.493834,1.01628,0.167212,9551
3458,0.495991,1.01636,0.166723,9522
3459,0.496833,1.01746,0.167473,9530
3460,0.494626,1.01743,0.16937,9528
3461,0.496162,1.01752,0.168356,9534
3462,0.499553,1.01706,0.167736,9535
3463,0.49989,1.01689,0.16745,9558
3464,0.498845,1.01667,0.166399,9548
3465,0.502232,1.01676,0.168642,9567
3466,0.503584,1.01709,0.167213,9560
3467,0.50006,1.01727,0.16809,9537
3468,0.497438,1.01682,0.168349,9571
3469,0.502589,1.01633,0.168973,9557
3470,0.508686,1.01642,0.170468,9561
3471,0.507371,1.01673,0.170026,9535
3472,0.504842,1.01668,0.172364,9555
3473,0.504261,1.01704,0.172385,9545
3474,0.49942,1.01653,0.170903,9566
3475,0.49595,1.01667,0.17077,9573
3476,0.495126,1.01689,0.170638,9558
3477,0.494207,1.01702,0.170053,9544
3478,0.494713,1.01694,0.172328,9551
3479,0.49522,1.01661,0.173953,9533
3480,0.494705,1.01599,0.172125,9530
3481,0.498736,1.01562,0.174522,9528
3482,0.502943,1.0155,0.17197,9535
3483,0.504484,1.01484,0.173469,9538
3484,0.496752,1.01575,0.173812,9532
3485,0.496114,1.01613,0.175627,9530
3486,0.494883,1.01562,0.173152,9497
3487,0.49835,1.01484,0.172718,9503
3488,0.495004,1.01509,0.172606,9522
3489,0.494018,1.0156,0.174053,9528
3490,0.491863,1.01609,0.172929,9519
3491,0.496458,1.01584,0.172837,9536
3492,0.497358,1.01662,0.172937,9551
3493,0.493129,1.01637,0.173744,9558
3494,0.502242,1.01662,0.175908,9566
3495,0.502384,1.0164,0.17716,9564
3496,0.50482,1.01618,0.177795,9552
3497,0.499453,1.01605,0.17744,9557
3498,0.501176,1.01591,0.178612,9548
3499,0.507844,1.01633,0.179558,9546
3500,0.508926,1.01645,0.178567,9543
3501,0.506482,1.01636,0.177066,9543
3502,0.499584,1.0167,0.17763,9546
3503,0.503924,1.01665,0.178466,9536
3504,0.499891,1.01663,0.179593,9542
3505,0.501096,1.01652,0.178425,9517
3506,0.499943,1.01533,0.18059,9559
3507,0.501395,1.01592,0.18,9553
3508,0.502692,1.01611,0.178629,9543
3509,0.49777,1.01548,0.177913,9526
3510,0.496654,1.01538,0.17257,9533
3511,0.497108,1.01595,0.172952,9530
3512,0.502753,1.01585,0.172432,9538
3513,0.503713,1.01626,0.174112,9548
3514,0.500624,1.01662,0.172559,9548
3515,0.496969,1.0162,0.174073,9555
3516,0.50343,1.01652,0.173758,9543
3517,0.501283,1.01631,0.172617,9522
3518,0.49923,1.01636,0.172071,9524
3519,0.500357,1.01672,0.17034,9506
3520,0.497426,1.01675,0.170534,9517
3521,0.497096,1.01639,0.171211,9513
3522,0.498744,1.01639,0.172061,9526
3523,0.494678,1.01598,0.173016,9545
3524,0.496489,1.01655,0.172924,9524
3525,0.493923,1.01679,0.171702,9516
3526,0.497656,1.01614,0.170359,9528
