update,mean_coopval,mean_foodval,mean_p53,count
2232,0.497662,3.65401,0.129561,9293
2233,0.495113,3.62278,0.12775,9312
2234,0.49676,3.6109,0.129415,9292
2235,0.496699,3.62667,0.131272,9283
2236,0.494212,3.64036,0.132896,9254
2237,0.495896,3.65437,0.132113,9279
2238,0.495296,3.66909,0.133011,9300
2239,0.496129,3.64368,0.13253,9286
2240,0.49865,3.63999,0.133471,9262
2241,0.493942,3.63839,0.131964,9273
2242,0.494505,3.64265,0.131715,9273
2243,0.492651,3.64902,0.132723,9251
2244,0.495868,3.6256,0.132631,9277
2245,0.495891,3.65302,0.132029,9254
2246,0.501557,3.68075,0.130954,9236
2247,0.499918,3.66879,0.130242,9249
2248,0.50619,3.64919,0.131616,9262
2249,0.502389,3.65008,0.130614,9261
2250,0.502487,3.64067,0.131683,9237
2251,0.505208,3.65934,0.13042,9267
2252,0.501878,3.64555,0.130587,9275
2253,0.503994,3.66218,0.129035,9254
2254,0.505646,3.67375,0.127628,9272
2255,0.505889,3.66018,0.127926,9267
2256,0.502928,3.64425,0.127994,9256
2257,0.503623,3.63694,0.126936,9269
2258,0.501584,3.63378,0.126906,9267
2259,0.503888,3.61939,0.12696,9243
2260,0.506715,3.60234,0.126839,9260
2261,0.509189,3.60565,0.12767,9282
2262,0.506838,3.59396,0.128495,9291
2263,0.503643,3.58707,0.128072,9270
2264,0.501259,3.60454,0.127559,9253
2265,0.501402,3.59755,0.127984,9255
2266,0.501287,3.60936,0.12786,9263
2267,0.498354,3.61718,0.127677,9251
2268,0.49939,3.63503,0.126497,9250
2269,0.497704,3.60824,0.127465,9235
2270,0.496324,3.63081,0.127301,9256
2271,0.492799,3.60902,0.127233,9293
2272,0.497163,3.63473,0.126562,9300
2273,0.494148,3.60229,0.125544,9303
2274,0.496297,3.60705,0.125596,9268
2275,0.497233,3.6104,0.125274,9284
2276,0.497707,3.63868,0.124426,9264
2277,0.493825,3.63561,0.124138,9286
2278,0.494671,3.61396,0.124302,9281
2279,0.498406,3.58611,0.12372,9311
2280,0.499045,3.57636,0.122904,9306
2281,0.497514,3.56671,0.124124,9332
2282,0.496198,3.57382,0.12523,9343
2283,0.497261,3.57483,0.125381,9349
2284,0.500006,3.5747,0.124494,9327
2285,0.500302,3.59172,0.124596,9332
2286,0.499513,3.58436,0.124033,9367
2287,0.497328,3.56043,0.124731,9350
2288,0.501067,3.56338,0.123572,9349
2289,0.501318,3.57268,0.122749,9330
2290,0.500609,3.57458,0.122605,9320
2291,0.497688,3.58149,0.122745,9356
2292,0.500243,3.59247,0.121849,9326
2293,0.499262,3.61483,0.122459,9318
2294,0.503272,3.60938,0.122766,9334
2295,0.501174,3.60066,0.122544,9308
2296,0.500224,3.57126,0.124332,9295
2297,0.501348,3.57867,0.123931,9314
2298,0.506047,3.56872,0.124179,9299
2299,0.505723,3.57801,0.123232,9313
2300,0.504064,3.58228,0.124469,9329
2301,0.50253,3.56905,0.125575,9328
2302,0.501157,3.50696,0.126534,9350
2303,0.500392,3.51423,0.127268,9356
2304,0.500229,3.5466,0.127076,9356
2305,0.499848,3.55643,0.127049,9334
2306,0.499788,3.56808,0.125917,9335
2307,0.499017,3.57708,0.127369,9340
2308,0.500026,3.55622,0.12827,9324
2309,0.497888,3.58057,0.128082,9316
2310,0.497107,3.59811,0.127942,9284
2311,0.500439,3.60018,0.128124,9285
2312,0.500792,3.58397,0.128561,9292
2313,0.504844,3.59806,0.128112,9298
2314,0.505402,3.59048,0.127991,9274
2315,0.506008,3.60384,0.127731,9256
2316,0.508559,3.6449,0.127952,9267
2317,0.507794,3.62725,0.127278,9247
2318,0.504939,3.60304,0.126116,9243
2319,0.505163,3.59602,0.127467,9234
2320,0.507651,3.62896,0.127834,9237
2321,0.509025,3.65353,0.126493,9222
2322,0.505685,3.6437,0.127632,9223
2323,0.503753,3.61862,0.127269,9219
2324,0.501417,3.59209,0.128633,9232
2325,0.504247,3.59755,0.129385,9235
2326,0.495578,3.58865,0.129987,9244
2327,0.490637,3.54634,0.129753,9264
2328,0.491208,3.56136,0.128818,9251
2329,0.487987,3.58026,0.128842,9254
2330,0.490908,3.59451,0.128753,9241
2331,0.495435,3.59338,0.128499,9263
2332,0.492962,3.62643,0.127536,9249
2333,0.494928,3.63319,0.128458,9264
2334,0.496785,3.61037,0.128873,9257
2335,0.495009,3.60708,0.129331,9278
2336,0.492953,3.60189,0.129299,9256
2337,0.491567,3.60561,0.128109,9238
2338,0.492749,3.6158,0.126317,9244
2339,0.493579,3.58843,0.125562,9241
2340,0.493762,3.56573,0.126054,9250
2341,0.49967,3.60907,0.125829,9251
2342,0.500902,3.61207,0.12629,9229
2343,0.499849,3.62572,0.125632,9235
2344,0.493518,3.57568,0.124163,9242
2345,0.487796,3.5826,0.124217,9240
2346,0.49372,3.57702,0.124891,9256
2347,0.49503,3.57366,0.123767,9274
2348,0.495963,3.58396,0.124443,9282
2349,0.492681,3.60295,0.124433,9272
2350,0.493687,3.60185,0.126457,9298
2351,0.496425,3.58319,0.126993,9288
2352,0.497412,3.59818,0.125948,9271
2353,0.495258,3.61652,0.124972,9271
2354,0.495978,3.61395,0.123561,9258
2355,0.495336,3.63658,0.125078,9277
2356,0.495667,3.63439,0.124581,9273
2357,0.493947,3.63993,0.125458,9277
2358,0.493249,3.63069,0.124034,9279
2359,0.492605,3.64951,0.124509,9298
2360,0.489099,3.64525,0.124075,9291
2361,0.488957,3.64387,0.125898,9280
2362,0.491936,3.63029,0.125908,9279
2363,0.497064,3.60686,0.127324,9305
2364,0.4966,3.63391,0.127488,9283
2365,0.491653,3.63649,0.126038,9322
2366,0.490322,3.64721,0.125042,9316
2367,0.491692,3.64356,0.124615,9300
2368,0.491519,3.63671,0.126034,9310
2369,0.493945,3.64337,0.124845,9302
2370,0.493123,3.6582,0.125102,9331
2371,0.494565,3.64082,0.125301,9347
2372,0.493983,3.6297,0.125617,9362
2373,0.49429,3.62941,0.124752,9354
2374,0.494952,3.65529,0.124142,9313
2375,0.494829,3.62448,0.124714,9337
2376,0.497758,3.61489,0.124799,9326
2377,0.495318,3.64548,0.122526,9309
2378,0.495082,3.60296,0.122385,9295
2379,0.494858,3.63463,0.121272,9331
2380,0.495223,3.61877,0.122472,9330
2381,0.498426,3.61675,0.122551,9304
2382,0.496101,3.64486,0.12235,9274
2383,0.498189,3.60829,0.122662,9299
2384,0.49563,3.60621,0.123471,9314
2385,0.493998,3.61455,0.123857,9321
2386,0.496771,3.60237,0.123547,9323
2387,0.496002,3.60302,0.122683,9312
2388,0.494476,3.60362,0.123329,9318
2389,0.490775,3.60647,0.123288,9298
2390,0.493329,3.62951,0.125165,9335
2391,0.489257,3.62479,0.124107,9283
2392,0.488774,3.62016,0.126206,9303
2393,0.489573,3.6325,0.125044,9291
2394,0.492219,3.65291,0.125923,9278
2395,0.492508,3.6772,0.125525,9267
2396,0.497614,3.6844,0.125776,9253
2397,0.498277,3.67595,0.125934,9240
2398,0.498583,3.64638,0.128532,9263
2399,0.495618,3.62877,0.128982,9259
2400,0.496132,3.65876,0.130592,9257
2401,0.493142,3.66969,0.131469,9256
2402,0.494332,3.65265,0.133136,9245
2403,0.493956,3.64441,0.132245,9256
2404,0.493946,3.65163,0.132997,9251
2405,0.497659,3.65939,0.131185,9258
2406,0.501129,3.65617,0.13115,9263
2407,0.499814,3.67283,0.131132,9259
2408,0.499385,3.66675,0.129691,9237
2409,0.497723,3.60125,0.130134,9233
2410,0.499688,3.61885,0.130688,9247
2411,0.498842,3.61896,0.131083,9267
2412,0.495945,3.64108,0.130291,9255
2413,0.497726,3.66647,0.13094,9278
2414,0.496248,3.66898,0.130247,9271
2415,0.497689,3.67713,0.130303,9279
2416,0.496417,3.66974,0.129757,9263
2417,0.495982,3.66409,0.128164,9264
2418,0.497918,3.64582,0.128593,9267
2419,0.501486,3.67228,0.129295,9261
2420,0.498026,3.65708,0.129924,9250
2421,0.496632,3.6698,0.1301,9266
2422,0.48823,3.65187,0.129272,9260
2423,0.488131,3.67312,0.12864,9225
2424,0.491849,3.66005,0.128226,9228
2425,0.493645,3.66754,0.128078,9228
2426,0.494346,3.65165,0.127424,9260
2427,0.500606,3.65008,0.127863,9290
2428,0.500632,3.64349,0.127187,9266
2429,0.505405,3.68171,0.125854,9249
2430,0.506745,3.65768,0.125607,9247
2431,0.510111,3.65959,0.12681,9265
2432,0.510937,3.63151,0.127199,9289
2433,0.513846,3.58803,0.126728,9289
2434,0.512695,3.59844,0.12674,9282
2435,0.509072,3.58718,0.125698,9292
2436,0.508108,3.58265,0.124995,9295
2437,0.506886,3.5749,0.124775,9279
2438,0.506027,3.58262,0.125507,9284
2439,0.505052,3.57866,0.124761,9294
2440,0.501492,3.57654,0.12438,9288
2441,0.50267,3.53409,0.124813,9314
2442,0.501236,3.5614,0.124278,9319
2443,0.496646,3.56954,0.123907,9321
2444,0.495491,3.59323,0.124083,9318
2445,0.495894,3.60474,0.122064,9297
2446,0.497314,3.64466,0.122403,9313
2447,0.50365,3.64668,0.121497,9295
2448,0.501596,3.64985,0.121486,9302
2449,0.498648,3.59747,0.120659,9321
2450,0.499681,3.61188,0.120537,9307
2451,0.498291,3.58863,0.119757,9273
2452,0.497664,3.56429,0.120662,9291
2453,0.500124,3.56798,0.119848,9301
2454,0.501181,3.53778,0.121054,9307
2455,0.504898,3.53551,0.120597,9259
2456,0.505478,3.57212,0.120707,9271
2457,0.507414,3.58589,0.121018,9275
2458,0.507064,3.59203,0.120656,9291
2459,0.508446,3.63196,0.120727,9296
2460,0.503478,3.62469,0.122203,9292
2461,0.501477,3.61731,0.122988,9314
2462,0.502797,3.62552,0.1232,9322
2463,0.502057,3.65235,0.123711,9292
2464,0.501628,3.66196,0.124008,9310
2465,0.500868,3.64137,0.125815,9291
2466,0.500896,3.63862,0.125245,9304
2467,0.500041,3.65188,0.124752,9306
2468,0.498576,3.62552,0.124751,9317
2469,0.500028,3.61992,0.126125,9336
2470,0.498503,3.64146,0.12703,9308
2471,0.500398,3.65087,0.126786,9330
2472,0.499519,3.63965,0.126115,9293
2473,0.504405,3.60252,0.125986,9300
2474,0.503553,3.62119,0.127081,9304
2475,0.499983,3.66115,0.126517,9292
2476,0.499631,3.67205,0.12606,9265
2477,0.50208,3.64504,0.124681,9285
2478,0.498392,3.66094,0.124845,9280
2479,0.499092,3.66448,0.123829,9311
2480,0.496091,3.6862,0.124402,9300
2481,0.496328,3.6564,0.125108,9304
2482,0.49765,3.65783,0.125789,9298
2483,0.501391,3.70132,0.125278,9307
2484,0.501431,3.64644,0.124467,9295
2485,0.50451,3.64885,0.125057,9307
2486,0.502151,3.63816,0.124968,9328
2487,0.502732,3.65226,0.12564,9325
2488,0.503432,3.63792,0.12607,9342
2489,0.500768,3.64185,0.126287,9338
2490,0.504429,3.64882,0.125686,9303
2491,0.502943,3.68448,0.124767,9301
2492,0.504492,3.69844,0.12328,9317
2493,0.504048,3.67667,0.124376,9295
2494,0.503714,3.69682,0.12266,9289
2495,0.501913,3.68514,0.123071,9291
2496,0.502958,3.70637,0.123731,9295
2497,0.503705,3.71756,0.124404,9311
2498,0.501827,3.70173,0.125265,9302
2499,0.501458,3.69791,0.124846,9316
2500,0.504924,3.70793,0.125325,9314
2501,0.500764,3.65334,0.125409,9326
2502,0.500861,3.65317,0.12564,9302
2503,0.499172,3.64517,0.128194,9322
2504,0.498621,3.67238,0.127429,9332
2505,0.495957,3.6637,0.12822,9320
2506,0.495946,3.65034,0.128274,9318
2507,0.493411,3.65341,0.127612,9301
2508,0.495767,3.63122,0.126584,9299
2509,0.49586,3.6363,0.125817,9305
2510,0.498109,3.64969,0.126662,9306
2511,0.498019,3.61966,0.126594,9321
2512,0.496376,3.6326,0.12759,9323
2513,0.500051,3.60799,0.125967,9331
2514,0.495179,3.6202,0.126461,9317
2515,0.496336,3.61572,0.126349,9310
2516,0.49689,3.59299,0.127095,9320
2517,0.502382,3.6456,0.1279,9301
2518,0.499127,3.66043,0.12782,9304
2519,0.498196,3.63548,0.127214,9322
2520,0.500181,3.60708,0.12625,9308
2521,0.502753,3.61007,0.122844,9276
2522,0.500536,3.58843,0.121151,9296
2523,0.502444,3.59663,0.122012,9297
2524,0.501413,3.6234,0.123703,9324
2525,0.500461,3.60585,0.125279,9332
2526,0.501112,3.59569,0.124388,9377
2527,0.501966,3.59957,0.12592,9351
2528,0.506203,3.59609,0.126325,9348
2529,0.506075,3.5829,0.12732,9351
2530,0.506741,3.61424,0.12748,9345
2531,0.511175,3.62482,0.127737,9335
2532,0.510947,3.62806,0.127811,9343
2533,0.50785,3.67356,0.126798,9331
2534,0.512014,3.65362,0.126482,9322
2535,0.509344,3.66521,0.126541,9327
2536,0.505212,3.67483,0.126939,9314
2537,0.5066,3.68734,0.126068,9270
2538,0.506893,3.62093,0.1258,9289
2539,0.508668,3.63849,0.127701,9296
2540,0.509705,3.642,0.127886,9293
2541,0.509892,3.65069,0.127382,9296
2542,0.507185,3.66517,0.127133,9274
2543,0.507775,3.63533,0.127726,9291
2544,0.505994,3.64129,0.127662,9299
2545,0.50561,3.63266,0.128108,9279
2546,0.506938,3.61854,0.126802,9271
2547,0.503667,3.60935,0.126636,9281
2548,0.502108,3.59875,0.125488,9281
2549,0.500522,3.59861,0.125245,9273
2550,0.499686,3.63292,0.126744,9283
2551,0.499321,3.61507,0.127338,9293
2552,0.498583,3.62043,0.127657,9299
2553,0.500321,3.63265,0.129063,9269
2554,0.498329,3.66019,0.127785,9266
2555,0.493688,3.66292,0.128257,9266
2556,0.493433,3.64378,0.128285,9256
2557,0.493917,3.65278,0.128606,9256
2558,0.492508,3.64454,0.128861,9273
2559,0.50012,3.6539,0.128618,9270
2560,0.497777,3.6633,0.129623,9283
2561,0.498393,3.65563,0.129043,9249
2562,0.498639,3.65014,0.128784,9254
2563,0.498718,3.65022,0.128696,9277
2564,0.501424,3.69324,0.12781,9253
2565,0.497634,3.71074,0.127262,9256
2566,0.502224,3.74417,0.127803,9273
2567,0.500707,3.72954,0.127327,9293
2568,0.502288,3.72643,0.127748,9284
2569,0.503246,3.72782,0.126812,9256
2570,0.503576,3.69791,0.12558,9235
2571,0.503682,3.70233,0.125744,9233
2572,0.500682,3.71243,0.125178,9233
2573,0.500833,3.67633,0.125522,9263
2574,0.502826,3.67011,0.124724,9266
2575,0.501635,3.67373,0.12531,9288
2576,0.503645,3.67811,0.124741,9293
2577,0.496963,3.66577,0.123349,9288
2578,0.499168,3.68791,0.124475,9317
2579,0.497255,3.654,0.125291,9326
2580,0.494242,3.64837,0.12575,9326
2581,0.494003,3.634,0.125885,9327
2582,0.494399,3.645,0.125703,9327
2583,0.49703,3.62623,0.126327,9344
2584,0.499207,3.60306,0.125493,9316
2585,0.500719,3.60859,0.125852,9306
2586,0.499135,3.5813,0.125439,9299
2587,0.501415,3.59593,0.125697,9297
2588,0.499747,3.58962,0.125859,9299
2589,0.499785,3.59666,0.124964,9317
2590,0.498192,3.56763,0.125712,9334
2591,0.497485,3.57827,0.125386,9309
2592,0.496982,3.60392,0.127298,9295
2593,0.495979,3.59561,0.128073,9277
2594,0.49587,3.62174,0.128386,9251
2595,0.496421,3.64138,0.128883,9262
2596,0.495104,3.63422,0.129098,9251
2597,0.493599,3.61761,0.128765,9266
2598,0.491714,3.59391,0.130002,9257
2599,0.491764,3.59399,0.12951,9265
2600,0.490121,3.60653,0.129892,9264
2601,0.492982,3.61866,0.130226,9270
2602,0.49379,3.59847,0.131088,9273
2603,0.495195,3.597,0.13018,9284
2604,0.498948,3.55522,0.129932,9292
2605,0.499423,3.55049,0.130138,9286
2606,0.499306,3.5613,0.129445,9280
2607,0.495167,3.58193,0.12999,9280
2608,0.494231,3.58895,0.129234,9272
2609,0.496715,3.55447,0.130159,9230
2610,0.495766,3.55711,0.130042,9255
2611,0.492709,3.59768,0.129841,9254
2612,0.492524,3.59427,0.128872,9249
2613,0.495583,3.58501,0.129337,9263
2614,0.491534,3.60237,0.129603,9255
2615,0.49338,3.63423,0.129473,9247
2616,0.492756,3.63163,0.130402,9246
2617,0.495367,3.63828,0.129507,9251
2618,0.498629,3.62402,0.128493,9250
2619,0.497182,3.62478,0.127396,9252
2620,0.493185,3.6599,0.125888,9269
2621,0.491357,3.6392,0.124595,9266
2622,0.491909,3.63904,0.125099,9279
2623,0.49173,3.6468,0.125045,9280
2624,0.493507,3.61311,0.125515,9268
2625,0.498386,3.61915,0.125857,9263
2626,0.499853,3.64879,0.125857,9270
2627,0.497746,3.6537,0.12642,9263
2628,0.499636,3.6473,0.128317,9281
2629,0.504343,3.62941,0.127048,9287
2630,0.502241,3.65024,0.128028,9317
2631,0.50526,3.67001,0.128776,9332
2632,0.506421,3.66399,0.127923,9297
2633,0.507758,3.6951,0.126801,9276
2634,0.50844,3.68983,0.127013,9269
2635,0.507858,3.69981,0.128066,9268
2636,0.509553,3.70337,0.128175,9270
2637,0.506664,3.68492,0.129241,9283
2638,0.501376,3.72222,0.129993,9292
2639,0.496049,3.69713,0.130616,9265
2640,0.499671,3.66267,0.130458,9262
2641,0.496744,3.65691,0.131471,9265
2642,0.500543,3.69156,0.132449,9269
2643,0.500177,3.68143,0.132846,9265
2644,0.49759,3.6679,0.132342,9272
2645,0.497928,3.67271,0.131377,9251
2646,0.4988,3.67101,0.131116,9251
2647,0.4948,3.70138,0.131098,9268
2648,0.494011,3.68824,0.130431,9304
2649,0.492953,3.66228,0.130681,9305
2650,0.491645,3.63266,0.130831,9301
2651,0.493168,3.60789,0.131244,9311
2652,0.496344,3.63439,0.13003,9309
2653,0.499582,3.64342,0.130889,9320
2654,0.499819,3.64571,0.130815,9307
2655,0.497394,3.65068,0.130516,9305
2656,0.500162,3.67601,0.13103,9309
2657,0.499438,3.67245,0.12875,9297
2658,0.499738,3.69091,0.129872,9290
2659,0.498157,3.67865,0.130148,9297
2660,0.499702,3.68477,0.130276,9277
2661,0.500317,3.66199,0.128378,9263
2662,0.501019,3.61432,0.128018,9277
2663,0.499162,3.58778,0.125832,9291
2664,0.505957,3.60749,0.125148,9299
2665,0.504514,3.5817,0.125738,9303
2666,0.502364,3.6147,0.125391,9307
2667,0.498122,3.63124,0.12512,9321
2668,0.500393,3.63778,0.124665,9306
2669,0.498324,3.64423,0.123122,9301
2670,0.498453,3.63888,0.124596,9325
2671,0.497104,3.64327,0.123787,9324
2672,0.497098,3.62872,0.125096,9326
2673,0.497344,3.6296,0.124113,9313
2674,0.504013,3.63497,0.123956,9316
2675,0.505179,3.65943,0.1229,9319
2676,0.5071,3.63405,0.123834,9346
2677,0.509861,3.6519,0.122135,9307
2678,0.507427,3.66227,0.123067,9300
2679,0.5033,3.66381,0.121648,9291
2680,0.502434,3.70412,0.121394,9306
2681,0.499533,3.71426,0.120874,9303
2682,0.497914,3.6745,0.122342,9305
2683,0.496449,3.65644,0.12281,9334
2684,0.498884,3.67703,0.123659,9354
2685,0.495229,3.65697,0.124929,9352
2686,0.49938,3.68988,0.124603,9332
2687,0.498477,3.69249,0.124896,9338
2688,0.495489,3.68844,0.125234,9324
2689,0.492953,3.68443,0.126859,9309
2690,0.493101,3.66138,0.127818,9329
2691,0.489972,3.63637,0.128826,9332
2692,0.489322,3.64408,0.128434,9328
2693,0.492905,3.64144,0.130038,9341
2694,0.493296,3.61844,0.130369,9335
2695,0.492101,3.60871,0.130885,9312
2696,0.495656,3.57695,0.132723,9305
2697,0.492226,3.56187,0.132388,9306
2698,0.495997,3.55813,0.1334,9277
2699,0.492533,3.5719,0.131784,9282
2700,0.495616,3.58862,0.132292,9270
2701,0.492723,3.55457,0.132839,9301
2702,0.491933,3.5822,0.132143,9307
2703,0.491875,3.56015,0.131598,9297
2704,0.490898,3.56032,0.131392,9268
2705,0.493355,3.5364,0.13187,9286
2706,0.494837,3.54152,0.132516,9290
2707,0.492158,3.58324,0.132857,9276
2708,0.494406,3.59904,0.133783,9286
2709,0.494844,3.58848,0.135348,9310
2710,0.494679,3.5966,0.135887,9314
2711,0.496411,3.59394,0.136695,9301
2712,0.496524,3.64078,0.134991,9295
2713,0.495384,3.64564,0.134421,9294
2714,0.494037,3.65854,0.134568,9273
2715,0.49361,3.64671,0.133523,9241
2716,0.493545,3.62371,0.131971,9256
2717,0.495323,3.63241,0.131185,9232
2718,0.492832,3.6638,0.130866,9218
2719,0.49289,3.6669,0.130125,9216
2720,0.496437,3.67277,0.131295,9209
2721,0.495036,3.69484,0.131507,9215
2722,0.493118,3.68302,0.131473,9215
2723,0.492692,3.68226,0.129912,9200
2724,0.496146,3.67301,0.130626,9193
2725,0.501309,3.6642,0.130253,9208
2726,0.507811,3.63993,0.131376,9212
2727,0.505542,3.65199,0.131587,9235
2728,0.504356,3.65279,0.131123,9239
2729,0.505836,3.65818,0.132645,9264
2730,0.507038,3.66805,0.133044,9256
2731,0.50537,3.67229,0.132786,9236
2732,0.502677,3.63764,0.131784,9230
2733,0.503727,3.66061,0.131218,9216
2734,0.500716,3.66879,0.131137,9217
2735,0.495235,3.66279,0.13134,9215
2736,0.49862,3.68295,0.132438,9212
2737,0.497094,3.69689,0.131845,9241
2738,0.498577,3.70637,0.131476,9220
2739,0.496971,3.69809,0.130274,9213
2740,0.496662,3.70437,0.130915,9212
2741,0.497587,3.68866,0.131787,9219
2742,0.497158,3.69157,0.130705,9220
2743,0.494856,3.66903,0.133019,9240
2744,0.491988,3.65602,0.133676,9240
2745,0.492239,3.66078,0.134288,9248
2746,0.494434,3.64442,0.134207,9256
2747,0.496015,3.61581,0.134687,9238
2748,0.495482,3.6265,0.134704,9233
2749,0.500994,3.62429,0.135559,9256
2750,0.501795,3.60949,0.134047,9259
2751,0.502276,3.59012,0.134717,9251
2752,0.502612,3.62703,0.134396,9267
2753,0.503668,3.63421,0.134574,9258
2754,0.500981,3.61807,0.13539,9246
2755,0.499987,3.59875,0.134025,9224
2756,0.500821,3.60167,0.132499,9247
2757,0.504082,3.62032,0.132566,9250
2758,0.505424,3.64833,0.131393,9262
2759,0.506369,3.6572,0.131512,9253
2760,0.508385,3.66398,0.130122,9249
2761,0.506583,3.65075,0.129131,9255
2762,0.501897,3.63295,0.128323,9245
2763,0.501705,3.64358,0.125885,9247
2764,0.503022,3.61801,0.126712,9266
2765,0.499411,3.59612,0.127058,9258
2766,0.499283,3.59629,0.127389,9260
2767,0.495432,3.61487,0.12796,9258
2768,0.496909,3.58567,0.128886,9291
2769,0.49714,3.61071,0.129064,9298
2770,0.494227,3.62838,0.129397,9312
2771,0.496087,3.66691,0.129353,9299
2772,0.496039,3.68362,0.128395,9269
2773,0.49859,3.68366,0.128187,9277
2774,0.496507,3.66514,0.128453,9301
2775,0.498079,3.6353,0.125413,9297
2776,0.502623,3.63416,0.126498,9293
2777,0.502787,3.63521,0.127259,9283
2778,0.499261,3.63599,0.126541,9310
2779,0.498823,3.65482,0.126946,9311
2780,0.497461,3.61617,0.128304,9335
2781,0.500371,3.59423,0.129487,9326
2782,0.503317,3.59148,0.129457,9327
2783,0.503096,3.58431,0.129659,9315
2784,0.50613,3.57211,0.128745,9298
2785,0.505418,3.56406,0.128233,9318
2786,0.505061,3.59313,0.128294,9349
2787,0.506752,3.58255,0.129401,9328
2788,0.507246,3.59087,0.128467,9303
2789,0.50526,3.5828,0.129941,9302
2790,0.505871,3.60658,0.131113,9283
2791,0.50626,3.59906,0.128895,9277
2792,0.504636,3.58793,0.12941,9298
2793,0.502938,3.61697,0.128966,9295
2794,0.498799,3.63426,0.12929,9290
2795,0.495109,3.61225,0.130215,9298
2796,0.494243,3.60717,0.130504,9294
2797,0.496969,3.60431,0.130474,9294
2798,0.501871,3.60155,0.128953,9280
2799,0.498261,3.62504,0.127222,9269
2800,0.501411,3.60461,0.127864,9270
2801,0.501591,3.62335,0.127537,9281
2802,0.498194,3.62682,0.128342,9279
2803,0.494785,3.58288,0.128142,9273
2804,0.49409,3.60548,0.127995,9280
2805,0.497445,3.58131,0.126989,9288
2806,0.498178,3.58042,0.126758,9312
2807,0.49263,3.55748,0.12625,9312
2808,0.493197,3.56861,0.125615,9316
2809,0.495413,3.60084,0.124839,9333
2810,0.496678,3.61114,0.124536,9341
2811,0.495687,3.6196,0.124092,9349
2812,0.49781,3.62815,0.12459,9377
2813,0.498482,3.59785,0.126494,9361
2814,0.498495,3.61687,0.127018,9348
2815,0.493135,3.63538,0.126672,9340
2816,0.494054,3.65252,0.126348,9304
2817,0.496835,3.65428,0.128025,9323
2818,0.49668,3.63652,0.12821,9315
2819,0.494912,3.63086,0.127124,9309
2820,0.497486,3.62298,0.125329,9303
2821,0.496606,3.61986,0.1266,9289
2822,0.494028,3.59127,0.12664,9304
2823,0.49568,3.61791,0.125656,9291
2824,0.491292,3.60397,0.125953,9310
2825,0.496381,3.57552,0.126412,9313
2826,0.499852,3.6075,0.126867,9290
2827,0.496283,3.58392,0.126125,9300
2828,0.499857,3.6144,0.127096,9287
2829,0.498458,3.61755,0.127262,9279
2830,0.497919,3.60536,0.127142,9276
2831,0.496048,3.61165,0.127058,9263
2832,0.496097,3.59049,0.128246,9254
2833,0.497416,3.56762,0.128855,9267
2834,0.499149,3.5915,0.128721,9243
2835,0.503812,3.60954,0.128911,9247
2836,0.508847,3.60723,0.129732,9228
2837,0.507259,3.60009,0.129102,9242
2838,0.50892,3.59846,0.12975,9258
2839,0.513166,3.58527,0.130646,9257
2840,0.513176,3.55447,0.13037,9277
2841,0.510335,3.55127,0.130639,9255
2842,0.507748,3.53934,0.130984,9232
2843,0.506345,3.57905,0.130778,9244
2844,0.504353,3.61409,0.130831,9269
2845,0.498023,3.63152,0.129792,9257
2846,0.501421,3.62202,0.129013,9265
2847,0.501517,3.61368,0.128796,9240
2848,0.499886,3.61559,0.128435,9251
2849,0.496525,3.62314,0.128636,9234
2850,0.497782,3.6247,0.128188,9214
2851,0.499692,3.63791,0.127965,9210
2852,0.496175,3.66132,0.127445,9223
2853,0.496325,3.63515,0.129243,9232
2854,0.495469,3.63484,0.128714,9248
2855,0.493626,3.62304,0.12859,9275
2856,0.495967,3.61677,0.127525,9274
2857,0.496384,3.60877,0.127433,9286
2858,0.497181,3.61748,0.126393,9290
2859,0.498272,3.61155,0.126406,9287
2860,0.496869,3.61316,0.127565,9312
2861,0.498479,3.61861,0.12843,9303
2862,0.499207,3.63669,0.127058,9298
2863,0.502118,3.62845,0.127414,9298
2864,0.501513,3.61475,0.128824,9290
2865,0.495963,3.62471,0.128465,9264
2866,0.497303,3.62546,0.127293,9271
2867,0.497479,3.63295,0.128423,9288
2868,0.495377,3.64579,0.126853,9280
2869,0.495885,3.63366,0.127969,9292
2870,0.495701,3.63305,0.12829,9301
2871,0.500552,3.6184,0.12896,9321
2872,0.49587,3.60644,0.1288,9338
2873,0.49701,3.62362,0.127892,9322
2874,0.496939,3.64792,0.127273,9315
2875,0.493408,3.63077,0.126074,9317
2876,0.497669,3.64314,0.125489,9303
2877,0.500512,3.66269,0.125027,9288
2878,0.497418,3.6746,0.123719,9298
2879,0.502552,3.65283,0.123933,9313
2880,0.50446,3.66175,0.124753,9319
2881,0.502504,3.66711,0.126256,9330
2882,0.500686,3.65033,0.127221,9322
2883,0.502371,3.65927,0.128152,9336
2884,0.500919,3.63754,0.128206,9323
2885,0.50439,3.6424,0.127677,9308
2886,0.505403,3.64019,0.127803,9281
2887,0.502794,3.66448,0.127619,9294
2888,0.500018,3.68491,0.127361,9297
2889,0.49991,3.68125,0.126942,9269
2890,0.495027,3.68178,0.127118,9280
2891,0.49438,3.67081,0.124876,9277
2892,0.495125,3.66661,0.125528,9286
2893,0.495706,3.66651,0.12653,9304
2894,0.497475,3.68278,0.126047,9307
2895,0.500454,3.68192,0.12579,9312
2896,0.504331,3.66482,0.126728,9320
