update,mean_coopval,mean_foodval,mean_p53,count
132,0.364423,13.5712,0.153757,42
133,0.351261,13.5805,0.153907,41
134,0.359582,13.5822,0.159414,42
135,0.359539,13.7349,0.157819,43
136,0.359539,13.7349,0.157819,43
137,0.354052,13.7687,0.15859,44
138,0.318479,13.6788,0.160257,50
139,0.36098,13.7716,0.158642,55
140,0.352928,13.8112,0.155809,56
141,0.352928,13.8112,0.155809,56
142,0.352928,13.8112,0.155809,56
143,0.352928,13.8112,0.155809,56
144,0.356438,13.8879,0.153684,57
145,0.350293,13.8734,0.157817,58
146,0.350293,13.8734,0.157817,58
147,0.351525,13.8784,0.159097,59
148,0.353629,13.8856,0.156446,60
149,0.353629,13.8856,0.156446,60
150,0.357777,13.8287,0.154163,62
151,0.351144,13.9384,0.150813,64
152,0.351144,13.9384,0.150813,64
153,0.358579,13.9124,0.150602,65
154,0.368827,13.9073,0.154744,66
155,0.379477,14.0354,0.154364,67
156,0.38713,14.0603,0.154875,68
157,0.370337,13.9768,0.154347,71
158,0.365179,13.9651,0.155801,83
159,0.389071,13.7828,0.15626,87
160,0.39593,13.8646,0.159434,90
161,0.402869,13.9542,0.160061,92
162,0.418649,14.0749,0.159641,95
163,0.422345,14.0705,0.159201,96
164,0.42155,14.0559,0.158995,97
165,0.422159,14.0887,0.158408,98
166,0.420157,14.2063,0.157624,100
167,0.42288,14.4398,0.158335,103
168,0.418564,14.4474,0.160119,104
169,0.418564,14.4474,0.160119,104
170,0.418564,14.4474,0.160119,104
171,0.429407,14.5668,0.16249,108
172,0.437348,14.6459,0.164239,111
173,0.437348,14.6459,0.164239,111
174,0.437348,14.6459,0.164239,111
175,0.433069,14.6416,0.165727,112
176,0.433466,14.7043,0.164026,117
177,0.420174,14.5369,0.163493,127
178,0.407209,14.44,0.159818,138
179,0.422504,14.4476,0.160668,146
180,0.424015,14.4428,0.159967,148
181,0.431497,14.471,0.162713,151
182,0.43041,14.5464,0.163047,154
183,0.43041,14.5464,0.163047,154
184,0.43041,14.5464,0.163047,154
185,0.432969,14.5967,0.163407,156
186,0.431079,14.5842,0.163227,158
187,0.431386,14.6228,0.162444,160
188,0.435641,14.7019,0.159997,163
189,0.437467,14.7526,0.158435,166
190,0.442186,14.8397,0.160161,172
191,0.445183,14.9173,0.160677,177
192,0.442651,14.9925,0.159544,179
193,0.436844,15.0409,0.158302,181
194,0.43777,15.1025,0.157432,182
195,0.441866,15.1531,0.158544,187
196,0.448206,15.1443,0.160899,190
197,0.43154,14.8747,0.160915,206
198,0.430074,14.8419,0.162214,216
199,0.440177,14.8798,0.166504,226
200,0.440698,14.9049,0.165355,228
201,0.439957,14.9283,0.166881,229
202,0.444572,14.9929,0.166958,233
203,0.445405,15.0455,0.168249,238
204,0.451888,15.0954,0.169586,246
205,0.461726,15.1571,0.168969,255
206,0.460009,15.1788,0.168976,259
207,0.453065,15.2264,0.167589,263
208,0.449036,15.2848,0.16594,266
209,0.447165,15.3215,0.163439,269
210,0.448448,15.3714,0.163323,272
211,0.443013,15.4337,0.162686,276
212,0.448398,15.4824,0.163163,281
213,0.442632,15.5204,0.163526,286
214,0.439797,15.5263,0.165796,287
215,0.443784,15.5265,0.163243,291
216,0.441688,15.3805,0.162292,309
217,0.44417,15.2134,0.163321,330
218,0.444489,15.2673,0.163531,345
219,0.438999,15.233,0.162039,356
220,0.439937,15.2396,0.161642,360
221,0.439395,15.2527,0.16045,361
222,0.441703,15.2947,0.160405,364
223,0.443613,15.3627,0.160674,371
224,0.442287,15.4341,0.160991,377
225,0.438189,15.4381,0.161329,379
226,0.439387,15.4582,0.161788,381
227,0.437738,15.4791,0.160532,389
228,0.438934,15.552,0.160771,394
229,0.439328,15.6206,0.16266,402
230,0.439345,15.6985,0.165294,411
231,0.440706,15.7004,0.165697,412
232,0.443893,15.7152,0.168174,420
233,0.447243,15.7159,0.168524,432
234,0.443946,15.7416,0.169475,444
235,0.446634,15.7888,0.169805,458
236,0.447768,15.6302,0.166468,481
237,0.453227,15.4605,0.169749,506
238,0.449743,15.4369,0.170909,520
239,0.460685,15.4372,0.169946,532
240,0.458151,15.4572,0.169376,541
241,0.457674,15.4602,0.168208,547
242,0.457129,15.4951,0.169181,554
243,0.457086,15.5155,0.169454,561
244,0.452787,15.5689,0.168821,571
245,0.455537,15.692,0.169155,583
246,0.456957,15.7156,0.168717,590
247,0.458824,15.7957,0.167895,598
248,0.459985,15.8582,0.167838,606
249,0.459775,15.9035,0.169353,614
250,0.457934,15.9649,0.168244,624
251,0.456903,16.0465,0.167616,634
252,0.458634,16.077,0.16634,643
253,0.460546,16.0854,0.168289,655
254,0.461601,16.0657,0.167944,662
255,0.464203,16.0279,0.167356,687
256,0.462258,15.9013,0.166276,724
257,0.459129,15.8939,0.165521,761
258,0.460629,15.8391,0.16597,777
259,0.466004,15.8315,0.165661,793
260,0.465353,15.8082,0.164507,811
261,0.465256,15.8548,0.165757,826
262,0.465792,15.883,0.165525,840
263,0.465968,15.9076,0.165459,855
264,0.466257,15.9406,0.166893,869
265,0.467669,16.0155,0.168861,888
266,0.470273,16.0417,0.170116,906
267,0.472994,16.0742,0.170509,922
268,0.470474,16.1327,0.170186,940
269,0.469893,16.2111,0.16945,950
270,0.471554,16.2171,0.169271,958
271,0.47117,16.2442,0.168717,964
272,0.470059,16.2765,0.16922,978
273,0.469939,16.3362,0.170714,995
274,0.472221,16.3499,0.169924,1017
275,0.471887,16.3189,0.168748,1050
276,0.470266,16.1767,0.166995,1087
277,0.471617,16.0943,0.168998,1134
278,0.475293,16.0579,0.169715,1169
279,0.479036,16.0059,0.168987,1198
280,0.477827,16.0058,0.169884,1207
281,0.478612,16.0095,0.169689,1214
282,0.480394,16.0722,0.168773,1234
283,0.480812,16.1138,0.168675,1249
284,0.480885,16.137,0.168274,1265
285,0.481498,16.1724,0.167727,1285
286,0.482105,16.1921,0.166951,1306
287,0.482924,16.1877,0.166396,1339
288,0.481538,16.2192,0.167491,1366
289,0.481768,16.2751,0.166997,1391
290,0.481277,16.3396,0.166925,1415
291,0.482334,16.3748,0.16756,1445
292,0.480955,16.4365,0.16695,1466
293,0.481106,16.4566,0.167514,1480
294,0.480048,16.4397,0.167394,1506
295,0.4777,16.3671,0.167311,1554
296,0.477894,16.2966,0.165981,1600
297,0.480099,16.2098,0.167063,1640
298,0.480845,16.1606,0.167697,1686
299,0.479757,16.1526,0.167253,1715
300,0.480612,16.2053,0.167965,1749
301,0.481013,16.2585,0.167543,1770
302,0.480013,16.2856,0.167822,1805
303,0.482979,16.2786,0.169332,1822
304,0.483913,16.315,0.169062,1844
305,0.481795,16.3415,0.169521,1868
306,0.482577,16.3692,0.169482,1902
307,0.481792,16.4386,0.169934,1930
308,0.479659,16.459,0.16984,1945
309,0.478123,16.4797,0.170007,1964
310,0.478653,16.5005,0.170229,1988
311,0.480127,16.5366,0.170431,2009
312,0.480777,16.5461,0.171071,2032
313,0.480755,16.5339,0.171108,2059
314,0.481782,16.5121,0.169761,2113
315,0.479303,16.4116,0.169895,2188
316,0.480248,16.349,0.16928,2268
317,0.486663,16.3056,0.168607,2324
318,0.484813,16.2803,0.168958,2380
319,0.486225,16.2671,0.16902,2416
320,0.485072,16.3133,0.169362,2450
321,0.48603,16.3577,0.169436,2473
322,0.485888,16.3974,0.169103,2486
323,0.484939,16.4515,0.1687,2502
324,0.485846,16.4821,0.168541,2521
325,0.48704,16.4947,0.169228,2546
326,0.485556,16.5223,0.169464,2586
327,0.485408,16.5836,0.170129,2626
328,0.485944,16.6291,0.170737,2666
329,0.48603,16.6887,0.170214,2704
330,0.487233,16.7138,0.170649,2746
331,0.487058,16.7321,0.171398,2783
332,0.489527,16.7415,0.170867,2812
333,0.489204,16.7613,0.170377,2850
334,0.490177,16.7403,0.170658,2908
335,0.49008,16.6417,0.170006,3002
336,0.491643,16.5531,0.169627,3071
337,0.491401,16.5296,0.167924,3142
338,0.489194,16.4981,0.167156,3199
339,0.48745,16.502,0.167481,3234
340,0.484913,16.5434,0.168209,3268
341,0.485329,16.5959,0.168125,3309
342,0.485522,16.6221,0.167647,3346
343,0.484317,16.6641,0.167499,3379
344,0.483123,16.6949,0.167357,3418
345,0.484457,16.7368,0.166786,3450
346,0.484554,16.7791,0.166371,3480
347,0.485488,16.8049,0.16654,3506
348,0.486643,16.8333,0.166182,3550
349,0.489358,16.8666,0.166868,3584
350,0.490498,16.9022,0.166782,3611
351,0.490922,16.9452,0.167165,3655
352,0.492335,16.9668,0.167535,3689
353,0.490566,16.9625,0.167753,3741
354,0.491048,16.8853,0.168285,3815
355,0.490735,16.785,0.168051,3917
356,0.491529,16.7328,0.167568,4006
357,0.492873,16.6787,0.168218,4080
358,0.493504,16.6746,0.168045,4140
359,0.49347,16.7126,0.168467,4187
360,0.492864,16.7557,0.168239,4216
361,0.491333,16.7819,0.167884,4258
362,0.49165,16.8126,0.168605,4299
363,0.490445,16.8442,0.16913,4349
364,0.492639,16.8716,0.169566,4387
365,0.493018,16.8924,0.170027,4422
366,0.49365,16.9241,0.169241,4459
367,0.493784,16.964,0.169153,4510
368,0.494251,16.9814,0.168685,4538
369,0.493717,17.0184,0.169129,4570
370,0.494168,17.0589,0.169478,4626
371,0.494136,17.0968,0.169273,4669
372,0.494704,17.0847,0.169838,4720
373,0.493443,17.0786,0.16942,4783
374,0.492905,16.979,0.169426,4866
375,0.493374,16.8509,0.169074,4946
376,0.492344,16.7798,0.168866,5025
377,0.49159,16.7346,0.167799,5097
378,0.492312,16.7053,0.167951,5152
379,0.491254,16.7408,0.167908,5189
380,0.490837,16.7709,0.168494,5223
381,0.489395,16.8063,0.168327,5271
382,0.489544,16.8511,0.167795,5317
383,0.489535,16.8863,0.168137,5340
384,0.489956,16.9141,0.16817,5379
385,0.490946,16.9571,0.167644,5427
386,0.491025,16.985,0.167843,5454
387,0.491113,17.0306,0.168392,5485
388,0.491551,17.0792,0.169139,5529
389,0.492073,17.1217,0.169491,5557
390,0.492661,17.1677,0.168673,5594
391,0.492391,17.1885,0.16871,5636
392,0.492283,17.1943,0.168892,5677
393,0.491499,17.1424,0.168922,5750
394,0.492034,17.0802,0.169259,5856
395,0.492714,16.9779,0.168603,5952
396,0.49483,16.9269,0.169297,6024
397,0.496205,16.9108,0.16934,6095
398,0.494865,16.8919,0.168885,6136
399,0.495732,16.9162,0.169315,6172
400,0.497733,16.9487,0.169943,6210
401,0.497308,16.9647,0.170467,6258
402,0.497534,17.0155,0.170506,6290
403,0.496486,17.0476,0.170649,6325
404,0.496206,17.069,0.170713,6347
405,0.496361,17.1011,0.170515,6374
406,0.496284,17.1232,0.170645,6394
407,0.496692,17.1565,0.170519,6420
408,0.495878,17.183,0.170074,6451
409,0.49498,17.2256,0.170465,6471
410,0.494601,17.2574,0.170583,6509
411,0.495346,17.2824,0.170474,6548
412,0.494618,17.2651,0.170657,6588
413,0.493712,17.2187,0.170336,6663
414,0.49383,17.1578,0.169447,6742
415,0.492921,17.0648,0.169819,6814
416,0.490731,17.0242,0.170391,6873
417,0.491912,17.0098,0.169928,6919
418,0.491952,17.0194,0.169921,6970
419,0.492364,17.0592,0.169813,7006
420,0.49162,17.0959,0.169831,7031
421,0.491401,17.1224,0.169449,7067
422,0.491674,17.1528,0.169297,7097
423,0.491238,17.1626,0.169556,7128
424,0.491125,17.2015,0.1697,7156
425,0.492894,17.2284,0.169724,7189
426,0.494558,17.2552,0.170615,7216
427,0.494683,17.2648,0.170458,7260
428,0.492796,17.2979,0.170436,7296
429,0.493093,17.3334,0.170713,7332
430,0.491116,17.3471,0.170625,7358
431,0.490218,17.3443,0.170614,7386
432,0.490522,17.3403,0.170959,7419
433,0.490985,17.2851,0.172016,7464
434,0.490897,17.2129,0.171476,7512
435,0.492055,17.1286,0.171509,7566
436,0.4907,17.0864,0.171215,7605
437,0.492457,17.066,0.170426,7652
438,0.490602,17.0704,0.170445,7679
439,0.490928,17.0973,0.170523,7704
440,0.489842,17.1118,0.170435,7721
441,0.490113,17.1437,0.170424,7743
442,0.488646,17.1653,0.170415,7763
443,0.488976,17.1824,0.170097,7793
444,0.489079,17.2162,0.170404,7813
445,0.489453,17.2452,0.170191,7834
446,0.48894,17.2755,0.170919,7860
447,0.488122,17.3029,0.170823,7886
448,0.48863,17.3272,0.171255,7910
449,0.489693,17.3361,0.171595,7931
450,0.48861,17.3393,0.172071,7947
451,0.489423,17.3462,0.172113,7969
452,0.48943,17.3413,0.172628,7997
453,0.491356,17.3084,0.172512,8036
454,0.488735,17.2223,0.172086,8082
455,0.487453,17.1412,0.171682,8125
456,0.487735,17.1127,0.171698,8163
457,0.48895,17.11,0.17139,8210
458,0.489255,17.128,0.171286,8232
459,0.489991,17.1469,0.171002,8251
460,0.490216,17.176,0.170813,8266
461,0.490741,17.206,0.170577,8282
462,0.49032,17.2348,0.170704,8302
463,0.490626,17.2544,0.170982,8324
464,0.490323,17.292,0.170826,8343
465,0.490753,17.3244,0.17002,8365
466,0.490403,17.3524,0.16996,8380
467,0.49077,17.3678,0.169689,8393
468,0.490506,17.3967,0.169235,8393
469,0.491413,17.4284,0.169387,8406
470,0.491463,17.4517,0.168836,8421
471,0.491232,17.4422,0.168675,8436
472,0.492188,17.4026,0.168821,8457
473,0.491924,17.3311,0.168969,8491
474,0.493162,17.2872,0.168859,8520
475,0.493011,17.2341,0.169468,8551
476,0.493719,17.1926,0.168726,8579
477,0.493504,17.1839,0.168363,8602
478,0.494553,17.2009,0.168452,8617
479,0.493792,17.2056,0.168671,8634
480,0.493242,17.238,0.169145,8643
481,0.493567,17.2749,0.168928,8650
482,0.493455,17.3025,0.169411,8661
483,0.493931,17.335,0.169078,8672
484,0.493425,17.3712,0.168958,8678
485,0.492071,17.4101,0.16899,8697
486,0.492389,17.4488,0.168755,8711
487,0.49222,17.4699,0.169009,8728
488,0.492057,17.5172,0.169859,8738
489,0.491662,17.5396,0.170551,8750
490,0.493003,17.5717,0.170358,8762
491,0.49226,17.5864,0.170431,8779
492,0.491263,17.5089,0.171329,8796
493,0.490514,17.4591,0.171864,8810
494,0.490754,17.4037,0.171729,8833
495,0.490529,17.3555,0.172223,8862
496,0.491305,17.2797,0.172337,8876
497,0.491624,17.2604,0.171965,8889
498,0.489796,17.2779,0.171726,8902
499,0.488121,17.3084,0.171572,8910
500,0.4887,17.3178,0.171453,8918
501,0.488737,17.3509,0.171124,8920
502,0.489053,17.3758,0.170962,8929
503,0.489688,17.3968,0.170342,8944
504,0.489878,17.4317,0.170676,8944
505,0.490072,17.461,0.170369,8951
506,0.490127,17.4802,0.170594,8953
507,0.490043,17.5067,0.171254,8968
508,0.490039,17.5234,0.171504,8974
509,0.490628,17.5517,0.171193,8994
510,0.490638,17.5485,0.171423,9010
511,0.489937,17.5453,0.170265,9019
512,0.490008,17.5068,0.170698,9035
513,0.488344,17.4541,0.170376,9044
514,0.488977,17.3985,0.17089,9061
515,0.487429,17.3532,0.171674,9074
516,0.486261,17.3466,0.171214,9088
517,0.485953,17.3235,0.170906,9094
518,0.486377,17.3336,0.170666,9101
519,0.487066,17.3465,0.170993,9116
520,0.486512,17.373,0.171259,9120
521,0.486783,17.3845,0.171832,9123
522,0.485844,17.3909,0.172027,9127
523,0.485007,17.4081,0.171891,9128
524,0.485791,17.4296,0.172137,9144
525,0.486759,17.455,0.172133,9148
526,0.487571,17.4813,0.172331,9162
527,0.487329,17.514,0.172415,9160
528,0.487333,17.541,0.172374,9171
529,0.48809,17.5786,0.172806,9176
530,0.488577,17.584,0.17239,9184
531,0.489316,17.5589,0.172752,9189
532,0.491008,17.5391,0.172516,9199
533,0.490275,17.5075,0.172671,9212
534,0.490674,17.4586,0.173563,9221
535,0.490909,17.4091,0.174903,9234
536,0.49072,17.4107,0.174472,9238
537,0.491492,17.4103,0.17497,9237
538,0.4903,17.4426,0.174337,9235
539,0.491064,17.4775,0.174742,9244
540,0.491409,17.4878,0.175374,9250
541,0.490707,17.5307,0.175848,9254
542,0.490809,17.5649,0.175467,9260
543,0.490123,17.5906,0.175059,9262
544,0.491382,17.6154,0.174776,9270
545,0.491608,17.6331,0.174321,9266
546,0.492337,17.662,0.174015,9270
547,0.492542,17.6739,0.173841,9279
548,0.492843,17.6843,0.173985,9283
549,0.493285,17.6881,0.173694,9283
550,0.494139,17.6567,0.174404,9283
551,0.496436,17.6178,0.175023,9292
552,0.494526,17.5413,0.174119,9300
553,0.494372,17.4964,0.174344,9309
554,0.493433,17.4312,0.174864,9318
555,0.493959,17.3832,0.174949,9332
556,0.494337,17.3794,0.175769,9344
557,0.495016,17.3929,0.175773,9352
558,0.494496,17.4155,0.176363,9356
559,0.493217,17.4369,0.175554,9353
560,0.492671,17.4575,0.176092,9358
561,0.493443,17.4845,0.176498,9376
562,0.493457,17.5103,0.176507,9377
563,0.49427,17.5299,0.176757,9385
564,0.493653,17.5593,0.177068,9389
565,0.4928,17.5909,0.177078,9387
566,0.493951,17.6314,0.177002,9391
567,0.493789,17.6542,0.177155,9395
568,0.494051,17.6501,0.177305,9397
569,0.494221,17.662,0.176877,9405
570,0.495725,17.6364,0.177417,9410
571,0.495492,17.5949,0.178315,9429
572,0.494237,17.5493,0.178019,9432
573,0.495063,17.4914,0.178402,9436
574,0.495892,17.4386,0.178829,9434
575,0.496508,17.4228,0.178483,9436
576,0.496139,17.4215,0.178202,9443
577,0.495098,17.4409,0.178246,9447
578,0.494933,17.4619,0.178107,9445
579,0.4947,17.4936,0.178448,9447
580,0.495135,17.513,0.177991,9447
581,0.494285,17.5597,0.178112,9448
582,0.494279,17.5949,0.17798,9449
583,0.494448,17.6303,0.177376,9456
584,0.494288,17.6489,0.177798,9454
585,0.494028,17.6788,0.176895,9456
586,0.49383,17.7371,0.176817,9458
587,0.493787,17.7629,0.176589,9452
588,0.494113,17.7649,0.176587,9454
589,0.492833,17.765,0.177071,9452
590,0.492637,17.7189,0.177151,9457
591,0.491141,17.6995,0.177116,9464
592,0.491047,17.6423,0.177609,9466
593,0.489641,17.5604,0.178168,9462
594,0.489329,17.5406,0.178962,9466
595,0.490413,17.5205,0.179074,9465
596,0.490523,17.5342,0.178811,9468
597,0.490323,17.5598,0.178944,9472
598,0.490132,17.5856,0.178516,9470
599,0.491112,17.6228,0.178699,9473
600,0.49114,17.6517,0.17826,9478
601,0.491461,17.6746,0.178105,9479
602,0.492149,17.7032,0.17846,9473
603,0.491172,17.725,0.178399,9472
604,0.490731,17.7412,0.178158,9472
605,0.491284,17.7859,0.177394,9477
606,0.491174,17.8014,0.177731,9480
607,0.492582,17.8189,0.177343,9478
608,0.491771,17.8553,0.17772,9469
609,0.490705,17.8364,0.178296,9470
610,0.492965,17.8123,0.177629,9472
611,0.493152,17.7805,0.17795,9467
612,0.492234,17.7103,0.178697,9462
613,0.492229,17.6432,0.179022,9467
614,0.491772,17.5831,0.17983,9462
615,0.493327,17.586,0.180509,9470
616,0.493387,17.5863,0.180556,9470
617,0.491442,17.6143,0.180882,9474
618,0.491054,17.6319,0.180852,9475
619,0.490617,17.6608,0.181176,9471
620,0.490282,17.6932,0.180889,9473
621,0.490091,17.7306,0.180511,9475
622,0.490349,17.7677,0.181096,9478
623,0.490378,17.7865,0.181265,9475
624,0.491879,17.7969,0.181627,9477
625,0.492968,17.8362,0.182035,9479
626,0.492301,17.8666,0.18195,9486
627,0.492301,17.8595,0.181915,9486
628,0.492801,17.8477,0.182061,9486
629,0.49472,17.829,0.181684,9491
630,0.495953,17.7787,0.182383,9494
631,0.49587,17.7225,0.182845,9496
632,0.495652,17.6593,0.18332,9501
633,0.496174,17.616,0.184528,9504
634,0.495533,17.5847,0.185527,9502
635,0.496513,17.5802,0.185211,9502
636,0.495989,17.5954,0.184641,9496
637,0.495843,17.6246,0.183921,9495
638,0.497105,17.658,0.184246,9494
639,0.496796,17.6791,0.18473,9490
640,0.496048,17.7063,0.184689,9491
641,0.496242,17.7366,0.184566,9492
642,0.497074,17.7625,0.184589,9500
643,0.49683,17.7887,0.184381,9498
644,0.495183,17.8139,0.184293,9501
645,0.49539,17.826,0.184099,9507
646,0.493802,17.8547,0.183875,9506
647,0.492762,17.8608,0.183431,9503
648,0.493494,17.8629,0.183469,9502
649,0.493298,17.8518,0.183307,9497
650,0.492953,17.8374,0.182334,9490
651,0.492961,17.7809,0.183637,9490
652,0.492175,17.7218,0.183542,9487
653,0.491316,17.686,0.183581,9482
654,0.492281,17.68,0.183062,9478
655,0.490977,17.6439,0.183862,9482
656,0.490412,17.6691,0.184352,9484
657,0.491014,17.6947,0.185088,9480
658,0.491656,17.7295,0.185308,9484
659,0.492053,17.7697,0.184834,9472
660,0.492608,17.8014,0.184838,9473
661,0.493348,17.8338,0.184422,9472
662,0.494045,17.8497,0.184732,9479
663,0.493875,17.8707,0.18422,9481
664,0.493628,17.8896,0.184529,9478
665,0.493358,17.9082,0.184396,9481
666,0.494077,17.9358,0.184683,9485
667,0.494865,17.9446,0.185572,9482
668,0.49592,17.9532,0.18595,9490
669,0.495232,17.9455,0.185925,9495
670,0.49652,17.9062,0.185641,9498
671,0.496646,17.8491,0.185773,9505
672,0.496023,17.7684,0.186766,9498
673,0.49697,17.7328,0.186432,9492
674,0.496426,17.7045,0.186535,9500
675,0.495732,17.7187,0.186104,9493
676,0.495226,17.7488,0.186119,9492
677,0.495203,17.7969,0.185321,9487
678,0.4952,17.8076,0.18533,9490
679,0.494784,17.8387,0.185164,9488
680,0.49453,17.8633,0.184383,9495
681,0.495478,17.8886,0.184142,9495
682,0.494601,17.9139,0.184298,9499
683,0.495495,17.9423,0.184691,9500
684,0.496367,17.964,0.184856,9509
685,0.496213,17.9965,0.184389,9507
686,0.496128,18.0227,0.184306,9504
687,0.496587,18.0122,0.183993,9510
688,0.496949,17.9991,0.184551,9512
689,0.498527,17.9741,0.184773,9510
690,0.499519,17.9159,0.185195,9506
691,0.500483,17.8467,0.185661,9506
692,0.499215,17.8007,0.186364,9521
693,0.497957,17.7728,0.186982,9520
694,0.497138,17.7426,0.187883,9522
695,0.496976,17.7405,0.187683,9524
696,0.496994,17.7601,0.187655,9521
697,0.4977,17.7678,0.187971,9523
698,0.497329,17.7814,0.188008,9526
699,0.497566,17.8084,0.187753,9525
700,0.497283,17.8479,0.187137,9525
701,0.497911,17.8776,0.186931,9522
702,0.498322,17.9061,0.187295,9524
703,0.497743,17.936,0.187471,9526
704,0.498983,17.9836,0.187431,9528
705,0.498007,17.9971,0.187805,9532
706,0.497945,18.0024,0.187785,9522
707,0.498451,18.0216,0.187498,9522
708,0.497015,18.0172,0.187554,9528
709,0.4957,17.9795,0.188519,9523
710,0.493473,17.9455,0.188056,9521
711,0.492504,17.8843,0.187791,9518
712,0.490178,17.8473,0.187839,9517
713,0.49015,17.8362,0.18808,9509
714,0.489294,17.8211,0.188621,9513
715,0.489502,17.8237,0.188706,9508
716,0.489617,17.8432,0.18897,9505
717,0.489792,17.8659,0.188569,9507
718,0.490262,17.889,0.188863,9508
