update,mean_coopval,mean_foodval,mean_p53,count
1374,0.496915,3.81126,0.0842706,9085
1375,0.498481,3.83444,0.083124,9078
1376,0.501011,3.87367,0.0841579,9089
1377,0.501055,3.8525,0.0833405,9085
1378,0.501969,3.85161,0.0829958,9089
1379,0.502225,3.84752,0.0836627,9134
1380,0.501446,3.82953,0.0838654,9118
1381,0.502914,3.82419,0.0840786,9121
1382,0.502719,3.82412,0.0838649,9103
1383,0.508552,3.82339,0.0832655,9097
1384,0.50471,3.83805,0.0823345,9058
1385,0.505812,3.85766,0.0829491,9082
1386,0.506471,3.85956,0.0841621,9043
1387,0.502099,3.8634,0.0844927,9052
1388,0.502187,3.86094,0.0843248,9046
1389,0.5024,3.8531,0.0846462,9036
1390,0.504869,3.88019,0.0849676,9055
1391,0.501799,3.87209,0.0851216,9055
1392,0.504403,3.87052,0.0852,9073
1393,0.505637,3.8669,0.0855415,9060
1394,0.507447,3.85423,0.0871333,9060
1395,0.50625,3.86206,0.0859039,9043
1396,0.507251,3.85532,0.085829,9036
1397,0.506012,3.84306,0.0856268,9058
1398,0.508612,3.83456,0.0855506,9091
1399,0.510548,3.8261,0.0845819,9085
1400,0.506196,3.84081,0.0846193,9098
1401,0.507064,3.82632,0.0841042,9105
1402,0.504176,3.82305,0.0833351,9098
1403,0.50649,3.83818,0.0841221,9101
1404,0.505426,3.84462,0.0839462,9108
1405,0.500787,3.85579,0.0845198,9106
1406,0.500622,3.90872,0.0851261,9103
1407,0.499151,3.87772,0.0846236,9098
1408,0.502729,3.89194,0.084477,9088
1409,0.506189,3.90202,0.0851496,9059
1410,0.503234,3.89072,0.084908,9072
1411,0.503258,3.8837,0.0843425,9036
1412,0.498637,3.86827,0.0844177,9072
1413,0.498077,3.89123,0.0849406,9078
1414,0.498427,3.87747,0.0843904,9071
1415,0.493781,3.86641,0.0840104,9061
1416,0.492321,3.87102,0.0836163,9069
1417,0.491145,3.89525,0.0822176,9037
1418,0.490309,3.88026,0.0823614,9070
1419,0.490054,3.89412,0.0829005,9055
1420,0.487315,3.87973,0.0829408,9061
1421,0.489441,3.86695,0.0834803,9068
1422,0.488383,3.88282,0.0831765,9074
1423,0.487943,3.85149,0.084096,9099
1424,0.489319,3.86042,0.0845293,9120
1425,0.487001,3.85393,0.0860628,9104
1426,0.486979,3.7997,0.0855975,9086
1427,0.48377,3.80386,0.0867999,9072
1428,0.482543,3.80379,0.0860449,9061
1429,0.482901,3.80594,0.086096,9066
1430,0.488847,3.81981,0.0855128,9038
1431,0.48863,3.82324,0.0853881,9029
1432,0.491877,3.84341,0.0841879,9013
1433,0.492111,3.83094,0.0846826,9029
1434,0.493203,3.85616,0.0850791,9031
1435,0.496746,3.87443,0.0832077,9025
1436,0.495925,3.85863,0.0829273,9057
1437,0.499415,3.87117,0.0842292,9063
1438,0.497773,3.87242,0.0844899,9103
1439,0.498643,3.87015,0.0850349,9095
1440,0.499212,3.88774,0.0838077,9081
1441,0.495811,3.88373,0.0840626,9063
1442,0.489901,3.87487,0.0850572,9064
1443,0.490405,3.88474,0.0847966,9075
1444,0.491974,3.89669,0.0844608,9071
1445,0.49214,3.88025,0.0848795,9061
1446,0.493946,3.9148,0.0856891,9043
1447,0.495417,3.90134,0.0856181,9078
1448,0.492494,3.89041,0.0855936,9082
1449,0.491831,3.87618,0.0856376,9060
1450,0.490077,3.90589,0.0870671,9056
1451,0.493809,3.92103,0.0870353,9044
1452,0.496486,3.90833,0.0870216,9044
1453,0.495314,3.90155,0.0869833,9005
1454,0.493816,3.90111,0.0871543,8966
1455,0.494858,3.913,0.0868695,8962
1456,0.494226,3.90096,0.0854826,8984
1457,0.496187,3.94159,0.0853809,8971
1458,0.499494,3.92081,0.0844118,9005
1459,0.496568,3.91544,0.0845136,9033
1460,0.495234,3.91635,0.0847578,9034
1461,0.497054,3.92505,0.0841017,9045
1462,0.496302,3.92292,0.0861412,9083
1463,0.4976,3.90867,0.0874453,9096
1464,0.498906,3.88359,0.087417,9085
1465,0.502567,3.89671,0.0871932,9057
1466,0.500195,3.90007,0.0876433,9058
1467,0.502277,3.8713,0.0862429,9036
1468,0.505253,3.89255,0.0852333,9040
1469,0.506233,3.88678,0.0864338,9058
1470,0.505516,3.8794,0.0868129,9085
1471,0.501421,3.83836,0.0859469,9067
1472,0.503374,3.81464,0.0857795,9086
1473,0.499603,3.80601,0.0860489,9085
1474,0.499799,3.81657,0.0859646,9070
1475,0.500501,3.83869,0.0864814,9080
1476,0.500186,3.83792,0.0867614,9087
1477,0.49569,3.83654,0.0872785,9079
1478,0.494393,3.81401,0.0870412,9081
1479,0.491964,3.85972,0.0883159,9083
1480,0.493637,3.85725,0.0876098,9067
1481,0.496786,3.85074,0.0866685,9046
1482,0.499097,3.87532,0.086335,9053
1483,0.505517,3.85531,0.0872084,9060
1484,0.50651,3.88498,0.0878964,9023
1485,0.504905,3.86979,0.087514,9026
1486,0.502656,3.87078,0.0870169,9030
1487,0.502834,3.85331,0.0883441,9055
1488,0.501292,3.84244,0.0875518,9032
1489,0.499662,3.88499,0.0867343,9038
1490,0.49992,3.8918,0.0877683,9047
1491,0.504262,3.89229,0.0878027,9051
1492,0.498235,3.88449,0.0879454,9068
1493,0.498586,3.85426,0.0883786,9057
1494,0.498482,3.86165,0.0881129,9053
1495,0.497118,3.84578,0.0872206,9029
1496,0.49449,3.86188,0.0869301,9028
1497,0.498307,3.8439,0.086644,9026
1498,0.500739,3.86149,0.0880104,9030
1499,0.499003,3.87206,0.0875391,9039
1500,0.502109,3.86791,0.0879203,9048
1501,0.501913,3.87406,0.0868341,9029
1502,0.503235,3.84711,0.0869566,9037
1503,0.50452,3.86089,0.0859688,9044
1504,0.503317,3.87481,0.0857429,9054
1505,0.505933,3.88146,0.0845352,9026
1506,0.508409,3.89379,0.0854099,9049
1507,0.512135,3.87426,0.0855798,9061
1508,0.507617,3.9023,0.0850458,9073
1509,0.50982,3.90328,0.0851251,9055
1510,0.508403,3.88359,0.0844949,9065
1511,0.508016,3.89819,0.0846574,9081
1512,0.509439,3.87231,0.0846966,9078
1513,0.512136,3.86496,0.0846731,9072
1514,0.514885,3.86289,0.0845136,9077
1515,0.514782,3.83157,0.0845733,9089
1516,0.510407,3.86222,0.0839065,9101
1517,0.510854,3.85933,0.0841034,9127
1518,0.502661,3.84583,0.082741,9111
1519,0.502938,3.84008,0.0830409,9138
1520,0.498759,3.8306,0.0834867,9146
1521,0.496774,3.84229,0.0851125,9142
1522,0.495421,3.82439,0.0858927,9110
1523,0.498012,3.83287,0.0866387,9113
1524,0.500263,3.86698,0.0867776,9088
1525,0.500807,3.90206,0.0871384,9061
1526,0.501676,3.88251,0.0878108,9046
1527,0.500031,3.87016,0.0883951,9034
1528,0.501302,3.89799,0.0890289,9034
1529,0.50167,3.89402,0.0892869,9020
1530,0.504497,3.8839,0.0894649,9034
1531,0.503906,3.9044,0.0894122,9017
1532,0.505368,3.90327,0.0883834,9024
1533,0.507819,3.88492,0.0875707,9020
1534,0.50494,3.93789,0.0871538,9014
1535,0.503919,3.96308,0.0863877,9036
1536,0.502552,3.94493,0.0858343,9047
1537,0.504161,3.95054,0.0858193,9043
1538,0.500058,3.94785,0.0860222,9049
1539,0.499052,3.93918,0.0865371,9063
1540,0.496638,3.93996,0.0849069,9025
1541,0.495998,3.94429,0.0858373,9012
1542,0.495477,3.94839,0.0853152,9005
1543,0.494337,3.9482,0.0857502,9021
1544,0.494388,3.91536,0.0848158,9015
1545,0.49283,3.89534,0.0866989,9018
1546,0.496678,3.89784,0.0867177,9033
1547,0.495884,3.92683,0.0860541,9015
1548,0.496468,3.94014,0.0871853,8982
1549,0.49861,3.9434,0.0860047,9036
1550,0.499163,3.91995,0.0842955,9045
1551,0.498206,3.90845,0.0845203,9041
1552,0.498178,3.91141,0.0837629,9052
1553,0.496668,3.91825,0.084004,9058
1554,0.495246,3.9062,0.0827878,9064
1555,0.494732,3.91675,0.0812243,9052
1556,0.493475,3.88899,0.0818924,9054
1557,0.494937,3.88912,0.0817932,9042
1558,0.499842,3.89588,0.0820744,9029
1559,0.501529,3.85787,0.0822325,9043
1560,0.501489,3.82557,0.0827375,9053
1561,0.50238,3.81247,0.084381,9072
1562,0.497326,3.8006,0.0830468,9065
1563,0.499771,3.80935,0.083881,9042
1564,0.500121,3.79348,0.08452,9064
1565,0.497683,3.79908,0.0855729,9042
1566,0.497145,3.82209,0.085829,9027
1567,0.495265,3.83285,0.0863869,9040
1568,0.495182,3.83302,0.0855234,9034
1569,0.495664,3.84039,0.0860753,9016
1570,0.492393,3.83903,0.0853228,9048
1571,0.492524,3.85739,0.0863126,9048
1572,0.496201,3.8818,0.0867067,9029
1573,0.492791,3.87528,0.0876255,9065
1574,0.492398,3.86994,0.0882719,9065
1575,0.492105,3.87115,0.087913,9069
1576,0.494532,3.84473,0.086234,9043
1577,0.498467,3.85331,0.0851608,9046
1578,0.499377,3.87066,0.0848183,9038
1579,0.49934,3.8757,0.0848614,9053
1580,0.499299,3.86462,0.084152,9053
1581,0.495536,3.8819,0.0842579,9027
1582,0.497888,3.88197,0.0838265,9024
1583,0.501194,3.85399,0.0832354,9029
1584,0.499861,3.85715,0.0826374,9054
1585,0.499106,3.82797,0.0831667,9059
1586,0.496564,3.86836,0.0826271,9063
1587,0.497497,3.89721,0.0829726,9113
1588,0.498463,3.87982,0.0836814,9105
1589,0.497563,3.85486,0.0841484,9118
1590,0.494424,3.85845,0.0832272,9094
1591,0.494003,3.86354,0.083135,9077
1592,0.491176,3.86712,0.0836042,9069
1593,0.493618,3.86195,0.0841383,9084
1594,0.49736,3.85138,0.0854713,9102
1595,0.499005,3.87703,0.0865376,9098
1596,0.501034,3.88463,0.0869436,9112
1597,0.501137,3.87755,0.0881369,9112
1598,0.500627,3.84517,0.0870817,9103
1599,0.499167,3.82772,0.0872307,9088
1600,0.501329,3.83388,0.0870109,9071
1601,0.501025,3.83892,0.0869056,9036
1602,0.499774,3.8545,0.086732,9055
1603,0.499778,3.85482,0.0873239,9043
1604,0.498287,3.84578,0.0858549,9017
1605,0.500138,3.8571,0.0866719,9003
1606,0.496097,3.85047,0.0860052,8998
1607,0.499896,3.84156,0.0869284,8998
1608,0.497653,3.84554,0.0864999,9023
1609,0.500086,3.84513,0.0862479,9016
1610,0.503118,3.84794,0.0868225,9024
1611,0.504998,3.84988,0.0872176,9033
1612,0.500994,3.85313,0.0878388,9017
1613,0.500469,3.86772,0.088149,9003
1614,0.505652,3.86513,0.0881708,9027
1615,0.503617,3.87964,0.08826,9043
1616,0.500913,3.8769,0.0880417,9036
1617,0.498245,3.85274,0.0887725,9052
1618,0.500594,3.84628,0.088206,9061
1619,0.501954,3.83735,0.0885657,9054
1620,0.500397,3.82866,0.0887113,9071
1621,0.498979,3.8183,0.087725,9067
1622,0.498808,3.82257,0.0887612,9030
1623,0.493769,3.81661,0.0887164,9034
1624,0.493262,3.79527,0.0886801,9047
1625,0.495407,3.81738,0.08781,9059
1626,0.498084,3.82402,0.0876559,9070
1627,0.497639,3.85036,0.0878311,9060
1628,0.49573,3.84122,0.0871432,9038
1629,0.497452,3.83157,0.0872853,9046
1630,0.492713,3.82615,0.0882857,9052
1631,0.493308,3.81218,0.0882353,9075
1632,0.49264,3.8385,0.0880607,9051
1633,0.496434,3.84185,0.0876192,9059
1634,0.49348,3.86933,0.0872439,9041
1635,0.492646,3.8796,0.0869653,9042
1636,0.489315,3.86175,0.0868603,9032
1637,0.492409,3.85781,0.088154,9042
1638,0.496553,3.85801,0.0882261,9037
1639,0.500617,3.83438,0.0862315,9033
1640,0.501439,3.8327,0.0862336,9063
1641,0.501242,3.85103,0.0854699,9052
1642,0.501997,3.85011,0.0849573,9027
1643,0.496432,3.84167,0.0843835,9038
1644,0.495685,3.84476,0.0839287,9046
1645,0.497992,3.87036,0.0840228,9027
1646,0.496718,3.87131,0.0843306,9035
1647,0.496725,3.86536,0.0852568,9058
1648,0.498881,3.86745,0.0847312,9042
1649,0.499805,3.85129,0.0845389,9040
1650,0.497839,3.81985,0.0842177,9020
1651,0.500953,3.81443,0.0852508,9029
1652,0.503179,3.82038,0.0846641,9049
1653,0.501337,3.82184,0.0844573,9041
1654,0.499333,3.82445,0.084098,9031
1655,0.499748,3.81451,0.0855341,9043
1656,0.500539,3.8125,0.0857073,9056
1657,0.50156,3.83101,0.0854927,9084
1658,0.499245,3.81863,0.0863558,9087
1659,0.498222,3.81735,0.0852836,9053
1660,0.496255,3.81293,0.0855756,9039
1661,0.49785,3.83451,0.0855523,9035
1662,0.496814,3.83939,0.0854861,9017
1663,0.4976,3.82585,0.085123,9033
1664,0.500696,3.7913,0.086171,9052
1665,0.501632,3.80076,0.0842793,9061
1666,0.500971,3.7948,0.0846603,9064
1667,0.504261,3.78277,0.0845952,9094
1668,0.504638,3.79538,0.085147,9078
1669,0.504101,3.8026,0.0845618,9046
1670,0.507603,3.79251,0.0841025,9034
1671,0.498971,3.8103,0.0831738,9024
1672,0.497558,3.83182,0.0829209,9026
1673,0.496906,3.85597,0.0833126,9060
1674,0.498598,3.84613,0.0838402,9056
1675,0.499969,3.85532,0.0847049,9066
1676,0.501253,3.84479,0.0858324,9067
1677,0.499654,3.84662,0.0861688,9068
1678,0.49973,3.84201,0.0874541,9059
1679,0.499734,3.84947,0.0875628,9058
1680,0.500279,3.86084,0.0883749,9053
1681,0.502047,3.84581,0.0873052,9014
1682,0.502536,3.85412,0.0868834,9042
1683,0.502599,3.87452,0.0863199,9049
1684,0.504528,3.88159,0.0864933,9065
1685,0.507978,3.8774,0.0859413,9025
1686,0.50366,3.87935,0.0871191,9021
1687,0.505474,3.85108,0.0877323,9040
1688,0.504077,3.85357,0.0873787,9067
1689,0.505767,3.84887,0.0864234,9052
1690,0.50587,3.8201,0.0859552,9081
1691,0.508707,3.79443,0.0877865,9076
1692,0.508408,3.80189,0.0874765,9051
1693,0.509905,3.76829,0.0879055,9058
1694,0.508838,3.81953,0.0873798,9066
1695,0.507243,3.83066,0.0867153,9075
1696,0.506091,3.85623,0.086538,9081
1697,0.509011,3.85177,0.0864254,9086
1698,0.510859,3.86697,0.086882,9112
1699,0.511058,3.83893,0.0873136,9109
1700,0.507294,3.86286,0.0862514,9092
1701,0.510473,3.85843,0.0866176,9083
1702,0.504917,3.86484,0.0869579,9105
1703,0.505007,3.87995,0.0871114,9084
1704,0.500967,3.88351,0.0870624,9120
1705,0.500829,3.88397,0.0860197,9110
1706,0.50376,3.87093,0.087848,9073
1707,0.498377,3.8757,0.0876956,9059
1708,0.502333,3.87167,0.0881015,9051
1709,0.500068,3.85764,0.0872093,9039
1710,0.502289,3.87411,0.0871567,9041
1711,0.504426,3.86646,0.0885013,9040
1712,0.504814,3.86483,0.0888868,9046
1713,0.505408,3.86738,0.088184,9034
1714,0.505094,3.85938,0.0883916,9053
1715,0.504546,3.88748,0.0881449,9030
1716,0.499876,3.87248,0.0874345,9030
1717,0.496649,3.86414,0.0881252,9042
1718,0.493979,3.88471,0.0889034,9032
1719,0.4936,3.89105,0.0896051,9001
1720,0.496945,3.89062,0.0903059,9007
1721,0.491605,3.91099,0.090121,9008
1722,0.49824,3.92001,0.0896182,8978
1723,0.497188,3.9381,0.0890293,8993
1724,0.501873,3.92517,0.088231,9023
1725,0.50228,3.90631,0.0884328,9043
1726,0.50366,3.8894,0.0887726,9078
1727,0.498839,3.89696,0.0891322,9087
1728,0.499053,3.90324,0.0892861,9072
1729,0.499887,3.90561,0.08898,9071
1730,0.497803,3.90796,0.0874844,9043
1731,0.499618,3.88967,0.0858798,9020
1732,0.497941,3.89064,0.087143,9024
1733,0.495043,3.87642,0.0863096,9023
1734,0.495849,3.86017,0.0855373,9030
1735,0.496817,3.85385,0.085413,9052
1736,0.495721,3.85351,0.0856705,9058
1737,0.495577,3.86158,0.086088,9066
1738,0.499807,3.85616,0.0842438,9050
1739,0.502362,3.83675,0.0847366,9069
1740,0.502248,3.82752,0.083999,9075
1741,0.500973,3.85024,0.0843203,9062
1742,0.498178,3.85906,0.0851348,9066
1743,0.494709,3.84324,0.0855832,9078
1744,0.495368,3.82664,0.0856222,9089
1745,0.496777,3.83274,0.0865848,9103
1746,0.494803,3.80816,0.0863639,9082
1747,0.496208,3.82131,0.0875747,9081
1748,0.499837,3.82289,0.0869011,9079
1749,0.501463,3.82208,0.0876927,9070
1750,0.502011,3.84728,0.087592,9066
1751,0.502775,3.86403,0.087602,9055
1752,0.503089,3.84535,0.0885861,9093
1753,0.50252,3.86803,0.0878486,9065
1754,0.501418,3.87412,0.0867079,9052
1755,0.500182,3.89951,0.0855202,9018
1756,0.498144,3.8707,0.0846969,9038
1757,0.497589,3.87203,0.0849516,9049
1758,0.49958,3.90387,0.0851399,9038
1759,0.501831,3.91313,0.0851882,9051
1760,0.499893,3.90642,0.0854656,9068
1761,0.499652,3.91429,0.0856292,9071
1762,0.497799,3.93085,0.0852867,9075
1763,0.497739,3.90691,0.0850606,9047
1764,0.498011,3.90479,0.0854894,9037
1765,0.500021,3.88496,0.0855574,9025
1766,0.498784,3.87527,0.0860804,9034
1767,0.497057,3.866,0.0859136,9033
1768,0.494623,3.89712,0.0858057,9016
1769,0.495071,3.90474,0.0860413,9027
1770,0.497733,3.89019,0.0851204,9029
1771,0.497694,3.90554,0.0849449,9021
1772,0.495126,3.9145,0.0837481,9009
1773,0.48947,3.93522,0.0840925,9007
1774,0.492271,3.93859,0.0835648,9018
1775,0.493633,3.89957,0.0829893,9017
1776,0.494405,3.89279,0.0828703,9037
1777,0.494814,3.88234,0.0834232,9057
1778,0.495141,3.8677,0.0839156,9054
1779,0.499525,3.86441,0.0837566,9018
1780,0.499391,3.90765,0.0832035,9014
1781,0.497889,3.90487,0.0847871,9041
1782,0.497966,3.91686,0.0847571,9023
1783,0.500013,3.88264,0.0857573,9050
1784,0.500929,3.90651,0.0852921,9041
1785,0.501418,3.92715,0.0847923,9032
1786,0.497361,3.90788,0.0851801,9048
1787,0.498908,3.88872,0.0859745,9038
1788,0.496551,3.90303,0.0859323,9037
1789,0.49377,3.90074,0.0869038,9055
1790,0.489855,3.88756,0.0855194,9034
1791,0.496294,3.90082,0.0845957,9011
1792,0.497314,3.8733,0.0844155,9043
1793,0.494533,3.89366,0.0830756,9072
1794,0.491239,3.90035,0.083649,9071
1795,0.491317,3.88962,0.0838676,9095
1796,0.492863,3.89584,0.0839777,9116
1797,0.48892,3.89336,0.0851097,9147
1798,0.490162,3.88417,0.0854945,9132
1799,0.490473,3.87411,0.085052,9094
1800,0.490949,3.88404,0.084334,9096
1801,0.490848,3.87064,0.0855639,9126
1802,0.489312,3.88475,0.085682,9087
1803,0.494663,3.87909,0.0868545,9086
1804,0.496322,3.86352,0.0853988,9083
1805,0.493902,3.84147,0.0843914,9043
1806,0.493994,3.86162,0.0841164,9038
1807,0.49267,3.87359,0.0851683,9051
1808,0.494685,3.89453,0.0853004,9040
1809,0.492659,3.8989,0.0857084,9034
1810,0.495644,3.88449,0.0862972,9027
1811,0.494499,3.86112,0.0851247,9007
1812,0.496693,3.87028,0.0849793,8993
1813,0.500318,3.90612,0.0847095,8982
1814,0.502191,3.92767,0.0843757,8996
1815,0.501063,3.90319,0.0845454,8987
1816,0.501183,3.88842,0.0851188,9015
1817,0.499091,3.89296,0.0844973,9004
1818,0.496787,3.90635,0.0849318,9029
1819,0.499259,3.9159,0.0864941,9061
1820,0.500538,3.90111,0.0863519,9066
1821,0.499645,3.91075,0.0857616,9065
1822,0.503256,3.9107,0.0842386,9088
1823,0.499804,3.91198,0.0836738,9065
1824,0.497163,3.87853,0.084548,9077
1825,0.494308,3.87585,0.0837966,9087
1826,0.492309,3.88843,0.0843641,9063
1827,0.496122,3.8906,0.0836114,9066
1828,0.500372,3.87995,0.0835357,9087
1829,0.498398,3.86269,0.0834494,9067
1830,0.501951,3.83493,0.0843006,9075
1831,0.497747,3.84225,0.0853559,9063
1832,0.500793,3.8299,0.0864132,9045
1833,0.504552,3.84139,0.0859335,9002
1834,0.502688,3.83723,0.0861658,9023
1835,0.500775,3.85786,0.0868514,9034
1836,0.497068,3.86383,0.0862352,9028
1837,0.496047,3.8806,0.0865526,9029
1838,0.499344,3.87119,0.0859874,9053
1839,0.504233,3.86238,0.0863101,9089
1840,0.498292,3.85793,0.0856542,9076
1841,0.500859,3.8702,0.0845218,9071
1842,0.499055,3.87246,0.0843409,9046
1843,0.496181,3.89748,0.0837341,9052
1844,0.500416,3.90706,0.084208,9034
1845,0.496372,3.89771,0.0852352,9044
1846,0.496458,3.91048,0.0859109,9028
1847,0.497101,3.90963,0.0863532,9032
1848,0.497,3.89979,0.0861695,9038
1849,0.497781,3.91815,0.0859516,8997
1850,0.494191,3.91471,0.0867097,8980
1851,0.493363,3.90982,0.0860962,8993
1852,0.494935,3.90087,0.0855945,8989
1853,0.500375,3.88696,0.0868333,9021
1854,0.504342,3.86828,0.086729,8984
1855,0.502713,3.86458,0.0865045,8989
1856,0.503307,3.87598,0.086401,9016
1857,0.506818,3.86336,0.0855197,9025
1858,0.504336,3.88005,0.0847429,9021
1859,0.504174,3.90242,0.0845095,9013
1860,0.508446,3.9157,0.0845261,9021
1861,0.505142,3.90256,0.0855274,9031
1862,0.503375,3.90133,0.0850278,9011
1863,0.505519,3.91401,0.085067,8964
1864,0.504462,3.92147,0.0844043,8963
1865,0.501303,3.88448,0.0843418,8954
1866,0.499014,3.89588,0.0843555,8973
1867,0.49948,3.88039,0.0850219,8988
1868,0.499921,3.8827,0.0845089,9001
1869,0.499063,3.88239,0.0843763,9039
1870,0.498862,3.90146,0.0845941,9049
1871,0.498382,3.90766,0.0848169,9060
1872,0.500311,3.89927,0.0847933,9052
1873,0.499406,3.92806,0.0855351,9059
1874,0.503292,3.89517,0.0854163,9058
1875,0.505843,3.88867,0.0852782,9050
1876,0.504952,3.89794,0.0855038,9036
1877,0.500893,3.90383,0.0844054,9031
1878,0.503991,3.87141,0.0836296,9033
1879,0.502724,3.86439,0.0832566,9029
1880,0.503542,3.86467,0.0835875,9020
1881,0.502442,3.86596,0.084181,9041
1882,0.503093,3.87585,0.084171,9047
1883,0.504495,3.88388,0.0838757,9008
1884,0.501377,3.85984,0.0836464,9014
1885,0.498527,3.85728,0.0830549,9022
1886,0.496696,3.84714,0.0832782,9022
1887,0.498403,3.85057,0.0834961,8993
1888,0.500647,3.84668,0.0841634,9006
1889,0.500457,3.84814,0.0839066,9019
1890,0.498723,3.84738,0.0838279,9013
1891,0.498494,3.85808,0.0836219,9024
1892,0.494714,3.83308,0.083328,9008
1893,0.495928,3.84074,0.0827293,9022
1894,0.496068,3.85589,0.084,9039
1895,0.499281,3.86573,0.0837664,9046
1896,0.501652,3.87192,0.0841631,9050
1897,0.504728,3.87862,0.0836801,9035
1898,0.500791,3.8716,0.082365,9034
1899,0.500246,3.84058,0.0830491,9049
1900,0.498708,3.84533,0.0830031,9064
1901,0.501411,3.84038,0.0837647,9090
1902,0.501952,3.87529,0.0837033,9081
1903,0.498369,3.88827,0.0841874,9072
1904,0.500876,3.90281,0.0840024,9064
1905,0.499393,3.89469,0.0836726,9083
1906,0.500094,3.89564,0.0836181,9092
1907,0.501336,3.88301,0.0839647,9080
1908,0.504317,3.87132,0.0847582,9064
1909,0.508114,3.83846,0.0849948,9068
1910,0.505899,3.84257,0.0859436,9091
1911,0.50499,3.83153,0.0855294,9081
1912,0.50537,3.85385,0.0839135,9063
1913,0.50151,3.8556,0.0854619,9064
1914,0.502611,3.86339,0.084809,9056
1915,0.50162,3.85945,0.0846504,9049
1916,0.499969,3.87437,0.0850344,9019
1917,0.49743,3.85761,0.0847304,9012
1918,0.497173,3.85276,0.084722,9026
1919,0.497394,3.84438,0.0847535,9046
1920,0.4995,3.83421,0.083969,9054
1921,0.496636,3.86103,0.0836232,9066
1922,0.497156,3.86979,0.0838961,9059
1923,0.500944,3.88819,0.0839779,9039
1924,0.498792,3.87017,0.0835218,9055
1925,0.499823,3.88892,0.0841555,9071
1926,0.501763,3.8866,0.0834693,9074
1927,0.495412,3.89484,0.0816517,9092
1928,0.49291,3.89895,0.0812999,9104
1929,0.494881,3.90421,0.0817095,9125
1930,0.493373,3.90997,0.0832675,9103
1931,0.496635,3.91893,0.0838793,9115
1932,0.496724,3.92455,0.0840387,9088
1933,0.498242,3.90674,0.0854912,9085
1934,0.502524,3.87205,0.0838749,9054
1935,0.503823,3.87051,0.0841365,9067
1936,0.503412,3.86615,0.0827721,9051
1937,0.506509,3.85264,0.084438,9048
1938,0.50665,3.85646,0.0846645,9072
1939,0.50956,3.84442,0.0851397,9082
1940,0.510923,3.82211,0.0849575,9065
1941,0.511993,3.81713,0.0852758,9089
1942,0.508091,3.84326,0.0854447,9095
1943,0.506564,3.82148,0.0866151,9099
1944,0.508454,3.85155,0.0874944,9080
1945,0.509607,3.88107,0.0884792,9088
1946,0.504795,3.8937,0.087827,9063
1947,0.507396,3.89697,0.0873553,9020
1948,0.509968,3.9154,0.0873467,9046
1949,0.508306,3.87834,0.0865581,9062
1950,0.508504,3.85533,0.0864867,9059
1951,0.512739,3.84564,0.0859279,9045
1952,0.510602,3.87021,0.086964,9023
1953,0.511269,3.89386,0.0868472,9030
1954,0.507617,3.87602,0.0858596,9028
1955,0.505997,3.88735,0.0852233,9030
1956,0.504001,3.86969,0.0853518,9049
1957,0.502353,3.85375,0.0858478,9061
1958,0.500267,3.86731,0.086886,9060
1959,0.499769,3.85033,0.0865424,9044
1960,0.497999,3.83919,0.0859143,9030
1961,0.496702,3.86309,0.0860414,9033
1962,0.499414,3.84119,0.0864764,9050
1963,0.499042,3.84645,0.0860677,9039
1964,0.498668,3.85961,0.0856804,9020
1965,0.498191,3.88121,0.0862371,9041
1966,0.492312,3.88839,0.0870348,9039
1967,0.492208,3.8993,0.0866796,9023
1968,0.495903,3.89627,0.0861022,9009
1969,0.496482,3.89547,0.0862275,9028
1970,0.495216,3.90975,0.0860636,9039
1971,0.497846,3.90767,0.0844064,9037
1972,0.496703,3.89965,0.084795,9051
1973,0.498563,3.86656,0.0846984,9038
1974,0.496512,3.86122,0.0847798,9019
1975,0.497098,3.85082,0.0847928,9031
1976,0.496006,3.83588,0.0855341,9051
1977,0.49657,3.84623,0.0834957,9042
1978,0.497003,3.83772,0.0845841,9045
1979,0.497512,3.82282,0.0847043,9068
1980,0.495141,3.86153,0.0846057,9084
1981,0.500812,3.85183,0.0851252,9073
1982,0.499703,3.8856,0.0837375,9066
1983,0.497202,3.85969,0.083771,9048
1984,0.497879,3.85695,0.0846354,9067
1985,0.49534,3.83931,0.0853886,9073
1986,0.493493,3.82293,0.0857131,9072
1987,0.489343,3.82094,0.0858835,9073
1988,0.49075,3.80546,0.0854285,9094
1989,0.485069,3.80104,0.0862488,9149
1990,0.481922,3.80727,0.0852008,9161
1991,0.48632,3.79639,0.0851547,9140
1992,0.486032,3.80677,0.0854041,9149
1993,0.48701,3.84614,0.0866032,9138
1994,0.489899,3.85694,0.0873529,9165
1995,0.492014,3.89602,0.0879402,9145
1996,0.495182,3.88713,0.0873352,9138
1997,0.497691,3.87227,0.0864562,9124
1998,0.499353,3.87889,0.0863633,9110
1999,0.501212,3.85103,0.0858703,9066
2000,0.500451,3.84274,0.0864833,9059
2001,0.496458,3.87767,0.0857616,9073
2002,0.495981,3.87753,0.0845205,9063
2003,0.499839,3.86002,0.0838857,9089
2004,0.495939,3.85651,0.0840739,9072
2005,0.497902,3.84789,0.0851391,9052
2006,0.498587,3.83773,0.0865442,9067
2007,0.496392,3.85922,0.086067,9096
2008,0.500812,3.84885,0.0854685,9068
2009,0.49783,3.84816,0.0848282,9048
2010,0.505741,3.86932,0.0847448,9040
2011,0.505656,3.862,0.0843767,9042
